Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,13.92,14.025,13.725,13.725,13022,0
2008-09-16,13.156,13.681,13.079,13.668,126646,0
2008-09-17,13.751,13.751,12.971,13.034,28703,0
2008-09-18,12.65,13.822,12.65,13.78,44082,0
2008-09-19,14.875,15.609,14.377,14.656,29213,0
2008-09-22,14.224,14.536,14.067,14.081,51435,0
2008-09-23,14.109,14.145,13.786,13.829,21699,0
2008-09-24,13.625,13.625,13.471,13.54,13795,0
2008-09-25,13.695,13.829,13.681,13.716,10111,0
2008-09-26,13.163,13.745,13.163,13.745,46248,0
2008-09-29,13.094,13.444,12.252,12.307,83100,0
2008-09-30,13.114,13.114,12.734,13.049,30229,0
2008-10-01,12.852,13.163,12.852,13.148,29893,0
2008-10-02,12.979,12.979,12.51,12.518,60855,0
2008-10-03,12.798,12.889,12.252,12.27,24069,0
2008-10-06,12.025,12.025,10.987,11.724,63381,0
2008-10-07,11.373,11.801,10.855,10.855,126099,0
2008-10-08,10.348,10.755,10.027,10.271,95536,0
2008-10-09,10.46,10.698,9.2552,9.666,108715,0
2008-10-10,9.1276,9.856,8.7716,9.4092,68526,0
2008-10-13,9.753,10.546,9.753,10.546,53257,0
2008-10-14,11.382,11.619,10.566,10.826,44137,0
2008-10-15,11.03,11.03,9.984,9.984,31337,0
2008-10-16,10.405,10.405,9.4725,10.207,17520,0
2008-10-17,9.76,10.656,9.76,10.327,68303,0
2008-10-20,10.525,10.784,10.371,10.629,15927,0
2008-10-21,10.356,10.74,10.356,10.419,26556,0
2008-10-22,10.348,10.348,9.569,9.717,34321,0
2008-10-23,10.116,10.116,9.2396,9.583,40942,0
2008-10-24,9.2396,9.4587,9.0779,9.353,21740,0
2008-10-27,9.2348,9.3668,8.9893,8.9893,40819,0
2008-10-28,9.0523,9.507,8.9817,9.4992,47674,0
2008-10-29,9.808,10.153,9.666,9.849,82192,0
2008-10-30,10.678,10.678,9.849,10.034,34488,0
2008-10-31,9.963,10.419,9.956,10.291,65223,0
2008-11-03,10.46,10.51,10.315,10.434,41380,0
2008-11-04,10.841,10.911,10.608,10.841,110453,0
2008-11-05,11.113,11.113,10.246,10.391,25614,0
2008-11-06,10.539,10.539,9.738,9.849,46396,0
2008-11-07,9.97,10.068,9.794,9.843,27504,0
2008-11-10,10.176,10.645,9.704,9.753,30385,0
2008-11-11,9.717,9.717,9.3942,9.4517,46680,0
2008-11-12,9.3814,9.3814,8.8737,8.9312,33224,0
2008-11-13,8.8331,9.1851,8.5238,8.9817,55111,0
2008-11-14,8.9659,9.353,8.9659,9.1563,23864,0
2008-11-17,8.8128,9.4013,8.8045,8.8553,23141,0
2008-11-18,8.8682,8.9312,8.4258,8.6164,81072,0
2008-11-19,8.665,8.665,8.0898,8.0898,257417,0
2008-11-20,7.8371,7.9072,7.2548,7.2548,66243,0
2008-11-21,7.4441,7.5634,7.0793,7.381,96720,0
2008-11-24,7.5074,8.2789,7.5074,8.258,23828,0
2008-11-25,8.7068,8.7068,8.2229,8.4758,57598,0
2008-11-26,8.3079,8.8192,8.3079,8.7268,22455,0
2008-11-28,8.784,8.8737,8.735,8.8737,33053,0
2008-12-01,8.7141,8.7716,8.0196,8.0196,16829,0
2008-12-02,8.2299,8.2649,8.0679,8.2024,13207,0
2008-12-03,8.1739,8.4127,8.0621,8.4127,13763,0
2008-12-04,8.0898,8.5042,8.0898,8.167,36707,0
2008-12-05,8.0679,8.4758,7.921,8.4127,22343,0
2008-12-08,8.6164,8.9603,8.6164,8.8609,132167,0
2008-12-09,9.3462,9.3462,8.63,8.665,51340,0
2008-12-10,8.7214,8.9312,8.7214,8.9312,25569,0
2008-12-11,9.0372,9.0372,8.49,8.5393,24417,0
2008-12-12,8.5598,8.7141,8.2789,8.7068,44284,0
2008-12-15,8.784,8.784,8.3637,8.5042,29220,0
2008-12-16,8.6164,9.0088,8.6164,9.0088,42050,0
2008-12-17,8.9452,9.2348,8.8892,9.1006,42873,0
2008-12-18,9.429,9.429,8.784,8.784,83622,0
2008-12-19,8.8967,9.1084,8.8553,8.9659,35690,0
2008-12-22,9.1563,9.1563,8.6243,8.7141,77661,0
2008-12-23,8.8045,8.848,8.6243,8.6932,60441,0
2008-12-24,8.665,8.7068,8.4057,8.6012,83498,0
2008-12-26,8.5238,8.5868,8.4758,8.5598,11543,0
2008-12-29,8.4196,8.5814,8.3356,8.4196,60231,0
2008-12-30,8.3487,8.6932,8.3487,8.6932,44114,0
2008-12-31,8.784,9.0154,8.735,8.9452,75782,0
2009-01-02,8.9893,9.2764,8.9106,9.2619,35051,0
2009-01-05,9.2115,9.4211,9.1219,9.303,50103,0
2009-01-06,9.3314,9.675,9.3314,9.59,139612,0
2009-01-07,9.55,9.675,9.2182,9.2396,31870,0
2009-01-08,9.2115,9.3236,9.1411,9.2823,28876,0
2009-01-09,9.4369,9.4369,9.1084,9.1142,63007,0
2009-01-12,9.0372,9.0864,8.665,8.7214,65434,0
2009-01-13,8.7972,8.8192,8.6867,8.8192,12468,0
2009-01-14,8.8405,8.8737,8.4196,8.4758,33434,0
2009-01-15,8.4196,8.4972,8.0679,8.4476,51452,0
2009-01-16,8.4476,8.6362,8.3356,8.5455,27605,0
2009-01-20,8.4536,8.4536,7.9072,7.9353,55178,0
2009-01-21,8.1178,8.2649,7.9353,8.2512,11943,0
2009-01-22,8.2789,8.4972,8.0264,8.1817,20907,0
2009-01-23,7.8723,8.2789,7.8723,8.2161,29341,0
2009-01-26,8.4828,8.5318,8.2934,8.3978,51675,0
2009-01-27,8.3909,8.4972,8.3487,8.49,30020,0
2009-01-28,8.784,8.8682,8.7141,8.784,40457,0
2009-01-29,8.735,8.735,8.4412,8.4536,112950,0
2009-01-30,8.49,8.49,8.167,8.2161,71756,0
2009-02-02,8.1324,8.1739,8.013,8.1526,61566,0
2009-02-03,8.138,8.2649,8.0898,8.2084,19254,0
2009-02-04,8.2377,8.3487,8.1324,8.138,26376,0
2009-02-05,8.0967,8.2649,7.9561,8.2161,33011,0
2009-02-06,8.3356,8.5174,8.1457,8.4972,25798,0
2009-02-09,8.2649,8.5526,8.1947,8.5174,22899,0
2009-02-10,8.4617,8.4617,8.0679,8.1324,46911,0
2009-02-11,8.1877,8.2377,8.0053,8.1109,43637,0
2009-02-12,7.9986,8.138,7.8723,8.138,66027,0
2009-02-13,8.1109,8.9603,8.013,8.0679,32945,0
2009-02-17,7.9702,8.2512,7.5422,7.5985,187893,0
2009-02-18,7.5915,7.6967,7.4089,7.4581,202902,0
2009-02-19,7.5214,7.6617,7.2896,7.3458,81090,0
2009-02-20,7.1144,7.2338,6.8409,7.1284,308254,0
2009-02-23,7.353,7.353,6.8059,6.8059,42542,0
2009-02-24,6.7637,7.2056,6.7637,7.1564,47215,0
2009-02-25,7.2127,7.2759,6.9529,7.1284,61274,0
2009-02-26,7.3601,7.3881,7.1355,7.1355,48493,0
2009-02-27,7.1564,7.1705,6.8059,6.995,30912,0
2009-03-02,6.9392,6.9392,6.462,6.462,44501,0
2009-03-03,6.4406,6.511,6.3007,6.3567,39930,0
2009-03-04,6.3424,6.6584,6.3424,6.595,32182,0
2009-03-05,6.455,6.455,6.1251,6.1463,89024,0
2009-03-06,6.1041,6.2373,5.9217,6.0411,16284,0
2009-03-09,5.8865,6.1182,5.8865,5.9077,56549,0
2009-03-10,6.1321,6.5602,6.1321,6.5251,141123,0
2009-03-11,6.9529,6.9529,6.5391,6.6932,43269,0
2009-03-12,6.932,7.1494,6.6092,7.0512,50525,0
2009-03-13,6.3567,7.2968,6.3567,7.0934,29356,0
2009-03-16,7.1213,8.3356,7.0512,7.0512,33155,0
2009-03-17,7.1494,7.4021,6.995,7.4021,44863,0
2009-03-18,7.2548,7.7739,7.0934,7.6617,30660,0
2009-03-19,7.8861,8.2789,7.7177,7.7177,125697,0
2009-03-20,7.8021,8.1526,7.367,7.395,36972,0
2009-03-23,7.8932,8.0407,7.795,8.0407,24780,0
2009-03-24,7.7671,8.1247,6.981,7.858,59633,0
2009-03-25,7.823,8.0821,7.5422,7.823,258554,0
2009-03-26,8.0472,8.0898,7.9912,7.9912,42214,0
2009-03-27,7.823,7.8652,7.7108,7.7108,86641,0
2009-03-30,7.795,7.795,7.2618,7.2618,23786,0
2009-03-31,7.4441,7.6827,7.3601,7.5283,36427,0
2009-04-01,7.6196,7.7177,7.3739,7.6687,49221,0
2009-04-02,8.2444,8.49,7.9636,8.0756,51384,0
2009-04-03,7.9845,8.2161,7.9285,8.1877,18390,0
2009-04-06,7.9422,8.1739,7.9422,8.1178,29070,0
2009-04-07,8.1877,8.1877,7.8932,7.8932,26613,0
2009-04-08,7.9986,8.0898,7.9072,8.0898,31917,0
2009-04-09,8.1877,8.5814,8.1877,8.5598,131687,0
2009-04-13,8.6012,8.7634,8.3777,8.6443,54234,0
2009-04-14,8.5393,8.6793,8.3847,8.3847,42091,0
2009-04-15,8.5102,8.63,8.3206,8.63,41422,0
2009-04-16,8.6362,8.9181,8.5598,8.8331,75063,0
2009-04-17,8.9312,9.0372,8.7716,8.9452,70849,0
2009-04-20,8.9377,9.2463,8.3206,8.3206,112921,0
2009-04-21,8.3356,8.665,8.1247,8.6443,54510,0
2009-04-22,8.5939,8.8737,8.5868,8.6569,97231,0
2009-04-23,9.1342,9.1342,8.5868,8.7908,37747,0
2009-04-24,9.164,9.164,8.8331,9.0523,39017,0
2009-04-27,8.8192,9.0088,8.778,8.8192,24821,0
2009-04-28,8.7716,8.9181,8.7015,8.784,78173,0
2009-04-29,8.9519,9.2182,8.9519,9.164,96808,0
2009-04-30,9.3589,9.4161,9.1908,9.2115,76330,0
2009-05-01,9.1985,9.3736,9.1775,9.3236,43145,0
2009-05-04,9.2463,9.838,9.2463,9.774,69766,0
2009-05-05,9.71,9.856,9.675,9.815,59733,0
2009-05-06,9.998,10.052,9.815,10.018,74918,0
2009-05-07,10.161,10.189,9.698,9.746,144428,0
2009-05-08,10.097,10.291,9.942,10.277,62750,0
2009-05-11,10.384,10.384,9.998,10.034,82762,0
2009-05-12,10.124,10.124,9.746,9.921,99496,0
2009-05-13,9.648,9.698,9.2823,9.2823,91290,0
2009-05-14,9.3736,9.598,9.2048,9.543,54834,0
2009-05-15,9.507,9.59,9.3236,9.3736,24003,0
2009-05-18,9.4587,9.886,9.4587,9.843,59815,0
2009-05-19,9.934,10.342,9.824,9.949,163187,0
2009-05-20,9.907,10.176,9.4656,9.921,63161,0
2009-05-21,9.949,9.949,9.682,9.787,109529,0
2009-05-22,9.894,9.894,9.717,9.808,50908,0
2009-05-26,9.815,10.111,9.723,10.111,65046,0
2009-05-27,10.168,10.168,9.927,9.934,106881,0
2009-05-28,9.963,10.144,9.88,10.116,72395,0
2009-05-29,10.23,10.335,10.136,10.335,58855,0
2009-06-01,10.467,10.735,10.467,10.664,67518,0
2009-06-02,10.918,10.918,10.546,10.652,90616,0
2009-06-03,10.637,10.881,10.46,10.546,564950,0
2009-06-04,10.574,10.735,10.482,10.629,819830,0
2009-06-05,11.022,11.022,10.467,10.622,749065,0
2009-06-08,11.162,11.162,10.384,10.574,421126,0
2009-06-09,10.656,10.671,10.49,10.588,658904,0
2009-06-10,10.868,10.868,10.419,10.552,564146,0
2009-06-11,10.622,10.715,10.474,10.622,210790,0
2009-06-12,10.664,10.834,10.474,10.652,123787,0
2009-06-15,10.434,10.693,10.277,10.335,121278,0
2009-06-16,10.419,10.419,10.144,10.193,143349,0
2009-06-17,10.198,10.198,10.046,10.136,98004,0
2009-06-18,10.124,10.23,10.097,10.23,98181,0
2009-06-19,10.246,10.3,10.193,10.198,105313,0
2009-06-22,10.238,10.246,9.886,9.894,198365,0
2009-06-23,9.856,9.97,9.824,9.88,61962,0
2009-06-24,9.794,10.018,9.794,9.871,450975,0
2009-06-25,9.831,10.06,9.808,10.06,80815,0
2009-06-26,10.046,10.111,9.977,10.06,355820,0
2009-06-29,10.105,10.23,10.052,10.189,131067,0
2009-06-30,10.412,10.412,10.046,10.136,124263,0
2009-07-01,10.183,10.285,10.183,10.252,24423,0
2009-07-02,10.116,10.116,9.97,10.012,73111,0
2009-07-06,9.942,9.977,9.824,9.977,637551,0
2009-07-07,10.046,10.046,9.774,9.787,363556,0
2009-07-08,9.753,9.794,9.605,9.666,48373,0
2009-07-09,9.717,9.808,9.717,9.738,55030,0
2009-07-10,9.723,9.779,9.682,9.774,60404,0
2009-07-13,9.802,9.97,9.738,9.963,55161,0
2009-07-14,10.018,10.052,9.921,10.052,43286,0
2009-07-15,10.222,10.348,10.176,10.335,134353,0
2009-07-16,10.271,10.474,10.271,10.44,67568,0
2009-07-17,10.449,10.449,10.356,10.419,67570,0
2009-07-20,10.502,10.566,10.449,10.566,97187,0
2009-07-21,10.637,10.656,10.49,10.566,152677,0
2009-07-22,10.518,10.622,10.482,10.595,128006,0
2009-07-23,10.629,10.86,10.595,10.841,164117,0
2009-07-24,10.834,10.896,10.747,10.896,171207,0
2009-07-27,10.925,11.002,10.875,11.002,213626,0
2009-07-28,10.974,10.974,10.818,10.925,118008,0
2009-07-29,10.93,10.93,10.728,10.841,128521,0
2009-07-30,10.937,11.03,10.896,10.967,103620,0
2009-07-31,10.98,11.107,10.918,11.03,430466,0
2009-08-03,11.15,11.225,11.051,11.212,223135,0
2009-08-04,11.204,11.296,11.12,11.274,177201,0
2009-08-05,11.241,11.318,11.15,11.296,150709,0
2009-08-06,11.304,11.35,11.177,11.196,362786,0
2009-08-07,11.288,11.506,11.28,11.443,107021,0
2009-08-10,11.358,11.435,11.326,11.389,99424,0
2009-08-11,11.382,11.396,11.162,11.241,81471,0
2009-08-12,11.261,11.403,11.255,11.339,93051,0
2009-08-13,11.403,11.409,11.312,11.403,37449,0
2009-08-14,11.333,11.358,11.177,11.304,115134,0
2009-08-17,11.134,11.134,10.967,11.007,69288,0
2009-08-18,10.987,11.156,10.987,11.143,49374,0
2009-08-19,11.002,11.196,11.002,11.185,74273,0
2009-08-20,11.233,11.312,11.204,11.304,41010,0
2009-08-21,11.389,11.506,11.389,11.5,49107,0
2009-08-24,11.506,11.598,11.465,11.493,40256,0
2009-08-25,11.563,11.646,11.535,11.571,57691,0
2009-08-26,11.576,11.591,11.47,11.555,58553,0
2009-08-27,11.598,11.619,11.409,11.563,112574,0
2009-08-28,11.71,11.71,11.493,11.598,41301,0
2009-08-31,11.52,11.52,11.422,11.486,42670,0
2009-09-01,11.47,11.555,11.241,11.274,2090902,0
2009-09-02,11.225,11.241,11.156,11.169,172210,0
2009-09-03,11.22,11.22,11.127,11.22,88445,0
2009-09-04,11.266,11.35,11.189,11.333,81609,0
2009-09-08,11.343,11.493,11.343,11.451,76760,0
2009-09-09,11.435,11.576,11.435,11.555,68278,0
2009-09-10,11.591,11.646,11.506,11.641,65561,0
2009-09-11,11.646,11.696,11.598,11.653,62013,0
2009-09-14,11.584,11.752,11.542,11.752,51691,0
2009-09-15,11.724,11.835,11.69,11.808,100355,0
2009-09-16,11.884,11.992,11.85,11.992,73993,0
2009-09-17,11.935,12.088,11.913,11.978,192172,0
2009-09-18,11.992,12.018,11.92,11.978,112543,0
2009-09-21,11.858,11.963,11.835,11.913,49717,0
2009-09-22,12.025,12.075,11.984,12.075,77630,0
2009-09-23,12.103,12.167,11.978,11.996,55234,0
2009-09-24,11.9,11.943,11.646,11.696,139442,0
2009-09-25,11.703,11.744,11.633,11.668,158766,0
2009-09-28,11.668,11.866,11.668,11.829,83088,0
2009-09-29,11.866,11.884,11.781,11.829,106423,0
2009-09-30,11.829,11.879,11.71,11.829,57899,0
2009-10-01,11.801,11.801,11.563,11.563,1887634,0
2009-10-02,11.5,11.535,11.409,11.493,117914,0
2009-10-05,11.47,11.674,11.47,11.646,427941,0
2009-10-06,11.752,11.85,11.737,11.795,60959,0
2009-10-07,11.788,11.788,11.737,11.774,76277,0
2009-10-08,11.874,11.935,11.866,11.913,130928,0
2009-10-09,11.9,12.018,11.884,11.949,59542,0
2009-10-12,11.984,12.061,11.984,12.003,87404,0
2009-10-13,11.978,12.003,11.905,11.978,54594,0
2009-10-14,12.088,12.145,12.04,12.139,64271,0
2009-10-15,12.095,12.186,12.095,12.167,85674,0
2009-10-16,12.139,12.199,12.081,12.181,94875,0
2009-10-19,12.159,12.314,12.145,12.27,228493,0
2009-10-20,12.3,12.3,12.181,12.223,187793,0
2009-10-21,12.186,12.314,12.145,12.145,221271,0
2009-10-22,12.152,12.314,12.124,12.3,108521,0
2009-10-23,12.328,12.328,12.139,12.167,128263,0
2009-10-26,12.199,12.292,12.011,12.018,83525,0
2009-10-27,12.018,12.088,11.992,12.003,56452,0
2009-10-28,11.984,12.003,11.717,11.717,57998,0
2009-10-29,11.774,11.984,11.683,11.956,94663,0
2009-10-30,11.943,11.949,11.668,11.703,66566,0
2009-11-02,11.71,11.85,11.619,11.759,1902674,0
2009-11-03,11.71,11.815,11.661,11.788,1104576,0
2009-11-04,11.866,11.956,11.815,11.835,121428,0
2009-11-05,11.927,12.025,11.913,12.011,110690,0
2009-11-06,11.92,12.011,11.92,11.996,68384,0
2009-11-09,12.095,12.243,12.061,12.23,180118,0
2009-11-10,12.223,12.252,12.159,12.23,231619,0
2009-11-11,12.314,12.356,12.208,12.252,118198,0
2009-11-12,12.23,12.277,12.124,12.139,54743,0
2009-11-13,12.174,12.243,12.088,12.194,79037,0
2009-11-16,12.237,12.405,12.237,12.377,70288,0
2009-11-17,12.356,12.385,12.258,12.385,150321,0
2009-11-18,12.385,12.622,12.32,12.369,66097,0
2009-11-19,12.328,12.328,12.174,12.252,86396,0
2009-11-20,12.199,12.27,12.181,12.215,87900,0
2009-11-23,12.362,12.487,12.314,12.314,98007,0
2009-11-24,12.362,12.377,12.252,12.349,495018,0
2009-11-25,12.349,12.447,12.334,12.433,149029,0
2009-11-27,12.139,12.314,12.111,12.258,189376,0
2009-11-30,12.223,12.3,12.194,12.292,366550,0
2009-12-01,12.587,12.587,12.377,12.433,276104,0
2009-12-02,12.405,12.51,12.405,12.474,158162,0
2009-12-03,12.502,12.622,12.424,12.424,259947,0
2009-12-04,12.482,12.636,12.391,12.502,261367,0
2009-12-07,12.487,12.545,12.468,12.487,167661,0
2009-12-08,12.377,12.433,12.307,12.349,268662,0
2009-12-09,12.314,12.385,12.292,12.377,138176,0
2009-12-10,12.377,12.455,12.377,12.424,167132,0
2009-12-11,12.487,12.525,12.433,12.518,120256,0
2009-12-14,12.545,12.643,12.545,12.643,196734,0
2009-12-15,12.616,12.636,12.545,12.595,160964,0
2009-12-16,12.664,12.685,12.622,12.65,123393,0
2009-12-17,12.58,12.58,12.502,12.551,189490,0
2009-12-18,12.595,12.629,12.525,12.58,237309,0
2009-12-21,12.636,12.721,12.636,12.685,764050,0
2009-12-22,12.708,12.741,12.685,12.734,244386,0
2009-12-23,12.734,12.798,12.734,12.791,241478,0
2009-12-24,12.603,12.708,12.603,12.708,82388,0
2009-12-28,12.721,12.755,12.657,12.679,104853,0
2009-12-29,12.749,12.749,12.664,12.692,172696,0
2009-12-30,12.685,12.714,12.636,12.692,441822,0
2009-12-31,12.721,12.721,12.572,12.572,44627,0
2010-01-04,12.664,12.82,12.664,12.755,125090,0
2010-01-05,12.728,12.798,12.708,12.791,391075,0
2010-01-06,12.776,12.84,12.776,12.805,2168205,0
2010-01-07,12.811,12.84,12.741,12.832,261483,0
2010-01-08,12.82,12.867,12.785,12.867,242015,0
2010-01-11,12.924,12.958,12.882,12.938,203325,0
2010-01-12,12.867,12.894,12.82,12.861,279568,0
2010-01-13,12.882,12.938,12.82,12.931,129977,0
2010-01-14,12.918,12.953,12.889,12.931,377092,0
2010-01-15,12.931,12.938,12.82,12.867,245751,0
2010-01-19,12.875,13.029,12.875,13.023,97174,0
2010-01-20,12.987,12.995,12.846,12.953,226260,0
2010-01-21,12.958,12.979,12.734,12.741,151281,0
2010-01-22,12.728,12.728,12.518,12.545,192872,0
2010-01-25,12.616,12.636,12.551,12.595,78420,0
2010-01-26,12.558,12.622,12.495,12.545,259351,0
2010-01-27,12.502,12.533,12.418,12.533,96479,0
2010-01-28,12.558,12.558,12.356,12.424,84176,0
2010-01-29,12.447,12.487,12.277,12.307,181419,0
2010-02-01,12.334,12.487,12.32,12.462,239632,0
2010-02-02,12.502,12.65,12.468,12.643,176083,0
2010-02-03,12.609,12.636,12.551,12.58,2008442,0
2010-02-04,12.487,12.525,12.23,12.237,299316,0
2010-02-05,12.252,12.252,11.943,12.194,478146,0
2010-02-08,12.208,12.223,12.095,12.111,91342,0
2010-02-09,12.194,12.3,12.139,12.237,128884,0
2010-02-10,12.223,12.277,12.117,12.215,112204,0
2010-02-11,12.199,12.342,12.139,12.342,87640,0
2010-02-12,12.277,12.356,12.215,12.356,143241,0
2010-02-16,12.441,12.587,12.441,12.58,164150,0
2010-02-17,12.609,12.636,12.587,12.622,94431,0
2010-02-18,12.636,12.714,12.616,12.708,217908,0
2010-02-19,12.699,12.762,12.643,12.734,308162,0
2010-02-22,12.805,12.811,12.699,12.728,196057,0
2010-02-23,12.721,12.721,12.587,12.609,77951,0
2010-02-24,12.636,12.699,12.609,12.699,107136,0
2010-02-25,12.609,12.692,12.533,12.685,222244,0
2010-02-26,12.685,12.708,12.616,12.699,95761,0
2010-03-01,12.714,12.82,12.699,12.82,177938,0
2010-03-02,12.811,12.889,12.811,12.852,383389,0
2010-03-03,12.902,12.924,12.82,12.84,254367,0
2010-03-04,12.882,12.889,12.791,12.875,456375,0
2010-03-05,12.931,13.017,12.902,13.017,242777,0
2010-03-08,13.034,13.049,13.017,13.049,332206,0
2010-03-09,13.023,13.094,13.01,13.065,607226,0
2010-03-10,13.049,13.133,13.049,13.126,100451,0
2010-03-11,13.086,13.176,13.049,13.176,125284,0
2010-03-12,13.217,13.217,13.169,13.205,124081,0
2010-03-15,13.21,13.21,13.126,13.198,322408,0
2010-03-16,13.24,13.323,13.217,13.323,128655,0
2010-03-17,13.343,13.407,13.343,13.407,144809,0
2010-03-18,13.394,13.394,13.33,13.366,166277,0
2010-03-19,13.366,13.366,13.217,13.253,228785,0
2010-03-22,13.176,13.308,13.148,13.297,192459,0
2010-03-23,13.317,13.381,13.282,13.381,82387,0
2010-03-24,13.308,13.33,13.267,13.297,93315,0
2010-03-25,13.198,13.226,13.086,13.094,238198,0
2010-03-26,13.126,13.133,13.041,13.065,112310,0
2010-03-29,13.126,13.156,13.079,13.156,109719,0
2010-03-30,13.198,13.21,13.141,13.183,89401,0
2010-03-31,13.156,13.198,13.133,13.148,95689,0
2010-04-01,13.169,13.267,13.169,13.232,118485,0
2010-04-05,13.24,13.381,13.24,13.36,211150,0
2010-04-06,13.317,13.45,13.308,13.421,206025,0
2010-04-07,13.381,13.415,13.282,13.317,1988615,0
2010-04-08,13.267,13.352,13.261,13.317,133348,0
2010-04-09,13.366,13.421,13.317,13.398,43802,0
2010-04-12,13.43,13.45,13.381,13.436,120553,0
2010-04-13,13.415,13.471,13.343,13.471,152537,0
2010-04-14,13.498,13.534,13.464,13.521,136246,0
2010-04-15,13.54,13.548,13.486,13.505,61655,0
2010-04-16,13.464,13.464,13.29,13.33,130161,0
2010-04-19,13.308,13.366,13.24,13.366,150613,0
2010-04-20,13.394,13.477,13.394,13.471,84581,0
2010-04-21,13.534,13.534,13.45,13.521,110115,0
2010-04-22,13.421,13.556,13.398,13.556,88270,0
2010-04-23,13.553,13.623,13.482,13.596,53174,0
2010-04-26,13.625,13.654,13.577,13.59,78590,0
2010-04-27,13.505,13.564,13.297,13.323,124290,0
2010-04-28,13.337,13.366,13.267,13.323,49112,0
2010-04-29,13.43,13.505,13.421,13.477,51307,0
2010-04-30,13.471,13.513,13.352,13.375,35108,0
2010-05-03,13.36,13.513,13.352,13.505,78760,0
2010-05-04,13.36,13.394,13.176,13.217,148294,0
2010-05-05,13.176,13.176,12.931,13.001,405752,0
2010-05-06,12.944,13.01,8.2512,12.572,983815,0
2010-05-07,12.502,12.616,12.243,12.462,498358,0
2010-05-10,12.852,13.029,12.805,12.987,234017,0
2010-05-11,12.867,13.163,12.734,13.049,418391,0
2010-05-12,13.034,13.205,13.034,13.183,87379,0
2010-05-13,13.163,13.232,13.1,13.133,86674,0
2010-05-14,13.065,13.065,12.825,12.889,132525,0
2010-05-17,12.918,12.979,12.692,12.894,54422,0
2010-05-18,12.971,13.023,12.699,12.714,139037,0
2010-05-19,12.636,12.728,12.441,12.603,195313,0
2010-05-20,12.377,12.433,12.145,12.145,491952,0
2010-05-21,12.003,12.307,11.781,12.258,305860,0
2010-05-24,12.292,12.342,12.181,12.181,176967,0
2010-05-25,11.963,12.139,11.788,12.139,328819,0
2010-05-26,12.215,12.362,12.167,12.199,207840,0
2010-05-27,12.349,12.558,12.342,12.558,78174,0
2010-05-28,12.603,12.603,12.411,12.487,86176,0
2010-06-01,12.32,12.495,12.139,12.243,83794,0
2010-06-02,12.27,12.482,12.27,12.482,61391,0
2010-06-03,12.551,12.572,12.447,12.518,221074,0
2010-06-04,12.264,12.391,12.111,12.139,277512,0
2010-06-07,12.152,12.252,12.04,12.04,151498,0
2010-06-08,12.025,12.181,11.992,12.181,143175,0
2010-06-09,12.223,12.342,12.181,12.194,27454,0
2010-06-10,12.314,12.474,12.314,12.468,45992,0
2010-06-11,12.369,12.54,12.356,12.54,53109,0
2010-06-14,12.616,12.708,12.609,12.609,87565,0
2010-06-15,12.692,12.846,12.685,12.846,66585,0
2010-06-16,12.749,12.889,12.749,12.832,57644,0
2010-06-17,12.84,12.889,12.755,12.882,384808,0
2010-06-18,12.867,12.889,12.825,12.882,55270,0
2010-06-21,12.979,13.072,12.805,12.875,123838,0
2010-06-22,12.852,12.902,12.65,12.657,125560,0
2010-06-23,12.643,12.714,12.545,12.643,277235,0
2010-06-24,12.441,12.533,12.32,12.334,72769,0
2010-06-25,12.356,12.468,12.32,12.455,87300,0
2010-06-28,12.418,12.518,12.377,12.482,72334,0
2010-06-29,12.307,12.32,12.13,12.181,171088,0
2010-06-30,12.234,12.3,12.104,12.104,91545,0
2010-07-01,12.167,12.167,11.935,12.095,185427,0
2010-07-02,12.124,12.159,12.003,12.068,166231,0
2010-07-06,12.194,12.405,12.04,12.103,630789,0
2010-07-07,12.27,12.474,12.117,12.455,654428,0
2010-07-08,12.629,12.629,12.447,12.572,269332,0
2010-07-09,12.595,12.657,12.545,12.657,147953,0
2010-07-12,12.636,12.65,12.564,12.622,117210,0
2010-07-13,12.721,12.82,12.708,12.749,198209,0
2010-07-14,12.798,12.924,12.721,12.791,128595,0
2010-07-15,12.811,12.82,12.643,12.811,135563,0
2010-07-16,12.769,12.769,12.545,12.545,79323,0
2010-07-19,12.629,12.679,12.545,12.664,143448,0
2010-07-20,12.533,12.776,12.533,12.749,91367,0
2010-07-21,12.894,12.894,12.58,12.622,199254,0
2010-07-22,12.825,12.91,12.791,12.894,111252,0
2010-07-23,12.889,13.017,12.84,12.987,315193,0
2010-07-26,13.072,13.156,12.987,13.148,556233,0
2010-07-27,13.247,13.323,13.094,13.163,575498,0
2010-07-28,13.156,13.156,13.023,13.072,208694,0
2010-07-29,13.176,13.183,12.931,13.029,275240,0
2010-07-30,12.924,13.057,12.867,13.057,108947,0
2010-08-02,13.226,13.261,13.163,13.261,305224,0
2010-08-03,13.226,13.267,13.141,13.21,321170,0
2010-08-04,13.274,13.366,13.205,13.297,2246218,0
2010-08-05,13.274,13.33,13.217,13.267,273134,0
2010-08-06,13.247,13.33,13.118,13.261,338134,0
2010-08-09,13.317,13.337,13.267,13.317,169153,0
2010-08-10,13.191,13.308,13.133,13.261,169183,0
2010-08-11,13.141,13.29,12.944,12.964,193655,0
2010-08-12,12.852,12.953,12.785,12.918,163345,0
2010-08-13,12.953,13.017,12.938,12.979,103480,0
