Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,34.229,34.239,34.102,34.151,4371,0
2015-07-07,33.21,33.438,33.2,33.2,522,0
2015-07-08,33.565,33.565,33.478,33.546,4787,0
2015-07-09,33.142,33.681,33.133,33.633,1458,0
2015-07-10,34.006,34.016,34.006,34.006,417,0
2015-07-13,33.718,33.718,33.718,33.718,207,0
2015-07-14,33.872,34.41,33.872,34.41,3150,0
2015-07-15,34.661,34.661,34.016,34.035,2587,0
2015-07-16,34.287,34.287,34.287,34.287,522,0
2015-07-17,34.4,34.4,34.373,34.373,831,0
2015-07-20,35.986,36.12,34.287,34.287,2496,0
2015-07-21,34.428,35.17,34.382,34.602,3227,0
2015-07-22,34.967,34.977,34.938,34.957,1769,0
2015-07-23,35.216,36.237,34.438,36.237,2393,0
2015-07-24,34.102,34.102,34.044,34.094,2393,0
2015-07-27,35.226,35.236,33.478,35.209,729,0
2015-07-28,33.986,34.506,33.633,34.496,2082,0
2015-07-29,33.872,34.506,33.133,33.7,1769,0
2015-07-30,33.7,33.7,32.805,32.805,4476,0
2015-07-31,34.016,34.016,34.016,34.016,314,0
2015-08-04,33.613,33.613,33.613,33.613,207,0
2015-08-05,33.758,33.758,33.239,33.239,417,0
2015-08-06,33.239,33.239,33.239,33.239,94,0
2015-08-07,33.681,33.7,33.681,33.69,417,0
2015-08-10,34.054,34.544,33.748,33.748,729,0
2015-08-12,33.304,33.304,33.304,33.304,314,0
2015-08-13,33.709,34.026,33.709,34.006,314,0
2015-08-14,34.209,34.248,34.19,34.239,1146,0
2015-08-17,34.112,35.255,34.112,35.255,314,0
2015-08-18,34.93,34.93,33.526,33.526,314,0
2015-08-19,32.672,32.765,32.125,32.218,57237,0
2015-08-20,31.969,31.969,31.489,31.499,2706,0
2015-08-21,31.499,31.499,31.499,31.499,105,0
2015-08-24,29.587,30.738,28.001,30.558,13996,0
2015-08-25,30.921,30.921,30.904,30.904,314,0
2015-08-26,30.423,30.529,30.413,30.529,1872,0
2015-08-27,31.979,33.258,31.979,32.076,6141,0
2015-08-28,31.787,31.787,31.421,31.421,1563,0
2015-08-31,32.125,32.125,32.125,32.125,105,0
2015-09-01,31.833,31.833,31.029,31.066,6973,0
2015-09-02,31.248,31.248,31.248,31.248,105,0
2015-09-03,31.567,31.576,31.066,31.066,2289,0
2015-09-04,30.315,30.315,30.315,30.315,314,0
2015-09-08,30.462,30.682,30.315,30.325,3954,0
2015-09-09,30.201,30.201,30.201,30.201,207,0
2015-09-10,31.096,31.45,30.548,31.113,5839,0
2015-09-11,30.874,30.874,30.816,30.816,417,0
2015-09-14,30.606,30.606,30.596,30.596,1041,0
2015-09-15,30.596,30.596,30.596,30.596,105,0
2015-09-16,31.479,31.479,31.153,31.153,938,0
2015-09-17,31.643,31.643,31.643,31.643,205,0
2015-09-21,30.99,31.258,30.99,31.258,4371,0
2015-09-23,30.681,30.681,30.681,30.681,623,0
2015-09-24,30.49,30.49,30.49,30.49,396,0
2015-09-25,30.49,30.49,30.49,30.49,105,0
2015-09-28,30.412,30.412,30.412,30.412,204,0
2015-09-29,30.219,31,30.21,30.259,2908,0
2015-09-30,30.816,30.816,30.816,30.816,728,0
2015-10-01,30.921,30.921,30.921,30.921,105,0
2015-10-02,31.635,31.635,31.24,31.24,623,0
2015-10-05,32.404,32.404,32.039,32.23,7261,0
2015-10-07,32.375,32.375,32.375,32.375,207,0
2015-10-08,32.107,32.107,32.107,32.107,105,0
2015-10-09,32.346,32.375,32.346,32.375,521,0
2015-10-12,32.375,32.375,32.375,32.375,27,0
2015-10-14,31.952,31.952,31.952,31.952,207,0
2015-10-16,32.394,32.597,32.394,32.463,1662,0
2015-10-20,32.363,32.54,32.363,32.54,679,0
2015-10-22,32.849,32.849,32.849,32.849,207,0
2015-10-23,32.597,32.713,32.597,32.713,1350,0
2015-10-26,32.577,32.597,32.577,32.597,7685,0
2015-10-27,32.29,32.29,32.29,32.29,105,0
2015-10-28,32.625,32.799,32.23,32.404,2078,0
2015-10-29,32.346,32.346,32.346,32.346,313,0
2015-11-02,32.54,32.54,32.531,32.531,266,0
2015-11-03,32.404,32.404,32.404,32.404,105,0
2015-11-04,32.443,32.443,32.443,32.443,748,0
2015-11-05,32.136,32.136,32.136,32.136,105,0
2015-11-09,31.375,31.384,31.375,31.384,269,0
2015-11-10,31.635,31.635,31.635,31.635,207,0
2015-11-13,31.249,31.249,31.096,31.123,1350,0
2015-11-17,31.528,31.558,31.528,31.558,4259,0
2015-11-18,31.587,31.587,31.587,31.587,207,0
2015-11-23,31.914,31.914,31.798,31.798,1560,0
2015-11-24,31.78,31.78,31.78,31.78,207,0
2015-11-25,32.088,32.25,31.981,32,143969,0
2015-12-04,32.713,32.713,32.713,32.713,936,0
2015-12-07,32.117,32.23,32.117,32.23,936,0
2015-12-09,31.432,31.432,31.432,31.432,313,0
2015-12-11,30.874,30.874,30.864,30.864,416,0
2015-12-15,31.221,31.325,31.221,31.325,1245,0
2015-12-17,31.49,31.49,31.49,31.49,313,0
2015-12-18,31.365,31.683,31.365,31.577,4467,0
2015-12-21,31.606,31.75,31.558,31.558,3637,0
2015-12-22,31.635,32.039,31.635,31.936,8164,0
2015-12-24,31.746,31.905,31.746,31.905,772,0
2015-12-28,32.009,32.009,32.009,32.009,260,0
2015-12-29,32.318,32.604,32.318,32.58,3234,0
2015-12-30,32.473,32.521,32.443,32.491,2277,0
2015-12-31,32.018,32.084,32.018,32.084,340,0
2016-01-04,31.32,31.582,31.32,31.582,2942,0
2016-01-05,31.622,31.65,31.575,31.578,2520,0
2016-01-07,30.836,30.943,30.561,30.778,3084,0
2016-01-14,29.647,29.656,29.634,29.634,1922,0
2016-01-15,29.105,29.105,29.105,29.105,104,0
2016-01-19,28.834,28.921,28.815,28.815,1860,0
2016-01-21,28.15,28.15,28.15,28.15,171,0
2016-01-22,29.083,29.083,29.083,29.083,1847,0
2016-01-25,29.956,29.956,28.641,28.641,5845,0
2016-01-27,29.173,29.173,29.153,29.153,515,0
2016-01-28,29.12,29.288,29.057,29.288,7214,0
2016-01-29,29.636,29.764,29.594,29.764,3532,0
2016-02-01,30.615,30.615,30.615,30.615,150,0
2016-02-05,28.592,28.737,28.588,28.737,620,0
2016-02-09,27.886,28.026,27.883,28.026,414,0
2016-02-10,27.77,28.017,27.673,27.741,1381,0
2016-02-12,27.034,27.341,27.034,27.341,1315,0
2016-02-17,28.331,28.331,28.331,28.331,206,0
2016-02-19,28.205,28.371,28.176,28.176,3308,0
2016-02-22,28.593,28.8,28.593,28.8,374,0
2016-02-25,28.447,28.447,28.447,28.447,311,0
2016-03-03,29.666,29.666,29.539,29.596,613,0
2016-03-07,30.044,30.044,30.044,30.044,311,0
2016-03-08,29.787,29.787,29.787,29.787,148,0
2016-03-10,29.579,29.579,29.559,29.559,940,0
2016-03-11,30.293,30.293,30.293,30.293,104,0
2016-03-14,30.43,30.43,30.354,30.354,2870,0
2016-03-15,30.169,30.169,30.169,30.169,179,0
2016-03-16,30.333,30.333,30.333,30.333,346,0
2016-03-17,30.896,31.089,30.896,31.012,877,0
2016-03-18,31.108,31.108,30.886,30.886,384,0
2016-03-21,31.027,31.031,30.866,30.897,24565,0
2016-03-23,30.864,30.911,30.776,30.776,499,0
2016-03-24,30.554,30.554,30.554,30.554,280,0
2016-03-28,30.805,31.735,30.647,30.647,1346,0
2016-03-29,30.699,30.699,30.689,30.689,941,0
2016-03-30,31.46,31.46,31.46,31.46,515,0
2016-04-01,30.941,30.941,30.641,30.641,3580,0
2016-04-04,30.815,30.815,30.679,30.679,1209,0
2016-04-05,30.418,30.418,30.069,30.069,721,0
2016-04-06,30.384,30.388,30.369,30.369,511,0
2016-04-07,30.155,30.155,30.155,30.155,104,0
2016-04-08,30.525,30.525,30.525,30.525,206,0
2016-04-12,31.311,31.395,31.291,31.395,1569,0
2016-04-13,31.698,31.723,31.698,31.723,464,0
2016-04-15,31.657,31.657,31.591,31.591,228,0
2016-04-19,32.149,32.219,32.148,32.219,619,0
2016-04-21,32.018,32.018,31.949,31.949,610,0
2016-04-22,31.939,31.939,31.921,31.921,723,0
2016-04-25,31.776,31.776,31.726,31.726,351,0
2016-04-26,31.611,31.709,31.611,31.678,349,0
2016-04-28,31.726,31.726,31.717,31.717,206,0
2016-05-02,31.775,31.775,31.775,31.775,104,0
2016-05-03,31.62,31.62,31.62,31.62,104,0
2016-05-05,31.164,31.193,31.087,31.092,655,0
2016-05-06,31.159,31.291,31.159,31.291,269,0
2016-05-11,31.688,31.688,31.678,31.678,517,0
2016-05-13,31.445,31.532,31.445,31.476,317,0
2016-05-16,31.087,31.087,31.087,31.087,249,0
2016-05-17,31.666,31.666,31.666,31.666,206,0
2016-05-19,31.067,31.067,31.067,31.067,1806,0
2016-05-20,31.353,31.358,31.353,31.358,539,0
2016-05-23,31.568,31.568,31.568,31.568,258,0
2016-05-24,31.699,31.755,31.698,31.698,1769,0
2016-05-26,31.728,31.728,31.728,31.728,104,0
2016-06-01,32.008,32.037,31.939,31.939,1496,0
2016-06-02,32.024,32.024,31.957,31.968,373,0
2016-06-07,32.916,32.916,32.851,32.851,1265,0
2016-06-08,32.852,33.129,32.852,33.129,448,0
2016-06-09,33.015,33.015,33.015,33.015,179,0
2016-06-14,31.232,31.232,31.232,31.232,104,0
2016-06-15,31.436,31.436,31.436,31.436,104,0
2016-06-17,31.231,31.231,31.231,31.231,227,0
2016-06-20,31.726,32.025,31.726,31.988,1651,0
2016-06-21,32.144,32.156,32.144,32.156,1248,0
2016-06-22,31.78,31.78,31.78,31.78,123,0
2016-06-23,32.321,32.321,32.321,32.321,102,0
2016-06-24,31.949,31.949,30.797,30.797,205,0
2016-06-27,30.085,30.372,30.065,30.065,334,0
2016-06-29,31.148,31.148,31.018,31.118,4508,0
2016-06-30,31.175,31.256,31.175,31.227,812,0
2016-07-06,31.266,31.266,31.266,31.266,102,0
2016-07-07,31.324,31.398,31.324,31.324,1764,0
2016-07-08,31.451,31.451,31.451,31.451,5277,0
2016-07-11,31.958,31.958,31.958,31.958,328,0
2016-07-12,32.321,32.321,32.213,32.213,223,0
2016-07-13,32.371,32.371,32.371,32.371,227,0
2016-07-18,32.458,32.458,32.368,32.368,1639,0
2016-07-21,32.183,32.255,32.173,32.183,1115,0
2016-07-26,32.574,32.818,32.331,32.358,1127,0
2016-07-27,32.731,32.731,32.682,32.682,921,0
2016-07-28,32.731,32.731,32.652,32.652,205,0
2016-08-02,32.955,32.955,32.858,32.858,819,0
2016-08-03,32.799,32.799,32.799,32.799,153,0
2016-08-08,32.974,32.974,32.974,32.974,102,0
2016-08-10,33.514,33.514,33.514,33.514,102,0
2016-08-11,33.756,33.756,33.754,33.754,1664,0
2016-08-12,33.677,33.677,33.677,33.677,148,0
2016-08-15,33.783,33.783,33.736,33.736,1284,0
2016-08-16,33.745,33.745,33.609,33.645,1985,0
2016-08-23,33.553,33.589,33.469,33.469,2608,0
2016-08-24,33.296,33.296,33.286,33.286,1052,0
2016-08-25,33.224,33.305,33.199,33.199,772,0
2016-08-26,33.042,33.042,33.042,33.042,102,0
2016-08-30,32.94,32.954,32.86,32.86,513,0
2016-08-31,32.798,32.913,32.798,32.913,1005,0
2016-09-06,33.609,33.793,33.609,33.793,216,0
2016-09-07,34.087,34.142,34.087,34.142,664,0
2016-09-09,33.403,33.403,33.393,33.393,921,0
2016-09-22,34.267,34.267,34.267,34.267,319,0
2016-09-26,33.866,33.866,33.866,33.866,306,0
2016-09-28,34.54,34.54,34.54,34.54,231,0
2016-10-07,33.66,33.66,33.592,33.592,409,0
2016-10-11,33.054,33.054,33.054,33.054,835,0
2016-10-12,32.79,32.79,32.79,32.79,596,0
2016-10-14,33.241,33.241,33.241,33.241,102,0
2016-10-18,33.592,33.592,33.554,33.554,1918,0
2016-10-19,33.759,33.759,33.759,33.759,306,0
2016-10-20,33.661,33.661,33.661,33.661,108,0
2016-10-26,33.866,33.866,33.866,33.866,223,0
2016-10-27,33.133,33.133,33.084,33.084,256,0
2016-11-01,33.001,33.001,33.001,33.001,151,0
2016-11-02,32.78,32.871,32.78,32.79,1043,0
2016-11-04,32.947,32.947,32.947,32.947,2965,0
2016-11-08,33.074,33.074,33.074,33.074,111,0
2016-11-10,32.712,32.712,32.712,32.712,152,0
2016-11-18,31.988,31.988,31.881,31.891,3986,0
2016-11-22,32.314,32.314,32.314,32.314,129,0
2016-11-25,32.449,32.469,32.449,32.459,409,0
2016-11-29,32.536,32.536,32.414,32.421,701,0
2016-12-02,32.79,32.79,32.79,32.79,325,0
2016-12-06,32.54,32.723,32.54,32.723,1359,0
2016-12-07,32.527,32.976,32.527,32.908,1658,0
2016-12-08,33.133,33.133,33.133,33.133,511,0
2016-12-22,32.654,32.654,32.505,32.505,1159,0
2016-12-27,32.268,32.65,32.268,32.65,601,0
2016-12-28,32.78,32.78,32.78,32.78,148,0
2016-12-29,32.612,32.612,32.612,32.612,111,0
2016-12-30,32.899,32.899,32.899,32.899,400,0
2017-01-03,33.204,33.204,33.083,33.116,1761,0
2017-01-10,33.49,33.49,33.49,33.49,395,0
2017-01-11,33.48,33.865,33.48,33.865,5502,0
2017-01-17,33.43,33.43,33.43,33.43,152,0
2017-01-30,33.696,33.731,33.696,33.731,1319,0
2017-01-31,33.854,33.854,33.854,33.854,191,0
2017-02-02,34.751,34.751,34.751,34.751,204,0
2017-02-06,34.1,34.1,34.1,34.1,127,0
2017-02-07,34.347,34.347,34.347,34.347,507,0
2017-02-08,34.395,34.395,34.395,34.395,152,0
2017-02-09,34.352,34.573,34.307,34.573,1161,0
2017-02-10,34.617,34.617,34.617,34.617,289,0
2017-02-14,35.023,35.165,35.023,35.165,936,0
2017-02-22,35.046,35.046,35.046,35.046,162,0
2017-02-24,34.723,34.723,34.723,34.723,1888,0
2017-03-03,34.662,34.662,34.586,34.662,611,0
2017-03-06,34.6,34.6,34.6,34.6,666,0
2017-03-07,34.602,34.602,34.588,34.588,422,0
2017-03-08,34.6,34.6,34.6,34.6,872,0
2017-03-10,34.632,34.632,34.632,34.632,132,0
2017-03-13,34.813,34.813,34.813,34.813,414,0
2017-03-15,34.593,34.657,34.593,34.657,329,0
2017-03-16,35.302,35.386,35.302,35.386,204,0
2017-03-17,35.459,35.469,35.391,35.391,1514,0
2017-03-21,35.391,35.391,35.386,35.391,1178,0
2017-03-27,35.212,35.212,35.212,35.212,303,0
2017-04-03,35.343,35.343,35.343,35.343,805,0
2017-04-17,35.044,35.044,35.044,35.044,101,0
2017-04-21,35.216,35.216,35.171,35.171,648,0
2017-04-24,35.651,35.711,35.651,35.711,2633,0
2017-04-26,35.978,35.978,35.79,35.897,4520,0
2017-04-28,36.243,36.243,36.195,36.243,745,0
2017-05-02,36.649,36.649,36.533,36.533,1156,0
2017-05-03,36.319,36.319,36.319,36.319,154,0
2017-05-04,36.432,36.432,36.432,36.432,111,0
2017-05-10,36.935,36.935,36.935,36.935,324,0
2017-05-15,37.113,37.113,37.009,37.009,345,0
2017-05-18,36.653,36.698,36.653,36.698,978,0
2017-05-25,37.735,37.735,37.637,37.637,742,0
2017-05-30,37.604,37.604,37.604,37.604,203,0
2017-06-06,38.13,38.209,38.13,38.209,203,0
2017-06-08,38.298,38.298,38.26,38.26,582,0
2017-06-12,38.002,38.002,38.002,38.002,147,0
2017-06-20,37.601,37.637,37.601,37.637,541,0
2017-06-29,37.952,37.952,37.952,37.952,904,0
2017-06-30,37.318,38.134,37.318,38.134,685,0
2017-07-05,37.876,37.965,37.849,37.965,3675,0
2017-07-06,37.743,37.743,37.743,37.743,226,0
2017-07-10,37.905,37.945,37.736,37.736,854,0
2017-07-11,37.965,38.124,37.965,38.094,3706,0
2017-07-12,38.174,38.174,38.174,38.174,224,0
2017-07-13,38.572,38.572,38.313,38.313,2412,0
2017-07-14,39.194,39.194,39.194,39.194,149,0
2017-07-17,39.139,39.139,38.811,38.811,738,0
2017-07-18,39.109,39.109,39.109,39.109,129,0
2017-07-19,39.08,39.896,38.841,39.896,2671,0
2017-07-20,39.327,39.617,39.327,39.558,1334,0
2017-07-24,39.587,39.637,39.587,39.637,298,0
2017-07-25,39.159,39.159,39.07,39.07,5519,0
2017-07-26,39.319,39.319,39.319,39.319,452,0
2017-07-27,39.647,39.707,39.557,39.627,2045,0
2017-07-28,39.627,39.627,39.627,39.627,221,0
2017-08-02,39.587,39.587,39.567,39.567,419,0
2017-08-03,40.055,40.055,39.935,39.935,442,0
2017-08-09,39.887,40.034,39.887,40.034,804,0
2017-08-10,39.687,39.696,39.687,39.696,340,0
2017-08-15,39.692,39.692,39.692,39.692,182,0
2017-08-17,39.846,39.846,39.756,39.756,250,0
2017-08-18,39.279,39.388,39.279,39.388,925,0
2017-08-21,39.493,39.841,39.493,39.841,548,0
2017-08-23,39.597,39.737,39.597,39.737,977,0
2017-08-25,40.171,40.171,40.171,40.171,176,0
2017-09-01,40.277,40.277,40.277,40.277,198,0
2017-09-05,40.234,40.284,40.234,40.284,452,0
2017-09-06,40.393,40.393,40.393,40.393,184,0
2017-09-12,40.154,40.652,40.154,40.652,685,0
2017-09-19,40.861,41.146,40.851,41.146,992,0
2017-09-20,41.068,41.068,41.068,41.068,100,0
2017-09-21,41.08,41.08,41.08,41.08,100,0
2017-09-22,41.1572,41.1572,41.1572,41.1572,139,0
2017-09-25,40.9,40.9,40.6098,40.6098,605,0
2017-09-26,40.8981,40.8981,40.8981,40.8981,390,0
2017-09-27,40.5119,40.5119,40.5119,40.5119,313,0
2017-09-28,40.98,40.98,40.98,40.98,706,0
2017-10-02,41.22,41.22,41.2,41.2,1237,0
2017-10-03,41.3836,41.3836,41.3836,41.3836,233,0
2017-10-04,41.875,41.875,41.6128,41.6128,331,0
2017-10-05,41.7212,41.868,41.7212,41.868,613,0
2017-10-09,41.28,41.3035,41.28,41.3035,244,0
2017-10-10,41.9,41.9,41.9,41.9,218,0
2017-10-13,42.39,42.39,42.1151,42.1151,200,0
2017-10-16,42.0937,42.0937,42.0937,42.0937,500,0
2017-10-17,42.1297,42.1297,42.1297,42.1297,200,0
2017-10-18,42.31,42.31,42.2141,42.2141,935,0
2017-10-19,41.8683,41.8683,41.8683,41.8683,100,0
2017-10-20,42.38,42.38,42.05,42.1,5777,0
2017-10-23,41.6577,41.6577,41.6577,41.6577,200,0
2017-10-24,42.21,42.26,42.21,42.26,838,0
2017-10-26,42.1154,42.119,42.1154,42.119,536,0
2017-10-27,42.1354,42.191,42.1206,42.191,2136,0
2017-10-30,41.92,42.0285,41.92,42.0285,735,0
2017-10-31,42.29,42.3812,42.17,42.3812,1873,0
2017-11-02,42.47,42.8052,42.47,42.8052,1267,0
2017-11-03,42.6659,42.6659,42.6659,42.6659,779,0
2017-11-06,42.7,42.94,42.7,42.85,1806,0
2017-11-07,42.87,42.87,42.787,42.787,1376,0
2017-11-08,43.08,43.1799,43.08,43.1799,679,0
2017-11-09,42.9899,42.9899,42.7799,42.7799,1340,0
2017-11-10,42.78,42.87,42.78,42.85,800,0
