Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,27.19,27.239,26.873,26.892,32345,0
2015-10-22,27.057,27.404,27.057,27.288,35051,0
2015-10-23,27.488,27.575,27.394,27.547,246387,0
2015-10-26,27.537,27.547,27.364,27.479,144256,0
2015-10-27,27.413,27.413,27.22,27.306,27872,0
2015-10-28,27.517,27.953,27.517,27.953,583469,0
2015-10-29,27.863,27.98,27.738,27.844,36922,0
2015-10-30,27.834,27.834,27.47,27.47,36506,0
2015-11-02,27.488,27.961,27.488,27.903,541920,0
2015-11-03,27.903,27.97,27.777,27.873,288509,0
2015-11-04,27.893,27.913,27.738,27.806,71949,0
2015-11-05,27.806,27.98,27.787,27.953,45865,0
2015-11-06,28.365,28.459,28.075,28.183,216434,0
2015-11-09,28.316,28.316,27.729,27.873,420164,0
2015-11-10,27.816,27.998,27.777,27.98,1017481,0
2015-11-11,28.085,28.085,27.893,27.933,46491,0
2015-11-12,27.777,27.777,27.488,27.498,60740,0
2015-11-13,27.394,27.498,27.2,27.259,84035,0
2015-11-16,27.2,27.556,27.113,27.517,41290,0
2015-11-17,27.692,27.777,27.498,27.508,51378,0
2015-11-18,27.643,27.97,27.605,27.97,125743,0
2015-11-19,27.98,28.027,27.913,28.008,58866,0
2015-11-20,28.163,28.163,28.027,28.075,42226,0
2015-11-23,28.123,28.173,27.98,28.027,53564,0
2015-11-24,27.825,28.027,27.72,27.961,53354,0
2015-11-25,27.98,28.018,27.933,27.998,41706,0
2015-11-27,28.027,28.114,27.953,28.114,25273,0
2015-11-30,28.153,28.173,28.008,28.036,88715,0
2015-12-01,28.173,28.336,28.123,28.336,124211,0
2015-12-02,28.355,28.355,27.923,27.97,115332,0
2015-12-03,28.075,28.075,27.488,27.556,75917,0
2015-12-04,27.758,28.202,27.634,28.163,61572,0
2015-12-07,28.153,28.153,27.806,27.953,55227,0
2015-12-08,27.711,27.816,27.547,27.634,68586,0
2015-12-09,27.498,27.748,27.2,27.306,68124,0
2015-12-10,27.306,27.527,27.239,27.296,38378,0
2015-12-11,27.057,27.086,26.605,26.768,82892,0
2015-12-14,26.846,26.94,26.528,26.768,133702,0
2015-12-15,27,27.431,27,27.344,125743,0
2015-12-16,27.556,27.806,27.344,27.767,76548,0
2015-12-17,27.844,27.844,27.404,27.404,75093,0
2015-12-18,27.261,27.261,26.787,26.795,100693,0
2015-12-21,26.951,27.097,26.778,26.961,72593,0
2015-12-22,27.088,27.271,26.941,27.202,556715,0
2015-12-23,27.319,27.541,27.299,27.541,89369,0
2015-12-24,27.559,27.669,27.463,27.589,16892,0
2015-12-28,27.463,27.521,27.299,27.521,72994,0
2015-12-29,27.686,27.821,27.667,27.801,62090,0
2015-12-30,27.772,27.772,27.579,27.579,944436,0
2015-12-31,27.473,27.631,27.328,27.328,66072,0
2016-01-04,26.846,26.909,26.555,26.793,106656,0
2016-01-05,26.826,26.971,26.71,26.921,44421,0
2016-01-06,26.575,26.71,26.456,26.575,67241,0
2016-01-07,26.072,26.259,25.821,25.849,303546,0
2016-01-08,26.092,26.092,25.397,25.415,81978,0
2016-01-11,25.542,25.608,25.29,25.513,186752,0
2016-01-12,25.746,25.755,25.3,25.627,664718,0
2016-01-13,25.736,25.765,24.845,24.923,68212,0
2016-01-14,25.02,25.312,24.77,25.135,141424,0
2016-01-15,24.498,24.652,24.267,24.586,190441,0
2016-01-19,24.845,24.895,24.431,24.595,174492,0
2016-01-20,24.142,24.336,23.563,24.113,149188,0
2016-01-21,24.133,24.451,24.01,24.034,138214,0
2016-01-22,24.353,24.576,24.314,24.517,43990,0
2016-01-25,24.411,24.479,23.95,23.976,86878,0
2016-01-26,24.074,24.486,24.074,24.421,38465,0
2016-01-27,24.373,24.662,24.172,24.324,73477,0
2016-01-28,24.517,24.531,24.246,24.363,41103,0
2016-01-29,24.479,25.02,24.479,25.02,55552,0
2016-02-01,24.895,25.048,24.72,24.923,237435,0
2016-02-02,24.634,24.634,24.238,24.324,50739,0
2016-02-03,24.431,24.431,23.755,24.373,93309,0
2016-02-04,24.238,24.624,24.238,24.547,281834,0
2016-02-05,24.517,24.614,24.133,24.201,36059,0
2016-02-08,23.891,23.891,23.293,23.601,165802,0
2016-02-09,23.224,23.655,23.195,23.475,249953,0
2016-02-10,23.65,23.92,23.407,23.417,54115,0
2016-02-11,22.925,23.05,22.634,22.799,95922,0
2016-02-12,23.176,23.61,23.164,23.583,97692,0
2016-02-16,23.94,24.103,23.805,24.044,66235,0
2016-02-17,24.238,24.451,24.238,24.294,62615,0
2016-02-18,24.383,24.383,24.103,24.219,54639,0
2016-02-19,24.093,24.284,24.006,24.238,31120,0
2016-02-22,24.507,24.648,24.507,24.595,54824,0
2016-02-23,24.507,24.507,24.152,24.201,37819,0
2016-02-24,23.92,24.179,23.689,24.172,35836,0
2016-02-25,24.257,24.527,24.229,24.527,25727,0
2016-02-26,24.662,24.842,24.566,24.662,66103,0
2016-02-29,24.634,24.702,24.373,24.402,34872,0
2016-03-01,24.556,25.165,24.556,25.165,173312,0
2016-03-02,25.185,25.444,25.185,25.444,109572,0
2016-03-03,25.454,25.627,25.344,25.617,55602,0
2016-03-04,25.736,25.849,25.572,25.716,77188,0
2016-03-07,25.572,25.746,25.562,25.716,31185,0
2016-03-08,25.572,25.59,25.309,25.329,62006,0
2016-03-09,25.444,25.444,25.261,25.329,89829,0
2016-03-10,25.494,25.598,25.038,25.349,64305,0
2016-03-11,25.598,25.996,25.59,25.996,51956,0
2016-03-14,25.889,25.95,25.755,25.889,39133,0
2016-03-15,25.686,25.821,25.617,25.821,28751,0
2016-03-16,25.746,25.944,25.637,25.802,56504,0
2016-03-17,25.783,26.208,25.646,26.121,63844,0
2016-03-18,26.317,26.481,26.237,26.347,66228,0
2016-03-21,26.287,26.462,26.219,26.317,33303,0
2016-03-22,26.142,26.356,26.073,26.287,348963,0
2016-03-23,26.228,26.237,26.054,26.054,92899,0
2016-03-24,25.868,25.917,25.684,25.908,45751,0
2016-03-28,25.947,26.042,25.868,26.015,45275,0
2016-03-29,25.937,26.142,25.82,26.142,86753,0
2016-03-30,26.394,26.443,26.219,26.287,269916,0
2016-03-31,26.21,26.332,26.19,26.228,51243,0
2016-04-01,26.132,26.433,26.006,26.423,226924,0
2016-04-04,26.414,26.414,26.228,26.257,152170,0
2016-04-05,26.093,26.093,25.888,25.891,69519,0
2016-04-06,25.888,26.053,25.83,26.052,72316,0
2016-04-07,25.868,25.868,25.46,25.552,93046,0
2016-04-08,25.744,25.898,25.644,25.674,29276,0
2016-04-11,25.811,25.987,25.773,25.792,92029,0
2016-04-12,25.848,26.142,25.773,26.122,49497,0
2016-04-13,26.317,26.657,26.317,26.657,62660,0
2016-04-14,26.579,26.822,26.569,26.724,92849,0
2016-04-15,26.764,26.764,26.609,26.667,58811,0
2016-04-18,26.579,26.842,26.521,26.842,121257,0
2016-04-19,26.871,27.123,26.861,27.086,129392,0
2016-04-20,27.143,27.337,27.104,27.29,442400,0
2016-04-21,27.26,27.328,26.957,27.017,108003,0
2016-04-22,27.036,27.309,27.036,27.25,63954,0
2016-04-25,27.123,27.211,27.017,27.211,96547,0
2016-04-26,27.26,27.425,27.201,27.387,48775,0
2016-04-27,27.377,27.492,27.29,27.425,171004,0
2016-04-28,27.22,27.397,27.102,27.153,61400,0
2016-04-29,27.056,27.096,26.803,26.978,63036,0
2016-05-02,27.086,27.26,27.008,27.24,72756,0
2016-05-03,27.017,27.017,26.715,26.918,626807,0
2016-05-04,26.676,26.852,26.647,26.783,120598,0
2016-05-05,26.832,26.89,26.686,26.754,118123,0
2016-05-06,26.609,26.89,26.581,26.871,80312,0
2016-05-09,26.89,26.958,26.774,26.871,45090,0
2016-05-10,27.026,27.211,27.026,27.191,42493,0
2016-05-11,27.181,27.181,26.918,26.925,43778,0
2016-05-12,27.076,27.078,26.774,26.958,60944,0
2016-05-13,26.9,26.954,26.589,26.657,56666,0
2016-05-16,26.647,26.918,26.647,26.803,54548,0
2016-05-17,26.754,26.832,26.501,26.589,33637,0
2016-05-18,26.579,27.056,26.579,26.988,53417,0
2016-05-19,26.871,26.994,26.589,26.783,83344,0
2016-05-20,26.918,27.086,26.861,26.988,34912,0
2016-05-23,26.978,27.017,26.881,26.968,45095,0
2016-05-24,27.056,27.416,27.056,27.387,45143,0
2016-05-25,27.502,27.717,27.502,27.601,126661,0
2016-05-26,27.678,27.678,27.454,27.492,49204,0
2016-05-27,27.551,27.708,27.532,27.708,57596,0
2016-05-31,27.823,27.892,27.542,27.678,56366,0
2016-06-01,27.512,27.756,27.357,27.746,187827,0
2016-06-02,27.717,27.804,27.599,27.804,50045,0
2016-06-03,27.512,27.512,27.207,27.483,80932,0
2016-06-06,27.483,27.708,27.483,27.611,176205,0
2016-06-07,27.649,27.698,27.542,27.561,53883,0
2016-06-08,27.532,27.649,27.532,27.63,70051,0
2016-06-09,27.474,27.474,27.309,27.445,112326,0
2016-06-10,27.201,27.23,27.036,27.104,113538,0
2016-06-13,26.998,27.188,26.871,26.881,102094,0
2016-06-14,26.813,26.895,26.384,26.501,62231,0
2016-06-15,26.599,26.813,26.553,26.589,70719,0
2016-06-16,26.404,26.618,26.2,26.618,87885,0
2016-06-17,26.627,26.715,26.485,26.605,44451,0
2016-06-20,26.929,27.126,26.739,26.754,55614,0
2016-06-21,26.852,26.91,26.744,26.878,51101,0
2016-06-22,26.891,27.068,26.822,26.827,67194,0
2016-06-23,27.135,27.391,27.106,27.391,37680,0
2016-06-24,26.206,26.618,26.019,26.08,376083,0
2016-06-27,25.747,25.932,25.199,25.345,174824,0
2016-06-28,25.737,25.952,25.591,25.952,65410,0
2016-06-29,26.206,26.529,26.138,26.529,519409,0
2016-06-30,26.618,26.919,26.465,26.919,108738,0
2016-07-01,26.919,26.979,26.774,26.803,285871,0
2016-07-05,26.627,26.822,26.334,26.469,38957,0
2016-07-06,26.274,26.568,26.234,26.548,41746,0
2016-07-07,26.598,26.726,26.441,26.558,36182,0
2016-07-08,26.813,27.078,26.813,27.055,91752,0
2016-07-11,27.125,27.322,27.115,27.225,78240,0
2016-07-12,27.361,27.576,27.361,27.555,669221,0
2016-07-13,27.566,27.586,27.439,27.553,134010,0
2016-07-14,27.859,27.879,27.732,27.771,75693,0
2016-07-15,27.919,27.919,27.586,27.732,71394,0
2016-07-18,27.762,27.849,27.714,27.801,36801,0
2016-07-19,27.732,27.85,27.674,27.84,37064,0
2016-07-20,27.949,27.969,27.752,27.869,231722,0
2016-07-21,27.879,27.899,27.723,27.783,34370,0
2016-07-22,27.801,27.987,27.782,27.959,42807,0
2016-07-25,27.959,27.975,27.84,27.919,157567,0
2016-07-26,27.909,27.952,27.84,27.939,17677,0
2016-07-27,27.929,27.987,27.85,27.909,18663,0
2016-07-28,27.889,28.036,27.84,27.987,21523,0
2016-07-29,27.929,28.085,27.929,27.997,44058,0
2016-08-01,28.035,28.103,27.869,27.899,54033,0
2016-08-02,27.859,27.899,27.606,27.684,47665,0
2016-08-03,27.674,27.918,27.674,27.909,39766,0
2016-08-04,27.909,27.949,27.811,27.868,31098,0
2016-08-05,28.064,28.332,28.064,28.331,57436,0
2016-08-08,28.359,28.444,28.232,28.359,75644,0
2016-08-09,28.399,28.426,28.33,28.419,40616,0
2016-08-10,28.419,28.419,28.184,28.204,62033,0
2016-08-11,28.31,28.31,28.167,28.232,45063,0
2016-08-12,28.144,28.213,28.084,28.194,40921,0
2016-08-15,28.223,28.379,28.223,28.33,219722,0
2016-08-16,28.241,28.31,28.231,28.232,51936,0
2016-08-17,28.194,28.317,28.164,28.3,31611,0
2016-08-18,28.28,28.379,28.22,28.31,46987,0
2016-08-19,28.241,28.29,28.154,28.29,24601,0
2016-08-22,28.232,28.32,28.164,28.32,64527,0
2016-08-23,28.389,28.471,28.35,28.35,41759,0
2016-08-24,28.389,28.399,28.28,28.33,38470,0
2016-08-25,28.31,28.446,28.31,28.419,37700,0
2016-08-26,28.466,28.624,28.26,28.436,51922,0
2016-08-29,28.476,28.761,28.476,28.678,106685,0
2016-08-30,28.711,28.887,28.691,28.867,97701,0
2016-08-31,28.907,28.947,28.721,28.917,109158,0
2016-09-01,28.957,29.063,28.563,28.781,138402,0
2016-09-02,28.848,28.967,28.751,28.947,73345,0
2016-09-06,28.977,29,28.614,28.771,143285,0
2016-09-07,28.711,28.828,28.662,28.819,122614,0
2016-09-08,28.819,28.927,28.731,28.848,44170,0
2016-09-09,28.711,28.843,28.466,28.466,70183,0
2016-09-12,28.26,28.741,28.094,28.681,68671,0
2016-09-13,28.379,28.409,28.119,28.241,85948,0
2016-09-14,28.27,28.403,28.078,28.094,31435,0
2016-09-15,28.054,28.389,28.054,28.33,50296,0
2016-09-16,28.212,28.212,27.977,28.063,51932,0
2016-09-19,28.193,28.389,28.093,28.193,128690,0
2016-09-20,28.409,28.447,28.212,28.231,40474,0
2016-09-21,28.409,28.447,28.133,28.389,84321,0
2016-09-22,28.497,28.582,28.427,28.517,50077,0
2016-09-23,28.467,28.535,28.33,28.359,25342,0
2016-09-26,28.33,28.33,27.861,27.917,91897,0
2016-09-27,27.827,28.113,27.711,28.113,34114,0
2016-09-28,28.183,28.28,27.995,28.28,63880,0
2016-09-29,28.34,28.376,27.761,27.877,82037,0
2016-09-30,27.977,28.378,27.973,28.26,49781,0
2016-10-03,28.163,28.242,28.044,28.111,26576,0
2016-10-04,28.222,28.389,28.086,28.26,109785,0
2016-10-05,28.359,28.699,28.359,28.663,51964,0
2016-10-06,28.663,28.663,28.477,28.635,34695,0
2016-10-07,28.645,28.713,28.497,28.693,62457,0
2016-10-10,28.88,28.932,28.802,28.831,50190,0
2016-10-11,28.763,28.792,28.419,28.526,47468,0
2016-10-12,28.546,28.683,28.507,28.596,110584,0
2016-10-13,28.389,28.389,27.995,28.26,78456,0
2016-10-14,28.566,28.638,28.29,28.409,243851,0
2016-10-17,28.419,28.546,28.208,28.25,41106,0
2016-10-18,28.626,28.626,28.409,28.457,75801,0
2016-10-19,28.546,28.773,28.522,28.693,161860,0
2016-10-20,28.693,28.841,28.582,28.683,84055,0
2016-10-21,28.507,28.713,28.497,28.673,44632,0
2016-10-24,28.861,28.92,28.783,28.792,73149,0
2016-10-25,28.841,28.841,28.685,28.753,693901,0
2016-10-26,28.626,28.927,28.626,28.88,46759,0
2016-10-27,28.989,29.057,28.861,28.91,115804,0
2016-10-28,28.94,28.989,28.576,28.786,43981,0
2016-10-31,29.156,29.156,28.773,28.773,167874,0
2016-11-01,28.861,28.924,28.426,28.635,126951,0
2016-11-02,28.626,28.626,28.31,28.447,213508,0
2016-11-03,28.437,28.673,28.409,28.477,61325,0
2016-11-04,28.507,28.606,28.296,28.379,97944,0
2016-11-07,28.92,29.057,28.831,29.038,110839,0
2016-11-08,29.057,29.186,28.783,29.057,103218,0
2016-11-09,29.352,30.387,29.337,30.247,423242,0
2016-11-10,30.839,31.467,30.667,31.339,869774,0
2016-11-11,31.163,31.525,31.104,31.525,380689,0
2016-11-14,32.559,32.728,31.821,32.215,648697,0
2016-11-15,32.146,32.45,31.654,32.264,468537,0
2016-11-16,32.116,32.116,31.772,31.831,447966,0
2016-11-17,32.097,32.273,31.841,32.244,293816,0
2016-11-18,32.707,32.707,32.137,32.333,256432,0
2016-11-21,32.52,32.52,32.215,32.384,368211,0
2016-11-22,32.48,32.539,32.273,32.48,966534,0
2016-11-23,32.628,32.677,32.373,32.657,424410,0
2016-11-25,32.786,32.786,32.608,32.717,276921,0
2016-11-28,32.628,32.628,32.264,32.303,323372,0
2016-11-29,32.373,32.51,32.303,32.392,292943,0
2016-11-30,32.873,33.042,32.667,32.746,286421,0
2016-12-01,32.983,33.365,32.933,33.277,406924,0
2016-12-02,33.267,33.267,32.848,32.963,327197,0
2016-12-05,33.209,33.445,33.206,33.356,454030,0
2016-12-06,33.612,33.699,33.284,33.69,476760,0
2016-12-07,33.868,34.182,33.68,34.182,415706,0
2016-12-08,34.369,34.743,34.182,34.576,607070,0
2016-12-09,34.625,34.625,34.35,34.615,428748,0
2016-12-12,34.635,34.654,34.152,34.271,463352,0
2016-12-13,34.399,34.516,34.064,34.32,310479,0
2016-12-14,34.192,34.615,33.976,34.114,385823,0
2016-12-15,34.31,34.664,34.202,34.457,460302,0
2016-12-16,34.694,34.694,34.133,34.181,360466,0
2016-12-19,34.369,34.369,33.914,34.251,446743,0
2016-12-20,34.616,34.626,34.456,34.626,718648,0
2016-12-21,34.626,34.636,34.438,34.567,307873,0
2016-12-22,34.596,34.596,34.35,34.467,243569,0
2016-12-23,34.517,34.527,34.389,34.527,256207,0
2016-12-27,34.655,34.655,34.537,34.586,230587,0
2016-12-28,34.679,34.679,34.226,34.275,187422,0
2016-12-29,34.542,34.542,33.871,34.039,231871,0
2016-12-30,34.128,34.196,33.999,34.128,212431,0
2017-01-03,34.512,34.679,34.108,34.413,571830,0
2017-01-04,34.522,34.798,34.492,34.769,453280,0
2017-01-05,34.729,34.729,34.118,34.404,490486,0
2017-01-06,34.552,34.651,34.364,34.542,293871,0
2017-01-09,34.492,34.492,34.176,34.246,308268,0
2017-01-10,34.265,34.586,34.149,34.384,425087,0
2017-01-11,34.452,34.542,34.186,34.532,280264,0
2017-01-12,34.443,34.462,33.959,34.275,326740,0
2017-01-13,34.443,34.838,34.305,34.452,326942,0
2017-01-17,34.345,34.394,33.634,33.693,450270,0
2017-01-18,33.851,33.949,33.485,33.945,186429,0
2017-01-19,34.029,34.054,33.663,33.752,190375,0
2017-01-20,33.88,34.031,33.791,33.91,257531,0
2017-01-23,33.91,33.999,33.652,33.772,235105,0
2017-01-24,33.9,34.287,33.772,34.156,298136,0
2017-01-25,34.749,34.749,34.394,34.699,426454,0
2017-01-26,34.739,34.877,34.63,34.789,367006,0
2017-01-27,34.848,34.848,34.572,34.631,344697,0
2017-01-30,34.472,34.472,34.049,34.354,345232,0
2017-01-31,34.236,34.443,33.989,34.186,233171,0
2017-02-01,34.472,34.631,34.122,34.186,606148,0
2017-02-02,34.019,34.224,33.9,34.068,172656,0
2017-02-03,34.679,34.789,34.364,34.759,414025,0
2017-02-06,35.035,35.035,34.562,34.621,294516,0
2017-02-07,34.739,34.818,34.482,34.542,260623,0
2017-02-08,34.472,34.472,34.128,34.285,294363,0
2017-02-09,34.433,34.769,34.326,34.739,277817,0
2017-02-10,34.877,34.943,34.739,34.848,309241,0
2017-02-13,35.055,35.381,35.055,35.214,331151,0
2017-02-14,35.223,35.648,35.154,35.638,576789,0
2017-02-15,35.726,35.923,35.528,35.884,724901,0
2017-02-16,35.903,35.903,35.598,35.845,380533,0
2017-02-17,35.628,35.815,35.508,35.815,301109,0
2017-02-21,35.983,36.042,35.859,35.973,636147,0
2017-02-22,35.864,36.101,35.775,36.013,300402,0
2017-02-23,36.081,36.318,35.785,36.042,327835,0
2017-02-24,35.775,35.825,35.608,35.765,329523,0
2017-02-27,35.805,35.973,35.775,35.933,297764,0
2017-02-28,35.845,35.845,35.638,35.845,848370,0
2017-03-01,36.536,36.87,36.484,36.782,709509,0
2017-03-02,36.89,36.92,36.2,36.22,532948,0
2017-03-03,36.23,36.437,36.23,36.347,448760,0
2017-03-06,36.18,36.298,35.943,36.11,280673,0
2017-03-07,36.15,36.15,35.923,36.003,257745,0
2017-03-08,36.367,36.457,35.953,35.973,323562,0
2017-03-09,36.091,36.26,35.938,36.052,299692,0
2017-03-10,36.279,36.279,35.805,36.061,379712,0
2017-03-13,36.12,36.16,35.949,36.091,317602,0
2017-03-14,35.963,36.052,35.765,36.052,464369,0
2017-03-15,36.16,36.23,35.864,36.013,322794,0
2017-03-16,36.12,36.327,36.052,36.15,272425,0
2017-03-17,36.245,36.245,35.759,35.849,267770,0
2017-03-20,35.769,35.799,35.511,35.511,290424,0
2017-03-21,35.669,35.669,34.372,34.442,798589,0
2017-03-22,34.204,34.501,33.936,34.323,506390,0
2017-03-23,34.263,34.795,34.204,34.432,389853,0
2017-03-24,34.541,34.669,34.204,34.412,306449,0
2017-03-27,33.758,34.309,33.591,34.253,396758,0
2017-03-28,34.164,34.867,34.164,34.739,294863,0
2017-03-29,34.739,34.779,34.538,34.6,158190,0
2017-03-30,34.62,35.145,34.587,35.055,228615,0
2017-03-31,34.997,35.055,34.818,34.818,195552,0
2017-04-03,34.838,34.977,34.333,34.659,422593,0
2017-04-04,34.59,34.739,34.516,34.659,255815,0
2017-04-05,34.947,35.075,34.352,34.392,180464,0
2017-04-06,34.402,34.699,34.134,34.59,143133,0
2017-04-07,34.382,34.64,34.298,34.481,114759,0
2017-04-10,34.461,34.64,34.235,34.362,152360,0
2017-04-11,34.253,34.362,33.956,34.343,192781,0
2017-04-12,34.283,34.305,33.966,34.026,204159,0
2017-04-13,33.936,34.214,33.59,33.62,254462,0
2017-04-17,33.63,34.164,33.56,34.125,273179,0
2017-04-18,34.016,34.085,33.659,33.926,149870,0
2017-04-19,34.125,34.224,33.788,33.867,183762,0
2017-04-20,34.085,34.432,33.966,34.382,133006,0
2017-04-21,34.352,34.441,34.075,34.134,139712,0
2017-04-24,34.798,35.006,34.669,34.798,318452,0
2017-04-25,35.075,35.293,35.061,35.095,268562,0
2017-04-26,35.065,35.426,35.065,35.175,164668,0
2017-04-27,35.225,35.225,34.815,34.987,134068,0
2017-04-28,34.957,35.016,34.62,34.63,195309,0
2017-05-01,34.789,34.977,34.63,34.828,153008,0
2017-05-02,34.857,34.877,34.58,34.759,345676,0
2017-05-03,34.669,34.966,34.62,34.927,114043,0
2017-05-04,35.145,35.303,34.937,35.026,132830,0
2017-05-05,35.155,35.155,34.857,34.997,151388,0
2017-05-08,35.007,35.078,34.877,34.937,139942,0
2017-05-09,35.016,35.115,34.7,34.798,132913,0
2017-05-10,34.699,34.907,34.699,34.867,111698,0
2017-05-11,34.789,34.789,34.402,34.659,113401,0
2017-05-12,34.501,34.521,34.303,34.471,133781,0
2017-05-15,34.541,34.828,34.541,34.759,323034,0
2017-05-16,34.798,34.887,34.65,34.808,202480,0
2017-05-17,34.194,34.372,33.64,33.798,377879,0
2017-05-18,33.728,34.087,33.708,33.877,249912,0
2017-05-19,33.966,34.333,33.966,34.105,92894,0
2017-05-22,34.263,34.309,34.046,34.214,116221,0
2017-05-23,34.273,34.616,34.135,34.501,91421,0
2017-05-24,34.571,34.571,34.382,34.521,88005,0
2017-05-25,34.59,34.735,34.481,34.571,129656,0
2017-05-26,34.511,34.62,34.352,34.531,95174,0
2017-05-30,34.442,34.471,34.204,34.273,206667,0
2017-05-31,34.323,34.323,33.768,34.065,325203,0
2017-06-01,34.174,34.501,33.986,34.481,351676,0
2017-06-02,34.293,34.531,34.194,34.382,169529,0
2017-06-05,34.323,34.607,34.323,34.382,240235,0
2017-06-06,34.174,34.323,34.036,34.234,198839,0
2017-06-07,34.283,34.551,34.224,34.471,140636,0
2017-06-08,34.501,35.165,34.452,34.957,147905,0
2017-06-09,35.145,35.66,35.112,35.641,279015,0
2017-06-12,35.699,35.907,35.471,35.689,168519,0
2017-06-13,35.819,35.947,35.729,35.839,222151,0
2017-06-14,35.631,35.927,35.363,35.897,167741,0
2017-06-15,35.699,35.937,35.551,35.779,126624,0
2017-06-16,35.802,35.802,35.643,35.702,58645,0
2017-06-19,35.891,36.11,35.891,36.021,126586,0
2017-06-20,35.971,36.01,35.692,35.722,156876,0
2017-06-21,35.792,35.792,35.384,35.424,130850,0
2017-06-22,35.324,35.374,35.145,35.215,146147,0
2017-06-23,35.364,35.364,34.996,35.065,122028,0
2017-06-26,35.165,35.429,35.075,35.334,181951,0
2017-06-27,35.454,35.712,35.354,35.434,119643,0
2017-06-28,35.653,36.051,35.653,36.021,218893,0
2017-06-29,36.638,36.707,35.981,36.26,413193,0
2017-06-30,36.498,36.498,36.13,36.16,325655,0
2017-07-03,36.389,36.947,36.389,36.737,332770,0
2017-07-05,36.896,36.896,36.542,36.767,414170,0
2017-07-06,36.767,36.866,36.473,36.508,263944,0
2017-07-07,36.638,36.756,36.459,36.707,354306,0
2017-07-10,36.658,36.757,36.538,36.618,869059,0
2017-07-11,36.638,36.638,36.289,36.419,188844,0
2017-07-12,36.339,36.528,36.309,36.459,247604,0
2017-07-13,36.498,36.687,36.468,36.687,180742,0
2017-07-14,36.299,36.588,36.08,36.508,260769,0
2017-07-17,36.429,36.523,36.28,36.439,130116,0
2017-07-18,36.23,36.379,35.946,36.349,127940,0
2017-07-19,36.429,36.508,36.269,36.419,139258,0
2017-07-20,36.419,36.568,36.319,36.409,137233,0
2017-07-21,36.349,36.508,36.299,36.419,71032,0
2017-07-24,36.399,36.578,36.399,36.558,110246,0
2017-07-25,36.926,37.138,36.906,37.016,136361,0
2017-07-26,37.075,37.075,36.653,36.727,148290,0
2017-07-27,36.777,36.777,36.387,36.528,157249,0
2017-07-28,36.488,36.588,36.319,36.548,128660,0
2017-07-31,36.658,36.886,36.658,36.737,538833,0
2017-08-01,36.976,37.056,36.857,37.046,223500,0
2017-08-02,37.046,37.095,36.886,37.056,206467,0
2017-08-03,36.976,37.016,36.837,36.866,109322,0
2017-08-04,37.065,37.245,37.065,37.125,145923,0
2017-08-07,37.105,37.115,37.016,37.065,193071,0
2017-08-08,37.006,37.409,36.966,37.036,185377,0
2017-08-09,36.787,36.946,36.697,36.946,195267,0
2017-08-10,36.717,36.767,36.279,36.279,321285,0
2017-08-11,36.26,36.419,36.001,36.09,209626,0
2017-08-14,36.399,36.717,36.389,36.618,111339,0
2017-08-15,36.876,36.936,36.648,36.667,99208,0
2017-08-16,36.777,36.837,36.508,36.578,140620,0
2017-08-17,36.478,36.528,35.884,35.931,186967,0
2017-08-18,35.822,36.108,35.583,35.901,132584,0
2017-08-21,35.871,35.89,35.662,35.772,181328,0
2017-08-22,35.931,36.19,35.931,36.14,116470,0
2017-08-23,35.931,36.279,35.826,36.1,92012,0
2017-08-24,36.23,36.23,36.051,36.07,74640,0
2017-08-25,36.19,36.329,36.15,36.21,100729,0
2017-08-28,36.23,36.267,35.911,35.991,78635,0
2017-08-29,35.653,35.901,35.354,35.832,101472,0
2017-08-30,35.931,36.112,35.871,36.011,145454,0
2017-08-31,36.07,36.12,35.951,35.991,255564,0
2017-09-01,36.07,36.329,36.039,36.16,239831,0
2017-09-05,35.951,35.951,35.264,35.324,284914,0
2017-09-06,35.454,35.563,35.284,35.424,279391,0
2017-09-07,35.424,35.424,34.679,34.817,273695,0
2017-09-08,34.757,35.245,34.727,35.105,153801,0
2017-09-11,35.543,35.857,35.483,35.752,141368,0
2017-09-12,35.861,36.25,35.861,36.23,87850,0
2017-09-13,36.15,36.295,36.07,36.26,168133,0
2017-09-14,36.299,36.359,36.11,36.16,77336,0
2017-09-15,36.15,36.32,36.09,36.32,90278,0
2017-09-18,36.44,36.71,36.43,36.68,131733,0
2017-09-19,36.71,37.0286,36.67,36.94,314951,0
2017-09-20,36.97,37.29,36.7886,37.18,178780,0
2017-09-21,37.17,37.35,37.11,37.27,143405,0
2017-09-22,37.17,37.31,37.07,37.29,180090,0
2017-09-25,37.29,37.38,37.02,37.27,175325,0
2017-09-26,37.29,37.38,37.16,37.25,95334,0
2017-09-27,37.68,37.95,37.5603,37.8,215229,0
2017-09-28,37.88,37.89,37.64,37.875,154360,0
2017-09-29,37.87,38.07,37.85,37.97,477004,0
2017-10-02,38.03,38.34,37.97,38.34,345822,0
2017-10-03,38.39,38.45,38.23,38.44,210878,0
2017-10-04,38.4,38.4699,38.26,38.27,195023,0
2017-10-05,38.32,38.75,38.2,38.66,227120,0
2017-10-06,38.78,38.82,38.48,38.67,175272,0
2017-10-09,38.77,38.77,38.45,38.53,252405,0
2017-10-10,38.58,38.71,38.51,38.71,168391,0
2017-10-11,38.65,38.69,38.221,38.65,198004,0
2017-10-12,38.78,38.78,38.35,38.39,182119,0
