Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,28.805,28.95,28.542,28.911,86111,0
2015-08-13,28.911,28.999,28.785,28.864,97339,0
2015-08-14,28.854,29.096,28.835,29.076,87965,0
2015-08-17,29.008,29.28,28.921,29.28,75604,0
2015-08-18,29.241,29.251,29.076,29.126,116497,0
2015-08-19,28.989,29.046,28.697,28.873,108154,0
2015-08-20,28.601,28.601,28.163,28.163,98266,0
2015-08-21,27.94,28.049,27.64,27.64,882027,0
2015-08-24,27.096,27.358,24.223,26.648,1254344,0
2015-08-25,27.262,27.262,26.3,26.3,198903,0
2015-08-26,26.843,26.998,26.31,26.93,163467,0
2015-08-27,27.242,27.679,27.088,27.543,164705,0
2015-08-28,27.503,27.794,27.503,27.707,120617,0
2015-08-31,27.612,27.864,27.553,27.726,88687,0
2015-09-01,27.232,27.349,26.797,26.892,117218,0
2015-09-02,27.262,27.262,26.892,27.242,87039,0
2015-09-03,27.349,27.621,27.329,27.367,92395,0
2015-09-04,27.144,27.272,26.958,27.068,135863,0
2015-09-08,27.406,27.659,27.367,27.621,80344,0
2015-09-09,27.834,27.834,27.339,27.339,117218,0
2015-09-10,27.31,27.573,27.31,27.396,108250,0
2015-09-11,27.252,27.436,27.164,27.436,76842,0
2015-09-14,27.553,27.553,27.262,27.339,75914,0
2015-09-15,27.367,27.688,27.349,27.669,132258,0
2015-09-16,27.679,27.979,27.621,27.96,114642,0
2015-09-17,27.96,28.29,27.893,27.902,86492,0
2015-09-18,27.593,27.794,27.426,27.426,64584,0
2015-09-21,27.659,27.864,27.533,27.583,123090,0
2015-09-22,27.262,27.396,27.068,27.183,76842,0
2015-09-23,27.212,27.29,27.008,27.068,77356,0
2015-09-24,26.94,27.028,26.707,26.968,169746,0
2015-09-25,27.183,27.183,26.777,26.892,151725,0
2015-09-28,26.781,26.781,26.16,26.205,206331,0
2015-09-29,26.234,26.37,26.048,26.166,178449,0
2015-09-30,26.36,26.527,26.244,26.518,94921,0
2015-10-01,26.537,26.537,26.186,26.449,80244,0
2015-10-02,26.264,26.801,26.058,26.801,255307,0
2015-10-05,27.033,27.5,27.013,27.5,89321,0
2015-10-06,27.5,27.677,27.364,27.48,164186,0
2015-10-07,27.638,27.822,27.48,27.802,107951,0
2015-10-08,27.802,28.26,27.782,28.222,99845,0
2015-10-09,28.31,28.34,28.144,28.25,116160,0
2015-10-12,28.29,28.3,28.104,28.212,81236,0
2015-10-13,28.104,28.33,27.911,27.911,64135,0
2015-10-14,27.901,28.048,27.677,27.696,105282,0
2015-10-15,27.782,28.028,27.55,28.018,109388,0
2015-10-16,28.154,28.154,27.882,28.057,83323,0
2015-10-19,27.949,28.144,27.949,28.114,79937,0
2015-10-20,28.163,28.408,28.094,28.25,80669,0
2015-10-21,28.32,28.32,27.832,27.832,91430,0
2015-10-22,28.018,28.231,27.901,28.076,96457,0
2015-10-23,28.359,28.359,28.057,28.25,66393,0
2015-10-26,28.26,28.26,28.094,28.144,206153,0
2015-10-27,28.057,28.057,27.667,27.792,94508,0
2015-10-28,27.892,28.437,27.892,28.428,94200,0
2015-10-29,28.379,28.388,28.144,28.222,131346,0
2015-10-30,28.202,28.379,28.173,28.24,148484,0
2015-11-02,28.231,28.748,28.193,28.691,131584,0
2015-11-03,28.671,28.933,28.612,28.807,113492,0
2015-11-04,28.866,28.875,28.632,28.699,120446,0
2015-11-05,28.719,28.817,28.513,28.787,176807,0
2015-11-06,28.691,28.836,28.503,28.797,213233,0
2015-11-09,28.827,28.827,28.32,28.457,173435,0
2015-11-10,28.369,28.543,28.31,28.533,211590,0
2015-11-11,28.622,28.622,28.32,28.369,86710,0
2015-11-12,28.173,28.173,27.772,27.772,87632,0
2015-11-13,27.714,27.812,27.48,27.58,148178,0
2015-11-16,27.54,27.911,27.52,27.901,75525,0
2015-11-17,27.969,28.104,27.763,27.802,104359,0
2015-11-18,27.892,28.26,27.852,28.231,215080,0
2015-11-19,28.212,28.26,28.124,28.202,100667,0
2015-11-20,28.32,28.437,28.32,28.359,125293,0
2015-11-23,28.379,28.562,28.359,28.447,222060,0
2015-11-24,28.349,28.691,28.27,28.641,178037,0
2015-11-25,28.661,28.827,28.592,28.787,193019,0
2015-11-27,28.807,28.895,28.719,28.827,52130,0
2015-11-30,28.972,28.972,28.757,28.787,80451,0
2015-12-01,28.904,28.972,28.757,28.943,156227,0
2015-12-02,28.962,28.962,28.582,28.602,194707,0
2015-12-03,28.699,28.767,28.057,28.193,159309,0
2015-12-04,28.202,28.475,28.202,28.447,147458,0
2015-12-07,28.466,28.466,28.018,28.085,103846,0
2015-12-08,27.852,27.988,27.696,27.872,153621,0
2015-12-09,27.772,28.085,27.48,27.58,166339,0
2015-12-10,27.55,27.812,27.52,27.647,105796,0
2015-12-11,27.383,27.383,27.013,27.101,108156,0
2015-12-14,27.101,27.18,26.691,26.896,193666,0
2015-12-15,27.063,27.296,27.063,27.218,153717,0
2015-12-16,27.413,27.638,27.286,27.59,199791,0
2015-12-17,27.657,27.657,27.238,27.238,143353,0
2015-12-18,27.131,27.131,26.801,26.801,397327,0
2015-12-21,26.997,27.067,26.814,26.967,401767,0
2015-12-22,27.047,27.35,26.899,27.281,224128,0
2015-12-23,27.408,27.692,27.408,27.683,187389,0
2015-12-24,27.673,27.809,27.606,27.721,73172,0
2015-12-28,27.526,27.546,27.33,27.536,107074,0
2015-12-29,27.663,27.829,27.566,27.799,173646,0
2015-12-30,27.779,27.809,27.586,27.586,159272,0
2015-12-31,27.506,27.595,27.35,27.36,140846,0
2016-01-04,26.89,26.89,26.586,26.87,142352,0
2016-01-05,26.939,26.967,26.754,26.909,122025,0
2016-01-06,26.586,26.744,26.403,26.539,172945,0
2016-01-07,26.067,26.274,25.814,25.873,716768,0
2016-01-08,25.942,25.992,25.434,25.451,479450,0
2016-01-11,25.52,25.609,25.14,25.364,527134,0
2016-01-12,25.599,25.659,25.061,25.394,195828,0
2016-01-13,25.471,25.573,24.621,24.695,431498,0
2016-01-14,24.807,25.156,24.453,24.972,1020248,0
2016-01-15,24.309,24.592,24.053,24.553,508181,0
2016-01-19,24.787,24.787,24.101,24.328,281850,0
2016-01-20,23.956,24.457,23.369,24.23,417254,0
2016-01-21,24.309,24.676,24.194,24.347,109705,0
2016-01-22,24.718,24.954,24.641,24.894,317554,0
2016-01-25,24.757,24.757,24.318,24.318,144762,0
2016-01-26,24.473,24.982,24.473,24.963,134640,0
2016-01-27,24.847,25.137,24.587,24.698,151574,0
2016-01-28,24.954,24.982,24.656,24.708,256175,0
2016-01-29,24.837,25.442,24.837,25.442,133712,0
2016-02-01,25.325,25.566,25.208,25.451,144875,0
2016-02-02,25.305,25.305,24.797,24.875,126030,0
2016-02-03,25.09,25.09,24.434,24.982,196598,0
2016-02-04,24.934,25.404,24.934,25.188,130387,0
2016-02-05,25.032,25.08,24.615,24.621,162839,0
2016-02-08,24.338,24.415,23.897,24.238,1414744,0
2016-02-09,23.936,24.313,23.931,24.121,189044,0
2016-02-10,24.289,24.578,24.141,24.16,143269,0
2016-02-11,23.75,23.927,23.568,23.808,329461,0
2016-02-12,24.015,24.27,23.936,24.23,311395,0
2016-02-16,24.513,24.807,24.391,24.767,136254,0
2016-02-17,24.944,25.325,24.944,25.178,133938,0
2016-02-18,25.227,25.227,25.042,25.14,120281,0
2016-02-19,25.042,25.224,24.914,25.159,102718,0
2016-02-22,25.414,25.59,25.414,25.52,302554,0
2016-02-23,25.434,25.447,25.315,25.32,102341,0
2016-02-24,25.08,25.599,25.032,25.57,150729,0
2016-02-25,25.629,25.823,25.55,25.823,164475,0
2016-02-26,25.942,26.044,25.86,25.932,68942,0
2016-02-29,25.952,26.177,25.893,25.893,207000,0
2016-03-01,26.087,26.401,26,26.401,247073,0
2016-03-02,26.361,26.683,26.303,26.664,123580,0
2016-03-03,26.654,27.037,26.635,27.037,168760,0
2016-03-04,27.067,27.35,27.007,27.203,134958,0
2016-03-07,27.105,27.496,27.105,27.486,107570,0
2016-03-08,27.36,27.36,26.88,26.899,140817,0
2016-03-09,26.997,27.115,26.887,27.057,84864,0
2016-03-10,27.154,27.192,26.625,26.899,86758,0
2016-03-11,27.125,27.467,27.092,27.452,113766,0
2016-03-14,27.34,27.397,27.168,27.311,151705,0
2016-03-15,27.174,27.174,26.967,27.037,113548,0
2016-03-16,26.949,27.388,26.949,27.301,95405,0
2016-03-17,27.291,27.849,27.291,27.789,96674,0
2016-03-18,27.859,28.036,27.849,27.966,94410,0
2016-03-21,27.907,27.995,27.808,27.935,193690,0
2016-03-22,27.74,27.935,27.701,27.836,128210,0
2016-03-23,27.73,27.73,27.415,27.436,79821,0
2016-03-24,27.23,27.436,27.112,27.436,92931,0
2016-03-28,27.524,27.583,27.289,27.474,118549,0
2016-03-29,27.416,28.055,27.406,28.055,157891,0
2016-03-30,28.22,28.278,28.025,28.112,167603,0
2016-03-31,28.082,28.23,28.076,28.142,185170,0
2016-04-01,27.907,28.204,27.799,28.191,92268,0
2016-04-04,28.171,28.191,27.868,27.878,106446,0
2016-04-05,27.661,27.74,27.544,27.544,79480,0
2016-04-06,27.564,27.818,27.494,27.814,72780,0
2016-04-07,27.651,27.67,27.299,27.426,160140,0
2016-04-08,27.632,27.81,27.536,27.613,81875,0
2016-04-11,27.76,27.975,27.594,27.594,87557,0
2016-04-12,27.623,28.008,27.602,27.955,94763,0
2016-04-13,28.142,28.474,28.082,28.456,99215,0
2016-04-14,28.436,28.492,28.329,28.378,102491,0
2016-04-15,28.299,28.492,28.299,28.446,99903,0
2016-04-18,28.309,28.623,28.304,28.583,140311,0
2016-04-19,28.672,28.868,28.593,28.73,256412,0
2016-04-20,28.73,28.907,28.623,28.769,177509,0
2016-04-21,28.789,28.837,28.514,28.573,83139,0
2016-04-22,28.553,28.896,28.553,28.838,96307,0
2016-04-25,28.789,28.805,28.504,28.613,134805,0
2016-04-26,28.72,28.995,28.71,28.965,95333,0
2016-04-27,28.995,29.202,28.965,29.173,113056,0
2016-04-28,29.004,29.202,28.808,28.819,93353,0
2016-04-29,28.74,28.819,28.392,28.583,687588,0
2016-05-02,28.662,28.797,28.524,28.769,102311,0
2016-05-03,28.563,28.563,28.143,28.329,106709,0
2016-05-04,28.21,28.484,28.132,28.191,106996,0
2016-05-05,28.319,28.358,28.073,28.102,107951,0
2016-05-06,28.025,28.299,28.025,28.296,102860,0
2016-05-09,28.259,28.358,28.112,28.22,123218,0
2016-05-10,28.299,28.593,28.299,28.593,91610,0
2016-05-11,28.494,28.514,28.259,28.259,74994,0
2016-05-12,28.339,28.465,28.025,28.161,66252,0
2016-05-13,28.073,28.21,27.858,27.916,101566,0
2016-05-16,27.975,28.299,27.975,28.191,129889,0
2016-05-17,28.152,28.339,27.76,27.866,170972,0
2016-05-18,27.818,28.082,27.701,27.828,99342,0
2016-05-19,27.681,27.738,27.455,27.681,95445,0
2016-05-20,27.788,28.044,27.764,28.035,90735,0
2016-05-23,28.073,28.102,27.935,27.995,62249,0
2016-05-24,28.142,28.474,28.128,28.446,98153,0
2016-05-25,28.534,28.7,28.489,28.692,86855,0
2016-05-26,28.749,28.799,28.588,28.623,79408,0
2016-05-27,28.642,28.838,28.604,28.838,64773,0
2016-05-31,28.897,28.975,28.817,28.907,97766,0
2016-06-01,28.809,29.072,28.692,29.023,100446,0
2016-06-02,28.985,29.183,28.947,29.183,95624,0
2016-06-03,29.153,29.153,28.877,29.053,76474,0
2016-06-06,29.133,29.426,29.133,29.377,70822,0
2016-06-07,29.417,29.594,29.367,29.506,84870,0
2016-06-08,29.534,29.711,29.506,29.661,132457,0
2016-06-09,29.573,29.573,29.417,29.524,75288,0
2016-06-10,29.249,29.298,29.014,29.103,86034,0
2016-06-13,28.965,29.093,28.748,28.789,99587,0
2016-06-14,28.682,28.789,28.484,28.672,111781,0
2016-06-15,28.72,28.917,28.669,28.692,77257,0
2016-06-16,28.484,28.632,28.249,28.603,115035,0
2016-06-17,28.662,28.848,28.603,28.73,79111,0
2016-06-20,29.053,29.239,28.995,29.033,110141,0
2016-06-21,29.014,29.023,28.819,28.946,94863,0
2016-06-22,29.014,29.143,28.868,28.868,138707,0
2016-06-23,29.143,29.407,29.143,29.407,560668,0
2016-06-24,28.417,28.672,28.161,28.222,189399,0
2016-06-27,27.908,27.908,27.197,27.337,154952,0
2016-06-28,27.574,27.839,27.57,27.769,115928,0
2016-06-29,28.114,28.39,28.083,28.344,133360,0
2016-06-30,28.41,28.882,28.302,28.882,118602,0
2016-07-01,28.922,29.129,28.902,29.039,115253,0
2016-07-05,28.902,28.902,28.41,28.596,118421,0
2016-07-06,28.439,28.794,28.383,28.764,100069,0
2016-07-07,28.824,29.038,28.636,28.784,73734,0
2016-07-08,29.059,29.452,29.059,29.424,103650,0
2016-07-11,29.581,29.76,29.578,29.699,79465,0
2016-07-12,29.935,30.235,29.935,30.112,91636,0
2016-07-13,30.221,30.257,29.935,30.05,116232,0
2016-07-14,30.26,30.28,30.112,30.122,85968,0
2016-07-15,30.241,30.241,30.043,30.132,97544,0
2016-07-18,30.102,30.231,30.046,30.181,92219,0
2016-07-19,30.112,30.151,29.974,30.033,95550,0
2016-07-20,30.083,30.27,29.935,30.201,79464,0
2016-07-21,30.151,30.302,29.998,30.063,303604,0
2016-07-22,30.024,30.279,29.994,30.25,84318,0
2016-07-25,30.181,30.241,30.075,30.161,123234,0
2016-07-26,30.181,30.407,30.181,30.397,127731,0
2016-07-27,30.447,30.506,30.191,30.319,123672,0
2016-07-28,30.299,30.348,30.146,30.28,287619,0
2016-07-29,30.221,30.496,30.132,30.397,140006,0
2016-08-01,30.397,30.437,30.201,30.29,179126,0
2016-08-02,30.29,30.339,29.838,29.896,195533,0
2016-08-03,29.836,30.083,29.807,30.083,106849,0
2016-08-04,30.102,30.201,30.033,30.112,107974,0
2016-08-05,30.309,30.572,30.28,30.526,163110,0
2016-08-08,30.546,30.654,30.506,30.564,124221,0
2016-08-09,30.574,30.624,30.486,30.516,151094,0
2016-08-10,30.506,30.536,30.29,30.348,135589,0
2016-08-11,30.476,30.536,30.392,30.466,123151,0
2016-08-12,30.417,30.496,30.29,30.407,131502,0
2016-08-15,30.457,30.718,30.457,30.654,125670,0
2016-08-16,30.604,30.604,30.397,30.407,360102,0
2016-08-17,30.378,30.378,30.171,30.342,108390,0
2016-08-18,30.358,30.583,30.358,30.574,160802,0
2016-08-19,30.496,30.602,30.437,30.594,131872,0
2016-08-22,30.486,30.614,30.427,30.614,123402,0
2016-08-23,30.742,30.899,30.742,30.84,144981,0
2016-08-24,30.752,30.76,30.546,30.564,178403,0
2016-08-25,30.506,30.742,30.506,30.664,98308,0
2016-08-26,30.703,30.909,30.41,30.526,165635,0
2016-08-29,30.555,30.801,30.555,30.722,98523,0
2016-08-30,30.732,30.788,30.584,30.703,188966,0
2016-08-31,30.664,30.703,30.437,30.604,162991,0
2016-09-01,30.594,30.654,30.285,30.574,123564,0
2016-09-02,30.732,30.909,30.732,30.909,146898,0
2016-09-06,30.949,30.949,30.72,30.84,173332,0
2016-09-07,30.821,31.038,30.821,31.038,189220,0
2016-09-08,30.988,31.003,30.899,30.949,161695,0
2016-09-09,30.693,30.693,29.965,29.965,220446,0
2016-09-12,29.788,30.35,29.759,30.335,115656,0
2016-09-13,30.083,30.132,29.6,29.768,143774,0
2016-09-14,29.749,29.886,29.629,29.649,171050,0
2016-09-15,29.639,30.031,29.639,29.984,184495,0
2016-09-16,29.866,29.886,29.767,29.836,153182,0
2016-09-19,29.965,30.201,29.916,30.043,131180,0
2016-09-20,30.161,30.168,29.886,29.886,124155,0
2016-09-21,29.984,30.308,29.896,30.29,126501,0
2016-09-22,30.486,30.767,30.486,30.752,170355,0
2016-09-23,30.673,30.693,30.526,30.526,89089,0
2016-09-26,30.387,30.476,30.299,30.299,116082,0
2016-09-27,30.241,30.397,30.208,30.329,117126,0
2016-09-28,30.397,30.673,30.241,30.673,115543,0
2016-09-29,30.634,30.722,30.296,30.392,186011,0
2016-09-30,30.486,30.752,30.437,30.644,127794,0
2016-10-03,30.569,30.639,30.431,30.53,139027,0
2016-10-04,30.579,30.625,30.281,30.411,304102,0
2016-10-05,30.51,30.732,30.51,30.619,123611,0
2016-10-06,30.559,30.649,30.381,30.609,361868,0
2016-10-07,30.659,30.659,30.223,30.401,204744,0
2016-10-10,30.53,30.767,30.53,30.629,131914,0
2016-10-11,30.54,30.54,29.991,30.125,146072,0
2016-10-12,30.125,30.303,30.038,30.204,165360,0
2016-10-13,29.937,30.091,29.75,30.006,130747,0
2016-10-14,30.115,30.244,29.937,29.947,164996,0
2016-10-17,29.976,30.046,29.923,29.937,124991,0
2016-10-18,30.244,30.244,30.087,30.115,114548,0
2016-10-19,30.184,30.392,30.095,30.333,152908,0
2016-10-20,30.263,30.278,30.067,30.204,126329,0
2016-10-21,29.986,30.194,29.939,30.154,90169,0
2016-10-24,30.333,30.5,30.194,30.319,139175,0
2016-10-25,30.263,30.267,30.022,30.066,151188,0
2016-10-26,29.908,30.115,29.867,29.937,145884,0
2016-10-27,29.986,29.986,29.591,29.64,230618,0
2016-10-28,29.63,29.848,29.525,29.611,192650,0
2016-10-31,29.66,29.771,29.582,29.74,133784,0
2016-11-01,29.809,29.809,29.246,29.384,216189,0
2016-11-02,29.324,29.386,29.112,29.116,142782,0
2016-11-03,29.197,29.265,29.039,29.058,199661,0
2016-11-04,29.108,29.44,29.078,29.178,212260,0
2016-11-07,29.69,29.838,29.651,29.79,207972,0
2016-11-08,29.72,29.996,29.616,29.863,147502,0
2016-11-09,29.621,30.688,29.591,30.609,288673,0
2016-11-10,30.964,31.191,30.737,30.974,332079,0
2016-11-11,31.084,31.478,30.994,31.42,250347,0
2016-11-14,31.765,32.08,31.755,31.952,199802,0
2016-11-15,31.982,32.149,31.804,32.101,304144,0
2016-11-16,32.052,32.149,31.98,32.101,198372,0
2016-11-17,32.199,32.328,32.129,32.228,184935,0
2016-11-18,32.258,32.328,32.219,32.298,262189,0
2016-11-21,32.397,32.585,32.312,32.505,212643,0
2016-11-22,32.624,32.901,32.622,32.9,216902,0
2016-11-23,32.841,33.077,32.791,33.077,203446,0
2016-11-25,33.117,33.207,33.107,33.195,188783,0
2016-11-28,33.237,33.237,32.851,32.881,213911,0
2016-11-29,32.901,32.971,32.751,32.831,199186,0
2016-11-30,33.037,33.083,32.793,32.821,221643,0
2016-12-01,32.961,33.028,32.674,32.751,176866,0
2016-12-02,32.771,32.931,32.711,32.791,160840,0
2016-12-05,33.037,33.306,33.015,33.277,170296,0
2016-12-06,33.354,33.631,33.197,33.612,324231,0
2016-12-07,33.622,34.066,33.59,33.996,178478,0
2016-12-08,34.155,34.54,34.026,34.471,223822,0
2016-12-09,34.589,34.589,34.362,34.5,264374,0
2016-12-12,34.51,34.599,34.135,34.224,224621,0
2016-12-13,34.382,34.451,34.063,34.214,289080,0
2016-12-14,34.164,34.274,33.695,33.769,253565,0
2016-12-15,33.849,34.21,33.754,34.036,196076,0
2016-12-16,34.066,34.282,33.895,33.898,192864,0
2016-12-19,34.013,34.172,33.955,34.132,233664,0
2016-12-20,34.262,34.471,34.244,34.45,321064,0
2016-12-21,34.489,34.489,34.291,34.3,316073,0
2016-12-22,34.291,34.291,33.886,33.974,313419,0
2016-12-23,33.983,34.083,33.945,34.073,167803,0
2016-12-27,34.142,34.36,34.142,34.232,259237,0
2016-12-28,34.291,34.334,33.797,33.865,214137,0
2016-12-29,33.875,34.059,33.755,33.915,214849,0
2016-12-30,33.993,34.043,33.667,33.795,214373,0
2017-01-03,34.172,34.262,33.765,34.033,223799,0
2017-01-04,34.172,34.617,34.172,34.588,390852,0
2017-01-05,34.519,34.519,34.076,34.212,293654,0
2017-01-06,34.291,34.291,34.023,34.063,214573,0
2017-01-09,34.003,34.031,33.716,33.775,255456,0
2017-01-10,33.825,34.152,33.775,34.093,255172,0
2017-01-11,34.122,34.212,33.943,34.192,249211,0
2017-01-12,34.152,34.152,33.575,33.935,308830,0
2017-01-13,34.033,34.262,34.03,34.112,194256,0
2017-01-17,33.983,34.083,33.735,33.795,285915,0
2017-01-18,33.905,33.938,33.639,33.935,238019,0
2017-01-19,33.974,34.043,33.528,33.676,225657,0
2017-01-20,33.785,33.945,33.666,33.805,184514,0
2017-01-23,33.745,33.805,33.508,33.716,236071,0
2017-01-24,33.825,34.291,33.825,34.202,267070,0
2017-01-25,34.45,34.579,34.41,34.509,255214,0
2017-01-26,34.549,34.617,34.34,34.4,204282,0
2017-01-27,34.43,34.43,34.093,34.222,306890,0
2017-01-30,34.033,34.033,33.548,33.835,275041,0
2017-01-31,33.735,33.996,33.598,33.935,257091,0
2017-02-01,34.152,34.28,33.775,33.925,191723,0
2017-02-02,33.895,34.016,33.775,33.845,224229,0
2017-02-03,34.122,34.272,34.003,34.252,207595,0
2017-02-06,34.172,34.212,33.974,34.073,264655,0
2017-02-07,34.083,34.202,33.845,33.945,259593,0
2017-02-08,33.855,33.974,33.666,33.925,262864,0
2017-02-09,34.043,34.44,34.043,34.39,239804,0
2017-02-10,34.559,34.684,34.477,34.647,208542,0
2017-02-13,34.837,34.905,34.674,34.727,266403,0
2017-02-14,34.647,34.797,34.541,34.762,348194,0
2017-02-15,34.667,34.966,34.642,34.905,235846,0
2017-02-16,34.934,34.994,34.677,34.817,320390,0
2017-02-17,34.707,34.776,34.608,34.776,281711,0
2017-02-21,34.905,35.154,34.777,35.144,234073,0
2017-02-22,35.084,35.084,34.905,34.994,230343,0
2017-02-23,35.124,35.124,34.608,34.737,282772,0
2017-02-24,34.509,34.747,34.45,34.737,312272,0
2017-02-27,34.717,35.034,34.657,35.029,401150,0
2017-02-28,34.934,34.934,34.568,34.579,268254,0
2017-03-01,34.984,35.233,34.984,35.154,353568,0
2017-03-02,35.134,35.134,34.725,34.737,247661,0
2017-03-03,34.737,34.857,34.535,34.697,209087,0
2017-03-06,34.519,34.532,34.32,34.47,258645,0
2017-03-07,34.44,34.475,34.192,34.212,228723,0
2017-03-08,34.31,34.347,33.983,33.983,219774,0
2017-03-09,33.983,34.093,33.682,33.795,238868,0
2017-03-10,33.993,34.093,33.755,33.945,242228,0
2017-03-13,33.965,34.151,33.94,34.033,275215,0
2017-03-14,33.895,33.937,33.638,33.875,356104,0
2017-03-15,34.053,34.441,33.955,34.39,196313,0
2017-03-16,34.489,34.539,34.328,34.41,205661,0
2017-03-17,34.48,34.559,34.31,34.499,446485,0
2017-03-20,34.47,34.489,34.219,34.3,72223,0
2017-03-21,34.45,34.45,33.558,33.608,305442,0
2017-03-22,33.488,33.598,33.349,33.578,223933,0
2017-03-23,33.608,33.954,33.478,33.755,185512,0
2017-03-24,33.845,33.955,33.549,33.706,188491,0
2017-03-27,33.388,33.735,33.201,33.686,216805,0
2017-03-28,33.588,33.993,33.52,33.945,257259,0
2017-03-29,33.885,34.143,33.845,34.103,167824,0
2017-03-30,34.142,34.34,34.132,34.34,176602,0
2017-03-31,34.36,34.512,34.257,34.4,146491,0
2017-04-03,34.471,34.49,33.954,34.063,233032,0
2017-04-04,33.993,34.126,33.904,34.003,309823,0
2017-04-05,34.202,34.341,33.685,33.754,190821,0
2017-04-06,33.804,34.085,33.685,34.063,348080,0
2017-04-07,33.974,34.112,33.904,34.013,301769,0
2017-04-10,34.023,34.341,33.983,34.152,218101,0
2017-04-11,34.073,34.361,33.964,34.361,222332,0
2017-04-12,34.331,34.331,33.857,33.884,177574,0
2017-04-13,33.834,33.938,33.526,33.536,199280,0
2017-04-17,33.626,33.915,33.546,33.914,201959,0
2017-04-18,33.814,33.964,33.701,33.944,311150,0
2017-04-19,34.013,34.242,33.954,34.013,225949,0
2017-04-20,34.182,34.411,34.112,34.401,254650,0
2017-04-21,34.321,34.381,34.202,34.262,161499,0
2017-04-24,34.679,34.709,34.52,34.61,300759,0
2017-04-25,34.868,35.006,34.849,34.878,193762,0
2017-04-26,34.878,35.227,34.864,35.057,172899,0
2017-04-27,35.107,35.187,34.873,35.017,157063,0
2017-04-28,35.057,35.057,34.639,34.639,155615,0
2017-05-01,34.769,34.888,34.568,34.769,176421,0
2017-05-02,34.769,34.819,34.58,34.659,203144,0
2017-05-03,34.58,34.635,34.391,34.5,186600,0
2017-05-04,34.57,34.614,34.132,34.341,214676,0
2017-05-05,34.451,34.57,34.301,34.57,135374,0
2017-05-08,34.58,34.629,34.331,34.461,180004,0
2017-05-09,34.49,34.59,34.351,34.441,232533,0
2017-05-10,34.401,34.669,34.401,34.629,198535,0
2017-05-11,34.51,34.51,34.132,34.401,156484,0
2017-05-12,34.292,34.292,34.063,34.122,187303,0
2017-05-15,34.232,34.481,34.232,34.331,202208,0
2017-05-16,34.391,34.391,34.129,34.292,184286,0
2017-05-17,33.874,33.974,33.539,33.556,224550,0
2017-05-18,33.466,33.717,33.379,33.566,213536,0
2017-05-19,33.695,34.027,33.64,33.894,184596,0
2017-05-22,33.964,34.127,33.944,34.103,149016,0
2017-05-23,34.192,34.232,33.967,34.162,323349,0
2017-05-24,34.162,34.254,34.02,34.152,164603,0
2017-05-25,34.301,34.367,34.096,34.172,255527,0
2017-05-26,34.122,34.172,34.003,34.162,189952,0
2017-05-30,34.073,34.152,33.941,33.993,164392,0
2017-05-31,34.033,34.033,33.626,33.944,258819,0
2017-06-01,34.053,34.54,33.993,34.54,172556,0
2017-06-02,34.57,34.844,34.531,34.649,188158,0
2017-06-05,34.619,34.654,34.466,34.471,136984,0
2017-06-06,34.301,34.51,34.173,34.341,204109,0
2017-06-07,34.361,34.468,34.277,34.331,148808,0
2017-06-08,34.341,34.772,34.262,34.669,161802,0
2017-06-09,34.739,35.039,34.719,34.859,358354,0
2017-06-12,34.878,35.055,34.809,34.888,249556,0
2017-06-13,34.967,35.109,34.898,35.077,171400,0
2017-06-14,35.087,35.087,34.729,34.859,169918,0
2017-06-15,34.57,34.754,34.56,34.699,158291,0
2017-06-16,34.649,34.649,34.451,34.629,176396,0
2017-06-19,34.699,34.834,34.679,34.769,173024,0
2017-06-20,34.689,34.733,34.386,34.421,258467,0
2017-06-21,34.451,34.53,34.128,34.142,155859,0
2017-06-22,34.132,34.351,34.036,34.232,232612,0
2017-06-23,34.282,34.471,34.172,34.451,208779,0
2017-06-26,34.502,34.681,34.392,34.602,175031,0
2017-06-27,34.592,34.681,34.342,34.342,158508,0
2017-06-28,34.572,34.878,34.543,34.791,339506,0
2017-06-29,34.831,34.839,34.293,34.621,164189,0
2017-06-30,34.671,34.751,34.563,34.641,132958,0
2017-07-03,34.771,34.998,34.73,34.921,161771,0
2017-07-05,34.841,34.841,34.524,34.671,168201,0
2017-07-06,34.482,34.621,34.171,34.223,177971,0
2017-07-07,34.283,34.529,34.233,34.512,125305,0
2017-07-10,34.412,34.552,34.34,34.392,149355,0
2017-07-11,34.372,34.432,34.174,34.432,134945,0
2017-07-12,34.612,34.881,34.602,34.641,156682,0
2017-07-13,34.661,34.781,34.532,34.781,205177,0
2017-07-14,34.721,34.98,34.721,34.851,185559,0
2017-07-17,34.861,35.09,34.83,35.01,207363,0
2017-07-18,34.911,34.94,34.781,34.861,191052,0
2017-07-19,34.96,35.289,34.96,35.289,146797,0
2017-07-20,35.309,35.349,35.18,35.25,174821,0
2017-07-21,35.24,35.24,35.04,35.12,202020,0
2017-07-24,35.09,35.09,34.96,35.06,140521,0
2017-07-25,35.269,35.471,35.212,35.409,166908,0
2017-07-26,35.409,35.46,35.163,35.21,183472,0
2017-07-27,35.25,35.269,34.95,35.13,186935,0
2017-07-28,35.05,35.108,34.901,35.01,127282,0
2017-07-31,35.09,35.09,34.811,34.95,163489,0
2017-08-01,35.1,35.15,34.911,35.06,220331,0
2017-08-02,34.99,35.029,34.572,34.691,187256,0
2017-08-03,34.681,34.715,34.465,34.529,169147,0
