Date,Open,High,Low,Close,Volume,OpenInt
2014-10-02,47.39,47.851,47.39,47.677,7504,0
2014-10-03,47.916,48.185,47.916,48.185,10478,0
2014-10-06,48.692,48.839,48.534,48.561,7024,0
2014-10-07,48.552,48.758,48.324,48.561,7778,0
2014-10-08,48.101,49.015,48.083,49.015,4550,0
2014-10-09,48.378,48.682,48.073,48.222,12808,0
2014-10-10,47.925,47.953,47.564,47.777,29469,0
2014-10-13,48.083,48.285,47.972,47.972,30645,0
2014-10-14,47.648,48.009,47.501,47.777,43140,0
2014-10-15,47.214,47.307,46.522,47.307,21244,0
2014-10-16,46.817,47.362,46.383,46.881,12917,0
2014-10-17,47.823,47.823,47.02,47.102,33168,0
2014-10-20,47.344,47.629,47.27,47.297,20861,0
2014-10-21,47.288,47.777,47.278,47.609,8770,0
2014-10-22,47.768,47.768,47.464,47.464,20702,0
2014-10-23,47.371,47.677,47.371,47.519,7458,0
2014-10-24,47.454,47.878,47.454,47.823,10973,0
2014-10-27,47.076,47.324,47.038,47.324,12594,0
2014-10-28,47.619,48.202,47.529,48.202,18187,0
2014-10-29,47.935,48.462,47.768,47.768,24383,0
2014-10-30,48.618,48.664,48.285,48.518,9304,0
2014-10-31,48.7,48.895,48.571,48.895,6416,0
2014-11-03,48.258,48.571,48.258,48.425,42742,0
2014-11-04,48.324,48.59,48.294,48.387,19440,0
2014-11-05,48.82,48.82,47.859,48.192,1732,0
2014-11-06,47.768,47.823,47.583,47.601,3828,0
2014-11-07,47.435,47.721,47.426,47.657,15162,0
2014-11-10,47.953,48.146,47.842,47.868,6123,0
2014-11-11,47.859,48.026,47.768,48.026,11614,0
2014-11-12,47.981,48.036,47.859,47.907,5917,0
2014-11-13,47.511,47.511,47.511,47.511,391,0
2014-11-14,47.842,47.953,47.638,47.953,16278,0
2014-11-17,47.473,47.685,47.435,47.601,5688,0
2014-11-18,47.501,47.907,47.501,47.907,8735,0
2014-11-19,47.435,47.721,47.435,47.721,10726,0
2014-11-20,47.519,47.842,47.519,47.842,17491,0
2014-11-21,48.387,48.729,48.202,48.518,28787,0
2014-11-24,48.48,48.627,48.34,48.34,5158,0
2014-11-25,48.7,48.7,48.268,48.268,35862,0
2014-11-26,48.803,48.914,48.552,48.914,7019,0
2014-11-28,48.294,48.294,48.119,48.258,8913,0
2014-12-01,47.573,47.657,47.288,47.307,59551,0
2014-12-02,47.288,47.529,47.205,47.261,28303,0
2014-12-03,47.501,47.592,47.399,47.564,15434,0
2014-12-04,47.38,47.75,47.297,47.324,49756,0
2014-12-05,47.426,47.493,47.324,47.324,5341,0
2014-12-08,47.083,47.083,46.706,46.706,3936,0
2014-12-09,46.337,46.641,46.178,46.577,41899,0
2014-12-10,46.068,46.383,45.736,45.781,39729,0
2014-12-11,45.781,45.902,45.412,45.495,51424,0
2014-12-12,45.292,45.319,44.7,44.7,114753,0
2014-12-15,45.043,45.189,44.017,44.082,54934,0
2014-12-16,43.758,44.628,43.693,44.053,71871,0
2014-12-17,44.305,45.275,43.933,45.236,143365,0
2014-12-18,45.477,45.477,44.951,45.45,43867,0
2014-12-19,45.58,45.743,45.07,45.66,61808,0
2014-12-22,45.928,46.133,45.679,46.04,143360,0
2014-12-23,45.92,45.92,45.504,45.8,114259,0
2014-12-24,45.651,45.985,45.421,45.911,134510,0
2014-12-26,45.736,46.168,45.717,46.16,15486,0
2014-12-29,46.284,46.284,45.745,45.755,124566,0
2014-12-30,45.641,46.067,45.606,46.001,81320,0
2014-12-31,45.924,46.189,45.641,45.718,76228,0
2015-01-02,45.727,46.247,45.463,45.813,19436,0
2015-01-05,45.398,45.436,44.945,44.991,29822,0
2015-01-06,45.04,45.189,44.511,44.511,10335,0
2015-01-07,45.38,45.803,45.313,45.803,12898,0
2015-01-08,45.822,46.51,45.822,46.51,17586,0
2015-01-09,46.435,46.492,46.019,46.492,5867,0
2015-01-12,45.878,46.247,45.85,46.199,24606,0
2015-01-13,46.736,46.763,46.123,46.294,12702,0
2015-01-14,46.028,46.228,45.709,46.228,12650,0
2015-01-15,46.435,46.462,46.218,46.218,1229,0
2015-01-16,46.038,46.642,46.038,46.602,9473,0
2015-01-20,46.199,46.612,46.199,46.568,65789,0
2015-01-21,47.019,47.198,46.877,47.198,13375,0
2015-01-22,47.424,47.915,47.123,47.905,7942,0
2015-01-23,47.866,48.019,47.715,47.82,6982,0
2015-01-26,47.856,47.905,47.651,47.905,10693,0
2015-01-27,47.33,47.67,47.283,47.511,19192,0
2015-01-28,47.359,47.538,46.895,46.895,10967,0
2015-01-29,47.048,47.302,46.877,47.302,34549,0
2015-01-30,45.963,46.812,45.963,46.105,27757,0
2015-02-02,46.568,47,46.388,47,17174,0
2015-02-03,46.963,47.715,46.963,47.715,55454,0
2015-02-04,47.584,47.584,47.113,47.113,27790,0
2015-02-05,47.151,47.584,47.141,47.359,7815,0
2015-02-06,47.188,47.188,46.689,46.727,2763,0
2015-02-09,46.698,46.981,46.698,46.763,5893,0
2015-02-10,46.622,46.651,46.482,46.593,9585,0
2015-02-11,46.274,46.388,46.199,46.378,19747,0
2015-02-12,46.905,47.377,46.905,47.236,4090,0
2015-02-13,47.415,47.611,47.415,47.574,56826,0
2015-02-17,47.424,47.641,47.406,47.557,5840,0
2015-02-18,47.602,47.611,47.424,47.594,4525,0
2015-02-19,47.548,47.548,47.415,47.424,20418,0
2015-02-20,47.453,47.83,47.32,47.745,6421,0
2015-02-23,47.349,47.519,47.349,47.396,20595,0
2015-02-24,47.415,47.839,47.396,47.754,7237,0
2015-02-25,47.67,47.82,47.67,47.793,3756,0
2015-02-26,47.952,47.972,47.764,47.839,12365,0
2015-02-27,47.715,47.962,47.715,47.915,3911,0
2015-03-02,47.754,47.981,47.754,47.981,5834,0
2015-03-03,47.754,47.754,47.611,47.689,2016,0
2015-03-04,47.103,47.377,47.048,47.208,9757,0
2015-03-05,47.019,47.236,47.019,47.236,2333,0
2015-03-06,46.877,46.877,46.501,46.501,6047,0
2015-03-09,46.53,46.568,46.425,46.425,5834,0
2015-03-10,45.623,45.765,45.491,45.491,3288,0
2015-03-11,45.597,45.737,45.463,45.613,6787,0
2015-03-12,46.152,46.199,45.943,45.963,30969,0
2015-03-13,45.303,45.454,45.189,45.454,21636,0
2015-03-16,45.773,45.943,45.773,45.822,2122,0
2015-03-17,45.83,46.179,45.83,46.179,12728,0
2015-03-18,46.199,47.123,46.152,47.123,15273,0
2015-03-19,46.773,46.773,46.435,46.462,9122,0
2015-03-20,47.32,47.406,46.973,47.406,3395,0
2015-03-23,47.274,47.472,47.265,47.396,7212,0
2015-03-24,47.33,47.472,47.302,47.406,8167,0
2015-03-25,47.574,47.574,46.953,46.953,12090,0
2015-03-26,47.038,47.048,46.67,46.67,27153,0
2015-03-27,46.727,46.802,46.602,46.602,1484,0
2015-03-30,47.292,47.519,47.292,47.519,33517,0
2015-03-31,47.283,47.548,47.246,47.246,21530,0
2015-04-01,47.943,47.972,47.735,47.764,6787,0
2015-04-02,48.677,48.687,48.434,48.631,19410,0
2015-04-06,49.299,49.649,49.263,49.263,14212,0
2015-04-07,49.299,49.309,48.952,48.952,7087,0
2015-04-08,50.065,50.198,49.773,50.046,14743,0
2015-04-09,50.582,50.582,50.338,50.395,2735,0
2015-04-10,50.582,50.582,50.376,50.376,21636,0
2015-04-13,50.876,50.922,50.461,50.677,2652,0
2015-04-14,50.63,50.799,50.63,50.761,6895,0
2015-04-15,50.761,50.932,50.582,50.932,7957,0
2015-04-16,51.055,51.376,50.96,51.242,7273,0
2015-04-17,50.563,50.563,50.216,50.357,32668,0
2015-04-20,50.621,50.621,50.423,50.423,1412,0
2015-04-21,50.621,50.912,50.601,50.743,3651,0
2015-04-22,50.876,51.28,50.876,51.205,3593,0
2015-04-23,51.242,51.704,51.242,51.667,3606,0
2015-04-24,51.713,51.827,51.713,51.818,10395,0
2015-04-27,51.998,52.345,51.827,51.979,15805,0
2015-04-28,52.092,52.3,52.092,52.3,6575,0
2015-04-29,51.818,52.053,51.808,52.053,3076,0
2015-04-30,51.469,51.469,50.912,50.912,94819,0
2015-05-01,51.272,51.461,50.969,51.28,76789,0
2015-05-04,51.432,51.506,51.327,51.506,3606,0
2015-05-05,51.367,51.367,51.046,51.046,8697,0
2015-05-06,51.111,51.131,50.507,50.507,23585,0
2015-05-07,50.065,50.442,50.065,50.262,14830,0
2015-05-08,50.667,50.95,50.621,50.932,33091,0
2015-05-11,50.63,50.886,50.63,50.715,1909,0
2015-05-12,50.338,50.395,50.271,50.347,15721,0
2015-05-13,50.809,50.809,50.536,50.601,1698,0
2015-05-14,51.017,51.046,50.847,51.017,2866,0
2015-05-15,51.055,51.479,51.055,51.479,12157,0
2015-05-18,51.082,51.224,51.082,51.178,6616,0
2015-05-19,51.036,51.31,51.036,51.036,1484,0
2015-05-20,51.017,51.186,51.017,51.036,2970,0
2015-05-21,51.055,51.159,50.912,50.912,12409,0
2015-05-22,51.121,51.215,51.027,51.14,7955,0
2015-05-26,50.657,50.657,50.386,50.386,3307,0
2015-05-27,50.452,50.563,50.366,50.563,18668,0
2015-05-28,49.988,50.178,49.867,50.178,1750,0
2015-05-29,49.773,49.857,49.584,49.584,16757,0
2015-06-01,49.593,49.773,49.544,49.743,2757,0
2015-06-02,49.827,50.008,49.658,49.79,8647,0
2015-06-03,49.544,49.658,49.508,49.602,3288,0
2015-06-04,49.036,49.206,48.772,48.772,15062,0
2015-06-05,48.641,48.848,48.641,48.791,2122,0
2015-06-08,48.659,48.669,48.564,48.564,1591,0
2015-06-09,48.386,48.386,48,48.17,20469,0
2015-06-10,48.782,48.782,48.5,48.641,21663,0
2015-06-11,48.377,48.613,48.377,48.573,7867,0
2015-06-12,48.395,48.583,48.377,48.583,7001,0
2015-06-15,48.227,48.434,47.368,48.131,14320,0
2015-06-16,47.934,48.291,47.934,48.291,1378,0
2015-06-17,48.112,48.112,47.896,48.027,16334,0
2015-06-18,49.027,49.027,48.528,48.735,7424,0
2015-06-19,48.546,48.546,48.434,48.434,6575,0
2015-06-22,48.735,48.999,48.735,48.848,31395,0
2015-06-23,48.934,49.169,48.934,49.056,2851,0
2015-06-24,48.905,49.235,48.905,48.989,4560,0
2015-06-25,49.103,49.121,48.735,48.885,5834,0
2015-06-26,48.613,48.745,48.377,48.415,13365,0
2015-06-29,47.991,47.991,47.443,47.529,19198,0
2015-06-30,47.886,48.019,47.793,47.83,8813,0
2015-07-01,48.358,48.358,47.915,47.991,12728,0
2015-07-02,48.227,48.443,48.227,48.274,7107,0
2015-07-06,47.009,47.208,46.933,47.009,55896,0
2015-07-07,45.878,46.048,45.473,46.048,2758,0
2015-07-08,44.915,44.915,44.558,44.558,7424,0
2015-07-09,45.549,45.679,45.256,45.256,101184,0
2015-07-10,46.238,46.407,45.933,46.284,48260,0
2015-07-13,46.679,47,46.568,46.991,27789,0
2015-07-14,46.745,47.038,46.745,47.029,20775,0
2015-07-15,46.612,46.745,46.358,46.358,15203,0
2015-07-16,46.812,46.933,46.593,46.867,11772,0
2015-07-17,46.812,46.812,46.727,46.727,3925,0
2015-07-20,46.388,46.717,46.341,46.642,29275,0
2015-07-21,46.773,46.822,46.462,46.52,63532,0
2015-07-22,46.113,46.274,46.086,46.095,31077,0
2015-07-23,45.953,46.095,45.651,45.651,56426,0
2015-07-24,45.436,45.436,44.87,45.077,9545,0
2015-07-27,44.237,44.36,43.918,44.324,52819,0
2015-07-28,44.002,44.465,43.983,44.295,19623,0
2015-07-29,44.379,44.643,44.379,44.501,69365,0
2015-07-30,44.332,44.36,43.944,44.135,37334,0
2015-07-31,44.765,44.765,44.342,44.587,18349,0
2015-08-03,43.889,44.171,43.803,43.964,16987,0
2015-08-04,44.116,44.37,44.086,44.171,33940,0
2015-08-05,44.709,44.709,44.086,44.126,16014,0
2015-08-06,44.143,44.143,43.842,43.86,5345,0
2015-08-07,44.086,44.086,43.86,43.889,13577,0
2015-08-10,44.266,44.55,44.266,44.55,6895,0
2015-08-11,43.747,43.842,43.353,43.776,61145,0
2015-08-12,42.823,43.012,42.823,43.012,149550,0
2015-08-13,43.078,43.124,42.974,43.022,20364,0
2015-08-14,43.247,43.276,43.04,43.202,2440,0
2015-08-17,42.597,42.898,42.597,42.842,16334,0
2015-08-18,42.381,42.475,42.163,42.428,27046,0
2015-08-19,41.645,41.984,41.231,41.956,157823,0
2015-08-20,41.07,41.221,40.75,40.796,62471,0
2015-08-21,40.241,40.371,39.608,39.703,24394,0
2015-08-24,37.525,38.864,37.459,38.666,168438,0
2015-08-25,39.41,39.572,38.495,38.495,74456,0
2015-08-26,37.497,39.344,37.497,39.117,202476,0
2015-08-27,39.977,40.871,39.977,40.804,47413,0
2015-08-28,40.448,40.768,40.362,40.495,105641,0
2015-08-31,40.147,40.579,40.06,40.552,41789,0
2015-09-01,39.598,40.429,39.089,39.487,133428,0
2015-09-02,39.788,39.826,39.316,39.665,10712,0
2015-09-03,39.957,40.173,39.74,39.872,15805,0
2015-09-04,39.165,39.165,38.797,38.854,41896,0
2015-09-08,39.797,39.835,39.543,39.684,69578,0
2015-09-09,40.562,40.588,39.449,39.59,50062,0
2015-09-10,40.004,40.476,39.807,40.401,80629,0
2015-09-11,39.986,40.419,39.986,40.334,5727,0
2015-09-14,40.06,40.343,40.032,40.182,46880,0
2015-09-15,40.371,40.814,40.371,40.608,34153,0
2015-09-16,41.334,41.635,41.192,41.55,11029,0
2015-09-17,41.154,42.022,41.154,41.55,7701,0
2015-09-18,41.343,41.437,40.514,40.57,22805,0
2015-09-21,41.174,41.174,40.938,40.938,18880,0
2015-09-22,40.231,40.381,39.957,40.212,7001,0
2015-09-23,40.042,40.042,39.788,39.788,32350,0
2015-09-24,39.289,39.496,39.089,39.25,14832,0
2015-09-25,39.59,39.788,39.354,39.354,20364,0
2015-09-28,38.694,38.909,38.666,38.684,25067,0
2015-09-29,38.854,39.211,38.704,38.714,25878,0
2015-09-30,39.392,39.758,39.392,39.627,26834,0
2015-10-01,39.797,40.118,39.731,39.862,111472,0
2015-10-02,39.59,40.674,39.59,40.542,122611,0
2015-10-05,41.446,41.767,41.295,41.514,28278,0
2015-10-06,41.522,41.701,41.505,41.655,65335,0
2015-10-07,42.266,42.55,42.135,42.193,111367,0
2015-10-08,42.56,43.031,42.324,42.879,72123,0
2015-10-09,43.087,43.504,43.002,43.002,29910,0
2015-10-12,43.209,43.209,42.728,42.728,31398,0
2015-10-13,42.626,42.747,42.221,42.221,31290,0
2015-10-14,42.672,42.691,42.381,42.399,16227,0
2015-10-15,43.049,43.446,42.908,43.276,26727,0
2015-10-16,43.446,43.484,43.266,43.399,6787,0
2015-10-19,43.247,43.266,43.022,43.069,15166,0
2015-10-20,43.163,43.338,43.049,43.078,7749,0
2015-10-21,42.862,43.04,42.682,42.862,36910,0
2015-10-22,43.002,43.644,43.002,43.37,50911,0
2015-10-23,43.737,43.889,43.456,43.474,15380,0
2015-10-26,43.227,44.116,43.218,43.504,16440,0
2015-10-27,43.012,43.106,42.832,42.888,27577,0
2015-10-28,43.183,43.257,42.314,42.484,16122,0
2015-10-29,42.276,42.531,42.144,42.381,37334,0
2015-10-30,42.541,42.541,42.173,42.381,46774,0
2015-11-02,42.645,42.888,42.438,42.823,36932,0
2015-11-03,42.728,43.408,42.728,43.134,39667,0
2015-11-04,43.304,43.437,43.154,43.304,5841,0
2015-11-05,43.144,43.333,43.04,43.078,7636,0
2015-11-06,42.362,42.578,42.154,42.362,16440,0
2015-11-09,42.107,42.211,41.645,41.928,49032,0
2015-11-10,41.645,42.098,41.362,41.495,35003,0
2015-11-11,41.785,41.785,41.41,41.579,23438,0
2015-11-12,41.174,41.495,41.003,41.003,48577,0
2015-11-13,41.09,41.09,40.552,40.579,44970,0
2015-11-16,40.804,41.446,40.75,41.25,75410,0
2015-11-17,41.164,41.446,41.041,41.144,27789,0
2015-11-18,41.144,41.749,41.144,41.599,36485,0
2015-11-19,41.625,42.079,41.56,41.956,92277,0
2015-11-20,42.568,42.655,42.295,42.295,53138,0
2015-11-23,42.438,42.493,41.984,42.173,42957,0
2015-11-24,42.173,42.408,41.937,42.107,69683,0
2015-11-25,42.173,42.183,41.815,42.088,57380,0
2015-11-27,41.655,41.674,41.456,41.635,9651,0
2015-11-30,41.522,41.522,41.012,41.201,60562,0
2015-12-01,41.655,41.691,41.304,41.665,34993,0
2015-12-02,41.579,41.674,41.022,41.022,125156,0
2015-12-03,41.25,41.514,40.986,41.352,171369,0
2015-12-04,41.41,41.665,41.09,41.343,147429,0
2015-12-07,41.334,41.334,40.495,40.598,90154,0
2015-12-08,40.051,40.391,39.852,39.852,126975,0
2015-12-09,40.088,40.411,39.748,40.032,96093,0
2015-12-10,39.758,39.996,39.627,39.665,102563,0
2015-12-11,38.825,39.08,38.525,38.525,52713,0
2015-12-14,38.919,39.005,38.609,38.995,86398,0
2015-12-15,39.299,39.646,39.299,39.316,82623,0
2015-12-16,40.173,40.381,39.572,39.758,76049,0
2015-12-17,40.128,40.128,39.533,39.758,78805,0
2015-12-18,39.552,40.212,39.552,39.816,177019,0
2015-12-21,40.051,40.079,39.543,39.91,130140,0
2015-12-22,40.108,40.343,39.826,40.316,130547,0
2015-12-23,40.436,41.157,40.349,40.724,147460,0
2015-12-24,40.936,41.003,40.734,40.734,128291,0
2015-12-28,40.349,40.639,40.254,40.311,299766,0
2015-12-29,40.668,40.8,40.436,40.754,116225,0
2015-12-30,40.599,40.599,40.254,40.311,146868,0
2015-12-31,40.195,40.567,40.099,40.119,197531,0
2016-01-04,39.186,39.407,38.859,39.157,244763,0
2016-01-05,39.339,39.552,39.152,39.157,61219,0
2016-01-06,38.915,38.975,38.34,38.533,301543,0
2016-01-07,37.827,38.36,37.561,37.561,55104,0
2016-01-08,37.397,37.561,36.936,36.936,20277,0
2016-01-11,37.62,37.62,36.638,36.936,44016,0
2016-01-12,37.1,37.214,36.619,36.907,16615,0
2016-01-13,36.983,36.983,36.426,36.446,93787,0
2016-01-14,36.474,37.022,36.378,36.791,219997,0
2016-01-15,35.427,35.686,34.965,35.648,13407,0
2016-01-19,36.33,36.33,35.658,35.973,89121,0
2016-01-20,35.099,35.427,34.205,34.984,167924,0
2016-01-21,34.801,35.504,34.801,35.099,50698,0
2016-01-22,35.811,36.157,35.668,36.031,19418,0
2016-01-25,35.858,36.128,35.494,35.494,24576,0
2016-01-26,35.782,36.195,35.773,36.07,38613,0
2016-01-27,35.887,36.412,35.629,35.629,29319,0
2016-01-28,36.35,36.35,36.012,36.109,15719,0
2016-01-29,36.744,37.417,36.734,37.405,184214,0
2016-02-01,36.6,37.137,36.571,36.829,437747,0
2016-02-02,36.32,36.397,35.733,35.963,168917,0
2016-02-03,36.031,36.61,35.734,36.403,44078,0
2016-02-04,36.878,37.143,36.59,36.963,123743,0
2016-02-05,36.829,36.907,36.272,36.32,75710,0
2016-02-08,36.36,36.36,35.686,36.022,209118,0
2016-02-09,35.821,36.234,35.368,35.83,78640,0
2016-02-10,36.138,36.35,35.782,35.858,217650,0
2016-02-11,35.56,35.983,35.07,35.58,150831,0
2016-02-12,35.734,36.109,35.629,36.109,3839,0
2016-02-16,36.407,36.638,36.002,36.474,202850,0
2016-02-17,37.09,37.542,36.945,37.156,111921,0
2016-02-18,37.196,37.474,36.973,36.983,9973,0
2016-02-19,37.176,37.223,36.983,37.022,17311,0
2016-02-22,37.666,37.887,37.551,37.686,120509,0
2016-02-23,37.646,37.646,37.166,37.243,28592,0
2016-02-24,36.76,37.253,36.704,37.147,27723,0
2016-02-25,37.137,37.34,36.869,37.09,18992,0
2016-02-26,37.012,37.243,36.764,36.878,27043,0
2016-02-29,37.445,37.445,37.08,37.156,195813,0
2016-03-01,37.744,38.571,37.744,38.282,225523,0
2016-03-02,38.35,38.965,38.35,38.955,119290,0
2016-03-03,38.878,39.475,38.859,39.398,206288,0
2016-03-04,39.945,40.388,39.772,39.985,16046,0
2016-03-07,39.888,40.446,39.888,39.965,5496,0
2016-03-08,39.812,39.916,39.508,39.792,82133,0
2016-03-09,39.792,40.149,39.619,39.792,160155,0
2016-03-10,40.175,40.175,39.446,39.938,22142,0
2016-03-11,40.533,40.887,40.359,40.81,167723,0
2016-03-14,40.629,40.754,40.408,40.484,19551,0
2016-03-15,39.782,40.109,39.706,39.926,116830,0
2016-03-16,39.83,40.705,39.557,40.705,120916,0
2016-03-17,41.167,41.571,41.041,41.301,17685,0
2016-03-18,41.858,41.918,41.409,41.409,40158,0
2016-03-21,41.842,41.842,41.524,41.814,71948,0
2016-03-22,41.566,41.901,41.497,41.698,37768,0
2016-03-23,41.487,41.487,41.005,41.033,12335,0
2016-03-24,40.649,41.005,40.63,40.87,21694,0
2016-03-28,41.293,41.293,40.899,40.967,26494,0
2016-03-29,40.793,41.602,40.793,41.303,18073,0
2016-03-30,42.111,42.294,41.747,41.747,4707,0
2016-03-31,42.294,42.294,41.784,41.784,9332,0
2016-04-01,41.573,42.025,41.198,42.025,182928,0
2016-04-04,41.996,42.064,41.497,41.602,33938,0
2016-04-05,41.188,41.188,40.85,40.86,13859,0
2016-04-06,42.662,42.662,40.899,41.312,13360,0
2016-04-07,40.832,40.976,40.495,40.571,7426,0
2016-04-08,41.274,41.477,41.198,41.198,12076,0
2016-04-11,42.103,42.18,41.727,41.727,99232,0
2016-04-12,42.036,42.593,42.025,42.354,7316,0
2016-04-13,43.132,43.267,42.785,43.172,8605,0
2016-04-14,42.891,43.201,42.891,42.968,23982,0
2016-04-15,42.959,42.959,42.814,42.864,19744,0
2016-04-18,42.834,43.335,42.69,43.017,165994,0
2016-04-19,43.277,43.652,43.227,43.382,27066,0
2016-04-20,43.46,43.633,43.132,43.277,38021,0
2016-04-21,43.227,43.227,42.805,42.947,17558,0
2016-04-22,43.085,43.085,42.67,43.017,7766,0
2016-04-25,42.911,42.911,42.487,42.545,40304,0
2016-04-26,42.776,43.007,42.583,42.834,82216,0
2016-04-27,42.757,43.103,42.324,43.05,52839,0
2016-04-28,42.737,43.192,42.603,42.622,71211,0
2016-04-29,42.545,42.632,42.19,42.42,107713,0
2016-05-02,42.583,42.732,42.294,42.477,29914,0
2016-05-03,41.871,41.871,41.381,41.381,69238,0
2016-05-04,41.12,41.283,40.842,40.87,154176,0
2016-05-05,41.053,41.257,40.85,40.87,56855,0
2016-05-06,40.987,41.13,40.807,41.024,39835,0
2016-05-09,40.919,40.977,40.571,40.571,42515,0
2016-05-10,40.958,41.149,40.783,41.149,47311,0
2016-05-11,41.257,41.371,41.068,41.149,32853,0
2016-05-12,41.41,41.448,40.85,41.073,7104,0
2016-05-13,40.928,40.958,40.457,40.504,91026,0
2016-05-16,40.687,41.089,40.62,40.981,22661,0
2016-05-17,40.726,40.793,40.409,40.553,40130,0
2016-05-18,40.293,40.677,40.056,40.081,21523,0
2016-05-19,39.734,39.946,39.599,39.909,57101,0
2016-05-20,39.878,40.6,39.859,40.216,76399,0
2016-05-23,39.937,40.307,39.937,40.013,74188,0
2016-05-24,40.379,40.514,40.274,40.369,6978,0
2016-05-25,40.822,40.987,40.64,40.756,67279,0
2016-05-26,41.111,41.111,40.86,41.043,37050,0
2016-05-27,41.093,41.093,40.832,40.919,7090,0
2016-05-31,41.063,41.093,40.812,40.947,39676,0
2016-06-01,40.948,41.159,40.832,40.958,27176,0
2016-06-02,41.111,41.381,41.111,41.274,5395,0
2016-06-03,41.685,41.977,41.534,41.832,10290,0
2016-06-06,41.871,42.449,41.871,42.255,14369,0
2016-06-07,42.737,42.814,42.662,42.67,3121,0
2016-06-08,43.085,43.085,42.921,42.978,17739,0
2016-06-09,42.824,42.824,42.583,42.632,7708,0
2016-06-10,42.083,42.083,41.708,41.794,49551,0
2016-06-13,41.457,41.467,41.13,41.13,6602,0
2016-06-14,41.332,41.332,40.783,41.024,5959,0
2016-06-15,41.429,41.619,41.361,41.361,16126,0
2016-06-16,41.053,41.366,40.965,41.227,22659,0
2016-06-17,41.447,41.447,40.967,41.198,24610,0
2016-06-20,41.989,42.202,41.932,42.037,4635,0
2016-06-21,42.096,42.338,41.998,42.173,15748,0
2016-06-22,42.569,42.609,42.38,42.387,12083,0
2016-06-23,42.841,43.141,42.792,43.141,11040,0
2016-06-24,42.153,42.153,41.097,41.097,19904,0
2016-06-27,40.802,40.894,40.294,40.498,12796,0
2016-06-28,41.602,41.698,41.399,41.64,7306,0
2016-06-29,42.435,42.531,42.338,42.405,4022,0
2016-06-30,42.492,42.899,42.492,42.888,16919,0
2016-07-01,43.112,43.2,43.084,43.161,5054,0
2016-07-05,42.715,42.715,42.463,42.516,22107,0
2016-07-06,41.922,42.445,41.892,42.338,7386,0
2016-07-07,42.512,42.658,42.222,42.222,9099,0
2016-07-08,42.87,43.191,42.87,43.015,21751,0
2016-07-11,43.374,43.47,43.277,43.47,4087,0
2016-07-12,43.809,44.023,43.751,43.838,6617,0
2016-07-13,43.848,43.983,43.721,43.878,7993,0
2016-07-14,44.351,44.538,44.025,44.468,3730,0
2016-07-15,44.419,44.439,44.061,44.333,18898,0
2016-07-18,44.294,44.516,44.294,44.516,12697,0
2016-07-19,44.419,44.429,44.12,44.329,61467,0
2016-07-20,44.381,44.477,44.323,44.477,4157,0
2016-07-21,44.556,44.614,44.274,44.405,8568,0
2016-07-22,44.4,44.72,44.371,44.72,11126,0
2016-07-25,44.33,44.39,44.235,44.235,26788,0
2016-07-26,44.67,44.671,44.449,44.584,12354,0
2016-07-27,44.768,44.797,44.41,44.739,17973,0
2016-07-28,44.739,44.932,44.574,44.807,22669,0
2016-07-29,45.03,45.137,45,45.049,3848,0
2016-08-01,45.494,45.494,44.99,44.99,7284,0
2016-08-02,45.165,45.165,44.69,44.816,22935,0
2016-08-03,44.729,45.175,44.729,45.01,18168,0
2016-08-04,45.282,45.503,45.175,45.338,64425,0
2016-08-05,45.563,45.92,45.563,45.737,7793,0
2016-08-08,45.989,46.124,45.979,45.979,12563,0
2016-08-09,46.249,46.595,46.249,46.415,14937,0
2016-08-10,46.597,46.597,46.284,46.308,4528,0
2016-08-11,46.666,46.888,46.579,46.734,14539,0
2016-08-12,46.754,46.827,46.555,46.555,3763,0
2016-08-15,46.986,47.248,46.986,47.101,9921,0
2016-08-16,46.845,47.096,46.734,46.947,15024,0
2016-08-17,46.521,46.666,45.815,46.492,31178,0
2016-08-18,46.976,47,46.782,46.888,6860,0
2016-08-19,46.495,46.792,46.405,46.792,61197,0
2016-08-22,46.434,46.434,46.176,46.221,2451,0
2016-08-23,46.551,46.551,46.171,46.171,5705,0
2016-08-24,46.191,46.249,45.998,46.046,10846,0
2016-08-25,46.105,46.308,46.089,46.114,1770,0
2016-08-26,46.221,46.647,45.777,46.027,82285,0
2016-08-29,46.114,46.337,46.114,46.259,3064,0
2016-08-30,46.308,46.308,46.008,46.143,8341,0
2016-08-31,46.095,46.095,45.668,45.891,10997,0
2016-09-01,45.688,46.036,45.688,46.036,7757,0
2016-09-02,46.657,46.72,46.405,46.617,19075,0
2016-09-06,47.064,47.557,47.064,47.509,7253,0
2016-09-07,47.702,47.702,46.41,47.43,7756,0
2016-09-08,47.576,47.576,47.315,47.324,9966,0
2016-09-09,46.715,46.715,46.076,46.076,11888,0
2016-09-12,45.688,46.695,45.688,46.385,12790,0
2016-09-13,45.805,45.805,45.117,45.193,18126,0
2016-09-14,45.523,45.755,45.301,45.436,46903,0
2016-09-15,45.592,46.249,45.592,46.111,10348,0
2016-09-16,45.737,45.929,45.649,45.881,8685,0
2016-09-19,46.426,46.495,46.161,46.201,6869,0
2016-09-20,46.55,46.554,46.332,46.554,6697,0
2016-09-21,46.591,47.541,46.591,47.306,9744,0
2016-09-22,47.668,47.668,47.352,47.531,5164,0
2016-09-23,47.12,47.404,46.934,47.149,13685,0
