Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,24.786,24.951,24.779,24.896,45358,0
2015-06-26,24.77,24.77,24.584,24.632,47858,0
2015-06-29,23.932,24.319,23.748,23.922,54928,0
2015-06-30,24.042,24.208,23.765,23.904,53990,0
2015-07-01,24.096,24.096,23.694,23.813,24147,0
2015-07-02,24.089,24.089,23.914,24.016,32303,0
2015-07-06,23.501,23.62,23.352,23.482,36001,0
2015-07-07,23.131,23.425,22.911,23.391,95716,0
2015-07-08,23.087,23.131,22.902,22.921,38613,0
2015-07-09,23.572,23.572,23.234,23.306,80270,0
2015-07-10,23.765,24.134,23.765,24.033,30018,0
2015-07-13,24.016,24.162,24.006,24.061,35786,0
2015-07-14,24.115,24.272,24.115,24.245,23427,0
2015-07-15,24.31,24.319,24.106,24.162,32281,0
2015-07-16,24.483,24.501,24.355,24.466,24581,0
2015-07-17,24.365,24.475,24.3,24.319,42854,0
2015-07-20,24.548,24.548,24.326,24.437,71351,0
2015-07-21,24.335,24.447,24.326,24.373,14684,0
2015-07-22,24.171,24.217,24.071,24.115,18164,0
2015-07-23,24.016,24.179,23.922,23.986,52970,0
2015-07-24,23.904,23.942,23.694,23.785,44269,0
2015-07-27,23.61,23.739,23.52,23.555,156624,0
2015-07-28,23.831,23.959,23.665,23.85,17075,0
2015-07-29,23.959,24.179,23.959,24.115,23712,0
2015-07-30,24.08,24.08,23.932,24.08,41113,0
2015-07-31,24.162,24.272,24.124,24.134,44812,0
2015-08-03,24.096,24.162,23.942,24.024,16232,0
2015-08-04,24.235,24.262,24.08,24.089,15012,0
2015-08-05,24.335,24.345,24.189,24.208,23821,0
2015-08-06,24.042,24.124,23.959,24.052,31114,0
2015-08-07,23.821,23.996,23.795,23.942,424082,0
2015-08-10,23.986,24.355,23.986,24.335,22516,0
2015-08-11,24.061,24.08,23.866,24.016,16938,0
2015-08-12,23.795,23.968,23.656,23.968,28172,0
2015-08-13,23.885,24.024,23.756,23.922,48076,0
2015-08-14,23.729,23.914,23.729,23.885,50794,0
2015-08-17,23.711,23.866,23.675,23.804,10007,0
2015-08-18,23.765,23.765,23.61,23.646,14791,0
2015-08-19,23.482,23.601,23.352,23.555,13813,0
2015-08-20,23.316,23.335,23.021,23.021,117905,0
2015-08-21,22.985,23.159,22.525,22.544,266806,0
2015-08-24,21.441,22.259,20.75,21.459,112507,0
2015-08-25,22.534,22.949,21.809,21.909,46878,0
2015-08-26,22.424,22.442,21.889,22.324,22623,0
2015-08-27,22.34,22.775,22.34,22.653,55362,0
2015-08-28,22.7,22.829,22.599,22.719,26321,0
2015-08-31,22.534,22.663,22.442,22.515,15012,0
2015-09-01,22.093,22.13,21.699,21.762,40134,0
2015-09-02,22.174,22.174,21.864,22.046,30888,0
2015-09-03,22.193,22.314,22.038,22.093,17512,0
2015-09-04,21.78,21.78,21.533,21.597,63846,0
2015-09-08,22.25,22.396,22.159,22.396,13813,0
2015-09-09,22.673,22.673,22.183,22.183,24581,0
2015-09-10,22.324,22.525,22.314,22.35,8923,0
2015-09-11,22.193,22.396,22.167,22.304,33284,0
2015-09-14,22.167,22.24,22.103,22.24,11639,0
2015-09-15,22.073,22.36,22.073,22.269,20885,0
2015-09-16,22.626,22.745,22.505,22.745,11202,0
2015-09-17,22.525,23.069,22.525,22.71,27097,0
2015-09-18,22.424,22.505,22.24,22.24,29367,0
2015-09-21,22.23,22.259,22.13,22.167,5547,0
2015-09-22,21.724,21.724,21.504,21.614,23385,0
2015-09-23,21.566,21.687,21.446,21.474,68890,0
2015-09-24,21.297,21.594,21.268,21.519,60309,0
2015-09-25,21.808,21.808,21.474,21.548,21561,0
2015-09-28,21.408,21.49,21.177,21.203,32916,0
2015-09-29,21.12,21.203,20.962,21.157,165810,0
2015-09-30,21.465,21.631,21.352,21.548,19621,0
2015-10-01,21.697,21.845,21.436,21.603,131419,0
2015-10-02,21.594,22.142,21.594,22.132,269954,0
2015-10-05,22.354,22.67,22.354,22.641,49811,0
2015-10-06,22.531,22.808,22.531,22.789,194487,0
2015-10-07,22.949,23.105,22.828,23.05,12829,0
2015-10-08,22.892,23.355,22.883,23.355,16065,0
2015-10-09,23.329,23.458,23.254,23.458,33743,0
2015-10-12,23.338,23.41,23.217,23.217,7980,0
2015-10-13,23.152,23.152,22.949,22.993,87865,0
2015-10-14,23.161,23.161,22.975,23.05,26736,0
2015-10-15,23.309,23.487,23.197,23.439,10458,0
2015-10-16,23.468,23.477,23.355,23.41,21453,0
2015-10-19,23.246,23.292,23.161,23.207,8948,0
2015-10-20,23.263,23.263,23.096,23.162,31385,0
2015-10-21,23.161,23.292,23.05,23.06,9163,0
2015-10-22,23.161,23.403,23.161,23.338,17248,0
2015-10-23,23.568,23.626,23.487,23.542,18760,0
2015-10-26,23.429,23.607,23.429,23.468,14445,0
2015-10-27,23.088,23.133,22.985,23.05,13907,0
2015-10-28,22.966,23.309,22.911,23.078,46896,0
2015-10-29,22.614,22.874,22.614,22.845,19406,0
2015-10-30,22.845,22.941,22.763,22.808,11535,0
2015-11-02,22.941,22.975,22.717,22.921,16545,0
2015-11-03,22.818,23.125,22.798,23.05,25335,0
2015-11-04,23.05,23.096,22.864,22.921,13932,0
2015-11-05,22.985,22.985,22.743,22.773,17681,0
2015-11-06,22.641,22.65,22.456,22.56,13475,0
2015-11-09,22.429,22.429,22.161,22.253,23804,0
2015-11-10,22.177,22.289,22.132,22.253,15848,0
2015-11-11,22.419,22.484,22.318,22.327,28784,0
2015-11-12,22.132,22.243,22.03,22.03,43338,0
2015-11-13,21.889,22.021,21.855,21.899,11966,0
2015-11-16,21.955,22.253,21.937,22.196,19297,0
2015-11-17,22.308,22.429,22.216,22.262,15632,0
2015-11-18,22.336,22.605,22.336,22.605,18005,0
2015-11-19,22.698,22.854,22.698,22.734,44201,0
2015-11-20,22.854,22.854,22.623,22.623,82365,0
2015-11-23,22.54,22.65,22.447,22.447,48946,0
2015-11-24,22.279,22.577,22.262,22.476,25550,0
2015-11-25,22.456,22.54,22.401,22.502,26414,0
2015-11-27,22.55,22.55,22.55,22.55,538,0
2015-11-30,22.55,22.55,22.411,22.438,21886,0
2015-12-01,22.586,22.726,22.586,22.717,30711,0
2015-12-02,22.633,22.688,22.419,22.447,39474,0
2015-12-03,22.586,22.586,22.279,22.411,60962,0
2015-12-04,22.206,22.521,22.206,22.466,20700,0
2015-12-07,22.327,22.327,22.095,22.152,22641,0
2015-12-08,21.713,21.872,21.631,21.789,43342,0
2015-12-09,21.816,22.021,21.611,21.713,34499,0
2015-12-10,21.769,21.918,21.751,21.751,17896,0
2015-12-11,21.446,21.529,21.316,21.343,42477,0
2015-12-14,21.316,21.334,21.13,21.334,35524,0
2015-12-15,21.408,21.529,21.38,21.427,28030,0
2015-12-16,21.713,21.946,21.611,21.909,41936,0
2015-12-17,21.864,21.864,21.585,21.585,37410,0
2015-12-18,21.474,21.594,21.4,21.483,42583,0
2015-12-21,21.483,21.816,21.38,21.529,30509,0
2015-12-22,21.474,21.659,21.474,21.621,32207,0
2015-12-23,21.847,22.079,21.847,22.079,70832,0
2015-12-24,21.897,22.212,21.897,22.126,21512,0
2015-12-28,21.958,22.259,21.257,22.042,56885,0
2015-12-29,22.108,22.318,22.108,22.248,28884,0
2015-12-30,22.164,22.227,22.108,22.164,24822,0
2015-12-31,22.126,22.126,21.892,21.912,58596,0
2016-01-04,21.5,21.566,21.311,21.566,20723,0
2016-01-05,21.483,21.483,21.277,21.446,14166,0
2016-01-06,20.997,21.082,20.964,21.017,18447,0
2016-01-07,20.559,20.718,20.437,20.522,46867,0
2016-01-08,20.689,20.689,20.288,20.335,23611,0
2016-01-11,20.503,20.503,20.187,20.41,45966,0
2016-01-12,20.41,20.559,20.194,20.38,26500,0
2016-01-13,20.567,20.585,20.017,20.083,22155,0
2016-01-14,20.084,20.493,20.073,20.41,19933,0
2016-01-15,19.625,19.765,19.465,19.578,46717,0
2016-01-19,19.915,19.953,19.662,19.849,24111,0
2016-01-20,19.364,19.533,19.01,19.456,29175,0
2016-01-21,19.345,19.84,19.345,19.747,20437,0
2016-01-22,20.259,20.415,20.224,20.371,14008,0
2016-01-25,20.168,20.228,20.041,20.083,13139,0
2016-01-26,20.223,20.512,20.194,20.512,19922,0
2016-01-27,20.38,20.689,20.232,20.344,11928,0
2016-01-28,20.783,20.783,20.449,20.635,10780,0
2016-01-29,20.642,20.959,20.642,20.959,12436,0
2016-02-01,20.774,20.969,20.651,20.959,21199,0
2016-02-02,20.39,20.435,20.26,20.344,11755,0
2016-02-03,20.363,20.517,20.12,20.484,23944,0
2016-02-04,20.589,20.745,20.577,20.651,27872,0
2016-02-05,20.655,20.692,20.367,20.371,16586,0
2016-02-08,20.049,20.249,19.915,20.092,13327,0
2016-02-09,19.653,19.99,19.653,19.872,32495,0
2016-02-10,19.82,20.008,19.728,19.775,15917,0
2016-02-11,19.505,19.598,19.406,19.551,31253,0
2016-02-12,19.728,19.961,19.644,19.961,19408,0
2016-02-16,20.307,20.4,20.186,20.344,68911,0
2016-02-17,20.615,20.809,20.525,20.727,20050,0
2016-02-18,20.905,20.905,20.722,20.764,24499,0
2016-02-19,20.54,20.68,20.472,20.651,23513,0
2016-02-22,20.969,20.988,20.931,20.987,12036,0
2016-02-23,20.783,20.783,20.484,20.534,24055,0
2016-02-24,20.083,20.39,20.017,20.317,18205,0
2016-02-25,20.475,20.577,20.317,20.55,30661,0
2016-02-26,20.651,20.651,20.399,20.447,65352,0
2016-02-29,20.447,20.623,20.436,20.447,253943,0
2016-03-01,20.744,21.026,20.694,20.978,384745,0
2016-03-02,21.026,21.25,21.026,21.25,20053,0
2016-03-03,21.369,21.548,21.36,21.49,22974,0
2016-03-04,21.744,21.939,21.642,21.837,66546,0
2016-03-07,21.642,21.883,21.638,21.791,33823,0
2016-03-08,21.545,21.627,21.465,21.519,12942,0
2016-03-09,21.754,21.856,21.688,21.837,7989,0
2016-03-10,21.837,21.967,21.519,21.739,25529,0
2016-03-11,22.025,22.323,22.025,22.279,44666,0
2016-03-14,22.181,22.248,22.143,22.248,22189,0
2016-03-15,21.93,21.93,21.734,21.827,19497,0
2016-03-16,21.818,22.221,21.8,22.221,12971,0
2016-03-17,22.35,22.593,22.176,22.566,16121,0
2016-03-18,22.566,22.62,22.415,22.489,9044,0
2016-03-21,22.34,22.434,22.294,22.36,25204,0
2016-03-22,22.201,22.379,22.191,22.34,20358,0
2016-03-23,22.206,22.247,22.045,22.064,16198,0
2016-03-24,21.713,21.933,21.713,21.923,20232,0
2016-03-28,21.98,22.103,21.914,22.026,27209,0
2016-03-29,21.894,22.29,21.801,22.29,18526,0
2016-03-30,22.487,22.61,22.44,22.506,43257,0
2016-03-31,22.376,22.384,22.248,22.309,20421,0
2016-04-01,21.754,21.99,21.725,21.99,27211,0
2016-04-04,21.95,21.95,21.792,21.82,21403,0
2016-04-05,21.434,21.434,21.303,21.396,12605,0
2016-04-06,21.434,21.715,21.425,21.715,11355,0
2016-04-07,21.557,21.595,21.339,21.454,16084,0
2016-04-08,21.772,21.885,21.725,21.726,14791,0
2016-04-11,21.99,22.064,21.904,21.932,23433,0
2016-04-12,21.876,22.224,21.876,22.176,33406,0
2016-04-13,22.479,22.535,22.404,22.506,8459,0
2016-04-14,22.588,22.667,22.582,22.582,8962,0
2016-04-15,22.6,22.685,22.6,22.629,8520,0
2016-04-18,22.6,22.85,22.6,22.827,19227,0
2016-04-19,23.109,23.249,23.099,23.222,23015,0
2016-04-20,23.268,23.365,23.212,23.232,42178,0
2016-04-21,23.137,23.137,22.959,23.005,9146,0
2016-04-22,22.959,22.987,22.834,22.959,20277,0
2016-04-25,22.864,22.883,22.771,22.864,29599,0
2016-04-26,23.033,23.091,22.987,23.052,22079,0
2016-04-27,22.854,23.015,22.845,22.995,31219,0
2016-04-28,22.827,23.119,22.827,22.892,17250,0
2016-04-29,22.918,22.977,22.788,22.788,13541,0
2016-05-02,22.874,22.987,22.792,22.987,14106,0
2016-05-03,22.781,22.781,22.532,22.555,21184,0
2016-05-04,22.3,22.309,22.09,22.169,23648,0
2016-05-05,22.253,22.253,22.075,22.111,8496,0
2016-05-06,21.951,22.183,21.951,22.147,29720,0
2016-05-09,22.15,22.16,22.054,22.054,14469,0
2016-05-10,22.15,22.327,22.15,22.303,9931,0
2016-05-11,22.29,22.325,22.168,22.224,32848,0
2016-05-12,22.253,22.29,22.127,22.253,9850,0
2016-05-13,22.054,22.083,21.895,21.895,30791,0
2016-05-16,22.083,22.267,22.083,22.231,4194,0
2016-05-17,22.224,22.356,22.121,22.172,35381,0
2016-05-18,22.121,22.376,22.056,22.083,11021,0
2016-05-19,21.98,21.98,21.82,21.916,19609,0
2016-05-20,22.16,22.16,22.044,22.054,7859,0
2016-05-23,21.95,22.026,21.95,21.979,5437,0
2016-05-24,22.026,22.244,22.026,22.206,31113,0
2016-05-25,22.385,22.469,22.385,22.463,13375,0
2016-05-26,22.535,22.544,22.439,22.544,15278,0
2016-05-27,22.385,22.469,22.385,22.404,18217,0
2016-05-31,22.516,22.538,22.223,22.276,17544,0
2016-06-01,22.064,22.196,21.981,22.16,13966,0
2016-06-02,22.095,22.14,22.045,22.126,18065,0
2016-06-03,22.272,22.376,22.227,22.376,33961,0
2016-06-06,22.469,22.586,22.469,22.555,13510,0
2016-06-07,22.723,22.771,22.667,22.695,26046,0
2016-06-08,22.827,22.911,22.788,22.837,29250,0
2016-06-09,22.506,22.545,22.417,22.516,23077,0
2016-06-10,22.019,22.019,21.725,21.801,21738,0
2016-06-13,21.65,21.733,21.515,21.543,16961,0
2016-06-14,21.387,21.394,21.096,21.237,33218,0
2016-06-15,21.358,21.583,21.358,21.435,18827,0
2016-06-16,21.087,21.425,20.908,21.415,19559,0
2016-06-17,21.507,21.678,21.467,21.678,14653,0
2016-06-20,22.394,22.449,22.319,22.319,21896,0
2016-06-21,22.44,22.582,22.328,22.455,37977,0
2016-06-22,22.582,22.669,22.429,22.429,19062,0
2016-06-23,22.841,23.13,22.735,23.113,31381,0
2016-06-24,21.193,21.662,20.869,21.088,134521,0
2016-06-27,20.771,20.771,20.397,20.598,61809,0
2016-06-28,21.183,21.345,21.097,21.345,33126,0
2016-06-29,21.777,21.945,21.714,21.901,236534,0
2016-06-30,22.036,22.352,21.977,22.295,24859,0
2016-07-01,22.336,22.411,22.319,22.411,21489,0
2016-07-05,22.064,22.132,21.855,21.933,31071,0
2016-07-06,21.711,21.94,21.527,21.925,46881,0
2016-07-07,22.028,22.036,21.738,21.835,28386,0
2016-07-08,22.064,22.219,22.05,22.189,227751,0
2016-07-11,22.419,22.505,22.396,22.474,15151,0
2016-07-12,22.708,22.833,22.688,22.765,26245,0
2016-07-13,22.812,22.938,22.745,22.745,74691,0
2016-07-14,22.975,23.023,22.915,22.966,22776,0
2016-07-15,22.908,22.908,22.735,22.812,17086,0
2016-07-18,22.755,22.893,22.734,22.812,25752,0
2016-07-19,22.62,22.63,22.555,22.63,31845,0
2016-07-20,22.581,22.775,22.581,22.768,53873,0
2016-07-21,22.717,22.807,22.63,22.708,25625,0
2016-07-22,22.842,22.842,22.685,22.728,22111,0
2016-07-25,22.739,22.784,22.669,22.726,24909,0
2016-07-26,22.947,22.947,22.727,22.832,24358,0
2016-07-27,22.928,23.014,22.776,22.938,31299,0
2016-07-28,22.957,22.957,22.834,22.957,19764,0
2016-07-29,22.966,23.1,22.914,23.091,8526,0
2016-08-01,22.957,22.986,22.861,22.866,9876,0
2016-08-02,22.928,22.938,22.822,22.879,26154,0
2016-08-03,22.669,22.744,22.665,22.735,22246,0
2016-08-04,22.842,22.899,22.793,22.889,14770,0
2016-08-05,22.879,22.966,22.87,22.947,17825,0
2016-08-08,22.994,23.028,22.957,23.014,13336,0
2016-08-09,23.11,23.27,23.11,23.185,57469,0
2016-08-10,23.311,23.349,23.236,23.272,56855,0
2016-08-11,23.253,23.425,23.253,23.37,57903,0
2016-08-12,23.402,23.465,23.283,23.326,322507,0
2016-08-15,23.349,23.397,23.321,23.358,25963,0
2016-08-16,23.292,23.388,23.292,23.331,37454,0
2016-08-17,23.301,23.345,23.129,23.307,71236,0
2016-08-18,23.301,23.465,23.301,23.455,21719,0
2016-08-19,23.225,23.292,23.129,23.285,16788,0
2016-08-22,23.263,23.318,23.169,23.301,11894,0
2016-08-23,23.388,23.467,23.331,23.349,32415,0
2016-08-24,23.523,23.523,23.272,23.275,23797,0
2016-08-25,23.235,23.327,23.235,23.292,34952,0
2016-08-26,23.415,23.596,23.072,23.157,45224,0
2016-08-29,23.014,23.157,23.014,23.129,34932,0
2016-08-30,23.138,23.154,22.975,23.014,30328,0
2016-08-31,22.985,23.003,22.845,22.908,21686,0
2016-09-01,23.052,23.081,22.947,23.062,30702,0
2016-09-02,23.348,23.388,23.253,23.368,18396,0
2016-09-06,23.523,23.618,23.489,23.599,16238,0
2016-09-07,23.695,23.695,23.541,23.598,26509,0
2016-09-08,23.588,23.676,23.493,23.539,63131,0
2016-09-09,23.331,23.331,22.983,23.003,89975,0
2016-09-12,22.812,23.155,22.808,23.155,29458,0
2016-09-13,22.775,22.775,22.457,22.505,21804,0
2016-09-14,22.601,22.678,22.53,22.564,18778,0
2016-09-15,22.582,22.811,22.556,22.785,25372,0
2016-09-16,22.555,22.601,22.477,22.535,15075,0
2016-09-19,22.698,22.802,22.621,22.621,38590,0
2016-09-20,22.765,22.811,22.698,22.755,16761,0
2016-09-21,22.807,23.117,22.757,23.059,26763,0
2016-09-22,23.415,23.415,23.248,23.31,34834,0
2016-09-23,23.097,23.213,23.097,23.121,29410,0
2016-09-26,22.981,23.006,22.911,22.943,18322,0
2016-09-27,22.885,23.059,22.865,23.059,25255,0
2016-09-28,23.117,23.297,23.02,23.281,36143,0
2016-09-29,23.397,23.468,23.107,23.193,20141,0
2016-09-30,23.261,23.425,23.261,23.367,15630,0
2016-10-03,23.271,23.337,23.117,23.31,16832,0
2016-10-04,23.435,23.494,23.203,23.297,20308,0
2016-10-05,23.262,23.425,23.262,23.357,35015,0
2016-10-06,23.213,23.271,23.165,23.242,20105,0
2016-10-07,23.158,23.158,22.943,23.107,18264,0
2016-10-10,23.233,23.3,23.204,23.249,8147,0
2016-10-11,23.175,23.175,22.812,22.875,33427,0
2016-10-12,22.817,22.817,22.702,22.75,26180,0
2016-10-13,22.538,22.76,22.475,22.692,41483,0
2016-10-14,22.904,22.934,22.75,22.75,15368,0
2016-10-17,22.682,22.682,22.605,22.634,14266,0
2016-10-18,22.924,22.968,22.875,22.903,19268,0
2016-10-19,22.953,23.035,22.904,22.971,24490,0
2016-10-20,22.924,22.971,22.858,22.924,22438,0
2016-10-21,22.807,22.914,22.764,22.875,48557,0
2016-10-24,22.885,22.924,22.766,22.837,25095,0
2016-10-25,22.846,22.914,22.815,22.882,24614,0
2016-10-26,22.735,22.817,22.663,22.745,37877,0
2016-10-27,22.76,22.76,22.624,22.634,25809,0
2016-10-28,22.615,22.684,22.558,22.615,10658,0
2016-10-31,22.596,22.721,22.558,22.653,12341,0
2016-11-01,22.74,22.752,22.499,22.566,33177,0
2016-11-02,22.576,22.596,22.403,22.435,38274,0
2016-11-03,22.538,22.558,22.441,22.47,23591,0
2016-11-04,22.364,22.393,22.248,22.248,33129,0
2016-11-07,22.465,22.586,22.465,22.558,27131,0
2016-11-08,22.489,22.712,22.472,22.673,12634,0
2016-11-09,22.499,22.702,22.354,22.643,134188,0
2016-11-10,22.566,22.576,22.287,22.441,30957,0
2016-11-11,22.354,22.354,22.152,22.206,17643,0
2016-11-14,22.064,22.064,21.949,22.016,22402,0
2016-11-15,22.017,22.114,21.953,22.109,33647,0
2016-11-16,21.949,22.2,21.862,21.91,24668,0
2016-11-17,21.968,22.071,21.939,21.973,34611,0
2016-11-18,21.881,21.881,21.736,21.766,23566,0
2016-11-21,21.815,21.968,21.815,21.957,40217,0
2016-11-22,22.064,22.122,21.975,22.054,40951,0
2016-11-23,21.958,22.054,21.921,22.045,29106,0
2016-11-25,22.19,22.234,22.122,22.21,14125,0
2016-11-28,22.074,22.148,22.018,22.045,17888,0
2016-11-29,22.064,22.21,21.988,22.142,45965,0
2016-11-30,22.142,22.286,22.017,22.074,66728,0
2016-12-01,22.18,22.228,22.094,22.117,19161,0
2016-12-02,22.045,22.21,22.045,22.162,195172,0
2016-12-05,22.277,22.441,22.248,22.344,38562,0
2016-12-06,22.354,22.499,22.326,22.441,41927,0
2016-12-07,22.499,22.812,22.499,22.78,67967,0
2016-12-08,22.721,22.784,22.66,22.746,35622,0
2016-12-09,22.77,22.895,22.74,22.875,44218,0
2016-12-12,22.953,23.013,22.924,22.962,34497,0
2016-12-13,23.069,23.278,23.069,23.193,522555,0
2016-12-14,23.136,23.175,22.692,22.721,41150,0
2016-12-15,22.634,22.74,22.634,22.74,28935,0
2016-12-16,22.634,22.817,22.634,22.702,66783,0
2016-12-19,22.712,22.802,22.643,22.653,52911,0
2016-12-20,22.726,22.846,22.723,22.846,31206,0
2016-12-21,22.758,22.935,22.758,22.845,30249,0
2016-12-22,22.796,22.836,22.69,22.724,36346,0
2016-12-23,22.806,22.826,22.671,22.778,65780,0
2016-12-27,22.787,22.919,22.787,22.836,67159,0
2016-12-28,22.796,22.826,22.695,22.758,35589,0
2016-12-29,22.923,23.016,22.903,22.943,33169,0
2016-12-30,23.128,23.128,22.913,22.953,27762,0
2017-01-03,23.088,23.088,23.015,23.084,20723,0
2017-01-04,23.147,23.293,23.147,23.293,60990,0
2017-01-05,23.389,23.603,23.389,23.564,90986,0
2017-01-06,23.369,23.438,23.348,23.389,54915,0
2017-01-09,23.312,23.448,23.312,23.418,102313,0
2017-01-10,23.322,23.446,23.322,23.35,66155,0
2017-01-11,23.35,23.542,23.302,23.534,68940,0
2017-01-12,23.564,23.574,23.477,23.564,72916,0
2017-01-13,23.613,23.656,23.554,23.651,46778,0
2017-01-17,23.554,23.623,23.544,23.574,30188,0
2017-01-18,23.477,23.491,23.359,23.359,38815,0
2017-01-19,23.363,23.389,23.283,23.359,23857,0
2017-01-20,23.409,23.496,23.391,23.468,20281,0
2017-01-23,23.477,23.544,23.389,23.506,26999,0
2017-01-24,23.516,23.642,23.488,23.604,73628,0
2017-01-25,23.691,23.729,23.633,23.71,33000,0
2017-01-26,23.681,23.681,23.516,23.603,43930,0
2017-01-27,23.613,23.65,23.478,23.544,27323,0
2017-01-30,23.322,23.394,23.307,23.369,65128,0
2017-01-31,23.399,23.411,23.302,23.399,30618,0
2017-02-01,23.524,23.524,23.369,23.458,30720,0
2017-02-02,23.554,23.602,23.487,23.553,15485,0
2017-02-03,23.574,23.626,23.525,23.593,33094,0
2017-02-06,23.332,23.359,23.234,23.273,76345,0
2017-02-07,23.263,23.273,23.214,23.234,30159,0
2017-02-08,23.267,23.379,23.26,23.35,26475,0
2017-02-09,23.496,23.537,23.468,23.506,22853,0
2017-02-10,23.428,23.554,23.407,23.514,30998,0
2017-02-13,23.681,23.7,23.598,23.651,87267,0
2017-02-14,23.691,23.691,23.528,23.651,33548,0
2017-02-15,23.613,23.816,23.587,23.798,49901,0
2017-02-16,23.904,23.972,23.865,23.972,30590,0
2017-02-17,23.758,23.836,23.739,23.816,73031,0
2017-02-21,23.856,23.895,23.798,23.875,31933,0
2017-02-22,23.846,23.966,23.798,23.943,28064,0
2017-02-23,24.156,24.156,24.031,24.089,23083,0
2017-02-24,23.875,23.937,23.816,23.914,65568,0
2017-02-27,23.912,24.025,23.912,23.972,42938,0
2017-02-28,24.011,24.081,23.949,23.949,25416,0
2017-03-01,24.147,24.275,24.07,24.166,43130,0
2017-03-02,24.166,24.201,24.069,24.08,43224,0
2017-03-03,24.205,24.361,24.108,24.263,50727,0
2017-03-06,24.235,24.235,24.135,24.176,18730,0
2017-03-07,24.215,24.215,24.08,24.117,20555,0
2017-03-08,24.05,24.05,23.921,23.921,111491,0
2017-03-09,24.011,24.085,23.973,24.06,26786,0
2017-03-10,24.148,24.273,24.147,24.225,34008,0
2017-03-13,24.245,24.292,24.225,24.263,27388,0
2017-03-14,24.135,24.135,24.04,24.07,16887,0
2017-03-15,24.137,24.536,24.098,24.536,51707,0
2017-03-16,24.652,24.71,24.574,24.652,40110,0
2017-03-17,24.711,24.876,24.653,24.739,57408,0
2017-03-20,24.818,24.836,24.671,24.72,48491,0
2017-03-21,24.973,24.973,24.565,24.623,42387,0
2017-03-22,24.491,24.657,24.491,24.554,45249,0
2017-03-23,24.544,24.73,24.544,24.643,73888,0
2017-03-24,24.75,24.837,24.691,24.789,33438,0
2017-03-27,24.73,24.886,24.73,24.877,44902,0
2017-03-28,24.975,25.062,24.896,24.975,41593,0
2017-03-29,24.926,25.052,24.882,25.023,349343,0
2017-03-30,25.082,25.092,24.975,24.995,72863,0
2017-03-31,25.033,25.111,24.955,25.062,84730,0
2017-04-03,25.053,25.053,24.809,24.995,83617,0
2017-04-04,24.839,24.965,24.837,24.945,101748,0
2017-04-05,24.936,24.998,24.841,24.867,144053,0
2017-04-06,24.975,24.975,24.809,24.828,40708,0
2017-04-07,24.789,24.867,24.773,24.789,56211,0
2017-04-10,24.76,24.799,24.737,24.77,29315,0
2017-04-11,24.896,24.909,24.703,24.886,37645,0
2017-04-12,24.877,24.877,24.749,24.867,110310,0
2017-04-13,24.779,24.779,24.661,24.661,60179,0
2017-04-17,24.857,24.857,24.76,24.837,47126,0
2017-04-18,24.564,24.601,24.458,24.564,70542,0
2017-04-19,24.515,24.529,24.369,24.378,33728,0
2017-04-20,24.574,24.666,24.554,24.59,46764,0
2017-04-21,24.584,24.584,24.437,24.515,51841,0
2017-04-24,25.17,25.2,25.087,25.18,76767,0
2017-04-25,25.209,25.317,25.102,25.317,103385,0
2017-04-26,25.18,25.248,25.121,25.131,31927,0
2017-04-27,25.18,25.18,25.048,25.131,48743,0
2017-04-28,25.151,25.151,25.062,25.102,68673,0
2017-05-01,25.414,25.414,25.188,25.258,44562,0
2017-05-02,25.414,25.414,25.301,25.414,53393,0
2017-05-03,25.337,25.376,25.241,25.327,66194,0
2017-05-04,25.483,25.619,25.434,25.59,62895,0
2017-05-05,25.58,25.879,25.58,25.825,25798,0
2017-05-08,25.678,25.678,25.588,25.629,64137,0
2017-05-09,25.698,25.708,25.562,25.61,36463,0
2017-05-10,25.747,25.775,25.659,25.747,52690,0
2017-05-11,25.698,25.698,25.483,25.639,63071,0
2017-05-12,25.747,25.883,25.688,25.864,48947,0
2017-05-15,26.03,26.05,25.981,26.05,64204,0
2017-05-16,26.285,26.315,26.177,26.295,115482,0
2017-05-17,26.186,26.208,25.943,25.971,36245,0
2017-05-18,25.884,25.971,25.864,25.923,43299,0
2017-05-19,26.167,26.265,26.147,26.236,337905,0
2017-05-22,26.362,26.42,26.285,26.372,27672,0
2017-05-23,26.519,26.519,26.382,26.433,171967,0
2017-05-24,26.343,26.448,26.314,26.441,34309,0
2017-05-25,26.451,26.5,26.362,26.382,57478,0
2017-05-26,26.275,26.338,26.259,26.321,52239,0
2017-05-30,26.314,26.314,26.225,26.275,286959,0
2017-05-31,26.519,26.538,26.362,26.421,42196,0
2017-06-01,26.519,26.573,26.473,26.558,52087,0
2017-06-02,26.842,26.842,26.7,26.812,36249,0
2017-06-05,26.627,26.724,26.597,26.695,37295,0
2017-06-06,26.587,26.637,26.441,26.619,70776,0
2017-06-07,26.646,26.686,26.508,26.578,46052,0
2017-06-08,26.587,26.614,26.49,26.587,64120,0
2017-06-09,26.47,26.578,26.412,26.47,38466,0
2017-06-12,26.382,26.431,26.295,26.382,38606,0
2017-06-13,26.558,26.596,26.49,26.538,106595,0
2017-06-14,26.832,26.852,26.508,26.587,72144,0
2017-06-15,26.167,26.333,26.167,26.295,62413,0
2017-06-16,26.461,26.617,26.441,26.617,31351,0
