Date,Open,High,Low,Close,Volume,OpenInt
2009-07-29,21.263,21.357,21.058,21.218,45766,0
2009-07-30,21.58,21.85,21.497,21.527,46459,0
2009-07-31,21.797,22.214,21.797,21.981,31364,0
2009-08-03,23.233,23.233,22.422,22.6,24888,0
2009-08-04,22.262,22.7,22.144,22.515,63290,0
2009-08-05,22.506,22.638,22.135,22.506,17285,0
2009-08-06,22.622,22.692,22.353,22.524,21303,0
2009-08-07,22.539,22.606,22.29,22.406,31652,0
2009-08-10,22.491,22.498,22.269,22.398,23354,0
2009-08-11,22.406,22.462,22.122,22.262,24531,0
2009-08-12,22.383,22.786,22.383,22.577,50292,0
2009-08-13,22.817,22.861,22.638,22.799,12144,0
2009-08-14,23.024,23.045,22.622,22.761,16779,0
2009-08-17,22.322,22.322,21.973,22.036,8955,0
2009-08-18,22.114,22.546,22.114,22.345,8606,0
2009-08-19,22.262,22.532,22.198,22.329,13477,0
2009-08-20,22.474,22.717,22.383,22.709,50182,0
2009-08-21,22.964,23.045,22.869,22.939,14803,0
2009-08-24,23.062,23.309,23.033,23.033,60771,0
2009-08-25,23.124,23.394,23.124,23.24,22386,0
2009-08-26,23.193,23.386,23.178,23.317,15849,0
2009-08-27,23.265,23.587,23.093,23.479,9091,0
2009-08-28,23.603,23.611,23.34,23.479,13900,0
2009-08-31,23.11,23.233,23.078,23.178,25625,0
2009-09-01,23.016,23.193,22.546,22.6,43746,0
2009-09-02,22.568,22.817,22.553,22.66,11061,0
2009-09-03,22.939,22.964,22.717,22.964,27833,0
2009-09-04,23.131,23.496,23.124,23.386,9059,0
2009-09-08,23.966,24.184,23.934,24.026,23683,0
2009-09-09,24.353,24.591,24.267,24.507,38863,0
2009-09-10,24.507,24.793,24.436,24.793,106096,0
2009-09-11,24.876,24.901,24.112,24.808,65589,0
2009-09-14,24.475,24.776,24.361,24.776,13725,0
2009-09-15,24.677,24.853,24.644,24.853,11370,0
2009-09-16,25.046,25.287,24.952,25.139,185573,0
2009-09-17,24.96,25.123,24.737,24.885,12063,0
2009-09-18,25.063,25.063,24.793,25.015,9329,0
2009-09-21,24.398,24.677,24.238,24.406,10258,0
2009-09-22,24.629,24.808,24.605,24.644,11295,0
2009-09-23,24.692,24.853,24.281,24.281,8935,0
2009-09-24,24.39,24.515,23.765,24.034,25726,0
2009-09-25,23.788,24.02,23.774,23.774,14666,0
2009-09-28,23.827,24.184,23.827,23.996,40709,0
2009-09-29,24.22,24.275,24.02,24.02,19119,0
2009-09-30,24.288,24.444,23.966,24.281,14418,0
2009-10-01,24.229,24.229,23.687,23.718,210552,0
2009-10-02,23.248,23.634,23.208,23.456,367047,0
2009-10-05,23.425,23.703,23.411,23.703,33027,0
2009-10-06,24.195,24.328,24.056,24.127,44655,0
2009-10-07,24.212,24.475,24.212,24.475,26508,0
2009-10-08,24.744,24.869,24.56,24.744,409020,0
2009-10-09,24.56,24.752,24.515,24.752,12761,0
2009-10-12,24.721,24.885,24.629,24.76,26275,0
2009-10-13,24.644,24.699,24.475,24.621,24143,0
2009-10-14,25.069,25.27,24.96,25.239,28429,0
2009-10-15,25.131,25.302,25.032,25.261,20231,0
2009-10-16,24.93,25.063,24.83,25,17726,0
2009-10-19,25.302,25.54,25.232,25.524,11015,0
2009-10-20,25.832,25.832,25.502,25.671,13837,0
2009-10-21,25.594,25.897,25.44,25.556,35490,0
2009-10-22,25.279,25.647,25.279,25.647,22651,0
2009-10-23,25.419,25.419,25.039,25.173,48417,0
2009-10-26,25.27,25.378,24.699,24.822,17637,0
2009-10-27,24.629,24.629,24.238,24.376,12235,0
2009-10-28,23.951,23.974,23.325,23.394,51066,0
2009-10-29,23.802,24.297,23.802,24.195,21258,0
2009-10-30,24.297,24.345,23.741,23.911,50384,0
2009-11-02,24.112,24.328,23.718,24.074,682366,0
2009-11-03,23.651,23.927,23.578,23.881,25808,0
2009-11-04,24.158,24.312,24.012,24.056,23413,0
2009-11-05,24.097,24.26,24.097,24.212,16773,0
2009-11-06,24.012,24.245,24.012,24.186,50068,0
2009-11-09,24.56,24.853,24.45,24.845,28927,0
2009-11-10,24.539,24.692,24.398,24.638,25725,0
2009-11-11,24.937,25,24.715,24.876,25395,0
2009-11-12,24.729,24.776,24.368,24.45,30901,0
2009-11-13,24.605,24.885,24.545,24.784,27675,0
2009-11-16,25.015,25.317,25.015,25.164,37010,0
2009-11-17,24.822,24.908,24.638,24.845,23558,0
2009-11-18,24.721,24.729,24.515,24.729,16777,0
2009-11-19,24.328,24.328,24.02,24.195,14710,0
2009-11-20,23.896,24.097,23.896,24.083,15511,0
2009-11-23,24.522,24.598,24.297,24.381,20566,0
2009-11-24,24.381,24.381,23.984,24.127,40144,0
2009-11-25,24.312,24.381,24.22,24.361,13002,0
2009-11-27,23.889,23.889,23.542,23.703,7137,0
2009-11-30,23.99,24.184,23.889,24.184,19404,0
2009-12-01,24.669,24.822,24.621,24.621,878356,0
2009-12-02,24.662,24.768,24.605,24.638,34528,0
2009-12-03,24.776,24.893,24.591,24.591,15673,0
2009-12-04,24.822,24.937,24.483,24.638,57096,0
2009-12-07,24.515,24.638,24.467,24.53,37905,0
2009-12-08,24.312,24.312,24.034,24.12,17787,0
2009-12-09,24.281,24.281,24.106,24.212,38553,0
2009-12-10,24.212,24.212,23.872,23.896,359351,0
2009-12-11,23.951,23.99,23.796,23.851,384981,0
2009-12-14,24.034,24.074,23.863,24.056,193412,0
2009-12-15,24.074,24.106,23.966,23.974,21516,0
2009-12-16,24.02,24.251,24.012,24.056,17953,0
2009-12-17,23.863,23.99,23.587,23.765,37125,0
2009-12-18,23.741,23.741,23.542,23.718,16932,0
2009-12-21,23.102,23.14,22.832,22.947,51946,0
2009-12-22,23.093,23.093,22.861,22.923,24332,0
2009-12-23,22.539,23.233,22.539,23.185,15176,0
2009-12-24,23.348,23.348,23.225,23.295,7839,0
2009-12-28,23.411,23.464,23.233,23.464,28167,0
2009-12-29,23.75,23.75,23.542,23.565,26320,0
2009-12-30,23.533,23.665,23.44,23.651,56062,0
2009-12-31,23.872,23.872,23.603,23.687,48835,0
2010-01-04,24.127,24.275,23.927,24.26,19962,0
2010-01-05,24.45,24.545,24.353,24.475,34349,0
2010-01-06,24.353,24.458,24.319,24.319,26101,0
2010-01-07,24.245,24.319,24.12,24.267,20768,0
2010-01-08,24.281,24.43,24.151,24.421,18672,0
2010-01-11,24.575,24.591,24.436,24.56,7581,0
2010-01-12,24.361,24.381,24.195,24.275,16158,0
2010-01-13,24.281,24.406,24.135,24.361,21410,0
2010-01-14,24.212,24.328,24.151,24.275,35238,0
2010-01-15,24.22,24.22,23.934,24.074,22127,0
2010-01-19,24.151,24.336,23.951,24.281,53123,0
2010-01-20,23.903,23.903,23.587,23.711,24812,0
2010-01-21,23.542,23.665,23.157,23.208,26933,0
2010-01-22,23.34,23.348,22.855,22.869,26199,0
2010-01-25,23.117,23.286,23.11,23.2,14418,0
2010-01-26,23.045,23.14,22.877,22.877,17958,0
2010-01-27,22.592,22.84,22.539,22.817,23869,0
2010-01-28,22.84,22.861,22.568,22.667,16243,0
2010-01-29,22.7,22.855,22.376,22.422,26408,0
2010-02-01,22.553,22.692,22.447,22.692,21143,0
2010-02-02,22.964,23.185,22.869,23.157,12315,0
2010-02-03,23.024,23.024,22.769,22.915,15551,0
2010-02-04,22.778,22.778,22.275,22.353,162697,0
2010-02-05,22.068,23.309,21.727,22.254,43713,0
2010-02-08,22.221,22.221,21.866,21.912,27762,0
2010-02-09,22.362,22.568,22.013,22.406,46140,0
2010-02-10,22.383,22.524,22.206,22.337,22324,0
2010-02-11,22.206,22.692,22.206,22.56,24192,0
2010-02-12,22.345,22.56,22.262,22.474,21092,0
2010-02-16,22.646,22.992,22.376,22.861,37971,0
2010-02-17,22.761,22.909,22.761,22.891,18085,0
2010-02-18,22.847,23.033,22.622,23.024,84647,0
2010-02-19,22.568,22.752,22.491,22.73,38788,0
2010-02-22,22.84,22.84,22.622,22.73,16425,0
2010-02-23,22.808,22.869,22.568,22.606,20557,0
2010-02-24,22.7,22.964,22.7,22.855,20329,0
2010-02-25,22.586,22.808,22.392,22.792,20807,0
2010-02-26,22.884,23.093,22.823,22.979,22392,0
2010-03-01,23.265,23.265,23.093,23.193,7234,0
2010-03-02,23.449,23.526,23.333,23.411,19903,0
2010-03-03,23.533,23.634,23.496,23.526,23961,0
2010-03-04,23.518,23.518,23.371,23.471,22024,0
2010-03-05,23.642,23.863,23.642,23.835,20993,0
2010-03-08,23.86,23.872,23.741,23.844,18999,0
2010-03-09,23.578,23.934,23.503,23.796,12839,0
2010-03-10,23.726,23.844,23.634,23.673,37732,0
2010-03-11,23.726,23.851,23.542,23.851,27438,0
2010-03-12,23.86,23.903,23.796,23.889,16719,0
2010-03-15,23.81,23.81,23.627,23.796,15680,0
2010-03-16,23.927,24.151,23.81,24.151,51791,0
2010-03-17,24.065,24.328,24.065,24.251,22421,0
2010-03-18,24.167,24.204,24.056,24.143,14333,0
2010-03-19,24.004,24.004,23.711,23.819,14818,0
2010-03-22,23.651,23.92,23.449,23.844,14795,0
2010-03-23,23.711,23.851,23.673,23.827,14135,0
2010-03-24,23.34,23.411,23.248,23.317,31278,0
2010-03-25,23.533,23.618,23.265,23.273,144178,0
2010-03-26,23.526,23.957,23.496,23.627,18625,0
2010-03-29,23.802,24.004,23.802,24.004,10326,0
2010-03-30,24.097,24.127,23.934,24.051,15390,0
2010-03-31,23.782,24.004,23.782,23.881,23541,0
2010-04-01,24.004,24.167,24.004,24.158,31911,0
2010-04-05,24.281,25.394,24.22,24.361,38372,0
2010-04-06,24.151,24.39,24.127,24.381,15029,0
2010-04-07,24.26,24.281,24.074,24.097,24659,0
2010-04-08,24.034,24.245,23.957,24.212,11671,0
2010-04-09,24.312,24.406,24.297,24.361,12389,0
2010-04-12,24.45,24.458,24.336,24.413,12831,0
2010-04-13,24.336,24.483,24.238,24.444,11567,0
2010-04-14,24.553,24.776,24.545,24.721,22716,0
2010-04-15,24.729,24.816,24.699,24.793,9992,0
2010-04-16,24.621,24.621,24.204,24.336,13889,0
2010-04-19,24.004,24.151,23.863,24.151,29371,0
2010-04-20,24.089,24.26,24.089,24.22,31226,0
2010-04-21,24.176,24.204,24.056,24.195,14324,0
2010-04-22,23.927,24.112,23.741,24.065,15638,0
2010-04-23,23.882,24.255,23.882,24.255,18293,0
2010-04-26,24.305,24.345,24.186,24.22,142028,0
2010-04-27,23.881,23.957,23.449,23.449,19370,0
2010-04-28,23.603,23.718,23.425,23.556,14487,0
2010-04-29,23.618,23.974,23.618,23.966,14258,0
2010-04-30,24.083,24.083,23.774,23.802,14554,0
2010-05-03,23.951,24.167,23.92,24.097,25765,0
2010-05-04,23.542,23.595,23.04,23.193,53147,0
2010-05-05,22.676,22.985,22.676,22.808,28468,0
2010-05-06,22.568,22.709,20.847,21.563,49491,0
2010-05-07,22.068,22.262,21.371,21.834,72302,0
2010-05-10,22.884,23.045,22.685,22.985,38565,0
2010-05-11,22.568,22.877,22.462,22.646,50924,0
2010-05-12,22.685,22.847,22.667,22.769,39683,0
2010-05-13,22.725,22.832,22.553,22.553,28351,0
2010-05-14,22.221,22.447,22.004,22.105,28627,0
2010-05-17,22.152,22.174,21.776,22.135,23732,0
2010-05-18,22.214,22.262,21.563,21.679,22267,0
2010-05-19,21.572,21.673,21.371,21.65,23403,0
2010-05-20,21.058,21.196,20.684,20.784,143206,0
2010-05-21,20.879,21.188,20.484,21.172,30044,0
2010-05-24,21.196,21.256,21.026,21.071,62556,0
2010-05-25,20.299,20.784,20.077,20.784,105073,0
2010-05-26,20.71,20.824,20.454,20.47,64090,0
2010-05-27,21.033,21.527,21.026,21.527,44966,0
2010-05-28,21.563,21.563,21.232,21.249,31630,0
2010-06-01,21.01,21.404,20.962,20.962,31470,0
2010-06-02,21.196,21.643,21.125,21.643,31986,0
2010-06-03,21.665,21.665,21.41,21.58,10402,0
2010-06-04,21.1,21.163,20.646,20.71,16132,0
2010-06-07,20.863,20.879,20.447,20.454,21792,0
2010-06-08,20.593,20.856,20.422,20.824,64242,0
2010-06-09,21.1,21.188,20.809,20.809,8955,0
2010-06-10,21.388,21.589,21.38,21.589,30244,0
2010-06-11,21.249,21.488,21.249,21.456,5303,0
2010-06-14,21.826,21.866,21.637,21.665,5215,0
2010-06-15,21.952,22.29,21.912,22.275,10156,0
2010-06-16,22.082,22.237,22.004,22.191,9533,0
2010-06-17,22.206,22.206,21.944,22.152,23845,0
2010-06-18,22.059,22.098,21.998,22.082,19429,0
2010-06-21,22.152,22.152,21.834,21.842,13597,0
2010-06-22,22.13,22.182,21.776,21.776,26541,0
2010-06-23,21.912,22.029,21.742,21.912,7738,0
2010-06-24,21.85,21.874,21.58,21.643,15284,0
2010-06-25,21.768,21.899,21.597,21.866,13701,0
2010-06-28,21.695,21.811,21.657,21.688,16755,0
2010-06-29,21.357,21.357,20.924,21.018,32264,0
2010-06-30,21.073,21.153,20.838,20.854,12668,0
2010-07-01,21.026,21.058,20.816,21.026,45333,0
2010-07-02,21.303,21.303,20.994,21.109,26458,0
2010-07-06,21.549,21.65,21.27,21.335,17112,0
2010-07-07,21.721,22.013,21.721,22.004,38962,0
2010-07-08,22.004,22.036,21.826,22.036,8640,0
2010-07-09,22.013,22.075,21.936,22.059,11012,0
2010-07-12,21.899,22.075,21.899,22.029,13080,0
2010-07-13,22.254,22.392,22.182,22.362,34326,0
2010-07-14,22.362,22.376,22.166,22.229,12679,0
2010-07-15,22.392,22.392,22.036,22.322,15088,0
2010-07-16,21.958,21.998,21.742,21.834,10807,0
2010-07-19,21.944,22.135,21.944,22.13,9346,0
2010-07-20,22.004,22.447,22.004,22.447,17773,0
2010-07-21,22.455,22.455,22.029,22.09,21195,0
2010-07-22,22.577,22.769,22.577,22.667,14837,0
2010-07-23,22.638,23.033,22.638,23,24729,0
2010-07-26,23.024,23.193,22.956,23.193,17508,0
2010-07-27,23.071,23.216,23.053,23.185,17901,0
2010-07-28,23.071,23.071,22.931,22.985,3893,0
2010-07-29,23.2,23.2,22.939,23.102,13751,0
2010-07-30,22.891,23.102,22.855,23.062,9838,0
2010-08-02,23.578,23.851,23.503,23.796,137287,0
2010-08-03,23.634,23.711,23.549,23.642,22100,0
2010-08-04,23.673,23.765,23.549,23.765,9321,0
2010-08-05,23.642,23.703,23.618,23.703,21591,0
2010-08-06,23.618,23.802,23.571,23.802,9391,0
2010-08-09,23.819,23.92,23.774,23.896,21031,0
2010-08-10,23.511,23.696,23.403,23.611,12195,0
2010-08-11,23.193,23.193,22.923,22.964,22301,0
2010-08-12,22.685,22.979,22.685,22.956,78600,0
2010-08-13,22.923,23.016,22.84,22.884,36305,0
2010-08-16,22.786,23.008,22.761,22.979,15966,0
2010-08-17,23.216,23.425,23.208,23.317,12563,0
2010-08-18,23.433,23.511,23.265,23.403,14149,0
2010-08-19,23.371,23.377,23.093,23.185,24112,0
2010-08-20,23.085,23.085,22.909,23.071,31493,0
2010-08-23,23.165,23.24,23.016,23.016,18530,0
2010-08-24,22.891,22.939,22.738,22.855,13074,0
2010-08-25,22.847,23.045,22.745,23,8700,0
2010-08-26,23.085,23.093,22.877,22.9,13524,0
2010-08-27,23.124,23.365,22.923,23.348,51345,0
2010-08-30,23.2,23.24,23.033,23.053,34183,0
2010-08-31,23.107,23.253,23.043,23.09,125520,0
2010-09-01,23.526,23.863,23.526,23.835,44001,0
2010-09-02,23.673,23.903,23.673,23.896,25136,0
2010-09-03,24.097,24.135,23.974,24.12,19145,0
2010-09-07,24.176,24.176,23.903,23.903,60199,0
2010-09-08,24.083,24.238,24.083,24.135,11979,0
2010-09-09,24.275,24.275,24.089,24.151,20821,0
2010-09-10,24.12,24.238,24.12,24.229,9328,0
2010-09-13,24.45,24.553,24.444,24.515,19097,0
2010-09-14,24.522,24.699,24.39,24.567,26338,0
2010-09-15,24.413,24.699,24.413,24.653,49278,0
2010-09-16,24.43,24.498,24.361,24.475,18943,0
2010-09-17,24.605,24.605,24.368,24.45,18057,0
2010-09-20,24.699,24.976,24.699,24.945,12943,0
2010-09-21,24.985,25.107,24.822,24.968,21832,0
2010-09-22,24.937,25.032,24.83,24.937,39581,0
2010-09-23,24.744,24.893,24.653,24.684,21368,0
2010-09-24,25.186,25.363,25.139,25.355,31473,0
2010-09-27,25.27,25.44,25.232,25.33,31178,0
2010-09-28,25.199,25.573,25.199,25.516,23233,0
2010-09-29,25.586,25.619,25.419,25.516,45173,0
2010-09-30,25.79,25.799,25.504,25.629,19373,0
2010-10-01,25.957,26.042,25.847,26.017,53578,0
2010-10-04,25.925,25.996,25.663,25.832,72915,0
2010-10-05,26.173,26.396,26.081,26.365,50774,0
2010-10-06,26.56,26.614,26.474,26.56,27505,0
2010-10-07,26.859,26.859,26.512,26.651,63798,0
2010-10-08,26.705,26.915,26.651,26.915,46335,0
2010-10-11,26.836,26.884,26.752,26.828,57890,0
2010-10-12,26.699,26.875,26.575,26.836,41789,0
2010-10-13,26.906,27.1,26.898,26.984,255661,0
2010-10-14,27.146,27.238,27.092,27.208,20403,0
2010-10-15,27.301,27.315,27.037,27.168,19175,0
2010-10-18,26.961,27.146,26.961,27.131,35631,0
2010-10-19,26.759,26.799,26.436,26.504,30300,0
2010-10-20,26.744,27.139,26.744,27.015,88092,0
2010-10-21,26.922,27.053,26.666,26.774,30025,0
2010-10-22,26.945,26.945,26.791,26.875,11093,0
2010-10-25,27.007,27.053,26.867,26.867,55478,0
2010-10-26,26.723,26.875,26.675,26.836,11232,0
2010-10-27,26.56,26.644,26.328,26.637,16114,0
2010-10-28,26.759,26.791,26.614,26.714,18899,0
2010-10-29,26.532,26.636,26.532,26.579,23710,0
2010-11-01,26.808,26.906,26.629,26.744,35216,0
2010-11-02,27.015,27.168,27.015,27.124,35646,0
2010-11-03,27.238,27.278,26.977,27.246,121644,0
2010-11-04,27.733,27.949,27.685,27.909,187572,0
2010-11-05,27.733,27.825,27.71,27.825,40209,0
2010-11-08,27.603,27.617,27.462,27.509,107694,0
2010-11-09,27.603,27.625,27.146,27.146,40139,0
2010-11-10,26.977,27.175,26.859,27.175,23113,0
2010-11-11,26.836,26.836,26.644,26.766,28998,0
2010-11-12,26.666,26.816,26.396,26.56,16649,0
2010-11-15,26.597,26.705,26.453,26.467,15708,0
2010-11-16,26.343,26.343,25.856,25.912,29119,0
2010-11-17,26.051,26.167,25.988,26.088,15419,0
2010-11-18,26.445,26.497,26.412,26.453,11281,0
2010-11-19,26.167,26.258,25.957,26.258,17877,0
2010-11-22,25.988,26.06,25.703,25.972,19411,0
2010-11-23,25.455,25.455,25.164,25.317,42954,0
2010-11-24,25.631,25.695,25.573,25.641,209282,0
2010-11-26,25.317,25.394,25.302,25.355,28594,0
2010-11-29,25.27,25.478,25.123,25.44,24854,0
2010-11-30,25.085,25.288,25.046,25.157,27522,0
2010-12-01,25.594,25.818,25.586,25.811,15672,0
2010-12-02,25.856,26.29,25.856,26.249,126519,0
2010-12-03,26.173,26.396,26.134,26.396,10885,0
2010-12-06,26.173,26.343,26.167,26.304,31502,0
2010-12-07,26.488,26.488,26.19,26.19,32321,0
2010-12-08,26.273,26.273,26.067,26.141,9170,0
2010-12-09,26.182,26.258,26.051,26.141,19179,0
2010-12-10,26.134,26.281,26.134,26.258,8053,0
2010-12-13,26.461,26.644,26.404,26.52,11337,0
2010-12-14,26.614,26.744,26.567,26.567,19594,0
2010-12-15,26.453,26.606,26.29,26.365,22683,0
2010-12-16,26.336,26.42,26.212,26.396,10471,0
2010-12-17,26.19,26.219,26.06,26.19,28166,0
2010-12-20,25.462,25.462,25.317,25.419,14334,0
2010-12-21,25.586,25.71,25.586,25.71,15234,0
2010-12-22,25.84,25.933,25.84,25.925,14677,0
2010-12-23,25.925,25.964,25.856,25.917,16613,0
2010-12-27,25.917,26.067,25.881,26.06,28238,0
2010-12-28,26.117,26.117,25.964,25.979,9987,0
2010-12-29,26.201,26.342,26.195,26.287,38787,0
2010-12-30,26.365,26.365,26.201,26.311,20367,0
2010-12-31,26.301,26.509,26.301,26.438,27957,0
2011-01-03,26.651,26.799,26.597,26.744,50292,0
2011-01-04,26.823,26.851,26.497,26.658,30061,0
2011-01-05,26.597,26.766,26.597,26.729,35252,0
2011-01-06,26.606,26.606,26.381,26.461,8135,0
2011-01-07,26.497,26.497,26.141,26.381,20314,0
2011-01-10,26.15,26.313,26.074,26.313,17549,0
2011-01-11,26.497,26.497,26.365,26.436,16946,0
2011-01-12,26.675,26.816,26.675,26.729,16970,0
2011-01-13,26.915,27.015,26.783,26.799,26484,0
2011-01-14,26.723,26.945,26.692,26.915,80398,0
2011-01-18,26.939,27.015,26.906,26.984,22088,0
2011-01-19,26.999,27.084,26.752,26.808,22121,0
2011-01-20,26.597,26.644,26.343,26.536,94004,0
2011-01-21,26.622,26.658,26.482,26.575,41087,0
2011-01-24,26.675,26.808,26.629,26.759,23731,0
2011-01-25,26.705,26.729,26.597,26.705,10653,0
2011-01-26,26.968,26.984,26.828,26.961,19425,0
2011-01-27,26.884,26.922,26.759,26.875,14172,0
2011-01-28,26.791,26.791,26.281,26.296,16662,0
2011-01-31,26.477,26.509,26.309,26.413,34084,0
2011-02-01,26.752,26.984,26.714,26.977,20880,0
2011-02-02,26.93,26.945,26.836,26.851,17300,0
2011-02-03,26.93,26.968,26.799,26.968,16597,0
2011-02-04,26.884,26.968,26.836,26.968,18631,0
2011-02-07,26.808,27.053,26.799,26.939,21939,0
2011-02-08,26.766,26.884,26.666,26.867,13607,0
2011-02-09,26.644,26.658,26.453,26.59,19473,0
2011-02-10,26.281,26.365,26.117,26.352,279604,0
2011-02-11,26.205,26.474,26.205,26.358,15871,0
2011-02-14,26.404,26.553,26.388,26.488,12097,0
2011-02-15,26.396,26.42,26.281,26.296,12728,0
2011-02-16,26.512,26.675,26.497,26.637,16135,0
2011-02-18,26.906,26.968,26.867,26.875,11313,0
2011-02-22,26.412,26.553,26.219,26.258,25177,0
2011-02-23,26.445,26.453,26.19,26.296,12414,0
2011-02-24,26.412,26.42,26.173,26.42,14712,0
2011-02-25,26.705,26.867,26.544,26.791,51475,0
2011-02-28,27.097,27.113,27.018,27.081,15651,0
2011-03-01,27.214,27.214,26.811,26.87,29070,0
2011-03-02,26.941,27.018,26.847,26.919,12952,0
2011-03-03,27.12,27.214,27.026,27.197,50356,0
2011-03-04,27.2,27.261,26.968,27.146,20321,0
2011-03-07,27.225,27.261,26.867,26.954,11114,0
2011-03-08,26.898,27.116,26.898,27.029,25228,0
2011-03-09,27.007,27.175,27.007,27.175,19964,0
2011-03-10,26.739,26.739,26.462,26.482,11616,0
2011-03-11,26.28,26.577,26.28,26.553,10991,0
2011-03-14,25.818,25.957,25.717,25.957,269921,0
2011-03-15,24.467,25.37,24.376,25.37,32719,0
2011-03-16,25.093,25.206,24.575,24.744,13624,0
2011-03-17,25.334,25.382,25.131,25.156,52693,0
2011-03-18,25.747,25.79,25.658,25.79,18714,0
2011-03-21,26.211,26.412,26.211,26.343,22282,0
2011-03-22,26.19,26.289,26.124,26.258,22532,0
2011-03-23,26.088,26.352,26.088,26.352,20514,0
2011-03-24,26.482,26.708,26.396,26.708,6450,0
2011-03-25,26.396,26.52,26.336,26.336,14524,0
2011-03-28,26.336,26.358,26.24,26.24,8632,0
2011-03-29,26.132,26.321,26.101,26.321,16514,0
2011-03-30,26.52,26.651,26.489,26.584,21414,0
2011-03-31,26.477,26.575,26.357,26.525,14591,0
2011-04-01,26.615,26.802,26.615,26.701,9631,0
2011-04-04,26.786,26.825,26.732,26.769,18105,0
2011-04-05,26.66,26.84,26.66,26.739,6568,0
2011-04-06,26.926,26.986,26.825,26.87,31295,0
2011-04-07,26.693,26.761,26.454,26.708,164265,0
2011-04-08,26.934,27.033,26.855,26.934,81788,0
2011-04-11,26.919,26.956,26.638,26.724,16507,0
2011-04-12,26.592,26.63,26.446,26.545,13621,0
2011-04-13,26.84,26.84,26.561,26.717,19577,0
2011-04-14,26.811,26.973,26.651,26.973,13643,0
2011-04-15,26.956,27.018,26.862,26.949,9564,0
2011-04-18,26.615,26.615,26.264,26.489,10535,0
2011-04-19,26.592,26.615,26.529,26.577,57800,0
2011-04-20,26.995,27.073,26.956,27.033,11762,0
2011-04-21,27.275,27.313,27.206,27.25,53927,0
2011-04-25,27.25,27.322,27.135,27.181,85483,0
2011-04-26,27.345,27.475,27.275,27.454,13153,0
2011-04-27,27.445,27.633,27.228,27.585,46784,0
2011-04-28,27.616,27.703,27.602,27.703,13901,0
2011-04-29,27.763,27.949,27.763,27.884,8550,0
2011-05-02,27.95,28.091,27.849,27.849,141511,0
2011-05-03,27.763,27.796,27.609,27.653,12635,0
2011-05-04,27.57,27.57,27.275,27.431,18336,0
2011-05-05,27.206,27.275,26.949,26.986,16618,0
2011-05-06,27.57,27.616,27.214,27.267,7044,0
2011-05-09,27.359,27.475,27.243,27.468,20050,0
2011-05-10,27.484,27.703,27.484,27.686,24968,0
2011-05-11,27.517,27.517,27.089,27.144,13450,0
2011-05-12,27.097,27.313,27.01,27.228,56587,0
2011-05-13,27.112,27.112,26.811,26.956,5817,0
2011-05-16,26.919,27.064,26.831,26.84,9997,0
2011-05-17,26.732,26.855,26.482,26.84,259253,0
2011-05-18,27.018,27.189,27.018,27.157,13035,0
2011-05-19,27.313,27.33,27.189,27.322,7830,0
2011-05-20,27.089,27.29,27.01,27.135,15250,0
2011-05-23,26.615,26.685,26.512,26.646,14939,0
2011-05-24,26.818,26.855,26.646,26.786,17637,0
2011-05-25,26.708,26.926,26.708,26.887,10927,0
2011-05-26,26.98,27.081,26.84,27.057,22034,0
2011-05-27,27.158,27.347,27.158,27.261,15040,0
2011-05-31,27.61,27.688,27.427,27.617,158185,0
2011-06-01,27.578,27.609,27.129,27.181,15930,0
2011-06-02,27.359,27.406,27.181,27.33,13522,0
2011-06-03,27.112,27.422,27.112,27.228,6963,0
2011-06-06,27.267,27.267,27.097,27.15,2787,0
2011-06-07,27.286,27.34,27.137,27.137,6590,0
2011-06-08,27.064,27.13,26.939,26.995,7417,0
2011-06-09,26.986,27.286,26.986,27.207,9852,0
2011-06-10,26.939,26.939,26.578,26.672,16583,0
2011-06-13,26.693,26.777,26.615,26.685,8051,0
2011-06-14,27.01,27.13,26.932,27.041,70966,0
2011-06-15,26.765,26.828,26.396,26.498,14306,0
2011-06-16,26.412,26.547,26.177,26.468,13391,0
2011-06-17,26.655,26.655,26.475,26.554,12058,0
2011-06-20,26.246,26.365,26.232,26.311,24098,0
2011-06-21,26.482,26.727,26.482,26.727,8624,0
2011-06-22,26.522,26.663,26.381,26.381,38600,0
2011-06-23,26.053,26.396,25.964,26.396,18187,0
2011-06-24,26.468,26.468,26.144,26.187,8479,0
2011-06-27,26.223,26.42,26.201,26.388,45196,0
2011-06-28,26.42,26.617,26.42,26.554,15228,0
2011-06-29,26.735,26.939,26.735,26.917,7817,0
2011-06-30,26.992,27.33,26.992,27.33,13903,0
2011-07-01,27.19,27.552,27.19,27.552,16473,0
2011-07-05,27.34,27.482,27.34,27.395,35781,0
2011-07-06,27.38,27.38,27.347,27.373,10046,0
2011-07-07,27.529,27.633,27.395,27.584,13868,0
2011-07-08,27.309,27.325,27.199,27.246,8452,0
2011-07-11,26.765,26.823,26.625,26.68,55298,0
2011-07-12,26.649,26.816,26.547,26.563,12606,0
2011-07-13,26.791,27.137,26.765,26.924,133440,0
2011-07-14,26.986,26.995,26.689,26.758,3470,0
2011-07-15,26.808,26.845,26.721,26.845,5835,0
2011-07-18,26.578,26.633,26.302,26.429,7669,0
2011-07-19,26.735,26.798,26.655,26.727,5471,0
2011-07-20,26.947,27.041,26.924,27.018,9779,0
2011-07-21,27.081,27.34,27.081,27.309,46766,0
