Date,Open,High,Low,Close,Volume,OpenInt
2014-08-20,12.597,12.653,12.597,12.63,3423,0
2014-08-21,12.63,12.63,12.63,12.63,367,0
2014-08-22,12.487,12.487,12.471,12.48,1741,0
2014-08-25,12.638,12.778,12.567,12.723,54393,0
2014-08-26,12.746,12.866,12.746,12.866,1137,0
2014-08-27,12.968,13.118,12.968,13.118,3307,0
2014-08-28,13.094,13.094,12.873,12.92,3638,0
2014-08-29,12.927,13.094,12.927,13.077,7903,0
2014-09-02,13.077,13.196,13.015,13.196,3961,0
2014-09-03,13.164,13.196,13.062,13.062,5367,0
2014-09-04,13.196,13.211,12.912,12.982,3373,0
2014-09-05,12.936,12.998,12.927,12.998,5085,0
2014-09-08,12.998,13.039,12.708,12.708,1631,0
2014-09-09,12.63,12.692,12.471,12.503,25053,0
2014-09-10,12.386,12.386,12.33,12.33,1172,0
2014-09-11,12.448,12.503,12.378,12.503,13652,0
2014-09-12,12.315,12.386,12.126,12.134,17186,0
2014-09-15,12.212,12.394,12.196,12.338,4817,0
2014-09-16,12.503,12.818,12.503,12.699,15325,0
2014-09-17,12.787,12.802,12.708,12.708,3611,0
2014-09-18,12.535,12.535,12.535,12.535,210,0
2014-09-19,12.456,12.456,12.456,12.456,310,0
2014-09-22,12.134,12.15,11.984,11.984,3935,0
2014-09-23,12.047,12.158,12.007,12.158,1608,0
2014-09-24,12.063,12.204,11.976,12.188,2039,0
2014-09-25,12.118,12.158,12.094,12.118,222827,0
2014-09-26,12.086,12.267,12.086,12.267,14297,0
2014-09-29,11.82,11.898,11.796,11.874,8428,0
2014-09-30,11.623,11.724,11.536,11.724,14709,0
2014-10-01,11.551,11.551,11.402,11.402,6172,0
2014-10-02,11.513,11.575,11.378,11.575,489630,0
2014-10-03,11.489,11.717,11.489,11.678,948,0
2014-10-06,12.33,12.346,12.212,12.212,9369,0
2014-10-07,12.503,12.503,12.323,12.323,16171,0
2014-10-08,12.22,12.315,12.11,12.315,22698,0
2014-10-09,12.464,12.503,12.291,12.338,12341,0
2014-10-10,12.079,12.086,12.055,12.055,1747,0
2014-10-13,12.204,12.543,12.204,12.543,1149,0
2014-10-14,12.315,12.519,12.315,12.519,16659,0
2014-10-15,12.015,12.134,11.592,12.023,28893,0
2014-10-16,11.82,11.82,11.598,11.606,85507,0
2014-10-17,11.796,12,11.796,11.796,10196,0
2014-10-20,11.458,11.748,11.458,11.606,6421,0
2014-10-21,11.112,11.299,11.112,11.253,12293,0
2014-10-22,11.151,11.323,11.151,11.151,9183,0
2014-10-23,11.048,11.048,10.844,10.844,5088,0
2014-10-24,10.962,11.275,10.962,11.096,11727,0
2014-10-27,10.655,10.828,10.631,10.781,23419,0
2014-10-28,11.009,11.143,10.947,11.072,30973,0
2014-10-29,11.088,11.088,10.844,10.844,3994,0
2014-10-30,11.143,11.143,10.844,10.844,51,0
2014-10-31,11.206,11.56,11.206,11.544,7886,0
2014-11-03,11.411,11.527,11.316,11.316,779,0
2014-11-04,11.323,11.52,11.316,11.426,3127,0
2014-11-05,11.419,11.466,11.34,11.402,249987,0
2014-11-06,11.167,11.167,11.088,11.088,9454,0
2014-11-07,11.206,11.323,11.206,11.23,9194,0
2014-11-10,11.323,11.323,11.206,11.206,5912,0
2014-11-12,11.316,11.316,11.143,11.174,4719,0
2014-11-13,11.04,11.159,10.986,10.986,9426,0
2014-11-14,10.915,10.915,10.875,10.875,1235,0
2014-11-17,10.875,10.875,10.789,10.82,2545,0
2014-11-18,10.868,11.032,10.86,11.025,2551,0
2014-11-19,11.183,11.275,11.08,11.275,5213,0
2014-11-20,11.442,11.442,11.183,11.332,3001,0
2014-11-21,11.426,11.874,11.426,11.835,125596,0
2014-11-24,11.756,11.756,11.598,11.598,8267,0
2014-11-25,11.756,11.874,11.606,11.606,7109,0
2014-11-26,11.671,11.671,11.575,11.575,3690,0
2014-11-28,11.575,11.575,11.536,11.536,1629,0
2014-12-01,11.048,11.048,10.947,10.954,8282,0
2014-12-02,10.931,10.986,10.828,10.836,21562,0
2014-12-03,10.947,10.986,10.899,10.899,2759,0
2014-12-04,10.852,10.852,10.734,10.734,17564,0
2014-12-05,10.812,10.891,10.796,10.891,2877,0
2014-12-08,10.695,10.695,10.49,10.49,3862,0
2014-12-09,10.499,10.537,10.403,10.514,7365,0
2014-12-10,10.356,10.373,10.294,10.301,3478,0
2014-12-11,10.341,10.411,10.341,10.411,763,0
2014-12-12,10.121,10.224,10.065,10.065,2092,0
2014-12-15,9.829,10.05,9.759,9.807,8572,0
2014-12-16,9.775,9.964,9.775,9.821,5358,0
2014-12-17,10.121,10.247,10.05,10.247,2081,0
2014-12-18,10.317,10.317,10.128,10.137,11860,0
2014-12-19,10.392,10.401,10.207,10.36,41004,0
2014-12-22,10.295,10.45,10.239,10.434,6353,0
2014-12-23,10.571,10.571,10.554,10.554,1352,0
2014-12-24,10.563,10.563,10.442,10.507,2919,0
2014-12-26,10.531,10.653,10.458,10.458,4966,0
2014-12-29,10.474,10.571,10.474,10.571,2023,0
2014-12-30,10.507,10.507,10.458,10.458,1626,0
2014-12-31,10.344,10.434,10.344,10.434,28146,0
2015-01-02,10.247,10.425,10.133,10.157,3069,0
2015-01-05,10.02,10.02,10.011,10.011,763,0
2015-01-06,9.905,9.995,9.89,9.987,332126,0
2015-01-07,10.239,10.319,10.157,10.198,5690,0
2015-01-08,10.311,10.401,10.311,10.311,13671,0
2015-01-09,10.272,10.28,10.092,10.157,11169,0
2015-01-12,10.125,10.125,10.028,10.117,1478,0
2015-01-13,9.913,10.157,9.913,10.053,5091,0
2015-01-14,10.06,10.06,10.02,10.02,433,0
2015-01-15,10.044,10.044,9.987,9.987,1123,0
2015-01-16,10.207,10.215,10.157,10.157,8113,0
2015-01-20,10.036,10.036,9.93,9.955,1828,0
2015-01-21,10.149,10.311,10.133,10.28,13260,0
2015-01-22,10.385,10.385,10.304,10.319,8180,0
2015-01-23,10.1,10.1,10.044,10.044,1277,0
2015-01-27,9.905,9.913,9.801,9.89,5906,0
2015-01-28,9.905,9.946,9.848,9.848,2878,0
2015-01-29,9.865,9.865,9.865,9.865,218,0
2015-01-30,9.743,9.824,9.743,9.801,5207,0
2015-02-03,10.109,10.117,10.036,10.117,22996,0
2015-02-04,10.036,10.272,10.028,10.263,9996,0
2015-02-05,10.182,10.263,10.182,10.263,1208,0
2015-02-06,10.092,10.092,10.092,10.092,310,0
2015-02-09,10.149,10.207,10.149,10.165,1629,0
2015-02-11,9.93,9.987,9.922,9.987,1109,0
2015-02-12,10.149,10.157,10.149,10.157,865,0
2015-02-13,10.295,10.409,10.295,10.369,8166,0
2015-02-17,10.401,10.401,10.401,10.401,246,0
2015-02-18,10.596,10.596,10.466,10.547,1115,0
2015-02-19,10.507,10.596,10.507,10.515,2506,0
2015-02-20,10.417,10.531,10.417,10.442,3659,0
2015-02-25,10.474,10.547,10.466,10.474,2421,0
2015-02-27,10.587,10.587,10.474,10.482,4014,0
2015-03-02,10.49,10.49,10.392,10.401,1724,0
2015-03-03,10.377,10.482,10.377,10.425,3326,0
2015-03-04,10.425,10.425,10.425,10.425,124,0
2015-03-05,10.28,10.28,10.28,10.28,124,0
2015-03-06,10.19,10.198,10.165,10.174,4311,0
2015-03-09,10.165,10.165,10.02,10.067,5543,0
2015-03-10,9.987,10.06,9.881,9.881,10715,0
2015-03-11,9.963,9.971,9.913,9.913,10838,0
2015-03-12,10.067,10.109,10.02,10.028,5543,0
2015-03-13,9.873,9.963,9.824,9.922,15765,0
2015-03-16,10.011,10.028,9.979,10.028,5665,0
2015-03-17,10.028,10.084,10.02,10.084,4311,0
2015-03-18,10.19,10.458,10.19,10.458,6035,0
2015-03-19,10.425,10.425,10.304,10.319,256299,0
2015-03-20,10.482,10.587,10.45,10.587,15026,0
2015-03-23,10.554,10.554,10.45,10.45,17982,0
2015-03-24,10.474,10.531,10.327,10.344,9113,0
2015-03-25,10.531,10.531,10.458,10.523,1356,0
2015-03-26,10.288,10.288,10.288,10.288,246,0
2015-03-27,10.263,10.263,10.157,10.223,2587,0
2015-03-30,10.344,10.36,10.344,10.36,985,0
2015-03-31,10.392,10.392,10.392,10.392,318,0
2015-04-01,10.45,10.612,10.45,10.554,11824,0
2015-04-02,10.694,10.783,10.686,10.774,5543,0
2015-04-06,10.88,10.929,10.806,10.88,2095,0
2015-04-07,10.798,10.856,10.798,10.848,4777,0
2015-04-08,10.969,10.969,10.913,10.913,27588,0
2015-04-09,10.88,10.929,10.856,10.904,8198,0
2015-04-10,10.961,11.018,10.937,10.937,3448,0
2015-04-13,11.01,11.083,10.961,10.969,26973,0
2015-04-14,10.953,10.994,10.913,10.913,17611,0
2015-04-15,11.091,11.123,11.058,11.066,1658,0
2015-04-16,11.066,11.066,11.033,11.042,989,0
2015-04-17,10.88,10.978,10.88,10.896,1602,0
2015-04-20,10.913,10.913,10.831,10.856,2782,0
2015-04-21,10.929,10.929,10.766,10.766,4387,0
2015-04-22,10.921,11.042,10.921,11.042,10600,0
2015-04-23,10.969,11.27,10.969,11.221,7635,0
2015-04-24,11.221,11.221,11.221,11.221,124,0
2015-04-27,11.513,11.554,11.245,11.253,10961,0
2015-04-28,11.189,11.285,11.189,11.27,2341,0
2015-04-30,11.31,11.31,11.31,11.31,3080,0
2015-05-01,11.285,11.285,11.253,11.285,2341,0
2015-05-04,11.554,11.587,11.408,11.587,5911,0
2015-05-05,11.579,11.66,11.521,11.66,215039,0
2015-05-06,11.627,11.627,11.457,11.457,4930,0
2015-05-07,11.433,11.48,11.4,11.433,7104,0
2015-05-08,11.457,11.537,11.416,11.513,7389,0
2015-05-11,11.513,11.545,11.448,11.448,8991,0
2015-05-12,11.465,11.465,11.44,11.44,1079,0
2015-05-13,11.31,11.351,11.285,11.351,3941,0
2015-05-14,11.359,11.408,11.359,11.367,1848,0
2015-05-15,11.383,11.465,11.367,11.416,4909,0
2015-05-18,11.433,11.433,11.27,11.27,1044,0
2015-05-19,11.075,11.108,11.01,11.066,5050,0
2015-05-20,11.033,11.033,11.001,11.026,2463,0
2015-05-21,10.946,10.986,10.888,10.904,41505,0
2015-05-22,10.839,10.904,10.79,10.904,8128,0
2015-05-26,10.937,10.937,10.669,10.669,30717,0
2015-05-27,10.734,10.831,10.709,10.831,11947,0
2015-05-28,10.831,10.831,10.831,10.831,99,0
2015-05-29,10.661,10.726,10.653,10.653,1848,0
2015-06-01,10.644,10.644,10.644,10.644,782,0
2015-06-02,10.734,10.774,10.726,10.774,57572,0
2015-06-03,10.783,10.783,10.653,10.694,44215,0
2015-06-04,10.554,10.612,10.547,10.571,7143,0
2015-06-05,10.571,10.571,10.571,10.571,124,0
2015-06-08,10.474,10.547,10.45,10.547,4558,0
2015-06-09,10.482,10.547,10.458,10.458,5916,0
2015-06-10,10.783,10.783,10.774,10.774,246,0
2015-06-11,10.839,10.871,10.839,10.839,3892,0
2015-06-12,10.726,10.726,10.726,10.726,124,0
2015-06-15,10.596,10.596,10.596,10.596,124,0
2015-06-16,10.596,10.596,10.596,10.596,124,0
2015-06-17,10.677,10.677,10.677,10.677,124,0
2015-06-18,10.734,10.766,10.734,10.766,370,0
2015-06-19,10.677,10.742,10.677,10.742,1724,0
2015-06-22,10.774,10.79,10.686,10.79,25125,0
2015-06-23,10.766,10.815,10.742,10.742,16451,0
2015-06-24,10.8,10.8,10.673,10.693,3761,0
2015-06-25,10.653,10.673,10.535,10.594,7624,0
2015-06-26,10.732,10.8,10.732,10.79,3660,0
2015-06-29,10.79,10.79,10.368,10.457,21043,0
2015-06-30,10.594,10.614,10.496,10.545,3614,0
2015-07-01,10.614,10.614,10.486,10.535,6608,0
2015-07-02,10.545,10.584,10.486,10.526,5083,0
2015-07-06,10.378,10.378,10.328,10.338,123619,0
2015-07-07,10.328,10.486,10.25,10.486,4676,0
2015-07-08,10.338,10.338,10.26,10.26,2033,0
2015-07-09,10.318,10.318,10.299,10.299,407,0
2015-07-10,10.368,10.496,10.368,10.417,3558,0
2015-07-13,10.437,10.457,10.417,10.457,813,0
2015-07-14,10.476,10.624,10.417,10.624,17783,0
2015-07-15,10.614,10.614,10.506,10.545,1114,0
2015-07-16,10.574,10.574,10.486,10.486,508,0
2015-07-17,10.486,10.486,10.348,10.348,4473,0
2015-07-20,10.417,10.417,10.24,10.24,1119,0
2015-07-21,10.181,10.29,10.181,10.191,2847,0
2015-07-22,10.181,10.181,10.082,10.082,1423,0
2015-07-23,10.122,10.161,9.886,9.886,2339,0
2015-07-24,9.836,9.836,9.689,9.768,3456,0
2015-07-27,9.818,9.818,9.699,9.699,915,0
2015-07-28,9.896,9.905,9.788,9.866,2440,0
2015-07-29,9.866,9.866,9.866,9.866,101,0
2015-07-30,9.994,10.044,9.826,9.826,3050,0
2015-07-31,10.014,10.044,9.925,10.024,1728,0
2015-08-03,10.072,10.072,9.915,9.955,4524,0
2015-08-04,10.004,10.004,9.748,9.896,11996,0
2015-08-05,10.062,10.072,9.905,9.905,46154,0
2015-08-06,9.866,9.905,9.826,9.856,3521,0
2015-08-07,9.808,9.808,9.689,9.689,813,0
2015-08-10,9.709,9.748,9.62,9.748,4676,0
2015-08-11,9.739,9.739,9.572,9.572,3128,0
2015-08-12,9.522,9.522,9.4827,9.502,3355,0
2015-08-13,9.4629,9.4629,9.3839,9.3839,1423,0
2015-08-14,9.3744,9.3938,9.3252,9.3645,3863,0
2015-08-17,9.3839,9.3839,9.3252,9.3645,1119,0
2015-08-18,9.3153,9.3938,9.2367,9.3938,14131,0
2015-08-19,9.2564,9.2564,9.0399,9.0891,4067,0
2015-08-20,8.8826,9.0596,8.8826,9.0497,3152,0
2015-08-21,9.0399,9.0596,8.9514,8.9514,2033,0
2015-08-24,8.5973,8.8039,8.2726,8.6366,4561,0
2015-08-25,8.8531,8.9416,8.8334,8.8334,6507,0
2015-08-26,8.8924,9.0203,8.8924,9.0203,3152,0
2015-08-27,9.0793,9.3548,9.0793,9.3548,2541,0
2015-08-28,9.217,9.3548,9.217,9.2858,10064,0
2015-08-31,9.1088,9.158,9.1088,9.158,2541,0
2015-09-01,9.0596,9.0891,9.0497,9.0596,31616,0
2015-09-02,9.158,9.158,8.8628,9.0006,5490,0
2015-09-03,9.1678,9.2465,9.0399,9.2465,2440,0
2015-09-04,9.0891,9.1383,9.0695,9.0989,1220,0
2015-09-08,9.1973,9.1973,9.1383,9.1383,1119,0
2015-09-09,9.2465,9.2465,9.0695,9.1481,2948,0
2015-09-10,9.0006,9.1088,9.0006,9.1088,1264,0
2015-09-11,8.9809,8.9809,8.9514,8.9514,203,0
2015-09-14,9.1285,9.1285,8.9514,9.0891,3761,0
2015-09-15,9.2268,9.3153,9.0399,9.0399,1728,0
2015-09-16,9.0793,9.4333,9.0793,9.4333,2745,0
2015-09-17,9.217,9.2858,9.217,9.2858,1134,0
2015-09-18,9.453,9.453,9.1973,9.1973,1321,0
2015-09-21,9.2465,9.2465,9.1285,9.1285,1830,0
2015-09-22,8.9514,8.9514,8.8531,8.9514,16266,0
2015-09-23,9.0006,9.0006,8.9809,9.0006,508,0
2015-09-24,8.8531,8.8628,8.6858,8.8628,1404,0
2015-09-25,8.7251,8.8727,8.6268,8.8727,25618,0
2015-09-28,8.9023,8.9023,8.5776,8.5874,72838,0
2015-09-29,8.7055,8.7743,8.5776,8.7646,16164,0
2015-09-30,8.7842,8.7842,8.7842,8.7842,508,0
2015-10-01,8.7547,8.794,8.735,8.7646,35988,0
2015-10-02,8.7154,9.0793,8.7154,9.0695,33141,0
2015-10-05,9.0399,9.276,9.0399,9.2465,23225,0
2015-10-06,9.1285,9.335,9.0793,9.1776,34361,0
2015-10-07,9.4333,9.562,9.3548,9.3548,5998,0
2015-10-08,9.3449,9.552,9.3449,9.502,1321,0
2015-10-09,9.729,9.729,9.532,9.562,7218,0
2015-10-12,9.739,9.739,9.4333,9.4333,2327,0
2015-10-13,9.2858,9.2858,9.2661,9.2661,610,0
2015-10-14,9.1875,9.2072,9.0006,9.0891,3355,0
2015-10-15,9.0301,9.0695,8.9711,9.0695,2236,0
2015-10-16,9.0989,9.3056,8.9809,9.3056,3558,0
2015-10-19,9.276,9.276,9.0989,9.2465,3761,0
2015-10-20,9.2564,9.2564,9.0497,9.1471,762,0
2015-10-21,9.1973,9.1973,9.0006,9.1383,3152,0
2015-10-22,9.1285,9.1285,9.1285,9.1285,101,0
2015-10-23,9.1285,9.1285,9.1285,9.1285,305,0
2015-10-26,9.4629,9.4629,9.0596,9.0596,10674,0
2015-10-27,9.2072,9.2072,9.1383,9.1383,407,0
2015-10-28,9.1481,9.1776,8.8334,8.8334,10878,0
2015-10-29,8.9711,8.9711,8.8039,8.8727,5490,0
2015-10-30,8.8039,8.8039,8.794,8.794,407,0
2015-11-02,8.8039,8.8235,8.7547,8.7646,2283,0
2015-11-03,9.0301,9.0399,8.9514,9.0399,610,0
2015-11-04,9.4234,9.4234,9.0399,9.0399,1576,0
2015-11-05,9.1383,9.3449,9.1383,9.3449,508,0
2015-11-06,9.0596,9.0596,9.0596,9.0596,610,0
2015-11-09,9.0497,9.0497,8.8628,8.8628,3062,0
2015-11-10,8.8235,8.8235,8.7547,8.7547,407,0
2015-11-11,8.8727,9.0301,8.8727,9.0301,915,0
2015-11-12,9.0497,9.0497,8.9711,8.9711,3152,0
2015-11-13,8.9711,8.9711,8.9711,8.9711,101,0
2015-11-16,8.9711,8.9711,8.9711,8.9711,101,0
2015-11-17,9.0006,9.0989,8.9023,9.0793,2236,0
2015-11-18,9.1973,9.1973,9.0793,9.1678,3050,0
2015-11-19,9.1973,9.1973,9.1973,9.1973,203,0
2015-11-20,9.1973,9.1973,9.1973,9.1973,101,0
2015-11-23,9.2465,9.2465,9.217,9.217,1627,0
2015-11-24,9.0793,9.0891,9.0301,9.0301,62521,0
2015-11-25,9.0006,9.0006,8.8531,8.8531,3152,0
2015-11-27,8.8727,8.8727,8.8039,8.8039,1525,0
2015-11-30,8.5383,8.6563,8.4498,8.5383,5287,0
2015-12-01,8.5973,8.5973,8.4891,8.4891,3423,0
2015-12-02,8.4595,8.5579,8.3907,8.5087,5870,0
2015-12-03,8.8924,8.9416,8.7154,8.7154,3516,0
2015-12-04,8.7448,8.7448,8.5383,8.5383,2745,0
2015-12-07,8.6563,8.6563,8.5087,8.5874,2948,0
2015-12-08,8.5285,8.6071,8.371,8.6071,9793,0
2015-12-09,8.676,8.676,8.6563,8.6563,8946,0
2015-12-10,8.5186,8.735,8.4989,8.617,2339,0
2015-12-11,8.6071,8.6071,8.6071,8.6071,1321,0
2015-12-14,8.6268,8.6268,8.4301,8.5087,15413,0
2015-12-15,8.5481,8.5481,8.3809,8.4595,11792,0
2015-12-16,8.3022,8.5481,8.3022,8.4989,7726,0
2015-12-17,8.5579,8.7547,8.5579,8.735,1423,0
2015-12-18,8.2726,8.3022,8.2726,8.2825,2236,0
2015-12-21,8.5383,8.5383,8.0562,8.0562,7523,0
2015-12-22,8.0956,8.2629,8.0464,8.2629,1920,0
2015-12-23,8.1153,8.3612,8.1153,8.3612,1119,0
2015-12-24,8.4006,8.4006,8.3906,8.3906,1233,0
2015-12-28,8.1252,8.1962,8.1252,8.1841,4745,0
2015-12-29,8.194,8.2383,8.194,8.194,2933,0
2015-12-30,8.0956,8.0981,8.0366,8.0981,3820,0
2015-12-31,7.9185,8.0546,7.8989,7.9088,16597,0
2016-01-04,7.8693,7.9481,7.8693,7.9284,5363,0
2016-01-05,7.8891,7.9677,7.8792,7.8891,2182,0
2016-01-06,7.9028,7.9382,7.7415,7.7415,6258,0
2016-01-07,7.466,7.7218,7.466,7.6243,665,0
2016-01-08,7.6529,7.6529,7.5743,7.5743,1492,0
2016-01-11,7.5998,7.5998,7.4759,7.4759,2149,0
2016-01-12,7.5384,7.5384,7.3775,7.3775,3252,0
2016-01-13,7.4477,7.4477,7.289,7.3039,2599,0
2016-01-14,7.2988,7.3382,7.2202,7.3382,2387,0
2016-01-15,7.0431,7.2299,7.0431,7.171,3965,0
2016-01-19,7.1808,7.1808,7.0627,7.1119,1932,0
2016-01-20,6.925,7.0343,6.9054,7.0333,1209,0
2016-01-21,6.9447,7.0815,6.9447,7.0431,704,0
2016-01-22,7.3677,7.3677,7.1218,7.1906,13078,0
2016-01-25,7.1906,7.1906,7.1906,7.1906,337,0
2016-01-26,7.3185,7.3185,7.0333,7.0333,12322,0
2016-01-28,7.2982,7.3106,7.2982,7.3106,237,0
2016-01-29,7.408,7.412,7.408,7.412,203,0
2016-02-01,7.6333,7.643,7.5251,7.643,625,0
2016-02-02,7.5546,7.5546,7.2772,7.2772,1769,0
2016-02-03,7.3382,7.3424,7.3382,7.3382,815,0
2016-02-04,7.6038,7.712,7.6038,7.712,3903,0
2016-02-05,7.6038,7.6288,7.6038,7.6038,1031,0
2016-02-08,7.4374,7.4374,7.4374,7.4374,101,0
2016-02-09,7.3087,7.3579,7.3087,7.3579,224,0
2016-02-10,7.4759,7.4759,7.4759,7.4759,412,0
2016-02-11,7.409,7.409,7.409,7.409,106,0
2016-02-16,7.7316,7.7316,7.4858,7.4858,2394,0
2016-02-17,7.8006,7.8006,7.8006,7.8006,105,0
2016-02-18,7.8363,7.8363,7.8363,7.8363,340,0
2016-02-19,7.771,7.771,7.771,7.771,1125,0
2016-02-22,7.9038,8.0317,7.8989,7.8989,451,0
2016-02-24,7.7465,7.7465,7.6333,7.6333,431,0
2016-02-25,7.5743,7.8692,7.5743,7.6933,1710,0
2016-02-26,7.7513,7.8299,7.7415,7.8299,1469,0
2016-03-01,8.3415,8.3415,7.5842,8.0185,3202,0
2016-03-03,8.3612,8.6858,8.3612,8.6793,3320,0
2016-03-04,9.1088,9.1757,9.0104,9.1757,3162,0
2016-03-07,8.9612,9.2563,8.9612,9.1481,2052,0
2016-03-08,9.0596,9.1678,9.0114,9.1476,19672,0
2016-03-10,8.9308,9.1088,8.9308,9.1088,345,0
2016-03-11,9.1973,9.2022,9.1285,9.1285,1189,0
2016-03-14,9.1285,9.217,9.0399,9.1383,9455,0
2016-03-15,8.676,8.735,8.5874,8.735,1121,0
2016-03-16,8.5874,8.8039,8.5874,8.8039,1668,0
2016-03-17,9.0892,9.502,9.0892,9.4649,3517,0
2016-03-18,9.4748,9.4925,9.4234,9.4925,2152,0
2016-03-21,9.3449,9.532,9.3449,9.532,697,0
2016-03-23,9.4432,9.4432,9.2194,9.3152,5469,0
2016-03-24,9.0989,9.1088,9.0318,9.1088,731,0
2016-03-28,9.3682,9.454,9.3682,9.454,627,0
2016-03-29,9.59,9.59,9.581,9.581,4647,0
2016-03-30,9.59,9.77,9.59,9.59,5389,0
2016-03-31,9.571,9.571,9.2661,9.3744,11608,0
2016-04-01,9.3839,9.4629,9.217,9.4619,8040,0
2016-04-04,9.4234,9.4234,9.2465,9.2465,3248,0
2016-04-05,9.1088,9.294,9.1088,9.294,7574,0
2016-04-06,9.1579,9.1579,9.0596,9.0596,1683,0
2016-04-07,9.0611,9.0834,9.0611,9.0834,308,0
2016-04-08,9.4925,9.4925,9.158,9.2967,9438,0
2016-04-11,9.562,9.562,9.3252,9.3449,4452,0
2016-04-12,9.561,9.605,9.3839,9.595,1223,0
2016-04-13,10.062,10.062,9.808,9.918,7509,0
2016-04-14,9.836,9.836,9.733,9.733,2426,0
2016-04-15,9.898,9.907,9.803,9.907,2681,0
2016-04-18,9.846,9.886,9.748,9.798,4429,0
2016-04-19,9.886,10.033,9.836,9.934,5853,0
2016-04-20,9.935,9.935,9.909,9.915,6944,0
2016-04-21,9.915,9.915,9.915,9.915,828,0
2016-04-25,9.975,9.975,9.4925,9.719,11262,0
2016-04-26,9.846,9.846,9.704,9.808,2183,0
2016-04-27,10.054,10.054,9.836,9.905,8200,0
2016-04-28,9.994,10.062,9.994,9.994,4275,0
2016-04-29,10.012,10.012,9.768,9.768,1153,0
2016-05-02,9.974,9.975,9.815,9.886,8476,0
2016-05-03,9.798,9.798,9.666,9.748,3735,0
2016-05-04,9.665,9.768,9.581,9.581,22427,0
2016-05-05,9.758,9.797,9.529,9.529,8978,0
2016-05-06,9.561,9.561,9.561,9.561,1071,0
2016-05-09,9.3938,9.4432,9.3938,9.4214,6660,0
2016-05-10,9.64,9.729,9.6,9.685,18478,0
2016-05-11,9.984,9.984,9.782,9.886,2325,0
2016-05-12,9.856,9.896,9.739,9.876,11155,0
2016-05-13,9.714,9.714,9.547,9.547,2088,0
2016-05-16,9.659,9.659,9.562,9.604,10202,0
2016-05-17,9.63,9.63,9.3512,9.3512,3700,0
2016-05-18,9.453,9.512,9.335,9.3938,8854,0
2016-05-19,9.3055,9.3055,9.1146,9.2034,2120,0
2016-05-20,9.217,9.2564,9.2072,9.2564,610,0
2016-05-23,9.158,9.2249,8.9023,9.1776,8407,0
2016-05-24,9.3449,9.3449,9.172,9.172,592,0
2016-05-25,9.276,9.2957,9.276,9.2957,214,0
2016-05-26,9.0989,9.1187,9.0989,9.1187,377,0
2016-05-27,9.1544,9.1972,9.1298,9.1806,7823,0
2016-05-31,9.1875,9.3449,9.0891,9.1088,11703,0
2016-06-01,9.1187,9.1639,9.0497,9.1639,3485,0
2016-06-02,9.1973,9.2464,9.04,9.2464,3376,0
2016-06-03,9.3252,9.4135,9.2435,9.4135,3178,0
2016-06-06,9.4135,9.4135,9.2839,9.2839,4215,0
2016-06-07,9.3252,9.3744,9.2761,9.3179,3325,0
2016-06-08,9.532,9.532,9.348,9.348,4283,0
2016-06-09,9.581,9.581,9.3744,9.3744,4495,0
2016-06-10,9.276,9.2957,9.1481,9.1481,1567,0
2016-06-13,9.1382,9.1382,9.0798,9.1187,966,0
2016-06-14,9.1165,9.1165,9.1165,9.1165,112,0
2016-06-15,8.9081,9.0981,8.9081,8.9907,2615,0
2016-06-16,8.9514,8.9711,8.9121,8.9711,4615,0
2016-06-17,9.158,9.158,9.0006,9.0301,1922,0
2016-06-20,9.1088,9.2966,9.1088,9.2565,3966,0
2016-06-21,9.3056,9.3056,9.1316,9.3056,1666,0
2016-06-22,9.2072,9.3987,9.2072,9.2465,2946,0
2016-06-23,9.4234,9.4708,9.3645,9.4135,7943,0
2016-06-24,8.8727,9.2179,8.8628,9.1454,2503,0
2016-06-27,9.1481,9.1481,8.8531,8.8531,2009,0
2016-06-28,9.1481,9.2179,9.0301,9.1265,19313,0
2016-06-29,9.2662,9.3918,9.2662,9.3645,2441,0
2016-06-30,9.3287,9.3644,9.2957,9.2957,3050,0
2016-07-01,9.453,9.512,9.453,9.502,3334,0
2016-07-05,9.659,9.699,9.537,9.62,30953,0
2016-07-06,9.512,9.61,9.4728,9.4827,10535,0
2016-07-07,9.739,9.757,9.581,9.64,1382,0
2016-07-08,9.699,9.699,9.699,9.699,1753,0
2016-07-11,9.826,10.035,9.798,9.915,3575,0
2016-07-12,10.211,10.211,9.965,10.102,6321,0
2016-07-13,10.082,10.082,9.984,9.984,739,0
2016-07-14,10.107,10.132,10.107,10.132,1636,0
2016-07-15,10.122,10.132,10.122,10.132,1613,0
2016-07-18,9.955,10.337,9.955,10.308,4729,0
2016-07-19,10.348,10.348,10.318,10.318,761,0
2016-07-21,10.417,10.417,10.187,10.358,753,0
2016-07-22,10.237,10.358,10.237,10.358,5674,0
2016-07-25,10.221,10.338,10.157,10.338,4390,0
2016-07-26,10.161,10.378,10.161,10.26,5744,0
2016-07-27,10.378,10.417,10.247,10.301,6384,0
2016-07-28,10.133,10.298,10.133,10.151,1655,0
2016-07-29,10.27,10.417,10.161,10.407,16774,0
2016-08-01,10.535,10.545,10.28,10.422,15213,0
2016-08-02,10.535,10.535,10.171,10.211,7097,0
2016-08-03,10.378,10.378,10.221,10.328,2287,0
2016-08-04,10.378,10.407,10.378,10.407,889,0
2016-08-05,10.594,10.594,10.427,10.476,7690,0
