Date,Open,High,Low,Close,Volume,OpenInt
2012-08-01,18.588,18.588,18.348,18.421,6985,0
2012-08-02,18.366,18.484,18.265,18.458,2594,0
2012-08-03,19.002,19.16,19.002,19.012,2349,0
2012-08-06,18.864,19.16,18.864,19.059,1881,0
2012-08-07,18.938,19.197,18.928,19.197,3621,0
2012-08-08,19.16,19.363,19.16,19.354,5677,0
2012-08-09,19.124,19.124,19.114,19.124,1547,0
2012-08-10,19.4,19.4,18.984,19.207,2587,0
2012-08-13,19.251,19.251,19.251,19.251,5674,0
2012-08-14,18.902,18.928,18.902,18.928,1189,0
2012-08-15,19.022,19.022,18.846,18.992,5387,0
2012-08-16,19.012,19.095,18.975,18.975,2382,0
2012-08-17,18.975,19.4,18.975,19.261,5336,0
2012-08-20,19.251,19.251,18.799,18.966,1029,0
2012-08-21,19.4,19.521,19.4,19.521,2453,0
2012-08-22,19.4,20.028,19.16,19.41,23334,0
2012-08-23,19.594,19.63,19.493,19.521,3139,0
2012-08-24,19.271,19.271,19.271,19.271,541,0
2012-08-27,19.233,19.271,19.233,19.271,1508,0
2012-08-28,20.186,20.186,19.446,19.446,3463,0
2012-08-29,19.4,19.4,19.4,19.4,270,0
2012-08-30,19.261,19.318,19.261,19.271,2197,0
2012-08-31,19.4,19.4,19.4,19.4,1514,0
2012-09-04,19.261,19.778,19.261,19.42,55158,0
2012-09-05,19.713,19.76,19.4,19.613,8374,0
2012-09-06,19.76,20.288,19.76,20.222,7977,0
2012-09-07,20.186,20.683,20.186,20.628,21247,0
2012-09-10,20.388,20.628,20.388,20.397,3333,0
2012-09-11,20.555,20.62,20.555,20.583,1189,0
2012-09-12,20.84,20.84,20.425,20.628,6774,0
2012-09-13,20.498,20.508,20.498,20.508,1549,0
2012-09-14,21.221,21.405,21.064,21.385,2593,0
2012-09-17,21.025,21.34,21.025,21.202,13207,0
2012-09-18,21.025,21.091,20.987,20.987,2918,0
2012-09-19,20.987,21.433,20.954,21.239,13929,0
2012-09-20,21.313,21.331,21.064,21.239,1076,0
2012-09-24,21.248,21.395,20.963,21.331,4021,0
2012-09-25,21.543,21.543,21.025,21.285,4398,0
2012-09-26,21.055,21.055,20.823,20.823,1189,0
2012-09-27,20.831,20.831,20.795,20.795,651,0
2012-10-01,21.47,21.47,20.877,20.877,379,0
2012-10-02,20.785,21.128,20.785,21.128,403,0
2012-10-03,21.173,21.173,20.924,20.963,2031,0
2012-10-04,21.192,21.192,21.192,21.192,255,0
2012-10-05,21.479,21.608,21.45,21.488,13359,0
2012-10-08,21.155,21.515,21.12,21.515,2978,0
2012-10-09,21.045,21.045,20.877,20.877,3031,0
2012-10-10,20.87,20.924,20.637,20.637,2983,0
2012-10-11,20.915,20.915,20.785,20.785,6678,0
2012-10-12,20.897,20.897,20.813,20.813,8227,0
2012-10-15,20.749,20.749,20.749,20.749,217,0
2012-10-16,21.523,21.523,21.248,21.248,1084,0
2012-10-17,21.322,21.424,21.155,21.221,6928,0
2012-10-18,21.192,21.192,21.192,21.192,217,0
2012-10-19,20.924,20.924,20.897,20.897,433,0
2012-10-22,21.081,21.322,21.081,21.091,4966,0
2012-10-23,21.025,21.064,20.6,20.656,6207,0
2012-10-24,20.61,20.813,20.6,20.813,135946,0
2012-10-25,20.954,20.954,20.84,20.84,1094,0
2012-10-26,20.805,20.86,20.775,20.86,1623,0
2012-10-31,20.971,20.971,20.703,20.703,1980,0
2012-11-01,21.045,21.313,20.785,20.805,7134,0
2012-11-02,21.091,21.091,20.954,20.963,1987,0
2012-11-05,20.997,21.376,20.997,21.248,65260,0
2012-11-06,21.442,21.442,21.202,21.395,23366,0
2012-11-07,21.163,21.248,20.6,21.136,54989,0
2012-11-09,20.397,20.397,20.397,20.397,16238,0
2012-11-12,21.34,21.664,20.378,20.674,14052,0
2012-11-13,20.463,20.666,20.463,20.555,1743,0
2012-11-14,20.963,20.963,20.259,20.444,10103,0
2012-11-15,20.056,20.463,20.056,20.333,14863,0
2012-11-16,20.325,20.325,19.936,20.065,6928,0
2012-11-19,20.37,20.997,20.37,20.997,1561,0
2012-11-20,20.454,20.775,20.454,20.74,1152,0
2012-11-21,21.016,21.016,20.703,20.823,2423,0
2012-11-26,21.045,21.34,21.035,21.155,36575,0
2012-11-27,21.248,21.552,21.248,21.331,991,0
2012-11-28,21.256,21.505,21.248,21.479,6372,0
2012-11-29,21.72,21.802,21.581,21.802,11148,0
2012-11-30,22.476,22.476,21.747,21.802,9098,0
2012-12-03,21.764,22.152,21.488,21.681,15836,0
2012-12-04,21.505,21.849,21.415,21.849,9815,0
2012-12-05,21.812,22.006,21.773,22.006,9633,0
2012-12-06,21.884,22.799,21.839,22.142,661407,0
2012-12-07,22.079,22.209,21.802,22.015,126089,0
2012-12-10,22.015,22.015,21.802,21.987,28291,0
2012-12-11,22.152,22.319,22.025,22.152,24791,0
2012-12-12,22.226,22.615,21.987,22.209,22326,0
2012-12-13,22.263,22.384,22.079,22.172,134164,0
2012-12-14,22.181,22.448,22.117,22.328,28947,0
2012-12-17,22.098,22.358,22.098,22.282,28348,0
2012-12-18,22.245,22.376,22.191,22.376,5201,0
2012-12-19,22.689,22.725,22.514,22.699,8515,0
2012-12-20,22.875,23.466,22.875,23.105,12529,0
2012-12-21,22.846,22.957,22.846,22.846,941,0
2012-12-24,22.641,22.641,22.641,22.641,109,0
2012-12-26,22.771,22.866,22.708,22.799,8816,0
2012-12-27,23.105,23.115,22.596,22.818,29603,0
2012-12-28,23.021,23.021,22.679,22.771,22616,0
2012-12-31,22.679,23.373,22.679,23.178,53134,0
2013-01-02,23.724,23.724,23.253,23.52,62852,0
2013-01-03,23.373,23.409,23.178,23.215,24669,0
2013-01-04,23.363,23.363,23.133,23.234,6546,0
2013-01-07,23.381,23.511,23.28,23.456,23654,0
2013-01-08,23.484,23.511,23.049,23.186,23518,0
2013-01-09,23.373,23.373,23.076,23.288,21573,0
2013-01-10,23.547,23.694,23.537,23.684,6618,0
2013-01-11,23.752,23.752,23.52,23.567,6119,0
2013-01-14,23.743,23.743,23.557,23.593,2444,0
2013-01-15,23.484,23.484,23.215,23.373,7895,0
2013-01-16,23.4,23.4,23.308,23.363,4815,0
2013-01-17,23.575,23.651,23.427,23.651,5391,0
2013-01-18,23.651,23.77,23.557,23.651,7992,0
2013-01-22,23.844,23.844,23.651,23.788,43635,0
2013-01-23,23.778,23.778,23.585,23.714,32269,0
2013-01-24,23.853,24.028,23.844,23.917,20313,0
2013-01-25,24.103,24.461,24.103,24.407,4572,0
2013-01-28,24.49,24.519,24.213,24.399,21347,0
2013-01-29,24.574,24.574,24.295,24.5,18504,0
2013-01-30,24.5,24.601,24.49,24.49,12611,0
2013-01-31,24.62,24.62,24.452,24.48,22458,0
2013-02-01,24.722,24.979,24.703,24.889,22623,0
2013-02-04,24.49,24.785,24.122,24.213,52857,0
2013-02-05,24.389,24.591,24.295,24.49,84762,0
2013-02-06,24.546,24.546,24.203,24.27,30719,0
2013-02-07,24.175,24.324,24.167,24.27,10101,0
2013-02-08,24.203,24.62,24.203,24.407,14216,0
2013-02-11,24.48,24.536,24.304,24.461,7551,0
2013-02-12,24.657,24.897,24.574,24.805,22628,0
2013-02-13,25.017,25.267,25.008,25.11,11641,0
2013-02-14,24.943,25.008,24.629,24.951,45368,0
2013-02-15,24.97,25.045,24.722,24.889,11651,0
2013-02-19,25.036,25.156,25.036,25.156,17612,0
2013-02-20,25.267,25.267,24.713,24.74,17443,0
2013-02-21,24.48,24.48,24.195,24.231,13073,0
2013-02-22,24.5,24.86,24.5,24.805,11306,0
2013-02-25,25.146,25.229,24.021,24.021,54637,0
2013-02-26,24.333,24.814,24.333,24.759,27081,0
2013-02-27,24.74,24.97,24.703,24.97,20570,0
2013-02-28,24.588,25.055,24.588,24.943,17900,0
2013-03-01,24.713,24.916,24.519,24.85,29324,0
2013-03-04,25.11,25.312,24.998,25.294,15237,0
2013-03-05,25.312,25.774,25.312,25.727,8672,0
2013-03-06,25.765,25.765,25.322,25.349,21537,0
2013-03-07,25.812,25.812,25.727,25.746,4669,0
2013-03-08,25.69,25.821,25.339,25.589,44860,0
2013-03-11,25.7,25.765,25.636,25.727,18107,0
2013-03-12,25.876,25.977,25.673,25.71,12297,0
2013-03-13,25.69,25.802,25.617,25.802,3248,0
2013-03-14,25.802,26.116,25.793,25.996,15685,0
2013-03-15,26.245,26.329,25.802,25.802,20359,0
2013-03-18,25.784,26.088,25.441,25.95,18213,0
2013-03-19,26.088,26.164,25.922,25.95,5321,0
2013-03-20,26.329,26.523,26.034,26.191,14118,0
2013-03-21,26.144,26.144,25.95,25.969,15122,0
2013-03-22,26.181,26.31,26.034,26.31,14406,0
2013-03-25,26.504,26.55,25.913,25.996,44845,0
2013-03-26,26.107,26.154,25.95,26.07,8517,0
2013-03-27,25.884,25.884,25.562,25.646,44123,0
2013-03-28,25.736,26.274,25.736,26.265,27871,0
2013-04-01,26.291,26.402,26.116,26.173,36619,0
2013-04-02,26.235,26.422,26.078,26.217,21864,0
2013-04-03,26.513,26.513,25.849,25.849,58982,0
2013-04-04,25.893,26.107,25.774,25.867,91485,0
2013-04-05,25.239,25.607,25.119,25.543,41258,0
2013-04-08,25.322,25.746,25.294,25.746,9508,0
2013-04-09,25.996,25.996,25.7,25.94,8020,0
2013-04-10,25.96,26.144,25.94,26.144,4330,0
2013-04-11,26.422,26.523,26.329,26.373,24395,0
2013-04-12,26.282,26.485,26.191,26.393,16697,0
2013-04-15,26.164,26.164,25.673,25.681,16521,0
2013-04-16,26.217,26.356,26.006,26.255,78167,0
2013-04-17,26.078,26.078,25.479,25.506,27907,0
2013-04-18,25.774,25.84,25.617,25.681,4655,0
2013-04-19,25.597,25.903,25.597,25.867,2536,0
2013-04-22,25.774,25.977,25.756,25.96,10502,0
2013-04-23,25.977,26.459,25.903,26.422,11661,0
2013-04-24,26.422,26.532,26.181,26.467,33397,0
2013-04-25,26.559,26.643,26.034,26.191,16718,0
2013-04-26,25.922,26.217,25.922,25.977,5641,0
2013-04-29,26.274,26.523,26.181,26.513,12620,0
2013-04-30,26.538,26.538,26.352,26.434,10003,0
2013-05-01,26.542,26.596,26.422,26.439,4834,0
2013-05-02,26.373,26.467,26.154,26.383,39642,0
2013-05-03,26.624,26.801,26.559,26.772,24980,0
2013-05-06,26.718,26.855,26.606,26.753,37117,0
2013-05-07,26.984,27.15,26.791,27.096,29671,0
2013-05-08,27.096,27.096,26.874,26.883,23638,0
2013-05-09,26.678,26.929,26.678,26.772,7025,0
2013-05-10,26.678,27.049,26.606,27.049,35460,0
2013-05-13,26.975,26.975,26.661,26.874,49344,0
2013-05-14,26.762,26.921,26.762,26.781,7756,0
2013-05-15,26.827,26.975,26.781,26.911,44593,0
2013-05-16,26.939,26.957,26.653,26.744,9023,0
2013-05-17,26.67,26.901,26.643,26.874,52703,0
2013-05-20,26.957,27.42,26.957,27.29,28530,0
2013-05-21,27.206,27.381,27.041,27.326,64125,0
2013-05-22,27.353,27.401,26.809,26.818,35277,0
2013-05-23,26.653,27.106,26.606,27.041,22066,0
2013-05-24,27.106,27.216,26.921,27.216,13836,0
2013-05-28,27.742,27.742,27.307,27.436,16130,0
2013-05-29,27.386,27.386,26.835,27.284,36431,0
2013-05-30,27.436,27.51,27.243,27.484,6928,0
2013-05-31,27.068,27.237,26.957,27.068,55626,0
2013-06-03,27.271,27.271,26.883,27.159,42275,0
2013-06-04,27.328,27.406,27.041,27.311,30113,0
2013-06-05,27.199,27.237,26.966,27.068,55215,0
2013-06-06,27.237,27.237,26.939,27.237,13484,0
2013-06-07,27.622,27.622,27.307,27.538,10788,0
2013-06-10,27.669,27.669,27.29,27.427,39520,0
2013-06-11,27.255,27.255,26.939,26.939,16376,0
2013-06-12,26.966,27.159,26.827,26.883,75731,0
2013-06-13,26.801,27.234,26.801,27.159,136436,0
2013-06-14,27.303,27.311,27.117,27.117,12595,0
2013-06-17,27.271,27.456,27.271,27.3,10213,0
2013-06-18,27.367,27.647,27.367,27.601,38415,0
2013-06-19,27.64,27.724,27.262,27.262,41644,0
2013-06-20,27.076,27.076,26.467,26.467,43947,0
2013-06-21,26.724,26.77,26.194,26.528,54913,0
2013-06-24,25.884,25.987,25.427,25.725,61602,0
2013-06-25,26.194,26.295,26.007,26.286,36797,0
2013-06-26,26.425,26.518,26.268,26.482,24505,0
2013-06-27,26.676,26.873,26.676,26.742,10421,0
2013-06-28,26.715,26.808,26.612,26.77,22243,0
2013-07-01,26.929,27.265,26.929,27.152,17233,0
2013-07-02,26.966,27.088,26.706,26.845,42565,0
2013-07-03,26.658,26.77,26.518,26.77,18134,0
2013-07-05,26.761,26.864,26.65,26.864,28747,0
2013-07-08,26.947,26.985,26.892,26.939,11789,0
2013-07-09,27.032,27.19,26.947,27.124,32629,0
2013-07-10,27.098,27.515,27.032,27.441,40411,0
2013-07-11,27.713,27.843,27.637,27.768,19524,0
2013-07-12,27.666,27.89,27.591,27.833,16636,0
2013-07-15,27.973,27.983,27.814,27.927,50547,0
2013-07-16,27.768,27.768,27.563,27.703,7626,0
2013-07-17,27.666,27.713,27.544,27.666,10537,0
2013-07-18,27.601,28.047,27.601,27.993,54626,0
2013-07-19,28.131,28.19,28.003,28.003,6938,0
2013-07-22,28.206,28.206,28.003,28.113,6056,0
2013-07-23,28.113,28.17,27.917,28.17,39673,0
2013-07-24,28.206,28.394,28.206,28.327,52556,0
2013-07-25,28.457,28.887,28.457,28.83,11688,0
2013-07-26,28.645,28.728,28.524,28.728,14227,0
2013-07-29,28.692,28.692,28.505,28.654,53272,0
2013-07-30,28.654,28.804,28.486,28.663,49918,0
2013-07-31,28.711,28.979,28.711,28.812,31572,0
2013-08-01,29.073,29.158,28.916,29.112,64579,0
2013-08-02,29.112,29.419,29.112,29.353,38217,0
2013-08-05,29.419,29.419,29.232,29.325,26441,0
2013-08-06,29.361,29.437,29.343,29.381,46284,0
2013-08-07,29.391,29.512,29.343,29.437,15127,0
2013-08-08,29.717,29.988,29.679,29.829,62513,0
2013-08-09,29.958,30.118,29.923,30.042,38786,0
2013-08-12,30.032,30.042,29.679,29.855,90775,0
2013-08-13,29.978,29.978,29.671,29.894,111049,0
2013-08-14,29.875,29.923,29.754,29.904,95103,0
2013-08-15,29.269,29.615,29.102,29.447,40660,0
2013-08-16,29.53,29.586,29.475,29.549,12558,0
2013-08-19,29.644,29.812,29.644,29.689,23345,0
2013-08-20,29.652,29.846,29.484,29.652,37454,0
2013-08-21,29.662,29.837,29.502,29.679,82160,0
2013-08-22,29.855,30.1,29.829,30.062,25251,0
2013-08-23,30.007,30.042,29.783,30.042,31951,0
2013-08-26,29.894,30.165,29.894,29.978,56073,0
2013-08-27,29.53,29.53,29.112,29.241,66251,0
2013-08-28,29.241,29.269,29.065,29.251,10372,0
2013-08-29,29.361,29.644,29.361,29.586,9014,0
2013-08-30,29.455,29.455,29.353,29.391,9916,0
2013-09-03,29.744,29.744,29.484,29.624,28602,0
2013-09-04,29.222,29.53,29.028,29.502,56506,0
2013-09-05,29.568,29.707,29.502,29.652,22242,0
2013-09-06,29.652,29.783,29.549,29.717,10427,0
2013-09-09,29.793,29.988,29.773,29.95,9775,0
2013-09-10,30.175,30.194,29.968,30.062,100984,0
2013-09-11,30.052,30.267,30.025,30.267,24383,0
2013-09-12,30.052,30.118,29.958,30.032,26204,0
2013-09-13,29.846,29.958,29.821,29.95,55552,0
2013-09-16,30.286,30.369,30.21,30.306,16426,0
2013-09-17,30.34,30.455,30.306,30.455,13065,0
2013-09-18,30.575,31.19,30.416,31.115,29886,0
2013-09-19,31.283,31.293,31.123,31.219,26975,0
2013-09-20,31.219,31.219,30.854,30.911,13617,0
2013-09-23,30.975,30.975,30.781,30.883,15115,0
2013-09-24,30.864,31.013,30.854,30.901,13660,0
2013-09-25,30.939,31.041,30.854,30.975,13528,0
2013-09-26,30.921,31.041,30.707,30.966,19307,0
2013-09-27,30.698,31.041,30.698,31.041,51854,0
2013-09-30,31.889,31.889,30.538,30.93,12484,0
2013-10-01,31.041,31.098,30.752,31.098,39676,0
2013-10-02,31.227,31.283,30.939,31.08,37589,0
2013-10-03,31.227,31.227,30.752,30.911,33775,0
2013-10-04,31.023,31.031,30.817,30.901,32610,0
2013-10-07,30.593,31.182,30.593,31.041,17927,0
2013-10-08,30.854,30.854,30.462,30.557,32087,0
2013-10-09,30.445,30.603,30.09,30.416,28118,0
2013-10-10,30.93,31.09,30.715,31.051,22646,0
2013-10-11,31.133,31.133,30.715,30.874,36188,0
2013-10-14,30.698,31.237,30.678,31.07,7519,0
2013-10-15,31.172,31.432,30.957,31.21,18240,0
2013-10-16,31.694,31.806,31.423,31.787,50623,0
2013-10-17,32.18,32.18,31.898,32.066,31632,0
2013-10-18,32.271,32.29,32.131,32.244,41429,0
2013-10-21,32.253,32.551,32.086,32.29,42047,0
2013-10-22,32.579,32.579,32.383,32.478,38104,0
2013-10-23,32.234,32.347,32.17,32.32,14830,0
2013-10-24,32.515,32.515,32.048,32.261,44390,0
2013-10-25,32.066,32.234,31.908,32.226,10425,0
2013-10-28,32.17,32.17,31.879,31.908,13153,0
2013-10-29,31.816,32.329,31.816,32.096,36171,0
2013-10-30,32.096,32.271,32.028,32.086,28571,0
2013-10-31,32.216,32.338,31.993,32.17,36464,0
2013-11-01,32.18,32.18,31.74,31.955,28504,0
2013-11-04,32.533,32.533,32.038,32.28,81185,0
2013-11-05,32.31,32.31,32.002,32.234,89598,0
2013-11-06,32.525,32.673,32.439,32.551,78947,0
2013-11-07,32.496,32.561,31.835,32.048,38228,0
2013-11-08,31.974,32.3,31.826,32.28,29980,0
2013-11-11,32.579,32.692,32.487,32.643,42264,0
2013-11-12,32.737,33.026,32.737,32.952,41152,0
2013-11-13,32.813,33.103,32.608,32.981,50153,0
2013-11-14,33.111,33.129,32.692,33.103,39427,0
2013-11-15,33.176,33.176,32.952,33.12,16863,0
2013-11-18,33.233,33.233,32.775,32.803,84269,0
2013-11-19,32.766,32.906,32.487,32.608,35585,0
2013-11-20,32.496,32.737,32.271,32.338,14613,0
2013-11-21,32.692,32.692,32.478,32.663,18388,0
2013-11-22,32.803,32.888,32.643,32.859,20934,0
2013-11-25,33,33,32.618,32.683,40858,0
2013-11-26,32.943,32.943,32.635,32.663,34412,0
2013-11-27,32.888,33.009,32.747,32.831,62721,0
2013-11-29,33,33.205,33,33.084,10729,0
2013-12-02,33.009,33.084,32.766,32.766,52086,0
2013-12-03,32.72,32.72,32.28,32.506,16092,0
2013-12-04,32.18,32.198,31.797,32.038,31983,0
2013-12-05,32.253,32.271,32.002,32.189,22568,0
2013-12-06,32.189,32.579,32.189,32.579,12032,0
2013-12-09,32.766,32.766,32.496,32.589,57042,0
2013-12-10,32.506,32.766,32.506,32.728,28118,0
2013-12-11,32.925,32.925,32.439,32.439,13951,0
2013-12-12,32.628,32.628,32.076,32.216,42319,0
2013-12-13,32.096,32.411,32.096,32.329,11659,0
2013-12-16,32.449,32.683,32.449,32.653,21705,0
2013-12-17,32.794,32.803,32.533,32.683,41307,0
2013-12-18,33.064,33.064,32.565,32.971,62239,0
2013-12-19,32.971,32.971,32.528,32.753,54233,0
2013-12-20,32.951,33.025,32.857,32.999,18974,0
2013-12-23,32.829,33.177,32.829,33.167,33388,0
2013-12-24,33.272,33.272,32.942,33.196,21238,0
2013-12-26,32.801,33.365,32.801,33.318,12524,0
2013-12-27,33.272,33.704,33.196,33.515,27832,0
2013-12-30,33.742,33.742,33.525,33.601,11137,0
2013-12-31,33.63,33.873,33.441,33.742,33551,0
2014-01-02,33.431,33.496,33.15,33.281,77005,0
2014-01-03,33.225,33.525,33.225,33.375,40560,0
2014-01-06,33.704,33.892,33.496,33.638,58636,0
2014-01-07,33.892,34.118,33.752,34.023,72457,0
2014-01-08,34.222,34.355,34.033,34.193,29699,0
2014-01-09,34.608,34.834,34.457,34.767,35161,0
2014-01-10,34.919,34.984,34.598,34.965,60027,0
2014-01-13,35.153,35.153,34.674,34.805,51229,0
2014-01-14,35.051,35.379,34.863,35.361,31987,0
2014-01-15,35.379,35.379,34.909,35.305,88673,0
2014-01-16,35.511,35.511,35.051,35.276,124998,0
2014-01-17,35.361,35.361,34.626,34.684,60561,0
2014-01-21,35.078,35.192,34.824,35.182,54430,0
2014-01-22,35.331,35.331,34.938,35.182,56147,0
2014-01-23,35.295,35.456,35.022,35.163,137500,0
2014-01-24,34.824,34.994,34.184,34.297,191542,0
2014-01-27,33.968,34.306,33.421,33.592,157129,0
2014-01-28,34.043,34.655,34.033,34.543,75064,0
2014-01-29,33.902,34.618,33.883,34.251,61618,0
2014-01-30,34.306,34.514,33.931,34.355,24805,0
2014-01-31,33.714,33.845,33.13,33.685,78376,0
2014-02-03,33.817,33.931,33.431,33.63,57655,0
2014-02-04,33.865,34.108,33.515,33.554,58357,0
2014-02-05,33.411,33.931,33.411,33.883,42409,0
2014-02-06,33.94,34.881,33.94,34.664,49600,0
2014-02-07,35.022,35.371,34.844,35.211,32862,0
2014-02-10,35.172,35.286,34.974,35.116,41928,0
2014-02-11,35.202,35.549,35.097,35.493,87710,0
2014-02-12,35.747,35.765,35.341,35.662,74852,0
2014-02-13,35.465,35.973,35.417,35.973,23105,0
2014-02-14,35.973,36.207,35.926,36.113,25402,0
2014-02-18,36.698,36.773,36.293,36.575,84338,0
2014-02-19,36.556,36.669,36.33,36.378,61439,0
2014-02-20,36.528,36.538,36.482,36.528,26022,0
2014-02-21,36.744,36.799,36.679,36.791,31226,0
2014-02-24,36.942,37.376,36.923,37.158,34710,0
2014-02-25,38.042,38.042,37.497,37.911,61805,0
2014-02-26,37.675,37.675,37.395,37.563,56575,0
2014-02-27,37.591,37.958,37.28,37.884,112715,0
2014-02-28,38.317,38.702,38.203,38.541,54680,0
2014-03-03,37.93,38.382,37.235,37.611,90884,0
2014-03-04,37.958,38.032,37.525,37.666,103538,0
2014-03-05,37.894,38.138,37.695,37.808,52168,0
2014-03-06,38.203,38.401,38.128,38.26,58160,0
2014-03-07,38.26,38.382,37.828,38.062,26310,0
2014-03-10,38.109,38.109,37.648,37.948,31700,0
2014-03-11,38.008,38.231,37.864,37.864,13906,0
2014-03-12,37.77,37.902,37.488,37.902,35936,0
2014-03-13,37.968,38.052,36.782,37.121,47011,0
2014-03-14,36.716,37.056,36.716,36.764,32023,0
2014-03-17,37.271,37.431,37.103,37.431,71006,0
2014-03-18,37.431,37.601,37.186,37.601,30967,0
2014-03-19,37.469,37.525,36.444,36.773,106030,0
2014-03-20,37.337,37.347,36.246,36.669,118521,0
2014-03-21,36.33,36.698,36.113,36.113,63106,0
2014-03-24,35.813,36.424,35.765,36.246,57976,0
2014-03-25,36.453,36.631,36.264,36.623,43433,0
2014-03-26,36.868,36.868,36.434,36.547,32194,0
2014-03-27,36.688,36.688,36.087,36.631,13656,0
2014-03-28,36.575,36.799,36.575,36.649,36471,0
2014-03-31,36.839,37.084,36.614,36.979,33093,0
2014-04-01,37.469,37.666,37.206,37.621,163475,0
2014-04-02,37.724,37.818,37.507,37.563,78369,0
2014-04-03,37.601,37.64,37.385,37.582,24486,0
2014-04-04,37.469,37.695,37.216,37.366,109161,0
2014-04-07,37.441,37.441,36.942,37.166,22059,0
2014-04-08,36.614,36.999,36.584,36.799,33321,0
2014-04-09,37.226,37.46,36.809,37.356,18655,0
2014-04-10,37.451,37.451,36.707,36.799,122017,0
2014-04-11,36.473,36.594,35.983,36.302,46668,0
2014-04-14,35.944,36.207,35.765,36.003,28667,0
2014-04-15,35.954,36.057,35.426,35.859,78769,0
2014-04-16,35.954,36.368,35.954,36.359,70324,0
2014-04-17,36.01,36.404,36.01,36.113,39701,0
2014-04-21,35.868,36.463,35.868,36.463,56111,0
2014-04-22,36.463,36.716,36.463,36.659,20314,0
2014-04-23,36.33,36.518,36.33,36.482,7117,0
2014-04-24,36.499,36.744,35.935,36.227,33508,0
2014-04-25,35.993,36.123,35.775,36.047,24078,0
2014-04-28,35.907,35.954,35.379,35.823,59501,0
2014-04-29,36.057,36.142,35.709,36.003,23203,0
2014-04-30,35.765,36.322,35.765,36.322,22038,0
2014-05-01,36.378,36.556,36.113,36.302,35026,0
2014-05-02,36.027,36.509,36.027,36.312,23276,0
2014-05-05,36.152,36.33,36.133,36.255,32593,0
2014-05-06,36.463,36.528,36.274,36.387,24792,0
2014-05-07,36.133,36.17,35.849,36.133,100328,0
2014-05-08,35.765,36.037,35.474,35.737,54402,0
2014-05-09,35.511,35.757,35.465,35.757,11667,0
2014-05-12,35.954,35.954,35.625,35.842,77842,0
2014-05-13,35.765,35.765,35.474,35.606,64135,0
2014-05-14,35.295,35.417,34.824,34.955,58843,0
2014-05-15,34.381,34.749,33.666,33.704,335847,0
2014-05-16,33.411,33.63,33.327,33.535,196190,0
2014-05-19,33.761,34.176,33.563,33.827,116118,0
2014-05-20,33.978,34.062,33.657,33.704,77054,0
2014-05-21,33.968,34.457,33.968,34.381,120484,0
2014-05-22,34.176,34.495,34.176,34.391,22687,0
2014-05-23,34.391,34.514,34.335,34.355,65367,0
2014-05-27,34.731,35.003,34.618,34.824,51631,0
2014-05-28,34.928,35.032,34.834,34.938,22543,0
2014-05-29,34.881,34.955,34.853,34.89,33134,0
2014-05-30,34.919,35.022,34.824,34.938,32887,0
2014-06-02,34.899,34.899,34.684,34.796,29195,0
2014-06-03,34.824,34.974,34.767,34.767,36208,0
2014-06-04,35.042,35.116,34.928,34.955,25211,0
2014-06-05,35.032,35.483,35.022,35.361,92691,0
2014-06-06,35.315,35.868,35.315,35.804,40002,0
2014-06-09,35.436,35.737,35.408,35.596,24390,0
2014-06-10,35.331,35.521,35.324,35.389,29076,0
2014-06-11,34.853,35.361,34.853,34.984,49831,0
2014-06-12,35.088,35.324,35.013,35.022,27860,0
2014-06-13,34.834,34.938,34.626,34.693,32023,0
2014-06-16,34.514,34.928,34.287,34.919,151583,0
2014-06-17,34.598,34.815,34.514,34.684,17127,0
2014-06-18,34.365,34.476,34.26,34.448,92269,0
2014-06-19,34.741,34.974,34.741,34.824,29240,0
2014-06-20,35.032,35.032,34.335,34.504,31482,0
2014-06-23,34.278,34.278,34.137,34.222,14036,0
2014-06-24,34.184,34.232,33.807,34.157,572209,0
2014-06-25,33.781,34.121,33.704,34.121,144474,0
2014-06-26,34.026,34.189,33.846,34.121,24380,0
2014-06-27,33.837,34.37,33.837,34.37,146512,0
2014-06-30,34.018,34.217,33.884,34.036,176636,0
2014-07-01,34.046,34.532,33.866,34.331,103715,0
2014-07-02,34.454,34.568,34.361,34.388,43030,0
2014-07-03,34.977,34.977,34.578,34.749,19397,0
2014-07-07,34.56,34.56,34.246,34.56,172479,0
2014-07-08,34.026,34.026,33.723,33.808,98054,0
2014-07-09,33.856,34.104,33.781,33.98,54714,0
2014-07-10,33.571,33.95,33.458,33.771,63218,0
2014-07-11,34.026,34.026,33.704,33.846,35846,0
2014-07-14,34.075,34.161,33.923,33.932,51239,0
2014-07-15,33.98,34.151,33.733,33.818,57640,0
2014-07-16,34.036,34.217,33.894,33.97,10957,0
2014-07-17,33.656,34.151,33.503,33.513,40140,0
2014-07-18,33.542,33.818,33.428,33.619,140356,0
2014-07-21,33.248,33.629,33,33.391,42367,0
2014-07-22,33.391,33.571,33.23,33.448,64798,0
2014-07-23,33.391,33.629,33.371,33.438,69414,0
2014-07-24,33.257,33.552,33.257,33.391,51098,0
2014-07-25,33.476,33.561,33.342,33.448,34119,0
2014-07-28,33.391,33.485,33.22,33.342,24673,0
2014-07-29,33.503,33.733,33.381,33.552,51638,0
2014-07-30,33.503,33.733,33.401,33.665,19815,0
2014-07-31,33.048,33.21,32.925,32.934,47611,0
2014-08-01,32.944,33.087,32.801,32.944,70306,0
2014-08-04,33.048,33.048,32.801,33,34201,0
