Date,Open,High,Low,Close,Volume,OpenInt
2013-07-02,21.076,21.156,20.876,20.982,23605,0
2013-07-03,20.988,21.266,20.988,21.216,20956,0
2013-07-05,21.571,21.571,21.161,21.394,33893,0
2013-07-08,21.521,21.531,21.374,21.414,30169,0
2013-07-09,21.561,21.637,21.428,21.63,20525,0
2013-07-10,21.65,21.729,21.569,21.689,21741,0
2013-07-11,22.215,22.311,22.015,22.292,33813,0
2013-07-12,22.639,22.639,22.351,22.471,37982,0
2013-07-15,22.57,22.639,22.441,22.609,28102,0
2013-07-16,22.678,22.678,22.511,22.56,26299,0
2013-07-17,22.56,22.738,22.56,22.669,43400,0
2013-07-18,22.797,22.896,22.664,22.708,42228,0
2013-07-19,22.659,22.659,22.481,22.541,29827,0
2013-07-22,22.541,22.541,22.401,22.49,29697,0
2013-07-23,22.521,22.531,22.431,22.47,25993,0
2013-07-24,22.767,22.817,22.649,22.666,23487,0
2013-07-25,22.886,23.222,22.886,23.192,85377,0
2013-07-26,22.975,23.172,22.877,23.162,39692,0
2013-07-29,23.192,23.242,23.043,23.112,21343,0
2013-07-30,23.132,23.29,23.073,23.232,30713,0
2013-07-31,23.26,23.319,23.132,23.162,41611,0
2013-08-01,23.339,23.526,23.339,23.506,51850,0
2013-08-02,23.645,23.645,23.409,23.506,50581,0
2013-08-05,23.428,23.645,23.428,23.635,39708,0
2013-08-06,23.625,23.625,23.359,23.438,36782,0
2013-08-07,23.457,23.457,23.271,23.399,9537,0
2013-08-08,23.428,23.566,23.354,23.566,30183,0
2013-08-09,23.664,23.722,23.488,23.566,34566,0
2013-08-12,23.704,23.704,23.556,23.645,25258,0
2013-08-13,23.684,23.753,23.486,23.704,37645,0
2013-08-14,23.734,23.753,23.586,23.615,38050,0
2013-08-15,23.222,23.247,22.975,23.024,47167,0
2013-08-16,23.004,23.152,23.004,23.024,35413,0
2013-08-19,23.083,23.122,22.817,22.867,41713,0
2013-08-20,22.916,23.038,22.846,22.997,12830,0
2013-08-21,22.975,23.043,22.817,22.847,22673,0
2013-08-22,22.906,22.994,22.748,22.985,18186,0
2013-08-23,23.27,23.27,23.083,23.255,31556,0
2013-08-26,23.242,23.369,23.177,23.202,33155,0
2013-08-27,22.975,23.014,22.575,22.609,105044,0
2013-08-28,22.629,22.846,22.629,22.708,14378,0
2013-08-29,22.669,23.014,22.669,22.945,19708,0
2013-08-30,23.083,23.083,22.767,22.767,39687,0
2013-09-03,22.985,23.172,22.985,23.034,72056,0
2013-09-04,23.024,23.369,23.024,23.319,24287,0
2013-09-05,23.319,23.438,23.3,23.399,126781,0
2013-09-06,23.526,23.548,23.207,23.438,31154,0
2013-09-09,23.546,23.842,23.546,23.782,29736,0
2013-09-10,23.951,24.101,23.931,24.101,52042,0
2013-09-11,24.101,24.277,24.021,24.258,49190,0
2013-09-12,24.297,24.356,24.18,24.206,63788,0
2013-09-13,24.238,24.297,24.041,24.18,27286,0
2013-09-16,24.396,24.456,24.031,24.031,65304,0
2013-09-17,24.17,24.337,24.111,24.337,35010,0
2013-09-18,24.346,24.778,24.346,24.749,32505,0
2013-09-19,24.828,24.887,24.739,24.848,31312,0
2013-09-20,24.948,25.038,24.758,24.828,35021,0
2013-09-23,24.848,24.858,24.356,24.496,45782,0
2013-09-24,24.446,24.573,24.297,24.386,42524,0
2013-09-25,24.396,24.623,24.376,24.496,29666,0
2013-09-26,24.563,24.749,24.514,24.593,43232,0
2013-09-27,24.486,24.553,24.386,24.486,34019,0
2013-09-30,24.13,24.446,24.101,24.337,39990,0
2013-10-01,24.376,24.691,24.356,24.691,36247,0
2013-10-02,24.563,24.808,24.523,24.798,55382,0
2013-10-03,24.808,24.808,24.219,24.337,36144,0
2013-10-04,24.416,24.729,24.416,24.671,20857,0
2013-10-07,24.476,24.653,24.406,24.416,34930,0
2013-10-08,24.406,24.416,23.655,23.684,56394,0
2013-10-09,23.664,23.773,23.212,23.576,64290,0
2013-10-10,23.802,24.18,23.802,24.101,115016,0
2013-10-11,24.15,24.446,24.15,24.406,61053,0
2013-10-14,24.287,24.563,24.18,24.563,261417,0
2013-10-15,24.446,24.446,24.071,24.101,47280,0
2013-10-16,24.248,24.436,24.248,24.436,46675,0
2013-10-17,24.366,24.496,24.258,24.496,68905,0
2013-10-18,24.729,24.968,24.691,24.958,67125,0
2013-10-21,25.217,25.244,25.038,25.148,87982,0
2013-10-22,25.404,25.513,24.798,24.898,121700,0
2013-10-23,24.908,24.908,24.583,24.681,86667,0
2013-10-24,24.729,24.798,24.603,24.778,38979,0
2013-10-25,25.168,25.236,24.788,24.948,103879,0
2013-10-28,24.838,24.968,24.661,24.918,45663,0
2013-10-29,24.918,25.058,24.758,24.908,41209,0
2013-10-30,24.968,24.988,24.523,24.623,29057,0
2013-10-31,24.543,24.767,24.386,24.623,34108,0
2013-11-01,24.719,24.788,24.446,24.583,32803,0
2013-11-04,24.623,24.653,24.456,24.653,46878,0
2013-11-05,24.613,24.788,24.496,24.768,32906,0
2013-11-06,24.878,24.978,24.739,24.878,78568,0
2013-11-07,24.729,24.958,24.248,24.297,79275,0
2013-11-08,24.376,24.573,24.327,24.573,25407,0
2013-11-11,24.593,24.729,24.514,24.719,23892,0
2013-11-12,24.613,24.818,24.505,24.643,25818,0
2013-11-13,24.633,25.068,24.603,25.068,63177,0
2013-11-14,24.928,24.928,24.768,24.898,34627,0
2013-11-15,24.828,25.118,24.828,25.118,53153,0
2013-11-18,25.178,25.198,24.563,24.573,37967,0
2013-11-19,24.643,24.681,24.346,24.406,39486,0
2013-11-20,24.505,24.653,24.376,24.436,51736,0
2013-11-21,24.543,24.768,24.543,24.749,52032,0
2013-11-22,24.858,24.888,24.749,24.758,34524,0
2013-11-25,24.848,24.848,24.505,24.653,28348,0
2013-11-26,24.661,24.838,24.543,24.691,58419,0
2013-11-27,24.768,24.938,24.768,24.868,80999,0
2013-11-29,24.988,25.108,24.922,24.968,52081,0
2013-12-02,25.068,25.068,24.778,24.778,43232,0
2013-12-03,24.739,24.768,24.633,24.758,22679,0
2013-12-04,24.643,24.968,24.643,24.938,35233,0
2013-12-05,24.858,24.988,24.858,24.918,13870,0
2013-12-06,25.098,25.162,24.888,24.998,33868,0
2013-12-09,25.018,25.078,24.958,25.058,22578,0
2013-12-10,25.028,25.137,24.948,25.038,33760,0
2013-12-11,25.078,25.078,24.563,24.593,52800,0
2013-12-12,24.613,24.681,24.446,24.603,29766,0
2013-12-13,24.701,24.768,24.643,24.719,28092,0
2013-12-16,24.818,24.948,24.808,24.948,98716,0
2013-12-17,24.998,25.118,24.928,25.078,23082,0
2013-12-18,25.098,25.344,24.838,25.294,45257,0
2013-12-19,25.217,25.453,25.217,25.414,42198,0
2013-12-20,25.513,25.81,25.513,25.81,106153,0
2013-12-23,26.361,26.361,25.898,26.057,86734,0
2013-12-24,26.252,26.292,26.007,26.047,105674,0
2013-12-26,26.222,26.222,26.076,26.114,38878,0
2013-12-27,26.341,26.341,25.997,26.027,63583,0
2013-12-30,26.067,26.105,25.878,26.037,54066,0
2013-12-31,26.144,26.232,26.105,26.222,58217,0
2014-01-02,26.154,26.154,25.878,25.977,48957,0
2014-01-03,26.067,26.124,25.938,26.095,36500,0
2014-01-06,26.192,26.192,25.73,25.878,144377,0
2014-01-07,25.968,26.262,25.947,26.183,67661,0
2014-01-08,26.262,26.341,26.12,26.252,55796,0
2014-01-09,26.369,26.399,25.938,26.067,42882,0
2014-01-10,26.173,26.173,25.868,26.076,26030,0
2014-01-13,26.242,26.341,25.859,25.928,63380,0
2014-01-14,26.057,26.369,25.977,26.369,62570,0
2014-01-15,26.369,26.897,26.369,26.757,291284,0
2014-01-16,26.877,26.877,26.747,26.797,48799,0
2014-01-17,26.867,26.897,26.698,26.727,61676,0
2014-01-21,26.907,27.271,26.727,26.912,110421,0
2014-01-22,26.976,26.976,26.757,26.807,60646,0
2014-01-23,27.005,27.093,26.747,26.966,83528,0
2014-01-24,26.877,27.005,26.589,26.589,96489,0
2014-01-27,26.669,26.669,26.037,26.272,84541,0
2014-01-28,26.272,26.569,26.183,26.529,53559,0
2014-01-29,26.302,26.448,26.086,26.173,85630,0
2014-01-30,26.409,26.767,26.409,26.707,53053,0
2014-01-31,26.399,26.629,26.341,26.479,85553,0
2014-02-03,26.499,26.569,25.671,25.81,122225,0
2014-02-04,25.898,26.173,25.851,26.039,44725,0
2014-02-05,25.78,26.042,25.563,26.007,36529,0
2014-02-06,26.407,26.472,26.282,26.449,87963,0
2014-02-07,26.669,26.917,26.523,26.917,130947,0
2014-02-10,26.917,27.044,26.834,26.966,201570,0
2014-02-11,27.103,27.211,26.927,27.113,114124,0
2014-02-12,27.41,27.41,26.947,27.054,107671,0
2014-02-13,26.857,27.34,26.847,27.34,82013,0
2014-02-14,27.448,27.506,27.31,27.439,63424,0
2014-02-18,27.526,27.647,27.369,27.615,119954,0
2014-02-19,27.713,27.713,27.438,27.458,75910,0
2014-02-20,27.654,27.683,27.384,27.683,65880,0
2014-02-21,27.951,27.951,27.565,27.575,46710,0
2014-02-24,27.635,27.922,27.575,27.783,119361,0
2014-02-25,27.902,27.922,27.654,27.663,49802,0
2014-02-26,27.853,28.06,27.743,27.961,89065,0
2014-02-27,28.001,28.208,27.863,28.168,115208,0
2014-02-28,28.286,28.286,27.563,27.883,161284,0
2014-03-03,27.496,27.673,27.3,27.645,222263,0
2014-03-04,28.06,28.286,28.001,28.247,102343,0
2014-03-05,28.306,28.406,28.247,28.366,112524,0
2014-03-06,28.495,28.495,28.266,28.346,127111,0
2014-03-07,28.306,28.485,28.051,28.178,98014,0
2014-03-10,28.208,28.208,27.783,27.981,62924,0
2014-03-11,27.961,28.149,27.713,27.733,51181,0
2014-03-12,27.673,27.932,27.496,27.932,45326,0
2014-03-13,28.041,28.06,27.123,27.251,137922,0
2014-03-14,27.133,27.39,27.133,27.162,39693,0
2014-03-17,27.31,27.536,27.31,27.38,51530,0
2014-03-18,27.458,27.787,27.449,27.773,56843,0
2014-03-19,27.823,27.823,27.37,27.595,48471,0
2014-03-20,27.526,27.743,27.32,27.635,43910,0
2014-03-21,27.843,27.843,27.231,27.271,82714,0
2014-03-24,27.31,27.468,26.619,26.937,1760636,0
2014-03-25,27.152,27.468,26.827,27.142,462403,0
2014-03-26,27.33,27.33,26.589,26.619,364991,0
2014-03-27,26.688,26.721,26.232,26.479,250755,0
2014-03-28,26.459,26.747,26.272,26.429,138154,0
2014-03-31,26.698,26.794,26.569,26.707,258751,0
2014-04-01,26.837,27.162,26.777,27.123,199193,0
2014-04-02,27.123,27.261,26.927,27.054,227144,0
2014-04-03,27.123,27.123,26.469,26.579,95360,0
2014-04-04,26.827,26.827,25.888,26.095,184185,0
2014-04-07,25.948,26.192,25.542,25.81,275635,0
2014-04-08,25.74,26.114,25.681,26.114,185740,0
2014-04-09,26.292,26.569,26.096,26.569,117217,0
2014-04-10,26.599,26.599,25.612,25.691,152350,0
2014-04-11,25.404,25.738,25.148,25.264,145650,0
2014-04-14,25.424,25.75,25.29,25.532,102475,0
2014-04-15,25.671,25.76,25.028,25.681,73754,0
2014-04-16,25.996,26.057,25.629,26.057,80476,0
2014-04-17,25.948,26.105,25.682,26.037,115932,0
2014-04-21,26.114,26.222,25.898,26.134,121832,0
2014-04-22,26.351,26.509,26.246,26.341,96610,0
2014-04-23,26.312,26.312,25.82,25.859,93804,0
2014-04-24,26.222,26.222,25.532,25.8,66928,0
2014-04-25,25.76,25.76,25.178,25.217,73463,0
2014-04-28,25.384,25.384,24.507,24.878,97038,0
2014-04-29,25.098,25.304,24.938,25.264,173775,0
2014-04-30,25.244,25.522,25.107,25.473,52982,0
2014-05-01,25.652,25.888,25.532,25.584,45484,0
2014-05-02,25.592,25.749,25.414,25.414,75212,0
2014-05-05,25.414,25.542,25.188,25.522,36643,0
2014-05-06,25.384,25.444,25.068,25.118,85330,0
2014-05-07,25.168,25.168,24.575,24.808,117768,0
2014-05-08,24.808,25.077,24.563,24.681,61037,0
2014-05-09,24.563,24.798,24.447,24.773,93931,0
2014-05-12,24.838,25.384,24.798,25.334,61383,0
2014-05-13,25.542,25.552,25.268,25.314,49220,0
2014-05-14,25.394,25.397,25.135,25.188,41969,0
2014-05-15,25.264,25.264,24.81,25.088,50706,0
2014-05-16,25.354,25.364,25.048,25.344,39918,0
2014-05-19,25.294,25.691,25.188,25.691,44403,0
2014-05-20,25.72,25.72,25.364,25.463,32363,0
2014-05-21,25.582,25.692,25.483,25.681,43912,0
2014-05-22,25.632,25.977,25.612,25.84,90122,0
2014-05-23,25.82,25.976,25.671,25.958,51131,0
2014-05-27,26.007,26.252,26.007,26.252,59970,0
2014-05-28,26.232,26.292,26.047,26.144,85931,0
2014-05-29,26.242,26.389,26.144,26.389,52106,0
2014-05-30,26.419,26.489,26.058,26.183,39350,0
2014-06-02,26.183,26.183,25.924,26.095,48684,0
2014-06-03,26.027,26.057,25.859,25.928,70523,0
2014-06-04,25.83,25.951,25.71,25.878,50652,0
2014-06-05,25.868,26.124,25.82,26.114,59107,0
2014-06-06,26.134,26.347,26.134,26.282,56681,0
2014-06-09,26.232,26.429,26.222,26.312,50964,0
2014-06-10,26.282,26.489,26.282,26.479,61657,0
2014-06-11,26.322,26.539,26.232,26.529,37168,0
2014-06-12,26.361,26.549,26.222,26.302,65223,0
2014-06-13,26.322,26.519,26.174,26.479,49661,0
2014-06-16,26.361,26.609,26.331,26.609,97360,0
2014-06-17,26.678,26.807,26.519,26.737,62853,0
2014-06-18,26.787,26.976,26.669,26.927,131084,0
2014-06-19,27.191,27.191,26.682,26.767,57152,0
2014-06-20,26.649,26.787,26.439,26.597,47098,0
2014-06-23,26.688,26.747,26.519,26.717,30018,0
2014-06-24,26.737,26.877,26.479,26.509,44470,0
2014-06-25,26.698,26.698,26.429,26.609,48296,0
2014-06-26,26.737,26.787,26.446,26.589,45457,0
2014-06-27,26.519,26.747,26.519,26.649,31026,0
2014-06-30,26.569,26.787,26.569,26.717,35674,0
2014-07-01,26.747,27.123,26.747,27.025,53278,0
2014-07-02,27.005,27.181,27.005,27.025,75602,0
2014-07-03,27.083,27.171,27.035,27.093,54076,0
2014-07-07,27.073,27.073,26.827,26.873,146181,0
2014-07-08,27.093,27.291,26.149,26.322,68823,0
2014-07-09,26.419,26.509,26.322,26.399,40511,0
2014-07-10,25.996,26.48,25.996,26.322,37825,0
2014-07-11,26.232,26.453,26.232,26.429,52725,0
2014-07-14,26.639,26.72,26.559,26.62,44764,0
2014-07-15,26.678,26.767,26.322,26.459,40266,0
2014-07-16,26.757,26.757,26.449,26.479,27714,0
2014-07-17,26.439,26.609,26.282,26.341,39753,0
2014-07-18,26.599,26.639,26.409,26.619,39805,0
2014-07-21,26.629,26.777,26.574,26.727,37927,0
2014-07-22,26.698,27.035,26.698,26.966,48733,0
2014-07-23,27.005,27.015,26.837,26.902,77332,0
2014-07-24,26.817,27.201,26.817,27.191,42828,0
2014-07-25,26.579,26.599,26.439,26.562,83886,0
2014-07-28,26.529,26.659,26.399,26.629,41253,0
2014-07-29,26.688,26.724,26.529,26.529,27980,0
2014-07-30,26.717,26.847,26.619,26.827,41101,0
2014-07-31,26.669,26.797,26.412,26.453,87279,0
2014-08-01,26.419,26.619,26.036,26.212,191623,0
2014-08-04,26.312,26.439,26.173,26.369,66243,0
2014-08-05,26.252,26.442,26.163,26.242,50268,0
2014-08-06,26.113,26.439,26.11,26.361,51854,0
2014-08-07,26.449,26.559,26.173,26.302,34482,0
2014-08-08,26.331,26.489,26.235,26.489,26505,0
2014-08-11,26.579,26.747,26.579,26.688,31608,0
2014-08-12,26.579,26.669,26.403,26.509,21663,0
2014-08-13,26.698,26.802,26.609,26.767,37175,0
2014-08-14,26.897,26.897,26.747,26.897,40098,0
2014-08-15,27.103,27.103,26.684,26.897,31309,0
2014-08-18,27.231,27.248,26.897,27.241,66085,0
2014-08-19,27.271,27.458,27.271,27.43,50616,0
2014-08-20,27.37,27.439,27.3,27.43,45240,0
2014-08-21,27.37,27.516,27.37,27.496,33771,0
2014-08-22,27.536,27.641,27.439,27.575,42236,0
2014-08-25,27.663,27.663,27.43,27.516,47759,0
2014-08-26,27.595,27.645,27.526,27.615,28321,0
2014-08-27,27.863,27.863,27.596,27.635,35299,0
2014-08-28,27.41,27.605,27.36,27.526,235926,0
2014-08-29,27.526,27.733,27.454,27.654,118736,0
2014-09-02,27.723,27.853,27.663,27.853,42390,0
2014-09-03,27.863,27.954,27.755,27.823,331162,0
2014-09-04,27.991,27.991,27.672,27.693,41140,0
2014-09-05,27.663,27.843,27.663,27.843,37470,0
2014-09-08,27.823,28.041,27.823,27.932,40946,0
2014-09-09,28.001,28.001,27.673,27.713,78769,0
2014-09-10,27.673,27.945,27.673,27.912,79869,0
2014-09-11,27.942,28.031,27.804,28.011,34100,0
2014-09-12,28.011,28.011,27.793,27.853,42005,0
2014-09-15,27.883,27.883,27.36,27.516,24666,0
2014-09-16,27.506,27.775,27.38,27.724,50924,0
2014-09-17,27.693,27.693,27.49,27.516,51454,0
2014-09-18,27.673,27.753,27.616,27.723,61445,0
2014-09-19,27.605,27.666,27.35,27.448,57535,0
2014-09-22,27.486,27.486,27.039,27.123,52829,0
2014-09-23,27.148,27.179,26.972,27.028,46538,0
2014-09-24,27.177,27.235,26.853,27.235,114693,0
2014-09-25,27.174,27.174,26.615,26.655,103127,0
2014-09-26,26.605,26.863,26.605,26.853,65907,0
2014-09-29,26.763,27.002,26.655,27.001,146170,0
2014-09-30,27.129,27.129,26.929,27.074,48647,0
2014-10-01,27.099,27.099,26.498,26.615,55059,0
2014-10-02,26.694,26.756,26.298,26.723,67580,0
2014-10-03,26.913,27.109,26.803,27.05,57215,0
2014-10-06,27.207,27.227,26.913,26.993,47564,0
2014-10-07,26.943,26.943,26.535,26.535,43304,0
2014-10-08,26.535,26.972,26.238,26.943,49509,0
2014-10-09,26.783,26.933,26.395,26.515,64748,0
2014-10-10,26.385,26.465,25.627,25.676,83726,0
2014-10-13,25.537,25.785,25.259,25.289,84229,0
2014-10-14,25.379,25.655,25.279,25.443,121281,0
2014-10-15,25.143,25.502,24.763,25.399,82798,0
2014-10-16,24.705,25.259,24.528,25.102,94251,0
2014-10-17,25.349,25.637,25.269,25.511,47919,0
2014-10-20,25.212,25.458,25.203,25.429,105278,0
2014-10-21,25.568,25.903,25.498,25.883,86926,0
2014-10-22,25.696,25.883,25.478,25.478,87455,0
2014-10-23,25.735,25.953,25.607,25.815,137713,0
2014-10-24,25.863,26.052,25.781,26.052,36549,0
2014-10-27,26.071,26.09,25.893,26.022,91206,0
2014-10-28,26.119,26.555,26.119,26.545,89703,0
2014-10-29,26.455,26.515,26.208,26.248,39898,0
2014-10-30,26.248,26.645,26.149,26.645,35607,0
2014-10-31,26.853,27.167,26.853,27.148,56753,0
2014-11-03,27.148,27.326,27.05,27.217,64854,0
2014-11-04,27.215,27.267,27.002,27.167,42975,0
2014-11-05,27.177,27.396,27.021,27.089,32065,0
2014-11-06,27.227,27.267,27.129,27.267,66366,0
2014-11-07,27.207,27.416,27.187,27.376,68294,0
2014-11-10,27.406,27.534,27.262,27.492,48185,0
2014-11-11,27.67,27.74,27.587,27.7,42034,0
2014-11-12,27.74,27.809,27.58,27.77,33545,0
2014-11-13,27.81,27.939,27.67,27.72,40015,0
2014-11-14,27.67,28.087,27.67,28.057,52169,0
2014-11-17,27.948,28.097,27.859,27.998,50770,0
2014-11-18,28.077,28.185,28.038,28.057,50785,0
2014-11-19,28.013,28.013,27.69,27.77,84183,0
2014-11-20,27.67,27.85,27.622,27.824,86526,0
2014-11-21,27.84,28.067,27.67,27.731,46700,0
2014-11-24,27.838,27.919,27.76,27.919,52180,0
2014-11-25,27.939,28.018,27.84,27.909,33434,0
2014-11-26,28.048,28.087,27.929,28.077,68473,0
2014-11-28,28.156,28.215,28.067,28.077,28187,0
2014-12-01,28.067,28.067,27.7,27.74,36882,0
2014-12-02,27.86,27.86,27.67,27.74,70683,0
2014-12-03,27.85,27.988,27.68,27.958,51479,0
2014-12-04,27.988,28.017,27.86,27.958,30514,0
2014-12-05,28.067,28.146,27.943,28.077,35132,0
2014-12-08,28.107,28.107,27.492,27.615,33182,0
2014-12-09,27.257,27.82,27.197,27.82,50524,0
2014-12-10,27.652,27.79,27.267,27.267,58510,0
2014-12-11,27.416,27.758,27.416,27.445,35851,0
2014-12-12,27.306,27.336,27.094,27.099,34273,0
2014-12-15,27.287,27.348,26.873,27.021,32462,0
2014-12-16,26.78,27.143,26.639,26.639,45283,0
2014-12-17,26.684,27.209,26.684,27.167,27587,0
2014-12-18,27.67,27.88,27.522,27.856,59611,0
2014-12-19,27.88,28.462,27.88,28.452,89612,0
2014-12-22,28.522,28.64,28.512,28.592,55440,0
2014-12-23,28.612,28.819,28.612,28.671,42575,0
2014-12-24,29.146,29.146,28.671,28.711,39112,0
2014-12-26,28.691,28.839,28.691,28.76,36368,0
2014-12-29,28.76,28.76,28.563,28.603,33784,0
2014-12-30,28.453,28.602,28.344,28.414,28336,0
2014-12-31,28.493,28.533,28.146,28.146,36208,0
2015-01-02,28.374,28.404,27.958,28.185,45606,0
2015-01-05,28.274,28.274,27.592,27.67,135033,0
2015-01-06,27.582,27.742,27.068,27.206,151586,0
2015-01-07,27.376,27.416,27.157,27.336,63802,0
2015-01-08,27.582,27.83,27.542,27.72,50236,0
2015-01-09,27.85,27.85,27.464,27.654,56868,0
2015-01-12,27.592,27.652,27.236,27.376,382913,0
2015-01-13,27.532,27.83,27.112,27.356,88471,0
2015-01-14,27.166,27.226,26.872,27.193,119523,0
2015-01-15,27.266,27.306,26.762,26.762,46501,0
2015-01-16,26.712,27.256,26.712,27.246,62810,0
2015-01-20,27.426,27.426,27.028,27.306,404487,0
2015-01-21,27.426,27.582,27.272,27.464,95893,0
2015-01-22,27.396,27.899,27.246,27.88,147117,0
2015-01-23,27.875,28.165,27.86,28.057,175667,0
2015-01-26,28.117,28.146,27.86,28.127,87660,0
2015-01-27,27.86,27.909,27.386,27.71,125675,0
2015-01-28,27.81,27.81,27.306,27.346,162746,0
2015-01-29,27.445,27.64,27.137,27.622,297905,0
2015-01-30,27.612,27.622,27.296,27.296,52513,0
2015-02-02,27.286,27.502,26.981,27.502,61730,0
2015-02-03,27.502,27.889,27.502,27.88,63259,0
2015-02-04,27.81,27.948,27.73,27.75,58539,0
2015-02-05,27.77,27.977,27.73,27.968,46538,0
2015-02-06,27.961,28.255,27.929,28.018,44077,0
2015-02-09,27.939,28.077,27.917,27.954,60041,0
2015-02-10,27.988,28.361,27.988,28.334,65168,0
2015-02-11,28.404,28.563,28.354,28.493,51608,0
2015-02-12,28.593,28.967,28.593,28.907,56309,0
2015-02-13,29.037,29.434,28.879,29.087,118904,0
2015-02-17,29.027,29.047,28.888,29.017,61618,0
2015-02-18,29.017,29.165,28.937,29.146,47729,0
2015-02-19,29.185,29.274,29.047,29.225,38319,0
2015-02-20,29.225,29.444,29.097,29.404,56442,0
2015-02-23,29.473,29.473,29.097,29.185,79824,0
2015-02-24,29.126,29.195,29.059,29.185,57704,0
2015-02-25,29.037,29.434,29.037,29.424,59749,0
2015-02-26,29.592,29.669,29.364,29.523,76247,0
2015-02-27,29.523,29.64,29.466,29.493,58568,0
2015-03-02,29.444,29.758,29.384,29.758,88544,0
2015-03-03,29.659,29.659,29.394,29.473,57717,0
2015-03-04,29.284,29.612,29.225,29.354,34973,0
2015-03-05,29.473,29.533,29.284,29.513,75909,0
2015-03-06,29.493,29.493,29.136,29.156,86422,0
2015-03-09,29.195,29.284,29.057,29.215,73383,0
2015-03-10,28.917,28.967,28.671,28.721,70351,0
2015-03-11,28.641,28.76,28.503,28.603,50134,0
2015-03-12,28.671,28.927,28.632,28.907,50538,0
2015-03-13,28.839,28.937,28.553,28.661,49328,0
2015-03-16,28.661,28.967,28.641,28.917,90160,0
2015-03-17,28.769,29.027,28.769,28.947,55997,0
2015-03-18,28.879,29.444,28.879,29.304,40934,0
2015-03-19,29.185,29.414,29.185,29.254,60647,0
2015-03-20,29.493,29.63,29.424,29.533,48919,0
2015-03-23,29.424,29.592,29.424,29.493,58725,0
2015-03-24,29.533,29.63,29.384,29.384,83188,0
2015-03-25,29.502,29.502,28.759,28.788,70330,0
2015-03-26,28.75,28.896,28.582,28.808,49916,0
2015-03-27,28.788,28.916,28.72,28.896,47695,0
2015-03-30,29.076,29.164,28.926,29.155,91346,0
2015-03-31,28.974,29.184,28.936,28.966,71202,0
2015-04-01,28.936,28.936,28.69,28.808,43652,0
2015-04-02,28.896,28.966,28.778,28.896,29101,0
2015-04-06,28.808,29.194,28.769,29.135,56788,0
2015-04-07,29.135,29.472,29.135,29.249,66154,0
2015-04-08,29.353,29.482,29.273,29.363,47795,0
2015-04-09,29.263,29.293,29.076,29.194,44910,0
2015-04-10,29.293,29.383,29.253,29.383,50220,0
2015-04-13,29.423,29.571,29.313,29.323,41834,0
2015-04-14,29.313,29.403,29.194,29.333,117215,0
2015-04-15,29.463,29.649,29.363,29.601,70085,0
2015-04-16,29.562,29.886,29.562,29.797,150172,0
2015-04-17,29.552,29.639,29.293,29.403,55071,0
2015-04-20,29.591,29.737,29.542,29.658,196520,0
2015-04-21,29.876,29.936,29.797,29.876,42479,0
2015-04-22,29.876,30.155,29.86,30.105,42363,0
2015-04-23,30.016,30.274,29.986,30.165,53150,0
2015-04-24,30.431,30.531,30.381,30.401,63839,0
2015-04-27,30.481,30.659,30.411,30.461,251808,0
2015-04-28,30.461,30.599,30.313,30.521,76290,0
2015-04-29,30.205,30.788,30.205,30.58,278687,0
2015-04-30,30.521,30.521,30.125,30.225,172285,0
2015-05-01,30.461,30.521,30.185,30.343,55879,0
2015-05-04,30.431,30.619,30.372,30.54,74977,0
2015-05-05,30.531,30.531,30.125,30.264,57699,0
2015-05-06,30.362,30.362,30.006,30.225,245274,0
2015-05-07,30.303,30.411,30.086,30.372,60674,0
2015-05-08,30.531,30.748,30.531,30.669,113679,0
2015-05-11,30.659,30.718,30.58,30.59,70835,0
2015-05-12,30.165,30.343,29.996,30.255,49358,0
2015-05-13,30.323,30.421,30.215,30.294,61738,0
2015-05-14,30.381,30.708,30.381,30.708,50421,0
2015-05-15,30.718,30.751,30.55,30.639,71616,0
2015-05-18,30.698,30.728,30.546,30.708,49657,0
2015-05-19,30.698,30.728,30.599,30.659,52645,0
2015-05-20,30.688,30.718,30.511,30.688,68915,0
2015-05-21,30.778,30.778,30.431,30.599,78007,0
2015-05-22,30.54,30.698,30.54,30.639,47594,0
2015-05-26,30.55,30.55,30.086,30.215,81634,0
2015-05-27,30.294,30.55,30.255,30.501,137829,0
2015-05-28,30.481,30.506,30.372,30.461,53630,0
2015-05-29,30.362,30.391,30.175,30.284,45774,0
2015-06-01,30.758,30.758,29.986,30.215,53923,0
2015-06-02,30.086,30.411,30.017,30.274,65095,0
2015-06-03,30.294,30.54,30.294,30.481,43147,0
2015-06-04,30.401,30.441,30.125,30.215,59719,0
2015-06-05,30.175,30.313,30.006,30.294,145407,0
2015-06-08,30.225,30.294,29.886,29.986,45977,0
2015-06-09,29.906,29.986,29.718,29.876,225755,0
2015-06-10,30.067,30.461,29.956,30.343,51470,0
2015-06-11,30.391,30.501,30.284,30.284,59414,0
2015-06-12,30.096,30.235,30.096,30.185,51836,0
2015-06-15,29.936,29.976,29.649,29.886,68004,0
2015-06-16,29.916,30.165,29.916,30.096,60730,0
2015-06-17,30.056,30.294,30.046,30.215,90638,0
2015-06-18,30.215,30.421,30.215,30.372,58606,0
2015-06-19,30.471,30.471,30.155,30.225,45572,0
2015-06-22,30.362,30.421,30.274,30.333,46380,0
2015-06-23,30.333,30.461,30.275,30.451,76326,0
2015-06-24,30.385,30.535,30.139,30.139,45622,0
