Date,Open,High,Low,Close,Volume,OpenInt
2010-09-28,6.0806,6.1991,5.8562,6.165,1008952,0
2010-09-29,6.1238,6.235,6.0717,6.1703,465327,0
2010-09-30,6.2921,6.4019,6.0415,6.1567,1055981,0
2010-10-01,6.2924,6.314,6.1002,6.2171,561323,0
2010-10-04,6.1883,6.2494,5.9457,6.0482,767727,0
2010-10-05,6.2312,6.4775,6.2063,6.4127,964505,0
2010-10-06,6.4109,6.4469,6.2404,6.3212,781132,0
2010-10-07,6.4181,6.4181,6.1955,6.3032,756501,0
2010-10-08,6.3194,6.5313,6.2852,6.4522,869271,0
2010-10-11,6.4826,6.5798,6.4647,6.508,924092,0
2010-10-12,6.4793,6.6337,6.3194,6.5887,1057508,0
2010-10-13,6.7181,6.86,6.6445,6.7448,1210109,0
2010-10-14,6.7415,6.7739,6.533,6.6479,879608,0
2010-10-15,6.8204,6.8222,6.5188,6.6786,1088183,0
2010-10-18,6.6786,6.7631,6.6337,6.7415,950885,0
2010-10-19,6.5009,6.6623,6.3157,6.4217,1780646,0
2010-10-20,6.4775,6.7216,6.4738,6.6246,1005327,0
2010-10-21,6.7397,6.8509,6.515,6.6607,849251,0
2010-10-22,6.7594,6.7682,6.6607,6.7556,878195,0
2010-10-25,6.878,7.0466,6.8348,6.8456,692556,0
2010-10-26,6.7397,6.8921,6.6587,6.8185,595501,0
2010-10-27,6.6857,6.8185,6.6032,6.8185,484177,0
2010-10-28,6.9749,6.9749,6.6731,6.779,662431,0
2010-10-29,6.7546,6.8888,6.7546,6.8473,515590,0
2010-11-01,6.9587,7.0736,6.7324,6.8419,740241,0
2010-11-02,7.0574,7.0754,6.9209,7.0378,698446,0
2010-11-03,7.0754,7.0952,6.8419,7.079,829895,0
2010-11-04,7.3861,7.5118,7.3142,7.5065,1009143,0
2010-11-05,7.4794,7.6679,7.4794,7.6142,869259,0
2010-11-08,7.5656,7.6123,7.4652,7.598,465897,0
2010-11-09,7.6663,7.695,7.2784,7.3609,1014377,0
2010-11-10,7.3717,7.5028,7.2083,7.5028,821203,0
2010-11-11,7.2712,7.546,7.2514,7.4902,635605,0
2010-11-12,7.3304,7.4436,7.0718,7.1706,585269,0
2010-11-15,7.2533,7.3645,7.1615,7.1615,667103,0
2010-11-16,6.9911,7.0591,6.682,6.7988,939936,0
2010-11-17,6.8276,6.9371,6.7486,6.8743,397753,0
2010-11-18,7.1114,7.2659,7.106,7.1651,674011,0
2010-11-19,7.1455,7.282,7.0324,7.2676,227091,0
2010-11-22,7.1743,7.3717,7.1382,7.3628,247013,0
2010-11-23,7.0952,7.1455,6.9821,7.0736,406889,0
2010-11-24,7.228,7.4741,7.2047,7.4741,450810,0
2010-11-26,7.3071,7.4095,7.2604,7.3592,140732,0
2010-11-29,7.1706,7.3412,7.0358,7.298,334998,0
2010-11-30,7.0682,7.2895,7.0498,7.1907,298473,0
2010-12-01,7.5389,7.6717,7.5045,7.6412,487200,0
2010-12-02,7.6842,7.9643,7.6663,7.9643,677820,0
2010-12-03,7.9052,8.1295,7.8673,8.0938,414070,0
2010-12-06,8.0758,8.1367,8.0021,8.0971,303748,0
2010-12-07,8.3989,8.3989,8.0829,8.09,543552,0
2010-12-08,8.1691,8.2103,7.9643,8.1046,318835,0
2010-12-09,8.2445,8.2624,8.081,8.1725,254019,0
2010-12-10,8.2427,8.3702,8.1779,8.3468,227560,0
2010-12-13,8.4401,8.485,8.2911,8.2948,442346,0
2010-12-14,8.1691,8.2336,8.0468,8.0971,507610,0
2010-12-15,8.0468,8.2195,7.9498,7.9769,375933,0
2010-12-16,7.9859,8.1779,7.8836,8.1779,298327,0
2010-12-17,8.1779,8.318,8.1491,8.284,245710,0
2010-12-20,8.3452,8.4005,8.214,8.3702,501207,0
2010-12-21,8.4455,8.584,8.4313,8.5803,274576,0
2010-12-22,8.6054,8.636,8.5533,8.6074,448916,0
2010-12-23,8.5982,8.6233,8.5103,8.5445,254271,0
2010-12-27,8.4296,8.5786,8.3756,8.5661,211389,0
2010-12-28,8.5928,8.6395,8.4779,8.5354,290193,0
2010-12-29,8.6014,8.6431,8.5636,8.609,182893,0
2010-12-30,8.609,8.6601,8.558,8.5864,184914,0
2010-12-31,8.5069,8.6087,8.5049,8.5498,299268,0
2011-01-03,8.7563,8.9324,8.7239,8.8226,652301,0
2011-01-04,8.9233,8.9233,8.4546,8.6252,620229,0
2011-01-05,8.5516,8.7904,8.5192,8.7635,213894,0
2011-01-06,8.8388,8.8388,8.6557,8.7043,211291,0
2011-01-07,8.7652,8.8067,8.4313,8.6665,263338,0
2011-01-10,8.5408,8.7439,8.4367,8.7114,261860,0
2011-01-11,8.8513,8.8783,8.7293,8.828,279436,0
2011-01-12,9.0686,9.0686,8.9287,9.0382,470056,0
2011-01-13,9.0347,9.0976,8.9645,9.0257,336277,0
2011-01-14,8.9737,9.1909,8.9466,9.1909,293264,0
2011-01-18,9.1334,9.3333,9.1334,9.3237,526990,0
2011-01-19,9.3333,9.3333,8.8354,8.9036,521235,0
2011-01-20,8.8084,8.8568,8.5712,8.7347,655495,0
2011-01-21,8.9125,8.9683,8.7239,8.7311,323772,0
2011-01-24,8.7007,8.9574,8.6969,8.9304,491183,0
2011-01-25,8.7904,8.9108,8.6861,8.9108,401284,0
2011-01-26,9.0112,9.1801,8.9449,9.1585,600894,0
2011-01-27,9.1585,9.3292,9.1406,9.2859,273933,0
2011-01-28,9.2879,9.3775,8.7544,8.776,548863,0
2011-01-31,8.8413,9.1043,8.8413,9.0166,580984,0
2011-02-01,9.2159,9.4452,9.1872,9.4059,444729,0
2011-02-02,9.3706,9.4384,9.3058,9.3343,348252,0
2011-02-03,9.3598,9.4835,9.1423,9.46,249836,0
2011-02-04,9.507,9.607,9.404,9.59,311296,0
2011-02-07,9.726,9.913,9.67,9.807,680109,0
2011-02-08,9.902,9.925,9.726,9.907,424106,0
2011-02-09,9.832,9.911,9.733,9.83,312416,0
2011-02-10,9.667,9.99,9.636,9.974,411198,0
2011-02-11,9.815,10.242,9.815,10.223,429450,0
2011-02-14,10.276,10.346,10.211,10.333,394217,0
2011-02-15,10.254,10.294,10.141,10.193,513614,0
2011-02-16,10.326,10.469,10.286,10.41,569131,0
2011-02-18,10.559,10.604,10.435,10.543,452618,0
2011-02-22,10.259,10.326,9.674,9.735,1355892,0
2011-02-23,9.708,9.819,9.1263,9.3922,1722383,0
2011-02-24,9.3902,9.598,9.1531,9.4246,674700,0
2011-02-25,9.607,9.938,9.575,9.93,1042637,0
2011-02-28,10.082,10.116,9.852,10.009,379114,0
2011-03-01,10.189,10.189,9.4217,9.4727,1401731,0
2011-03-02,9.4256,9.709,9.3853,9.57,383582,0
2011-03-03,9.846,10.146,9.846,10.101,607916,0
2011-03-04,10.16,10.16,9.737,9.928,653996,0
2011-03-07,10.032,10.11,9.4168,9.609,1006235,0
2011-03-08,9.659,9.988,9.501,9.893,904418,0
2011-03-09,9.789,9.895,9.624,9.805,430986,0
2011-03-10,9.4177,9.4727,9.1985,9.2478,966322,0
2011-03-11,9.0355,9.557,9.0355,9.4875,799726,0
2011-03-14,9.2483,9.4511,9.1047,9.3129,622380,0
2011-03-15,8.5928,9.2375,8.4601,9.076,1352271,0
2011-03-16,8.9645,9.1909,8.5211,8.7043,737540,0
2011-03-17,9.1528,9.1528,8.8601,8.9434,473522,0
2011-03-18,9.3284,9.3284,9.0355,9.1069,783050,0
2011-03-21,9.4511,9.604,9.4217,9.561,771967,0
2011-03-22,9.568,9.608,9.3706,9.402,738832,0
2011-03-23,9.3372,9.54,9.1509,9.4678,816303,0
2011-03-24,9.687,9.813,9.4177,9.777,651711,0
2011-03-25,9.875,10.093,9.795,9.932,457140,0
2011-03-28,10.005,10.066,9.793,9.807,403235,0
2011-03-29,9.812,10.055,9.674,10.051,323067,0
2011-03-30,10.251,10.39,10.182,10.343,417809,0
2011-03-31,10.345,10.427,10.25,10.394,784549,0
2011-04-01,10.617,10.693,10.483,10.584,538302,0
2011-04-04,10.659,10.712,10.511,10.6,431996,0
2011-04-05,10.516,10.797,10.516,10.638,360312,0
2011-04-06,10.803,10.871,10.531,10.649,326937,0
2011-04-07,10.657,10.736,10.396,10.547,400519,0
2011-04-08,10.74,10.752,10.216,10.355,464736,0
2011-04-11,10.432,10.461,10.11,10.196,512852,0
2011-04-12,9.983,10.106,9.844,9.954,681779,0
2011-04-13,10.174,10.174,9.903,10.048,313104,0
2011-04-14,9.791,10.099,9.767,10.058,283830,0
2011-04-15,10.132,10.348,10.053,10.299,342056,0
2011-04-18,9.913,9.945,9.655,9.883,624824,0
2011-04-19,9.964,10.055,9.852,10.042,513292,0
2011-04-20,10.443,10.593,10.443,10.551,473249,0
2011-04-21,10.75,10.75,10.575,10.732,564468,0
2011-04-25,10.706,10.75,10.569,10.697,359282,0
2011-04-26,10.816,11.047,10.807,10.941,856685,0
2011-04-27,11.011,11.162,10.826,11.148,435922,0
2011-04-28,11.124,11.299,11.081,11.215,761442,0
2011-04-29,11.279,11.34,11.161,11.307,397240,0
2011-05-02,11.458,11.498,11.153,11.193,513235,0
2011-05-03,11.107,11.164,10.732,10.913,813346,0
2011-05-04,10.909,10.924,10.487,10.648,877287,0
2011-05-05,10.432,10.826,10.346,10.525,887299,0
2011-05-06,10.867,11.041,10.569,10.681,661454,0
2011-05-09,10.666,10.966,10.666,10.913,440387,0
2011-05-10,11.049,11.32,10.992,11.244,580801,0
2011-05-11,11.217,11.234,10.732,10.903,547576,0
2011-05-12,10.756,11.136,10.64,11.076,430053,0
2011-05-13,11.113,11.124,10.725,10.789,335600,0
2011-05-16,10.619,10.944,10.514,10.564,459620,0
2011-05-17,10.357,10.527,10.218,10.432,585925,0
2011-05-18,10.432,10.891,10.417,10.867,560826,0
2011-05-19,11.034,11.064,10.756,10.935,462712,0
2011-05-20,10.869,10.907,10.615,10.743,221682,0
2011-05-23,10.29,10.394,10.199,10.28,502633,0
2011-05-24,10.382,10.458,10.132,10.218,254528,0
2011-05-25,10.064,10.479,10.064,10.38,168531,0
2011-05-26,10.29,10.651,10.288,10.613,185366,0
2011-05-27,10.762,10.865,10.724,10.801,249029,0
2011-05-31,11.158,11.16,10.818,11.092,325071,0
2011-06-01,11.017,11.041,10.26,10.286,468088,0
2011-06-02,10.286,10.456,10.11,10.276,468703,0
2011-06-03,9.82,10.163,9.799,9.897,684927,0
2011-06-06,9.805,9.879,9.4619,9.4806,666712,0
2011-06-07,9.644,9.759,9.54,9.54,354353,0
2011-06-08,9.4511,9.502,9.2606,9.3021,275240,0
2011-06-09,9.3411,9.551,9.2699,9.4708,448403,0
2011-06-10,9.319,9.351,8.981,9.0264,499851,0
2011-06-13,9.0375,9.1985,8.8197,8.9586,557702,0
2011-06-14,9.2454,9.502,9.2228,9.4285,379774,0
2011-06-15,9.1528,9.323,8.8827,8.9583,433699,0
2011-06-16,8.9583,9.0831,8.6807,8.9206,519980,0
2011-06-17,9.2493,9.2493,8.9338,8.9943,602307,0
2011-06-20,8.9073,9.2398,8.898,9.1982,449421,0
2011-06-21,9.4217,9.719,9.3266,9.678,616038,0
2011-06-22,9.567,9.825,9.54,9.551,632836,0
2011-06-23,9.1887,9.549,8.981,9.519,920010,0
2011-06-24,9.549,9.578,9.1887,9.2398,494218,0
2011-06-27,9.2699,9.4668,9.121,9.3775,220986,0
2011-06-28,9.4668,9.813,9.4668,9.813,274800,0
2011-06-29,10.005,10.135,9.813,10.038,355091,0
2011-06-30,10.154,10.372,10.111,10.295,529125,0
2011-07-01,10.339,10.824,10.267,10.789,493615,0
2011-07-05,10.838,10.851,10.624,10.756,463514,0
2011-07-06,10.72,10.869,10.567,10.812,367119,0
2011-07-07,11.125,11.264,11.09,11.183,387004,0
2011-07-08,10.742,10.941,10.632,10.932,788866,0
2011-07-11,10.527,10.611,10.12,10.212,520441,0
2011-07-12,10.082,10.333,10.034,10.065,338008,0
2011-07-13,10.271,10.494,10.11,10.165,560052,0
2011-07-14,10.231,10.361,9.742,9.815,428766,0
2011-07-15,9.95,10.022,9.78,10.022,158365,0
2011-07-18,9.872,9.887,9.4531,9.642,552949,0
2011-07-19,9.862,10.192,9.862,10.173,415052,0
2011-07-20,10.21,10.241,10.016,10.126,240569,0
2011-07-21,10.28,10.52,10.206,10.452,426709,0
2011-07-22,10.423,10.573,10.308,10.522,336215,0
2011-07-25,10.141,10.486,10.141,10.306,281989,0
2011-07-26,10.257,10.28,10.087,10.144,333157,0
2011-07-27,9.981,9.981,9.347,9.3873,907978,0
2011-07-28,9.3755,9.623,9.2115,9.2454,660651,0
2011-07-29,8.8771,9.347,8.7527,9.1567,721341,0
2011-08-01,9.616,9.616,8.7241,8.9471,1205091,0
2011-08-02,8.7374,8.9112,8.1048,8.1106,1031867,0
2011-08-03,8.0974,8.2597,7.6234,8.2597,1103266,0
2011-08-04,7.882,7.882,6.834,6.834,1892984,0
2011-08-05,7.0832,7.1681,6.0806,6.6073,2850125,0
2011-08-08,5.9295,6.1863,4.989,5.0533,1761632,0
2011-08-09,5.4366,5.9445,4.9097,5.9256,1866838,0
2011-08-10,5.565,5.8708,5.2308,5.2629,1428174,0
2011-08-11,5.412,6.2561,5.3158,6.0484,1477285,0
2011-08-12,6.3487,6.3618,6.0089,6.1844,1225954,0
2011-08-15,6.341,6.6584,6.341,6.6584,639271,0
2011-08-16,6.3562,6.5828,6.1976,6.3978,1142478,0
2011-08-17,6.5281,6.6376,6.175,6.328,832926,0
2011-08-18,5.699,5.7596,5.193,5.348,1300978,0
2011-08-19,5.1025,5.5689,5.0533,5.0779,736498,0
2011-08-22,5.5536,5.5536,4.9986,5.0891,1117942,0
2011-08-23,5.1307,5.6575,5.0514,5.6482,1300322,0
2011-08-24,5.6161,5.9256,5.5405,5.903,1097926,0
2011-08-25,6.0597,6.0898,5.4837,5.55,1169952,0
2011-08-26,5.4462,5.9767,5.2119,5.903,1476034,0
2011-08-29,6.2354,6.5677,6.1824,6.5602,728775,0
2011-08-30,6.481,6.7849,6.3241,6.6659,1138446,0
2011-08-31,6.8011,7.0417,6.6299,6.7664,1326887,0
2011-09-01,6.8188,6.9302,6.4677,6.479,562973,0
2011-09-02,6.1225,6.1814,5.8819,5.9431,551568,0
2011-09-06,5.3536,5.8446,5.3195,5.8237,702511,0
2011-09-07,6.1731,6.4374,6.0825,6.4186,651059,0
2011-09-08,6.2789,6.5055,6.1203,6.1731,741162,0
2011-09-09,5.9598,6.0636,5.5443,5.6708,1061475,0
2011-09-12,5.3552,5.765,5.3552,5.7596,736978,0
2011-09-13,5.8577,6.0484,5.699,5.9975,845630,0
2011-09-14,6.1372,6.496,5.8181,6.2919,973006,0
2011-09-15,6.5205,6.5808,6.26,6.549,493537,0
2011-09-16,6.5865,6.7321,6.4581,6.5961,572989,0
2011-09-19,6.2109,6.4942,6.1183,6.3732,448240,0
2011-09-20,6.4638,6.6339,6.2145,6.2145,549515,0
2011-09-21,6.2014,6.2487,5.5858,5.5858,880158,0
2011-09-22,5.0665,5.2554,4.857,5.0043,1736020,0
2011-09-23,4.9683,5.2043,4.9323,5.1343,1468511,0
2011-09-26,5.2969,5.5045,4.9833,5.4819,1548394,0
2011-09-27,5.8483,6.0427,5.6236,5.7256,1686360,0
2011-09-28,5.7879,5.8144,5.2176,5.2213,758509,0
2011-09-29,5.5839,5.6443,5.0079,5.3234,1361973,0
2011-09-30,5.0891,5.1989,4.8763,4.8763,1367700,0
2011-10-03,4.7474,4.9455,4.2943,4.2959,1432476,0
2011-10-04,4.1827,4.7057,4.0128,4.6907,1955992,0
2011-10-05,4.7491,5.038,4.5869,4.9814,2109334,0
2011-10-06,4.9966,5.3592,4.8832,5.346,3301102,0
2011-10-07,5.4744,5.4744,5.0533,5.1213,2473878,0
2011-10-10,5.4403,5.6727,5.4027,5.6727,1564336,0
2011-10-11,5.5254,5.7614,5.5084,5.6801,1522387,0
2011-10-12,5.8955,6.0711,5.7972,5.8691,1331925,0
2011-10-13,5.7349,5.9389,5.5896,5.8785,1405409,0
2011-10-14,6.1183,6.1996,5.9464,6.175,1324174,0
2011-10-17,6.0768,6.1372,5.7349,5.767,1191092,0
2011-10-18,5.7991,6.2845,5.5706,6.1694,2283099,0
2011-10-19,6.122,6.241,5.8539,5.9182,1209046,0
2011-10-20,6.0407,6.0541,5.6632,6.0012,1569436,0
2011-10-21,6.2242,6.4034,6.1919,6.3921,772435,0
2011-10-24,6.481,6.8831,6.4734,6.8566,1331314,0
2011-10-25,6.7132,6.715,6.343,6.3713,1327759,0
2011-10-26,6.6376,6.683,6.2089,6.5924,1774161,0
2011-10-27,7.1664,7.5118,6.9793,7.3741,2444360,0
2011-10-28,7.327,7.408,7.1738,7.3439,921538,0
2011-10-31,6.9823,7.1268,6.8067,6.8201,545377,0
2011-11-01,6.241,6.481,5.9899,6.207,1015168,0
2011-11-02,6.4754,6.6469,6.3469,6.5507,594035,0
2011-11-03,6.846,6.9988,6.4466,6.9622,722604,0
2011-11-04,6.7645,6.9926,6.587,6.9458,537104,0
2011-11-07,6.9435,7.0171,6.6111,6.953,1218728,0
2011-11-08,7.0606,7.189,6.7584,7.1625,1234996,0
2011-11-09,6.7075,6.7169,6.2637,6.3071,1874830,0
2011-11-10,6.587,6.5954,6.2487,6.4158,792378,0
2011-11-11,6.696,6.9057,6.6452,6.8453,1073894,0
2011-11-14,6.7378,6.8075,6.5563,6.6433,1060551,0
2011-11-15,6.6017,6.8473,6.481,6.7603,684968,0
2011-11-16,6.5582,6.8397,6.4469,6.4714,887046,0
2011-11-17,6.4544,6.477,5.9729,6.0862,1591749,0
2011-11-18,6.1824,6.1976,5.988,6.0806,969654,0
2011-11-21,5.7972,5.852,5.5935,5.7765,1111168,0
2011-11-22,5.7388,5.8313,5.5839,5.6878,846995,0
2011-11-23,5.4953,5.5141,5.257,5.261,1140707,0
2011-11-25,5.185,5.403,5.1726,5.236,712772,0
2011-11-28,5.7349,5.8125,5.6008,5.7274,1391267,0
2011-11-29,5.765,5.8765,5.684,5.7634,1240691,0
2011-11-30,6.3044,6.5435,6.2716,6.5347,1400416,0
2011-12-01,6.481,6.6452,6.4204,6.4866,783836,0
2011-12-02,6.6993,6.7869,6.4628,6.4873,1077446,0
2011-12-05,6.8263,6.9114,6.6093,6.7378,991840,0
2011-12-06,6.7073,6.7849,6.5749,6.6788,1124243,0
2011-12-07,6.5199,6.7216,6.3651,6.6381,950099,0
2011-12-08,6.5423,6.5423,6.1163,6.1633,1263146,0
2011-12-09,6.2387,6.5423,6.204,6.5178,1071324,0
2011-12-12,6.3059,6.314,6.0266,6.1998,872607,0
2011-12-13,6.3467,6.3813,5.8046,5.9187,1463419,0
2011-12-14,5.7697,5.8534,5.6251,5.6762,1313800,0
2011-12-15,5.8819,5.8839,5.7005,5.7697,1034030,0
2011-12-16,5.9022,6.0714,5.8004,5.8738,709468,0
2011-12-19,5.9553,6.0042,5.5762,5.5886,919754,0
2011-12-20,5.933,6.1937,5.9125,6.1755,1114985,0
2011-12-21,6.1428,6.2548,5.9716,6.2161,759063,0
2011-12-22,6.2917,6.4525,6.2509,6.4139,589102,0
2011-12-23,6.4993,6.5566,6.4158,6.5566,275835,0
2011-12-27,6.5016,6.6299,6.4812,6.5708,530823,0
2011-12-28,6.5585,6.5585,6.2713,6.2937,448745,0
2011-12-29,6.3343,6.5117,6.2794,6.4873,507891,0
2011-12-30,6.4862,6.5307,6.4039,6.4088,802369,0
2012-01-03,6.8603,6.8623,6.5993,6.6178,842970,0
2012-01-04,6.5585,6.64,6.4708,6.5954,604303,0
2012-01-05,6.4751,6.7461,6.3629,6.7238,823753,0
2012-01-06,6.7154,6.7929,6.6116,6.6993,601199,0
2012-01-09,6.7707,6.8031,6.642,6.7746,684638,0
2012-01-10,7.0049,7.0518,6.956,7.0253,836474,0
2012-01-11,6.956,7.0741,6.9253,7.0559,318513,0
2012-01-12,7.1294,7.1598,6.9418,7.1414,331340,0
2012-01-13,6.9988,7.0333,6.8419,7.0152,644733,0
2012-01-17,7.2494,7.282,7.0479,7.0825,566215,0
2012-01-18,7.109,7.4024,7.0538,7.3962,431927,0
2012-01-19,7.49,7.6142,7.4269,7.5511,603122,0
2012-01-20,7.5553,7.5553,7.4247,7.4961,410632,0
2012-01-23,7.5042,7.6653,7.4044,7.5226,809187,0
2012-01-24,7.3778,7.5961,7.3393,7.5857,485163,0
2012-01-25,7.5389,7.8895,7.4715,7.8486,753809,0
2012-01-26,7.9833,8.0401,7.608,7.6918,558875,0
2012-01-27,7.5838,7.8182,7.5674,7.7691,385020,0
2012-01-30,7.5756,7.6611,7.4208,7.6245,530664,0
2012-01-31,7.7766,7.8023,7.5016,7.5978,468944,0
2012-02-01,7.7795,7.9955,7.763,7.9199,809086,0
2012-02-02,7.9548,8.0486,7.8875,7.973,386018,0
2012-02-03,8.2584,8.3603,8.1951,8.3603,671571,0
2012-02-06,8.2257,8.3235,8.1828,8.3134,397712,0
2012-02-07,8.2523,8.3907,8.1504,8.3522,327055,0
2012-02-08,8.4051,8.4927,8.2746,8.4051,332297,0
2012-02-09,8.4948,8.5172,8.2666,8.4804,477672,0
2012-02-10,8.2054,8.3031,8.1097,8.2562,646025,0
2012-02-13,8.5092,8.5131,8.2889,8.4458,557857,0
2012-02-14,8.3196,8.4357,8.2666,8.4357,315027,0
2012-02-15,8.556,8.5783,8.2908,8.3704,780301,0
2012-02-16,8.3562,8.6945,8.3542,8.6599,612840,0
2012-02-17,8.8209,8.8209,8.6395,8.6925,285834,0
2012-02-21,8.8106,8.8106,8.5211,8.5946,267253,0
2012-02-22,8.5722,8.6414,8.4377,8.5111,328619,0
2012-02-23,8.503,8.6722,8.393,8.6599,335209,0
2012-02-24,8.7291,8.7863,8.6578,8.6843,344631,0
2012-02-27,8.5092,8.7698,8.4215,8.7168,590658,0
2012-02-28,8.7271,8.772,8.5722,8.6761,554272,0
2012-02-29,8.6977,8.7774,8.486,8.5143,615231,0
2012-03-01,8.6233,8.7782,8.5968,8.721,765063,0
2012-03-02,8.6714,8.7372,8.5023,8.5835,366178,0
2012-03-05,8.5131,8.5437,8.3296,8.4335,680064,0
2012-03-06,8.1514,8.1689,7.9079,7.9825,975422,0
2012-03-07,8.0615,8.2305,8.0087,8.1995,236631,0
2012-03-08,8.3773,8.5133,8.2678,8.4629,743284,0
2012-03-09,8.4804,8.7173,8.4781,8.6625,566248,0
2012-03-12,8.6883,8.7026,8.5396,8.6007,390120,0
2012-03-13,8.7433,9.0552,8.7087,9.0512,444835,0
2012-03-14,9.0369,9.1123,8.8656,8.9248,340969,0
2012-03-15,8.937,9.1511,8.8758,9.1369,482295,0
2012-03-16,9.1298,9.1737,9.0946,9.1275,356915,0
2012-03-19,9.0919,9.306,9.0634,9.1981,902035,0
2012-03-20,9.0143,9.0716,8.8943,9.0308,1180245,0
2012-03-21,9.077,9.121,8.9542,9.0418,528428,0
2012-03-22,8.772,8.9017,8.6625,8.7941,933281,0
2012-03-23,8.803,8.9412,8.6097,8.9017,640962,0
2012-03-26,9.0573,9.2746,9.0506,9.2636,403378,0
2012-03-27,9.2526,9.3097,9.176,9.1823,579502,0
2012-03-28,9.1386,9.1889,8.803,9.0112,1105563,0
2012-03-29,8.8401,9.0133,8.7084,8.9827,631919,0
2012-03-30,9.1747,9.1771,8.9161,9.0313,345356,0
2012-04-02,9.0025,9.3559,8.976,9.2591,1067597,0
2012-04-03,9.1845,9.303,9.0418,9.2151,547812,0
2012-04-04,8.9631,9.0025,8.7963,8.8709,677514,0
2012-04-05,8.8138,8.9475,8.7831,8.8315,266923,0
2012-04-09,8.4212,8.5594,8.3861,8.5023,453335,0
2012-04-10,8.4323,8.5023,7.9255,7.9584,918316,0
2012-04-11,8.2501,8.3092,8.1625,8.2039,696308,0
2012-04-12,8.2149,8.6296,8.1887,8.6097,618983,0
2012-04-13,8.5089,8.5616,8.3226,8.3247,1050404,0
2012-04-16,8.4542,8.5331,8.2195,8.3092,457506,0
2012-04-17,8.5003,8.7436,8.4563,8.6756,596532,0
2012-04-18,8.5354,8.6559,8.5089,8.5901,281391,0
2012-04-19,8.6142,8.7831,8.3905,8.5221,525231,0
2012-04-20,8.6999,8.6999,8.5154,8.5221,430839,0
2012-04-23,8.3092,8.3092,8.0571,8.283,404241,0
2012-04-24,8.2962,8.3884,8.2195,8.3203,458125,0
2012-04-25,8.5724,8.6843,8.5111,8.6843,423479,0
2012-04-26,8.6056,8.9521,8.5946,8.9083,469713,0
2012-04-27,9.0552,9.0683,8.8138,9.0112,570516,0
2012-04-30,8.9866,8.9962,8.8103,8.8761,356268,0
2012-05-01,8.8796,9.2503,8.8467,9.0398,464940,0
2012-05-02,8.9102,9.0596,8.8315,9.0355,434534,0
2012-05-03,9.0506,9.0791,8.6647,8.7262,526742,0
2012-05-04,8.5724,8.5879,8.2611,8.3137,668851,0
2012-05-07,8.2061,8.3994,8.1995,8.3336,390356,0
2012-05-08,8.158,8.2216,7.8092,8.1821,619085,0
2012-05-09,7.9386,8.2283,7.7807,8.0944,1062457,0
2012-05-10,8.2786,8.3203,8.0833,8.1273,583522,0
2012-05-11,7.9079,8.3269,7.9079,8.1318,500690,0
2012-05-14,7.8968,8.0065,7.7828,7.8398,481281,0
2012-05-15,7.8332,7.9277,7.625,7.6754,698471,0
2012-05-16,7.7345,7.862,7.4977,7.5042,714132,0
2012-05-17,7.5108,7.5219,6.9801,6.9952,732909,0
2012-05-18,7.0326,7.094,6.6993,6.7277,727830,0
2012-05-21,6.8001,7.2103,6.7432,7.1972,1392229,0
2012-05-22,7.2521,7.4211,7.1445,7.2565,1192391,0
2012-05-23,7.0787,7.3859,6.9032,7.3553,1174885,0
2012-05-24,7.3837,7.445,7.1775,7.3926,809538,0
2012-05-25,7.4188,7.4584,7.3265,7.3726,247889,0
2012-05-29,7.5219,7.7082,7.4735,7.6579,736640,0
2012-05-30,7.4211,7.4319,7.206,7.2366,585803,0
2012-05-31,7.217,7.2852,6.9022,7.1654,1044115,0
2012-06-01,6.7707,6.8083,6.5121,6.5379,954257,0
2012-06-04,6.561,6.605,6.2494,6.4294,718706,0
2012-06-05,6.3595,6.7049,6.3595,6.6741,692947,0
2012-06-06,6.8715,7.1372,6.8387,7.1347,853007,0
2012-06-07,7.4214,7.4309,7.0361,7.0715,1082301,0
2012-06-08,7.0407,7.2453,6.9022,7.2241,692271,0
2012-06-11,7.4912,7.4912,6.8419,6.8659,687775,0
2012-06-12,6.9351,7.1019,6.8011,7.0903,698112,0
2012-06-13,7.0338,7.1183,6.7871,6.8529,255571,0
2012-06-14,6.9098,7.081,6.8242,7.0237,628506,0
2012-06-15,7.0972,7.2594,7.0502,7.2406,265065,0
2012-06-18,7.2054,7.4075,7.0807,7.37,355355,0
2012-06-19,7.518,7.7108,7.4615,7.626,368039,0
2012-06-20,7.6589,7.7154,7.4473,7.6024,637886,0
2012-06-21,7.5956,7.6306,6.9962,7.0221,323259,0
2012-06-22,7.1068,7.1959,7.0057,7.1396,424033,0
2012-06-25,6.8646,6.888,6.6837,6.7871,403973,0
2012-06-26,6.8269,6.9634,6.6885,6.9069,333662,0
2012-06-27,6.9491,7.0996,6.9209,7.0667,221817,0
2012-06-28,6.9304,7.0996,6.8153,7.0879,469212,0
2012-06-29,7.626,7.9457,7.2877,7.6378,691465,0
2012-07-02,7.7787,7.8492,7.4404,7.8492,199288,0
2012-07-03,7.8259,8.0959,7.8259,8.0819,134797,0
2012-07-05,8.1077,8.1831,7.9128,8.0984,197614,0
2012-07-06,7.8681,7.8705,7.6918,7.8259,322509,0
2012-07-09,7.807,7.8141,7.626,7.7247,214953,0
2012-07-10,7.8681,7.9081,7.3839,7.4733,302661,0
2012-07-11,7.4826,7.5602,7.2828,7.4168,255424,0
