Date,Open,High,Low,Close,Volume,OpenInt
2009-07-06,28.818,29.325,28.818,29.325,48298,0
2009-07-07,29.369,29.369,28.598,28.605,22494,0
2009-07-08,28.783,29.12,28.313,28.757,46245,0
2009-07-09,29.473,29.527,29.076,29.333,39637,0
2009-07-10,28.834,29.108,28.516,28.977,26470,0
2009-07-13,28.885,29.18,28.395,29.053,41144,0
2009-07-14,29.234,29.302,28.992,29.269,15837,0
2009-07-15,29.949,30.607,29.949,30.577,44784,0
2009-07-16,30.099,30.939,29.981,30.585,522536,0
2009-07-17,30.289,30.637,30.289,30.569,35407,0
2009-07-20,31.105,31.264,30.833,31.264,107264,0
2009-07-21,31.474,31.474,30.803,31.288,72204,0
2009-07-22,31.081,31.482,31.081,31.315,43816,0
2009-07-23,31.422,32.35,31.4,32.184,150459,0
2009-07-24,31.831,32.063,31.603,31.994,50109,0
2009-07-27,32.102,32.266,31.709,32.266,48597,0
2009-07-28,32.048,32.342,31.831,32.312,47358,0
2009-07-29,31.937,31.973,31.617,31.64,105730,0
2009-07-30,32.304,32.568,32.193,32.365,69669,0
2009-07-31,32.312,32.744,32.312,32.591,54552,0
2009-08-03,32.931,33.656,32.931,33.656,54093,0
2009-08-04,33.227,33.504,33.007,33.428,49812,0
2009-08-05,33.264,33.264,32.524,33.051,113373,0
2009-08-06,33.081,33.255,32.568,32.856,57975,0
2009-08-07,33.179,34.313,33.014,33.202,56365,0
2009-08-10,33.014,33.029,32.751,32.947,36319,0
2009-08-11,32.825,32.825,32.433,32.718,29576,0
2009-08-12,32.591,33.187,32.508,33.037,50166,0
2009-08-13,33.391,33.738,33.219,33.707,94560,0
2009-08-14,33.587,33.618,33.12,33.187,96616,0
2009-08-17,32.485,32.485,31.315,32.137,80769,0
2009-08-18,32.335,32.825,32.335,32.825,39575,0
2009-08-19,32.266,32.992,32.102,32.871,50195,0
2009-08-20,32.646,33.09,32.508,33.059,38880,0
2009-08-21,33.398,33.698,33.369,33.664,43095,0
2009-08-24,34.048,34.153,33.779,33.791,58842,0
2009-08-25,33.973,34.252,33.82,33.903,79676,0
2009-08-26,33.958,33.958,33.292,33.473,45927,0
2009-08-27,33.406,33.641,32.992,33.527,63917,0
2009-08-28,33.754,33.754,33.453,33.633,72341,0
2009-08-31,33.437,33.437,33.187,33.331,43643,0
2009-09-01,33.579,33.762,32.727,32.772,221811,0
2009-09-02,32.772,33.421,32.772,33.171,59607,0
2009-09-03,33.692,33.812,33.383,33.715,181668,0
2009-09-04,33.812,34.389,33.738,34.252,36929,0
2009-09-08,34.735,34.818,34.597,34.748,55248,0
2009-09-09,34.796,35.082,34.748,34.914,70943,0
2009-09-10,34.977,35.452,34.756,35.323,112352,0
2009-09-11,35.46,35.662,35.293,35.42,408353,0
2009-09-14,35.045,35.413,34.871,35.413,25075,0
2009-09-15,35.504,35.604,35.285,35.604,151336,0
2009-09-16,38.41,38.41,35.808,36.318,92475,0
2009-09-17,36.259,36.402,35.95,36.153,91984,0
2009-09-18,36.341,36.394,36.079,36.334,48418,0
2009-09-21,35.654,35.654,35.187,35.61,28296,0
2009-09-22,36.01,36.099,35.723,36.07,53121,0
2009-09-23,35.875,36.032,35.293,35.375,63421,0
2009-09-24,35.519,35.525,34.845,35.119,77859,0
2009-09-25,35.18,35.329,34.977,35.195,71127,0
2009-09-28,35.111,35.798,35.111,35.617,74563,0
2009-09-29,35.525,35.75,35.355,35.557,161437,0
2009-09-30,35.808,36.016,35.427,35.798,101530,0
2009-10-01,35.813,35.813,34.982,35.059,626975,0
2009-10-02,34.516,35.013,34.455,34.811,59439,0
2009-10-05,35.293,35.821,35.119,35.821,169460,0
2009-10-06,36.296,36.501,35.964,36.296,101579,0
2009-10-07,36.123,36.334,35.912,36.334,57959,0
2009-10-08,36.446,36.628,36.22,36.471,86840,0
2009-10-09,36.501,36.56,36.244,36.515,76981,0
2009-10-12,36.771,36.968,36.515,36.763,53336,0
2009-10-13,36.659,36.712,36.334,36.688,98631,0
2009-10-14,37.277,37.744,37.072,37.722,75912,0
2009-10-15,37.036,37.45,36.975,37.406,127922,0
2009-10-16,36.917,37.149,36.705,37.022,63416,0
2009-10-19,37.269,37.67,37.149,37.572,69553,0
2009-10-20,37.353,37.375,36.598,36.968,73423,0
2009-10-21,36.936,37.572,36.901,36.975,91011,0
2009-10-22,36.763,37.399,36.501,37.399,78163,0
2009-10-23,37.399,37.542,36.696,36.824,91140,0
2009-10-26,37.163,37.293,36.274,36.402,54938,0
2009-10-27,36.48,36.48,35.957,36.039,130279,0
2009-10-28,35.75,35.75,34.395,34.531,156562,0
2009-10-29,34.885,35.912,34.885,35.808,63155,0
2009-10-30,35.444,35.444,33.958,34.162,271156,0
2009-11-02,34.636,34.969,34.009,34.538,131291,0
2009-11-03,34.123,34.553,33.979,34.524,97184,0
2009-11-04,35.045,35.631,34.977,35.226,196731,0
2009-11-05,35.293,35.905,35.27,35.881,69459,0
2009-11-06,35.604,36.341,35.399,35.881,135564,0
2009-11-09,36.296,37.465,36.296,36.665,273219,0
2009-11-10,36.454,36.757,36.259,36.614,120374,0
2009-11-11,37.232,37.232,36.725,36.991,75488,0
2009-11-12,36.931,36.931,36.184,36.446,107374,0
2009-11-13,36.545,37.036,36.394,36.893,53625,0
2009-11-16,37.64,38.077,37.338,37.91,98434,0
2009-11-17,37.224,37.399,36.951,37.399,115381,0
2009-11-18,37.366,37.366,37.006,37.203,48799,0
2009-11-19,36.831,36.831,36.22,36.591,74518,0
2009-11-20,36.325,36.41,36.047,36.394,78790,0
2009-11-23,36.757,37.089,36.757,36.923,138011,0
2009-11-24,36.81,36.908,36.515,36.862,80312,0
2009-11-25,36.975,37.239,36.802,37.195,57395,0
2009-11-27,35.858,36.318,35.399,36.079,52183,0
2009-11-30,36.192,36.389,36.01,36.259,75858,0
2009-12-01,36.818,37.041,36.705,36.831,797235,0
2009-12-02,36.893,37.927,36.771,37.066,207061,0
2009-12-03,37.239,37.277,36.688,36.824,437466,0
2009-12-04,37.345,37.45,36.591,36.901,134848,0
2009-12-07,36.923,37.132,36.885,36.96,72419,0
2009-12-08,36.636,36.75,36.114,36.22,134743,0
2009-12-09,36.394,36.576,36.175,36.536,297448,0
2009-12-10,37.157,37.429,36.462,36.598,120033,0
2009-12-11,37.066,37.066,36.644,36.943,91472,0
2009-12-14,36.908,37.45,36.908,37.301,54499,0
2009-12-15,37.203,37.203,36.81,36.923,44310,0
2009-12-16,37.022,37.186,36.818,36.893,67555,0
2009-12-17,36.591,36.591,36.252,36.348,91577,0
2009-12-18,36.598,36.598,36.274,36.598,78874,0
2009-12-21,36.545,36.75,36.438,36.501,56119,0
2009-12-22,36.725,36.725,36.48,36.614,132272,0
2009-12-23,36.598,36.831,36.551,36.794,58783,0
2009-12-24,37.111,37.186,36.975,37.163,34429,0
2009-12-28,37.315,37.399,37.21,37.269,46612,0
2009-12-29,37.608,37.608,37.224,37.323,66053,0
2009-12-30,37.224,37.437,37.186,37.366,95439,0
2009-12-31,37.647,37.706,37.456,37.512,29948,0
2010-01-04,38.084,38.726,38.084,38.689,202590,0
2010-01-05,38.764,39.044,38.709,38.884,135632,0
2010-01-06,39.179,39.329,39.044,39.149,781226,0
2010-01-07,39.064,39.179,38.884,39.134,74886,0
2010-01-08,39.119,39.39,38.914,39.39,117015,0
2010-01-11,39.7,39.7,39.406,39.602,103746,0
2010-01-12,39.096,39.179,38.779,38.871,301078,0
2010-01-13,39.028,39.361,38.9,39.345,96038,0
2010-01-14,39.216,39.436,38.999,39.345,160311,0
2010-01-15,39.239,39.263,38.748,38.9,161864,0
2010-01-19,39.09,39.488,38.832,39.488,304074,0
2010-01-20,39.09,39.09,38.288,38.666,114150,0
2010-01-21,38.815,38.815,37.632,37.753,130730,0
2010-01-22,37.437,37.67,36.854,36.968,100675,0
2010-01-25,37.353,37.654,37.163,37.218,226171,0
2010-01-26,35.888,37.015,35.888,36.651,125336,0
2010-01-27,36.862,36.862,36.357,36.794,74400,0
2010-01-28,37.186,37.186,36.318,36.576,109108,0
2010-01-29,36.983,37.05,36.228,36.334,259640,0
2010-02-01,36.818,37.098,36.07,37.098,167987,0
2010-02-02,36.931,37.218,36.696,37.111,76337,0
2010-02-03,37.149,37.157,36.75,36.84,92056,0
2010-02-04,36.341,36.357,35.262,35.262,211135,0
2010-02-05,34.961,35.089,33.934,34.893,292765,0
2010-02-08,34.854,35.172,34.741,34.825,99157,0
2010-02-09,35.435,36.169,35.435,35.934,205908,0
2010-02-10,36.162,36.162,35.631,35.942,81178,0
2010-02-11,35.844,36.636,35.813,36.591,80378,0
2010-02-12,36.086,36.341,35.83,36.184,54628,0
2010-02-16,36.84,37.157,36.536,37.141,178917,0
2010-02-17,37.39,37.496,36.991,37.269,116257,0
2010-02-18,37.163,37.563,37.041,37.512,99223,0
2010-02-19,37.157,37.406,37.022,37.261,173896,0
2010-02-22,37.224,37.414,37.006,37.111,109214,0
2010-02-23,36.975,37.066,36.417,36.576,93362,0
2010-02-24,36.733,36.917,36.569,36.877,112092,0
2010-02-25,36.348,36.651,35.912,36.53,261623,0
2010-02-26,36.847,36.975,36.583,36.908,172003,0
2010-03-01,37.375,37.594,37.285,37.542,152864,0
2010-03-02,37.731,37.842,37.586,37.663,108589,0
2010-03-03,37.948,38.115,37.557,37.699,826705,0
2010-03-04,37.903,37.919,37.331,37.519,519045,0
2010-03-05,37.769,38.288,37.769,38.288,182182,0
2010-03-08,38.449,38.484,38.243,38.334,297812,0
2010-03-09,38.084,38.607,38.084,38.418,127139,0
2010-03-10,38.717,38.937,38.598,38.717,81354,0
2010-03-11,38.709,38.877,38.462,38.689,240494,0
2010-03-12,38.877,39.044,38.636,38.748,59408,0
2010-03-15,38.607,38.726,38.257,38.607,295361,0
2010-03-16,38.848,39.064,38.619,39.064,147391,0
2010-03-17,39.247,39.602,39.179,39.45,99318,0
2010-03-18,39.263,39.263,38.983,39.163,79959,0
2010-03-19,39.291,39.291,38.651,38.764,75588,0
2010-03-22,38.484,38.929,38.342,38.9,65682,0
2010-03-23,39.006,39.111,38.764,39.111,75533,0
2010-03-24,38.764,38.871,38.612,38.619,70842,0
2010-03-25,38.863,39.111,38.59,38.607,80100,0
2010-03-26,38.839,38.9,38.35,38.674,99340,0
2010-03-29,38.9,39.39,38.9,39.39,66513,0
2010-03-30,39.225,39.535,39.225,39.406,58579,0
2010-03-31,39.594,39.639,39.321,39.547,38562,0
2010-04-01,39.691,40.423,39.691,40.423,163804,0
2010-04-05,40.28,40.914,40.28,40.892,138415,0
2010-04-06,40.575,40.845,40.469,40.697,349248,0
2010-04-07,40.771,40.771,40.324,40.53,412118,0
2010-04-08,40.235,40.589,40,40.546,90911,0
2010-04-09,40.636,40.688,40.49,40.665,169943,0
2010-04-12,40.727,40.733,40.363,40.454,320974,0
2010-04-13,40.462,40.589,40.161,40.546,199682,0
2010-04-14,40.74,41.188,40.74,41.188,176412,0
2010-04-15,40.938,41.067,40.748,40.977,54658,0
2010-04-16,40.605,40.605,39.774,40.106,154629,0
2010-04-19,39.611,39.783,39.232,39.783,78255,0
2010-04-20,39.888,40.244,39.872,40.205,121526,0
2010-04-21,40.161,40.161,39.639,39.986,106326,0
2010-04-22,39.717,39.971,39.338,39.971,147792,0
2010-04-23,39.924,40.188,39.765,40.188,65256,0
2010-04-26,40.432,40.575,40.288,40.356,80011,0
2010-04-27,40.235,40.235,39.044,39.09,99789,0
2010-04-28,39.736,39.736,39.263,39.519,131977,0
2010-04-29,40.062,40.145,39.783,40.124,190318,0
2010-04-30,40.182,40.182,39.563,39.618,186611,0
2010-05-03,39.859,39.994,39.528,39.949,71577,0
2010-05-04,39.247,39.247,37.986,38.175,306485,0
2010-05-05,37.579,37.798,37.05,37.375,288789,0
2010-05-06,37.172,37.375,31.377,35.413,475744,0
2010-05-07,35.572,36.636,34.893,35.971,848418,0
2010-05-10,37.496,38.334,36.725,38.236,76580,0
2010-05-11,38.093,38.093,37.406,37.414,55841,0
2010-05-12,37.91,38.16,37.776,38.093,229193,0
2010-05-13,37.866,38.077,37.586,37.586,82912,0
2010-05-14,37.353,37.359,36.598,36.917,74644,0
2010-05-17,36.794,36.983,36.099,36.931,118142,0
2010-05-18,37.632,37.632,35.995,36.138,65403,0
2010-05-19,35.624,36.016,35.226,35.83,169150,0
2010-05-20,35.075,35.075,33.882,34.048,337783,0
2010-05-21,33.707,35.021,33.641,34.953,225177,0
2010-05-24,34.908,35.226,34.553,34.553,118905,0
2010-05-25,33.255,34.176,32.975,34.176,289089,0
2010-05-26,34.546,34.718,33.828,33.89,97391,0
2010-05-27,34.825,35.701,34.825,35.662,108073,0
2010-05-28,35.383,35.452,34.877,35.172,150286,0
2010-06-01,34.492,35.195,34.356,34.38,131359,0
2010-06-02,34.584,35.482,34.561,35.482,350250,0
2010-06-03,35.375,35.435,34.854,35.247,207120,0
2010-06-04,34.364,34.833,34.033,34.063,232636,0
2010-06-07,34.093,34.326,33.593,33.593,73897,0
2010-06-08,33.835,34.44,33.625,34.44,375774,0
2010-06-09,34.683,34.854,34.039,34.139,80061,0
2010-06-10,34.621,35.405,34.621,35.383,83745,0
2010-06-11,34.84,35.519,34.84,35.519,66608,0
2010-06-14,35.798,36.123,35.61,35.631,60466,0
2010-06-15,35.995,36.712,35.995,36.712,60986,0
2010-06-16,36.348,36.87,36.31,36.68,170375,0
2010-06-17,36.591,36.733,36.304,36.644,85977,0
2010-06-18,36.68,36.84,36.545,36.674,78459,0
2010-06-21,37.39,37.706,36.936,37.128,118124,0
2010-06-22,37.05,37.269,36.501,36.515,106881,0
2010-06-23,36.696,36.893,36.267,36.583,82118,0
2010-06-24,36.357,36.508,35.988,36.099,82131,0
2010-06-25,36.107,36.636,36.016,36.462,84073,0
2010-06-28,36.099,36.099,35.662,35.67,46190,0
2010-06-29,35.102,35.102,34.44,34.561,114066,0
2010-06-30,34.819,35.001,34.257,34.396,126767,0
2010-07-01,34.591,34.698,34.009,34.629,194789,0
2010-07-02,34.741,35.082,34.666,35.013,113022,0
2010-07-06,35.739,36.07,35.346,35.677,120537,0
2010-07-07,35.71,36.536,35.64,36.53,60738,0
2010-07-08,36.48,36.576,36.123,36.576,76848,0
2010-07-09,36.462,36.688,36.304,36.659,159541,0
2010-07-12,36.515,36.651,36.304,36.48,44030,0
2010-07-13,36.818,37.111,36.725,37.015,59970,0
2010-07-14,36.862,36.96,36.56,36.787,41680,0
2010-07-15,36.84,36.931,36.431,36.81,92675,0
2010-07-16,36.659,36.733,35.98,36.01,71761,0
2010-07-19,36.501,36.68,36.348,36.62,52634,0
2010-07-20,36.381,37.098,36.318,37.089,210152,0
2010-07-21,37.157,37.157,36.56,36.725,47273,0
2010-07-22,37.429,37.859,37.429,37.783,59771,0
2010-07-23,37.586,37.97,37.465,37.964,102919,0
2010-07-26,37.986,38.265,37.88,38.243,123633,0
2010-07-27,38.393,38.393,37.948,38.115,108611,0
2010-07-28,38.032,38.321,37.978,38.214,66012,0
2010-07-29,38.484,38.666,38.077,38.507,152354,0
2010-07-30,38.385,39.006,38.137,38.863,174958,0
2010-08-02,39.269,39.836,39.269,39.836,491779,0
2010-08-03,39.481,39.481,39.157,39.263,354100,0
2010-08-04,39.406,39.728,39.216,39.691,724961,0
2010-08-05,39.535,39.602,39.299,39.585,76527,0
2010-08-06,39.329,39.676,39.284,39.676,114123,0
2010-08-09,39.956,39.971,39.676,39.723,243377,0
2010-08-10,39.179,39.585,39.058,39.512,164723,0
2010-08-11,38.717,38.773,38.295,38.432,228271,0
2010-08-12,38.257,38.553,38.175,38.47,76162,0
2010-08-13,38.425,38.717,38.425,38.546,147688,0
2010-08-16,38.697,39.02,38.583,38.959,92302,0
2010-08-17,39.269,39.496,39.128,39.263,93205,0
2010-08-18,39.284,39.42,39.058,39.307,111017,0
2010-08-19,39.307,39.307,38.742,38.929,147505,0
2010-08-20,38.717,39.028,38.666,39.011,56641,0
2010-08-23,39.239,39.239,38.748,38.787,50390,0
2010-08-24,38.507,38.627,38.146,38.5,189892,0
2010-08-25,37.957,38.476,37.804,38.327,408587,0
2010-08-26,38.484,38.627,38.183,38.228,80729,0
2010-08-27,38.393,39.028,38.257,38.959,144019,0
2010-08-30,38.823,38.823,38.371,38.371,158077,0
2010-08-31,38.471,38.691,38.282,38.585,87189,0
2010-09-01,39.321,39.594,39.096,39.496,330406,0
2010-09-02,39.465,39.535,39.329,39.535,99174,0
2010-09-03,39.805,40.017,39.7,39.813,241115,0
2010-09-07,39.653,39.676,39.239,39.284,66271,0
2010-09-08,39.563,39.836,39.563,39.7,228019,0
2010-09-09,40.196,40.196,39.827,40.017,589467,0
2010-09-10,40.062,40.252,39.977,40.205,644044,0
2010-09-13,40.838,40.914,40.697,40.899,159136,0
2010-09-14,40.923,41.238,40.74,41.073,248125,0
2010-09-15,41.012,41.157,40.817,41.157,161686,0
2010-09-16,41.111,41.111,40.838,41.059,126150,0
2010-09-17,41.141,41.141,40.795,40.838,132085,0
2010-09-20,40.703,40.977,40.507,40.914,829097,0
2010-09-21,40.968,41.004,40.597,40.885,138355,0
2010-09-22,41.111,41.238,40.899,40.996,145756,0
2010-09-23,40.778,41.067,40.628,40.771,193458,0
2010-09-24,41.231,41.396,41.171,41.222,394111,0
2010-09-27,41.328,41.412,41.124,41.231,236899,0
2010-09-28,41.412,41.751,41.111,41.684,271321,0
2010-09-29,41.706,41.896,41.557,41.768,181708,0
2010-09-30,42.202,42.202,41.697,42.013,110145,0
2010-10-01,42.287,42.628,42.196,42.576,196530,0
2010-10-04,42.354,42.431,42.059,42.287,167984,0
2010-10-05,42.74,43.23,42.545,43.209,265701,0
2010-10-06,43.3,43.351,43.094,43.262,378141,0
2010-10-07,43.442,43.442,42.785,42.953,216076,0
2010-10-08,42.785,43.398,42.757,43.337,268896,0
2010-10-11,43.389,43.429,43.239,43.374,149369,0
2010-10-12,43.201,43.359,42.801,43.269,271354,0
2010-10-13,43.699,44.121,43.693,43.979,200248,0
2010-10-14,44,44.061,43.67,43.909,494865,0
2010-10-15,44.318,44.318,43.714,44.025,1074866,0
2010-10-18,43.693,43.918,43.464,43.918,183659,0
2010-10-19,42.953,43.012,42.416,42.637,230159,0
2010-10-20,43.103,43.518,42.862,43.3,143401,0
2010-10-21,43.42,43.735,42.96,43.269,563434,0
2010-10-22,43.398,43.42,43.163,43.276,111772,0
2010-10-25,43.773,43.85,43.548,43.655,175295,0
2010-10-26,43.434,43.541,43.262,43.488,411165,0
2010-10-27,43.058,43.058,42.598,42.935,242208,0
2010-10-28,43.442,43.455,43.034,43.269,399981,0
2010-10-29,43.31,43.371,43.182,43.324,162784,0
2010-11-01,43.706,43.791,43.381,43.607,177576,0
2010-11-02,44.107,44.144,43.88,44.084,149746,0
2010-11-03,44.174,44.226,43.607,44.226,1275484,0
2010-11-04,44.945,45.11,44.809,45.11,514791,0
2010-11-05,44.762,44.762,44.543,44.657,336823,0
2010-11-08,44.483,44.515,44.217,44.499,213800,0
2010-11-09,44.809,44.853,44.107,44.287,309898,0
2010-11-10,44.567,44.621,44.038,44.452,311923,0
2010-11-11,43.979,43.987,43.685,43.962,178831,0
2010-11-12,43.662,43.706,43.23,43.442,245787,0
2010-11-15,43.473,43.782,43.389,43.449,196662,0
2010-11-16,43.172,43.172,42.281,42.582,329380,0
2010-11-17,42.71,43.012,42.674,42.876,189511,0
2010-11-18,43.563,43.735,43.464,43.714,311308,0
2010-11-19,43.646,43.864,43.3,43.856,286745,0
2010-11-22,43.624,43.699,43.14,43.616,408330,0
2010-11-23,42.674,42.674,42.191,42.295,325506,0
2010-11-24,42.884,43.094,42.823,43.08,244386,0
2010-11-26,42.521,42.576,42.256,42.386,105199,0
2010-11-29,42.354,42.501,41.931,42.431,212642,0
2010-11-30,42.097,42.475,41.992,42.238,260058,0
2010-12-01,43.08,43.351,42.908,43.254,286332,0
2010-12-02,43.351,43.918,43.337,43.841,311541,0
2010-12-03,43.685,44.098,43.579,44.089,272884,0
2010-12-06,43.955,44.121,43.828,43.987,240106,0
2010-12-07,44.523,44.55,43.804,43.828,253419,0
2010-12-08,43.896,43.909,43.42,43.721,137332,0
2010-12-09,43.88,43.889,43.412,43.464,198217,0
2010-12-10,43.495,43.729,43.412,43.729,166155,0
2010-12-13,43.955,44.098,43.721,43.935,234337,0
2010-12-14,44.045,44.078,43.782,43.962,230541,0
2010-12-15,43.773,43.935,43.495,43.587,337710,0
2010-12-16,43.616,43.828,43.541,43.693,247392,0
2010-12-17,43.533,43.67,43.434,43.607,213110,0
2010-12-20,43.389,43.624,43.276,43.398,256439,0
2010-12-21,43.767,44.197,43.767,44.144,267844,0
2010-12-22,43.872,43.971,43.767,43.971,241903,0
2010-12-23,43.889,44,43.811,43.909,207410,0
2010-12-27,43.992,44.128,43.82,44.038,127490,0
2010-12-28,44.217,44.217,43.909,44.061,177858,0
2010-12-29,44.323,44.485,44.201,44.441,193968,0
2010-12-30,44.531,44.801,44.531,44.717,204066,0
2010-12-31,44.772,45.07,44.159,45.04,198680,0
2011-01-03,45.404,45.615,45.33,45.459,354806,0
2011-01-04,45.601,45.601,44.997,45.376,398603,0
2011-01-05,45.071,45.368,44.997,45.29,334887,0
2011-01-06,45.2,45.223,44.846,44.989,184551,0
2011-01-07,44.915,44.915,44.334,44.599,324724,0
2011-01-10,44.342,44.37,44.045,44.334,209052,0
2011-01-11,44.634,44.711,44.483,44.665,206218,0
2011-01-12,45.08,45.321,44.973,45.321,218468,0
2011-01-13,45.29,45.313,45.004,45.15,315194,0
2011-01-14,45.004,45.155,44.898,45.15,212115,0
2011-01-18,45.248,45.376,45.132,45.33,240059,0
2011-01-19,45.411,45.503,44.898,45.026,256691,0
2011-01-20,44.777,44.777,44.217,44.581,304464,0
2011-01-21,44.688,44.688,44.281,44.334,151722,0
2011-01-24,44.31,44.394,44.168,44.242,879893,0
2011-01-25,44.16,44.226,43.767,44.089,302148,0
2011-01-26,44.445,44.657,44.273,44.53,338518,0
2011-01-27,44.634,44.671,44.318,44.37,277439,0
2011-01-28,44.257,44.257,42.944,43.027,474807,0
2011-01-31,43.386,43.465,43.168,43.355,349198,0
2011-02-01,43.761,44.235,43.752,44.182,369563,0
2011-02-02,44.128,44.197,43.828,43.896,222298,0
2011-02-03,43.935,43.935,43.464,43.685,247740,0
2011-02-04,43.782,43.82,43.42,43.811,179368,0
2011-02-07,43.835,44.008,43.761,43.767,362615,0
2011-02-08,43.791,44.025,43.773,43.992,197989,0
2011-02-09,43.782,43.872,43.345,43.525,332016,0
2011-02-10,42.96,43.125,42.687,43.021,574835,0
2011-02-11,42.666,43.283,42.559,43.192,431042,0
2011-02-14,43.239,43.239,42.908,43.103,310118,0
2011-02-15,42.982,43.276,42.944,43.192,126738,0
2011-02-16,43.518,43.714,43.398,43.624,305682,0
2011-02-18,44.038,44.174,43.744,44.038,357942,0
2011-02-22,43.442,43.631,42.862,42.944,413051,0
2011-02-23,43.192,43.254,42.576,42.935,205093,0
2011-02-24,42.966,43.005,42.568,42.935,179735,0
2011-02-25,43.374,43.455,43.201,43.42,354353,0
2011-02-28,43.77,43.934,43.609,43.817,423367,0
2011-03-01,43.982,43.982,43.239,43.33,182063,0
2011-03-02,43.39,43.859,43.367,43.763,183682,0
2011-03-03,44.29,44.531,44.229,44.52,296977,0
2011-03-04,44.535,44.607,44.032,44.182,534493,0
2011-03-07,44.432,44.469,43.761,43.896,323634,0
2011-03-08,44.128,44.508,43.909,44.205,291666,0
2011-03-09,44.257,44.483,44.07,44.461,250825,0
2011-03-10,43.822,43.929,43.466,43.52,506131,0
2011-03-11,43.375,43.974,43.308,43.807,268821,0
2011-03-14,43.699,44.128,43.587,44.098,159077,0
2011-03-15,42.568,43.593,42.446,43.442,1049311,0
2011-03-16,43.398,43.398,42.059,42.416,419707,0
2011-03-17,42.999,43.089,42.68,42.861,517875,0
2011-03-18,43.457,43.457,43.08,43.134,363172,0
2011-03-21,44.034,44.123,43.867,43.957,342897,0
2011-03-22,43.974,44.049,43.763,44.034,375987,0
2011-03-23,44.116,44.577,43.942,44.487,214819,0
2011-03-24,44.653,45.025,44.512,44.972,228509,0
2011-03-25,45.01,45.185,44.845,44.972,193959,0
2011-03-28,44.995,45.056,44.775,44.806,152792,0
2011-03-29,44.979,45.23,44.775,45.13,216178,0
2011-03-30,45.563,45.894,45.524,45.804,434426,0
2011-03-31,46.157,46.284,46.032,46.252,185396,0
2011-04-01,46.631,47.023,46.455,46.888,178215,0
2011-04-04,47.167,47.296,46.94,47.288,213730,0
2011-04-05,47.189,47.484,47.001,47.214,206219,0
2011-04-06,47.697,47.871,47.546,47.599,397370,0
2011-04-07,47.697,47.795,47.379,47.592,171147,0
2011-04-08,47.88,47.88,47.363,47.569,167814,0
2011-04-11,47.401,47.562,46.992,47.107,178888,0
2011-04-12,46.932,46.956,46.433,46.569,182218,0
2011-04-13,47.144,47.288,46.677,46.932,184934,0
2011-04-14,46.864,47.107,46.696,47.023,246798,0
2011-04-15,47.123,47.189,46.774,47.167,227607,0
2011-04-18,46.455,46.477,45.812,46.275,283067,0
2011-04-19,46.751,46.917,46.599,46.864,218189,0
2011-04-20,47.81,47.915,47.681,47.893,246859,0
2011-04-21,48.098,48.159,47.857,48.113,190910,0
2011-04-25,48.098,48.121,47.727,47.931,260729,0
2011-04-26,48.18,48.385,47.955,48.347,214271,0
2011-04-27,48.347,48.599,47.955,48.583,249682,0
2011-04-28,48.295,48.486,48.098,48.444,227503,0
2011-04-29,48.693,48.927,48.583,48.898,260173,0
2011-05-02,48.992,49.088,48.606,48.658,2073539,0
2011-05-03,48.189,48.244,47.773,48.03,290831,0
2011-05-04,48.098,48.098,47.319,47.523,297206,0
2011-05-05,47.304,47.575,46.864,47.149,296915,0
2011-05-06,47.862,48.076,47.319,47.621,194173,0
2011-05-09,47.705,47.802,47.363,47.789,126430,0
2011-05-10,47.78,48.046,47.69,48.006,1433202,0
2011-05-11,47.741,47.765,46.864,47.137,2586575,0
2011-05-12,47.115,47.546,46.832,47.514,498117,0
2011-05-13,47.319,47.393,46.326,46.569,340822,0
2011-05-16,46.501,46.766,46.198,46.326,432660,0
2011-05-17,46.198,46.501,45.949,46.477,334982,0
2011-05-18,46.669,47.017,46.485,46.924,294111,0
2011-05-19,46.948,47.046,46.696,46.864,209969,0
2011-05-20,46.696,46.734,46.298,46.501,146022,0
2011-05-23,45.601,45.714,45.411,45.647,308646,0
2011-05-24,46.077,46.183,45.911,46.017,226506,0
2011-05-25,45.76,46.236,45.76,46.152,200726,0
2011-05-26,46.298,46.631,46.169,46.548,279656,0
2011-05-27,46.825,46.978,46.704,46.932,212383,0
2011-05-31,47.607,47.607,47.211,47.428,249487,0
2011-06-01,47.433,47.562,46.888,46.91,194812,0
2011-06-02,47.273,47.523,47.017,47.454,225060,0
2011-06-03,47.167,47.765,47.144,47.478,266796,0
2011-06-06,47.401,47.575,47.017,47.107,237255,0
2011-06-07,47.844,47.967,47.644,47.667,260120,0
2011-06-08,47.406,47.644,47.19,47.322,246181,0
2011-06-09,47.299,47.568,47.176,47.468,229804,0
2011-06-10,47.06,47.107,46.476,46.576,254222,0
2011-06-13,46.631,46.774,46.251,46.464,171224,0
2011-06-14,47.023,47.189,46.88,47.039,273930,0
2011-06-15,46.38,46.532,45.979,46.086,1755810,0
2011-06-16,45.716,45.824,45.261,45.614,309508,0
2011-06-17,45.846,45.955,45.654,45.892,295522,0
2011-06-20,45.639,45.821,45.555,45.73,595939,0
2011-06-21,46.085,46.329,45.962,46.276,664916,0
2011-06-22,45.968,46.115,45.769,45.824,210762,0
2011-06-23,45.194,45.492,44.793,45.475,446620,0
2011-06-24,45.515,45.592,45.009,45.108,232535,0
2011-06-27,45.092,45.508,44.909,45.415,383355,0
