Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,35.322,35.368,35.195,35.253,56537,0
2015-06-26,35.502,35.541,35.377,35.493,189523,0
2015-06-29,34.8,34.839,34.098,34.464,55547,0
2015-06-30,34.849,34.849,34.464,34.521,30325,0
2015-07-01,35.108,35.319,34.993,35.243,25692,0
2015-07-02,34.926,35.165,34.887,35.099,51385,0
2015-07-06,34.628,34.762,34.396,34.598,22156,0
2015-07-07,34.531,34.695,34.176,34.666,89146,0
2015-07-08,33.485,33.495,32.677,32.677,104853,0
2015-07-09,33.34,33.34,32.83,32.958,80928,0
2015-07-10,33.742,33.896,33.572,33.896,57419,0
2015-07-13,34.291,34.503,34.252,34.493,26836,0
2015-07-14,34.656,34.858,34.528,34.858,22101,0
2015-07-15,34.935,35.099,34.762,34.77,31743,0
2015-07-16,35.079,35.185,34.964,35.089,14355,0
2015-07-17,35.118,35.118,34.917,35.071,22470,0
2015-07-20,35.185,35.283,35.041,35.128,32869,0
2015-07-21,35.185,35.233,34.839,34.974,61269,0
2015-07-22,34.733,34.993,34.733,34.984,9986,0
2015-07-23,34.993,35.147,34.83,34.964,55235,0
2015-07-24,34.877,34.984,34.638,34.714,21323,0
2015-07-27,33.945,34.223,33.945,34.176,40983,0
2015-07-28,34.579,34.724,34.474,34.714,36511,0
2015-07-29,34.647,34.984,34.551,34.954,11234,0
2015-07-30,34.685,35.003,34.685,34.917,36407,0
2015-07-31,35.071,35.128,35.031,35.031,39631,0
2015-08-03,35.165,35.329,35.111,35.299,38334,0
2015-08-04,35.273,35.463,35.185,35.445,54714,0
2015-08-05,35.646,35.839,35.646,35.743,11963,0
2015-08-06,35.656,35.656,35.364,35.483,33900,0
2015-08-07,35.483,35.483,35.243,35.291,7697,0
2015-08-10,35.935,36.243,35.935,36.185,47640,0
2015-08-11,35.571,35.926,35.571,35.926,56641,0
2015-08-12,35.291,35.493,34.935,35.493,46912,0
2015-08-13,35.646,35.839,35.483,35.819,63140,0
2015-08-14,35.743,35.887,35.541,35.858,21429,0
2015-08-17,35.926,36.079,35.753,36.061,16019,0
2015-08-18,35.763,35.887,35.665,35.665,53986,0
2015-08-19,35.445,35.463,35.071,35.299,31935,0
2015-08-20,34.772,34.772,34.157,34.176,25380,0
2015-08-21,33.599,33.954,32.686,32.774,149685,0
2015-08-24,28.841,31.215,28.246,30.321,168408,0
2015-08-25,32.062,32.062,30.765,30.773,83319,0
2015-08-26,31.639,32.129,31.332,32.033,38799,0
2015-08-27,32.562,33.102,32.283,32.86,91745,0
2015-08-28,32.86,33.38,32.86,33.35,98923,0
2015-08-31,33.004,33.303,32.974,33.014,20804,0
2015-09-01,31.504,31.724,31.264,31.341,28501,0
2015-09-02,32.024,32.071,31.446,32.071,665204,0
2015-09-03,31.792,32.196,31.792,32.024,49409,0
2015-09-04,30.985,31.091,30.581,30.773,154052,0
2015-09-08,31.504,31.697,31.332,31.629,10194,0
2015-09-09,31.917,32.119,31.235,31.235,42753,0
2015-09-10,31.619,31.899,31.619,31.688,22676,0
2015-09-11,31.783,32.168,31.783,32.042,87168,0
2015-09-14,31.783,31.975,31.783,31.937,65116,0
2015-09-15,31.975,32.418,31.822,32.36,58148,0
2015-09-16,32.418,32.542,32.283,32.408,41399,0
2015-09-17,32.34,32.629,32.216,32.216,52130,0
2015-09-18,31.369,31.744,30.956,30.956,147603,0
2015-09-21,31.629,31.937,31.543,31.879,67405,0
2015-09-22,31.033,31.369,30.773,31.052,52946,0
2015-09-23,31.138,31.235,30.765,31.052,116708,0
2015-09-24,30.667,30.994,30.177,30.782,60361,0
2015-09-25,31.898,32.119,31.533,31.763,26524,0
2015-09-28,31.58,31.58,30.994,31.215,73271,0
2015-09-29,31.033,31.245,30.831,31.1,216047,0
2015-09-30,31.552,31.956,31.206,31.956,258591,0
2015-10-01,31.716,31.792,31.389,31.619,57628,0
2015-10-02,31.215,32.062,31.052,32.052,11650,0
2015-10-05,32.686,33.004,32.686,32.783,66300,0
2015-10-06,32.764,32.812,32.379,32.716,169656,0
2015-10-07,32.984,32.984,32.485,32.716,35679,0
2015-10-08,32.736,32.958,32.495,32.948,17267,0
2015-10-09,32.948,32.958,32.686,32.764,8216,0
2015-10-12,32.764,32.938,32.702,32.812,103578,0
2015-10-13,32.812,32.964,32.562,32.696,711805,0
2015-10-14,32.601,32.764,32.206,32.216,92475,0
2015-10-15,32.85,33.274,32.82,33.236,24444,0
2015-10-16,33.042,33.186,32.948,33.186,43169,0
2015-10-19,32.88,33.102,32.88,33.042,101731,0
2015-10-20,32.793,32.938,32.774,32.938,25242,0
2015-10-21,33.437,33.437,33.186,33.264,19348,0
2015-10-22,33.504,33.964,33.504,33.839,86752,0
2015-10-23,34.051,34.252,33.791,34.069,52739,0
2015-10-26,33.974,33.974,33.82,33.896,18412,0
2015-10-27,33.562,33.694,33.447,33.609,59291,0
2015-10-28,33.704,34.098,33.647,34.088,86543,0
2015-10-29,33.81,33.935,33.704,33.839,15290,0
2015-10-30,33.617,33.791,33.428,33.685,74477,0
2015-11-02,33.666,33.983,33.54,33.877,15082,0
2015-11-03,33.81,34.108,33.81,33.983,23196,0
2015-11-04,33.734,33.801,33.552,33.696,14783,0
2015-11-05,34.059,34.118,33.83,34.051,68548,0
2015-11-06,34.059,34.387,34.051,34.252,50034,0
2015-11-09,34.262,34.406,33.752,33.849,22000,0
2015-11-10,34.041,34.33,34.041,34.213,35471,0
2015-11-11,34.561,34.695,34.32,34.32,53154,0
2015-11-12,34.3,34.33,33.925,33.925,28086,0
2015-11-13,34.051,34.34,33.954,34.137,35368,0
2015-11-16,34.252,34.705,34.205,34.656,71773,0
2015-11-17,34.695,34.858,34.493,34.628,50657,0
2015-11-18,34.638,34.944,34.531,34.944,29438,0
2015-11-19,34.608,34.858,34.608,34.608,16019,0
2015-11-20,34.8,35.128,34.8,35.099,47328,0
2015-11-23,34.974,35.089,34.762,34.83,21949,0
2015-11-24,34.897,35.147,34.714,35.099,32142,0
2015-11-25,35.021,35.041,34.81,35.041,19972,0
2015-11-27,34.907,34.974,34.724,34.935,4889,0
2015-11-30,34.877,35.051,34.8,34.993,21012,0
2015-12-01,35.147,35.273,34.917,35.031,90337,0
2015-12-02,35.185,35.505,34.897,34.917,20349,0
2015-12-03,35.128,35.128,34.368,34.416,52889,0
2015-12-04,34.724,35.223,34.705,35.138,41399,0
2015-12-07,35.099,35.397,34.724,35.011,38070,0
2015-12-08,34.444,34.745,34.3,34.493,36564,0
2015-12-09,34.147,34.406,33.562,33.714,47535,0
2015-12-10,33.868,34.186,33.781,34.059,98923,0
2015-12-11,33.389,33.437,33.024,33.11,46184,0
2015-12-14,33.552,33.77,33.024,33.59,43403,0
2015-12-15,33.839,34.069,33.714,33.714,54194,0
2015-12-16,34.098,34.493,33.915,34.157,65949,0
2015-12-17,34.608,34.714,34.368,34.368,97987,0
2015-12-18,33.801,33.964,33.533,33.945,62932,0
2015-12-21,33.297,33.297,32.551,32.726,83013,0
2015-12-22,32.996,33.132,32.706,33.122,84975,0
2015-12-23,33.344,33.422,33.151,33.277,92110,0
2015-12-24,32.716,32.831,32.464,32.696,44782,0
2015-12-28,32.996,33.021,32.706,32.774,73312,0
2015-12-29,33.567,33.596,33.239,33.557,21421,0
2015-12-30,33.633,33.633,33.277,33.519,16128,0
2015-12-31,33.103,33.442,32.851,32.904,26903,0
2016-01-04,32.223,32.404,32.003,32.203,33613,0
2016-01-05,32.532,32.699,32.532,32.6,46531,0
2016-01-06,32.058,32.173,31.777,31.961,55228,0
2016-01-07,31.535,31.884,31.419,31.419,39498,0
2016-01-08,31.487,31.487,30.577,30.597,130954,0
2016-01-11,31.022,31.196,30.464,30.847,118990,0
2016-01-12,30.915,30.915,30.357,30.635,26649,0
2016-01-13,31.12,31.12,30.393,30.489,17505,0
2016-01-14,30.77,31.138,30.326,30.955,56780,0
2016-01-15,29.996,30.114,29.59,29.851,52239,0
2016-01-19,30.404,30.509,29.891,30.084,16850,0
2016-01-20,29.048,29.222,28.4,28.942,312329,0
2016-01-21,28.68,29.194,28.361,28.893,91496,0
2016-01-22,29.774,30.577,29.774,30.567,13521,0
2016-01-25,30.132,30.354,29.948,30.006,16242,0
2016-01-26,30.296,30.529,30.097,30.509,142256,0
2016-01-27,30.577,31.11,30.374,30.485,53712,0
2016-01-28,31.002,31.022,30.587,30.857,17635,0
2016-01-29,31.535,32.135,31.535,31.922,74998,0
2016-02-01,31.806,31.922,31.613,31.874,20641,0
2016-02-02,31.728,31.758,31.052,31.177,142814,0
2016-02-03,30.965,30.965,29.958,30.442,55146,0
2016-02-04,30.132,30.384,29.754,29.948,1210465,0
2016-02-05,29.987,30.219,29.465,29.6,89732,0
2016-02-08,29.658,29.658,28.991,29.241,54016,0
2016-02-09,28.39,28.923,28.225,28.719,146304,0
2016-02-10,28.458,28.748,27.656,27.907,41637,0
2016-02-11,27.037,27.23,26.605,26.824,229994,0
2016-02-12,26.9,27.451,26.465,27.443,246136,0
2016-02-16,27.955,28.012,27.674,28.012,17331,0
2016-02-17,28.4,28.602,28.212,28.468,462955,0
2016-02-18,28.788,28.788,28.052,28.139,139756,0
2016-02-19,27.819,27.93,27.631,27.752,102565,0
2016-02-22,28.488,28.68,28.303,28.468,94573,0
2016-02-23,28.081,28.081,27.635,27.674,94233,0
2016-02-24,27.626,28.167,27.376,28.167,10225,0
2016-02-25,28.633,28.883,28.458,28.883,41347,0
2016-02-26,29.174,29.231,28.934,29.01,29351,0
2016-02-29,28.797,28.899,28.41,28.42,11680,0
2016-03-01,28.758,29.426,28.758,29.358,40805,0
2016-03-02,29.281,29.396,29.172,29.281,8443,0
2016-03-03,29.222,29.319,29.116,29.281,6833,0
2016-03-04,29.832,29.992,29.752,29.948,13097,0
2016-03-07,29.609,29.716,29.426,29.523,14099,0
2016-03-08,29.378,29.378,29.048,29.204,42761,0
2016-03-09,29.126,29.194,29.053,29.136,13788,0
2016-03-10,29.726,29.92,28.846,29.349,29164,0
2016-03-11,29.822,30.122,29.748,30.064,21135,0
2016-03-14,30.084,30.296,30.064,30.185,11329,0
2016-03-15,29.958,29.958,29.668,29.822,43670,0
2016-03-16,29.832,30.084,29.688,29.979,19311,0
2016-03-17,29.707,29.813,29.426,29.638,46711,0
2016-03-18,29.658,29.871,29.6,29.861,12876,0
2016-03-21,29.987,30.084,29.677,30.055,25495,0
2016-03-22,30.084,30.354,30.084,30.286,44417,0
2016-03-23,30.081,30.239,29.977,30.151,54632,0
2016-03-24,29.881,30.045,29.793,30.045,10722,0
2016-03-28,30.384,30.652,30.366,30.539,6380,0
2016-03-29,30.413,30.567,30.354,30.48,36557,0
2016-03-30,30.762,30.877,30.646,30.712,38297,0
2016-03-31,30.219,30.255,30.105,30.171,12999,0
2016-04-01,29.3,29.503,29.107,29.287,20222,0
2016-04-04,29.319,29.42,29.155,29.184,7604,0
2016-04-05,28.235,28.37,28.12,28.352,19053,0
2016-04-06,28.313,28.545,28.187,28.535,76057,0
2016-04-07,28.148,28.38,27.907,28.071,35476,0
2016-04-08,28.913,29.174,28.719,28.811,37028,0
2016-04-11,28.923,28.923,28.603,28.613,20880,0
2016-04-12,29.136,29.455,29.136,29.435,26544,0
2016-04-13,30.006,30.219,29.774,30.219,34452,0
2016-04-14,30.084,30.214,30.064,30.214,4059,0
2016-04-15,29.842,29.842,29.629,29.668,26018,0
2016-04-18,29.822,30.306,29.822,30.219,59620,0
2016-04-19,30.644,30.712,30.499,30.607,23223,0
2016-04-20,30.607,31.061,30.607,30.995,12625,0
2016-04-21,30.702,30.702,30.432,30.48,13958,0
2016-04-22,30.965,31.078,30.952,31.078,5283,0
2016-04-25,30.847,30.847,30.466,30.553,23260,0
2016-04-26,30.404,30.762,30.404,30.626,75482,0
2016-04-27,30.678,31.024,30.674,31.024,11542,0
2016-04-28,29.793,29.793,28.797,28.903,14444,0
2016-04-29,28.797,28.797,28.265,28.265,21600,0
2016-05-02,28.846,29.029,28.797,28.797,3040,0
2016-05-03,28.448,28.565,28.332,28.488,2602,0
2016-05-04,28.42,28.593,28.342,28.575,6451,0
2016-05-05,28.633,28.761,28.565,28.565,1646,0
2016-05-06,28.778,29.01,28.603,28.942,39082,0
2016-05-09,29.329,29.464,29.077,29.077,16663,0
2016-05-10,29.959,30.296,29.891,30.181,41549,0
2016-05-11,29.928,29.928,29.503,29.627,27668,0
2016-05-12,29.907,29.948,29.764,29.948,4984,0
2016-05-13,29.687,29.793,29.44,29.503,100340,0
2016-05-16,29.658,29.774,29.532,29.764,52563,0
2016-05-17,29.783,29.79,29.6,29.63,6083,0
2016-05-18,29.811,30.122,29.783,30.016,43264,0
2016-05-19,29.687,29.871,29.648,29.871,20605,0
2016-05-20,30.084,30.286,30.074,30.084,29959,0
2016-05-23,29.987,29.987,29.813,29.813,33785,0
2016-05-24,30.094,30.404,30.094,30.316,23486,0
2016-05-25,30.296,30.519,30.296,30.465,6940,0
2016-05-26,30.268,30.268,30.064,30.19,10876,0
2016-05-27,30.181,30.316,30.104,30.209,10683,0
2016-05-31,30.664,30.702,30.413,30.461,10394,0
2016-06-01,30.286,30.358,30.209,30.249,2980,0
2016-06-02,29.851,29.977,29.813,29.977,3458,0
2016-06-03,29.783,29.886,29.476,29.532,8310,0
2016-06-06,29.9,30.199,29.9,30.112,9592,0
2016-06-07,30.132,30.277,30.132,30.181,4611,0
2016-06-08,30.268,30.277,30.103,30.103,54083,0
2016-06-09,29.881,30.103,29.774,29.987,67260,0
2016-06-10,29.494,29.548,29.276,29.406,116626,0
2016-06-13,28.768,28.991,28.623,28.738,20110,0
2016-06-14,28.43,28.525,28.235,28.448,9748,0
2016-06-15,28.661,28.758,28.555,28.758,22809,0
2016-06-16,27.703,28.032,27.462,27.974,49581,0
2016-06-17,28.042,28.042,27.64,27.907,16971,0
2016-06-20,28.686,28.804,28.471,28.598,5509,0
2016-06-21,28.824,28.981,28.725,28.981,2899,0
2016-06-22,28.559,28.706,28.215,28.215,20456,0
2016-06-23,29.089,29.324,29.03,29.158,17076,0
2016-06-24,26.99,27.471,26.98,27.127,36223,0
2016-06-27,27.206,27.206,26.735,27.049,76553,0
2016-06-28,27.852,27.852,27.471,27.775,24284,0
2016-06-29,27.974,28.068,27.922,27.98,4802,0
2016-06-30,27.715,27.96,27.715,27.912,50788,0
2016-07-01,27.81,27.931,27.81,27.886,2514,0
2016-07-05,27.598,27.636,27.461,27.617,49097,0
2016-07-06,27.314,27.509,27.206,27.431,11966,0
2016-07-07,27.426,27.5,27.226,27.304,18413,0
2016-07-08,27.226,27.451,27.226,27.412,9792,0
2016-07-11,28.461,28.842,28.412,28.735,64907,0
2016-07-12,29.265,29.54,29.265,29.471,27339,0
2016-07-13,29.354,29.354,29.039,29.211,30547,0
2016-07-14,29.599,29.608,29.402,29.481,76776,0
2016-07-15,29.471,29.5,29.275,29.374,36319,0
2016-07-18,29.365,29.755,29.365,29.491,44096,0
2016-07-19,29.746,29.746,29.396,29.491,39839,0
2016-07-20,29.87,29.87,29.765,29.844,6130,0
2016-07-21,29.618,29.618,29.309,29.422,26672,0
2016-07-22,29.521,29.686,29.521,29.599,7045,0
2016-07-25,29.737,29.737,29.504,29.549,7608,0
2016-07-26,29.295,29.392,29.286,29.295,2892,0
2016-07-27,29.824,29.864,29.53,29.599,19520,0
2016-07-28,29.442,29.697,29.324,29.618,13730,0
2016-07-29,29.608,29.608,29.306,29.334,33615,0
2016-08-01,29.383,29.383,29.216,29.216,13118,0
2016-08-02,28.618,28.618,28.265,28.476,60741,0
2016-08-03,28.215,28.402,28.176,28.323,17198,0
2016-08-04,28.588,28.698,28.581,28.686,26695,0
2016-08-05,28.863,28.906,28.844,28.872,26145,0
2016-08-08,29.187,29.236,29.128,29.128,125439,0
2016-08-09,29.226,29.236,29.145,29.187,6986,0
2016-08-10,29.177,29.177,29.057,29.079,4881,0
2016-08-11,29.158,29.427,29.13,29.427,12011,0
2016-08-12,29.195,29.227,29.167,29.167,11920,0
2016-08-15,29.216,29.275,29.177,29.275,16355,0
2016-08-16,28.824,28.863,28.715,28.715,31051,0
2016-08-17,28.834,28.834,28.609,28.795,57872,0
2016-08-18,28.696,28.745,28.629,28.667,20142,0
2016-08-19,28.529,28.657,28.495,28.657,10324,0
2016-08-22,28.824,28.902,28.812,28.892,22147,0
2016-08-23,28.795,28.834,28.785,28.824,31225,0
2016-08-24,28.882,28.942,28.882,28.922,11609,0
2016-08-25,28.892,28.892,28.814,28.814,4030,0
2016-08-26,28.795,29.113,28.795,29.089,19397,0
2016-08-29,29.138,29.197,29.059,29.079,16700,0
2016-08-30,29.314,29.501,29.314,29.461,14246,0
2016-08-31,29.625,29.668,29.481,29.668,37104,0
2016-09-01,29.932,29.932,29.746,29.854,19677,0
2016-09-02,29.942,30.119,29.942,30.06,3644,0
2016-09-06,30.158,30.158,29.932,29.942,49028,0
2016-09-07,30.158,30.187,30.07,30.08,34801,0
2016-09-08,30.05,30.237,30.05,30.237,26210,0
2016-09-09,30.138,30.168,29.893,29.893,10123,0
2016-09-12,29.668,29.917,29.54,29.903,4556,0
2016-09-13,29.707,29.707,29.442,29.648,26004,0
2016-09-14,29.53,29.53,29.334,29.374,42405,0
2016-09-15,29.452,29.56,29.433,29.56,10560,0
2016-09-16,29.491,29.521,29.432,29.432,12031,0
2016-09-19,29.54,29.558,29.442,29.461,3858,0
2016-09-20,29.755,29.785,29.687,29.717,11085,0
2016-09-21,30.374,30.374,29.981,30.315,33142,0
2016-09-22,30.697,30.776,30.634,30.755,23352,0
2016-09-23,30.6,30.6,30.552,30.56,4884,0
2016-09-26,30.085,30.173,30.055,30.113,13017,0
2016-09-27,30.448,30.575,30.448,30.565,17588,0
2016-09-28,30.624,30.752,30.526,30.752,10237,0
2016-09-29,30.811,30.869,30.477,30.634,17190,0
2016-09-30,30.448,30.555,30.399,30.541,6984,0
2016-10-03,30.565,30.565,30.486,30.551,9492,0
2016-10-04,30.948,31.075,30.821,30.835,26670,0
2016-10-05,31.262,31.351,31.185,31.351,14871,0
2016-10-06,31.193,31.291,31.192,31.291,10243,0
2016-10-07,30.988,31.019,30.938,30.988,8930,0
2016-10-10,31.272,31.272,31.222,31.222,1714,0
2016-10-11,31.125,31.125,30.801,30.879,7201,0
2016-10-12,30.988,31.125,30.968,31.095,26276,0
2016-10-13,30.801,30.968,30.801,30.968,5363,0
2016-10-14,31.222,31.272,31.036,31.115,4325,0
2016-10-17,31.232,31.232,31.115,31.148,4032,0
2016-10-18,31.448,31.507,31.379,31.419,8250,0
2016-10-19,31.471,31.546,31.471,31.478,37723,0
2016-10-20,31.664,31.839,31.664,31.831,45398,0
2016-10-21,31.782,31.899,31.763,31.899,4799,0
2016-10-24,31.998,32.085,31.976,31.998,22836,0
2016-10-25,32.06,32.095,31.978,32.076,15987,0
2016-10-26,32.037,32.174,31.997,32.095,113820,0
2016-10-27,32.224,32.448,32.224,32.302,10470,0
2016-10-28,32.478,32.567,32.302,32.4,47530,0
2016-10-31,32.341,32.458,32.341,32.42,26605,0
2016-11-01,32.371,32.439,31.998,32.105,16437,0
2016-11-02,31.841,31.841,31.626,31.713,19607,0
2016-11-03,31.704,31.762,31.595,31.595,3654,0
2016-11-04,31.742,31.791,31.585,31.664,262257,0
2016-11-07,32.194,32.295,32.155,32.282,41348,0
2016-11-08,32.085,32.451,32.076,32.321,30288,0
2016-11-09,31.664,32.468,31.664,32.302,52147,0
2016-11-10,32.615,32.782,32.311,32.605,27569,0
2016-11-11,32.214,32.282,32.076,32.282,39718,0
2016-11-14,32.714,32.845,32.587,32.753,83056,0
2016-11-15,32.782,33.052,32.714,32.93,133645,0
2016-11-16,32.94,33.077,32.9,32.915,124307,0
2016-11-17,33.136,33.547,33.136,33.547,60535,0
2016-11-18,33.489,33.547,33.42,33.547,42351,0
2016-11-21,33.675,33.822,33.635,33.822,43814,0
2016-11-22,33.949,34.047,33.89,34.047,82948,0
2016-11-23,34.175,34.459,34.086,34.371,46072,0
2016-11-25,33.979,34.116,33.979,34.028,9008,0
2016-11-28,34.223,34.233,34.056,34.096,38001,0
2016-11-29,34.302,34.376,34.222,34.282,32580,0
2016-11-30,34.558,34.842,34.558,34.792,56855,0
2016-12-01,34.734,34.734,34.371,34.381,67516,0
2016-12-02,34.381,34.507,34.371,34.41,34778,0
2016-12-05,34.508,34.734,34.489,34.53,101011,0
2016-12-06,34.724,34.891,34.652,34.881,181610,0
2016-12-07,35.087,35.411,35.036,35.371,232020,0
2016-12-08,35.685,35.87,35.656,35.734,40498,0
2016-12-09,35.931,36.098,35.901,36.098,79836,0
2016-12-12,35.813,35.872,35.558,35.597,31296,0
2016-12-13,36.048,36.137,35.895,36.058,25887,0
2016-12-14,35.774,36.166,35.627,36.038,16744,0
2016-12-15,36.195,36.445,36.195,36.314,18886,0
2016-12-16,36.274,36.403,36.098,36.127,15655,0
2016-12-19,36.098,36.327,36.094,36.185,28030,0
2016-12-20,36.372,36.568,36.372,36.431,266853,0
2016-12-21,36.078,36.215,35.982,36.117,15201,0
2016-12-22,36.147,36.147,36.009,36.058,12236,0
2016-12-23,36.161,36.178,36.036,36.178,17338,0
2016-12-27,36.08,36.139,35.991,36.059,22434,0
2016-12-28,36.318,36.318,36.109,36.156,10284,0
2016-12-29,35.784,35.784,35.508,35.547,126153,0
2016-12-30,35.774,35.892,35.656,35.705,134843,0
2017-01-03,36.267,36.426,36.043,36.247,24633,0
2017-01-04,36.829,37.047,36.745,37.027,77017,0
2017-01-05,36.751,36.92,36.553,36.662,23616,0
2017-01-06,36.889,37.017,36.77,36.987,49448,0
2017-01-09,36.829,36.829,36.643,36.741,28221,0
2017-01-10,36.652,36.733,36.593,36.593,13097,0
2017-01-11,36.711,36.938,36.366,36.701,35367,0
2017-01-12,36.376,36.434,36.021,36.405,30087,0
2017-01-13,36.494,36.672,36.474,36.583,46950,0
2017-01-17,35.596,35.646,35.32,35.409,65644,0
2017-01-18,35.517,35.823,35.517,35.823,32569,0
2017-01-19,36.07,36.208,35.922,36.05,28383,0
2017-01-20,36.238,36.455,36.045,36.104,70508,0
2017-01-23,35.932,35.932,35.607,35.873,30072,0
2017-01-24,35.774,36.198,35.744,36.149,35542,0
2017-01-25,36.336,36.464,36.198,36.326,17710,0
2017-01-26,36.8,36.894,36.643,36.691,15510,0
2017-01-27,36.583,36.642,36.534,36.534,33559,0
2017-01-30,36.435,36.435,36.035,36.198,16541,0
2017-01-31,35.961,36.021,35.705,35.892,50515,0
2017-02-01,36.514,36.593,36.326,36.326,34093,0
2017-02-02,35.971,36.07,35.675,36.03,56798,0
2017-02-03,36.119,36.386,36.119,36.326,39847,0
2017-02-06,36.04,36.089,35.806,35.905,25572,0
2017-02-07,36.03,36.08,35.874,35.981,51776,0
2017-02-08,36.03,36.085,35.956,36.08,19805,0
2017-02-09,36.08,36.536,36.033,36.494,45873,0
2017-02-10,36.879,36.879,36.642,36.8,55727,0
2017-02-13,37.017,37.244,37.017,37.12,36932,0
2017-02-14,36.997,37.402,36.997,37.372,39635,0
2017-02-15,37.392,37.451,37.224,37.372,35793,0
2017-02-16,37.224,37.265,37.056,37.165,14044,0
2017-02-17,36.82,37.155,36.81,37.076,36634,0
2017-02-21,37.49,37.668,37.49,37.658,117130,0
2017-02-22,37.451,37.587,37.381,37.521,20663,0
2017-02-23,37.5,37.5,37.25,37.362,7457,0
2017-02-24,37.086,37.145,36.976,37.066,30782,0
2017-02-27,36.859,37.177,36.859,37.152,20403,0
2017-02-28,37.185,37.219,37.027,37.175,23981,0
2017-03-01,37.707,37.964,37.707,37.895,35740,0
2017-03-02,37.974,37.994,37.717,37.717,13069,0
2017-03-03,37.826,37.874,37.564,37.599,19666,0
2017-03-06,37.638,37.707,37.609,37.648,12671,0
2017-03-07,37.747,37.805,37.688,37.727,63779,0
2017-03-08,37.875,37.915,37.658,37.688,30895,0
2017-03-09,37.875,38.013,37.875,38.013,30580,0
2017-03-10,38.211,38.23,38.043,38.092,29970,0
2017-03-13,38.206,38.25,38.139,38.22,37941,0
2017-03-14,38.092,38.092,37.924,37.984,41252,0
2017-03-15,37.934,37.984,37.678,37.678,22621,0
2017-03-16,38.063,38.063,37.747,37.767,23995,0
2017-03-17,37.954,37.954,37.777,37.816,10433,0
2017-03-20,37.895,37.963,37.737,37.786,27466,0
2017-03-21,37.85,37.915,37.293,37.293,33899,0
2017-03-22,37.086,37.147,36.889,37.135,19007,0
2017-03-23,36.879,37.121,36.701,36.968,20629,0
2017-03-24,37.382,37.409,37.135,37.323,13036,0
2017-03-27,36.706,37.139,36.578,37.091,33422,0
2017-03-28,37.328,37.762,37.299,37.673,161766,0
2017-03-29,37.525,37.525,37.456,37.485,9730,0
2017-03-30,37.357,37.476,37.293,37.476,9104,0
2017-03-31,37.002,37.002,36.825,36.992,40310,0
2017-04-03,36.874,36.991,36.785,36.913,37435,0
2017-04-04,36.637,36.677,36.44,36.677,20225,0
2017-04-05,36.558,36.651,36.213,36.243,33700,0
2017-04-06,35.996,36.035,35.759,35.887,25302,0
2017-04-07,36.095,36.304,36.017,36.233,24682,0
2017-04-10,36.203,36.272,36.075,36.075,34261,0
2017-04-11,35.887,35.887,35.66,35.749,28294,0
2017-04-12,35.572,35.572,35.394,35.424,43363,0
2017-04-13,35.207,35.324,35.088,35.108,26641,0
2017-04-17,35.098,35.493,35.098,35.335,38662,0
2017-04-18,35.374,35.443,35.155,35.305,19967,0
2017-04-19,35.611,35.7,35.414,35.483,15358,0
2017-04-20,35.779,35.947,35.779,35.937,19465,0
2017-04-21,36.029,36.065,35.918,36.016,20785,0
2017-04-24,36.529,36.603,36.39,36.558,50996,0
2017-04-25,37.17,37.23,37.042,37.101,16530,0
2017-04-26,37.485,37.545,37.269,37.311,12533,0
2017-04-27,37.525,37.634,37.408,37.476,10138,0
2017-04-28,37.722,37.722,37.532,37.594,11014,0
2017-05-01,37.88,37.935,37.673,37.86,25890,0
2017-05-02,38.083,38.137,37.969,38.038,22269,0
2017-05-03,38.097,38.304,38.055,38.304,12424,0
2017-05-04,38.294,38.363,38.147,38.354,15891,0
2017-05-05,38.462,38.61,38.442,38.58,75009,0
2017-05-08,38.916,38.945,38.792,38.945,11734,0
2017-05-09,39.054,39.197,38.955,38.975,18019,0
2017-05-10,38.965,39.014,38.068,38.955,22824,0
2017-05-11,38.876,38.876,38.611,38.748,15389,0
2017-05-12,38.585,38.689,38.574,38.63,28584,0
2017-05-15,38.6,38.796,38.6,38.778,21593,0
2017-05-16,38.827,38.857,38.492,38.58,14624,0
2017-05-17,38.225,38.225,37.742,37.791,32431,0
2017-05-18,37.693,38.225,37.693,38.077,15866,0
2017-05-19,38.186,38.403,38.186,38.324,12689,0
2017-05-22,38.373,38.373,38.21,38.314,8538,0
2017-05-23,38.531,38.6,38.324,38.6,17862,0
2017-05-24,38.541,38.571,38.442,38.521,4476,0
2017-05-25,38.526,38.6,38.526,38.561,14736,0
2017-05-26,38.245,38.334,38.127,38.245,9807,0
2017-05-30,38.225,38.311,38.186,38.196,8824,0
2017-05-31,38.294,38.324,38.156,38.156,33035,0
2017-06-01,38.847,38.939,38.778,38.847,17797,0
2017-06-02,39.281,39.37,39.143,39.36,178798,0
2017-06-05,39.35,39.36,39.202,39.251,16743,0
2017-06-06,38.876,38.965,38.433,38.875,19725,0
2017-06-07,38.965,39.163,38.933,39.143,36917,0
2017-06-08,39.084,39.218,39.044,39.084,13691,0
2017-06-09,38.896,39.044,38.669,38.715,9280,0
2017-06-12,38.669,38.807,38.669,38.758,8027,0
2017-06-13,39.044,39.123,38.995,39.084,12223,0
2017-06-14,39.024,39.024,38.74,38.955,10599,0
2017-06-15,38.689,38.905,38.61,38.867,17559,0
2017-06-16,38.847,39.015,38.758,39.015,12167,0
