Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,20.968,21.012,20.904,20.904,166633,0
2015-01-07,21.285,21.285,21.022,21.204,24481,0
2015-01-08,21.431,21.723,21.396,21.695,81993,0
2015-01-09,21.768,21.795,21.304,21.44,64463,0
2015-01-12,21.404,21.586,21.404,21.586,5215,0
2015-01-13,22.005,22.005,21.605,21.704,16007,0
2015-01-14,21.768,21.831,21.613,21.831,7130,0
2015-01-15,22.096,22.168,22.042,22.096,12798,0
2015-01-16,22.259,22.778,22.241,22.733,355972,0
2015-01-20,22.769,22.888,22.587,22.642,126255,0
2015-01-21,22.578,22.751,22.469,22.751,113045,0
2015-01-22,22.879,23.27,22.714,23.196,69960,0
2015-01-23,23.461,23.515,23.316,23.407,116737,0
2015-01-26,23.644,23.842,23.552,23.798,150338,0
2015-01-27,23.57,23.57,23.307,23.407,98968,0
2015-01-28,23.616,23.634,23.279,23.297,63433,0
2015-01-29,23.515,23.707,23.479,23.707,80845,0
2015-01-30,23.661,23.661,23.378,23.397,46445,0
2015-02-02,23.525,23.852,23.433,23.824,51065,0
2015-02-03,24.016,24.061,23.879,24.053,330258,0
2015-02-04,23.806,23.988,23.698,23.806,70695,0
2015-02-05,23.788,24.007,23.788,24.007,208824,0
2015-02-06,23.861,23.953,23.661,23.725,53810,0
2015-02-09,23.451,23.469,22.769,23.397,48256,0
2015-02-10,23.707,23.788,23.525,23.752,75589,0
2015-02-11,23.735,23.735,23.543,23.688,32330,0
2015-02-12,24.108,24.152,23.925,24.152,131845,0
2015-02-13,24.316,24.316,24.071,24.171,94178,0
2015-02-17,23.943,24.098,23.824,24.035,92225,0
2015-02-18,24.171,24.207,24.089,24.171,396591,0
2015-02-19,24.18,24.225,24.116,24.207,75776,0
2015-02-20,24.289,24.563,24.18,24.507,124225,0
2015-02-23,24.599,24.599,24.435,24.517,383927,0
2015-02-24,24.553,24.725,24.499,24.707,87975,0
2015-02-25,24.634,24.699,24.599,24.671,83873,0
2015-02-26,24.798,24.953,24.772,24.917,69439,0
2015-02-27,24.935,25.071,24.89,25.034,107580,0
2015-03-02,25.071,25.153,25.009,25.153,254714,0
2015-03-03,25.052,25.071,24.753,24.89,180321,0
2015-03-04,24.899,25.081,24.689,25.044,121094,0
2015-03-05,25.254,25.308,25.172,25.245,167245,0
2015-03-06,25.29,25.427,25.217,25.254,199441,0
2015-03-09,25.318,25.454,25.299,25.436,714802,0
2015-03-10,25.207,25.354,25.099,25.281,665134,0
2015-03-11,25.672,25.964,25.581,25.927,297350,0
2015-03-12,25.828,25.954,25.782,25.954,349765,0
2015-03-13,25.81,26.21,25.782,26.201,396247,0
2015-03-16,26.5,26.692,26.399,26.61,458660,0
2015-03-17,26.273,26.382,26.119,26.301,258010,0
2015-03-18,26.1,26.264,25.982,26.008,398224,0
2015-03-19,25.945,26.137,25.864,26.109,227572,0
2015-03-20,26.391,26.437,26.273,26.327,176585,0
2015-03-23,26.072,26.1,25.935,25.935,198123,0
2015-03-24,26.164,26.345,26.1,26.219,110324,0
2015-03-25,26.237,26.245,25.945,25.964,193069,0
2015-03-26,25.627,26.046,25.581,25.999,148565,0
2015-03-27,26.018,26.09,25.927,26.036,74612,0
2015-03-30,26.345,26.5,26.318,26.464,226802,0
2015-03-31,26.191,26.301,26.082,26.119,325339,0
2015-04-01,26.409,26.418,26.182,26.301,234385,0
2015-04-02,26.245,26.292,26.146,26.255,478000,0
2015-04-06,26.064,26.382,26.064,26.309,291086,0
2015-04-07,26.464,26.574,26.418,26.446,111202,0
2015-04-08,26.455,26.482,26.292,26.427,487342,0
2015-04-09,26.564,26.773,26.491,26.701,105486,0
2015-04-10,27.029,27.12,26.973,27.12,246142,0
2015-04-13,27.074,27.083,26.865,26.91,257572,0
2015-04-14,26.855,26.855,26.692,26.819,174059,0
2015-04-15,26.901,26.919,26.701,26.755,265731,0
2015-04-16,26.418,26.446,26.21,26.264,225712,0
2015-04-17,25.8,25.927,25.5,25.554,391740,0
2015-04-20,26.018,26.072,25.935,25.999,303604,0
2015-04-21,26.345,26.382,26.119,26.21,311513,0
2015-04-22,26.027,26.1,25.864,26.064,157216,0
2015-04-23,25.753,25.836,25.608,25.782,139773,0
2015-04-24,25.736,25.909,25.672,25.845,160102,0
2015-04-27,26.273,26.345,26.191,26.219,219662,0
2015-04-28,25.982,26.008,25.663,25.864,157245,0
2015-04-29,25.382,25.436,24.816,25.089,332293,0
2015-04-30,25.153,25.245,24.753,24.816,107139,0
2015-05-01,24.899,25.189,24.899,25.189,88127,0
2015-05-04,25.318,25.4,25.271,25.318,157905,0
2015-05-05,25.099,25.144,24.625,24.699,388004,0
2015-05-06,24.753,24.808,24.48,24.653,160494,0
2015-05-07,24.725,24.863,24.717,24.789,167346,0
2015-05-08,25.153,25.508,25.116,25.48,62526,0
2015-05-11,25.39,25.445,25.264,25.299,45054,0
2015-05-12,25.034,25.071,24.844,25.026,97258,0
2015-05-13,25.009,25.044,24.581,24.671,155158,0
2015-05-14,24.935,25.189,24.935,25.153,250429,0
2015-05-15,25.099,25.144,24.772,24.972,88657,0
2015-05-18,25.062,25.308,25.026,25.299,83241,0
2015-05-19,25.663,25.873,25.599,25.736,137796,0
2015-05-20,25.699,25.828,25.663,25.791,110984,0
2015-05-21,25.727,25.845,25.699,25.845,160761,0
2015-05-22,25.763,25.763,25.663,25.727,101754,0
2015-05-26,25.508,25.508,25.217,25.336,82792,0
2015-05-27,25.327,25.627,25.318,25.599,128675,0
2015-05-28,25.49,25.563,25.271,25.462,25025,0
2015-05-29,25.144,25.144,24.798,24.908,55162,0
2015-06-01,24.953,25.018,24.798,24.953,39876,0
2015-06-02,24.634,24.78,24.571,24.699,62243,0
2015-06-03,24.945,24.953,24.707,24.836,300535,0
2015-06-04,24.699,24.917,24.407,24.507,40218,0
2015-06-05,24.471,24.517,24.316,24.334,25053,0
2015-06-08,24.089,24.198,23.889,23.943,156366,0
2015-06-09,23.824,23.98,23.725,23.834,1019519,0
2015-06-10,24.225,24.59,24.171,24.489,278329,0
2015-06-11,24.863,24.917,24.563,24.617,292636,0
2015-06-12,24.325,24.381,24.108,24.362,62305,0
2015-06-15,23.943,23.997,23.861,23.943,76480,0
2015-06-16,23.898,24.098,23.87,24.061,109335,0
2015-06-17,23.961,24.061,23.606,23.707,206035,0
2015-06-18,23.707,24.499,23.698,24.18,104720,0
2015-06-19,24.089,24.108,23.906,23.98,67468,0
2015-06-22,24.707,24.908,24.661,24.826,482506,0
2015-06-23,25.199,25.281,25.081,25.144,447679,0
2015-06-24,24.951,25.027,24.77,24.817,141329,0
2015-06-25,24.884,24.951,24.674,24.903,187111,0
2015-06-26,25.055,25.151,24.951,25.084,88946,0
2015-06-29,24.589,24.589,23.834,23.843,362802,0
2015-06-30,24.197,24.206,23.786,23.958,180808,0
2015-07-01,24.436,24.55,24.206,24.321,77107,0
2015-07-02,24.216,24.263,24.092,24.188,104242,0
2015-07-06,23.681,23.892,23.538,23.653,499417,0
2015-07-07,23.595,23.758,23.281,23.74,263485,0
2015-07-08,23.462,23.481,23.243,23.338,130119,0
2015-07-09,23.929,23.986,23.853,23.863,208483,0
2015-07-10,24.55,24.808,24.503,24.779,98270,0
2015-07-13,25.019,25.019,24.856,24.961,172968,0
2015-07-14,24.874,25.094,24.817,25.075,145039,0
2015-07-15,25.113,25.142,24.97,25.065,113279,0
2015-07-16,25.476,25.552,25.438,25.485,480245,0
2015-07-17,25.438,25.438,25.343,25.419,101309,0
2015-07-20,25.6,25.6,25.466,25.542,58983,0
2015-07-21,25.324,25.381,25.151,25.208,104032,0
2015-07-22,25.019,25.132,24.951,25.094,61183,0
2015-07-23,25.036,25.075,24.865,24.884,35831,0
2015-07-24,24.894,24.951,24.56,24.569,227237,0
2015-07-27,24.234,24.234,24.006,24.045,387527,0
2015-07-28,24.292,24.436,24.159,24.397,340697,0
2015-07-29,24.387,24.56,24.359,24.512,84232,0
2015-07-30,24.455,24.522,24.263,24.522,97956,0
2015-07-31,24.464,24.684,24.387,24.645,277210,0
2015-08-03,24.932,24.951,24.808,24.874,32496,0
2015-08-04,24.923,25.009,24.923,25.009,18754,0
2015-08-05,25.247,25.371,25.247,25.275,170768,0
2015-08-06,25.343,25.361,25.113,25.228,20923,0
2015-08-07,25.104,25.151,25.009,25.065,16973,0
2015-08-10,25.122,25.275,25.122,25.275,35620,0
2015-08-11,24.684,24.703,24.55,24.625,79741,0
2015-08-12,23.949,24.073,23.72,24.063,703710,0
2015-08-13,24.092,24.111,23.968,23.986,80251,0
2015-08-14,24.016,24.131,23.949,24.102,63383,0
2015-08-17,23.73,23.978,23.701,23.978,134728,0
2015-08-18,23.892,23.91,23.776,23.824,81927,0
2015-08-19,23.548,23.548,23.338,23.385,79936,0
2015-08-20,23.108,23.108,22.517,22.526,90832,0
2015-08-21,22.393,22.584,21.763,21.82,274799,0
2015-08-24,20.646,21.591,20.073,20.951,1078891,0
2015-08-25,21.896,22.202,21.342,21.391,69879,0
2015-08-26,22.078,22.24,21.649,22.24,87688,0
2015-08-27,22.535,22.67,22.383,22.641,842315,0
2015-08-28,22.422,22.545,22.336,22.526,27554,0
2015-08-31,22.307,22.469,22.297,22.393,34258,0
2015-09-01,21.925,21.954,21.676,21.725,294706,0
2015-09-02,22.106,22.154,21.925,22.154,250704,0
2015-09-03,22.479,22.689,22.393,22.393,177787,0
2015-09-04,21.973,22.078,21.782,21.925,62126,0
2015-09-08,22.574,22.631,22.432,22.593,131690,0
2015-09-09,22.842,22.86,22.23,22.259,73127,0
2015-09-10,22.336,22.469,22.326,22.432,38304,0
2015-09-11,22.192,22.297,22.144,22.279,65793,0
2015-09-14,22.192,22.307,22.126,22.212,33839,0
2015-09-15,22.22,22.441,22.183,22.432,77003,0
2015-09-16,22.383,22.441,22.365,22.441,10896,0
2015-09-17,22.402,22.498,22.288,22.316,20299,0
2015-09-18,21.668,21.858,21.62,21.772,35831,0
2015-09-21,21.753,21.82,21.649,21.801,41172,0
2015-09-22,21.153,21.181,20.971,21.104,38239,0
2015-09-23,21.162,21.2,20.98,21.018,102985,0
2015-09-24,20.627,20.923,20.503,20.894,56930,0
2015-09-25,21.2,21.266,20.971,21.066,48087,0
2015-09-28,20.961,20.961,20.666,20.703,57832,0
2015-09-29,20.694,20.77,20.589,20.732,72708,0
2015-09-30,21.181,21.266,20.971,21.143,59507,0
2015-10-01,21.086,21.086,20.742,20.913,40544,0
2015-10-02,20.666,21.162,20.57,21.162,25668,0
2015-10-05,21.477,21.611,21.458,21.591,149105,0
2015-10-06,21.63,21.725,21.563,21.601,64012,0
2015-10-07,21.925,22.04,21.753,21.906,36143,0
2015-10-08,21.829,22.088,21.82,22.078,38973,0
2015-10-09,22.106,22.106,21.982,22.106,15506,0
2015-10-12,22.05,22.134,22.011,22.106,36051,0
2015-10-13,21.801,21.964,21.733,21.839,15296,0
2015-10-14,21.792,21.915,21.658,21.676,72708,0
2015-10-15,21.954,22.154,21.906,22.106,136405,0
2015-10-16,21.982,22.068,21.964,22.068,30487,0
2015-10-19,22.106,22.192,22.097,22.163,32791,0
2015-10-20,22.068,22.185,22.068,22.116,51246,0
2015-10-21,22.326,22.393,22.202,22.202,49345,0
2015-10-22,22.641,23.032,22.641,22.955,38239,0
2015-10-23,23.414,23.605,23.405,23.558,71555,0
2015-10-26,23.558,23.567,23.395,23.462,36143,0
2015-10-27,23.31,23.376,23.214,23.261,12782,0
2015-10-28,23.366,23.691,23.366,23.691,15191,0
2015-10-29,23.491,23.519,23.376,23.509,78784,0
2015-10-30,23.433,23.624,23.433,23.491,40021,0
2015-11-02,23.796,23.853,23.748,23.843,37657,0
2015-11-03,23.672,23.843,23.672,23.748,10267,0
2015-11-04,23.672,23.672,23.481,23.558,50254,0
2015-11-05,23.662,23.701,23.548,23.605,15925,0
2015-11-06,23.882,23.939,23.786,23.805,4818,0
2015-11-09,23.73,23.73,23.385,23.499,42841,0
2015-11-10,23.452,23.538,23.395,23.529,6600,0
2015-11-11,23.653,23.653,23.519,23.548,32791,0
2015-11-12,23.356,23.414,23.253,23.253,170977,0
2015-11-13,23.204,23.261,23.042,23.137,55527,0
2015-11-16,23.204,23.462,23.204,23.462,24829,0
2015-11-17,23.672,23.815,23.577,23.653,43792,0
2015-11-18,23.776,23.939,23.691,23.92,47250,0
2015-11-19,24.006,24.082,23.978,23.978,107490,0
2015-11-20,24.111,24.149,24.035,24.054,29858,0
2015-11-23,24.045,24.082,23.91,23.978,20534,0
2015-11-24,23.644,23.815,23.634,23.776,49240,0
2015-11-25,24.111,24.216,24.111,24.149,23782,0
2015-11-27,24.426,24.473,24.407,24.455,28496,0
2015-11-30,24.598,24.635,24.55,24.569,70822,0
2015-12-01,24.512,24.532,24.35,24.407,21564,0
2015-12-02,24.263,24.369,24.025,24.025,19159,0
2015-12-03,23.748,23.758,23.071,23.128,153598,0
2015-12-04,23.176,23.586,23.176,23.548,31953,0
2015-12-07,23.796,23.796,23.558,23.672,25039,0
2015-12-08,23.147,23.271,23.061,23.166,15630,0
2015-12-09,22.937,23.137,22.67,22.766,24096,0
2015-12-10,22.852,23.099,22.852,22.955,60345,0
2015-12-11,22.412,22.479,22.24,22.279,71660,0
2015-12-14,22.345,22.345,21.935,22.259,125685,0
2015-12-15,22.574,22.727,22.574,22.603,33210,0
2015-12-16,22.856,23.113,22.693,23.085,256824,0
2015-12-17,23.401,23.401,23.219,23.295,29058,0
2015-12-18,22.989,23.027,22.864,22.864,20906,0
2015-12-21,23.295,23.295,22.702,22.836,24982,0
2015-12-22,22.769,22.932,22.645,22.913,43947,0
2015-12-23,23.103,23.324,23.103,23.295,131705,0
2015-12-24,23.199,23.352,23.199,23.305,64225,0
2015-12-28,23.152,23.209,23.066,23.162,50479,0
2015-12-29,23.515,23.576,23.461,23.515,17179,0
2015-12-30,23.315,23.315,23.171,23.171,28689,0
2015-12-31,23.152,23.179,22.96,22.97,52490,0
2016-01-04,22.558,22.578,22.286,22.454,49104,0
2016-01-05,22.425,22.467,22.319,22.444,12060,0
2016-01-06,22.004,22.195,21.956,22.09,262694,0
2016-01-07,21.602,21.774,21.343,21.343,90453,0
2016-01-08,21.774,21.774,21.143,21.171,58344,0
2016-01-11,21.611,21.611,21.298,21.468,59448,0
2016-01-12,21.831,21.908,21.602,21.86,304244,0
2016-01-13,21.917,21.917,21.204,21.267,150609,0
2016-01-14,21.229,21.592,21.143,21.592,38295,0
2016-01-15,20.588,20.788,20.435,20.559,151881,0
2016-01-19,21.008,21.028,20.741,20.865,16725,0
2016-01-20,20.521,20.621,20.071,20.492,130903,0
2016-01-21,20.665,20.942,20.636,20.751,59583,0
2016-01-22,21.343,21.392,21.21,21.353,69145,0
2016-01-25,21.181,21.248,21.028,21.066,100231,0
2016-01-26,21.19,21.449,21.19,21.449,48178,0
2016-01-27,21.353,21.554,21.123,21.181,40164,0
2016-01-28,21.229,21.229,20.904,20.988,22069,0
2016-01-29,21.257,21.401,21.143,21.401,99151,0
2016-02-01,21.133,21.267,21.008,21.267,73600,0
2016-02-02,20.904,20.904,20.684,20.712,34705,0
2016-02-03,20.847,20.847,20.377,20.734,111390,0
2016-02-04,20.339,20.521,20.253,20.453,147944,0
2016-02-05,20.53,20.53,20.119,20.138,29075,0
2016-02-08,19.622,19.66,19.411,19.583,72205,0
2016-02-09,19.067,19.459,19.028,19.344,102857,0
2016-02-10,19.66,19.851,19.392,19.411,89847,0
2016-02-11,19.172,19.277,19.013,19.22,154444,0
2016-02-12,19.411,19.545,19.277,19.545,62639,0
2016-02-16,19.88,20.081,19.813,20.081,56835,0
2016-02-17,20.32,20.54,20.32,20.54,193508,0
2016-02-18,20.779,20.779,20.569,20.612,153048,0
2016-02-19,20.416,20.482,20.367,20.445,90503,0
2016-02-22,20.788,20.904,20.788,20.865,55116,0
2016-02-23,20.741,20.741,20.473,20.521,22109,0
2016-02-24,20.081,20.272,19.889,20.253,97277,0
2016-02-25,20.377,20.435,20.214,20.435,27100,0
2016-02-26,20.693,20.734,20.636,20.652,42455,0
2016-02-29,20.569,20.655,20.483,20.502,10860,0
2016-03-01,20.98,21.267,20.951,21.257,56464,0
2016-03-02,21.143,21.265,21.087,21.248,72951,0
2016-03-03,21.245,21.296,21.153,21.278,243041,0
2016-03-04,21.339,21.429,21.21,21.306,16465,0
2016-03-07,21.114,21.278,21.114,21.233,6583,0
2016-03-08,21.153,21.171,21,21.047,18295,0
2016-03-09,21.257,21.267,21.057,21.078,65627,0
2016-03-10,21.372,21.452,20.483,20.684,158063,0
2016-03-11,21.296,21.525,21.229,21.525,406043,0
2016-03-14,21.631,21.784,21.631,21.755,17571,0
2016-03-15,21.506,21.611,21.506,21.611,13401,0
2016-03-16,21.602,21.764,21.602,21.745,13912,0
2016-03-17,21.392,21.564,21.335,21.525,87091,0
2016-03-18,21.564,21.659,21.564,21.641,33586,0
2016-03-21,21.582,21.707,21.573,21.678,27644,0
2016-03-22,21.525,21.794,21.525,21.755,21372,0
2016-03-23,21.889,21.889,21.707,21.764,28999,0
2016-03-24,21.478,21.525,21.458,21.506,43748,0
2016-03-28,21.343,21.545,21.343,21.516,85538,0
2016-03-29,21.363,21.659,21.363,21.659,32039,0
2016-03-30,21.927,22.023,21.88,21.898,71656,0
2016-03-31,21.755,21.774,21.65,21.659,84342,0
2016-04-01,21.219,21.458,21.153,21.439,24338,0
2016-04-04,21.458,21.469,21.306,21.343,20426,0
2016-04-05,20.904,21.028,20.818,20.818,112652,0
2016-04-06,20.808,21.133,20.798,21.114,16241,0
2016-04-07,20.932,20.934,20.674,20.722,39191,0
2016-04-08,21.123,21.123,20.951,21.008,15912,0
2016-04-11,21.248,21.248,21.101,21.104,2323,0
2016-04-12,21.19,21.382,21.181,21.363,19298,0
2016-04-13,21.698,21.908,21.698,21.87,56302,0
2016-04-14,21.956,22.013,21.956,21.994,10950,0
2016-04-15,21.927,21.937,21.86,21.89,13049,0
2016-04-18,21.889,22.099,21.87,22.09,9149,0
2016-04-19,22.444,22.568,22.444,22.568,38268,0
2016-04-20,22.578,22.75,22.549,22.683,42188,0
2016-04-21,22.568,22.68,22.549,22.635,8382,0
2016-04-22,22.607,22.645,22.511,22.607,66730,0
2016-04-25,22.415,22.472,22.339,22.472,20728,0
2016-04-26,22.339,22.415,22.287,22.415,68619,0
2016-04-27,22.386,22.53,22.386,22.492,27997,0
2016-04-28,22.233,22.482,22.233,22.243,8463,0
2016-04-29,22.042,22.052,21.87,21.927,11558,0
2016-05-02,22.09,22.109,21.975,22.099,53060,0
2016-05-03,21.698,21.735,21.65,21.683,14399,0
2016-05-04,21.458,21.602,21.401,21.429,311165,0
2016-05-05,21.392,21.506,21.392,21.488,13009,0
2016-05-06,21.564,21.631,21.496,21.621,20025,0
2016-05-09,21.811,21.87,21.717,21.763,52210,0
2016-05-10,21.87,21.984,21.851,21.975,22222,0
2016-05-11,21.794,21.841,21.678,21.678,2685,0
2016-05-12,21.812,21.812,21.545,21.573,44817,0
2016-05-13,21.611,21.745,21.564,21.582,11576,0
2016-05-16,21.468,21.717,21.468,21.707,41217,0
2016-05-17,21.602,21.65,21.449,21.496,12111,0
2016-05-18,21.488,21.735,21.488,21.688,6714,0
2016-05-19,21.439,21.496,21.42,21.496,8208,0
2016-05-20,21.592,21.678,21.592,21.65,8025,0
2016-05-23,21.525,21.611,21.496,21.506,59159,0
2016-05-24,21.822,22.09,21.822,22.052,93128,0
2016-05-25,22.166,22.281,22.166,22.243,16549,0
2016-05-26,22.339,22.396,22.329,22.368,18396,0
2016-05-27,22.368,22.444,22.368,22.434,13988,0
2016-05-31,22.454,22.516,22.31,22.396,116094,0
2016-06-01,22.223,22.262,22.176,22.262,31443,0
2016-06-02,22.157,22.368,22.157,22.339,84768,0
2016-06-03,22.09,22.09,21.917,22.052,108248,0
2016-06-06,22.061,22.114,22.061,22.109,7263,0
2016-06-07,22.368,22.444,22.348,22.368,29840,0
2016-06-08,22.3,22.319,22.214,22.319,52088,0
2016-06-09,21.984,22.061,21.975,22.042,58533,0
2016-06-10,21.478,21.564,21.352,21.429,112394,0
2016-06-13,21.094,21.248,20.961,21.008,45251,0
2016-06-14,20.923,20.985,20.789,20.923,32244,0
2016-06-15,21.047,21.086,20.875,20.904,48898,0
2016-06-16,20.702,21.076,20.636,21.076,145507,0
2016-06-17,21.037,21.219,20.98,21.19,99036,0
2016-06-20,21.707,21.735,21.659,21.678,20052,0
2016-06-21,21.828,22.065,21.824,21.982,14949,0
2016-06-22,22.055,22.125,21.937,21.937,69656,0
2016-06-23,22.223,22.559,22.144,22.539,25290,0
2016-06-24,20.959,21.269,20.729,20.791,177059,0
2016-06-27,20.544,20.594,20.228,20.475,116620,0
2016-06-28,20.791,20.831,20.633,20.781,294930,0
2016-06-29,21.018,21.018,20.92,20.989,3590,0
2016-06-30,21.008,21.378,20.959,21.295,28483,0
2016-07-01,21.315,21.443,21.315,21.344,15995,0
2016-07-05,20.949,20.949,20.712,20.791,30285,0
2016-07-06,20.485,20.673,20.386,20.653,46605,0
2016-07-07,20.663,20.722,20.515,20.565,13843,0
2016-07-08,20.989,21.078,20.989,21.068,16713,0
2016-07-11,21.384,21.512,21.384,21.394,12690,0
2016-07-12,21.769,21.806,21.73,21.739,140636,0
2016-07-13,21.779,21.779,21.66,21.73,30393,0
2016-07-14,21.991,22.046,21.947,21.986,41480,0
2016-07-15,21.968,21.998,21.937,21.986,104768,0
2016-07-18,21.937,22.075,21.907,21.976,12776,0
2016-07-19,21.823,21.848,21.794,21.828,10003,0
2016-07-20,22.125,22.174,22.085,22.115,51106,0
2016-07-21,22.154,22.245,22.086,22.125,43926,0
2016-07-22,22.174,22.211,22.154,22.194,5079,0
2016-07-25,22.342,22.342,22.233,22.273,35635,0
2016-07-26,22.391,22.451,22.372,22.411,6615,0
2016-07-27,22.569,22.569,22.49,22.5,22259,0
2016-07-28,22.539,22.599,22.5,22.589,16976,0
2016-07-29,22.5,22.618,22.5,22.599,58447,0
2016-08-01,22.549,22.609,22.49,22.534,57672,0
2016-08-02,22.302,22.312,22.144,22.204,37313,0
2016-08-03,22.301,22.312,22.226,22.312,32094,0
2016-08-04,22.362,22.411,22.293,22.372,76188,0
2016-08-05,22.579,22.678,22.579,22.668,4238,0
2016-08-08,22.796,22.846,22.767,22.796,40846,0
2016-08-09,23.004,23.359,23.004,23.31,35206,0
2016-08-10,23.27,23.317,23.251,23.26,15682,0
2016-08-11,23.419,23.507,23.399,23.488,26190,0
2016-08-12,23.428,23.438,23.399,23.419,9782,0
2016-08-15,23.498,23.517,23.478,23.488,12931,0
2016-08-16,23.339,23.419,23.339,23.349,13849,0
2016-08-17,23.102,23.221,23.023,23.221,23628,0
2016-08-18,23.171,23.201,23.122,23.169,17855,0
2016-08-19,23.023,23.102,22.965,23.102,18336,0
2016-08-22,22.895,23.023,22.895,23.023,18470,0
2016-08-23,23.211,23.231,23.155,23.191,15518,0
2016-08-24,23.191,23.251,23.191,23.231,24084,0
2016-08-25,22.994,23.043,22.994,22.994,4200,0
2016-08-26,23.152,23.152,22.905,23.023,13769,0
2016-08-29,23.053,23.122,23.053,23.122,4513,0
2016-08-30,23.29,23.359,23.251,23.27,10813,0
2016-08-31,23.221,23.27,23.122,23.172,5592,0
2016-09-01,23.241,23.241,23.007,23.132,23148,0
2016-09-02,23.27,23.468,23.27,23.428,15014,0
2016-09-06,23.488,23.488,23.32,23.399,140669,0
2016-09-07,23.468,23.507,23.468,23.498,2501,0
2016-09-08,23.241,23.389,23.241,23.339,11549,0
2016-09-09,23.132,23.132,22.905,22.905,16195,0
2016-09-12,22.658,23.023,22.658,23.023,13584,0
2016-09-13,22.826,22.836,22.668,22.776,22580,0
2016-09-14,22.737,22.786,22.697,22.697,5306,0
2016-09-15,22.697,22.885,22.688,22.882,6822,0
2016-09-16,22.52,22.599,22.52,22.569,11516,0
2016-09-19,22.678,22.749,22.638,22.668,8268,0
2016-09-20,22.856,22.895,22.767,22.806,65766,0
2016-09-21,22.905,23.033,22.816,23.014,138622,0
2016-09-22,23.349,23.428,23.349,23.389,19915,0
2016-09-23,23.27,23.29,23.251,23.26,15280,0
2016-09-26,22.865,22.865,22.776,22.776,7414,0
2016-09-27,22.628,22.826,22.628,22.816,8921,0
2016-09-28,22.964,23.083,22.895,23.083,7814,0
2016-09-29,23.063,23.063,22.592,22.592,26692,0
2016-09-30,22.776,23.141,22.776,23.102,9591,0
2016-10-03,22.905,23.014,22.905,23.014,7318,0
2016-10-04,23.211,23.356,23.093,23.152,188391,0
2016-10-05,23.231,23.27,23.211,23.26,230008,0
2016-10-06,23.181,23.28,23.181,23.26,26317,0
2016-10-07,23.023,23.053,22.915,23.004,27553,0
2016-10-10,23.201,23.32,23.201,23.317,7285,0
2016-10-11,23.29,23.29,23.132,23.162,20614,0
2016-10-12,23.073,23.132,23.043,23.102,11235,0
2016-10-13,22.767,22.956,22.767,22.895,18638,0
2016-10-14,23.181,23.221,23.162,23.211,15869,0
2016-10-17,23.073,23.112,22.994,23.033,14201,0
2016-10-18,23.32,23.328,23.27,23.29,19034,0
2016-10-19,23.349,23.369,23.32,23.33,42009,0
2016-10-20,23.359,23.468,23.339,23.419,48400,0
2016-10-21,23.32,23.419,23.32,23.419,30281,0
2016-10-24,23.577,23.626,23.507,23.537,6581,0
2016-10-25,23.527,23.577,23.448,23.498,7743,0
2016-10-26,23.29,23.389,23.29,23.349,92139,0
2016-10-27,23.399,23.448,23.33,23.379,25112,0
2016-10-28,23.29,23.379,23.251,23.27,19636,0
2016-10-31,23.28,23.339,23.261,23.32,2236,0
2016-11-01,23.241,23.241,22.895,22.994,34937,0
2016-11-02,22.826,22.826,22.638,22.697,34120,0
2016-11-03,22.727,22.727,22.53,22.549,85489,0
2016-11-04,22.391,22.447,22.322,22.332,7753,0
2016-11-07,22.767,22.836,22.767,22.826,11079,0
2016-11-08,22.796,22.857,22.796,22.857,477,0
2016-11-09,22.806,23.26,22.806,23.251,39468,0
2016-11-10,23.26,23.28,23.053,23.191,27406,0
2016-11-11,23.211,23.251,23.152,23.251,18029,0
2016-11-14,23.311,23.311,23.201,23.251,17110,0
2016-11-15,23.251,23.369,23.231,23.369,42972,0
2016-11-16,23.102,23.241,23.102,23.201,19788,0
2016-11-17,23.132,23.32,23.132,23.32,18324,0
2016-11-18,23.26,23.27,23.181,23.191,30776,0
2016-11-21,23.241,23.32,23.197,23.28,34602,0
2016-11-22,23.369,23.369,23.28,23.349,42117,0
2016-11-23,23.053,23.257,23.053,23.241,51776,0
2016-11-25,23.26,23.32,23.241,23.31,22540,0
2016-11-28,23.152,23.181,23.033,23.033,28409,0
2016-11-29,23.043,23.191,23.043,23.152,25505,0
2016-11-30,23.221,23.26,23.189,23.191,12855,0
2016-12-01,22.984,22.994,22.846,22.865,16349,0
2016-12-02,22.776,22.984,22.776,22.935,20610,0
2016-12-05,23.162,23.31,23.162,23.31,133681,0
2016-12-06,23.3,23.577,23.3,23.577,15206,0
2016-12-07,23.705,24.09,23.705,24.041,32020,0
2016-12-08,24.238,24.342,24.209,24.258,25588,0
2016-12-09,24.317,24.446,24.317,24.416,52142,0
2016-12-12,24.258,24.337,24.258,24.298,6997,0
2016-12-13,24.446,24.574,24.446,24.505,12625,0
2016-12-14,24.426,24.599,24.416,24.478,30813,0
2016-12-15,24.475,24.708,24.475,24.673,18939,0
2016-12-16,24.722,24.811,24.693,24.722,33380,0
2016-12-19,24.712,24.835,24.712,24.762,68352,0
2016-12-20,24.87,24.89,24.859,24.87,9382,0
2016-12-21,24.87,24.93,24.87,24.92,15433,0
2016-12-22,24.9,24.917,24.87,24.878,17989,0
2016-12-23,24.841,24.9,24.831,24.88,37170,0
2016-12-27,24.91,24.959,24.91,24.935,18261,0
