Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,63.605,63.932,63.525,63.9,13706,0
2007-02-21,63.836,63.836,63.462,63.702,14587,0
2007-02-22,63.773,63.915,63.566,63.756,8301,0
2007-02-23,63.788,64.394,63.788,64.385,12196,0
2007-02-26,66.248,66.555,65.672,65.705,20033,0
2007-02-27,65.237,65.364,61.595,63.861,54069,0
2007-02-28,63.87,64.353,63.646,63.87,45013,0
2007-03-01,63.296,64.495,63.019,64.13,117633,0
2007-03-02,64.058,64.058,63.137,63.137,38224,0
2007-03-05,62.77,62.986,62.247,62.27,39986,0
2007-03-06,62.43,63.167,62.43,63.167,13831,0
2007-03-07,63.152,63.559,63.082,63.209,20368,0
2007-03-08,63.575,63.702,63.256,63.256,23137,0
2007-03-09,63.67,63.796,63.27,63.478,25146,0
2007-03-12,63.407,64.148,63.328,64.044,25146,0
2007-03-13,63.947,64.314,63.158,63.209,27661,0
2007-03-14,63.344,63.67,62.827,63.614,77458,0
2007-03-15,63.383,64.513,63.383,64.418,17227,0
2007-03-16,64.241,64.631,64.012,64.012,49292,0
2007-03-19,64.203,64.791,64.203,64.791,24647,0
2007-03-20,64.807,65.54,64.504,65.516,42250,0
2007-03-21,65.577,66.478,65.213,66.46,106125,0
2007-03-22,66.486,66.643,66.038,66.367,53316,0
2007-03-23,66.334,66.674,66.182,66.643,57715,0
2007-03-26,66.444,66.589,65.887,66.486,44636,0
2007-03-27,66.478,66.651,66.165,66.539,31309,0
2007-03-28,66.437,66.89,66.437,66.495,33825,0
2007-03-29,66.923,66.923,66.327,66.643,52813,0
2007-03-30,66.843,66.938,65.507,66.269,36087,0
2007-04-02,66.572,67.517,66.421,67.517,85631,0
2007-04-03,67.79,67.877,67.383,67.584,436200,0
2007-04-04,67.711,67.711,67.241,67.448,56335,0
2007-04-05,67.287,67.694,67.287,67.558,44386,0
2007-04-09,67.908,68.22,67.861,68.154,96568,0
2007-04-10,68.196,68.409,68.13,68.376,51179,0
2007-04-11,68.568,68.568,68.035,68.109,38476,0
2007-04-12,68.123,68.147,67.534,67.901,42125,0
2007-04-13,68.011,68.011,67.55,67.845,48034,0
2007-04-16,68.171,68.282,67.932,68.282,57966,0
2007-04-17,68.323,68.745,68.243,68.712,66144,0
2007-04-18,68.585,68.967,68.394,68.88,81734,0
2007-04-19,68.721,68.721,68.347,68.513,44011,0
2007-04-20,69.069,69.189,68.729,69.085,23763,0
2007-04-23,69.093,69.713,69.093,69.506,50801,0
2007-04-24,69.633,69.984,69.435,69.984,50044,0
2007-04-25,70.231,70.484,70.095,70.484,132406,0
2007-04-26,70.58,70.58,70.024,70.024,53565,0
2007-04-27,69.936,69.936,69.435,69.665,48034,0
2007-04-30,69.863,69.984,68.87,68.87,59100,0
2007-05-01,68.858,69.745,68.858,69.745,39485,0
2007-05-02,69.89,70.151,69.659,70.128,36212,0
2007-05-03,70.311,70.311,69.786,69.929,62241,0
2007-05-04,70.224,70.238,69.863,70.174,42877,0
2007-05-07,70.446,70.692,70.406,70.66,77333,0
2007-05-08,70.653,70.653,70.087,70.287,38983,0
2007-05-09,70.542,70.558,70.231,70.558,54573,0
2007-05-10,70.341,70.446,69.633,69.665,77458,0
2007-05-11,69.825,70.253,69.817,70.182,48537,0
2007-05-14,70.381,70.644,70.238,70.564,29676,0
2007-05-15,70.737,71.352,70.573,70.731,51679,0
2007-05-16,70.899,70.978,70.636,70.978,77333,0
2007-05-17,70.899,70.899,70.542,70.66,41873,0
2007-05-18,70.978,71.065,70.692,71.019,191131,0
2007-05-21,71.455,71.497,70.978,71.241,104209,0
2007-05-22,71.352,71.438,70.978,70.986,139703,0
2007-05-23,71.123,71.296,70.063,70.104,115561,0
2007-05-24,70.253,70.253,68.22,68.234,175159,0
2007-05-25,68.355,68.79,67.622,68.22,83999,0
2007-05-29,68.552,69.061,68.323,68.626,73181,0
2007-05-30,68.432,69.404,68.306,69.341,29427,0
2007-05-31,69.659,69.825,69.386,69.587,58220,0
2007-06-01,69.563,69.944,69.189,69.251,74188,0
2007-06-04,69.069,69.268,68.647,69.238,66894,0
2007-06-05,69.118,69.118,68.109,68.234,98583,0
2007-06-06,67.758,67.79,67.05,67.241,365534,0
2007-06-07,66.843,66.961,64.974,64.974,367422,0
2007-06-08,65.029,65.769,64.919,65.68,70164,0
2007-06-11,65.611,66.658,65.531,66.261,81357,0
2007-06-12,65.809,66.231,65.34,65.349,42877,0
2007-06-13,65.713,66.623,65.713,66.539,54698,0
2007-06-14,66.851,67.176,66.589,66.866,25778,0
2007-06-15,67.534,68.043,67.534,67.861,32945,0
2007-06-18,68.02,68.02,67.122,67.176,29427,0
2007-06-19,67.018,67.398,66.866,67.305,28546,0
2007-06-20,67.638,67.638,65.672,65.672,36844,0
2007-06-21,65.516,66.375,65.315,66.015,32188,0
2007-06-22,65.85,65.85,64.847,65.204,46901,0
2007-06-25,64.592,65.626,64.418,64.784,62498,0
2007-06-26,65.569,65.651,64.568,64.568,39939,0
2007-06-27,64.25,65.554,64.114,65.554,62241,0
2007-06-28,65.874,66.412,65.42,65.443,39986,0
2007-06-29,65.531,66.165,65.078,65.611,48034,0
2007-07-02,65.976,66.916,65.976,66.916,73558,0
2007-07-03,66.993,67.321,66.531,66.835,19365,0
2007-07-05,66.803,67.201,65.858,66.635,106125,0
2007-07-06,66.486,66.495,65.809,66.358,109896,0
2007-07-09,66.403,66.756,66.403,66.517,52687,0
2007-07-10,66.284,66.539,65.531,65.531,43380,0
2007-07-11,65.468,66.008,65.443,66.008,28039,0
2007-07-12,66.31,67.033,66.31,67.033,34324,0
2007-07-13,66.947,68.011,66.907,67.853,121342,0
2007-07-16,67.821,67.853,66.883,66.947,25903,0
2007-07-17,67.073,67.129,66.812,66.812,15843,0
2007-07-18,66.589,67.361,66.503,67.263,30056,0
2007-07-19,67.517,68.577,67.511,68.425,22509,0
2007-07-20,68.331,68.331,67.383,67.416,40111,0
2007-07-23,67.558,68.274,67.558,67.694,31183,0
2007-07-24,67.622,67.638,65.315,65.475,79975,0
2007-07-25,65.927,66.31,64.584,65.468,33070,0
2007-07-26,64.568,65.164,62.857,63.63,72682,0
2007-07-27,63.637,63.989,62.183,62.183,50927,0
2007-07-30,62.684,63.455,62.229,63.073,37725,0
2007-07-31,63.63,64.36,62.883,62.883,43504,0
2007-08-01,63.591,64.688,62.865,64.688,27913,0
2007-08-02,65.014,65.237,64.575,65.053,10436,0
2007-08-03,65.292,65.292,62.626,62.659,18737,0
2007-08-06,63.124,64.719,61.944,64.719,105751,0
2007-08-07,64.338,66.277,64.203,66.165,41999,0
2007-08-08,66.503,67.241,65.903,66.403,49042,0
2007-08-09,65.483,66.539,64.895,64.895,49919,0
2007-08-10,64.114,65.858,63.997,64.742,37222,0
2007-08-13,65.315,65.475,64.664,64.735,148379,0
2007-08-14,64.784,64.784,63.551,63.551,25778,0
2007-08-15,63.566,64.456,62.541,62.604,94431,0
2007-08-16,62.174,62.835,60.609,62.626,78967,0
2007-08-17,64.018,64.584,62.422,64.148,26531,0
2007-08-20,63.973,64.299,63.287,64.162,11442,0
2007-08-21,63.956,64.735,63.956,64.162,15469,0
2007-08-22,64.886,65.101,64.41,65.093,30432,0
2007-08-23,65.507,65.611,64.934,65.283,43380,0
2007-08-24,65.371,65.858,64.911,65.672,16724,0
2007-08-27,65.11,65.11,63.822,63.845,36592,0
2007-08-28,63.924,63.924,62.899,63.026,13831,0
2007-08-29,63.598,64.575,63.358,64.537,48287,0
2007-08-30,64.17,64.568,63.559,63.559,30682,0
2007-08-31,64.456,64.696,63.814,64.696,7166,0
2007-09-04,64.44,65.722,64.44,65.507,89654,0
2007-09-05,65.038,65.038,64.338,64.775,68276,0
2007-09-06,64.927,65.49,64.616,65.475,37725,0
2007-09-07,64.847,65.061,64.17,64.521,89022,0
2007-09-10,64.775,64.816,64.051,64.346,16348,0
2007-09-11,64.472,65.237,64.472,65.222,12950,0
2007-09-12,65.093,65.642,64.99,65.42,6414,0
2007-09-13,65.626,65.841,65.404,65.413,28546,0
2007-09-14,65.254,65.841,65.254,65.777,28291,0
2007-09-17,65.753,65.753,65.173,65.386,14838,0
2007-09-18,65.689,66.658,65.586,66.606,24647,0
2007-09-19,67.39,67.821,67.257,67.652,22134,0
2007-09-20,67.504,67.575,66.858,67.033,42125,0
2007-09-21,67.694,67.694,67.138,67.278,9682,0
2007-09-24,66.812,67.201,66.717,66.787,40993,0
2007-09-25,66.843,67.144,66.563,66.827,25146,0
2007-09-26,67.113,67.455,66.969,67.241,12696,0
2007-09-27,67.138,67.185,66.717,66.827,30805,0
2007-09-28,66.883,66.986,66.015,66.015,35207,0
2007-10-01,66.589,67.073,66.589,66.993,35334,0
2007-10-02,67.05,67.081,66.691,66.898,22635,0
2007-10-03,66.623,67.027,66.623,66.93,23137,0
2007-10-04,67.152,67.496,67.033,67.439,12696,0
2007-10-05,67.669,68.162,67.66,67.877,21250,0
2007-10-08,68.011,68.13,67.599,67.702,10937,0
2007-10-09,67.877,68.626,67.821,68.535,20368,0
2007-10-10,68.331,68.535,67.772,67.772,22006,0
2007-10-11,68.543,68.903,67.964,68.432,20872,0
2007-10-12,68.513,68.933,68.513,68.647,18360,0
2007-10-15,68.712,68.712,67.43,67.845,31434,0
2007-10-16,67.908,68.154,67.496,67.702,20623,0
2007-10-17,67.908,68.028,67.011,67.407,25525,0
2007-10-18,67.517,67.599,67.423,67.48,12448,0
2007-10-19,67.064,67.263,65.985,66.001,26531,0
2007-10-22,65.324,66.526,65.324,66.318,156046,0
2007-10-23,66.819,66.819,66.008,66.284,15717,0
2007-10-24,66.079,66.563,65.689,66.486,54573,0
2007-10-25,66.866,67.917,66.866,67.765,93046,0
2007-10-26,68.196,68.774,68.171,68.721,46274,0
2007-10-29,69.259,69.497,69.118,69.268,21250,0
2007-10-30,69.213,69.674,69.213,69.246,24772,0
2007-10-31,69.618,70.415,69.189,70.278,53565,0
2007-11-01,70.048,70.048,68.79,68.959,68024,0
2007-11-02,69.532,69.532,68.695,69.291,29299,0
2007-11-05,69.036,70.215,68.831,69.849,47415,0
2007-11-06,69.89,70.048,69.093,70.048,29931,0
2007-11-07,69.984,69.984,68.474,68.474,61542,0
2007-11-08,68.592,69.713,68.592,69.548,26684,0
2007-11-09,68.88,69.633,68.831,68.982,14336,0
2007-11-12,68.79,68.933,67.75,67.798,22222,0
2007-11-13,67.742,68.385,67.201,68.297,17705,0
2007-11-14,68.482,68.759,68.109,68.109,11731,0
2007-11-15,68.425,68.687,68.043,68.385,27363,0
2007-11-16,68.552,68.568,67.716,68.568,16472,0
2007-11-19,68.417,68.79,68.22,68.585,11074,0
2007-11-20,68.959,69.532,68.759,69.251,37097,0
2007-11-21,69.81,69.81,68.647,68.647,15092,0
2007-11-23,69.412,69.412,68.466,68.752,10441,0
2007-11-26,69.007,69.698,68.323,68.323,26909,0
2007-11-27,69.053,69.205,68.13,68.79,34358,0
2007-11-28,68.687,69.881,68.687,69.881,14444,0
2007-11-29,69.023,69.944,69.023,69.633,11325,0
2007-11-30,69.881,70.063,69.595,70.063,76830,0
2007-12-03,70.27,70.604,70.159,70.406,23055,0
2007-12-04,70.39,71.393,70.2,71.041,22259,0
2007-12-05,71.177,72.059,71.177,72.012,35084,0
2007-12-06,71.933,72.219,71.551,72.124,37347,0
2007-12-07,72.378,72.426,71.807,72.306,129224,0
2007-12-10,72.053,72.575,72.053,72.514,43208,0
2007-12-11,72.138,72.727,70.843,70.882,57260,0
2007-12-12,73.006,73.006,70.355,70.962,48849,0
2007-12-13,71.559,71.724,70.755,71.685,50736,0
2007-12-14,71.041,71.041,70.134,70.134,30534,0
2007-12-17,69.89,69.89,69.118,69.276,50552,0
2007-12-18,69.609,70.32,69.595,70.128,22140,0
2007-12-19,70.27,70.58,69.738,69.849,30056,0
2007-12-20,70.692,70.692,69.461,70.134,130570,0
2007-12-21,70.534,70.811,70.509,70.628,39109,0
2007-12-24,71.504,71.504,70.475,70.708,50612,0
2007-12-26,70.762,70.762,70.341,70.432,46147,0
2007-12-27,70.032,70.501,69.825,69.825,29062,0
2007-12-28,70.311,70.398,69.913,70.182,34461,0
2007-12-31,70.151,70.341,69.587,69.651,20066,0
2008-01-02,69.674,69.89,68.601,68.951,205969,0
2008-01-03,69.069,69.587,68.858,69.077,47657,0
2008-01-04,69.284,69.444,68.376,68.895,76328,0
2008-01-07,68.916,70.303,68.916,70.143,189617,0
2008-01-08,70.398,71.368,70.104,70.104,157579,0
2008-01-09,70.128,70.986,70.048,70.986,103689,0
2008-01-10,70.797,71.129,70.207,70.676,87394,0
2008-01-11,71.335,71.335,70.095,70.381,70508,0
2008-01-14,70.564,70.779,70.261,70.475,159220,0
2008-01-15,69.944,70.604,69.587,69.587,97703,0
2008-01-16,69.363,70.055,68.513,68.513,98331,0
2008-01-17,68.951,68.951,66.15,66.173,135446,0
2008-01-18,66.517,66.683,64.735,65.197,323138,0
2008-01-22,61.489,64.138,58.907,62.977,246591,0
2008-01-23,60.449,65.156,60.449,65.133,94322,0
2008-01-24,65.292,65.292,63.449,63.566,103646,0
2008-01-25,64.878,64.878,61.634,62.589,94183,0
2008-01-28,62.447,63.598,62.447,63.512,100342,0
2008-01-29,64.101,64.178,63.551,63.67,104239,0
2008-01-30,63.822,64.838,63.313,63.313,112416,0
2008-01-31,62.914,65.267,62.788,64.799,133414,0
2008-02-01,64.934,65.85,64.855,65.832,43330,0
2008-02-04,66.24,67.369,66.129,66.93,62241,0
2008-02-05,66.269,66.269,64.775,64.83,99211,0
2008-02-06,65.516,65.611,64.568,64.688,71042,0
2008-02-07,64.075,64.673,63.877,64.435,40492,0
2008-02-08,64.824,64.824,63.947,64.17,31309,0
2008-02-11,65.49,65.49,63.932,64.513,24772,0
2008-02-12,65.014,65.364,64.664,65.046,20810,0
2008-02-13,66.453,66.453,65.046,65.254,23218,0
2008-02-14,65.483,65.968,64.418,64.934,38855,0
2008-02-15,64.584,64.824,64.178,64.759,10937,0
2008-02-19,65.809,65.809,64.704,65.029,15427,0
2008-02-20,64.711,64.966,64.138,64.966,73058,0
2008-02-21,64.895,65.069,63.75,63.932,25146,0
2008-02-22,64.13,64.537,63.512,64.504,50044,0
2008-02-25,64.704,64.997,64.377,64.83,35837,0
2008-02-26,64.656,65.378,64.44,65.315,110399,0
2008-02-27,65.349,65.349,64.283,64.394,25266,0
2008-02-28,64.148,64.195,63.502,63.932,49370,0
2008-02-29,63.486,63.525,62.017,62.389,59588,0
2008-03-03,61.958,62.827,61.952,62.746,40797,0
2008-03-04,62.85,63.956,62.659,63.717,64759,0
2008-03-05,64.018,64.018,63.106,63.788,100216,0
2008-03-06,63.765,63.765,62.438,62.5,60496,0
2008-03-07,61.974,62.454,61.634,62.302,94811,0
2008-03-10,62.191,62.335,61.554,61.905,73294,0
2008-03-11,62.573,63.591,62.573,63.512,29476,0
2008-03-12,64.504,64.504,62.874,62.874,32820,0
2008-03-13,62.085,63.152,61.879,62.929,77835,0
2008-03-14,63.398,63.398,61.595,62.422,56832,0
2008-03-17,60.526,62.229,60.441,62.11,51365,0
2008-03-18,62.835,63.358,62.238,63.262,129517,0
2008-03-19,63.614,64.17,62.103,62.103,60231,0
2008-03-20,61.444,62.404,61.157,62.229,71422,0
2008-03-24,62.27,62.626,61.706,62.085,78250,0
2008-03-25,61.609,62.174,61.547,61.609,88151,0
2008-03-26,61.521,62.335,61.521,61.802,117858,0
2008-03-27,62.803,62.945,62.277,62.363,17603,0
2008-03-28,63.614,63.614,61.682,61.69,114267,0
2008-03-31,61.244,62.541,61.244,62.285,37472,0
2008-04-01,62.635,63.964,62.635,63.877,89528,0
2008-04-02,64.41,64.742,64.018,64.418,38855,0
2008-04-03,64.528,64.528,63.861,64.101,57841,0
2008-04-04,64.101,65.133,64.101,64.219,47146,0
2008-04-07,65.005,65.005,64.148,64.464,23637,0
2008-04-08,64.257,64.958,64.257,64.847,29485,0
2008-04-09,64.878,65.18,64.616,64.824,16472,0
2008-04-10,64.886,64.958,64.219,64.513,18636,0
2008-04-11,64.504,64.688,64.25,64.464,24719,0
2008-04-14,64.329,64.727,64.233,64.44,21889,0
2008-04-15,64.727,65.228,64.704,65.18,17741,0
2008-04-16,65.42,66.691,65.34,66.651,24715,0
2008-04-17,66.12,67.113,66.12,66.683,21394,0
2008-04-18,67.448,67.455,66.623,66.993,27719,0
2008-04-21,66.803,66.803,66.031,66.597,9108,0
2008-04-22,66.165,66.403,65.865,66.255,18381,0
2008-04-23,66.142,66.674,66.142,66.555,16047,0
2008-04-24,66.803,66.803,66.001,66.231,19200,0
2008-04-25,66.796,66.796,66.277,66.421,10345,0
2008-04-28,66.318,66.803,66.318,66.453,18695,0
2008-04-29,66.199,66.403,65.895,65.985,25225,0
2008-04-30,65.911,66.756,65.611,65.611,42951,0
2008-05-01,66.023,66.898,66.023,66.717,20315,0
2008-05-02,67.534,67.781,67.033,67.201,17409,0
2008-05-05,67.25,67.25,66.403,66.7,42304,0
2008-05-06,66.284,66.77,65.858,66.726,12141,0
2008-05-07,66.812,66.812,65.809,65.809,22840,0
2008-05-08,66.129,66.208,65.468,66.054,112422,0
2008-05-09,65.404,66.421,65.371,66.12,22105,0
2008-05-12,66.421,66.746,66.12,66.746,14016,0
2008-05-13,66.691,66.746,66.334,66.691,65014,0
2008-05-14,67.105,67.305,66.762,67.152,30129,0
2008-05-15,67.081,67.081,66.623,66.993,49875,0
2008-05-16,67.144,67.504,66.866,67.463,31824,0
2008-05-19,67.48,68.274,67.48,68.035,21738,0
2008-05-20,67.678,68.671,67.678,68.265,23411,0
2008-05-21,68.592,69.093,68.187,68.187,60927,0
2008-05-22,68.234,68.849,68.115,68.529,83719,0
2008-05-23,68.767,68.767,67.296,67.407,41273,0
2008-05-27,67.398,67.925,67.398,67.772,70252,0
2008-05-28,67.997,68.101,67.439,67.845,13116,0
2008-05-29,67.694,68.529,67.694,68.234,7419,0
2008-05-30,68.61,68.61,67.877,68.139,18863,0
2008-06-02,68.101,68.101,67.374,67.678,26975,0
2008-06-03,67.925,68.035,67.057,67.313,20888,0
2008-06-04,67.821,68.139,67.193,67.66,6911,0
2008-06-05,68.178,68.806,67.939,68.79,18666,0
2008-06-06,68.178,68.703,67.257,67.278,46106,0
2008-06-09,67.558,68.282,67.558,68.203,13404,0
2008-06-10,67.567,68.369,67.398,68.323,97065,0
2008-06-11,68.011,68.035,67.534,67.678,31224,0
2008-06-12,67.716,67.716,67.296,67.534,17400,0
2008-06-13,67.772,68.385,67.772,68.265,33609,0
2008-06-16,68.115,68.347,67.48,68.265,13390,0
2008-06-17,68.49,68.721,68.347,68.543,17886,0
2008-06-18,68.243,68.745,68.02,68.203,30384,0
2008-06-19,68.243,68.647,68.101,68.474,35234,0
2008-06-20,68.314,68.482,67.455,67.607,5367,0
2008-06-23,67.558,68.712,67.558,68.075,16410,0
2008-06-24,68.067,68.067,67.263,67.296,29481,0
2008-06-25,67.39,67.845,67.278,67.63,176928,0
2008-06-26,67.201,67.201,65.985,66.038,42437,0
2008-06-27,66.19,66.486,64.95,65.413,106437,0
2008-06-30,65.561,67.057,65.259,66.746,180825,0
2008-07-01,66.261,67.374,66.173,67.176,137291,0
2008-07-02,67.185,67.758,66.683,66.683,49126,0
2008-07-03,67.018,67.232,66.008,66.031,607794,0
2008-07-07,66.165,66.589,64.855,65.434,712221,0
2008-07-08,65.332,66.038,64.816,65.665,846590,0
2008-07-09,65.651,66.666,65.651,66.35,149503,0
2008-07-10,66.031,66.708,66.031,66.503,409019,0
2008-07-11,66.079,66.746,65.554,66.165,307697,0
2008-07-14,65.953,66.539,65.222,65.386,412421,0
2008-07-15,64.616,65.357,64.41,64.895,712587,0
2008-07-16,64.791,65.093,63.486,63.75,610089,0
2008-07-17,63.765,63.765,62.254,62.835,949153,0
2008-07-18,63.011,63.989,62.483,63.129,489505,0
2008-07-21,62.986,64.13,62.899,63.932,574267,0
2008-07-22,63.788,64.639,63.756,63.989,584151,0
2008-07-23,63.973,63.973,62.348,62.643,635873,0
2008-07-24,63.115,63.115,61.386,62.078,479136,0
2008-07-25,61.871,62.404,61.634,61.634,689749,0
2008-07-28,61.484,62.27,60.956,61.69,231345,0
2008-07-29,61.888,61.958,61.459,61.832,159767,0
2008-07-30,62.372,62.922,62.151,62.811,537579,0
2008-07-31,62.811,62.907,61.922,62.541,449117,0
2008-08-01,62.604,62.684,60.846,60.846,370899,0
2008-08-04,60.822,61.244,60.028,60.028,203636,0
2008-08-05,60.363,61.006,59.646,60.72,287701,0
2008-08-06,60.56,61.547,60.552,60.846,131186,0
2008-08-07,60.759,61.489,60.115,60.534,228917,0
2008-08-08,60.72,61.386,60.251,61.349,364150,0
2008-08-11,61.468,62.207,60.948,62.056,443201,0
2008-08-12,62.483,62.483,60.609,60.854,382170,0
2008-08-13,60.879,61.69,60.775,61.459,354106,0
2008-08-14,61.291,61.291,60.519,60.829,327436,0
2008-08-15,61.06,61.237,60.879,61.171,100627,0
2008-08-18,61.412,61.665,61.133,61.324,76163,0
2008-08-19,61.18,61.435,61.133,61.307,118661,0
2008-08-20,61.444,61.706,61.11,61.706,304571,0
2008-08-21,61.394,62.422,61.394,62.191,333439,0
2008-08-22,62.589,62.596,62.27,62.381,35449,0
2008-08-25,62.151,62.174,61.435,61.72,174429,0
2008-08-26,61.625,62.43,61.625,62.277,113878,0
2008-08-27,62.191,63.011,62.191,62.82,28634,0
2008-08-28,63.097,63.201,62.739,63.201,109376,0
2008-08-29,63.082,63.262,62.183,62.207,86565,0
2008-09-02,62.954,62.954,61.213,61.291,184904,0
2008-09-03,61.237,61.237,60.193,60.534,99622,0
2008-09-04,60.193,60.601,59.437,59.78,37678,0
2008-09-05,59.71,59.71,58.214,58.732,184769,0
2008-09-08,60.019,60.019,59.223,59.996,144495,0
2008-09-09,60.019,60.019,58.197,58.239,121378,0
2008-09-10,58.324,58.9,58.179,58.596,103545,0
2008-09-11,58.732,59.342,57.688,59.304,123438,0
2008-09-12,59.08,60.449,58.93,60.169,93539,0
2008-09-15,59.216,59.66,58.128,58.188,345832,0
2008-09-16,56.298,58.048,55.09,57.68,291450,0
2008-09-17,56.887,57.092,54.635,54.635,271495,0
2008-09-18,54.747,57.092,54.747,56.554,574764,0
2008-09-19,55.04,62.033,53.085,58.596,25439,0
2008-09-22,55.668,58.732,55.47,57.226,247028,0
2008-09-23,57.418,57.753,56.545,56.656,399643,0
2008-09-24,55.71,56.202,55.297,56.027,498794,0
2008-09-25,55.297,57.688,55.297,57.356,37361,0
2008-09-26,57.061,57.194,56.202,56.957,235938,0
2008-09-29,56.957,56.957,53.625,53.974,436165,0
2008-09-30,55.956,55.956,53.577,54.612,80373,0
2008-10-01,54.413,54.954,53.825,54.755,254696,0
2008-10-02,54.747,54.747,53.085,53.372,109824,0
2008-10-03,53.952,54.635,52.632,52.909,118871,0
2008-10-06,51.827,52.312,48.359,50.221,277845,0
2008-10-07,49.711,51.057,47.971,48.129,552474,0
2008-10-08,46.065,48.576,45.871,46.968,350612,0
2008-10-09,46.596,47.565,43.987,44.479,248794,0
2008-10-10,42.866,43.543,38.261,42.404,304768,0
2008-10-13,42.548,47.677,42.548,47.677,77378,0
2008-10-14,50.063,50.063,45.228,47.223,346095,0
2008-10-15,46.554,46.554,43.374,43.374,96771,0
2008-10-16,43.81,45.156,41.64,45.156,307483,0
2008-10-17,43.981,47.773,43.682,45.545,734385,0
2008-10-20,45.824,49.203,45.545,49.203,765563,0
2008-10-21,48.934,48.934,47.247,47.557,211073,0
2008-10-22,46.904,46.904,43.348,44.798,238192,0
2008-10-23,44.78,47.397,43.563,46.579,788514,0
2008-10-24,42.874,46.094,42.874,45.084,216376,0
2008-10-27,44.01,45.506,43.476,43.476,258518,0
2008-10-28,44.431,48.026,43.297,47.867,209753,0
2008-10-29,47.858,48.672,46.836,46.836,222551,0
2008-10-30,48.308,49.18,47.255,49.15,362774,0
2008-10-31,49.115,49.402,47.827,48.486,280508,0
2008-11-03,48.321,48.8,47.66,48.605,1038774,0
2008-11-04,48.988,50.047,48.442,49.379,521307,0
2008-11-05,48.742,49.218,47.495,47.717,1091464,0
2008-11-06,47.581,47.811,45.313,45.894,676086,0
2008-11-07,46.094,47.987,46.094,47.978,706915,0
2008-11-10,48.774,48.844,46.22,46.836,566838,0
2008-11-11,46.413,47.701,45.688,46.849,348969,0
2008-11-12,46.22,46.42,45.45,45.752,377979,0
2008-11-13,45.832,48.949,44.886,48.949,743854,0
2008-11-14,48.098,49.586,46.746,47.414,67857,0
2008-11-17,47.063,48.852,46.635,47.39,200342,0
2008-11-18,47.183,48.203,46.078,47.517,229657,0
2008-11-19,47.756,48.553,46.031,46.085,179985,0
2008-11-20,45.737,46.57,43.151,43.493,317434,0
2008-11-21,44.099,47.32,43.439,47.105,513992,0
2008-11-24,47.517,49.06,46.809,47.946,721138,0
2008-11-25,48.519,49.308,47.414,48.464,615275,0
2008-11-26,47.827,49.053,47.47,48.8,166505,0
2008-11-28,48.75,49.832,48.638,49.816,66767,0
2008-12-01,48.988,49.141,46.452,46.458,327870,0
2008-12-02,46.809,47.55,46.125,47.495,322030,0
2008-12-03,46.952,48.553,46.732,48.449,395110,0
2008-12-04,47.987,48.486,45.554,46.42,293718,0
2008-12-05,45.965,47.581,44.696,47.397,415638,0
2008-12-08,48.026,48.709,47.143,47.971,294180,0
2008-12-09,47.804,48.121,46.888,47.152,535103,0
2008-12-10,47.343,48.211,47.343,47.93,459676,0
2008-12-11,47.692,48.742,47.128,47.508,282081,0
2008-12-12,46.516,47.987,46.308,47.773,507604,0
2008-12-15,48.026,48.121,46.524,47.024,471149,0
2008-12-16,47.432,48.697,47.432,48.656,334411,0
2008-12-17,48.449,48.486,47.39,47.461,297273,0
2008-12-18,47.565,48.426,47.238,47.565,656432,0
2008-12-19,48.058,48.647,47.486,47.62,355349,0
2008-12-22,47.081,47.366,46.204,46.897,346831,0
2008-12-23,47.128,47.128,46.005,46.213,330360,0
2008-12-24,46.254,46.605,46.189,46.398,60107,0
2008-12-26,46.707,47.072,46.627,46.794,116645,0
2008-12-29,46.699,46.809,46.125,46.769,176855,0
2008-12-30,46.977,47.557,46.939,47.557,338870,0
2008-12-31,47.66,48.622,47.628,48.553,305618,0
2009-01-02,48.553,49.76,48.353,49.513,410672,0
2009-01-05,49.474,49.936,49.26,49.919,590278,0
2009-01-06,50.047,50.61,49.227,49.394,722611,0
2009-01-07,48.956,49.106,48.367,48.561,374923,0
2009-01-08,48.486,48.814,48.273,48.733,478376,0
2009-01-09,48.835,48.869,48.011,48.232,179335,0
2009-01-12,48.232,48.647,48.074,48.24,121497,0
2009-01-13,48.195,48.195,47.136,47.486,176733,0
2009-01-14,46.93,47.033,45.871,46.746,145441,0
2009-01-15,46.785,47.089,46.031,46.986,214721,0
2009-01-16,47.59,48.353,47.351,48.004,259329,0
2009-01-20,47.916,48.179,46.939,47.081,232807,0
2009-01-21,47.525,47.811,46.509,47.59,168301,0
2009-01-22,47.192,47.971,47.033,47.573,174301,0
2009-01-23,46.827,47.796,46.596,47.692,170658,0
2009-01-26,47.788,49.156,47.701,48.808,249653,0
2009-01-27,49.013,49.379,48.479,49.068,194677,0
2009-01-28,49.513,49.641,48.956,49.371,361808,0
2009-01-29,49.15,49.967,48.774,49.06,445775,0
2009-01-30,49.187,49.465,47.773,47.946,720322,0
2009-02-02,47.525,48.536,47.278,48.321,478888,0
2009-02-03,48.434,48.902,48.018,48.647,280448,0
2009-02-04,48.877,49.474,48.528,49.022,546765,0
2009-02-05,48.886,49.616,48.528,49.33,903117,0
2009-02-06,49.284,50.206,48.956,49.816,768249,0
2009-02-09,49.72,49.84,48.91,49.385,374081,0
2009-02-10,49.013,49.513,47.709,48.011,789720,0
