Date,Open,High,Low,Close,Volume,OpenInt
2011-11-11,1239.04,1242.88,1187.84,1200.64,37077,0
2011-11-14,1210.24,1235.2,1190.4,1222.4,31116,0
2011-11-15,1232,1236.48,1166.72,1182.72,36159,0
2011-11-16,1208.96,1246.08,1180.8,1239.04,40262,0
2011-11-17,1248,1349.12,1247.36,1324.8,65715,0
2011-11-18,1323.52,1363.84,1321.6,1357.44,55102,0
2011-11-21,1409.92,1474.56,1405.44,1433.6,57745,0
2011-11-22,1447.04,1470.08,1408,1420.8,53145,0
2011-11-23,1452.8,1518.72,1447.04,1516.8,51319,0
2011-11-25,1535.36,1552,1483.52,1552,26270,0
2011-11-28,1438.08,1438.72,1384.32,1388.8,29824,0
2011-11-29,1397.12,1427.2,1361.28,1416.32,32005,0
2011-11-30,1300.48,1313.92,1255.04,1263.36,35132,0
2011-12-01,1257.6,1260.16,1222.4,1232.64,20188,0
2011-12-02,1198.08,1244.8,1196.8,1242.24,21150,0
2011-12-05,1186.56,1223.04,1177.6,1202.56,29672,0
2011-12-06,1196.8,1223.68,1188.48,1211.52,21996,0
2011-12-07,1224.32,1257.6,1194.88,1212.16,35547,0
2011-12-08,1232,1278.72,1206.4,1271.68,28992,0
2011-12-09,1262.72,1264.64,1200,1211.52,25817,0
2011-12-12,1249.28,1281.28,1248,1249.28,30484,0
2011-12-13,1226.24,1308.16,1212.8,1292.8,34154,0
2011-12-14,1308.8,1374.72,1304.96,1352.32,42886,0
2011-12-15,1316.48,1370.24,1314.56,1364.48,25260,0
2011-12-16,1342.08,1350.4,1287.68,1345.92,28998,0
2011-12-19,1330.56,1393.28,1319.04,1381.12,32574,0
2011-12-20,1315.84,1317.12,1255.68,1260.8,44104,0
2011-12-21,1279.36,1356.16,1279.36,1311.36,37313,0
2011-12-22,1303.68,1310.08,1278.72,1280.64,19647,0
2011-12-23,1272.32,1280.64,1246.08,1246.72,15419,0
2011-12-27,1251.2,1255.68,1224.32,1237.12,19304,0
2011-12-28,1238.4,1287.68,1234.56,1276.8,21178,0
2011-12-29,1272.32,1283.2,1248,1250.56,14681,0
2011-12-30,1258.24,1260.16,1241.6,1260.16,11885,0
2012-01-03,1188.48,1198.08,1168.64,1189.76,28068,0
2012-01-04,1196.16,1208.32,1168.64,1173.76,24446,0
2012-01-05,1180.8,1192.96,1142.4,1143.68,28335,0
2012-01-06,1141.76,1155.84,1125.76,1132.16,26708,0
2012-01-09,1123.84,1154.56,1122.56,1142.4,16339,0
2012-01-10,1105.92,1127.68,1096.96,1118.72,39559,0
2012-01-11,1120.64,1131.52,1104,1111.68,28999,0
2012-01-12,1104.64,1128.32,1094.4,1096.32,32947,0
2012-01-13,1114.24,1137.28,1108.48,1108.48,37986,0
2012-01-17,1079.04,1091.84,1064.96,1081.6,33629,0
2012-01-18,1074.56,1078.4,1036.16,1037.44,36418,0
2012-01-19,1022.08,1027.2,1011.2,1016.32,46746,0
2012-01-20,1029.76,1031.68,1019.52,1020.16,16443,0
2012-01-23,1020.16,1037.44,998.4,1020.16,25837,0
2012-01-24,1033.6,1039.36,1016.96,1025.28,20932,0
2012-01-25,995.2,1016.96,979.2,986.88,41036,0
2012-01-26,974.08,1009.92,968.32,997.12,44232,0
2012-01-27,1004.16,1004.16,983.04,988.16,36978,0
2012-01-30,1011.2,1024,981.12,985.6,31870,0
2012-01-31,972.16,999.68,965.12,981.12,22889,0
2012-02-01,964.48,974.72,946.56,958.08,37302,0
2012-02-02,947.2,959.36,938.88,948.48,27997,0
2012-02-03,920.96,926.72,906.24,910.08,34837,0
2012-02-06,919.04,926.72,910.08,910.72,18638,0
2012-02-07,914.56,924.8,900.48,904.32,20009,0
2012-02-08,904.32,914.56,891.52,892.16,24164,0
2012-02-09,880.64,897.28,868.48,871.68,31312,0
2012-02-10,890.88,898.56,882.56,889.6,32310,0
2012-02-13,869.76,881.92,861.44,864.64,21358,0
2012-02-14,872.96,880,857.6,858.24,29484,0
2012-02-15,845.44,880,832,877.44,69699,0
2012-02-16,875.52,881.92,837.12,839.68,53459,0
2012-02-17,839.68,858.24,837.76,848,22394,0
2012-02-21,845.44,856.32,829.44,840.32,34554,0
2012-02-22,845.44,855.68,838.4,851.2,22190,0
2012-02-23,849.92,860.8,831.36,835.2,29214,0
2012-02-24,827.52,833.28,821.76,826.24,25396,0
2012-02-27,841.6,850.56,814.72,823.68,32427,0
2012-02-28,821.12,823.68,798.08,798.72,35416,0
2012-02-29,795.52,816,787.84,808.96,47478,0
2012-03-01,798.08,806.4,787.2,788.48,28002,0
2012-03-02,791.04,798.72,783.36,791.04,26565,0
2012-03-05,794.24,822.4,789.76,814.72,37452,0
2012-03-06,839.04,851.84,833.92,839.04,51943,0
2012-03-07,827.52,831.36,814.08,820.48,20181,0
2012-03-08,804.48,810.24,786.56,792.96,33986,0
2012-03-09,787.84,791.04,779.52,784,25953,0
2012-03-12,784.64,793.6,779.52,782.72,16630,0
2012-03-13,769.28,773.12,737.92,737.92,49665,0
2012-03-14,734.72,743.68,722.56,729.6,39266,0
2012-03-15,723.84,734.72,719.36,724.48,40959,0
2012-03-16,721.28,730.24,720.64,725.76,27850,0
2012-03-19,722.56,727.68,705.28,709.76,32331,0
2012-03-20,720,726.4,704,705.92,37124,0
2012-03-21,705.28,708.48,694.4,705.92,49602,0
2012-03-22,718.72,719.36,705.28,710.4,49685,0
2012-03-23,707.84,723.2,707.2,711.04,26820,0
2012-03-26,696.96,698.24,673.28,673.28,43788,0
2012-03-27,671.36,672.64,662.4,670.72,27367,0
2012-03-28,670.08,689.92,662.4,678.4,34781,0
2012-03-29,689.28,700.8,679.04,686.72,32264,0
2012-03-30,677.12,698.24,676.48,690.56,20118,0
2012-04-02,693.12,696.32,666.24,668.8,26159,0
2012-04-03,666.24,680.32,659.84,669.44,31537,0
2012-04-04,685.44,707.84,682.88,696.96,39726,0
2012-04-05,700.8,702.08,682.24,682.88,23669,0
2012-04-09,709.76,712.32,691.2,699.52,37846,0
2012-04-10,700.16,739.2,692.48,732.16,65634,0
2012-04-11,712.96,727.68,707.2,722.56,40141,0
2012-04-12,717.44,720,694.4,696.96,38750,0
2012-04-13,705.28,729.6,704,728.96,41992,0
2012-04-16,716.8,759.68,716.16,751.36,52154,0
2012-04-17,742.4,746.88,700.8,707.2,46567,0
2012-04-18,714.24,718.72,699.52,712.32,38154,0
2012-04-19,719.36,744.32,694.4,734.72,65431,0
2012-04-20,725.12,745.6,714.88,743.68,44113,0
2012-04-23,763.52,783.36,759.68,761.6,51213,0
2012-04-24,766.08,784.64,757.76,775.04,38843,0
2012-04-25,727.68,730.24,712.32,712.96,50642,0
2012-04-26,712.96,716.16,695.68,700.16,49308,0
2012-04-27,692.48,702.72,681.6,688.64,41110,0
2012-04-30,695.04,704,689.92,702.08,24981,0
2012-05-01,704.64,707.84,675.84,698.88,42435,0
2012-05-02,711.04,714.24,691.84,693.76,33330,0
2012-05-03,691.2,720.64,689.92,714.24,42448,0
2012-05-04,734.72,768,732.16,768,66275,0
2012-05-07,782.08,783.36,755.2,766.08,50751,0
2012-05-08,781.44,812.16,767.36,775.04,81948,0
2012-05-09,801.92,810.88,769.28,778.88,84470,0
2012-05-10,771.2,795.52,770.56,787.2,35933,0
2012-05-11,795.04,796.8,761.92,787.36,114699,0
2012-05-14,805.92,812.48,790.4,809.28,146916,0
2012-05-15,800.96,820.96,782.4,816.96,162043,0
2012-05-16,807.68,838.24,801.12,834.24,102574,0
2012-05-17,832.96,887.04,828.8,887.04,141302,0
2012-05-18,878.08,922.88,871.36,918.88,189838,0
2012-05-21,916.16,919.04,841.28,844.32,144105,0
2012-05-22,837.6,864.8,826.4,847.52,125862,0
2012-05-23,867.84,890.08,835.52,841.6,184559,0
2012-05-24,837.6,876.8,835.68,857.12,138499,0
2012-05-25,856.8,868.96,851.04,862.24,101194,0
2012-05-29,837.12,852.64,816.48,828.8,99363,0
2012-05-30,851.36,864.48,840.64,848.96,105027,0
2012-05-31,852.8,879.52,846.24,860.64,146206,0
2012-06-01,905.92,930.24,891.2,930.24,153073,0
2012-06-04,921.12,945.76,903.52,908.32,165098,0
2012-06-05,917.28,918.56,891.36,896.48,98171,0
2012-06-06,875.68,878.56,832.96,834.24,112009,0
2012-06-07,808.96,846.4,808.16,844.16,116782,0
2012-06-08,849.44,856.64,816.8,819.2,93287,0
2012-06-11,801.44,862.56,800,857.76,113206,0
2012-06-12,849.92,866.24,828.96,830.08,130296,0
2012-06-13,837.6,855.68,818.08,847.52,109394,0
2012-06-14,847.52,860.48,827.68,836.8,136726,0
2012-06-15,831.04,831.2,802.88,804.32,93491,0
2012-06-18,815.2,819.84,777.76,784.16,90801,0
2012-06-19,771.84,773.28,749.28,759.04,82548,0
2012-06-20,754.88,773.6,747.52,756.48,101708,0
2012-06-21,760,816,756.48,812.96,109673,0
2012-06-22,805.6,811.52,784.48,787.68,74413,0
2012-06-25,806.72,839.68,806.24,833.6,147553,0
2012-06-26,824.96,836,810.24,817.28,83378,0
2012-06-27,807.36,810.56,791.84,802.72,57438,0
2012-06-28,820.96,854.08,818.88,827.84,119188,0
2012-06-29,781.12,788.16,750.72,750.72,114306,0
2012-07-02,747.68,760.96,742.88,743.2,76271,0
2012-07-03,743.36,746.4,725.6,725.6,38808,0
2012-07-05,727.52,738.72,713.12,724,94415,0
2012-07-06,733.44,766.08,732,750.72,117024,0
2012-07-09,753.92,765.76,745.76,754.72,75650,0
2012-07-10,742.08,785.28,736.8,775.68,117203,0
2012-07-11,779.84,808.64,773.44,789.44,131149,0
2012-07-12,808.16,833.12,802.24,812,151700,0
2012-07-13,805.12,806.56,769.6,775.52,86312,0
2012-07-16,780.32,790.24,769.76,781.6,71481,0
2012-07-17,767.04,802.4,761.44,769.12,92814,0
2012-07-18,774.4,774.4,730.88,737.28,121986,0
2012-07-19,722.72,726.08,706.24,713.28,116172,0
2012-07-20,713.76,742.08,713.12,740.16,109969,0
2012-07-23,784.32,800.96,760.64,768,122503,0
2012-07-24,765.12,800.32,761.28,785.92,114841,0
2012-07-25,804.32,816.16,787.04,801.92,100111,0
2012-07-26,767.04,785.12,755.52,771.36,94988,0
2012-07-27,753.44,760.16,711.36,714.08,109708,0
2012-07-30,709.44,723.84,700.48,717.76,130596,0
2012-07-31,713.76,719.2,704.8,718.4,92192,0
2012-08-01,702.24,732.48,701.92,722.4,98845,0
2012-08-02,741.44,747.2,709.76,730.88,155256,0
2012-08-03,696,703.36,680,689.28,160354,0
2012-08-06,679.52,683.04,664.64,673.76,101134,0
2012-08-07,664.64,668.16,648.48,656.8,110296,0
2012-08-08,661.92,664.8,653.28,657.92,104665,0
2012-08-09,657.76,661.28,648.96,652.48,71364,0
2012-08-10,658.4,663.2,649.92,649.92,71391,0
2012-08-13,650.24,660.8,645.44,645.44,57173,0
2012-08-14,638.72,650.08,634.4,644.8,83691,0
2012-08-15,646.08,646.56,636.96,640,61910,0
2012-08-16,632.96,634.88,612.32,616.96,115777,0
2012-08-17,613.12,616.96,608.48,608.64,83786,0
2012-08-20,609.92,616.8,605.6,605.76,72324,0
2012-08-21,600.16,620.32,593.6,613.6,110670,0
2012-08-22,617.44,621.92,601.92,606.08,92115,0
2012-08-23,613.44,624.64,608,619.52,77341,0
2012-08-24,624.64,627.52,604.16,609.28,68738,0
2012-08-27,600.16,609.6,598.56,606.08,61915,0
2012-08-28,607.36,613.28,600.96,605.6,68568,0
2012-08-29,604.8,613,600.84,605.6,52072,0
2012-08-30,613.28,626.56,612.64,624,67417,0
2012-08-31,609.44,629.76,603.2,612,134345,0
2012-09-04,614.08,630.88,606.08,612.48,94356,0
2012-09-05,614.24,619.84,605.92,615.04,83195,0
2012-09-06,604,604.16,573.6,574.4,140687,0
2012-09-07,577.28,581.12,573.28,576.32,71355,0
2012-09-10,580.8,599.36,577.12,597.76,81363,0
2012-09-11,598.4,604,591.2,600.64,83351,0
2012-09-12,595.04,606.56,591.2,595.04,102499,0
2012-09-13,594.08,596.16,564,571.52,159892,0
2012-09-14,564.48,565.6,549.92,556,131630,0
2012-09-17,555.2,561.28,554.88,555.52,110000,0
2012-09-18,560.16,560.16,553.28,554.24,95145,0
2012-09-19,554.08,558.88,546.4,550.56,103615,0
2012-09-20,559.2,563.04,551.04,552.16,105371,0
2012-09-21,544.32,553.44,542.88,552,81686,0
2012-09-24,565.92,568.8,558.56,562.56,116905,0
2012-09-25,556.96,585.92,553.44,584.8,124056,0
2012-09-26,587.68,608.32,586.56,599.2,179922,0
2012-09-27,595.04,598.08,570.4,574.24,129273,0
2012-09-28,580.32,589.92,575.04,588.48,135412,0
2012-10-01,579.84,596.8,569.28,590.56,101675,0
2012-10-02,583.52,599.84,577.92,585.76,143986,0
2012-10-03,580.8,588.32,572,575.36,133283,0
2012-10-04,571.68,577.24,564.32,568.8,87440,0
2012-10-05,560.64,582.08,557.76,577.76,110646,0
2012-10-08,588.32,597.6,584.32,593.28,100962,0
2012-10-09,598.24,626.08,598.24,622.24,136231,0
2012-10-10,622.56,634.56,617.6,631.2,102302,0
2012-10-11,617.12,638.4,616,638.08,91422,0
2012-10-12,637.28,641.92,627.04,638.4,86460,0
2012-10-15,630.4,642.56,621.44,624.64,84712,0
2012-10-16,621.28,621.6,595.36,596.32,99663,0
2012-10-17,607.04,609.12,592.96,598.72,120108,0
2012-10-18,604.96,625.92,598.4,618.56,169579,0
2012-10-19,621.28,665.92,620.32,663.68,243022,0
2012-10-22,665.28,668.8,648,653.44,139206,0
2012-10-23,669.12,677.92,655.04,672.32,195922,0
2012-10-24,660.32,681.92,657.44,680,100700,0
2012-10-25,664.8,684.8,661.28,678.24,118793,0
2012-10-26,678.88,694.72,664.48,672,131475,0
2012-10-31,674.24,692.32,672,684.8,72085,0
2012-11-01,673.12,677.76,651.68,655.36,97703,0
2012-11-02,646.88,678.24,645.6,677.6,74819,0
2012-11-05,676.16,680.16,659.04,662.88,87590,0
2012-11-06,660,666.88,645.76,658.72,116120,0
2012-11-07,679.36,713.76,678.08,705.12,184990,0
2012-11-08,700.32,739.04,694.88,739.04,147121,0
2012-11-09,737.76,739.04,705.92,729.6,185484,0
2012-11-12,715.84,735.84,714.4,729.44,77116,0
2012-11-13,747.84,751.68,724.16,744.8,169512,0
2012-11-14,734.56,774.56,732,771.2,134841,0
2012-11-15,769.28,787.52,761.92,779.52,183704,0
2012-11-16,776.96,806.08,762.4,770.72,175931,0
2012-11-19,744,744.16,712.32,713.6,116504,0
2012-11-20,714.08,733.6,710.24,713.28,95382,0
2012-11-21,711.2,719.36,705.76,708.48,62316,0
2012-11-23,695.68,697.28,676,676.32,81098,0
2012-11-26,680.16,687.52,666.72,667.36,92902,0
2012-11-27,669.12,677.28,660.8,674.24,114309,0
2012-11-28,684.48,696.16,655.36,657.12,147979,0
2012-11-29,646.88,654.88,638.24,645.44,144566,0
2012-11-30,645.12,653.76,643.04,647.52,100260,0
2012-12-03,633.12,652.64,631.36,651.2,131660,0
2012-12-04,650.88,665.76,649.12,654.72,136682,0
2012-12-05,656,685.44,656,674.56,147733,0
2012-12-06,680.48,686.4,656.48,662.4,106724,0
2012-12-07,651.52,680.12,649.6,673.44,87380,0
2012-12-10,678.88,679.04,657.12,667.04,69947,0
2012-12-11,653.6,655.2,630.08,641.28,157578,0
2012-12-12,631.52,650.56,630.88,646.08,152944,0
2012-12-13,648.8,668.96,635.68,660.32,116730,0
2012-12-14,672.96,686.08,667.68,679.04,90587,0
2012-12-17,678.08,680.32,651.68,651.84,92084,0
2012-12-18,641.28,648,619.36,621.92,174411,0
2012-12-19,617.6,631.2,616.48,630.88,130279,0
2012-12-20,627.36,640,625.76,630.4,134107,0
2012-12-21,659.52,667.68,648,650.08,110184,0
2012-12-24,655.52,658.4,652.24,655.2,26013,0
2012-12-26,653.92,677.76,651.04,671.04,51671,0
2012-12-27,669.92,699.36,666.88,673.92,148495,0
2012-12-28,688,694.08,673.28,693.44,83243,0
2012-12-31,696.64,699.36,645.12,648.8,124750,0
2013-01-02,601.92,608.64,587.04,587.04,169065,0
2013-01-03,587.68,601.6,583.84,595.84,135617,0
2013-01-04,595.68,606.4,595.68,601.76,85403,0
2013-01-07,607.84,612.48,598.88,600.64,77052,0
2013-01-08,602.24,614.56,597.44,604,78910,0
2013-01-09,602.4,603.84,593.28,598.56,70270,0
2013-01-10,586.08,604.32,584.8,587.68,74352,0
2013-01-11,588.16,592,584.32,585.28,55900,0
2013-01-14,594.4,600.32,588.48,592.8,70929,0
2013-01-15,601.44,609.28,599.2,601.44,77599,0
2013-01-16,598.4,602.24,588.48,594.24,65501,0
2013-01-17,587.04,590.08,579.04,585.44,106578,0
2013-01-18,591.52,597.6,588,589.76,101097,0
2013-01-22,587.84,598.56,585.76,586.4,84731,0
2013-01-23,576.64,579.52,570.88,576.32,85065,0
2013-01-24,599.04,602.4,584.16,599.52,104796,0
2013-01-25,593.76,597.28,585.44,590.72,85076,0
2013-01-28,590.4,592.48,580.64,587.52,90799,0
2013-01-29,588.8,600.16,582.56,586.72,148237,0
2013-01-30,583.52,593.76,577.76,588.8,130118,0
2013-01-31,589.6,595.36,581.28,593.6,103339,0
2013-02-01,581.28,588.48,569.92,572.96,132445,0
2013-02-04,583.2,603.04,577.92,602.88,107849,0
2013-02-05,595.04,599.04,570.72,576.48,102854,0
2013-02-06,581.76,586.72,574.08,581.76,109207,0
2013-02-07,579.2,599.2,578.24,580.16,97984,0
2013-02-08,570.72,572.48,558.56,562.4,116837,0
2013-02-11,561.12,567.36,560.48,562.4,57779,0
2013-02-12,563.84,570.24,560.48,568.96,63903,0
2013-02-13,563.52,567.84,556.16,562.56,70703,0
2013-02-14,569.76,571.2,560.64,563.52,57363,0
2013-02-15,563.04,572.64,559.2,568.16,64395,0
2013-02-19,564,564.96,555.2,555.52,74434,0
2013-02-20,555.68,581.12,555.36,580.32,105318,0
2013-02-21,587.84,606.24,585.76,600.16,137375,0
2013-02-22,589.6,596.48,581.92,582.24,85800,0
2013-02-25,569.6,605.12,564.48,603.84,132289,0
2013-02-26,600.48,612.8,592.96,596.8,177949,0
2013-02-27,596.64,598.88,567.04,578.08,137558,0
2013-02-28,578.4,581.76,565.44,581.12,87346,0
2013-03-01,587.84,596.32,571.68,573.28,123732,0
2013-03-04,579.68,582.4,565.6,565.6,107577,0
2013-03-05,556.32,556.8,539.52,541.44,136063,0
2013-03-06,536.64,547.68,536,545.6,87109,0
2013-03-07,544.16,546.72,538.72,541.12,62793,0
2013-03-08,535.52,545.6,533.44,539.04,66064,0
2013-03-11,540.8,546.24,534.2,534.56,56480,0
2013-03-12,539.04,547.84,535.84,541.12,78084,0
2013-03-13,538.4,548.16,536.32,542.56,105819,0
2013-03-14,537.12,540.48,533.6,537.12,64934,0
2013-03-15,535.68,545.6,535.2,541.44,78586,0
2013-03-18,556,560,538.56,545.44,113884,0
2013-03-19,540.48,562.56,536.96,547.2,156271,0
2013-03-20,536.48,544.16,532.96,536.96,97533,0
2013-03-21,550.4,558.56,547.04,554.24,101902,0
2013-03-22,548,549.92,537.6,539.04,118265,0
2013-03-25,533.12,552.16,530.24,544.48,137274,0
2013-03-26,538.4,541.76,535.36,535.68,80981,0
2013-03-27,546.08,548.64,532.64,532.96,109159,0
2013-03-28,533.6,537.44,528,529.6,83141,0
2013-04-01,528,544.32,527.04,540.16,120660,0
2013-04-02,532.8,533.92,522.4,527.36,159037,0
2013-04-03,525.92,545.6,524.48,540.48,113308,0
2013-04-04,542.24,550.08,537.6,540.64,76861,0
2013-04-05,567.2,570.56,552.48,554.72,134066,0
2013-04-08,554.24,558.88,545.6,545.92,97112,0
2013-04-09,540.96,549.12,528.48,534.88,166204,0
2013-04-10,529.6,530.08,501.6,503.68,222786,0
2013-04-11,507.68,509.12,500.96,503.52,132239,0
2013-04-12,507.84,516.8,504.32,504.64,120460,0
2013-04-15,511.36,536.64,508.48,535.36,213163,0
2013-04-16,525.44,529.12,512.16,512.96,117347,0
2013-04-17,527.52,552.64,526.72,543.52,227394,0
2013-04-18,539.2,573.28,539.04,566.56,230759,0
2013-04-19,562.56,565.6,539.52,541.76,151592,0
2013-04-22,536.48,543.04,520.48,526.4,134579,0
2013-04-23,516.96,525.6,505.76,511.36,220729,0
2013-04-24,515.2,518.56,506.4,512,141988,0
2013-04-25,507.2,508,498.08,503.52,131007,0
2013-04-26,507.36,514.72,504,508.16,111650,0
2013-04-29,503.68,503.68,488.48,494.24,135589,0
2013-04-30,492.64,497.92,483.2,483.36,122041,0
2013-05-01,483.68,492.96,481.12,489.44,107636,0
2013-05-02,488,488.96,468.64,471.84,132796,0
2013-05-03,458.24,459.04,450.56,455.2,127537,0
2013-05-06,452.8,453.6,447.52,449.92,84474,0
2013-05-07,448,455.2,446.4,450.88,132945,0
2013-05-08,451.52,453.28,442.56,443.52,92442,0
2013-05-09,445.92,448.16,436.8,444.96,101975,0
2013-05-10,443.04,445.12,436.8,437.12,91897,0
2013-05-13,439.52,440.96,432.64,435.52,91473,0
2013-05-14,435.52,435.52,424.96,429.28,101221,0
2013-05-15,431.52,434.72,425.28,426.56,78619,0
2013-05-16,424.48,428.48,419.04,428,127784,0
2013-05-17,421.92,425.2,414.72,415.2,122423,0
2013-05-20,418.56,422.08,413.28,417.92,104240,0
2013-05-21,417.76,422.08,411.36,415.52,104883,0
2013-05-22,413.92,433.12,404.32,426.4,356744,0
2013-05-23,437.92,440.48,425.6,429.6,234570,0
2013-05-24,438.24,441.92,430.24,430.24,156418,0
2013-05-28,415.2,425.76,410.4,421.6,178353,0
2013-05-29,426.72,434.88,423.36,428,205561,0
2013-05-30,427.84,427.84,415.36,421.12,150585,0
2013-05-31,426.24,433.92,416.32,433.92,139243,0
2013-06-03,432.16,447.04,429.92,429.92,351742,0
2013-06-04,427.84,442.08,422.56,436.96,260948,0
2013-06-05,440.8,454.88,436.16,453.6,315641,0
2013-06-06,452.16,465.12,447.2,447.52,289244,0
2013-06-07,441.6,444.96,427.52,429.12,236090,0
2013-06-10,425.92,431.04,422.4,428.48,185818,0
2013-06-11,441.28,445.28,429.76,441.28,260951,0
2013-06-12,433.44,458.24,432.8,456.32,286290,0
2013-06-13,458.24,462.08,436.16,439.36,185033,0
2013-06-14,439.04,449.6,437.6,447.36,176104,0
2013-06-17,436.48,441.92,427.04,435.2,242738,0
2013-06-18,432.96,433.28,421.6,424.48,192074,0
2013-06-19,423.68,439.52,422.56,438.4,331385,0
2013-06-20,453.44,473.6,448.96,470.56,344024,0
2013-06-21,469.76,488.48,465.76,476,286185,0
2013-06-24,488.32,502.72,479.84,490.4,408929,0
2013-06-25,476.96,488.96,474.08,480.8,152447,0
2013-06-26,468.16,472.8,464.64,467.68,168394,0
2013-06-27,460.16,462.24,452.64,460.96,211730,0
2013-06-28,466.24,468.8,451.2,460.48,283272,0
2013-07-01,449.76,452.16,439.84,451.04,210672,0
2013-07-02,451.84,457.6,442.24,451.2,238401,0
2013-07-03,455.2,456.32,438.44,444.8,102478,0
2013-07-05,437.6,448,434.08,435.04,214111,0
2013-07-08,427.68,438.08,427.68,433.44,131335,0
2013-07-09,427.52,433.28,422.72,425.6,185671,0
2013-07-10,427.04,427.04,416.32,418.08,181418,0
2013-07-11,404.48,405.6,392.16,392.96,199009,0
2013-07-12,392.32,395.36,387.23,388.16,134756,0
2013-07-15,386.88,389.92,384.64,385.28,82698,0
2013-07-16,384.48,389.76,383.52,386.72,79637,0
2013-07-17,383.52,387.2,381.28,384.16,81898,0
2013-07-18,384.32,388.64,381.12,386.4,105672,0
2013-07-19,396.32,401.92,396.32,398.4,135460,0
2013-07-22,394.4,398.72,392.48,395.2,75183,0
2013-07-23,392.96,404.8,392.8,403.84,120931,0
2013-07-24,392,402.72,391.52,399.84,127898,0
2013-07-25,394.24,400.64,391.04,392.16,165912,0
2013-07-26,396.8,398.88,386.08,386.08,118886,0
2013-07-29,388.16,391.36,383.36,387.52,103531,0
2013-07-30,384.16,386.24,377.28,382.24,176215,0
2013-07-31,380.16,382.08,373.44,380.32,169803,0
2013-08-01,372,373.44,366.72,368.32,128125,0
2013-08-02,368.16,370.56,361.92,361.92,103402,0
2013-08-05,363.68,364.48,360.48,361.44,72536,0
2013-08-06,362.56,372,361.76,367.84,100814,0
2013-08-07,370.24,377.6,367.84,368.96,128105,0
2013-08-08,363.52,371.36,361.76,363.84,106332,0
2013-08-09,365.12,371.68,362.24,368.32,89658,0
2013-08-12,373.12,373.12,364.16,366.4,76941,0
2013-08-13,364.64,372.48,357.44,359.84,152783,0
2013-08-14,360.64,365.44,358.88,364,164302,0
2013-08-15,375.84,385.28,375.84,382.08,195212,0
2013-08-16,382.24,384.96,377.12,383.04,106942,0
2013-08-19,382.72,384.96,373.12,384.8,165489,0
2013-08-20,382.88,383.68,374.56,379.52,138625,0
2013-08-21,383.2,387.68,373.6,383.52,224530,0
2013-08-22,378.72,379.36,371.68,372.64,86672,0
2013-08-23,364.16,368.78,363.52,365.12,96445,0
2013-08-26,364.48,366.56,356,364.64,148055,0
2013-08-27,377.12,389.12,372,386.72,285643,0
2013-08-28,387.52,387.52,377.12,381.92,178112,0
2013-08-29,382.08,384,368.16,374.24,181299,0
2013-08-30,373.28,385.12,373.12,380.96,192293,0
2013-09-03,371.36,379.84,366.56,374.72,178884,0
2013-09-04,371.52,374.08,360.96,362.24,162230,0
2013-09-05,361.76,362.24,357.92,360.96,67649,0
2013-09-06,357.44,371.68,353.92,358.88,207546,0
2013-09-09,355.36,355.36,345.12,346.4,119871,0
2013-09-10,340.48,345.44,340.32,341.6,117810,0
2013-09-11,348.48,349.92,343.2,343.68,131399,0
2013-09-12,344,346.56,341.42,344.8,61081,0
2013-09-13,343.36,349.12,342.72,343.68,60333,0
2013-09-16,335.52,348.8,334.88,346.56,124214,0
2013-09-17,344.64,344.64,338.24,339.36,83033,0
2013-09-18,338.24,340.16,325.12,327.2,227052,0
2013-09-19,324.64,326.56,322.56,324.98,121443,0
2013-09-20,322.56,328.8,321.6,328.16,132802,0
2013-09-23,323.68,334.88,323.04,330.08,146340,0
2013-09-24,328.32,333.44,324.8,330.08,127950,0
2013-09-25,329.92,335.52,328.16,333.12,150594,0
2013-09-26,329.76,329.92,323.52,325.44,139656,0
2013-09-27,330.72,332.96,325.44,326.4,132313,0
2013-09-30,337.28,340.16,326.88,330.4,169406,0
2013-10-01,329.76,329.76,318.88,319.52,167981,0
2013-10-02,325.76,326.72,318.24,319.52,160324,0
2013-10-03,321.12,335.84,318.72,330.72,242113,0
2013-10-04,331.04,331.68,320.96,322.24,139475,0
2013-10-07,330.72,330.88,322.88,330.08,182425,0
2013-10-08,330.4,349.44,329.76,348.64,342282,0
2013-10-09,347.04,360.96,346.24,352.64,384428,0
2013-10-10,341.28,341.28,327.84,330.24,327231,0
2013-10-11,332.32,332.64,321.6,322.56,197675,0
2013-10-14,328.48,329.12,315.36,315.36,180438,0
2013-10-15,316.32,320.32,311.84,319.2,204675,0
2013-10-16,314.24,315.52,307.84,308.16,227555,0
2013-10-17,312.32,313.12,302.72,303.2,144936,0
2013-10-18,294.56,297.28,288,288.48,181667,0
2013-10-21,286.4,288.96,284.16,286.72,129994,0
2013-10-22,283.36,290.4,280.32,285.28,229219,0
2013-10-23,289.6,294.4,287.52,290.24,144719,0
2013-10-24,290.08,291.04,284.48,286.4,116260,0
2013-10-25,278.56,284.16,276.32,280.64,127156,0
2013-10-28,280,283.84,278.88,280.16,115216,0
2013-10-29,277.76,282.24,276.48,278.88,103413,0
2013-10-30,275.52,283.2,274.4,279.84,183313,0
2013-10-31,281.28,284.32,276.16,281.12,194262,0
2013-11-01,278.88,285.28,277.6,281.28,129318,0
2013-11-04,278.24,283.04,278.24,280,74419,0
2013-11-05,282.88,285.6,276.96,278.72,130163,0
