Date,Open,High,Low,Close,Volume,OpenInt
2013-03-04,15.181,15.198,15.103,15.198,19810,0
2013-03-05,15.251,15.304,15.225,15.251,18561,0
2013-03-06,15.409,15.409,15.304,15.314,14404,0
2013-03-07,15.357,15.455,15.357,15.409,35816,0
2013-03-08,15.437,15.437,15.314,15.349,21391,0
2013-03-11,15.366,15.366,15.287,15.331,11846,0
2013-03-12,15.304,15.409,15.304,15.331,11082,0
2013-03-13,15.287,15.304,15.251,15.269,10682,0
2013-03-14,15.234,15.278,15.234,15.269,7998,0
2013-03-15,15.138,15.217,15.103,15.198,9132,0
2013-03-18,15.033,15.119,15.006,15.103,6489,0
2013-03-19,15.04,15.111,14.987,15.033,11961,0
2013-03-20,15.067,15.154,15.067,15.154,11653,0
2013-03-21,15.076,15.093,15.023,15.058,8167,0
2013-03-22,14.997,15.049,14.953,14.997,10618,0
2013-03-25,15.164,15.208,15.04,15.076,29161,0
2013-03-26,15.269,15.392,15.251,15.392,25626,0
2013-03-27,15.375,15.533,15.375,15.533,20957,0
2013-03-28,15.543,15.603,15.507,15.586,18235,0
2013-04-01,15.56,15.56,15.366,15.402,12152,0
2013-04-02,15.56,15.613,15.48,15.543,58908,0
2013-04-03,15.603,15.603,15.445,15.472,33660,0
2013-04-04,15.516,15.525,15.409,15.498,13438,0
2013-04-05,15.392,15.472,15.314,15.472,19759,0
2013-04-08,15.419,15.437,15.314,15.392,45426,0
2013-04-09,15.437,15.586,15.437,15.569,7849,0
2013-04-10,15.455,15.621,15.455,15.621,16827,0
2013-04-11,15.639,15.709,15.63,15.674,8881,0
2013-04-12,15.56,15.603,15.507,15.525,33438,0
2013-04-15,15.498,15.569,15.402,15.402,20900,0
2013-04-16,15.621,15.709,15.596,15.701,110099,0
2013-04-17,15.691,15.691,15.603,15.621,8997,0
2013-04-18,15.797,15.797,15.683,15.727,10054,0
2013-04-19,15.832,15.867,15.807,15.859,73078,0
2013-04-22,15.814,15.824,15.754,15.807,14397,0
2013-04-23,15.736,15.938,15.691,15.85,78819,0
2013-04-24,15.832,15.894,15.797,15.877,16292,0
2013-04-25,16.018,16.044,15.92,16.008,71459,0
2013-04-26,16.018,16.018,15.929,16,25334,0
2013-04-29,16.08,16.185,16.035,16.15,21339,0
2013-04-30,16.202,16.255,16.08,16.211,34364,0
2013-05-01,16.272,16.272,16.08,16.08,28955,0
2013-05-02,16.114,16.211,16.114,16.193,23417,0
2013-05-03,16.106,16.14,16.044,16.08,35312,0
2013-05-06,16.246,16.404,16.246,16.396,186746,0
2013-05-07,16.484,16.536,16.422,16.51,58838,0
2013-05-08,16.607,16.703,16.607,16.703,324357,0
2013-05-09,16.696,16.696,16.545,16.58,480517,0
2013-05-10,16.58,16.625,16.502,16.58,146673,0
2013-05-13,16.563,16.589,16.502,16.528,62927,0
2013-05-14,16.607,16.686,16.607,16.643,71757,0
2013-05-15,16.625,16.625,16.519,16.589,261028,0
2013-05-16,16.502,16.502,16.396,16.422,24872,0
2013-05-17,16.431,16.545,16.413,16.484,59228,0
2013-05-20,16.633,16.669,16.607,16.625,21804,0
2013-05-21,16.545,16.616,16.51,16.555,38799,0
2013-05-22,16.607,16.669,16.334,16.413,36478,0
2013-05-23,16.272,16.307,16.123,16.264,61242,0
2013-05-24,16.193,16.193,16.106,16.114,21240,0
2013-05-28,16.185,16.255,16.123,16.166,62147,0
2013-05-29,16.044,16.044,15.894,15.912,39275,0
2013-05-30,15.841,15.894,15.754,15.807,47510,0
2013-05-31,15.666,15.666,15.366,15.409,167113,0
2013-06-03,15.419,15.701,15.375,15.674,227873,0
2013-06-04,15.744,15.744,15.49,15.543,22668,0
2013-06-05,15.392,15.419,15.164,15.208,29552,0
2013-06-06,15.128,15.269,15.119,15.269,23545,0
2013-06-07,15.26,15.366,15.217,15.322,426760,0
2013-06-10,15.19,15.19,15.049,15.103,365234,0
2013-06-11,14.785,14.873,14.697,14.776,87172,0
2013-06-12,14.953,14.953,14.654,14.671,106453,0
2013-06-13,14.688,14.987,14.627,14.987,28809,0
2013-06-14,15.173,15.198,14.997,15.058,40893,0
2013-06-17,15.181,15.181,15.067,15.076,6484,0
2013-06-18,15.119,15.138,15.084,15.128,11587,0
2013-06-19,15.164,15.164,14.724,14.829,46876,0
2013-06-20,14.495,14.495,13.651,13.792,272019,0
2013-06-21,14.23,14.301,13.967,14.204,216786,0
2013-06-24,13.817,14.038,13.729,13.967,109412,0
2013-06-25,14.284,14.363,14.151,14.345,41372,0
2013-06-26,14.539,14.654,14.539,14.635,937077,0
2013-06-27,14.82,14.891,14.785,14.846,104930,0
2013-06-28,14.82,14.908,14.785,14.873,61697,0
2013-07-01,14.935,14.943,14.812,14.829,25596,0
2013-07-02,14.812,14.927,14.714,14.714,11106,0
2013-07-03,14.565,14.724,14.521,14.714,15611,0
2013-07-05,14.697,14.741,14.416,14.442,5749,0
2013-07-08,14.425,14.513,14.38,14.433,58949,0
2013-07-09,14.574,14.609,14.46,14.521,34364,0
2013-07-10,14.627,14.697,14.609,14.627,23205,0
2013-07-11,15.067,15.304,15.067,15.278,61829,0
2013-07-12,15.103,15.138,15.058,15.103,4465,0
2013-07-15,15.119,15.208,15.119,15.164,9077,0
2013-07-16,15.084,15.128,15.033,15.119,13301,0
2013-07-17,15.138,15.225,15.138,15.181,32089,0
2013-07-18,15.128,15.164,15.084,15.111,44018,0
2013-07-19,15.128,15.138,15.084,15.128,7079,0
2013-07-22,15.146,15.304,15.076,15.304,41607,0
2013-07-23,15.339,15.428,15.331,15.428,10680,0
2013-07-24,15.339,15.339,15.198,15.208,18924,0
2013-07-25,15.154,15.19,15.093,15.19,8076,0
2013-07-26,15.19,15.19,15.084,15.119,5915,0
2013-07-29,15.033,15.04,14.979,14.997,33583,0
2013-07-30,14.987,14.997,14.891,14.891,37309,0
2013-07-31,14.855,14.908,14.802,14.9,7763,0
2013-08-01,15.049,15.173,15.033,15.154,41345,0
2013-08-02,15.023,15.111,15.023,15.111,7299,0
2013-08-05,15.067,15.067,14.97,14.979,16999,0
2013-08-06,14.979,14.979,14.855,14.865,38583,0
2013-08-07,14.908,14.908,14.82,14.82,15300,0
2013-08-08,14.891,15.006,14.829,15.006,15399,0
2013-08-09,14.961,15.067,14.935,15.023,19990,0
2013-08-12,15.013,15.023,14.961,14.979,13015,0
2013-08-13,15.006,15.067,14.997,15.049,15419,0
2013-08-14,15.146,15.146,15.076,15.103,2400,0
2013-08-15,14.82,14.891,14.732,14.873,13104,0
2013-08-16,14.829,14.829,14.732,14.741,11660,0
2013-08-19,14.486,14.486,14.239,14.239,31225,0
2013-08-20,14.09,14.151,14.046,14.081,32133,0
2013-08-21,13.843,13.87,13.693,13.693,27548,0
2013-08-22,13.641,13.765,13.641,13.686,34378,0
2013-08-23,13.651,13.729,13.641,13.693,11900,0
2013-08-26,13.651,13.686,13.535,13.535,10064,0
2013-08-27,13.29,13.298,13.008,13.008,35825,0
2013-08-28,13.175,13.298,13.034,13.219,67451,0
2013-08-29,13.333,13.447,13.298,13.298,39417,0
2013-08-30,13.447,13.456,13.324,13.36,58989,0
2013-09-03,13.475,13.571,13.43,13.43,171915,0
2013-09-04,13.439,13.51,13.376,13.491,74407,0
2013-09-05,13.475,13.51,13.412,13.51,188676,0
2013-09-06,13.527,13.712,13.517,13.712,41149,0
2013-09-09,13.933,14.292,13.933,14.292,83377,0
2013-09-10,14.371,14.416,14.355,14.39,42448,0
2013-09-11,14.292,14.406,14.249,14.406,22616,0
2013-09-12,14.433,14.433,14.275,14.275,3545,0
2013-09-13,14.319,14.336,14.284,14.328,10773,0
2013-09-16,14.741,14.846,14.741,14.776,58659,0
2013-09-17,14.767,14.785,14.706,14.732,15953,0
2013-09-18,14.68,15.366,14.627,15.357,28110,0
2013-09-19,15.357,15.428,15.331,15.402,66433,0
2013-09-20,15.269,15.331,15.119,15.128,68526,0
2013-09-23,14.97,15.084,14.97,15.033,11035,0
2013-09-24,14.846,14.865,14.785,14.802,9673,0
2013-09-25,14.785,14.838,14.732,14.741,18365,0
2013-09-26,14.741,14.794,14.706,14.794,107639,0
2013-09-27,14.697,14.697,14.601,14.609,12186,0
2013-09-30,14.301,14.53,14.275,14.345,49205,0
2013-10-01,14.46,14.688,14.46,14.688,13123,0
2013-10-02,14.635,14.671,14.618,14.661,9033,0
2013-10-03,14.635,14.644,14.513,14.591,13488,0
2013-10-04,14.601,14.82,14.601,14.759,4182,0
2013-10-07,14.688,14.732,14.671,14.714,8786,0
2013-10-08,14.759,14.759,14.539,14.556,17995,0
2013-10-09,14.609,14.688,14.565,14.688,6280,0
2013-10-10,14.802,15.076,14.802,15.049,41188,0
2013-10-11,15.013,15.103,15.013,15.058,9040,0
2013-10-14,15.023,15.164,15.013,15.146,5143,0
2013-10-15,15.076,15.093,15.006,15.023,5432,0
2013-10-16,15.013,15.084,15.006,15.049,11101,0
2013-10-17,15.138,15.217,15.138,15.217,9899,0
2013-10-18,15.173,15.225,15.154,15.217,9026,0
2013-10-21,15.138,15.138,15.067,15.067,19619,0
2013-10-22,15.128,15.357,15.119,15.251,8947,0
2013-10-23,15.138,15.138,15.013,15.058,5286,0
2013-10-24,15.217,15.217,15.19,15.19,7937,0
2013-10-25,15.217,15.278,15.217,15.269,6245,0
2013-10-28,15.138,15.244,15.138,15.225,21968,0
2013-10-29,15.217,15.244,15.217,15.225,12848,0
2013-10-30,15.181,15.181,15.058,15.067,18649,0
2013-10-31,15.04,15.067,14.987,15.033,24998,0
2013-11-01,14.908,14.935,14.838,14.891,11738,0
2013-11-04,14.908,14.953,14.838,14.917,14193,0
2013-11-05,14.873,14.891,14.802,14.802,5609,0
2013-11-06,14.961,14.961,14.927,14.953,1694,0
2013-11-07,14.961,14.997,14.688,14.688,23789,0
2013-11-08,14.706,14.706,14.635,14.671,9361,0
2013-11-11,14.767,14.767,14.609,14.627,5757,0
2013-11-12,14.556,14.591,14.45,14.53,6882,0
2013-11-13,14.503,14.574,14.425,14.574,12506,0
2013-11-14,14.583,14.732,14.574,14.714,19862,0
2013-11-15,14.644,14.855,14.644,14.855,5930,0
2013-11-18,14.697,14.9,14.697,14.9,8787,0
2013-11-19,14.732,14.741,14.654,14.654,11145,0
2013-11-20,14.601,14.635,14.503,14.503,6633,0
2013-11-21,14.574,14.574,14.442,14.46,7463,0
2013-11-22,14.371,14.433,14.345,14.38,155327,0
2013-11-25,14.442,14.442,14.265,14.265,4267,0
2013-11-26,14.336,14.363,14.195,14.363,26664,0
2013-11-27,14.292,14.371,14.249,14.309,8498,0
2013-11-29,14.398,14.416,14.292,14.398,3181,0
2013-12-02,14.363,14.398,14.222,14.239,3620,0
2013-12-03,14.239,14.319,14.239,14.301,14123,0
2013-12-04,14.144,14.257,14.124,14.257,7941,0
2013-12-05,14.124,14.134,14.064,14.073,10626,0
2013-12-06,14.239,14.284,14.134,14.249,12722,0
2013-12-09,14.292,14.292,14.239,14.249,7280,0
2013-12-10,14.108,14.204,14.108,14.151,54642,0
2013-12-11,14.169,14.169,13.993,13.993,8965,0
2013-12-12,13.923,13.984,13.906,13.906,503616,0
2013-12-13,13.906,13.906,13.808,13.887,63598,0
2013-12-16,13.906,13.976,13.87,13.933,73414,0
2013-12-17,13.853,13.879,13.817,13.835,26062,0
2013-12-18,13.862,14.054,13.792,14.046,16248,0
2013-12-19,13.808,13.879,13.738,13.879,37845,0
2013-12-20,13.853,13.923,13.835,13.843,22658,0
2013-12-23,13.887,13.906,13.835,13.843,10524,0
2013-12-24,13.887,14.011,13.87,13.94,6790,0
2013-12-26,13.967,13.967,13.843,13.897,34526,0
2013-12-27,14.037,14.073,13.907,14.073,47704,0
2013-12-30,14.064,14.064,14.037,14.054,34117,0
2013-12-31,14.137,14.174,14.091,14.174,179633,0
2014-01-02,13.89,13.963,13.744,13.79,32039,0
2014-01-03,13.753,13.817,13.68,13.697,10572,0
2014-01-06,13.717,13.717,13.607,13.624,197941,0
2014-01-07,13.689,13.717,13.67,13.717,47199,0
2014-01-08,13.799,13.807,13.717,13.753,19029,0
2014-01-09,13.771,13.771,13.717,13.734,12296,0
2014-01-10,13.827,14.017,13.827,14,10932,0
2014-01-13,14.091,14.11,13.871,13.944,4764,0
2014-01-14,13.963,14,13.9,13.99,16721,0
2014-01-15,13.89,13.9,13.854,13.863,6876,0
2014-01-16,13.89,13.9,13.835,13.9,8836,0
2014-01-17,13.827,13.854,13.827,13.844,1867,0
2014-01-21,13.863,13.863,13.717,13.762,60194,0
2014-01-22,13.762,13.9,13.753,13.89,24197,0
2014-01-23,13.725,13.725,13.634,13.661,15649,0
2014-01-24,13.67,13.67,13.46,13.479,17978,0
2014-01-27,13.47,13.506,13.296,13.424,5404,0
2014-01-28,13.497,13.533,13.424,13.524,11150,0
2014-01-29,13.387,13.387,13.287,13.287,12423,0
2014-01-30,13.506,13.533,13.424,13.47,49010,0
2014-01-31,13.377,13.506,13.377,13.47,9893,0
2014-02-03,13.397,13.46,13.186,13.204,13732,0
2014-02-04,13.35,13.543,13.35,13.497,34318,0
2014-02-05,13.442,13.479,13.369,13.47,7572,0
2014-02-06,13.643,13.689,13.587,13.67,1402,0
2014-02-07,13.67,13.762,13.67,13.707,5246,0
2014-02-10,13.68,13.68,13.551,13.58,16911,0
2014-02-11,13.661,13.88,13.661,13.871,12567,0
2014-02-12,13.907,13.907,13.807,13.817,24760,0
2014-02-13,13.762,13.9,13.762,13.9,4159,0
2014-02-14,13.963,14.1,13.963,14.1,6210,0
2014-02-18,14.11,14.119,14.054,14.054,12748,0
2014-02-19,14.119,14.164,14.082,14.091,4732,0
2014-02-20,14.1,14.147,14.045,14.127,19259,0
2014-02-21,14.174,14.219,14.174,14.192,20129,0
2014-02-24,14.201,14.32,14.201,14.256,20394,0
2014-02-25,14.1,14.192,14.082,14.082,6258,0
2014-02-26,14.045,14.054,13.972,14.037,25350,0
2014-02-27,14.127,14.274,14.127,14.247,26860,0
2014-02-28,14.274,14.292,14.155,14.174,4369,0
2014-03-03,14.164,14.174,14.11,14.137,19408,0
2014-03-04,14.256,14.274,14.219,14.264,8308,0
2014-03-05,14.283,14.283,14.264,14.274,5333,0
2014-03-06,14.393,14.539,14.393,14.502,14640,0
2014-03-07,14.283,14.411,14.237,14.237,7624,0
2014-03-10,14.264,14.264,14.164,14.164,3285,0
2014-03-11,14.256,14.283,14.147,14.164,14876,0
2014-03-12,14.037,14.147,14.037,14.147,18741,0
2014-03-13,14.182,14.192,13.99,14.037,13771,0
2014-03-14,14.264,14.457,14.264,14.365,47972,0
2014-03-17,14.42,14.521,14.42,14.521,4282,0
2014-03-18,14.494,14.53,14.466,14.512,12262,0
2014-03-19,14.43,14.447,14.164,14.228,89412,0
2014-03-20,13.99,14.182,13.99,14.091,573177,0
2014-03-21,14.174,14.192,14.054,14.064,126532,0
2014-03-24,14.174,14.192,14.164,14.174,3866,0
2014-03-25,14.337,14.337,14.237,14.337,15999,0
2014-03-26,14.365,14.411,14.337,14.411,3390,0
2014-03-27,14.357,14.439,14.357,14.393,27056,0
2014-03-28,14.521,14.621,14.521,14.567,10936,0
2014-03-31,14.658,14.685,14.594,14.649,8678,0
2014-04-01,14.804,14.814,14.74,14.814,38746,0
2014-04-02,14.777,14.804,14.767,14.786,59701,0
2014-04-03,14.795,14.795,14.631,14.667,33508,0
2014-04-04,14.804,14.924,14.759,14.759,18348,0
2014-04-07,14.767,14.832,14.767,14.786,5079,0
2014-04-08,14.924,15.014,14.877,14.987,15938,0
2014-04-09,14.904,15.014,14.904,14.978,19138,0
2014-04-10,14.877,14.887,14.786,14.804,18680,0
2014-04-11,14.841,14.841,14.777,14.804,8086,0
2014-04-14,14.932,14.932,14.822,14.869,3462,0
2014-04-15,14.74,14.759,14.704,14.722,20153,0
2014-04-16,14.941,15.051,14.924,15.024,33793,0
2014-04-17,14.951,15.134,14.951,15.106,64313,0
2014-04-21,15.152,15.152,15.079,15.097,5052,0
2014-04-22,15.079,15.087,15.069,15.079,2079,0
2014-04-23,14.924,14.941,14.869,14.914,7309,0
2014-04-24,14.951,14.987,14.951,14.951,3620,0
2014-04-25,14.859,14.941,14.859,14.896,106684,0
2014-04-28,14.85,14.877,14.795,14.869,6506,0
2014-04-29,14.932,14.96,14.914,14.951,15227,0
2014-04-30,15.069,15.115,15.006,15.115,22266,0
2014-05-01,15.124,15.142,15.106,15.124,2495,0
2014-05-02,15.115,15.115,15.061,15.115,2266,0
2014-05-05,15.051,15.115,15.042,15.115,1670,0
2014-05-06,15.106,15.134,15.069,15.079,2199,0
2014-05-07,15.142,15.142,15.079,15.087,3431,0
2014-05-08,15.17,15.17,15.115,15.115,2685,0
2014-05-09,15.115,15.189,15.115,15.134,911,0
2014-05-12,15.142,15.161,15.087,15.152,8214,0
2014-05-13,15.097,15.161,15.097,15.134,7809,0
2014-05-14,15.252,15.344,15.252,15.334,63329,0
2014-05-15,15.207,15.234,15.152,15.216,2264,0
2014-05-16,15.362,15.389,15.271,15.389,6145,0
2014-05-19,15.371,15.517,15.334,15.444,25924,0
2014-05-20,15.289,15.289,15.197,15.225,28463,0
2014-05-21,15.316,15.362,15.298,15.298,143682,0
2014-05-22,15.362,15.408,15.316,15.399,13093,0
2014-05-23,15.326,15.371,15.307,15.326,6026,0
2014-05-27,15.261,15.271,15.189,15.225,4219,0
2014-05-28,15.252,15.261,15.17,15.216,18782,0
2014-05-29,15.362,15.381,15.326,15.353,10792,0
2014-05-30,15.289,15.289,15.179,15.225,20076,0
2014-06-02,15.252,15.261,15.197,15.252,8862,0
2014-06-03,15.252,15.334,15.252,15.334,10776,0
2014-06-04,15.225,15.225,15.161,15.216,8146,0
2014-06-05,15.261,15.316,15.216,15.316,5997,0
2014-06-06,15.307,15.417,15.307,15.389,4478,0
2014-06-09,15.381,15.389,15.344,15.389,3083,0
2014-06-10,15.371,15.436,15.371,15.436,20887,0
2014-06-11,15.316,15.381,15.316,15.381,5699,0
2014-06-12,15.28,15.28,15.252,15.271,1569,0
2014-06-13,15.316,15.316,15.261,15.289,2319,0
2014-06-16,15.389,15.389,15.216,15.28,2922,0
2014-06-17,15.197,15.197,15.179,15.197,6936,0
2014-06-18,15.152,15.28,15.097,15.28,2120,0
2014-06-19,15.225,15.244,15.207,15.207,1565,0
2014-06-20,15.189,15.207,15.152,15.207,5029,0
2014-06-23,15.189,15.261,15.189,15.261,10312,0
2014-06-24,15.207,15.334,15.207,15.234,6741,0
2014-06-25,15.207,15.271,15.189,15.271,5019,0
2014-06-26,15.244,15.271,15.244,15.271,1499,0
2014-06-27,15.289,15.307,15.28,15.307,5316,0
2014-06-30,15.408,15.408,15.307,15.316,7810,0
2014-07-01,15.316,15.371,15.316,15.353,7130,0
2014-07-02,15.436,15.436,15.417,15.417,2078,0
2014-07-03,15.426,15.49,15.417,15.463,4995,0
2014-07-07,15.545,15.636,15.545,15.627,11454,0
2014-07-08,15.756,15.756,15.609,15.627,9713,0
2014-07-09,15.764,15.847,15.691,15.838,5770,0
2014-07-10,15.646,15.691,15.646,15.691,3513,0
2014-07-11,15.709,15.756,15.709,15.709,3575,0
2014-07-14,15.728,15.783,15.691,15.764,7188,0
2014-07-15,15.811,15.811,15.701,15.764,13151,0
2014-07-16,15.838,15.838,15.774,15.819,1964,0
2014-07-17,15.737,15.792,15.664,15.664,12507,0
2014-07-18,15.756,15.866,15.756,15.819,45502,0
2014-07-21,15.856,15.911,15.774,15.911,6835,0
2014-07-22,15.956,16.011,15.947,15.974,20422,0
2014-07-23,15.974,16.039,15.974,16.029,5940,0
2014-07-24,16.029,16.039,15.956,16.029,5729,0
2014-07-25,15.956,15.956,15.929,15.929,1349,0
2014-07-28,15.974,16.021,15.947,16.011,10621,0
2014-07-29,15.966,15.966,15.901,15.901,1976,0
2014-07-30,15.874,15.901,15.838,15.874,15153,0
2014-07-31,15.709,15.838,15.701,15.737,18768,0
2014-08-01,15.764,15.801,15.719,15.801,9980,0
2014-08-04,15.901,15.901,15.819,15.901,13630,0
2014-08-05,15.829,15.866,15.783,15.838,26720,0
2014-08-06,15.774,15.774,15.673,15.737,7000,0
2014-08-07,15.811,15.811,15.682,15.682,3121,0
2014-08-08,15.654,15.682,15.618,15.673,8542,0
2014-08-11,15.856,15.856,15.783,15.856,13521,0
2014-08-12,15.838,15.838,15.792,15.819,14268,0
2014-08-13,15.901,15.938,15.901,15.938,4821,0
2014-08-14,15.956,15.984,15.947,15.956,13498,0
2014-08-15,16.002,16.011,15.947,15.966,19673,0
2014-08-18,16.011,16.029,15.993,16.021,1526,0
2014-08-19,15.993,16.011,15.984,16.011,1752,0
2014-08-20,15.947,15.993,15.947,15.993,12462,0
2014-08-21,15.974,16.021,15.974,15.993,6345,0
2014-08-22,15.919,15.956,15.911,15.956,2993,0
2014-08-25,15.974,16.002,15.947,16.002,3642,0
2014-08-26,16.011,16.029,15.956,16.029,2285,0
2014-08-27,16.066,16.121,16.066,16.121,11253,0
2014-08-28,16.002,16.039,15.993,16.039,2129,0
2014-08-29,15.911,15.956,15.883,15.883,1376,0
2014-09-02,15.883,15.929,15.847,15.866,3006,0
2014-09-03,15.901,15.966,15.901,15.966,819,0
2014-09-04,15.883,16.002,15.883,15.901,7472,0
2014-09-05,15.966,16.048,15.966,16.029,3657,0
2014-09-08,16.039,16.039,15.966,16.002,3367,0
2014-09-09,15.892,15.911,15.883,15.901,1251,0
2014-09-10,15.801,15.856,15.801,15.856,2294,0
2014-09-11,15.801,15.829,15.783,15.811,6268,0
2014-09-12,15.709,15.728,15.627,15.654,35866,0
2014-09-15,15.581,15.591,15.536,15.536,5722,0
2014-09-16,15.509,15.654,15.463,15.618,14435,0
2014-09-17,15.618,15.618,15.545,15.554,5685,0
2014-09-18,15.591,15.609,15.564,15.591,2977,0
2014-09-19,15.609,15.673,15.554,15.554,6161,0
2014-09-22,15.545,15.564,15.362,15.389,218873,0
2014-09-23,15.436,15.545,15.436,15.454,8672,0
2014-09-24,15.545,15.599,15.545,15.572,12547,0
2014-09-25,15.509,15.509,15.381,15.399,2763,0
2014-09-26,15.481,15.481,15.417,15.417,2705,0
2014-09-29,15.316,15.371,15.307,15.307,3798,0
2014-09-30,15.326,15.344,15.28,15.344,4841,0
2014-10-01,15.271,15.289,15.197,15.197,4691,0
2014-10-02,15.244,15.244,15.033,15.134,8953,0
2014-10-03,15.097,15.161,15.097,15.124,2732,0
2014-10-06,15.197,15.252,15.179,15.179,3771,0
2014-10-07,15.097,15.106,15.051,15.061,7421,0
2014-10-08,14.997,15.152,14.914,15.152,7622,0
2014-10-09,15.142,15.152,15.006,15.024,15494,0
2014-10-10,14.987,15.014,14.896,14.896,5511,0
2014-10-13,14.932,14.969,14.896,14.951,3575,0
2014-10-14,14.85,14.941,14.85,14.887,1501,0
2014-10-15,14.804,14.832,14.64,14.804,21671,0
2014-10-16,14.567,14.713,14.53,14.667,4631,0
2014-10-17,14.869,14.932,14.869,14.896,2528,0
2014-10-20,14.96,15.024,14.96,15.024,3913,0
2014-10-21,15.014,15.161,15.014,15.142,17651,0
2014-10-22,15.124,15.152,15.014,15.024,2527,0
2014-10-23,15.17,15.17,15.142,15.142,4051,0
2014-10-24,15.087,15.134,15.087,15.134,4506,0
2014-10-27,15.097,15.097,15.006,15.042,5583,0
2014-10-28,15.061,15.142,15.061,15.142,6490,0
2014-10-29,15.216,15.326,15.17,15.298,235159,0
2014-10-30,15.271,15.362,15.271,15.334,5754,0
2014-10-31,15.399,15.399,15.316,15.334,7293,0
2014-11-03,15.381,15.381,15.334,15.353,2232,0
2014-11-04,15.207,15.28,15.207,15.244,44157,0
2014-11-05,15.207,15.261,15.142,15.225,24947,0
2014-11-06,15.234,15.298,15.161,15.189,6268,0
2014-11-07,15.152,15.216,15.061,15.216,7995,0
2014-11-10,15.362,15.362,15.152,15.152,1533,0
2014-11-11,15.134,15.271,15.134,15.252,9767,0
2014-11-12,15.298,15.545,15.216,15.216,121424,0
2014-11-13,15.271,15.307,15.252,15.298,10413,0
2014-11-14,15.216,15.326,15.216,15.326,9285,0
2014-11-17,15.216,15.271,15.207,15.234,13171,0
2014-11-18,15.436,15.436,15.362,15.381,10546,0
2014-11-19,15.408,15.49,15.334,15.426,44344,0
2014-11-20,15.371,15.371,15.289,15.289,2802,0
2014-11-21,15.554,15.572,15.417,15.517,11257,0
2014-11-24,15.527,15.527,15.389,15.454,4511,0
2014-11-25,15.454,15.572,15.417,15.49,10663,0
2014-11-26,15.472,15.599,15.472,15.564,13495,0
2014-11-28,15.472,15.481,15.316,15.381,6664,0
2014-12-01,15.189,15.244,15.069,15.079,9855,0
2014-12-02,15.079,15.161,14.997,15.006,495298,0
2014-12-03,14.987,15.014,14.941,14.941,3707,0
2014-12-04,14.859,14.859,14.795,14.85,2265,0
2014-12-05,14.85,14.85,14.767,14.804,1882,0
2014-12-08,14.759,14.767,14.631,14.649,13080,0
2014-12-09,14.631,14.722,14.631,14.713,5065,0
2014-12-10,14.814,14.877,14.767,14.767,13209,0
2014-12-11,14.713,14.759,14.713,14.713,12955,0
2014-12-12,14.667,14.694,14.576,14.576,3953,0
2014-12-15,14.494,14.494,14.264,14.292,25322,0
2014-12-16,14.11,14.283,14,14.119,23176,0
2014-12-17,14.11,14.42,14.11,14.411,42724,0
2014-12-18,14.621,14.621,14.567,14.584,4805,0
2014-12-19,14.548,14.694,14.548,14.694,85158,0
2014-12-22,14.722,14.804,14.704,14.786,22440,0
2014-12-23,14.74,14.767,14.731,14.731,6099,0
2014-12-26,14.814,14.904,14.786,14.804,4346,0
2014-12-29,14.905,14.934,14.821,14.877,13372,0
2014-12-30,14.869,14.953,14.859,14.887,27868,0
2014-12-31,14.869,14.887,14.821,14.821,6969,0
2015-01-02,14.784,14.812,14.633,14.681,2969,0
2015-01-05,14.512,14.568,14.305,14.314,248355,0
2015-01-06,14.305,14.314,14.229,14.249,15260,0
2015-01-07,14.39,14.445,14.362,14.427,16211,0
2015-01-08,14.624,14.681,14.558,14.633,22432,0
2015-01-09,14.549,14.558,14.493,14.558,4062,0
2015-01-12,14.455,14.53,14.399,14.427,18852,0
2015-01-13,14.549,14.586,14.427,14.465,6506,0
2015-01-14,14.37,14.417,14.362,14.417,20918,0
2015-01-15,14.465,14.465,14.445,14.445,1492,0
2015-01-16,14.493,14.568,14.437,14.568,2603,0
2015-01-20,14.605,14.615,14.474,14.53,17740,0
2015-01-21,14.681,14.709,14.558,14.681,20165,0
2015-01-22,14.756,14.915,14.756,14.915,18001,0
2015-01-23,15,15,14.925,14.925,3019,0
2015-01-26,14.821,14.859,14.802,14.84,9954,0
2015-01-27,14.774,14.821,14.756,14.821,6943,0
2015-01-28,14.821,14.821,14.69,14.69,8396,0
2015-01-29,14.737,14.746,14.615,14.737,4132,0
2015-01-30,14.568,14.578,14.465,14.465,11093,0
2015-02-02,14.586,14.624,14.512,14.596,221406,0
2015-02-03,14.737,14.802,14.737,14.784,12425,0
2015-02-04,14.812,14.943,14.812,14.877,6720,0
2015-02-05,14.877,14.915,14.877,14.915,975,0
2015-02-06,14.877,14.877,14.821,14.849,3532,0
2015-02-09,14.765,14.84,14.765,14.784,12483,0
2015-02-10,14.737,14.802,14.737,14.765,3210,0
2015-02-11,14.615,14.699,14.615,14.699,31144,0
2015-02-12,14.737,14.784,14.69,14.784,17587,0
2015-02-13,14.953,14.953,14.897,14.897,4231,0
2015-02-17,14.84,14.869,14.69,14.774,67455,0
2015-02-18,14.812,14.831,14.746,14.831,8704,0
2015-02-19,14.784,14.793,14.784,14.793,9183,0
2015-02-20,14.756,14.859,14.681,14.859,6468,0
2015-02-23,14.765,14.765,14.681,14.681,5994,0
2015-02-24,14.831,14.831,14.831,14.831,574,0
2015-02-25,14.859,14.877,14.831,14.859,1897,0
