Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,44.799,44.853,44.69,44.816,313750,0
2007-02-20,44.806,45.077,44.626,45.015,379665,0
2007-02-21,44.853,45.086,44.826,45.067,485135,0
2007-02-22,45.168,45.222,44.853,45.041,302224,0
2007-02-23,45.067,45.122,44.816,44.996,318513,0
2007-02-26,45.213,45.213,44.736,44.934,1271778,0
2007-02-27,44.337,44.41,43.01,43.235,622955,0
2007-02-28,43.516,43.949,43.235,43.553,670038,0
2007-03-01,42.604,43.697,42.153,43.416,1022449,0
2007-03-02,43.235,43.379,42.777,42.803,870119,0
2007-03-05,42.441,42.858,42.27,42.352,988327,0
2007-03-06,42.713,43.095,42.423,42.956,340667,0
2007-03-07,42.994,43.209,42.873,42.994,181246,0
2007-03-08,43.209,43.508,43.182,43.363,261235,0
2007-03-09,43.608,43.634,43.209,43.424,291146,0
2007-03-12,43.388,43.626,43.31,43.535,214151,0
2007-03-13,43.272,43.444,42.631,42.666,224120,0
2007-03-14,42.732,42.956,42.162,42.89,488127,0
2007-03-15,42.956,43.209,42.882,43.153,148454,0
2007-03-16,43.095,43.209,42.813,42.9,196094,0
2007-03-19,43.103,43.416,43.077,43.398,219247,0
2007-03-20,43.371,43.626,43.327,43.599,335571,0
2007-03-21,43.652,44.457,43.535,44.248,386868,0
2007-03-22,44.373,44.383,44.139,44.274,352521,0
2007-03-23,44.23,44.457,44.23,44.365,235643,0
2007-03-26,44.365,44.392,43.94,44.365,451121,0
2007-03-27,44.239,44.239,43.958,44.084,263229,0
2007-03-28,43.967,43.995,43.626,43.732,389527,0
2007-03-29,44.004,44.103,43.553,43.832,361609,0
2007-03-30,43.913,44.129,43.525,43.823,401045,0
2007-04-02,43.85,44.067,43.77,44.031,142469,0
2007-04-03,44.274,44.527,44.221,44.457,434838,0
2007-04-04,44.392,44.681,44.23,44.447,788356,0
2007-04-05,44.41,44.617,44.365,44.608,354076,0
2007-04-09,44.644,44.906,44.553,44.672,423316,0
2007-04-10,44.69,44.763,44.589,44.726,288711,0
2007-04-11,44.726,44.726,44.383,44.447,347097,0
2007-04-12,44.457,44.754,44.257,44.754,322277,0
2007-04-13,44.763,44.879,44.599,44.879,391300,0
2007-04-16,45.067,45.376,45.067,45.339,372244,0
2007-04-17,45.348,45.53,45.287,45.394,393847,0
2007-04-18,45.303,45.593,45.23,45.512,529778,0
2007-04-19,45.159,45.53,45.141,45.465,446691,0
2007-04-20,45.828,45.828,45.583,45.755,351635,0
2007-04-23,45.869,45.964,45.755,45.828,319178,0
2007-04-24,45.888,45.983,45.583,45.828,233315,0
2007-04-25,46.168,46.351,45.916,46.288,232874,0
2007-04-26,46.279,46.394,46.168,46.332,266775,0
2007-04-27,46.205,46.305,46.035,46.234,291035,0
2007-04-30,46.215,46.244,45.719,45.755,367699,0
2007-05-01,45.809,45.897,45.429,45.854,337236,0
2007-05-02,45.945,46.305,45.945,46.215,235864,0
2007-05-03,46.332,46.413,46.196,46.394,316294,0
2007-05-04,46.523,46.603,46.322,46.431,148788,0
2007-05-07,46.486,46.666,46.486,46.514,294470,0
2007-05-08,46.341,46.496,46.234,46.486,157759,0
2007-05-09,46.413,46.773,46.385,46.686,122642,0
2007-05-10,46.566,46.594,46.044,46.124,213261,0
2007-05-11,46.288,46.479,46.177,46.45,348310,0
2007-05-14,46.566,46.649,46.244,46.332,1812470,0
2007-05-15,46.486,46.676,46.234,46.269,1677752,0
2007-05-16,46.431,46.55,46.186,46.55,2747396,0
2007-05-17,46.55,46.649,46.394,46.585,360831,0
2007-05-18,46.63,46.838,46.566,46.819,256916,0
2007-05-21,46.829,47.092,46.791,46.929,2393120,0
2007-05-22,46.965,47.073,46.829,46.892,1972555,0
2007-05-23,47.063,47.199,46.838,46.848,547840,0
2007-05-24,46.747,47.063,46.234,46.322,349423,0
2007-05-25,46.431,46.639,46.394,46.556,202184,0
2007-05-29,46.713,46.829,46.505,46.695,213045,0
2007-05-30,46.55,47.082,46.46,47.073,546513,0
2007-05-31,47.271,47.316,47.082,47.234,316959,0
2007-06-01,47.467,47.578,47.308,47.424,744927,0
2007-06-04,47.398,47.607,47.316,47.541,628714,0
2007-06-05,47.443,47.452,47.136,47.298,218029,0
2007-06-06,47.092,47.092,46.721,46.848,287270,0
2007-06-07,46.639,46.765,45.869,45.869,448574,0
2007-06-08,45.897,46.496,45.809,46.496,245168,0
2007-06-11,46.469,46.713,46.341,46.505,188669,0
2007-06-12,46.288,46.576,45.99,45.99,254034,0
2007-06-13,46.168,46.747,46.124,46.747,393732,0
2007-06-14,46.791,47.092,46.791,46.911,456663,0
2007-06-15,47.216,47.298,46.938,46.938,329260,0
2007-06-18,47.155,47.155,46.946,47.016,317072,0
2007-06-19,46.965,47.092,46.819,47.082,191659,0
2007-06-20,47.146,47.155,46.46,46.505,245724,0
2007-06-21,46.423,46.773,46.177,46.747,401378,0
2007-06-22,46.594,46.686,46.168,46.394,522028,0
2007-06-25,46.341,46.523,45.907,45.945,296135,0
2007-06-26,46.186,46.225,45.682,45.869,339008,0
2007-06-27,45.575,46.322,45.575,46.225,388971,0
2007-06-28,46.244,46.585,46.244,46.305,660509,0
2007-06-29,46.441,46.649,45.954,46.215,245284,0
2007-07-02,46.441,46.721,46.359,46.721,783373,0
2007-07-03,46.829,46.911,46.713,46.791,488791,0
2007-07-05,46.929,46.972,46.695,46.911,756673,0
2007-07-06,46.8,47.182,46.747,47.128,426859,0
2007-07-09,47.182,47.207,46.99,47.101,392959,0
2007-07-10,46.857,46.911,46.404,46.45,284835,0
2007-07-11,46.341,46.63,46.279,46.576,2703634,0
2007-07-12,46.838,47.363,46.838,47.363,472285,0
2007-07-13,47.363,47.607,47.271,47.476,564012,0
2007-07-16,47.496,47.569,47.289,47.289,1252883,0
2007-07-17,47.334,47.505,47.271,47.353,976361,0
2007-07-18,47.199,47.308,46.874,47.271,338346,0
2007-07-19,47.46,47.541,47.363,47.523,1583363,0
2007-07-20,47.334,47.434,46.747,46.883,2069382,0
2007-07-23,47.082,47.199,46.921,46.938,603455,0
2007-07-24,46.657,46.892,45.888,46.107,2836690,0
2007-07-25,46.225,46.351,45.627,46.025,983343,0
2007-07-26,45.412,45.566,44.301,44.806,1107313,0
2007-07-27,44.717,45.015,43.967,43.967,809516,0
2007-07-30,44.291,44.77,43.977,44.635,5183036,0
2007-07-31,44.959,45.114,44.12,44.129,2214401,0
2007-08-01,44.23,48.329,43.525,44.301,3753337,0
2007-08-02,44.42,44.681,44.23,44.589,1478778,0
2007-08-03,44.498,44.599,43.113,43.346,1910514,0
2007-08-06,43.58,44.158,42.946,44.076,2557509,0
2007-08-07,43.923,44.717,43.713,44.32,395951,0
2007-08-08,44.77,45.213,44.383,44.906,2242097,0
2007-08-09,44.067,44.681,43.76,43.786,2176289,0
2007-08-10,43.172,44.004,42.9,43.786,2115913,0
2007-08-13,44.291,44.291,43.86,43.903,851064,0
2007-08-14,43.958,43.958,42.9,42.909,1133566,0
2007-08-15,42.831,43.379,41.784,42.27,1470406,0
2007-08-16,41.765,42.479,40.827,42.361,1951503,0
2007-08-17,44.057,45.132,42.506,43.388,2345354,0
2007-08-20,43.407,43.516,42.909,43.371,664499,0
2007-08-21,43.235,43.704,43.182,43.371,983782,0
2007-08-22,43.786,44.093,43.687,44.067,420987,0
2007-08-23,44.373,44.41,43.697,43.958,803868,0
2007-08-24,43.949,44.527,43.869,44.517,673249,0
2007-08-27,44.383,44.383,43.842,43.842,386645,0
2007-08-28,43.687,43.697,42.873,43.029,817827,0
2007-08-29,43.144,43.869,43.058,43.85,412123,0
2007-08-30,43.508,43.977,43.461,43.661,485024,0
2007-08-31,44.129,44.392,43.878,44.165,1070086,0
2007-09-04,44.175,44.844,44.022,44.754,572436,0
2007-09-05,44.291,44.327,43.903,43.903,802206,0
2007-09-06,44.221,44.392,43.913,44.257,1727938,0
2007-09-07,43.661,43.804,43.354,43.572,964175,0
2007-09-10,43.704,43.76,42.938,43.235,928722,0
2007-09-11,43.47,43.85,43.416,43.804,1482324,0
2007-09-12,43.704,44.039,43.669,43.732,783259,0
2007-09-13,44.004,44.248,43.887,44.022,282286,0
2007-09-14,43.814,44.203,43.778,44.175,696407,0
2007-09-17,44.057,44.057,43.732,43.913,197865,0
2007-09-18,44.165,45.278,44.004,45.259,515159,0
2007-09-19,45.575,45.897,45.385,45.575,621844,0
2007-09-20,45.53,45.566,45.095,45.159,741271,0
2007-09-21,45.313,45.348,45.114,45.114,209609,0
2007-09-24,45.159,45.287,44.816,44.879,2567369,0
2007-09-25,44.589,44.844,44.447,44.835,624504,0
2007-09-26,44.969,45.159,44.861,45.077,453892,0
2007-09-27,45.222,45.296,45.095,45.24,556926,0
2007-09-28,45.287,45.358,45.015,45.122,343327,0
2007-10-01,45.222,45.818,45.222,45.736,418444,0
2007-10-02,45.773,45.897,45.653,45.828,287932,0
2007-10-03,45.682,45.926,45.61,45.764,513274,0
2007-10-04,45.8,45.854,45.644,45.755,391631,0
2007-10-05,46.063,46.505,45.964,46.351,347313,0
2007-10-08,46.269,46.332,46.09,46.159,558032,0
2007-10-09,46.305,46.505,46.081,46.486,242957,0
2007-10-10,46.413,46.486,46.196,46.423,247163,0
2007-10-11,46.676,46.773,45.888,46.107,736285,0
2007-10-12,46.09,46.359,46.073,46.269,310423,0
2007-10-15,46.322,46.423,45.618,45.838,825361,0
2007-10-16,45.818,45.818,45.403,45.484,1379179,0
2007-10-17,45.818,45.862,45.049,45.557,1685287,0
2007-10-18,45.329,45.583,45.168,45.437,1244243,0
2007-10-19,45.278,45.321,44.203,44.203,674357,0
2007-10-22,43.949,44.644,43.903,44.589,2169200,0
2007-10-23,44.887,44.951,44.438,44.951,909668,0
2007-10-24,44.69,44.806,44.004,44.726,2534017,0
2007-10-25,44.826,45.077,44.283,44.736,1174004,0
2007-10-26,45.222,45.339,44.77,45.339,675580,0
2007-10-29,45.366,45.557,45.259,45.385,475383,0
2007-10-30,45.24,45.412,45.122,45.159,543741,0
2007-10-31,45.447,45.809,45.132,45.627,942019,0
2007-11-01,45.186,45.394,44.383,44.383,2169311,0
2007-11-02,44.699,44.699,44.048,44.447,1246237,0
2007-11-05,42.873,44.508,42.873,44.291,1024388,0
2007-11-06,44.482,44.699,44.031,44.69,687431,0
2007-11-07,44.022,44.41,43.479,43.572,541526,0
2007-11-08,43.617,43.751,42.831,43.479,2795807,0
2007-11-09,43.3,43.652,42.89,43.058,1130244,0
2007-11-12,43.144,43.398,42.488,42.568,1344457,0
2007-11-13,42.587,43.778,42.587,43.704,1032527,0
2007-11-14,44.031,44.111,43.336,43.354,769413,0
2007-11-15,43.281,43.499,42.648,42.946,986553,0
2007-11-16,43.235,43.235,42.525,42.928,967393,0
2007-11-19,43.002,43.002,42.017,42.125,833586,0
2007-11-20,42.153,42.639,41.52,42.062,1169060,0
2007-11-21,42.108,42.108,41.387,41.53,970609,0
2007-11-23,41.938,42.317,41.774,42.207,187558,0
2007-11-26,42.017,42.45,41.25,41.25,1195595,0
2007-11-27,41.612,41.938,41.361,41.874,1774366,0
2007-11-28,41.938,43.218,41.938,43.077,1867416,0
2007-11-29,43.262,43.262,42.785,42.994,903584,0
2007-11-30,43.553,43.804,43.254,43.508,596366,0
2007-12-03,43.461,43.535,43.209,43.272,264780,0
2007-12-04,42.975,43.235,42.919,43.029,613008,0
2007-12-05,43.327,43.704,43.327,43.643,475232,0
2007-12-06,43.407,44.383,43.407,44.301,877177,0
2007-12-07,44.392,44.536,44.31,44.347,1242727,0
2007-12-10,44.301,44.844,44.301,44.77,390737,0
2007-12-11,44.662,44.897,43.363,43.371,1517407,0
2007-12-12,44.57,44.57,43.103,43.661,993914,0
2007-12-13,43.617,43.626,43.095,43.608,695449,0
2007-12-14,42.909,43.479,42.909,42.946,333059,0
2007-12-17,42.657,42.882,42.326,42.352,352700,0
2007-12-18,42.497,42.732,42.054,42.551,634702,0
2007-12-19,42.469,42.794,42.289,42.551,970790,0
2007-12-20,42.666,42.928,42.28,42.723,1105872,0
2007-12-21,42.873,43.226,42.873,43.2,284440,0
2007-12-24,43.244,43.634,43.244,43.608,135780,0
2007-12-26,43.319,43.58,43.272,43.525,477386,0
2007-12-27,43.562,43.562,42.873,42.919,438634,0
2007-12-28,43.095,43.235,42.723,42.849,167539,0
2007-12-31,42.568,42.919,42.479,42.587,470842,0
2008-01-02,42.516,42.723,41.838,41.938,581448,0
2008-01-03,41.956,42.125,41.62,41.746,329969,0
2008-01-04,41.52,41.52,40.492,40.565,743321,0
2008-01-07,40.664,40.862,40.257,40.673,906098,0
2008-01-08,40.852,41.042,39.61,39.627,524472,0
2008-01-09,39.715,40.105,39.092,40.051,821304,0
2008-01-10,39.806,40.898,39.645,40.609,1628269,0
2008-01-11,40.204,40.529,39.904,40.059,657222,0
2008-01-14,40.223,40.501,40.087,40.464,662622,0
2008-01-15,39.923,40.022,39.39,39.428,928873,0
2008-01-16,39.256,40.013,39.111,39.499,1148184,0
2008-01-17,39.481,39.591,38.264,38.336,1531217,0
2008-01-18,38.605,38.885,37.777,38.056,1187896,0
2008-01-22,35.494,38.345,35.475,38.065,1114258,0
2008-01-23,36.728,39.292,36.728,39.274,868119,0
2008-01-24,39.32,39.636,39.023,39.447,796702,0
2008-01-25,39.941,40.032,38.866,39.032,1107434,0
2008-01-28,39.023,39.863,38.714,39.863,879260,0
2008-01-29,39.968,40.293,39.67,40.204,1164047,0
2008-01-30,40.204,40.934,39.752,39.759,622900,0
2008-01-31,39.365,41.098,39.219,40.755,553671,0
2008-02-01,40.827,41.711,40.827,41.594,489399,0
2008-02-04,41.667,41.667,41.051,41.06,304440,0
2008-02-05,40.529,40.637,39.815,39.889,587476,0
2008-02-06,40.123,40.373,39.455,39.572,1110672,0
2008-02-07,39.355,40.195,39.256,39.923,787174,0
2008-02-08,39.835,40.059,39.4,39.6,852024,0
2008-02-11,39.618,40.069,39.409,40.013,348977,0
2008-02-12,40.166,40.655,39.923,40.249,349199,0
2008-02-13,40.438,40.827,40.249,40.755,435891,0
2008-02-14,40.782,40.782,40.051,40.132,431737,0
2008-02-15,39.914,40.123,39.715,40.123,352357,0
2008-02-19,40.447,40.646,39.968,40.166,637057,0
2008-02-20,39.914,40.646,39.769,40.547,636696,0
2008-02-21,40.735,40.843,39.854,39.931,522104,0
2008-02-22,40.105,40.274,39.447,40.257,414618,0
2008-02-25,40.321,41.123,40.041,40.961,778658,0
2008-02-26,40.8,41.52,40.764,41.332,420070,0
2008-02-27,41.233,41.603,41.034,41.034,251420,0
2008-02-28,40.925,41.008,40.565,40.683,510161,0
2008-02-29,40.293,40.293,39.292,39.525,156207,0
2008-03-03,39.31,39.572,39.066,39.455,505856,0
2008-03-04,39.119,39.455,38.732,39.347,196983,0
2008-03-05,39.39,39.923,39.174,39.572,424041,0
2008-03-06,39.32,39.39,38.425,38.425,310085,0
2008-03-07,38.199,38.822,37.874,38.254,318274,0
2008-03-10,38.199,38.29,37.505,37.613,353846,0
2008-03-11,38.318,39.023,37.847,39.023,243678,0
2008-03-12,39.058,39.409,38.605,38.605,132868,0
2008-03-13,38.155,39.066,37.777,38.866,176593,0
2008-03-14,39.083,39.101,37.657,38.137,278506,0
2008-03-17,37.07,37.795,36.889,37.44,692535,0
2008-03-18,37.991,39.004,37.973,38.995,593677,0
2008-03-19,39.219,39.481,38.155,38.155,276854,0
2008-03-20,38.164,38.957,37.893,38.813,165787,0
2008-03-24,39.165,40.105,39.128,39.787,173937,0
2008-03-25,39.904,40.114,39.553,39.978,527346,0
2008-03-26,39.769,39.835,39.365,39.365,333719,0
2008-03-27,39.525,39.67,38.986,38.986,262351,0
2008-03-28,39.048,39.174,38.481,38.569,219272,0
2008-03-31,38.516,38.976,38.434,38.64,1446029,0
2008-04-01,39.32,40.673,39.265,40.373,884189,0
2008-04-02,40.474,40.8,40.293,40.482,194860,0
2008-04-03,40.348,40.717,40.051,40.511,279734,0
2008-04-04,40.637,40.907,40.348,40.618,421416,0
2008-04-07,40.8,41.051,40.166,40.492,260790,0
2008-04-08,40.321,40.492,40.166,40.365,118199,0
2008-04-09,40.311,40.411,39.705,39.871,234619,0
2008-04-10,39.759,40.185,39.636,39.959,1429922,0
2008-04-11,39.733,39.796,39.219,39.282,164175,0
2008-04-14,39.237,39.355,39.058,39.101,161585,0
2008-04-15,39.338,39.347,38.913,39.246,141342,0
2008-04-16,39.534,40.311,39.534,40.311,440783,0
2008-04-17,40.123,40.392,40.013,40.284,142527,0
2008-04-18,41.188,41.233,40.87,40.934,441438,0
2008-04-21,40.774,40.989,40.646,40.87,153987,0
2008-04-22,40.755,40.755,40.105,40.357,129442,0
2008-04-23,40.402,40.726,40.249,40.474,164350,0
2008-04-24,40.42,41.06,40.176,40.782,134919,0
2008-04-25,40.943,41.277,40.609,41.242,156988,0
2008-04-28,41.287,41.457,41.079,41.287,127216,0
2008-04-29,41.205,41.313,40.989,41.224,316658,0
2008-04-30,41.188,41.547,40.8,40.852,223710,0
2008-05-01,40.792,41.774,40.755,41.755,204500,0
2008-05-02,42.072,42.244,41.629,41.874,255515,0
2008-05-05,41.667,41.838,41.466,41.629,157749,0
2008-05-06,41.466,42.099,41.287,41.989,163084,0
2008-05-07,42.08,42.125,41.242,41.313,124948,0
2008-05-08,41.287,41.52,41.107,41.313,133175,0
2008-05-09,40.971,41.332,40.925,41.123,143918,0
2008-05-12,41.258,41.774,41.107,41.774,1531016,0
2008-05-13,41.856,41.92,41.584,41.828,328523,0
2008-05-14,41.973,42.441,41.973,42.044,393191,0
2008-05-15,42.125,42.648,42.007,42.577,203895,0
2008-05-16,42.666,42.666,42.234,42.577,105325,0
2008-05-19,42.544,43.02,42.404,42.516,156219,0
2008-05-20,42.335,42.335,41.973,42.198,332600,0
2008-05-21,42.28,42.352,41.387,41.423,253626,0
2008-05-22,41.503,41.718,41.415,41.52,493541,0
2008-05-23,41.295,41.361,40.852,40.961,204790,0
2008-05-27,41.06,41.387,40.943,41.361,225817,0
2008-05-28,41.448,41.62,41.242,41.62,130308,0
2008-05-29,41.539,42.062,41.539,41.846,131408,0
2008-05-30,41.998,42.044,41.801,41.938,206494,0
2008-06-02,41.765,41.92,41.214,41.475,170618,0
2008-06-03,41.667,41.728,41.025,41.332,401851,0
2008-06-04,41.197,41.718,41.107,41.313,438497,0
2008-06-05,41.539,42.08,41.44,42.026,103207,0
2008-06-06,41.667,41.677,40.609,40.609,624008,0
2008-06-09,40.764,41.034,40.302,40.618,813710,0
2008-06-10,40.329,40.726,40.284,40.456,244890,0
2008-06-11,40.365,40.402,39.61,39.653,697443,0
2008-06-12,39.995,40.302,39.591,39.835,527460,0
2008-06-13,40.022,40.556,39.968,40.556,459185,0
2008-06-16,40.348,40.735,40.232,40.618,221286,0
2008-06-17,40.782,40.782,40.223,40.223,557641,0
2008-06-18,40.013,40.069,39.627,39.796,322654,0
2008-06-19,39.733,40.176,39.61,40.059,277545,0
2008-06-20,39.525,39.572,39.004,39.165,196721,0
2008-06-23,39.256,39.328,38.859,38.913,388314,0
2008-06-24,38.84,39.192,38.425,38.804,542862,0
2008-06-25,39.04,39.543,38.913,39.083,475686,0
2008-06-26,38.677,38.677,37.909,37.909,453458,0
2008-06-27,38.037,38.091,37.551,37.865,496138,0
2008-06-30,38.588,38.588,37.533,37.675,212332,0
2008-07-01,37.198,37.786,36.972,37.758,1422353,0
2008-07-02,37.937,38.037,36.98,36.98,301848,0
2008-07-03,37.188,37.377,36.585,36.755,482733,0
2008-07-07,37.027,37.262,36.133,36.502,1053590,0
2008-07-08,36.395,37.395,36.25,37.395,1049424,0
2008-07-09,37.308,37.533,36.43,36.458,400214,0
2008-07-10,36.53,36.737,36.034,36.458,545257,0
2008-07-11,36.15,36.604,35.528,36.177,568739,0
2008-07-14,36.376,36.556,35.494,35.528,391537,0
2008-07-15,35.203,35.89,34.653,35.268,632103,0
2008-07-16,35.372,36.502,35.166,36.502,695516,0
2008-07-17,36.819,37.298,36.313,37.253,1648281,0
2008-07-18,37.413,37.413,36.917,37.225,598489,0
2008-07-21,37.234,37.486,37.036,37.188,468996,0
2008-07-22,37.008,37.831,36.72,37.812,580284,0
2008-07-23,37.647,38.579,37.458,38.155,1697788,0
2008-07-24,38.208,38.235,36.917,36.999,831555,0
2008-07-25,37.207,37.316,36.872,37.036,419246,0
2008-07-28,37.008,37.162,36.341,36.35,341129,0
2008-07-29,36.422,37.413,36.422,37.413,518657,0
2008-07-30,37.684,37.945,37.289,37.945,304189,0
2008-07-31,37.496,37.937,37.44,37.486,373467,0
2008-08-01,37.804,37.804,36.972,37.262,296406,0
2008-08-04,37.413,37.413,36.846,37.017,217834,0
2008-08-05,37.162,38.137,37.162,38.137,367807,0
2008-08-06,38.101,38.363,37.786,38.281,462777,0
2008-08-07,37.909,38.091,37.505,37.569,295588,0
2008-08-08,37.675,38.724,37.63,38.614,1568722,0
2008-08-11,38.677,39.455,38.443,39.119,1331960,0
2008-08-12,39.174,39.174,38.415,38.535,1387964,0
2008-08-13,38.778,38.778,37.928,38.363,1670865,0
2008-08-14,38.37,38.995,38.037,38.813,359767,0
2008-08-15,38.995,39.237,38.84,39.101,1168513,0
2008-08-18,39.256,39.256,38.29,38.443,1540512,0
2008-08-19,38.208,38.245,37.758,37.857,1801290,0
2008-08-20,38.028,38.127,37.569,37.954,2010604,0
2008-08-21,37.847,38.075,37.569,37.777,74068,0
2008-08-22,38.065,38.508,38.065,38.508,724305,0
2008-08-25,38.462,38.462,37.684,37.73,174356,0
2008-08-26,37.768,37.983,37.551,37.795,501935,0
2008-08-27,37.822,38.318,37.786,38.226,123989,0
2008-08-28,38.406,38.957,38.406,38.923,159852,0
2008-08-29,38.894,38.894,38.526,38.598,1044364,0
2008-09-02,38.995,39.447,38.363,38.631,1076485,0
2008-09-03,38.598,38.769,38.254,38.415,1055646,0
2008-09-04,38.29,38.29,37.367,37.377,269801,0
2008-09-05,37.162,37.777,36.737,37.722,301001,0
2008-09-08,37.73,39.184,37.73,38.508,1306117,0
2008-09-09,38.65,38.65,37.133,37.133,266189,0
2008-09-10,37.243,37.666,36.889,37.281,250817,0
2008-09-11,36.829,37.795,36.585,37.758,455764,0
2008-09-12,37.613,38.065,37.344,37.928,223920,0
2008-09-15,36.376,37.551,36.341,36.35,649868,0
2008-09-16,35.528,36.764,35.429,36.673,896020,0
2008-09-17,36.386,36.386,35.005,35.005,576045,0
2008-09-18,35.363,36.755,34.112,36.52,882381,0
2008-09-19,38.813,39.67,37.262,37.73,711177,0
2008-09-22,36.792,37.496,36.25,36.276,582823,0
2008-09-23,36.556,36.728,35.681,35.717,163578,0
2008-09-24,35.663,36.99,35.032,36.186,194334,0
2008-09-25,36.98,36.99,35.736,36.15,537761,0
2008-09-26,36.575,37.027,35.329,36.106,1175107,0
2008-09-29,35.88,35.88,32.802,33.307,1544745,0
2008-09-30,34.3,34.338,33.164,34.234,419016,0
2008-10-01,34.244,34.3,33.57,34.184,1042846,0
2008-10-02,34.103,34.103,32.376,32.674,564044,0
2008-10-03,33.02,33.579,31.801,31.846,792342,0
2008-10-06,31.042,31.465,29.03,30.724,865484,0
2008-10-07,31.032,31.746,28.407,28.658,428856,0
2008-10-08,28.045,29.433,27.287,28.415,896439,0
2008-10-09,28.668,28.893,26.14,26.358,1677180,0
2008-10-10,25.094,26.745,23.468,26.005,1292424,0
2008-10-13,26.466,28.884,26.466,28.884,1403165,0
2008-10-14,30.112,30.724,27.855,28.622,1300012,0
2008-10-15,27.539,28.362,25.915,26.07,529412,0
2008-10-16,26.149,26.9,24.652,26.872,600069,0
2008-10-17,26.384,27.973,26.104,26.447,529839,0
2008-10-20,27.143,28.38,26.825,28.072,351988,0
2008-10-21,27.764,27.991,26.979,27.107,452767,0
2008-10-22,26.554,26.554,24.652,25.373,319836,0
2008-10-23,25.13,25.743,23.794,25.21,494138,0
2008-10-24,22.792,24.93,22.567,24.2,643236,0
2008-10-27,23.279,24.58,23.017,23.017,450182,0
2008-10-28,24.085,25.771,23.143,25.771,431194,0
2008-10-29,26.439,26.807,25.463,25.669,519223,0
2008-10-30,26.971,26.971,25.724,26.519,404747,0
2008-10-31,26.683,27.494,26.079,27.079,359558,0
2008-11-03,26.936,27.296,26.807,27.023,237770,0
2008-11-04,27.801,28.154,27.385,28.09,786369,0
2008-11-05,27.773,27.983,26.582,26.582,362894,0
2008-11-06,26.229,26.638,25.148,25.201,501829,0
2008-11-07,25.582,25.932,25.282,25.915,383674,0
2008-11-10,26.582,26.582,25.066,25.435,289898,0
2008-11-11,24.895,25.256,24.3,24.66,373369,0
2008-11-12,24.281,24.281,23.27,23.415,420738,0
2008-11-13,23.531,25.021,22.339,25.021,402749,0
2008-11-14,24.406,25.057,23.802,23.875,272923,0
2008-11-17,23.587,24.027,23.162,23.162,835236,0
2008-11-18,23.036,23.541,22.429,23.118,271136,0
2008-11-19,23.279,23.316,21.6,21.617,355199,0
2008-11-20,21.31,21.925,19.995,20.146,1338733,0
2008-11-21,20.353,21.367,19.741,21.282,1170622,0
2008-11-24,21.737,23.241,21.484,22.819,1375867,0
2008-11-25,23.415,23.468,22.485,23.152,377316,0
2008-11-26,22.504,24.236,22.504,24.218,917991,0
2008-11-28,24.1,24.469,24.009,24.469,525760,0
2008-12-01,23.955,23.974,22.195,22.251,718542,0
2008-12-02,22.339,23.092,22.232,23.092,453416,0
2008-12-03,22.504,23.72,22.392,23.72,365612,0
2008-12-04,23.298,23.928,22.637,22.981,737869,0
2008-12-05,22.664,23.965,22.159,23.867,997451,0
2008-12-08,24.327,25.047,24.29,24.732,1499608,0
2008-12-09,24.687,25.183,24.246,24.424,798577,0
2008-12-10,24.607,25.03,24.364,24.732,373327,0
2008-12-11,24.607,24.957,23.767,24.075,1327642,0
2008-12-12,23.325,24.3,23.143,24.263,479647,0
2008-12-15,24.308,24.364,23.431,23.811,405654,0
2008-12-16,24.075,25.256,24.075,25.256,736698,0
2008-12-17,24.885,25.482,24.705,25.12,2819724,0
2008-12-18,25.201,25.417,24.364,24.677,1392770,0
2008-12-19,24.759,25.246,24.477,24.687,1002377,0
2008-12-22,24.742,24.742,23.541,23.928,884581,0
2008-12-23,24.001,24.181,23.487,23.578,1276865,0
2008-12-24,23.666,23.802,23.541,23.711,320298,0
2008-12-26,23.858,24.018,23.684,24.018,251358,0
2008-12-29,23.928,23.946,23.378,23.739,420973,0
2008-12-30,23.84,24.551,23.811,24.487,699895,0
2008-12-31,24.57,25.201,24.389,25.094,635871,0
2009-01-02,24.668,26.104,24.668,25.951,2009076,0
2009-01-05,25.808,26.393,25.651,26.087,3272930,0
2009-01-06,26.402,26.927,26.267,26.692,1067683,0
2009-01-07,26.349,26.349,25.669,25.808,979898,0
2009-01-08,25.633,26.034,25.435,26.015,603585,0
2009-01-09,26.079,26.087,25.291,25.329,508133,0
2009-01-12,25.274,25.301,24.356,24.506,663649,0
2009-01-13,24.398,24.768,24.209,24.515,1460062,0
2009-01-14,24.066,24.075,23.37,23.587,1655069,0
2009-01-15,23.649,24.091,22.819,23.749,2199856,0
2009-01-16,24.119,24.263,23.378,24.075,1792035,0
2009-01-20,23.893,23.893,22.533,22.533,1078370,0
2009-01-21,22.944,23.623,22.495,23.623,926029,0
2009-01-22,23.152,23.523,22.645,23.118,1385683,0
2009-01-23,22.533,23.605,22.383,23.342,711850,0
2009-01-26,23.423,24.009,23.171,23.431,704343,0
2009-01-27,23.496,23.909,23.405,23.749,534109,0
2009-01-28,24.246,24.93,24.246,24.713,533180,0
2009-01-29,24.372,24.372,23.711,23.749,277862,0
2009-01-30,23.858,23.928,22.87,22.998,712269,0
2009-02-02,22.654,23.1,22.559,22.944,451744,0
2009-02-03,23.017,23.458,22.792,23.325,362606,0
