Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,85.029,85.407,84.684,85.102,282069,0
2007-02-20,85.082,85.834,84.869,85.759,325736,0
2007-02-21,85.378,86.419,85.15,86.355,471086,0
2007-02-22,86.439,86.843,85.677,86.002,1168710,0
2007-02-23,85.825,86.021,85.092,85.87,990476,0
2007-02-26,85.926,85.926,83.766,83.978,1463881,0
2007-02-27,82.865,83.005,80.454,81.031,2415161,0
2007-02-28,81.523,81.744,80.519,81.049,1365491,0
2007-03-01,79.806,81.309,79.065,80.834,1944154,0
2007-03-02,80.491,81.12,79.481,79.852,980450,0
2007-03-05,79.065,79.666,78.442,78.6,521871,0
2007-03-06,78.887,79.695,78.887,79.499,1125798,0
2007-03-07,79.278,80.178,79.221,79.871,453296,0
2007-03-08,80.594,80.787,80.251,80.444,150956,0
2007-03-09,81.003,81.429,80.16,80.576,334364,0
2007-03-12,80.769,81.271,80.454,80.966,156345,0
2007-03-13,80.186,80.398,78.712,78.765,1071669,0
2007-03-14,78.757,79.127,76.893,78.59,1638608,0
2007-03-15,78.534,79.62,78.534,79.398,191496,0
2007-03-16,79.417,79.905,78.619,79.639,1213567,0
2007-03-19,79.852,80.16,79.211,79.896,297704,0
2007-03-20,79.923,80.919,79.896,80.825,558962,0
2007-03-21,80.298,81.651,80,81.54,1078568,0
2007-03-22,81.613,81.697,81.12,81.53,834561,0
2007-03-23,81.457,82.82,81.319,82.81,448766,0
2007-03-26,82.681,82.681,81.149,81.557,1047084,0
2007-03-27,81.149,81.168,80.519,80.661,957482,0
2007-03-28,80.178,80.324,79.436,79.639,888475,0
2007-03-29,80.436,80.436,79.221,79.731,634980,0
2007-03-30,80.066,80.697,79.63,79.806,866045,0
2007-04-02,79.826,80.141,79.564,80.075,344931,0
2007-04-03,80.872,81.604,80.651,81.504,897966,0
2007-04-04,81.613,81.697,81.195,81.271,206486,0
2007-04-05,80.778,81.828,80.688,81.707,707976,0
2007-04-09,82.403,84.229,82.403,83.199,1133668,0
2007-04-10,83.237,83.369,82.847,82.94,349351,0
2007-04-11,83.015,83.015,82.255,82.634,510116,0
2007-04-12,81.948,84.08,81.715,83.468,893648,0
2007-04-13,83.634,83.841,83.005,83.562,248107,0
2007-04-16,84.21,84.804,84.165,84.656,307303,0
2007-04-17,84.563,84.775,84.219,84.305,297920,0
2007-04-18,85.23,86.557,85.046,85.603,2360819,0
2007-04-19,85.176,86.419,85.14,85.983,868958,0
2007-04-20,86.994,87.086,86.176,86.547,400353,0
2007-04-23,86.484,86.808,85.694,85.769,349889,0
2007-04-24,85.593,85.649,84.62,85.295,739675,0
2007-04-25,86.297,87.215,86.113,87.031,795850,0
2007-04-26,86.994,87.013,85.926,85.973,385580,0
2007-04-27,85.538,85.702,84.674,85.121,726415,0
2007-04-30,84.72,84.916,83.597,83.775,1330557,0
2007-05-01,83.841,83.878,83.117,83.605,838121,0
2007-05-02,83.624,84.85,83.624,84.629,550118,0
2007-05-03,85.711,87.551,85.305,85.34,897315,0
2007-05-04,85.788,85.973,85.463,85.87,528665,0
2007-05-07,85.973,86.268,85.603,85.807,237215,0
2007-05-08,85.529,87.003,85.387,86.724,1972434,0
2007-05-09,86.527,86.808,86.158,86.697,612660,0
2007-05-10,86.411,86.484,84.916,85.416,902925,0
2007-05-11,85.51,85.89,85.168,85.621,165725,0
2007-05-14,85.834,86.011,84.684,85.082,697734,0
2007-05-15,85.23,86.14,85.074,85.159,484561,0
2007-05-16,85.694,86.78,85.566,86.78,2206737,0
2007-05-17,86.715,87.215,86.268,86.65,1009019,0
2007-05-18,86.622,86.798,86.167,86.594,542896,0
2007-05-21,86.249,86.835,86.13,86.439,1091077,0
2007-05-22,86.249,86.537,85.87,86.355,670671,0
2007-05-23,86.678,87.188,86.382,86.382,3291990,0
2007-05-24,86.297,87.144,85.13,85.23,489306,0
2007-05-25,85.416,86.185,85.416,85.788,257703,0
2007-05-29,86.158,86.641,85.916,86.576,514647,0
2007-05-30,86.447,87.013,85.945,86.956,390324,0
2007-05-31,86.994,88.293,86.994,88.012,562196,0
2007-06-01,88.54,88.968,88.134,88.521,232474,0
2007-06-04,88.568,88.568,87.845,87.845,209718,0
2007-06-05,87.652,88.031,86.937,87.086,201093,0
2007-06-06,86.808,86.835,85.331,85.603,2407078,0
2007-06-07,85.387,85.603,83.887,83.915,989291,0
2007-06-08,84.108,85.214,83.841,85.14,1885960,0
2007-06-11,84.766,85.369,84.424,84.72,619561,0
2007-06-12,84.118,84.443,83.181,83.209,426336,0
2007-06-13,83.468,84.591,83.163,84.453,270103,0
2007-06-14,84.536,86.011,84.536,85.749,826045,0
2007-06-15,86.622,87.039,85.992,86.122,785446,0
2007-06-18,86.021,86.158,85.312,85.416,152786,0
2007-06-19,85.029,85.649,84.785,85.416,365742,0
2007-06-20,85.321,86.373,84.981,85.046,692017,0
2007-06-21,85.092,85.834,84.49,85.435,375120,0
2007-06-22,85.556,85.769,84.694,85.176,331884,0
2007-06-25,85.23,86.194,85.111,85.35,847609,0
2007-06-26,85.473,85.492,84.35,84.508,926536,0
2007-06-27,84.118,85.407,83.711,85.321,646733,0
2007-06-28,85.321,85.435,84.749,85.092,284011,0
2007-06-29,85.369,85.575,84.146,84.581,327573,0
2007-07-02,85,85.51,84.888,85.463,185889,0
2007-07-03,85.88,86.706,85.88,86.612,182224,0
2007-07-05,86.297,86.772,85.973,86.317,303310,0
2007-07-06,86.622,86.928,86.084,86.744,128526,0
2007-07-09,87.125,87.92,87.125,87.458,149770,0
2007-07-10,86.899,87.281,86.202,86.249,424182,0
2007-07-11,86.724,87.745,86.212,87.745,425151,0
2007-07-12,87.94,88.588,87.8,88.588,446930,0
2007-07-13,88.475,89.228,87.949,89.079,184487,0
2007-07-16,89.098,89.961,88.866,89.006,1033712,0
2007-07-17,89.218,89.942,89.135,89.515,483698,0
2007-07-18,90.11,91.054,89.478,90.043,1206016,0
2007-07-19,90.982,90.982,90.176,90.583,417820,0
2007-07-20,90.053,90.053,88.386,88.904,449304,0
2007-07-23,89.256,89.423,88.793,88.968,311937,0
2007-07-24,88.107,88.767,87.206,87.439,380620,0
2007-07-25,88.246,88.246,85.964,86.871,1549310,0
2007-07-26,84.647,85.426,83.275,84.85,830032,0
2007-07-27,83.933,84.84,83.468,83.794,604682,0
2007-07-30,83.653,84.925,83.227,84.118,487798,0
2007-07-31,84.971,85.687,83.468,83.468,955221,0
2007-08-01,83.775,84.386,82.347,84.052,1525609,0
2007-08-02,83.933,85.473,83.107,84.025,955973,0
2007-08-03,84.137,84.137,80.769,80.769,1626209,0
2007-08-06,80.891,82.467,80.298,82.467,1284837,0
2007-08-07,82.078,83.747,81.762,83.747,1450675,0
2007-08-08,84.453,85.102,83.487,84.146,1280847,0
2007-08-09,82.856,84.248,82.559,82.559,1342956,0
2007-08-10,81.754,82.931,81.031,82.421,774178,0
2007-08-13,83.405,83.766,82.83,83.246,256946,0
2007-08-14,83.246,83.246,80.614,80.994,1038462,0
2007-08-15,80.408,81.059,77.884,78.034,961794,0
2007-08-16,77.088,78.396,74.564,77.57,1554503,0
2007-08-17,79.676,80.688,77.969,79.23,1836792,0
2007-08-20,79.759,80.966,79.555,80.426,688244,0
2007-08-21,80.379,81.04,79.527,80.085,681129,0
2007-08-22,81.139,81.948,81.021,81.819,557021,0
2007-08-23,82.431,82.431,80.379,80.706,956621,0
2007-08-24,80.796,81.734,80.724,81.734,440251,0
2007-08-27,81.421,81.697,80.787,80.825,440029,0
2007-08-28,80.688,80.688,78.722,78.811,346440,0
2007-08-29,79.491,80.938,79.174,80.697,233115,0
2007-08-30,79.704,80.688,79.047,79.639,1030589,0
2007-08-31,80.778,81.53,80.104,81.149,613953,0
2007-09-04,80.928,82.227,80.623,81.791,742591,0
2007-09-05,81.29,81.421,80.132,80.454,833054,0
2007-09-06,80.633,80.825,79.491,80.491,190527,0
2007-09-07,79.01,79.527,78.341,78.84,637676,0
2007-09-10,79.092,79.109,77.432,78.053,733100,0
2007-09-11,78.676,79.74,78.396,79.518,418144,0
2007-09-12,79.038,79.35,78.666,78.887,497071,0
2007-09-13,79.518,80.343,78.784,79.861,438952,0
2007-09-14,79.118,80.132,79.118,79.834,220932,0
2007-09-17,79.63,79.75,78.972,78.982,164322,0
2007-09-18,79.37,82.227,78.906,82.115,1516335,0
2007-09-19,82.597,82.597,81.12,81.632,644251,0
2007-09-20,81.429,81.429,79.826,79.826,1725303,0
2007-09-21,80.389,80.844,80.315,80.389,365633,0
2007-09-24,80.222,80.538,79.221,79.417,1066384,0
2007-09-25,79.056,79.879,78.656,79.834,283686,0
2007-09-26,79.704,80.751,79.704,80.298,1049349,0
2007-09-27,80.604,80.778,80.01,80.186,603981,0
2007-09-28,80.519,80.787,80.039,80.362,601768,0
2007-10-01,80.623,81.744,80.362,81.622,1009077,0
2007-10-02,81.411,81.855,81.309,81.819,221904,0
2007-10-03,81.595,81.595,80.27,80.604,869819,0
2007-10-04,80.732,80.742,80.186,80.26,462135,0
2007-10-05,80.928,83.44,80.919,82.865,966969,0
2007-10-08,82.653,83.227,81.622,82.021,329348,0
2007-10-09,82.412,82.912,81.884,82.903,937859,0
2007-10-10,82.729,82.764,81.457,81.893,421811,0
2007-10-11,82.309,82.541,80.333,81.205,790679,0
2007-10-12,81.205,82.143,81.068,81.707,344607,0
2007-10-15,80.778,83.605,80.76,80.947,1147681,0
2007-10-16,80.974,80.974,80.01,80.28,1143586,0
2007-10-17,81.214,81.438,80.104,81.103,1065844,0
2007-10-18,80.815,81.791,80.732,81.309,1304678,0
2007-10-19,81.457,81.475,79.454,79.991,1038350,0
2007-10-22,79.331,80.956,78.924,80.389,916294,0
2007-10-23,81.791,82.153,81.382,82.049,626674,0
2007-10-24,81.243,81.828,79.584,81.319,1068218,0
2007-10-25,81.411,81.411,79.258,80.444,1000719,0
2007-10-26,80.623,81.095,79.341,81.095,1318801,0
2007-10-29,81.049,81.195,80.039,80.436,801457,0
2007-10-30,80.056,81.021,80.056,80.463,819467,0
2007-10-31,80.594,81.855,80.379,81.411,1149626,0
2007-11-01,80.872,80.881,79.145,79.389,1108220,0
2007-11-02,79.695,80.075,78.424,79.658,759624,0
2007-11-05,79.211,79.933,78.507,79.436,810950,0
2007-11-06,79.74,80.104,79.065,80,471193,0
2007-11-07,78.868,79.056,77.432,77.532,1016679,0
2007-11-08,77.358,78.313,76.319,77.978,1735179,0
2007-11-09,76.385,77.56,76.385,76.441,701417,0
2007-11-12,75.865,77.876,75.865,76.82,1511551,0
2007-11-13,77.117,78.285,76.931,78.201,978397,0
2007-11-14,78.647,79.029,77.514,77.95,1125149,0
2007-11-15,77.495,78.349,76.792,77.396,974088,0
2007-11-16,77.404,77.404,75.281,75.976,1293573,0
2007-11-19,75.717,75.717,73.99,74.204,923517,0
2007-11-20,74.285,75.123,72.516,73.527,717573,0
2007-11-21,72.988,73.731,72.311,72.618,786490,0
2007-11-23,73.25,74.313,73.25,73.897,130360,0
2007-11-26,73.341,75.095,72.87,73.166,936206,0
2007-11-27,73.731,74.475,73.1,74.381,1200521,0
2007-11-28,75.419,77.181,75.011,76.736,945868,0
2007-11-29,76.432,76.625,75.688,76.087,640369,0
2007-11-30,77.625,77.876,76.847,77.56,948107,0
2007-12-03,76.754,77.541,76.678,76.774,770134,0
2007-12-04,76.422,77.404,76.078,76.913,751754,0
2007-12-05,77.348,78.276,77.348,78.266,635627,0
2007-12-06,79.398,79.943,77.969,79.943,763722,0
2007-12-07,80.039,81.661,80.039,81.049,1026247,0
2007-12-10,80.844,81.847,80.688,81.632,512818,0
2007-12-11,81.838,82.181,77.117,78.303,1688533,0
2007-12-12,80.408,81.53,77.931,78.59,1415411,0
2007-12-13,78.341,79.35,77.969,79.221,657619,0
2007-12-14,79.056,79.118,77.358,77.377,383641,0
2007-12-17,77.209,78.368,77.209,77.495,760490,0
2007-12-18,79.464,79.464,76.66,77.72,1036866,0
2007-12-19,76.394,77.225,74.381,76.253,661397,0
2007-12-20,76.46,76.494,75.177,76.309,545917,0
2007-12-21,76.754,77.692,76.754,77.253,244350,0
2007-12-24,77.348,78.424,77.348,78.406,75475,0
2007-12-26,77.912,78.146,77.377,77.96,404556,0
2007-12-27,77.422,77.551,76.669,76.717,552064,0
2007-12-28,76.717,77.58,76.632,76.792,726897,0
2007-12-31,76.65,76.65,75.354,75.354,1009685,0
2008-01-02,75.584,75.937,73.712,73.712,1378678,0
2008-01-03,73.934,74.475,73.276,73.313,966834,0
2008-01-04,71.237,72.626,70.485,70.744,796432,0
2008-01-07,71.431,71.728,70.002,71.191,1118138,0
2008-01-08,70.857,71.756,68.815,69.001,1186412,0
2008-01-09,68.629,69.204,67.574,69.105,1660737,0
2008-01-10,68.612,71.756,68.612,70.931,2098714,0
2008-01-11,70.577,70.902,69.373,69.603,1298589,0
2008-01-14,69.513,71.254,69.288,71.114,570648,0
2008-01-15,70.876,71.153,69.983,70.049,837084,0
2008-01-16,69.744,71.283,69.354,70.55,1304661,0
2008-01-17,70.762,71.718,68.686,68.732,1303558,0
2008-01-18,69.232,70.337,68.149,69.381,1046161,0
2008-01-22,62.093,69.936,62.093,69.354,1897064,0
2008-01-23,68.351,74.475,68.351,74.113,2228097,0
2008-01-24,74.724,75.584,73.835,74.169,2668067,0
2008-01-25,74.381,75.846,73.99,74.333,2670088,0
2008-01-28,73.843,74.983,73.425,74.983,2451919,0
2008-01-29,76.023,76.569,75.494,75.838,1104368,0
2008-01-30,75.726,78.043,75.726,77.051,1528091,0
2008-01-31,76.328,79.649,75.429,78.712,3183685,0
2008-02-01,78.712,79.991,78.368,79.721,1693901,0
2008-02-04,79.686,80.122,78.468,78.526,4118322,0
2008-02-05,77.795,78.749,77.135,77.625,4469888,0
2008-02-06,77.72,79.221,77.469,77.777,1690266,0
2008-02-07,76.764,79.446,76.688,79.029,1615055,0
2008-02-08,78.963,79.286,77.599,78.266,3829993,0
2008-02-11,77.988,78.924,76.967,78.793,2485060,0
2008-02-12,79.074,80.066,77.95,78.543,2404803,0
2008-02-13,78.638,79.676,78.101,79.25,1619602,0
2008-02-14,79.407,79.769,78.034,78.146,1794310,0
2008-02-15,77.813,78.424,77.225,78.101,2087541,0
2008-02-19,78.749,79.145,77.172,78.072,3504711,0
2008-02-20,76.569,79.1,76.569,78.6,1621892,0
2008-02-21,78.877,79.695,77.615,77.795,1012473,0
2008-02-22,77.813,78.128,76.143,77.795,1808688,0
2008-02-25,77.625,79.268,76.811,79.047,997209,0
2008-02-26,78.83,80.222,78.647,79.914,1062652,0
2008-02-27,79.37,80.066,78.332,78.887,2087439,0
2008-02-28,78.497,78.497,77.243,77.615,993175,0
2008-02-29,76.977,76.977,75.371,75.557,974617,0
2008-03-03,75.002,76.451,74.788,76.196,1272861,0
2008-03-04,75.957,76.967,75.066,76.632,3076054,0
2008-03-05,76.698,78.034,76.328,77.441,3898806,0
2008-03-06,76.792,76.94,75.195,75.223,1476648,0
2008-03-07,74.214,76.162,73.592,74.705,2159341,0
2008-03-10,73.499,75.327,72.97,73.341,1694175,0
2008-03-11,75.327,76.522,73.731,76.46,1675364,0
2008-03-12,76.55,76.977,75.177,75.187,2917760,0
2008-03-13,74.399,76.792,73.619,76.615,3344212,0
2008-03-14,76.746,76.792,74.047,74.826,1297183,0
2008-03-17,73.74,75.048,73.518,74.095,1975927,0
2008-03-18,76.013,78.247,75.67,78.091,1623232,0
2008-03-19,78.349,78.647,75.838,75.846,976660,0
2008-03-20,74.964,78.497,74.964,78.497,1595192,0
2008-03-24,79.174,81.504,78.943,81.013,1147971,0
2008-03-25,80.426,81.884,80.151,81.373,1657782,0
2008-03-26,81.309,81.309,79.23,79.943,1799658,0
2008-03-27,80.112,80.389,78.877,79.35,683802,0
2008-03-28,79.896,79.933,78.749,78.934,1022367,0
2008-03-31,79.481,79.686,77.867,79.268,2534220,0
2008-04-01,80.315,82.569,80.132,82.559,1008614,0
2008-04-02,82.588,83.34,82.069,82.922,2252288,0
2008-04-03,82.578,83.256,81.661,82.884,1519025,0
2008-04-04,83.477,83.477,82.059,82.625,1309211,0
2008-04-07,83.58,83.58,82.181,82.681,1521210,0
2008-04-08,82.049,82.719,81.828,82.513,622449,0
2008-04-09,81.847,82.172,79.211,79.574,3501207,0
2008-04-10,79.593,80.815,79.313,80.706,827649,0
2008-04-11,80.01,81.234,79.584,79.923,669842,0
2008-04-14,79.991,80.623,79.545,80.16,428200,0
2008-04-15,80.67,81.021,80,81.021,714372,0
2008-04-16,81.557,84.276,81.557,84.043,802616,0
2008-04-17,83.711,83.711,81.838,82.663,1365038,0
2008-04-18,84.035,84.637,83.701,84.508,956694,0
2008-04-21,84.49,84.49,83.163,83.589,4840237,0
2008-04-22,83.487,83.487,81.575,82.273,2074226,0
2008-04-23,82.485,82.597,81.457,82.059,324370,0
2008-04-24,82.124,84.295,81.421,83.794,920646,0
2008-04-25,84.295,85.13,83.468,84.84,1772950,0
2008-04-28,84.916,86.067,84.72,85.73,415287,0
2008-04-29,85.369,86.937,85.369,86.419,1908718,0
2008-04-30,86.249,87.41,85.658,85.658,952149,0
2008-05-01,85.88,89.034,85.711,88.559,3428085,0
2008-05-02,89.459,89.459,86.918,87.987,1577235,0
2008-05-05,87.828,88.275,87.144,87.699,1430789,0
2008-05-06,87.317,89.191,86.612,89.079,1721193,0
2008-05-07,89.375,89.581,86.288,86.355,922171,0
2008-05-08,86.492,87.371,85.677,86.641,1768454,0
2008-05-09,85.926,86.464,84.656,85.387,944547,0
2008-05-12,85.321,87.334,85.321,87.252,2461598,0
2008-05-13,87.381,87.93,86.641,87.837,1546783,0
2008-05-14,88.293,89.544,87.93,88.73,2123505,0
2008-05-15,88.783,89.795,88.255,89.795,1678617,0
2008-05-16,89.795,90.016,88.502,89.098,2334585,0
2008-05-19,89.672,91.899,89.126,89.681,1764640,0
2008-05-20,89.088,89.515,88.441,88.96,1818923,0
2008-05-21,88.793,89.73,86.669,86.752,2465591,0
2008-05-22,86.697,88.107,86.15,86.975,2303449,0
2008-05-23,86.576,86.715,84.952,85.387,1544422,0
2008-05-27,85.788,87.262,85.51,87.179,1111522,0
2008-05-28,88.107,88.559,87.272,88.059,1185133,0
2008-05-29,88.322,90.258,87.717,89.795,1247656,0
2008-05-30,90.295,90.489,89.228,90.203,1222061,0
2008-06-02,89.924,90.148,88.72,89.2,1114522,0
2008-06-03,89.897,90.24,88.143,89.034,1678974,0
2008-06-04,88.664,90.388,88.312,89.544,1047734,0
2008-06-05,90.33,91.353,89.544,91.222,1182021,0
2008-06-06,90.767,90.815,87.308,87.429,1650074,0
2008-06-09,87.94,88.692,87.448,88.502,1168997,0
2008-06-10,87.588,88.54,87.308,87.958,1299710,0
2008-06-11,87.911,87.911,83.711,83.711,2608204,0
2008-06-12,84.99,86.231,83.73,84.591,1306690,0
2008-06-13,84.952,86.447,84.581,85.584,1470318,0
2008-06-16,85.267,86.373,84.925,85.658,755846,0
2008-06-17,86.094,86.391,84.785,84.981,1235109,0
2008-06-18,83.487,85.788,83.487,85.185,2244971,0
2008-06-19,84.961,88.059,84.961,87.987,2665496,0
2008-06-20,87.243,87.243,85.556,86.336,1812444,0
2008-06-23,86.965,86.965,84.508,84.739,1793637,0
2008-06-24,83.915,84.424,82.485,83.088,4017352,0
2008-06-25,83.293,85.082,82.82,83.812,1670955,0
2008-06-26,82.856,83.487,81.103,81.214,2421277,0
2008-06-27,80.994,81.847,80.353,81.448,1867645,0
2008-06-30,81.382,82.856,80.298,81.922,1782107,0
2008-07-01,80.966,80.966,78.629,80.557,2451621,0
2008-07-02,80.919,80.966,77.135,77.153,1481898,0
2008-07-03,77.396,78.676,76.847,77.57,1241301,0
2008-07-07,77.902,79.499,76.884,77.71,1081418,0
2008-07-08,78.276,81.687,77.996,81.604,2340382,0
2008-07-09,82.069,82.227,79.499,79.721,1271276,0
2008-07-10,80.141,80.862,78.877,79.844,1253976,0
2008-07-11,78.676,80.557,77.95,79.202,1858198,0
2008-07-14,79.806,80.706,77.892,78.237,1240743,0
2008-07-15,77.377,78.609,75.846,77.282,2704162,0
2008-07-16,77.589,81.548,77.589,81.548,1823276,0
2008-07-17,82.049,83.078,80.178,82.903,2574237,0
2008-07-18,83.468,83.468,81.893,83.107,1595221,0
2008-07-21,82.997,83.227,81.697,82.143,907590,0
2008-07-22,81.715,85.483,81.687,85.483,2281309,0
2008-07-23,85.473,86.355,84.35,85.407,1663216,0
2008-07-24,85.74,85.74,82.153,82.355,1696172,0
2008-07-25,83.005,83.042,81.838,82.94,959600,0
2008-07-28,83.35,83.35,81.243,81.243,697100,0
2008-07-29,81.345,84.814,81.345,84.766,981599,0
2008-07-30,86.194,86.249,83.379,84.72,2939231,0
2008-07-31,84.191,85.556,83.868,84.378,1444135,0
2008-08-01,84.572,86.067,81.687,82.255,2540896,0
2008-08-04,82.513,82.653,81.159,81.744,1414802,0
2008-08-05,82.541,85.898,82.541,85.797,1797490,0
2008-08-06,85.945,85.945,84.099,85.223,1864590,0
2008-08-07,83.978,84.925,83.209,83.597,1539290,0
2008-08-08,83.747,87.215,83.747,86.715,2468694,0
2008-08-11,86.947,88.126,85.797,86.297,2109461,0
2008-08-12,86.094,86.909,83.887,84.591,1007322,0
2008-08-13,84.025,84.85,82.729,84.406,1200586,0
2008-08-14,83.73,86.268,83.73,85.64,926967,0
2008-08-15,85.687,86.78,85.426,85.87,679547,0
2008-08-18,86.031,86.278,84.453,84.86,769301,0
2008-08-19,85.74,85.74,82.865,82.987,749775,0
2008-08-20,83.126,83.747,81.744,82.208,1357621,0
2008-08-21,81.613,82.449,80.881,82.095,795518,0
2008-08-22,82.903,84.368,82.309,84.108,667315,0
2008-08-25,83.785,84.052,81.948,82.653,1083588,0
2008-08-26,82.181,83.497,81.754,82.559,891522,0
2008-08-27,82.459,83.804,82.245,83.553,1315614,0
2008-08-28,83.468,85.926,83.468,85.593,1168658,0
2008-08-29,85.267,85.759,84.888,85.102,485903,0
2008-09-02,86.122,87.781,84.229,84.591,1148545,0
2008-09-03,84.73,85.73,83.589,84.359,745596,0
2008-09-04,83.747,84.229,81.54,82.134,908459,0
2008-09-05,81.622,82.012,79.816,81.687,1731472,0
2008-09-08,84.536,84.545,81.466,82.531,1896400,0
2008-09-09,82.729,82.958,79.509,79.806,1527381,0
2008-09-10,80.825,83.025,79.797,82.012,1553410,0
2008-09-11,81.224,85.223,81.113,84.766,2261067,0
2008-09-12,83.747,85.092,83.034,84.629,1675691,0
2008-09-15,82.309,85.575,81.912,82.625,2058235,0
2008-09-16,81.04,84.368,81.04,83.906,3139528,0
2008-09-17,82.541,83.042,79.649,80.825,3116915,0
2008-09-18,82.364,84.323,78.793,84.118,2355967,0
2008-09-19,84.85,88.107,76.632,84.832,1392414,0
2008-09-22,86.002,86.002,80.26,80.651,1247026,0
2008-09-23,81.059,82.729,79.527,79.914,2537473,0
2008-09-24,80.046,80.046,78.228,78.526,2087646,0
2008-09-25,78.887,80.085,78.424,79.211,1255108,0
2008-09-26,78.74,79.183,77.191,79.183,1099775,0
2008-09-29,77.272,78.164,73.825,74.63,1925305,0
2008-09-30,74.195,77.358,73.825,76.707,702690,0
2008-10-01,76.385,76.977,74.743,76.177,1213206,0
2008-10-02,74.529,74.889,69.123,69.687,2550225,0
2008-10-03,70.485,72.618,68.576,68.862,1852103,0
2008-10-06,65.95,68.594,63.992,68.444,2573121,0
2008-10-07,67.98,69.241,64.984,65.029,2078492,0
2008-10-08,62.509,67.295,62.35,64.984,1650152,0
2008-10-09,65.066,67.675,60.644,61.637,1960140,0
2008-10-10,56.687,64.269,56.687,62.648,3264518,0
2008-10-13,65.607,67.239,63.889,67.155,1234096,0
2008-10-14,69.725,70.429,65.2,66.561,1923280,0
2008-10-15,64.92,64.92,60.6,60.765,1705765,0
2008-10-16,60.561,63.38,57.92,63.271,2871594,0
2008-10-17,62.695,64.549,60.931,61.536,2866455,0
2008-10-20,63.253,64.669,62.065,64.188,824907,0
2008-10-21,63.511,65.319,62.676,62.902,929917,0
2008-10-22,61.822,62.695,58.429,60.266,2161544,0
2008-10-23,60.822,61.574,56.85,59.43,1821168,0
2008-10-24,56.574,58.883,55.645,57.472,1494808,0
2008-10-27,57.472,58.865,56.11,56.11,751471,0
2008-10-28,57.63,59.354,54.72,59.255,1437069,0
2008-10-29,60.283,63.54,58.621,60.143,793881,0
2008-10-30,61.767,62.927,60.931,62.129,999249,0
2008-10-31,61.822,65.744,61.822,64.717,1227428,0
2008-11-03,64.912,66.171,64.513,65.265,564131,0
2008-11-04,66.152,68.185,66.152,67.759,702521,0
2008-11-05,66.849,67.741,63.253,63.427,880464,0
2008-11-06,63.863,63.863,59.932,60.163,1170790,0
2008-11-07,60.451,61.647,59.533,61.025,1146516,0
2008-11-10,62.267,62.547,60.978,61.545,889952,0
2008-11-11,60.747,61.951,59.448,60.729,954722,0
2008-11-12,59.551,60.247,57.724,58.103,1144496,0
2008-11-13,58.742,61.767,55.339,61.657,1303351,0
2008-11-14,61.118,61.118,58.365,58.448,1183966,0
2008-11-17,57.864,59.014,56.64,57.25,720258,0
2008-11-18,57.344,58.621,55.861,57.074,982644,0
2008-11-19,56.408,57.223,52.475,52.695,1217139,0
2008-11-20,52.143,53.856,49.431,50.183,1141033,0
2008-11-21,50.731,52.231,48.728,52.114,1157020,0
2008-11-24,52.676,55.906,52.194,55.024,1226708,0
2008-11-25,55.645,56.765,54.674,56.715,1052634,0
2008-11-26,56.072,58.688,55.366,58.374,592772,0
2008-11-28,58.233,58.577,57.501,58.577,147235,0
2008-12-01,57.714,57.714,53.335,53.411,663062,0
2008-12-02,54.386,55.376,53.253,55.32,629571,0
2008-12-03,54.098,56.822,53.707,56.677,943616,0
2008-12-04,56.119,58.074,55.395,56.434,547348,0
2008-12-05,54.903,57.372,53.115,57.223,1242532,0
2008-12-08,58.001,60.747,58.001,59.923,678711,0
2008-12-09,57.94,58.355,55.823,56.497,1047055,0
2008-12-10,57.558,57.788,56.507,57.307,482618,0
2008-12-11,56.878,57.168,53.809,54.31,1482040,0
2008-12-12,52.55,54.599,52.298,54.079,518180,0
2008-12-15,54.531,54.811,52.836,53.55,941067,0
2008-12-16,53.697,56.545,53.697,56.27,660977,0
2008-12-17,56.286,58.559,55.517,57.825,663356,0
2008-12-18,58.347,58.439,55.701,56.314,663910,0
2008-12-19,56.341,57.425,56.202,56.621,439750,0
2008-12-22,56.241,56.659,54.819,55.663,454140,0
2008-12-23,55.645,55.914,54.531,54.94,746042,0
2008-12-24,54.599,55.74,54.599,55.395,56394,0
2008-12-26,55.682,56.017,55.248,56.007,130621,0
2008-12-29,56.063,56.063,54.626,55.461,131312,0
2008-12-30,55.562,57.158,55.526,57.129,342914,0
2008-12-31,57.25,59.199,56.785,58.716,300946,0
2009-01-02,58.659,60.812,58.503,60.581,156751,0
2009-01-05,60.756,60.859,59.336,60.237,730758,0
2009-01-06,60.523,62.045,60.451,61.777,513853,0
2009-01-07,61.118,61.31,58.92,59.28,308170,0
2009-01-08,58.612,59.354,58.093,58.986,356032,0
2009-01-09,59.245,59.245,57.091,57.372,346897,0
2009-01-12,56.991,57.12,54.636,55.127,400276,0
2009-01-13,54.95,55.924,53.56,54.377,966976,0
2009-01-14,53.189,53.524,51.453,51.79,809701,0
2009-01-15,51.871,53.189,49.959,52.752,1167417,0
2009-01-16,53.189,53.44,50.937,52.048,1199685,0
2009-01-20,52.095,52.095,48.968,49.052,903327,0
2009-01-21,49.949,50.918,48.913,50.711,1189806,0
2009-01-22,49.286,51.044,49.286,50.397,781698,0
2009-01-23,49.786,50.004,48.884,49.248,1598563,0
2009-01-26,49.543,50.582,48.458,49.257,953902,0
2009-01-27,49.489,50.377,48.55,50.119,1474104,0
