Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,4.8745,5.2265,4.857,5.153,868754,0
2009-02-03,5.168,5.341,4.9785,5.309,1102090,0
2009-02-04,5.3785,5.629,5.316,5.381,1187182,0
2009-02-05,5.208,5.654,5.18,5.5525,996644,0
2009-02-06,5.619,6.027,5.5815,5.952,1557334,0
2009-02-09,5.957,6.054,5.8575,5.997,1329240,0
2009-02-10,5.917,6.061,5.443,5.5225,1874768,0
2009-02-11,5.5375,5.6165,5.3735,5.52,996636,0
2009-02-12,5.396,5.6115,5.264,5.609,1514410,0
2009-02-13,5.5965,5.741,5.5575,5.589,538842,0
2009-02-17,5.254,5.301,5.086,5.0985,658384,0
2009-02-18,5.183,5.269,5.0065,5.1055,992320,0
2009-02-19,5.165,5.185,4.763,4.775,1325696,0
2009-02-20,4.6706,4.9015,4.6333,4.79,1332438,0
2009-02-23,4.8915,4.8915,4.353,4.3778,1085460,0
2009-02-24,4.4025,4.728,4.3901,4.6557,1599346,0
2009-02-25,4.6382,4.847,4.4322,4.6831,1615284,0
2009-02-26,4.773,4.8915,4.5615,4.5814,1485416,0
2009-02-27,4.4622,4.7056,4.4472,4.5615,1882658,0
2009-03-02,4.3976,4.5764,4.2236,4.2758,986168,0
2009-03-03,4.3505,4.4298,4.1918,4.2486,1714820,0
2009-03-04,4.3876,4.6183,4.3704,4.4696,1603780,0
2009-03-05,4.3554,4.4746,4.1594,4.2014,1433198,0
2009-03-06,4.2608,4.3256,3.928,4.1072,1637732,0
2009-03-09,4.035,4.2361,3.8836,3.911,1362212,0
2009-03-10,4.0824,4.4646,4.0426,4.4298,1506578,0
2009-03-11,4.559,4.7585,4.4472,4.6831,2176094,0
2009-03-12,4.7156,4.9665,4.579,4.9365,3771888,0
2009-03-13,4.9465,4.9815,4.78,4.9135,1980302,0
2009-03-16,4.9885,5.0085,4.7352,4.7535,1858330,0
2009-03-17,4.8,5.1105,4.7605,5.1005,1314180,0
2009-03-18,5.0735,5.4505,5.0385,5.269,2063852,0
2009-03-19,5.4555,5.4755,5.256,5.314,1112398,0
2009-03-20,5.346,5.478,5.0635,5.13,1073002,0
2009-03-23,5.383,5.8305,5.304,5.774,2355046,0
2009-03-24,5.651,5.776,5.55,5.579,1259672,0
2009-03-25,5.696,5.8475,5.3485,5.5965,2652950,0
2009-03-26,5.764,6.022,5.751,6.012,1881664,0
2009-03-27,5.897,5.897,5.701,5.714,1579590,0
2009-03-30,5.4805,5.4855,5.2415,5.406,1793786,0
2009-03-31,5.5425,5.8055,5.4905,5.579,1599350,0
2009-04-01,5.426,5.8955,5.401,5.8475,1869446,0
2009-04-02,6.099,6.4665,6.076,6.1905,4012850,0
2009-04-03,6.2205,6.4265,6.1655,6.399,2217328,0
2009-04-06,6.233,6.2865,6.022,6.247,1866668,0
2009-04-07,6.081,6.1285,5.8775,5.912,1403152,0
2009-04-08,6.039,6.2565,5.994,6.1605,1492804,0
2009-04-09,6.399,6.5895,6.3515,6.538,2080942,0
2009-04-13,6.491,6.558,6.3265,6.4765,1688726,0
2009-04-14,6.419,6.483,6.2545,6.329,2417000,0
2009-04-15,6.2205,6.3065,6.076,6.274,1008576,0
2009-04-16,6.4365,6.7465,6.359,6.657,2250074,0
2009-04-17,6.6895,6.7345,6.501,6.6615,1638712,0
2009-04-20,6.404,6.4365,6.1885,6.2565,1872860,0
2009-04-21,6.1405,6.4585,6.1405,6.4365,1455850,0
2009-04-22,6.3565,6.764,6.3065,6.503,1476876,0
2009-04-23,6.56,6.5725,6.2565,6.55,1300316,0
2009-04-24,6.6715,6.8985,6.555,6.814,1845568,0
2009-04-27,6.7015,6.953,6.6495,6.7565,1605484,0
2009-04-28,6.6545,6.784,6.565,6.642,887822,0
2009-04-29,6.7365,7.072,6.7265,6.9065,1577442,0
2009-04-30,7.0625,7.305,6.9035,6.9975,2305844,0
2009-05-01,6.9995,7.082,6.829,7.077,759128,0
2009-05-04,7.214,7.335,7.1115,7.32,1884320,0
2009-05-05,7.2625,7.3275,7.1395,7.28,1440254,0
2009-05-06,7.3695,7.4145,7.0675,7.28,1889360,0
2009-05-07,7.3475,7.377,6.6695,6.789,3293528,0
2009-05-08,6.8835,6.923,6.5745,6.7365,1803938,0
2009-05-11,6.5745,6.933,6.548,6.774,1703972,0
2009-05-12,6.8835,6.8915,6.54,6.6715,1437534,0
2009-05-13,6.5745,6.587,6.3365,6.374,1531284,0
2009-05-14,6.3665,6.632,6.3665,6.518,1062726,0
2009-05-15,6.535,6.7165,6.493,6.54,1293412,0
2009-05-18,6.612,6.8965,6.5995,6.8915,986316,0
2009-05-19,6.8785,7.1515,6.804,7.0075,1078002,0
2009-05-20,7.0495,7.201,6.8615,6.908,1343832,0
2009-05-21,6.7815,6.8515,6.533,6.7115,1171056,0
2009-05-22,6.7465,6.7915,6.523,6.652,670174,0
2009-05-26,6.55,7.0945,6.501,7.077,2435362,0
2009-05-27,7.0525,7.2975,6.9625,6.985,1715580,0
2009-05-28,7.1145,7.211,6.8665,7.176,879000,0
2009-05-29,7.226,7.3375,7.077,7.3375,1258090,0
2009-06-01,7.472,7.869,7.452,7.817,2120124,0
2009-06-02,7.737,7.958,7.6485,7.7395,1321374,0
2009-06-03,7.6405,7.697,7.462,7.6355,891066,0
2009-06-04,7.7045,7.889,7.6875,7.8565,965786,0
2009-06-05,7.978,8.0705,7.8345,7.978,1257498,0
2009-06-08,7.864,8.0225,7.6485,7.9185,930912,0
2009-06-09,7.983,8.195,7.945,8.1,805268,0
2009-06-10,8.21,8.217,7.832,8.06,1368716,0
2009-06-11,8.043,8.2965,8.043,8.1025,1600648,0
2009-06-12,8.0355,8.1025,7.884,8.1,814842,0
2009-06-15,7.928,8.01,7.7045,7.849,932742,0
2009-06-16,7.945,7.9875,7.6755,7.6755,1125432,0
2009-06-17,7.6995,7.9185,7.5815,7.797,1330454,0
2009-06-18,7.8045,7.844,7.673,7.722,1271650,0
2009-06-19,7.8565,7.9875,7.827,7.9065,734390,0
2009-06-22,7.807,7.822,7.437,7.477,1809404,0
2009-06-23,7.504,7.5265,7.315,7.427,1148942,0
2009-06-24,7.574,7.812,7.549,7.6555,1686486,0
2009-06-25,7.5765,7.9905,7.544,7.9805,1149246,0
2009-06-26,7.9085,8.018,7.8665,7.943,791714,0
2009-06-29,8.0325,8.135,7.9305,8.038,959962,0
2009-06-30,8.1325,8.17,7.8515,7.968,1089898,0
2009-07-01,8.0355,8.247,8.0355,8.05,1236204,0
2009-07-02,7.8985,7.928,7.6805,7.7195,916560,0
2009-07-06,7.6055,7.697,7.462,7.6135,763314,0
2009-07-07,7.5815,7.6505,7.2235,7.241,1062970,0
2009-07-08,7.2505,7.3175,7.0475,7.2625,1669584,0
2009-07-09,7.3,7.417,7.2775,7.3175,770010,0
2009-07-10,7.2435,7.474,7.2335,7.4045,964334,0
2009-07-13,7.4345,7.7045,7.2335,7.702,859070,0
2009-07-14,7.6705,7.782,7.5935,7.7595,710104,0
2009-07-15,8.085,8.4185,8.065,8.4155,2198490,0
2009-07-16,8.311,8.7205,8.311,8.6905,2273440,0
2009-07-17,8.6905,8.8625,8.6205,8.845,1781530,0
2009-07-20,8.971,9.061,8.8625,9.014,2690426,0
2009-07-21,9.111,9.126,8.865,9.121,1728758,0
2009-07-22,9.079,9.299,9.059,9.22,1172668,0
2009-07-23,9.1825,9.649,9.1675,9.545,1974092,0
2009-07-24,9.23,9.4405,9.101,9.4255,1896632,0
2009-07-27,9.4185,9.606,9.1775,9.3805,1554644,0
2009-07-28,9.23,9.463,9.131,9.4285,1585526,0
2009-07-29,9.319,9.3805,9.1805,9.3705,949074,0
2009-07-30,9.585,9.758,9.4285,9.4435,1988212,0
2009-07-31,9.4255,9.595,9.3955,9.4285,1348888,0
2009-08-03,9.602,9.689,9.498,9.672,2438976,0
2009-08-04,9.604,9.682,9.53,9.632,1070958,0
2009-08-05,9.684,9.706,9.3905,9.5,1316842,0
2009-08-06,9.572,9.629,9.2715,9.3435,1225446,0
2009-08-07,9.588,9.639,9.4355,9.513,1280126,0
2009-08-10,9.463,9.505,9.2965,9.3885,1226442,0
2009-08-11,9.3115,9.3855,9.1705,9.215,1305248,0
2009-08-12,9.1755,9.684,9.1755,9.542,1072248,0
2009-08-13,9.654,9.732,9.48,9.732,1054090,0
2009-08-14,9.656,9.656,9.3685,9.52,832596,0
2009-08-17,9.1825,9.21,8.991,9.024,2057090,0
2009-08-18,9.101,9.3315,9.076,9.284,1011894,0
2009-08-19,9.031,9.4335,9.024,9.3885,1227370,0
2009-08-20,9.3855,9.609,9.3505,9.588,867270,0
2009-08-21,9.706,9.871,9.575,9.846,1063548,0
2009-08-24,9.914,10.039,9.776,9.841,1243354,0
2009-08-25,9.876,10.029,9.796,9.848,1396198,0
2009-08-26,9.826,9.934,9.754,9.871,1146080,0
2009-08-27,9.824,9.969,9.595,9.954,1007644,0
2009-08-28,10.251,10.4,9.942,10.019,1225204,0
2009-08-31,9.844,9.858,9.692,9.851,1032034,0
2009-09-01,9.742,10.059,9.3955,9.4405,1805108,0
2009-09-02,9.3435,9.54,9.3235,9.4355,1110134,0
2009-09-03,9.55,9.57,9.3435,9.552,607058,0
2009-09-04,9.588,9.91,9.565,9.888,649582,0
2009-09-08,10.076,10.088,9.914,10.059,643754,0
2009-09-09,10.076,10.31,9.981,10.221,761124,0
2009-09-10,10.238,10.526,10.213,10.504,948656,0
2009-09-11,10.53,10.581,10.348,10.477,760784,0
2009-09-14,10.338,10.492,10.238,10.474,552928,0
2009-09-15,10.492,10.644,10.444,10.606,636614,0
2009-09-16,10.68,10.816,10.573,10.802,893226,0
2009-09-17,10.73,10.892,10.664,10.764,845308,0
2009-09-18,10.834,10.909,10.702,10.792,631590,0
2009-09-21,10.652,10.864,10.608,10.799,505174,0
2009-09-22,10.936,10.968,10.802,10.882,754160,0
2009-09-23,10.988,11.212,10.789,10.819,855772,0
2009-09-24,10.892,10.973,10.554,10.672,1090258,0
2009-09-25,10.512,10.724,10.474,10.544,690124,0
2009-09-28,10.667,11.05,10.667,10.894,721954,0
2009-09-29,10.909,11.003,10.707,10.754,550936,0
2009-09-30,10.834,10.968,10.444,10.757,1208268,0
2009-10-01,10.702,10.747,10.144,10.144,1065878,0
2009-10-02,9.966,10.271,9.966,10.091,860938,0
2009-10-05,10.136,10.377,10.049,10.28,843902,0
2009-10-06,10.42,10.75,10.407,10.687,952294,0
2009-10-07,10.667,10.774,10.601,10.737,533210,0
2009-10-08,10.902,11,10.734,10.819,1336186,0
2009-10-09,10.762,11.117,10.752,11.09,786030,0
2009-10-12,11.212,11.29,11.037,11.164,1104156,0
2009-10-13,11.167,11.264,11.064,11.177,878204,0
2009-10-14,11.574,11.594,11.358,11.486,1693356,0
2009-10-15,11.333,11.452,11.295,11.452,1279526,0
2009-10-16,11.353,11.353,11.062,11.232,811738,0
2009-10-19,11.264,11.472,11.16,11.424,857834,0
2009-10-20,11.594,11.596,11.286,11.427,1012050,0
2009-10-21,11.434,11.758,11.298,11.335,1227314,0
2009-10-22,11.31,11.536,11.144,11.494,1205738,0
2009-10-23,11.814,11.84,11.345,11.427,1814976,0
2009-10-26,11.444,11.77,11.256,11.353,1789450,0
2009-10-27,11.345,11.452,11.018,11.087,2130238,0
2009-10-28,10.998,11.112,10.62,10.67,1675436,0
2009-10-29,10.849,11.132,10.774,11.084,1644926,0
2009-10-30,11.064,11.102,10.474,10.53,1704454,0
2009-11-02,10.526,10.782,10.354,10.598,1113894,0
2009-11-03,10.462,10.578,10.36,10.562,1147960,0
2009-11-04,10.682,10.96,10.682,10.712,970954,0
2009-11-05,11.003,11.254,10.939,11.182,933484,0
2009-11-06,11.067,11.308,11.013,11.207,758676,0
2009-11-09,11.41,11.715,11.374,11.705,1234574,0
2009-11-10,11.682,11.81,11.606,11.708,781336,0
2009-11-11,11.857,11.966,11.752,11.877,1257450,0
2009-11-12,11.834,12.008,11.705,11.758,738360,0
2009-11-13,11.837,12.038,11.75,11.973,810642,0
2009-11-16,12.105,12.314,12.026,12.224,775406,0
2009-11-17,12.187,12.384,12.147,12.384,565476,0
2009-11-18,12.338,12.354,12.105,12.242,643230,0
2009-11-19,12.032,12.046,11.642,11.822,1035826,0
2009-11-20,11.662,11.715,11.49,11.672,561890,0
2009-11-23,11.914,12.117,11.907,12.012,584608,0
2009-11-24,11.97,12.01,11.792,11.922,288242,0
2009-11-25,11.986,12.036,11.907,11.939,309236,0
2009-11-27,11.313,11.71,11.199,11.569,640054,0
2009-11-30,11.556,11.626,11.362,11.608,603856,0
2009-12-01,11.794,12.036,11.784,11.934,575524,0
2009-12-02,12,12.165,11.912,11.934,333420,0
2009-12-03,12.066,12.167,11.907,11.939,730590,0
2009-12-04,12.219,12.39,11.88,12.155,716514,0
2009-12-07,12.117,12.239,11.986,12.036,372894,0
2009-12-08,11.904,12.046,11.74,11.86,497268,0
2009-12-09,11.847,12.082,11.685,12.068,334026,0
2009-12-10,12.175,12.276,12.135,12.16,312328,0
2009-12-11,12.272,12.282,12.006,12.088,233356,0
2009-12-14,12.242,12.348,12.16,12.326,330428,0
2009-12-15,12.264,12.416,12.145,12.209,339424,0
2009-12-16,12.314,12.456,12.282,12.324,386082,0
2009-12-17,12.204,12.232,11.998,12.032,320704,0
2009-12-18,12.232,12.416,12.165,12.416,341916,0
2009-12-21,12.506,12.786,12.492,12.696,635174,0
2009-12-22,12.778,12.882,12.731,12.865,398006,0
2009-12-23,12.925,13.032,12.855,13.016,710040,0
2009-12-24,13.062,13.29,13.036,13.29,424358,0
2009-12-28,13.372,13.424,13.176,13.342,683704,0
2009-12-29,13.374,13.389,13.246,13.286,299454,0
2009-12-30,13.224,13.404,13.196,13.396,334510,0
2009-12-31,13.374,13.444,13.118,13.124,512988,0
2010-01-04,13.372,13.618,13.344,13.562,1779562,0
2010-01-05,13.566,13.64,13.374,13.548,705420,0
2010-01-06,13.538,13.592,13.27,13.334,557716,0
2010-01-07,13.296,13.326,13.102,13.22,449720,0
2010-01-08,13.142,13.432,13.088,13.419,365278,0
2010-01-11,13.478,13.543,13.174,13.3,543922,0
2010-01-12,13.152,13.158,12.842,12.986,537574,0
2010-01-13,13.038,13.294,12.835,13.218,430706,0
2010-01-14,13.256,13.491,13.198,13.422,542284,0
2010-01-15,13.416,13.491,12.984,13.068,585622,0
2010-01-19,13.034,13.464,13.028,13.452,651706,0
2010-01-20,13.228,13.246,12.788,13.098,748196,0
2010-01-21,13.128,13.3,12.698,12.806,887890,0
2010-01-22,12.711,12.724,11.752,11.824,1692442,0
2010-01-25,11.961,12.142,11.864,11.986,1589722,0
2010-01-26,11.952,12.296,11.85,11.976,754778,0
2010-01-27,11.932,12.19,11.744,12.117,583524,0
2010-01-28,12.088,12.097,11.261,11.42,1504614,0
2010-01-29,11.66,11.668,10.759,10.902,1741038,0
2010-02-01,10.976,11.234,10.966,11.227,605962,0
2010-02-02,11.271,11.462,11.112,11.424,516034,0
2010-02-03,11.323,11.576,11.288,11.51,653410,0
2010-02-04,11.372,11.4,10.842,10.869,966748,0
2010-02-05,10.916,11.132,10.702,11.084,839248,0
2010-02-08,11.097,11.268,10.973,10.976,564244,0
2010-02-09,11.271,11.422,11.064,11.222,764418,0
2010-02-10,11.229,11.32,11.016,11.172,388390,0
2010-02-11,11.174,11.524,11.035,11.45,497966,0
2010-02-12,11.234,11.556,11.15,11.516,507618,0
2010-02-16,11.682,11.884,11.608,11.854,486834,0
2010-02-17,11.986,11.998,11.852,11.959,593080,0
2010-02-18,11.942,12.209,11.89,12.182,536322,0
2010-02-19,12.12,12.224,12.01,12.127,371594,0
2010-02-22,12.252,12.252,12.018,12.068,547938,0
2010-02-23,12.032,12.036,11.618,11.724,460744,0
2010-02-24,11.834,12.062,11.834,11.968,206916,0
2010-02-25,11.67,11.964,11.482,11.92,302996,0
2010-02-26,11.946,12.02,11.792,11.961,305252,0
2010-03-01,12.088,12.306,12.042,12.272,302976,0
2010-03-02,12.39,12.488,12.197,12.254,515136,0
2010-03-03,12.348,12.406,12.209,12.259,303430,0
2010-03-04,12.328,12.398,12.12,12.388,303254,0
2010-03-05,12.526,12.744,12.49,12.681,548194,0
2010-03-08,12.711,12.8,12.701,12.754,460598,0
2010-03-09,12.664,13.016,12.664,12.83,488968,0
2010-03-10,12.862,13.084,12.855,13.038,440148,0
2010-03-11,13.004,13.126,12.912,13.116,256788,0
2010-03-12,13.204,13.238,13.032,13.136,316934,0
2010-03-15,13.048,13.068,12.842,13.048,396684,0
2010-03-16,13.142,13.284,13.024,13.26,244056,0
2010-03-17,13.268,13.533,13.268,13.36,506192,0
2010-03-18,13.37,13.442,13.305,13.396,313612,0
2010-03-19,13.438,13.444,13.056,13.171,571514,0
2010-03-22,13.066,13.476,12.962,13.376,482722,0
2010-03-23,13.419,13.684,13.366,13.658,505784,0
2010-03-24,13.602,13.612,13.483,13.523,468932,0
2010-03-25,13.771,13.926,13.533,13.538,441886,0
2010-03-26,13.632,13.686,13.352,13.501,370000,0
2010-03-29,13.606,13.661,13.448,13.518,268432,0
2010-03-30,13.536,13.678,13.444,13.612,257666,0
2010-03-31,13.481,13.647,13.409,13.478,171240,0
2010-04-01,13.618,13.761,13.244,13.472,220714,0
2010-04-05,13.488,13.821,13.488,13.778,251096,0
2010-04-06,13.714,13.9,13.618,13.814,453924,0
2010-04-07,13.776,13.928,13.634,13.781,299414,0
2010-04-08,13.658,13.826,13.518,13.768,173458,0
2010-04-09,13.824,14.024,13.751,14.002,257634,0
2010-04-12,14.034,14.186,14.002,14.106,452538,0
2010-04-13,14.042,14.236,13.976,14.198,157516,0
2010-04-14,14.514,14.734,14.484,14.69,604310,0
2010-04-15,14.717,14.889,14.651,14.852,726154,0
2010-04-16,14.664,14.804,14.284,14.454,621368,0
2010-04-19,14.352,14.534,14.092,14.458,396732,0
2010-04-20,14.588,14.664,14.394,14.614,236068,0
2010-04-21,14.784,14.862,14.576,14.734,217548,0
2010-04-22,14.402,14.856,14.226,14.822,345082,0
2010-04-23,14.846,14.954,14.702,14.939,322260,0
2010-04-26,14.926,15.03,14.872,14.894,269036,0
2010-04-27,14.8,14.892,14.221,14.318,448232,0
2010-04-28,14.488,14.512,14.054,14.334,425714,0
2010-04-29,14.43,14.654,14.394,14.611,275036,0
2010-04-30,14.616,14.616,13.946,14.004,517150,0
2010-05-03,14.114,14.474,14.096,14.354,317754,0
2010-05-04,14.004,14.004,13.314,13.506,869400,0
2010-05-05,13.214,13.546,13.098,13.37,867870,0
2010-05-06,13.224,14.892,10.504,12.5,1771932,0
2010-05-07,12.344,12.532,11.249,11.894,1585990,0
2010-05-10,12.982,13.168,12.85,13.078,1650668,0
2010-05-11,12.855,13.419,12.754,12.986,952936,0
2010-05-12,13.154,13.638,13.118,13.602,695176,0
2010-05-13,13.503,13.781,13.161,13.25,1110482,0
2010-05-14,12.982,13.024,12.423,12.796,880138,0
2010-05-17,12.838,12.905,12.296,12.818,617772,0
2010-05-18,13.056,13.078,12.346,12.48,823556,0
2010-05-19,12.42,12.582,11.98,12.284,1177504,0
2010-05-20,11.752,11.867,11.313,11.412,1855740,0
2010-05-21,10.98,11.752,10.744,11.564,1208464,0
2010-05-24,11.566,11.82,11.447,11.45,810034,0
2010-05-25,10.889,11.45,10.68,11.432,980214,0
2010-05-26,11.66,11.922,11.14,11.207,928506,0
2010-05-27,11.732,12.05,11.698,12.05,798846,0
2010-05-28,12.04,12.05,11.648,11.822,477148,0
2010-06-01,11.702,12.105,11.561,11.561,483872,0
2010-06-02,11.69,12.127,11.574,12.127,236162,0
2010-06-03,12.206,12.468,12.095,12.41,494136,0
2010-06-04,11.894,12.199,11.474,11.606,862340,0
2010-06-07,11.665,11.732,11.074,11.122,868172,0
2010-06-08,11.167,11.189,10.776,11.087,757250,0
2010-06-09,11.278,11.474,10.846,10.904,790188,0
2010-06-10,11.234,11.482,11.14,11.457,804760,0
2010-06-11,11.298,11.782,11.239,11.744,441830,0
2010-06-14,11.996,12.092,11.682,11.7,442842,0
2010-06-15,11.814,12.423,11.814,12.378,748548,0
2010-06-16,12.244,12.566,12.224,12.46,476484,0
2010-06-17,12.558,12.615,12.296,12.556,442018,0
2010-06-18,12.568,12.714,12.492,12.578,285790,0
2010-06-21,12.89,12.905,12.204,12.326,569558,0
2010-06-22,12.398,12.615,12.086,12.105,625490,0
2010-06-23,12.117,12.226,11.842,12.016,338004,0
2010-06-24,11.864,11.959,11.486,11.556,441962,0
2010-06-25,11.67,11.71,11.328,11.526,493532,0
2010-06-28,11.474,11.675,11.348,11.53,403294,0
2010-06-29,11.144,11.172,10.486,10.664,1081876,0
2010-06-30,10.596,10.754,10.243,10.304,701464,0
2010-07-01,10.278,10.46,9.874,10.213,782248,0
2010-07-02,10.228,10.328,9.986,10.158,497296,0
2010-07-06,10.524,10.664,10.151,10.338,609544,0
2010-07-07,10.372,11.11,10.372,11.074,557360,0
2010-07-08,11.328,11.328,10.952,11.192,584258,0
2010-07-09,11.224,11.335,11.177,11.328,225408,0
2010-07-12,11.323,11.596,11.32,11.484,306864,0
2010-07-13,11.762,11.936,11.544,11.86,609094,0
2010-07-14,11.996,12.232,11.92,12.052,809998,0
2010-07-15,12.012,12.137,11.71,12.068,547016,0
2010-07-16,11.9,11.952,11.368,11.392,675492,0
2010-07-19,11.536,11.688,11.355,11.64,539670,0
2010-07-20,11.152,11.797,11.062,11.79,449076,0
2010-07-21,11.988,11.988,11.387,11.424,485900,0
2010-07-22,11.754,12.147,11.75,12.078,409404,0
2010-07-23,11.97,12.229,11.89,12.219,569946,0
2010-07-26,12.239,12.388,12.112,12.378,373314,0
2010-07-27,12.552,12.552,12.292,12.41,493964,0
2010-07-28,12.324,12.452,12.066,12.147,310034,0
2010-07-29,12.279,12.284,11.71,11.934,341040,0
2010-07-30,11.762,11.959,11.574,11.837,471560,0
2010-08-02,12.068,12.416,12.026,12.32,325418,0
2010-08-03,12.326,12.326,12.097,12.216,212198,0
2010-08-04,12.301,12.426,12.14,12.394,248682,0
2010-08-05,12.226,12.33,12.147,12.282,166104,0
2010-08-06,12.022,12.219,11.887,12.199,310876,0
2010-08-09,12.246,12.354,12.135,12.304,224544,0
2010-08-10,12.046,12.11,11.77,11.959,304858,0
2010-08-11,11.554,11.578,11.232,11.333,368238,0
2010-08-12,10.802,11.013,10.697,10.902,502300,0
2010-08-13,10.872,10.97,10.796,10.799,185172,0
2010-08-16,10.677,10.99,10.608,10.864,231404,0
2010-08-17,11.08,11.313,10.998,11.114,228928,0
2010-08-18,11.08,11.335,11.037,11.229,244112,0
2010-08-19,11.13,11.219,10.839,10.964,238838,0
2010-08-20,10.926,11.037,10.834,10.966,290926,0
2010-08-23,11.112,11.114,10.744,10.75,231958,0
2010-08-24,10.47,10.583,10.322,10.392,411294,0
2010-08-25,10.246,10.591,10.218,10.522,373374,0
2010-08-26,10.578,10.637,10.253,10.266,361436,0
2010-08-27,10.432,10.564,10.054,10.534,379760,0
2010-08-30,10.477,10.596,10.271,10.276,126658,0
2010-08-31,10.173,10.324,10.026,10.128,253594,0
2010-09-01,10.43,10.779,10.414,10.68,368398,0
2010-09-02,10.697,10.886,10.654,10.866,156498,0
2010-09-03,11.117,11.278,11.05,11.264,305172,0
2010-09-07,11.14,11.278,11.052,11.062,262984,0
2010-09-08,11.07,11.229,11.052,11.182,145364,0
2010-09-09,11.42,11.422,11.194,11.222,172898,0
2010-09-10,11.278,11.278,11.06,11.199,153656,0
2010-09-13,11.414,11.762,11.414,11.724,243868,0
2010-09-14,11.655,12.032,11.618,11.832,326038,0
2010-09-15,11.764,11.998,11.724,11.939,162716,0
2010-09-16,11.92,12.13,11.89,12.117,191092,0
2010-09-17,12.272,12.314,12.1,12.216,386066,0
2010-09-20,12.32,12.615,12.246,12.572,1876120,0
2010-09-21,12.576,12.75,12.452,12.516,629928,0
2010-09-22,12.41,12.512,12.187,12.376,584740,0
2010-09-23,12.167,12.636,12.155,12.346,480504,0
2010-09-24,12.636,12.93,12.636,12.917,493996,0
2010-09-27,12.937,13.078,12.828,12.882,517364,0
2010-09-28,12.935,12.982,12.5,12.925,472842,0
2010-09-29,12.888,13.012,12.813,12.93,358776,0
2010-09-30,13.044,13.166,12.627,12.786,629916,0
2010-10-01,12.965,13.009,12.676,12.768,385948,0
2010-10-04,12.666,12.724,12.304,12.468,581058,0
2010-10-05,12.744,13.084,12.721,13.032,401128,0
2010-10-06,12.999,13.086,12.622,12.828,423072,0
2010-10-07,12.932,12.982,12.691,12.89,262610,0
2010-10-08,12.912,13.142,12.736,13.084,387104,0
2010-10-11,13.158,13.248,13.036,13.108,598028,0
2010-10-12,13.084,13.384,12.888,13.33,426186,0
2010-10-13,13.472,13.684,13.422,13.56,744768,0
2010-10-14,13.658,13.658,13.396,13.56,384708,0
2010-10-15,13.938,14.098,13.724,14.096,632838,0
2010-10-18,14.101,14.238,13.986,14.238,491234,0
2010-10-19,13.658,13.946,13.496,13.694,859698,0
2010-10-20,13.731,14.078,13.708,13.898,389030,0
2010-10-21,14.019,14.092,13.616,13.892,279428,0
2010-10-22,13.908,14.124,13.902,14.101,307356,0
2010-10-25,14.191,14.386,14.176,14.201,433032,0
2010-10-26,14.032,14.266,13.906,14.231,361748,0
2010-10-27,14.098,14.42,14.062,14.384,286114,0
2010-10-28,14.526,14.526,14.221,14.442,560796,0
2010-10-29,14.508,14.648,14.466,14.476,289248,0
2010-11-01,14.581,14.804,14.39,14.532,367476,0
2010-11-02,14.754,14.864,14.707,14.787,449260,0
2010-11-03,14.83,14.984,14.606,14.952,404578,0
2010-11-04,15.319,15.466,15.234,15.4,503654,0
2010-11-05,15.458,15.468,15.299,15.418,534242,0
2010-11-08,15.396,15.562,15.341,15.475,401222,0
2010-11-09,15.56,15.721,15.244,15.35,380744,0
2010-11-10,15.38,15.46,15.12,15.422,564760,0
2010-11-11,14.737,14.919,14.512,14.892,970332,0
2010-11-12,14.742,14.912,14.293,14.482,533622,0
2010-11-15,14.591,14.651,14.33,14.33,347644,0
2010-11-16,14.156,14.256,13.734,13.863,823852,0
2010-11-17,13.888,14.058,13.718,13.84,663142,0
2010-11-18,14.148,14.458,14.144,14.334,489118,0
2010-11-19,14.354,14.492,14.278,14.422,267992,0
2010-11-22,14.346,14.648,14.268,14.644,418024,0
2010-11-23,14.44,14.462,14.092,14.268,550502,0
2010-11-24,14.432,14.79,14.432,14.744,387704,0
2010-11-26,14.546,14.704,14.462,14.628,103954,0
2010-11-29,14.466,14.534,14.154,14.482,287926,0
2010-11-30,14.174,14.241,14.019,14.072,385680,0
2010-12-01,14.506,14.824,14.462,14.714,331760,0
2010-12-02,14.75,15.114,14.744,15.064,347740,0
2010-12-03,14.946,15.22,14.906,15.187,157710,0
2010-12-06,15.15,15.27,15.127,15.214,240156,0
2010-12-07,15.534,15.54,15.204,15.214,272202,0
2010-12-08,15.294,15.468,15.177,15.468,125600,0
2010-12-09,15.607,15.627,15.392,15.456,165194,0
2010-12-10,15.562,15.65,15.458,15.64,146850,0
2010-12-13,15.746,15.762,15.485,15.504,244838,0
2010-12-14,15.482,15.644,15.396,15.475,180162,0
2010-12-15,15.412,15.59,15.272,15.35,176506,0
2010-12-16,15.358,15.558,15.306,15.552,106512,0
2010-12-17,15.644,15.734,15.59,15.642,142460,0
2010-12-20,15.642,15.734,15.398,15.61,1903844,0
2010-12-21,15.694,15.867,15.686,15.852,327678,0
2010-12-22,15.78,15.857,15.767,15.812,178330,0
2010-12-23,15.714,15.812,15.706,15.772,157030,0
2010-12-27,15.652,15.867,15.52,15.817,281156,0
2010-12-28,15.85,15.897,15.744,15.802,158184,0
2010-12-29,15.835,15.926,15.81,15.825,107908,0
2010-12-30,15.797,15.862,15.755,15.792,129000,0
