Date,Open,High,Low,Close,Volume,OpenInt
2011-06-13,29.49,29.636,29.365,29.498,21522,0
2011-06-14,29.643,29.78,29.643,29.668,47817,0
2011-06-15,29.385,29.443,29.013,29.144,32942,0
2011-06-16,29.031,29.031,28.705,28.885,19496,0
2011-06-17,29.167,29.177,29.003,29.159,12194,0
2011-06-20,29.118,29.159,28.997,29.144,13396,0
2011-06-21,29.418,29.635,29.316,29.607,13097,0
2011-06-22,29.522,29.625,29.393,29.393,7457,0
2011-06-23,29.013,29.316,28.954,29.316,7806,0
2011-06-24,29.34,29.428,29.246,29.264,12377,0
2011-06-27,29.297,29.504,29.297,29.496,4981,0
2011-06-28,29.566,29.771,29.403,29.771,8673,0
2011-06-29,29.738,30.004,29.711,29.979,15988,0
2011-06-30,30.134,30.221,30.124,30.221,18252,0
2011-07-01,30.373,30.511,30.194,30.511,13568,0
2011-07-05,30.607,30.607,30.331,30.391,15798,0
2011-07-06,30.323,30.323,29.96,30.16,12983,0
2011-07-07,30.555,30.555,30.305,30.314,8970,0
2011-07-08,29.979,30.037,29.831,29.909,66247,0
2011-07-11,29.677,29.677,29.29,29.29,10695,0
2011-07-12,29.136,29.316,29.127,29.159,57052,0
2011-07-13,29.246,29.711,29.246,29.504,6699,0
2011-07-14,29.566,29.566,29.23,29.23,10202,0
2011-07-15,29.323,29.41,29.323,29.41,12045,0
2011-07-18,29.127,29.127,28.936,28.954,4105,0
2011-07-19,29.083,29.255,29.049,29.186,13932,0
2011-07-20,29.167,29.306,29.057,29.057,83156,0
2011-07-21,29.264,29.418,29.237,29.403,6677,0
2011-07-22,29.48,29.48,29.246,29.332,14165,0
2011-07-25,29.177,29.48,29.167,29.281,36607,0
2011-07-26,29.452,29.496,29.264,29.489,19933,0
2011-07-27,29.359,29.359,28.851,28.892,13003,0
2011-07-28,28.919,29.151,28.91,29.022,14487,0
2011-07-29,28.781,29.186,28.721,29.083,31816,0
2011-08-01,29.48,29.48,28.79,29.031,18302,0
2011-08-02,28.892,28.892,28.324,28.334,14841,0
2011-08-03,28.299,28.299,27.576,28.059,150148,0
2011-08-04,27.474,27.474,26.646,26.723,122464,0
2011-08-05,26.654,26.714,25.596,26.44,49031,0
2011-08-08,25.355,25.535,24.055,24.254,71383,0
2011-08-09,24.726,25.302,24.038,25.302,31686,0
2011-08-10,24.864,25.02,24.278,24.467,35840,0
2011-08-11,24.659,25.492,24.513,25.483,16871,0
2011-08-12,25.562,25.614,25.173,25.406,24331,0
2011-08-15,25.803,26.036,25.803,26.009,14396,0
2011-08-16,25.889,26.06,25.741,25.958,34574,0
2011-08-17,26.138,26.404,26.052,26.276,20779,0
2011-08-18,25.492,25.708,25.199,25.294,31058,0
2011-08-19,25.139,25.75,25.139,25.225,76351,0
2011-08-22,25.511,25.614,25.139,25.139,15059,0
2011-08-23,25.302,25.785,25.302,25.785,6379,0
2011-08-24,25.562,25.759,25.441,25.629,6933,0
2011-08-25,25.483,25.492,25.115,25.27,10372,0
2011-08-26,24.985,25.553,24.871,25.519,8242,0
2011-08-29,25.915,26.207,25.75,26.121,2958,0
2011-08-30,25.923,26.311,25.923,26.224,5476,0
2011-08-31,26.392,26.515,26.296,26.506,7841,0
2011-09-01,26.483,26.714,26.432,26.483,14416,0
2011-09-02,26.061,26.262,25.834,25.94,9852,0
2011-09-06,24.968,25.398,24.752,25.39,10195,0
2011-09-07,25.759,26.018,25.75,25.974,13440,0
2011-09-08,25.778,25.889,25.587,25.699,2431,0
2011-09-09,25.147,25.147,24.675,24.726,2078,0
2011-09-12,24.27,24.605,24.098,24.572,20547,0
2011-09-13,24.572,24.622,24.33,24.581,12203,0
2011-09-14,24.449,24.641,24.151,24.528,4300,0
2011-09-15,24.554,24.675,24.554,24.675,5090,0
2011-09-16,24.857,24.857,24.622,24.622,953,0
2011-09-19,23.908,24.038,23.676,24.038,6899,0
2011-09-20,23.789,24.114,23.711,23.718,19774,0
2011-09-21,23.666,23.865,23.066,23.066,37485,0
2011-09-22,22.308,22.308,21.472,21.662,20839,0
2011-09-23,21.764,22.299,21.764,22.203,11781,0
2011-09-26,22.333,22.514,21.919,22.514,10006,0
2011-09-27,23.236,23.444,22.996,22.996,54842,0
2011-09-28,23.09,23.391,22.738,22.738,17183,0
2011-09-29,23.151,23.289,22.789,23.057,14494,0
2011-09-30,22.686,22.836,22.244,22.251,23236,0
2011-10-03,21.936,22.186,21.635,21.635,21534,0
2011-10-04,21.748,21.911,21.094,21.911,108331,0
2011-10-05,22.023,22.358,21.782,22.358,21559,0
2011-10-06,22.497,23.022,22.419,23.022,10540,0
2011-10-07,23.254,23.315,22.703,22.796,7749,0
2011-10-10,23.236,23.666,23.236,23.511,15901,0
2011-10-11,23.263,23.762,23.263,23.581,30652,0
2011-10-12,24.08,24.459,23.942,24.459,15638,0
2011-10-13,24.391,24.409,24.09,24.365,7796,0
2011-10-14,24.546,24.659,24.4,24.588,12064,0
2011-10-17,24.4,24.4,24.046,24.184,2726,0
2011-10-18,24.046,24.649,24.02,24.649,7356,0
2011-10-19,24.581,24.581,24.192,24.297,16119,0
2011-10-20,24.202,24.246,23.805,24.123,19622,0
2011-10-21,24.409,24.734,24.409,24.709,26817,0
2011-10-24,24.796,25.675,24.796,25.535,27134,0
2011-10-25,25.035,25.302,24.976,24.994,18612,0
2011-10-26,25.553,25.75,25.173,25.648,16899,0
2011-10-27,26.535,27.059,26.353,26.785,160426,0
2011-10-28,26.492,26.99,26.492,26.99,6448,0
2011-10-31,26.262,26.358,26.036,26.036,25983,0
2011-11-01,24.994,25.475,24.994,25.302,17939,0
2011-11-02,25.604,25.915,25.596,25.836,31217,0
2011-11-03,25.941,26.112,25.845,26.112,8603,0
2011-11-04,25.565,25.842,25.434,25.722,144549,0
2011-11-07,25.974,26.009,25.793,26.009,9383,0
2011-11-08,26.002,26.234,25.836,26.181,8676,0
2011-11-09,25.604,25.604,25.002,25.062,27258,0
2011-11-10,25.286,25.406,25.209,25.209,5100,0
2011-11-11,25.553,25.836,25.553,25.726,9486,0
2011-11-14,25.656,25.656,25.286,25.39,13366,0
2011-11-15,25.458,25.759,25.398,25.699,23897,0
2011-11-16,25.242,25.475,25.062,25.062,10372,0
2011-11-17,25.242,25.337,24.7,24.7,9185,0
2011-11-18,24.848,24.985,24.761,24.805,24154,0
2011-11-21,24.381,24.477,23.968,24.133,17533,0
2011-11-22,24.26,24.313,24.004,24.167,17675,0
2011-11-23,23.917,23.935,23.539,23.554,21145,0
2011-11-25,23.607,23.624,23.479,23.539,2312,0
2011-11-28,24.409,24.409,24.142,24.151,14335,0
2011-11-29,24.381,24.597,24.287,24.372,4938,0
2011-11-30,25.32,25.834,25.32,25.834,104480,0
2011-12-01,25.708,25.836,25.544,25.57,42961,0
2011-12-02,25.678,25.695,25.294,25.32,22846,0
2011-12-05,25.666,25.836,25.587,25.708,27468,0
2011-12-06,25.408,25.625,25.328,25.617,20293,0
2011-12-07,25.356,25.678,25.302,25.678,26446,0
2011-12-08,25.216,25.338,24.874,24.874,23379,0
2011-12-09,24.98,25.374,24.98,25.328,18896,0
2011-12-12,24.805,24.805,24.477,24.572,19917,0
2011-12-13,24.911,24.954,24.344,24.344,24724,0
2011-12-14,24.502,24.502,24.3,24.353,11594,0
2011-12-15,24.848,24.848,24.504,24.562,24981,0
2011-12-16,24.753,24.805,24.562,24.631,26171,0
2011-12-19,24.405,24.7,24.065,24.065,18156,0
2011-12-20,24.605,24.954,24.605,24.883,49284,0
2011-12-21,24.833,24.971,24.649,24.892,45120,0
2011-12-22,24.919,25.216,24.892,25.198,47363,0
2011-12-23,25.224,25.365,25.145,25.31,44838,0
2011-12-27,25.154,25.408,25.145,25.408,79007,0
2011-12-28,25.251,25.251,24.866,24.946,11628,0
2011-12-29,24.892,25.207,24.892,25.189,18813,0
2011-12-30,25.04,25.338,25.04,25.145,41161,0
2012-01-03,25.765,25.834,25.617,25.625,7829,0
2012-01-04,25.565,25.894,25.443,25.819,32360,0
2012-01-05,25.625,25.871,25.625,25.826,12556,0
2012-01-06,25.809,25.809,25.522,25.652,7827,0
2012-01-09,25.852,25.931,25.678,25.894,6716,0
2012-01-10,26.244,26.4,26.176,26.183,13344,0
2012-01-11,26.08,26.289,26.061,26.271,11219,0
2012-01-12,26.419,26.576,26.41,26.489,6796,0
2012-01-13,26.358,26.358,26.07,26.296,12075,0
2012-01-17,26.533,26.681,26.392,26.557,12121,0
2012-01-18,26.69,27.142,26.69,27.134,33017,0
2012-01-19,27.134,27.247,27.134,27.159,11912,0
2012-01-20,27.142,27.301,27.142,27.247,11324,0
2012-01-23,27.238,27.526,27.238,27.378,45816,0
2012-01-24,27.099,27.335,27.099,27.247,40218,0
2012-01-25,27.255,27.578,27.212,27.544,23416,0
2012-01-26,27.736,27.736,27.386,27.386,9409,0
2012-01-27,27.623,27.857,27.623,27.857,7937,0
2012-01-30,27.326,27.674,27.326,27.554,18166,0
2012-01-31,27.832,27.84,27.631,27.813,18631,0
2012-02-01,28.293,28.579,28.293,28.563,21239,0
2012-02-02,28.633,28.799,28.608,28.633,17448,0
2012-02-03,28.817,29.016,28.799,28.859,17349,0
2012-02-06,29.016,29.096,28.79,29.096,24865,0
2012-02-07,28.835,29.114,28.799,29.053,16477,0
2012-02-08,29.219,29.323,29.123,29.27,27322,0
2012-02-09,29.219,29.323,29.14,29.323,9782,0
2012-02-10,28.72,28.931,28.72,28.852,29557,0
2012-02-13,29.33,29.33,29.086,29.191,8649,0
2012-02-14,29.007,29.123,28.939,29.105,8556,0
2012-02-15,29.227,29.348,29.173,29.237,11763,0
2012-02-16,29.183,29.599,29.086,29.599,7382,0
2012-02-17,29.599,29.889,29.599,29.819,16169,0
2012-02-21,29.766,29.819,29.452,29.576,14473,0
2012-02-22,29.542,29.785,29.542,29.766,6860,0
2012-02-23,29.576,29.715,29.48,29.637,17781,0
2012-02-24,29.749,29.949,29.741,29.794,15634,0
2012-02-27,29.567,29.837,29.548,29.827,10646,0
2012-02-28,29.819,30.02,29.819,30.012,17026,0
2012-02-29,30.195,30.345,29.893,29.893,18962,0
2012-03-01,30.098,30.291,30.082,30.273,14773,0
2012-03-02,30.308,30.308,29.967,30.098,7317,0
2012-03-05,30.16,30.16,29.837,30.046,33363,0
2012-03-06,29.384,29.384,28.947,29.053,20902,0
2012-03-07,29.061,29.21,29.053,29.201,34245,0
2012-03-08,29.452,29.68,29.402,29.68,6990,0
2012-03-09,29.671,29.794,29.671,29.697,101743,0
2012-03-12,29.375,29.532,29.253,29.427,13272,0
2012-03-13,29.471,30.064,29.443,30.064,8592,0
2012-03-14,30.073,30.115,29.654,29.68,30344,0
2012-03-15,29.749,29.766,29.542,29.766,9768,0
2012-03-16,29.915,29.924,29.758,29.811,79124,0
2012-03-19,29.542,29.749,29.436,29.646,11516,0
2012-03-20,29.253,29.33,29.21,29.314,16051,0
2012-03-21,29.262,29.384,29.061,29.358,9716,0
2012-03-22,28.903,28.957,28.782,28.947,7228,0
2012-03-23,28.817,28.992,28.817,28.992,3421,0
2012-03-26,29.183,29.452,29.155,29.436,23398,0
2012-03-27,29.542,29.548,29.41,29.41,12064,0
2012-03-28,29.461,29.461,28.992,29.105,14253,0
2012-03-29,28.912,28.984,28.72,28.984,3354,0
2012-03-30,29.086,29.21,28.957,28.957,5339,0
2012-04-02,28.817,29.48,28.799,29.443,6469,0
2012-04-03,29.443,29.576,29.288,29.402,9177,0
2012-04-04,29.053,29.114,28.992,29.069,12912,0
2012-04-05,29.069,29.148,29.034,29.148,2869,0
2012-04-09,28.669,29.007,28.669,28.826,5080,0
2012-04-10,28.736,28.736,28.416,28.476,11544,0
2012-04-11,28.782,28.931,28.625,28.643,26988,0
2012-04-12,28.957,29.123,28.957,29.044,10584,0
2012-04-13,29.053,29.053,28.736,28.765,11460,0
2012-04-16,28.736,28.736,28.476,28.625,6046,0
2012-04-17,28.765,28.939,28.72,28.939,5885,0
2012-04-18,28.713,28.966,28.713,28.966,3167,0
2012-04-19,29.123,29.123,28.808,28.859,27399,0
2012-04-20,29.201,29.323,29.183,29.183,14222,0
2012-04-23,28.782,28.878,28.669,28.835,16486,0
2012-04-24,28.79,29.016,28.79,28.966,8161,0
2012-04-25,29.27,29.367,29.191,29.314,8913,0
2012-04-26,29.105,29.219,29.053,29.219,1819,0
2012-04-27,29.305,29.427,29.155,29.358,6845,0
2012-04-30,29.262,29.348,29.21,29.288,3779,0
2012-05-01,29.48,29.758,29.27,29.599,3428,0
2012-05-02,29.305,29.418,29.262,29.392,11368,0
2012-05-03,29.33,29.418,29.173,29.173,31614,0
2012-05-04,28.835,28.939,28.782,28.782,7422,0
2012-05-07,28.608,28.625,28.458,28.608,13838,0
2012-05-08,28.424,28.441,28.041,28.328,17532,0
2012-05-09,27.902,28.023,27.806,27.971,8411,0
2012-05-10,28.111,28.145,28.059,28.059,21061,0
2012-05-11,27.979,28.241,27.945,27.945,8074,0
2012-05-14,27.43,27.43,27.228,27.292,16260,0
2012-05-15,27.039,27.212,26.751,26.837,15330,0
2012-05-16,26.81,26.846,26.548,26.645,14659,0
2012-05-17,26.899,26.899,26.454,26.454,5546,0
2012-05-18,26.4,26.419,25.992,26.122,26689,0
2012-05-21,26.191,26.62,26.191,26.62,22966,0
2012-05-22,26.515,26.706,26.149,26.262,15532,0
2012-05-23,25.894,25.992,25.581,25.992,20634,0
2012-05-24,26.028,26.105,25.887,25.887,3347,0
2012-05-25,25.94,26.061,25.94,26.028,2816,0
2012-05-29,26.603,26.603,26.341,26.48,6961,0
2012-05-30,26.131,26.296,26.122,26.289,2876,0
2012-05-31,26.392,26.637,26.341,26.628,10368,0
2012-06-01,26.097,26.41,26.097,26.41,8660,0
2012-06-04,26.253,26.358,26.149,26.201,30593,0
2012-06-05,26.087,26.254,26.087,26.167,4136,0
2012-06-06,26.697,26.857,26.652,26.857,4129,0
2012-06-07,27.326,27.326,27.052,27.114,23548,0
2012-06-08,26.883,26.901,26.661,26.892,8953,0
2012-06-11,27.125,27.125,26.654,26.654,3531,0
2012-06-12,26.801,26.942,26.776,26.89,3614,0
2012-06-13,27.064,27.196,26.942,26.96,138075,0
2012-06-14,26.89,27.099,26.837,26.984,7616,0
2012-06-15,26.963,27.176,26.963,27.176,17929,0
2012-06-18,27.169,27.458,27.169,27.378,10274,0
2012-06-19,27.683,28.041,27.683,28.023,60485,0
2012-06-20,28.008,28.008,27.61,27.743,9310,0
2012-06-21,27.61,27.61,27.007,27.007,4900,0
2012-06-22,27.016,27.095,26.998,26.998,4100,0
2012-06-25,26.857,26.857,26.593,26.777,22557,0
2012-06-26,27.016,27.219,26.936,27.132,18362,0
2012-06-27,27.353,27.432,27.263,27.422,3588,0
2012-06-28,27.203,27.263,27.044,27.186,8854,0
2012-06-29,28.14,28.211,28.069,28.114,21956,0
2012-07-02,28.353,28.548,28.325,28.548,27176,0
2012-07-03,28.91,28.91,28.665,28.849,4525,0
2012-07-05,28.685,28.698,28.389,28.549,8496,0
2012-07-06,28.281,28.345,28.202,28.299,16751,0
2012-07-09,28.406,28.406,28.184,28.221,6185,0
2012-07-10,28.458,28.458,28.025,28.14,5933,0
2012-07-11,28.299,28.415,28.211,28.317,3946,0
2012-07-12,27.964,28.281,27.884,28.237,21289,0
2012-07-13,28.237,28.536,28.237,28.512,9025,0
2012-07-16,28.379,28.522,28.325,28.503,12878,0
2012-07-17,28.6,28.84,28.539,28.83,16428,0
2012-07-18,28.849,28.997,28.849,28.989,5783,0
2012-07-19,29.124,29.165,29.078,29.157,8932,0
2012-07-20,28.814,28.861,28.787,28.787,2578,0
2012-07-23,28.325,28.406,28.149,28.406,24103,0
2012-07-24,28.485,28.485,28.181,28.268,15511,0
2012-07-25,28.539,28.539,28.211,28.317,18124,0
2012-07-26,28.503,28.741,28.495,28.663,12361,0
2012-07-27,28.779,29.39,28.779,29.389,14338,0
2012-07-30,29.124,29.299,29.124,29.299,7349,0
2012-07-31,29.291,29.291,28.929,28.929,15493,0
2012-08-01,29.175,29.256,29.006,29.087,21557,0
2012-08-02,29.291,29.291,28.84,28.929,26769,0
2012-08-03,29.566,29.646,29.449,29.646,22283,0
2012-08-06,29.751,29.751,29.434,29.599,15150,0
2012-08-07,29.592,29.592,29.309,29.309,29735,0
2012-08-08,29.273,29.458,29.256,29.359,20038,0
2012-08-09,29.424,30.308,29.354,29.46,15262,0
2012-08-10,29.503,29.706,29.353,29.646,25145,0
2012-08-13,29.566,29.592,29.335,29.448,7083,0
2012-08-14,29.637,29.661,29.521,29.523,7079,0
2012-08-15,29.566,29.584,29.479,29.512,64682,0
2012-08-16,29.592,29.592,29.362,29.439,9624,0
2012-08-17,29.299,29.299,29.149,29.175,6673,0
2012-08-20,28.884,29.325,28.884,29.325,27889,0
2012-08-21,29.343,29.434,29.101,29.149,15652,0
2012-08-22,28.891,29.264,28.891,29.034,22871,0
2012-08-23,29.237,29.237,28.937,28.937,75521,0
2012-08-24,28.84,29.175,28.84,29.124,18934,0
2012-08-27,28.965,29.124,28.937,28.955,21691,0
2012-08-28,28.974,28.974,28.724,28.732,48260,0
2012-08-29,28.548,28.557,28.495,28.499,16034,0
2012-08-30,28.299,28.307,28.131,28.307,9203,0
2012-08-31,28.325,28.468,28.256,28.398,17218,0
2012-09-04,28.423,28.423,28.112,28.353,6975,0
2012-09-05,28.237,28.352,28.181,28.281,10810,0
2012-09-06,28.586,28.919,28.586,28.814,34418,0
2012-09-07,28.965,29.371,28.965,29.283,44036,0
2012-09-10,29.106,29.164,28.974,28.974,12523,0
2012-09-11,29.053,29.174,28.998,28.998,16945,0
2012-09-12,28.539,28.548,28.281,28.281,40570,0
2012-09-13,28.406,28.99,28.274,28.891,15899,0
2012-09-14,28.983,29.424,28.983,29.018,28759,0
2012-09-17,29.069,29.078,28.919,28.998,20787,0
2012-09-18,29.096,29.096,28.899,29.078,4120,0
2012-09-19,29.034,29.237,28.983,29.114,31738,0
2012-09-20,28.857,28.919,28.804,28.891,4881,0
2012-09-21,28.91,28.99,28.787,28.849,11370,0
2012-09-24,28.644,28.867,28.644,28.849,18204,0
2012-09-25,28.857,28.857,28.627,28.653,5809,0
2012-09-26,28.549,28.704,28.522,28.69,11260,0
2012-09-27,29.053,29.078,28.822,29.077,13696,0
2012-09-28,29.015,29.015,28.831,28.88,4371,0
2012-10-01,29.203,29.224,29.133,29.133,5811,0
2012-10-02,29.299,29.299,29.108,29.193,5192,0
2012-10-03,29.246,29.246,29.043,29.053,5762,0
2012-10-04,29.185,29.414,29.185,29.31,4437,0
2012-10-05,29.592,29.751,29.557,29.566,14367,0
2012-10-08,29.265,29.434,29.265,29.353,2194,0
2012-10-09,29.149,29.149,28.998,29.043,5011,0
2012-10-10,29.157,29.187,28.965,28.965,4167,0
2012-10-11,29.133,29.246,29.106,29.185,4950,0
2012-10-12,29.069,29.157,29.006,29.124,5698,0
2012-10-15,29.053,29.172,29.053,29.109,4688,0
2012-10-16,29.367,29.511,29.367,29.406,13138,0
2012-10-17,29.662,29.778,29.628,29.765,4424,0
2012-10-18,29.503,29.551,29.391,29.468,26430,0
2012-10-19,29.646,29.646,29.246,29.331,3810,0
2012-10-22,29.353,29.557,29.353,29.421,7468,0
2012-10-23,28.9,29.335,28.9,29.273,23488,0
2012-10-24,29.273,29.521,29.246,29.246,11586,0
2012-10-25,29.299,29.44,29.265,29.398,9552,0
2012-10-26,29.312,29.38,29.306,29.38,3102,0
2012-10-31,29.726,29.726,29.283,29.361,29091,0
2012-11-01,29.689,29.875,29.59,29.796,23366,0
2012-11-02,29.734,29.734,29.38,29.449,7616,0
2012-11-05,29.531,29.531,29.409,29.511,5886,0
2012-11-06,29.406,29.478,29.242,29.371,44734,0
2012-11-07,28.99,29.246,28.896,29.025,12213,0
2012-11-08,29.12,29.12,28.724,28.787,15181,0
2012-11-09,28.822,28.948,28.618,28.84,6317,0
2012-11-12,28.955,28.955,28.795,28.795,1707,0
2012-11-13,28.503,28.573,28.458,28.458,3907,0
2012-11-14,28.554,28.554,28.131,28.14,3127,0
2012-11-15,28.237,28.423,28.097,28.175,18610,0
2012-11-16,28.317,28.61,28.202,28.345,26549,0
2012-11-19,28.573,28.866,28.573,28.708,11312,0
2012-11-20,28.68,28.722,28.57,28.69,7919,0
2012-11-21,28.442,28.653,28.442,28.627,28308,0
2012-11-23,28.495,29.061,28.495,28.974,6172,0
2012-11-26,29.221,29.245,28.969,29.211,7112,0
2012-11-27,28.948,29.133,28.716,28.78,4070,0
2012-11-28,28.9,29.015,28.68,29.015,52288,0
2012-11-29,28.9,28.9,28.732,28.884,5739,0
2012-11-30,28.875,28.875,28.795,28.84,6082,0
2012-12-03,28.857,28.91,28.779,28.799,6604,0
2012-12-04,28.884,28.974,28.857,28.857,12921,0
2012-12-05,29.114,29.175,28.875,29.069,8226,0
2012-12-06,29.124,29.283,29.096,29.283,12859,0
2012-12-07,29.23,29.343,29.213,29.283,3833,0
2012-12-10,29.487,29.628,29.487,29.628,17460,0
2012-12-11,29.531,29.751,29.531,29.733,9937,0
2012-12-12,29.531,29.884,29.531,29.787,6006,0
2012-12-13,29.584,29.681,29.362,29.38,15710,0
2012-12-14,29.44,29.672,29.44,29.628,11202,0
2012-12-17,29.434,29.458,29.24,29.458,12115,0
2012-12-18,29.389,29.656,29.389,29.628,19451,0
2012-12-19,29.726,29.798,29.689,29.778,11152,0
2012-12-20,29.875,30.079,29.875,30.014,14143,0
2012-12-21,29.716,29.947,29.716,29.884,8048,0
2012-12-24,29.742,29.76,29.599,29.716,7993,0
2012-12-26,30.096,30.148,29.84,29.981,41838,0
2012-12-27,30.2,30.326,29.898,30.032,13138,0
2012-12-28,30.058,30.343,30.058,30.272,45197,0
2012-12-31,30.397,30.521,30.136,30.468,13956,0
2013-01-02,30.868,31.065,30.868,31.065,6228,0
2013-01-03,31.117,31.216,30.888,30.939,43489,0
2013-01-04,31.072,31.185,30.93,31.169,12056,0
2013-01-07,30.927,30.939,30.754,30.878,7810,0
2013-01-08,30.797,30.797,30.455,30.5,4349,0
2013-01-09,30.575,30.962,30.575,30.898,17193,0
2013-01-10,31.09,31.242,31.001,31.242,21157,0
2013-01-11,31.145,31.224,31.011,31.224,16628,0
2013-01-14,31.259,31.268,31.174,31.232,10772,0
2013-01-15,31.286,31.357,31.163,31.354,18386,0
2013-01-16,31.286,31.438,31.255,31.421,12550,0
2013-01-17,31.642,31.652,31.522,31.522,13599,0
2013-01-18,31.572,31.721,31.394,31.721,53515,0
2013-01-22,31.998,32.088,31.874,32.033,28288,0
2013-01-23,31.989,31.989,31.803,31.879,50142,0
2013-01-24,31.821,32.008,31.705,31.793,18751,0
2013-01-25,31.865,31.865,31.695,31.798,5775,0
2013-01-28,32.016,32.017,31.695,31.738,28419,0
2013-01-29,31.929,32.203,31.913,32.122,19109,0
2013-01-30,32.025,32.203,32.025,32.191,35707,0
2013-01-31,32.319,32.319,32.07,32.114,21444,0
2013-02-01,32.303,32.567,32.303,32.515,11219,0
2013-02-04,32.524,32.524,32.105,32.177,30667,0
2013-02-05,32.276,32.496,32.276,32.319,9603,0
2013-02-06,32.373,32.487,32.3,32.487,4404,0
2013-02-07,32.399,32.567,32.292,32.524,21109,0
2013-02-08,32.646,32.647,32.515,32.639,3890,0
2013-02-11,32.573,32.676,32.339,32.426,5352,0
2013-02-12,32.363,32.622,32.345,32.443,8887,0
2013-02-13,32.63,32.882,32.63,32.836,5015,0
2013-02-14,32.799,32.844,32.567,32.844,8929,0
2013-02-15,32.728,32.728,32.42,32.434,18489,0
2013-02-19,32.319,32.636,32.319,32.531,7773,0
2013-02-20,32.586,32.586,32.328,32.357,8562,0
2013-02-21,32.309,32.309,31.793,31.913,22013,0
2013-02-22,32.008,32.14,31.919,32.043,125897,0
2013-02-25,32.239,32.328,31.891,31.891,23686,0
2013-02-26,31.846,31.974,31.741,31.873,7462,0
2013-02-27,31.979,32.263,31.979,32.263,17718,0
2013-02-28,32.283,32.283,32.14,32.14,3765,0
2013-03-01,31.98,32.158,31.98,32.158,3164,0
2013-03-04,32.159,32.248,31.989,32.248,25912,0
2013-03-05,32.319,32.593,32.239,32.442,13778,0
2013-03-06,32.336,32.505,32.268,32.47,14492,0
2013-03-07,32.551,32.586,32.487,32.586,10296,0
2013-03-08,32.702,32.745,32.551,32.602,104392,0
2013-03-11,32.737,32.737,32.274,32.319,93853,0
2013-03-12,32.185,32.185,31.936,31.989,22695,0
2013-03-13,32.008,32.008,31.723,31.75,18430,0
2013-03-14,31.873,31.946,31.761,31.883,11024,0
2013-03-15,31.775,31.775,31.394,31.501,20138,0
2013-03-18,31.421,31.509,31.163,31.384,28873,0
2013-03-19,31.525,31.608,31.192,31.34,31397,0
2013-03-20,31.384,31.384,31.224,31.305,15360,0
2013-03-21,31.277,31.295,31.057,31.065,23368,0
2013-03-22,31.233,31.268,31.108,31.207,5469,0
2013-03-25,31.099,31.314,31.057,31.117,12737,0
2013-03-26,31.172,31.446,31.172,31.421,12905,0
2013-03-27,31.287,31.572,31.287,31.518,33816,0
2013-03-28,31.59,31.803,31.557,31.695,8872,0
2013-04-01,31.803,31.874,31.598,31.614,21508,0
2013-04-02,31.865,32.016,31.842,31.865,9519,0
2013-04-03,31.829,31.829,31.662,31.741,5044,0
2013-04-04,31.652,31.821,31.633,31.75,5744,0
2013-04-05,31.163,31.677,31.145,31.677,50903,0
2013-04-08,31.633,31.741,31.518,31.677,6267,0
2013-04-09,31.821,32.06,31.767,31.891,8602,0
2013-04-10,32.167,32.39,32.167,32.305,9008,0
2013-04-11,32.239,32.239,32.043,32.066,7034,0
2013-04-12,31.989,32.017,31.793,31.855,3162,0
2013-04-15,31.891,31.891,31.281,31.281,7975,0
2013-04-16,31.58,31.705,31.485,31.705,6800,0
2013-04-17,31.554,31.598,31.165,31.207,10762,0
2013-04-18,31.518,31.544,31.273,31.394,8854,0
2013-04-19,31.59,31.723,31.59,31.598,7311,0
2013-04-22,31.613,31.613,31.394,31.529,8733,0
2013-04-23,31.544,31.783,31.525,31.741,4343,0
2013-04-24,31.767,31.919,31.767,31.869,4190,0
2013-04-25,31.936,31.945,31.74,31.783,16344,0
2013-04-26,31.731,31.766,31.598,31.64,8740,0
2013-04-29,31.695,31.784,31.662,31.717,7465,0
2013-04-30,31.714,32.05,31.714,32.05,20954,0
2013-05-01,31.929,31.98,31.614,31.731,74702,0
2013-05-02,31.919,32.017,31.865,31.954,6893,0
2013-05-03,32.336,32.354,31.945,32.008,91194,0
2013-05-06,31.945,32.15,31.945,32.105,7422,0
2013-05-07,32.363,32.493,32.336,32.479,9809,0
2013-05-08,32.647,32.672,32.517,32.593,13644,0
2013-05-09,32.622,32.622,32.336,32.336,14979,0
2013-05-10,32.399,32.399,32.008,32.274,14196,0
2013-05-13,32.248,32.265,32.14,32.177,9851,0
2013-05-14,32.167,32.274,32.088,32.088,7502,0
2013-05-15,32.088,32.088,31.909,31.956,4134,0
2013-05-16,31.758,31.936,31.758,31.806,9267,0
2013-05-17,32.033,32.067,31.915,31.977,4866,0
2013-05-20,32.122,32.122,32.04,32.096,7864,0
2013-05-21,31.874,32.043,31.874,31.999,9284,0
2013-05-22,31.838,32.036,31.463,31.544,14821,0
2013-05-23,31.242,31.48,31.099,31.48,107796,0
2013-05-24,31.197,31.315,30.984,31.197,76299,0
2013-05-28,31.384,31.662,31.34,31.34,38718,0
2013-05-29,31.119,31.119,30.914,30.975,23972,0
2013-05-30,30.92,31.065,30.896,30.984,16199,0
2013-05-31,30.975,30.975,30.262,30.575,13128,0
2013-06-03,30.61,30.61,30.174,30.593,8423,0
2013-06-04,30.726,30.726,30.148,30.353,7276,0
2013-06-05,30.512,30.512,29.935,30.023,22216,0
2013-06-06,30.086,30.102,29.819,30.102,2377,0
