Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,12.719,12.847,12.693,12.812,17449,0
2016-05-09,13.154,13.175,13.073,13.077,79427,0
2016-05-10,13.354,13.499,13.354,13.481,33413,0
2016-05-11,13.246,13.287,13.144,13.154,19912,0
2016-05-12,13.251,13.251,13.098,13.189,20743,0
2016-05-13,13.154,13.195,13.064,13.087,22261,0
2016-05-16,13.179,13.293,13.179,13.277,18911,0
2016-05-17,13.303,13.303,13.189,13.2,59348,0
2016-05-18,13.313,13.43,13.312,13.384,46644,0
2016-05-19,13.184,13.226,13.138,13.215,32705,0
2016-05-20,13.338,13.373,13.261,13.261,14312,0
2016-05-23,13.195,13.195,13.128,13.128,16920,0
2016-05-24,13.323,13.419,13.323,13.394,87181,0
2016-05-25,13.368,13.425,13.368,13.389,92101,0
2016-05-26,13.308,13.32,13.287,13.313,12102,0
2016-05-27,13.221,13.335,13.215,13.323,50263,0
2016-05-31,13.389,13.394,13.256,13.287,15650,0
2016-06-01,13.121,13.184,13.121,13.133,23380,0
2016-06-02,12.99,13.064,12.964,13.061,27052,0
2016-06-03,12.949,12.949,12.863,12.913,112838,0
2016-06-06,12.995,13.138,12.995,13.113,31359,0
2016-06-07,13.133,13.159,13.098,13.108,51192,0
2016-06-08,13.087,13.108,13.062,13.098,9674,0
2016-06-09,13.021,13.062,12.949,13.036,23713,0
2016-06-10,12.899,12.899,12.767,12.827,10046,0
2016-06-13,12.662,12.745,12.6,12.611,24226,0
2016-06-14,12.565,12.565,12.442,12.549,15317,0
2016-06-15,12.57,12.637,12.57,12.596,15447,0
2016-06-16,12.244,12.346,12.121,12.33,21654,0
2016-06-17,12.167,12.259,12.124,12.218,14831,0
2016-06-20,12.573,12.615,12.437,12.444,11686,0
2016-06-21,12.708,12.77,12.656,12.672,442914,0
2016-06-22,12.517,12.581,12.412,12.434,42226,0
2016-06-23,12.739,12.749,12.64,12.678,42359,0
2016-06-24,11.894,12.073,11.878,11.929,100343,0
2016-06-27,11.8,11.862,11.655,11.862,39901,0
2016-06-28,12.352,12.37,12.26,12.336,1393382,0
2016-06-29,12.49,12.517,12.383,12.439,1176108,0
2016-06-30,12.444,12.597,12.444,12.573,46594,0
2016-07-01,12.418,12.484,12.383,12.416,13018,0
2016-07-05,12.347,12.378,12.313,12.326,38885,0
2016-07-06,12.167,12.295,12.167,12.295,18873,0
2016-07-07,12.264,12.264,12.156,12.192,59100,0
2016-07-08,12.063,12.171,12.058,12.146,25721,0
2016-07-11,12.568,12.672,12.558,12.646,40906,0
2016-07-12,12.873,12.971,12.873,12.971,89390,0
2016-07-13,12.791,12.827,12.729,12.791,95996,0
2016-07-14,13.017,13.017,12.919,12.945,49516,0
2016-07-15,12.837,12.842,12.77,12.796,25461,0
2016-07-18,12.78,12.924,12.78,12.919,55011,0
2016-07-19,12.78,12.78,12.697,12.729,26382,0
2016-07-20,13.008,13.081,13.008,13.081,84373,0
2016-07-21,12.961,12.961,12.791,12.832,48548,0
2016-07-22,12.873,12.924,12.873,12.908,33800,0
2016-07-25,12.888,12.888,12.839,12.868,21008,0
2016-07-26,12.863,12.908,12.827,12.827,37616,0
2016-07-27,13.002,13.017,12.901,12.901,56236,0
2016-07-28,12.955,13.079,12.903,13.053,224938,0
2016-07-29,12.801,12.801,12.625,12.682,4405511,0
2016-08-01,12.667,12.677,12.558,12.619,3448269,0
2016-08-02,12.392,12.413,12.269,12.362,283642,0
2016-08-03,12.29,12.347,12.269,12.347,130494,0
2016-08-04,12.3,12.367,12.3,12.367,12741,0
2016-08-05,12.475,12.475,12.4,12.418,59577,0
2016-08-08,12.609,12.609,12.527,12.537,48073,0
2016-08-09,12.517,12.522,12.47,12.483,25530,0
2016-08-10,12.573,12.573,12.527,12.537,41378,0
2016-08-11,12.609,12.703,12.609,12.692,71067,0
2016-08-12,12.589,12.599,12.573,12.573,15109,0
2016-08-15,12.677,12.692,12.667,12.677,20706,0
2016-08-16,12.373,12.38,12.321,12.321,11257,0
2016-08-17,12.25,12.254,12.213,12.25,24391,0
2016-08-18,12.229,12.229,12.177,12.218,63042,0
2016-08-19,12.037,12.066,12.001,12.063,65203,0
2016-08-22,12.058,12.115,12.058,12.11,34782,0
2016-08-23,12.29,12.295,12.239,12.255,115810,0
2016-08-24,12.255,12.269,12.244,12.25,47408,0
2016-08-25,12.224,12.23,12.192,12.192,26038,0
2016-08-26,12.192,12.312,12.192,12.312,10084,0
2016-08-29,12.352,12.373,12.336,12.341,9308,0
2016-08-30,12.378,12.423,12.362,12.397,28895,0
2016-08-31,12.347,12.354,12.3,12.347,48955,0
2016-09-01,12.455,12.485,12.352,12.397,18188,0
2016-09-02,12.506,12.506,12.496,12.506,20008,0
2016-09-06,12.511,12.511,12.413,12.439,131663,0
2016-09-07,12.576,12.579,12.547,12.573,26174,0
2016-09-08,12.522,12.579,12.506,12.573,6827,0
2016-09-09,12.517,12.517,12.423,12.439,30580,0
2016-09-12,12.336,12.449,12.336,12.449,21788,0
2016-09-13,12.428,12.428,12.29,12.392,24079,0
2016-09-14,12.383,12.387,12.287,12.311,10563,0
2016-09-15,12.3,12.336,12.285,12.336,52475,0
2016-09-16,12.125,12.125,12.089,12.089,41799,0
2016-09-19,12.135,12.142,12.115,12.115,1803,0
2016-09-20,12.208,12.216,12.172,12.187,20981,0
2016-09-21,12.316,12.326,12.244,12.311,40994,0
2016-09-22,12.506,12.517,12.449,12.46,60330,0
2016-09-23,12.378,12.383,12.357,12.362,6464,0
2016-09-26,12.241,12.246,12.236,12.246,1378,0
2016-09-27,12.349,12.385,12.349,12.365,26534,0
2016-09-28,12.411,12.437,12.36,12.437,41409,0
2016-09-29,12.421,12.421,12.281,12.297,9720,0
2016-09-30,12.468,12.505,12.442,12.442,653273,0
2016-10-03,12.339,12.39,12.339,12.375,11544,0
2016-10-04,12.426,12.442,12.344,12.344,88808,0
2016-10-05,12.339,12.375,12.318,12.375,64335,0
2016-10-06,12.297,12.328,12.292,12.318,6153,0
2016-10-07,12.163,12.163,12.121,12.142,274512,0
2016-10-10,12.261,12.276,12.241,12.246,51021,0
2016-10-11,12.126,12.126,12.084,12.1,759355,0
2016-10-12,12.168,12.236,12.168,12.225,30482,0
2016-10-13,12.142,12.199,12.11,12.194,31543,0
2016-10-14,12.256,12.256,12.173,12.194,7482,0
2016-10-17,12.22,12.22,12.142,12.142,17803,0
2016-10-18,12.292,12.313,12.271,12.287,97764,0
2016-10-19,12.375,12.385,12.339,12.349,20268,0
2016-10-20,12.583,12.614,12.557,12.588,69303,0
2016-10-21,12.546,12.572,12.546,12.562,2781,0
2016-10-24,12.687,12.687,12.64,12.64,12209,0
2016-10-25,12.718,12.718,12.635,12.635,19675,0
2016-10-26,12.708,12.786,12.708,12.76,63601,0
2016-10-27,12.833,12.905,12.822,12.884,21299,0
2016-10-28,12.739,12.763,12.677,12.703,4419,0
2016-10-31,12.796,12.822,12.765,12.765,28835,0
2016-11-01,12.807,12.807,12.677,12.718,19218,0
2016-11-02,12.572,12.64,12.557,12.598,4806,0
2016-11-03,12.624,12.64,12.551,12.567,11325,0
2016-11-04,12.48,12.515,12.463,12.463,8337,0
2016-11-07,12.713,12.734,12.708,12.713,25295,0
2016-11-08,12.697,12.791,12.687,12.77,7546,0
2016-11-09,12.708,12.983,12.676,12.931,84388,0
2016-11-10,12.879,12.95,12.843,12.869,7936,0
2016-11-11,12.781,12.854,12.776,12.854,3089,0
2016-11-14,12.884,12.915,12.838,12.905,21332,0
2016-11-15,12.978,13.03,12.975,13.03,1864,0
2016-11-16,12.869,12.889,12.854,12.854,12514,0
2016-11-17,13.004,13.139,13.004,13.139,10530,0
2016-11-18,12.941,13.046,12.941,13.014,38787,0
2016-11-21,13.119,13.145,13.092,13.119,22410,0
2016-11-22,13.202,13.212,13.171,13.191,9699,0
2016-11-23,13.244,13.353,13.233,13.343,18861,0
2016-11-25,13.228,13.264,13.212,13.238,39250,0
2016-11-28,13.399,13.399,13.362,13.362,62491,0
2016-11-29,13.389,13.493,13.389,13.472,9768,0
2016-11-30,13.623,13.742,13.623,13.716,10622,0
2016-12-01,13.639,13.639,13.519,13.529,19140,0
2016-12-02,13.503,13.534,13.503,13.514,8331,0
2016-12-05,13.519,13.561,13.451,13.456,47417,0
2016-12-06,13.514,13.566,13.493,13.55,21357,0
2016-12-07,13.607,13.721,13.597,13.701,27150,0
2016-12-08,13.773,13.845,13.773,13.804,12800,0
2016-12-09,13.82,13.866,13.82,13.866,8479,0
2016-12-12,13.784,13.789,13.654,13.66,36073,0
2016-12-13,13.82,13.836,13.794,13.82,6443,0
2016-12-14,13.66,13.778,13.649,13.768,94956,0
2016-12-15,13.784,13.825,13.773,13.81,19021,0
2016-12-16,13.737,13.737,13.67,13.701,3912,0
2016-12-19,13.66,13.726,13.66,13.711,12115,0
2016-12-20,13.939,13.939,13.841,13.841,304946,0
2016-12-21,13.732,13.778,13.732,13.768,4565,0
2016-12-22,13.82,13.825,13.789,13.825,6445,0
2016-12-23,13.841,13.841,13.799,13.815,13306,0
2016-12-27,13.794,13.804,13.768,13.768,2392,0
2016-12-28,14.011,14.071,13.722,13.722,19859,0
2016-12-29,13.802,13.802,13.715,13.742,6444,0
2016-12-30,13.802,13.841,13.772,13.772,17828,0
2017-01-03,13.941,14.031,13.881,13.961,258030,0
2017-01-04,14.051,14.181,14.051,14.171,96898,0
2017-01-05,14.111,14.121,14.041,14.071,13436,0
2017-01-06,14.181,14.256,14.161,14.201,20450,0
2017-01-09,14.201,14.201,14.141,14.181,34417,0
2017-01-10,14.091,14.091,14.001,14.011,25888,0
2017-01-11,14.021,14.031,13.901,13.961,18738,0
2017-01-12,13.762,13.871,13.742,13.871,3534,0
2017-01-13,13.961,13.971,13.894,13.901,11453,0
2017-01-17,13.563,13.58,13.473,13.493,9133,0
2017-01-18,13.553,13.722,13.553,13.712,16509,0
2017-01-19,13.742,13.772,13.679,13.679,18624,0
2017-01-20,13.772,13.792,13.683,13.722,15941,0
2017-01-23,13.533,13.583,13.518,13.583,1734,0
2017-01-24,13.633,13.722,13.633,13.712,3051,0
2017-01-25,13.683,13.705,13.675,13.693,3323,0
2017-01-26,13.703,13.841,13.703,13.772,2087,0
2017-01-27,13.772,13.782,13.742,13.742,6692,0
2017-01-30,13.653,13.653,13.523,13.553,16687,0
2017-01-31,13.453,13.523,13.413,13.523,14253,0
2017-02-01,13.638,13.653,13.593,13.593,17077,0
2017-02-02,13.413,13.473,13.383,13.473,3526,0
2017-02-03,13.503,13.529,13.463,13.503,7873,0
2017-02-06,13.443,13.443,13.363,13.393,4431,0
2017-02-07,13.533,13.533,13.483,13.483,679,0
2017-02-08,13.413,13.45,13.393,13.423,6194,0
2017-02-09,13.533,13.653,13.498,13.633,9141,0
2017-02-10,13.691,13.703,13.653,13.673,4489,0
2017-02-13,13.712,13.732,13.693,13.693,7385,0
2017-02-14,13.613,13.703,13.593,13.683,4159,0
2017-02-15,13.633,13.674,13.623,13.653,7322,0
2017-02-16,13.593,13.593,13.547,13.547,609,0
2017-02-17,13.423,13.473,13.423,13.463,2522,0
2017-02-21,13.583,13.676,13.583,13.663,2886,0
2017-02-22,13.533,13.555,13.533,13.543,2539,0
2017-02-23,13.533,13.572,13.533,13.572,2514,0
2017-02-24,13.513,13.553,13.493,13.507,1892,0
2017-02-27,13.513,13.583,13.513,13.583,2507,0
2017-02-28,13.493,13.493,13.423,13.452,4129,0
2017-03-01,13.683,13.703,13.656,13.698,3093,0
2017-03-02,13.643,13.643,13.643,13.643,1802,0
2017-03-03,13.565,13.565,13.513,13.513,566,0
2017-03-06,13.477,13.483,13.477,13.483,411,0
2017-03-08,13.592,13.592,13.534,13.543,1070,0
2017-03-09,13.523,13.623,13.523,13.623,4876,0
2017-03-10,13.593,13.593,13.543,13.543,73308,0
2017-03-13,13.673,13.673,13.643,13.653,37248,0
2017-03-14,13.613,13.613,13.543,13.562,2813,0
2017-03-15,13.573,13.573,13.553,13.553,5531,0
2017-03-16,13.633,13.633,13.553,13.553,3529,0
2017-03-17,13.563,13.563,13.523,13.523,6619,0
2017-03-20,13.563,13.563,13.533,13.533,3659,0
2017-03-21,13.563,13.563,13.349,13.393,4054,0
2017-03-22,13.393,13.393,13.334,13.334,1092,0
2017-03-23,13.433,13.433,13.354,13.373,7004,0
2017-03-24,13.463,13.473,13.433,13.473,1303,0
2017-03-27,13.324,13.383,13.324,13.383,884,0
2017-03-28,13.363,13.543,13.363,13.543,5743,0
2017-03-29,13.393,13.403,13.383,13.383,4995,0
2017-03-30,13.311,13.334,13.304,13.329,6926,0
2017-03-31,13.244,13.274,13.244,13.274,2701,0
2017-04-03,13.284,13.284,13.204,13.274,16284,0
2017-04-04,13.207,13.25,13.194,13.244,3504,0
2017-04-05,13.294,13.294,13.224,13.224,2809,0
2017-04-06,13.144,13.184,13.134,13.144,3961,0
2017-04-07,13.214,13.284,13.206,13.244,1444,0
2017-04-10,13.234,13.234,13.144,13.154,1377,0
2017-04-11,13.184,13.184,13.174,13.174,545,0
2017-04-12,13.154,13.183,13.124,13.164,4413,0
2017-04-13,13.084,13.084,13.024,13.024,1150,0
2017-04-17,13.164,13.324,13.164,13.324,4474,0
2017-04-19,13.204,13.204,13.175,13.175,301,0
2017-04-20,13.264,13.321,13.264,13.321,4041,0
2017-04-21,13.284,13.294,13.254,13.254,2396,0
2017-04-24,13.449,13.449,13.449,13.449,2186,0
2017-04-25,13.502,13.511,13.502,13.511,1022,0
2017-04-26,13.553,13.553,13.553,13.553,217,0
2017-04-27,13.532,13.532,13.483,13.483,535,0
2017-05-01,13.473,13.473,13.463,13.463,209,0
2017-05-02,13.643,13.703,13.643,13.683,2789,0
2017-05-03,13.703,13.772,13.693,13.772,6680,0
2017-05-04,13.792,13.802,13.757,13.772,2288,0
2017-05-05,13.822,13.871,13.822,13.861,1721,0
2017-05-08,13.915,13.941,13.915,13.941,607,0
2017-05-09,14.061,14.081,14.041,14.041,5149,0
2017-05-10,14.031,14.061,14.011,14.031,1082,0
2017-05-11,13.961,13.961,13.891,13.911,1789,0
2017-05-12,13.851,13.851,13.794,13.822,3673,0
2017-05-15,14.081,14.11,14.081,14.11,712,0
2017-05-16,14.081,14.081,13.951,13.951,827,0
2017-05-17,13.851,13.851,13.782,13.782,3329,0
2017-05-18,13.772,13.961,13.772,13.961,1433,0
2017-05-19,13.961,13.961,13.961,13.961,1009,0
2017-05-22,13.921,13.948,13.921,13.932,1023,0
2017-05-23,14.071,14.071,14.061,14.071,1842,0
2017-05-24,14.041,14.041,14.041,14.041,455,0
2017-05-25,14.116,14.116,14.116,14.116,429,0
2017-05-26,14.061,14.061,14.061,14.061,365,0
2017-05-30,13.951,14.02,13.951,14.011,2612,0
2017-05-31,14.041,14.071,14.041,14.071,624,0
2017-06-01,14.252,14.266,14.252,14.266,1235,0
2017-06-02,14.311,14.311,14.311,14.311,120,0
2017-06-05,14.319,14.324,14.291,14.301,1939,0
2017-06-06,14.211,14.211,14.211,14.211,169,0
2017-06-07,14.176,14.201,14.175,14.201,1152,0
2017-06-08,14.13,14.13,14.13,14.13,515,0
2017-06-09,14.105,14.105,14.021,14.042,1013,0
2017-06-12,14.061,14.101,14.061,14.101,1505,0
2017-06-13,14.231,14.321,14.231,14.291,2714,0
2017-06-14,14.261,14.261,14.221,14.241,2202,0
2017-06-15,14.301,14.51,14.301,14.51,13066,0
2017-06-16,14.42,14.47,14.42,14.47,1561,0
2017-06-19,14.47,14.52,14.47,14.52,1897,0
2017-06-20,14.49,14.5,14.43,14.47,2177,0
2017-06-21,14.46,14.46,14.46,14.46,301,0
2017-06-22,14.46,14.48,14.43,14.43,1654,0
2017-06-23,14.425,14.425,14.425,14.425,175,0
2017-06-26,14.43,14.43,14.4,14.43,2077,0
2017-06-27,14.39,14.39,14.33,14.33,1716,0
2017-06-28,14.38,14.38,14.38,14.38,163,0
2017-06-29,14.385,14.385,14.181,14.251,4424,0
2017-07-03,14.34,14.364,14.321,14.321,2193,0
2017-07-05,14.181,14.231,14.181,14.191,6395,0
2017-07-06,14.221,14.252,14.211,14.252,1245,0
2017-07-07,14.141,14.191,14.121,14.151,9845,0
2017-07-10,14.131,14.201,14.131,14.201,7025,0
2017-07-11,14.201,14.201,14.201,14.201,120,0
2017-07-12,14.121,14.151,14.121,14.151,3351,0
2017-07-13,14.161,14.161,14.161,14.161,1002,0
2017-07-14,14.161,14.161,14.061,14.061,3927,0
2017-07-17,14.131,14.131,14.091,14.091,1451,0
2017-07-18,14.061,14.061,14.031,14.031,434,0
2017-07-19,14.141,14.171,14.141,14.171,1478,0
2017-07-20,14.281,14.281,14.231,14.28,6531,0
2017-07-21,14.151,14.151,14.151,14.151,619,0
2017-07-24,14.141,14.141,14.141,14.141,227,0
2017-07-25,14.245,14.262,14.245,14.262,974,0
2017-07-26,14.221,14.221,14.221,14.221,301,0
2017-07-27,14.281,14.285,14.231,14.231,1951,0
2017-07-28,14.41,14.41,14.41,14.41,231,0
2017-07-31,14.36,14.36,14.36,14.36,437,0
2017-08-01,14.47,14.49,14.46,14.47,2183,0
2017-08-02,14.34,14.38,14.33,14.38,857,0
2017-08-03,14.311,14.38,14.311,14.38,1517,0
2017-08-04,14.43,14.47,14.43,14.47,5138,0
2017-08-07,14.453,14.5,14.453,14.49,2017,0
2017-08-08,14.38,14.38,14.38,14.38,277,0
2017-08-09,14.291,14.33,14.291,14.311,5029,0
2017-08-10,14.241,14.241,14.062,14.062,686,0
2017-08-11,14.021,14.051,14.021,14.041,1964,0
2017-08-14,14.136,14.136,14.136,14.136,107,0
2017-08-15,14.146,14.201,14.146,14.201,749,0
2017-08-16,14.157,14.158,14.121,14.121,742,0
2017-08-17,14.081,14.081,14.056,14.056,304,0
2017-08-18,14.078,14.078,14.061,14.061,922,0
2017-08-21,14.047,14.121,14.047,14.121,5358,0
2017-08-22,14.141,14.151,14.091,14.131,4795,0
2017-08-24,14.101,14.101,14.101,14.101,100,0
2017-08-25,14.091,14.091,14.091,14.091,201,0
2017-08-28,14.117,14.117,14.061,14.111,3396,0
2017-08-30,14.111,14.119,14.111,14.119,401,0
2017-09-01,14.191,14.235,14.191,14.191,4734,0
2017-09-05,14.011,14.011,13.871,13.931,2438,0
2017-09-06,13.991,14.061,13.991,14.031,725,0
2017-09-07,14.081,14.121,14.081,14.121,1351,0
2017-09-11,14.141,14.201,14.141,14.201,755,0
2017-09-12,14.157,14.157,14.157,14.157,101,0
2017-09-14,14.208,14.221,14.208,14.211,721,0
2017-09-15,14.241,14.241,14.241,14.241,203,0
2017-09-18,14.271,14.38,14.271,14.38,1135,0
2017-09-21,14.54,14.54,14.54,14.54,501,0
2017-09-25,14.55,14.57,14.53,14.57,601,0
2017-09-26,14.6001,14.6001,14.6,14.6,474,0
2017-09-28,14.61,14.61,14.61,14.61,256,0
2017-09-29,14.66,14.67,14.63,14.67,6304,0
2017-10-03,14.7636,14.7636,14.7636,14.7636,277,0
2017-10-04,14.76,14.76,14.65,14.66,11409,0
2017-10-05,14.7396,14.7396,14.7396,14.7396,297,0
2017-10-09,14.79,14.79,14.769,14.769,500,0
2017-10-10,14.83,14.865,14.83,14.865,510,0
2017-10-11,14.9969,14.9969,14.9969,14.9969,612,0
2017-10-12,14.98,14.98,14.9,14.95,1358,0
2017-10-13,14.92,15,14.92,15,2203,0
2017-10-16,15,15.05,14.97,15.05,1744,0
2017-10-19,14.95,14.99,14.9205,14.94,687,0
2017-10-20,15.09,15.09,15.09,15.09,348,0
2017-10-23,15.15,15.15,15.04,15.04,4898,0
2017-10-24,15.209,15.25,15.2,15.25,3380,0
2017-10-25,15.05,15.06,14.97,15.06,2830,0
2017-10-26,15.179,15.179,15.125,15.17,885,0
2017-10-27,15.22,15.24,15.195,15.24,5561,0
2017-10-30,15.1777,15.1777,15.1777,15.1777,226,0
2017-11-01,15.451,15.55,15.451,15.54,6679,0
2017-11-02,15.45,15.59,15.45,15.59,1539,0
2017-11-03,15.5595,15.62,15.5595,15.61,4534,0
2017-11-06,15.53,15.55,15.5,15.53,5700,0
2017-11-07,15.58,15.58,15.57,15.58,2062,0
2017-11-08,15.57,15.62,15.57,15.62,230,0
2017-11-09,15.48,15.54,15.46,15.54,3955,0
2017-11-10,15.41,15.41,15.37,15.4019,1540,0
