Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,24.564,24.701,24.319,24.353,10300,0
2012-04-04,24.035,24.079,23.895,23.951,11575,0
2012-04-05,24.097,24.281,23.914,23.933,201266,0
2012-04-09,23.576,23.596,23.375,23.513,52372,0
2012-04-10,23.558,23.567,22.97,23.109,163168,0
2012-04-11,23.475,23.475,23.191,23.21,11972,0
2012-04-12,23.438,23.878,23.438,23.842,16254,0
2012-04-13,23.666,23.74,23.623,23.631,3900,0
2012-04-16,23.623,23.623,23.429,23.438,5049,0
2012-04-17,23.586,23.833,23.54,23.75,5595,0
2012-04-18,23.567,23.639,23.484,23.54,4197,0
2012-04-19,23.586,23.685,23.348,23.466,15853,0
2012-04-20,23.657,23.675,23.558,23.576,2592,0
2012-04-23,22.879,23.055,22.853,23.055,3962,0
2012-04-24,22.915,23.091,22.915,23.046,18118,0
2012-04-25,23.164,23.22,23.118,23.145,6731,0
2012-04-26,23.055,23.282,23.046,23.22,10651,0
2012-04-27,23.263,23.291,23.181,23.254,20794,0
2012-04-30,23.254,23.254,23.1,23.164,10836,0
2012-05-01,23.273,23.521,23.273,23.366,4496,0
2012-05-02,23.164,23.273,23.145,23.273,2421,0
2012-05-03,22.98,23.126,22.934,22.97,3782,0
2012-05-04,22.824,22.824,22.505,22.551,15456,0
2012-05-07,22.25,22.486,22.25,22.44,24691,0
2012-05-08,22.203,22.203,21.919,22.146,2922,0
2012-05-09,21.617,21.863,21.535,21.763,32286,0
2012-05-10,21.974,22.02,21.8,21.8,7273,0
2012-05-11,21.413,21.772,21.413,21.527,5202,0
2012-05-14,21.104,21.14,21.014,21.022,4349,0
2012-05-15,21.031,21.122,20.831,20.831,4035,0
2012-05-16,20.709,20.719,20.369,20.436,6258,0
2012-05-17,20.242,20.324,20.07,20.07,37110,0
2012-05-18,20.185,20.194,19.878,19.878,10613,0
2012-05-21,19.988,20.324,19.988,20.324,10072,0
2012-05-22,20.271,20.315,19.915,19.979,17718,0
2012-05-23,19.84,19.84,19.585,19.776,13745,0
2012-05-24,20.042,20.042,19.683,19.795,6108,0
2012-05-25,19.869,19.961,19.823,19.869,7713,0
2012-05-29,20.48,20.535,20.332,20.427,5500,0
2012-05-30,20.133,20.133,20.015,20.05,5745,0
2012-05-31,19.84,20.117,19.84,20.06,9658,0
2012-06-01,19.558,19.683,19.558,19.585,7859,0
2012-06-04,19.466,19.484,19.363,19.41,8546,0
2012-06-05,19.401,19.623,19.401,19.596,2578,0
2012-06-06,19.92,20.24,19.92,20.231,8094,0
2012-06-07,20.584,20.851,20.36,20.369,21001,0
2012-06-08,20.211,20.305,20.131,20.231,4172,0
2012-06-11,20.48,20.48,20.005,20.005,8941,0
2012-06-12,20.252,20.445,20.213,20.445,8990,0
2012-06-13,20.351,20.61,20.351,20.427,3995,0
2012-06-14,20.351,20.454,20.261,20.436,6701,0
2012-06-15,20.526,20.646,20.526,20.621,4485,0
2012-06-18,20.61,20.672,20.564,20.645,2933,0
2012-06-19,20.883,21.085,20.883,21.031,8198,0
2012-06-20,20.967,20.967,20.811,20.811,5687,0
2012-06-21,20.886,20.886,20.24,20.24,35238,0
2012-06-22,20.175,20.221,20.076,20.221,13081,0
2012-06-25,19.686,19.771,19.606,19.762,2455,0
2012-06-26,19.771,20.001,19.771,20.001,12031,0
2012-06-27,20.001,20.038,19.92,19.956,8457,0
2012-06-28,19.882,19.882,19.725,19.809,2721,0
2012-06-29,20.603,20.721,20.435,20.702,4259,0
2012-07-02,20.851,20.851,20.721,20.721,3750,0
2012-07-03,21.009,21.255,21.009,21.255,3103,0
2012-07-05,21.212,21.221,21.044,21.221,2314,0
2012-07-06,20.768,20.778,20.646,20.721,7957,0
2012-07-09,20.489,20.611,20.472,20.603,2516,0
2012-07-10,20.445,20.454,20.324,20.324,1503,0
2012-07-11,20.388,20.472,20.305,20.378,2385,0
2012-07-12,20.021,20.038,19.78,20.001,5733,0
2012-07-13,20.122,20.369,20.122,20.332,7971,0
2012-07-16,20.094,20.221,20.094,20.122,4659,0
2012-07-17,20.378,20.378,20.053,20.317,9448,0
2012-07-18,20.184,20.369,20.184,20.298,7765,0
2012-07-19,20.472,20.629,20.464,20.555,3184,0
2012-07-20,20.298,20.313,20.183,20.183,5553,0
2012-07-23,19.716,19.716,19.521,19.716,8250,0
2012-07-24,19.771,19.771,19.496,19.6,6475,0
2012-07-25,19.649,19.686,19.579,19.623,4308,0
2012-07-26,19.873,20.114,19.855,20.094,11892,0
2012-07-27,20.279,20.69,20.279,20.666,12383,0
2012-07-30,20.741,20.758,20.629,20.692,10145,0
2012-07-31,20.833,20.908,20.656,20.656,4089,0
2012-08-01,20.886,20.896,20.758,20.768,6370,0
2012-08-02,20.489,20.658,20.388,20.52,21532,0
2012-08-03,20.943,21.108,20.943,21.027,3118,0
2012-08-06,21.174,21.488,21.174,21.414,5952,0
2012-08-07,21.58,21.58,21.449,21.459,8179,0
2012-08-08,21.35,21.58,21.35,21.574,6913,0
2012-08-09,21.681,21.728,21.634,21.635,4704,0
2012-08-10,21.429,21.634,21.429,21.621,1969,0
2012-08-13,21.402,21.488,21.328,21.384,4620,0
2012-08-14,21.493,21.59,21.478,21.489,3926,0
2012-08-15,21.359,21.411,21.344,21.396,3943,0
2012-08-16,21.33,21.598,21.33,21.577,7496,0
2012-08-17,21.527,21.606,21.527,21.606,969,0
2012-08-20,21.34,21.643,21.33,21.635,15827,0
2012-08-21,21.681,21.681,21.432,21.459,15573,0
2012-08-22,21.393,21.517,21.301,21.449,71963,0
2012-08-23,21.334,21.334,21.221,21.236,5112,0
2012-08-24,21.255,21.255,21.102,21.129,5112,0
2012-08-27,21.019,21.118,20.926,21.019,6210,0
2012-08-28,20.981,20.981,20.852,20.933,7231,0
2012-08-29,20.786,20.786,20.629,20.702,6017,0
2012-08-30,20.454,20.564,20.344,20.507,7166,0
2012-08-31,20.445,20.575,20.417,20.553,2274,0
2012-09-04,20.464,20.464,20.26,20.443,4920,0
2012-09-05,20.166,20.305,20.158,20.221,13047,0
2012-09-06,20.479,20.786,20.454,20.747,22076,0
2012-09-07,21.081,21.458,21.081,21.35,9076,0
2012-09-10,21.164,21.22,20.943,20.952,41338,0
2012-09-11,21.221,21.291,21.16,21.282,16470,0
2012-09-12,21.301,21.412,21.236,21.265,60621,0
2012-09-13,21.193,21.83,21.193,21.745,38133,0
2012-09-14,22.456,22.704,22.336,22.393,11778,0
2012-09-17,22.299,22.374,22.246,22.246,25787,0
2012-09-18,22.207,22.272,22.098,22.159,23243,0
2012-09-19,22.246,22.326,22.178,22.263,14736,0
2012-09-20,21.838,22.071,21.773,22.043,26547,0
2012-09-21,22.423,22.44,22.338,22.346,23385,0
2012-09-24,22.189,22.367,22.17,22.265,7328,0
2012-09-25,22.16,22.206,21.895,21.895,6756,0
2012-09-26,21.68,21.82,21.656,21.708,15039,0
2012-09-27,22.043,22.141,21.865,22.082,8315,0
2012-09-28,22.033,22.061,21.934,22.061,4266,0
2012-10-01,22.218,22.394,22.199,22.237,8844,0
2012-10-02,22.228,22.256,22.071,22.133,19749,0
2012-10-03,22.099,22.159,22.094,22.144,9159,0
2012-10-04,22.347,22.496,22.28,22.362,2972,0
2012-10-05,22.431,22.533,22.367,22.376,2665,0
2012-10-08,22.117,22.189,22.08,22.189,4961,0
2012-10-09,22.107,22.107,21.912,21.949,3218,0
2012-10-10,21.884,21.884,21.651,21.715,5306,0
2012-10-11,22.071,22.099,21.953,21.958,6000,0
2012-10-12,21.978,22.043,21.773,21.874,4705,0
2012-10-15,21.978,22.08,21.967,22.071,6576,0
2012-10-16,22.199,22.237,22.142,22.218,3464,0
2012-10-17,22.301,22.405,22.281,22.319,4744,0
2012-10-18,22.476,22.476,22.347,22.347,8555,0
2012-10-19,22.199,22.199,22.117,22.117,2848,0
2012-10-22,22.061,22.256,22.061,22.152,6508,0
2012-10-23,21.743,21.874,21.743,21.829,5814,0
2012-10-24,21.949,21.958,21.791,21.845,1342,0
2012-10-25,22.18,22.18,22.023,22.066,3457,0
2012-10-26,21.912,21.912,21.764,21.786,3605,0
2012-10-31,21.922,21.922,21.82,21.903,5622,0
2012-11-01,22.033,22.347,22.033,22.301,7895,0
2012-11-02,22.476,22.476,22.199,22.199,6804,0
2012-11-05,22.107,22.256,22.107,22.228,4375,0
2012-11-06,22.367,22.497,22.357,22.423,4511,0
2012-11-07,22.264,22.264,22.055,22.151,20232,0
2012-11-08,21.744,21.87,21.744,21.801,4261,0
2012-11-09,21.811,21.903,21.748,21.748,3306,0
2012-11-12,21.754,21.903,21.735,21.746,3579,0
2012-11-13,21.579,21.628,21.551,21.588,2420,0
2012-11-14,21.689,21.689,21.298,21.298,7153,0
2012-11-15,21.366,21.366,21.199,21.252,5041,0
2012-11-16,21.17,21.298,21.123,21.272,2266,0
2012-11-19,21.456,21.661,21.456,21.636,2738,0
2012-11-20,21.561,21.614,21.485,21.578,7538,0
2012-11-21,21.525,21.588,21.525,21.588,1464,0
2012-11-23,21.884,21.948,21.882,21.908,1233,0
2012-11-26,21.811,21.948,21.792,21.948,2712,0
2012-11-27,22.004,22.004,21.829,21.829,4601,0
2012-11-28,21.772,21.894,21.764,21.874,1987,0
2012-11-29,22.107,22.16,22.052,22.16,3639,0
2012-11-30,22.142,22.142,22.102,22.102,574,0
2012-12-03,22.142,22.228,22.11,22.16,2436,0
2012-12-04,22.133,22.133,22.033,22.043,11142,0
2012-12-05,22.291,22.396,22.273,22.33,3778,0
2012-12-06,22.376,22.607,22.376,22.607,51063,0
2012-12-07,22.607,22.718,22.598,22.718,539,0
2012-12-10,22.637,22.79,22.637,22.782,7574,0
2012-12-11,22.764,22.917,22.764,22.876,4676,0
2012-12-12,22.893,22.949,22.883,22.949,3695,0
2012-12-13,22.893,22.932,22.76,22.829,21175,0
2012-12-14,22.987,23.062,22.922,22.932,26449,0
2012-12-17,23.006,23.044,22.949,23.044,24199,0
2012-12-18,22.967,23.154,22.967,23.154,7566,0
2012-12-19,23.378,23.462,23.239,23.302,20621,0
2012-12-20,23.284,23.399,23.174,23.375,11686,0
2012-12-21,23.014,23.135,22.959,23.062,16149,0
2012-12-24,23.201,23.201,22.857,22.903,7624,0
2012-12-26,23.006,23.22,22.977,23.134,22507,0
2012-12-27,23.006,23.126,22.981,23.1,8706,0
2012-12-28,23.198,23.25,23.174,23.174,16291,0
2012-12-31,23.24,23.546,23.24,23.488,12154,0
2013-01-02,24.046,24.147,23.989,24.147,4878,0
2013-01-03,23.999,24.183,23.999,24.002,5006,0
2013-01-04,24.046,24.046,23.843,23.977,2235,0
2013-01-07,23.786,23.861,23.786,23.861,4290,0
2013-01-08,23.591,23.591,23.507,23.507,4242,0
2013-01-09,23.682,23.812,23.682,23.803,2236,0
2013-01-10,23.899,24.147,23.869,24.055,29633,0
2013-01-11,23.905,23.971,23.869,23.971,5885,0
2013-01-14,23.972,23.979,23.961,23.979,835,0
2013-01-15,24.046,24.046,23.832,23.937,11724,0
2013-01-16,23.786,23.851,23.786,23.851,6389,0
2013-01-17,24.055,24.156,24.055,24.156,14670,0
2013-01-18,24.046,24.1,23.929,24.037,2947,0
2013-01-22,24.081,24.12,23.989,24.12,1964,0
2013-01-23,23.952,23.999,23.915,23.98,1964,0
2013-01-24,23.971,24.037,23.822,23.9,16881,0
2013-01-25,23.786,23.786,23.639,23.702,13757,0
2013-01-28,23.672,23.738,23.647,23.678,571003,0
2013-01-29,23.971,24.09,23.841,24.055,3884,0
2013-01-30,24.09,24.1,23.915,23.952,1558,0
2013-01-31,23.924,23.924,23.822,23.887,5521,0
2013-02-01,23.952,24.137,23.952,24.081,2620,0
2013-02-04,23.748,23.748,23.574,23.591,9833,0
2013-02-05,23.588,23.591,23.549,23.565,3211,0
2013-02-06,23.376,23.414,23.376,23.412,906,0
2013-02-07,23.378,23.378,23.162,23.239,3306,0
2013-02-08,23.416,23.416,23.395,23.395,3774,0
2013-02-11,23.359,23.386,23.336,23.369,8946,0
2013-02-12,23.351,23.526,23.351,23.525,5077,0
2013-02-13,23.591,23.617,23.535,23.582,3927,0
2013-02-14,23.479,23.611,23.414,23.563,4638,0
2013-02-15,23.611,23.621,23.472,23.529,8644,0
2013-02-19,23.535,23.553,23.448,23.484,6579,0
2013-02-20,23.545,23.545,23.293,23.293,9188,0
2013-02-21,22.959,23.046,22.946,23.046,2086,0
2013-02-22,23.134,23.191,23.126,23.191,5735,0
2013-02-25,23.277,23.301,22.876,22.876,1004,0
2013-02-26,22.903,23.006,22.883,23.006,5593,0
2013-02-27,23.181,23.342,23.144,23.264,8196,0
2013-02-28,23.211,23.302,23.134,23.134,969,0
2013-03-01,22.949,23.126,22.949,23.126,3193,0
2013-03-04,22.949,23.006,22.792,23.006,9019,0
2013-03-05,23.117,23.252,23.117,23.154,3450,0
2013-03-06,23.322,23.386,23.312,23.378,3798,0
2013-03-07,23.494,23.59,23.481,23.59,8558,0
2013-03-08,23.611,23.777,23.611,23.777,5270,0
2013-03-11,23.563,23.563,23.462,23.513,997,0
2013-03-12,23.181,23.211,23.164,23.211,14666,0
2013-03-13,22.977,23.034,22.931,22.977,2480,0
2013-03-14,23.02,23.034,23.006,23.006,3237,0
2013-03-15,22.848,22.848,22.746,22.746,2504,0
2013-03-18,22.544,22.617,22.506,22.514,57309,0
2013-03-19,22.476,22.476,22.218,22.301,7837,0
2013-03-20,22.534,22.589,22.476,22.476,2442,0
2013-03-21,22.344,22.372,22.223,22.233,1894,0
2013-03-22,22.196,22.196,22.156,22.156,3205,0
2013-03-25,22.28,22.28,22.129,22.233,4164,0
2013-03-26,22.344,22.402,22.316,22.354,3231,0
2013-03-27,22.27,22.459,22.27,22.428,4793,0
2013-03-28,22.297,22.43,22.297,22.43,566,0
2013-04-01,22.259,22.279,22.193,22.193,2691,0
2013-04-02,22.233,22.254,22.233,22.254,306,0
2013-04-03,21.898,22.067,21.815,21.815,4990,0
2013-04-04,21.702,21.702,21.609,21.609,5269,0
2013-04-05,21.274,21.521,21.235,21.469,10219,0
2013-04-08,21.35,21.459,21.35,21.459,3298,0
2013-04-09,21.528,21.805,21.528,21.725,3138,0
2013-04-10,21.968,22.185,21.968,22.095,4110,0
2013-04-11,21.99,22.02,21.95,21.95,14763,0
2013-04-12,21.497,21.582,21.4,21.529,8966,0
2013-04-15,21.306,21.365,21.088,21.118,1342,0
2013-04-16,21.494,21.645,21.494,21.637,6793,0
2013-04-17,21.35,21.394,21.172,21.23,3701,0
2013-04-18,21.245,21.369,21.245,21.33,1724,0
2013-04-19,21.655,21.7,21.646,21.7,730,0
2013-04-22,21.684,21.851,21.675,21.833,2900,0
2013-04-23,21.917,21.917,21.854,21.9,887,0
2013-04-24,22,22.047,21.954,22.038,2767,0
2013-04-25,22.269,22.333,22.113,22.29,4664,0
2013-04-26,22.078,22.078,22.048,22.048,928,0
2013-04-29,22.113,22.261,22.103,22.205,10604,0
2013-04-30,22.279,22.569,22.279,22.559,6352,0
2013-05-01,22.428,22.447,22.279,22.279,4467,0
2013-05-02,22.364,22.428,22.364,22.402,1079,0
2013-05-03,22.617,22.621,22.578,22.583,1852,0
2013-05-06,22.503,22.596,22.503,22.569,1346,0
2013-05-07,22.725,22.836,22.725,22.781,5199,0
2013-05-08,22.79,22.957,22.79,22.947,4436,0
2013-05-09,22.855,22.903,22.696,22.696,2252,0
2013-05-10,22.586,22.614,22.483,22.596,2543,0
2013-05-13,22.447,22.447,22.372,22.372,5906,0
2013-05-14,22.524,22.524,22.511,22.511,2050,0
2013-05-15,22.521,22.604,22.473,22.531,6367,0
2013-05-16,22.658,22.658,22.596,22.596,288,0
2013-05-17,22.622,22.661,22.622,22.64,7835,0
2013-05-20,22.705,22.809,22.696,22.772,2167,0
2013-05-21,22.696,22.76,22.638,22.734,4945,0
2013-05-22,22.744,22.744,22.392,22.392,859,0
2013-05-23,22.041,22.041,22.038,22.038,407,0
2013-05-24,22.001,22.041,21.963,22.009,11500,0
2013-05-28,22.364,22.41,22.261,22.261,2468,0
2013-05-29,22.202,22.202,21.963,21.963,485,0
2013-05-30,21.943,22.199,21.943,22.076,2466,0
2013-05-31,21.774,21.774,21.587,21.596,3168,0
2013-06-03,21.712,21.824,21.6,21.815,4089,0
2013-06-04,21.77,21.77,21.637,21.675,2924,0
2013-06-05,21.441,21.441,21.34,21.403,1258,0
2013-06-06,21.385,21.385,21.301,21.33,1485,0
2013-06-07,21.292,21.312,21.165,21.182,2336,0
2013-06-10,20.949,21.079,20.949,20.987,11403,0
2013-06-11,20.51,20.676,20.51,20.633,4428,0
2013-06-12,20.66,20.66,20.351,20.409,8386,0
2013-06-13,20.343,20.547,20.343,20.547,4122,0
2013-06-14,20.456,20.456,20.456,20.456,1291,0
2013-06-17,20.605,20.622,20.548,20.578,85086,0
2013-06-18,20.38,20.519,20.361,20.446,16704,0
2013-06-19,20.456,20.456,20,20,3503,0
2013-06-20,19.441,19.441,19.136,19.156,38332,0
2013-06-21,19.255,19.358,19.059,19.284,3971,0
2013-06-24,18.87,18.9,18.628,18.9,1780,0
2013-06-25,19.069,19.181,19.012,19.181,11284,0
2013-06-26,19.323,19.377,19.209,19.377,1387,0
2013-06-27,19.558,19.706,19.558,19.631,14463,0
2013-06-28,19.641,19.781,19.641,19.781,1493,0
2013-07-01,19.979,20.006,19.886,19.886,1085,0
2013-07-02,19.837,19.838,19.499,19.518,5546,0
2013-07-03,19.265,19.386,19.217,19.386,1534,0
2013-07-05,19.217,19.217,19.117,19.117,957,0
2013-07-08,19.324,19.368,19.284,19.284,895,0
2013-07-09,19.377,19.426,19.377,19.426,1295,0
2013-07-10,19.386,19.427,19.368,19.396,4757,0
2013-07-11,20.053,20.2,20.053,20.2,1172,0
2013-07-12,19.905,20.025,19.905,19.952,4470,0
2013-07-15,20.083,20.259,20.083,20.259,5511,0
2013-07-16,20.2,20.21,20.084,20.21,9509,0
2013-07-17,20.289,20.324,20.25,20.25,3238,0
2013-07-18,20.419,20.441,20.419,20.427,1495,0
2013-07-19,20.315,20.4,20.279,20.324,7508,0
2013-07-22,20.428,20.54,20.428,20.54,2019,0
2013-07-23,20.709,20.776,20.709,20.776,1282,0
2013-07-24,20.709,20.709,20.501,20.502,460,0
2013-07-25,20.607,20.739,20.607,20.739,1816,0
2013-07-26,20.686,20.757,20.606,20.757,2007,0
2013-07-29,20.603,20.603,20.52,20.54,2543,0
2013-07-30,20.447,20.465,20.41,20.465,1414,0
2013-07-31,20.306,20.53,20.306,20.39,5065,0
2013-08-01,20.502,20.626,20.502,20.626,532,0
2013-08-02,20.447,20.607,20.447,20.566,9298,0
2013-08-05,20.511,20.511,20.438,20.455,3729,0
2013-08-06,20.38,20.38,20.25,20.292,1543,0
2013-08-07,20.165,20.165,20.091,20.129,5415,0
2013-08-08,20.351,20.4,20.351,20.4,1225,0
2013-08-09,20.54,20.594,20.475,20.594,2555,0
2013-08-12,20.748,20.814,20.739,20.739,1970,0
2013-08-13,20.897,20.963,20.897,20.963,1147,0
2013-08-14,21.047,21.047,20.983,21.002,3521,0
2013-08-15,20.68,20.869,20.68,20.779,5455,0
2013-08-16,20.804,20.804,20.607,20.607,2210,0
2013-08-19,20.501,20.501,20.361,20.363,1059,0
2013-08-20,20.2,20.274,20.2,20.25,3318,0
2013-08-21,19.989,19.989,19.811,19.811,2927,0
2013-08-23,20.259,20.428,20.259,20.428,1813,0
2013-08-26,20.492,20.492,20.324,20.324,2051,0
2013-08-27,19.954,19.954,19.885,19.895,4385,0
2013-08-28,19.971,20.025,19.971,20.025,1279,0
2013-08-29,20.25,20.279,20.099,20.099,3039,0
2013-08-30,20.063,20.063,19.999,19.999,1068,0
2013-09-03,20.456,20.456,20.369,20.369,638,0
2013-09-04,20.68,20.739,20.68,20.739,2455,0
2013-09-05,20.852,21.116,20.852,21.116,798,0
2013-09-06,21.272,21.449,21.272,21.449,1529,0
2013-09-09,21.574,21.929,21.574,21.929,750,0
2013-09-10,22.153,22.21,22.153,22.201,1312,0
2013-09-11,22.267,22.287,22.267,22.287,251,0
2013-09-12,21.986,22.062,21.958,22.062,3562,0
2013-09-13,21.921,21.995,21.921,21.995,404,0
2013-09-17,22.304,22.304,22.276,22.276,320,0
2013-09-18,22.51,23.017,22.51,23.017,1659,0
2013-09-19,23.065,23.111,22.932,23.065,3625,0
2013-09-20,22.687,22.687,22.639,22.639,331,0
2013-09-23,22.604,22.613,22.511,22.613,953,0
2013-09-24,22.444,22.577,22.425,22.548,1593,0
2013-09-25,22.425,22.425,22.349,22.349,858,0
2013-09-26,22.539,22.539,22.462,22.462,1167,0
2013-09-27,22.339,22.339,22.321,22.321,1380,0
2013-09-30,22.179,22.179,22.124,22.124,1063,0
2013-10-01,22.198,22.434,22.198,22.434,3079,0
2013-10-02,22.292,22.5,22.292,22.5,2547,0
2013-10-03,22.668,22.696,22.519,22.519,2016,0
2013-10-04,22.631,22.631,22.631,22.631,530,0
2013-10-07,22.631,22.631,22.613,22.613,319,0
2013-10-08,22.604,22.604,22.339,22.359,15070,0
2013-10-09,22.658,22.658,22.658,22.658,265,0
2013-10-10,23.085,23.085,23.085,23.085,424,0
2013-10-11,23.165,23.291,23.157,23.291,3780,0
2013-10-14,23.253,23.518,23.253,23.518,1539,0
2013-10-15,23.368,23.368,23.368,23.368,195,0
2013-10-16,23.443,23.443,23.443,23.443,1063,0
2013-10-17,23.604,23.604,23.537,23.537,1593,0
2013-10-18,23.8,23.8,23.8,23.8,424,0
2013-10-21,23.773,23.773,23.715,23.715,849,0
2013-10-22,23.893,24.027,23.893,23.913,1805,0
2013-10-23,23.547,23.547,23.499,23.499,953,0
2013-10-24,23.368,23.368,23.32,23.32,530,0
2013-10-25,23.291,23.358,23.218,23.358,1220,0
2013-10-28,23.32,23.32,23.227,23.227,424,0
2013-10-30,23.613,23.613,23.613,23.613,107,0
2013-10-31,23.451,23.451,23.358,23.433,5625,0
2013-11-01,23.396,23.396,23.33,23.368,13054,0
2013-11-04,23.405,23.433,23.405,23.433,446,0
2013-11-05,23.262,23.262,23.094,23.094,1274,0
2013-11-06,23.085,23.113,23.085,23.113,319,0
2013-11-07,22.548,22.548,22.519,22.519,211,0
2013-11-08,22.519,22.519,22.519,22.519,744,0
2013-11-11,22.473,22.473,22.349,22.378,2064,0
2013-11-12,22.227,22.227,22.227,22.227,319,0
2013-11-13,22.217,22.292,22.217,22.292,2547,0
2013-11-14,22.369,22.548,22.369,22.519,1805,0
2013-11-15,23.019,23.291,22.98,23.244,5306,0
2013-11-18,23.547,23.649,23.547,23.649,2442,0
2013-11-19,23.547,23.547,23.48,23.48,1384,0
2013-11-20,23.32,23.32,23.291,23.291,635,0
2013-11-21,22.894,22.999,22.894,22.951,2016,0
2013-11-22,22.98,23.15,22.98,23.15,1380,0
2013-11-25,23.291,23.291,23.037,23.037,4775,0
2013-11-26,22.942,23.113,22.942,23.113,1167,0
2013-11-27,23.178,23.272,23.16,23.16,849,0
2013-12-02,23.386,23.386,23.227,23.227,2547,0
2013-12-03,23.103,23.103,23.103,23.103,635,0
2013-12-04,22.98,22.98,22.961,22.961,1696,0
2013-12-05,22.97,23.113,22.97,23.113,2229,0
2013-12-06,23.32,23.47,23.32,23.462,424,0
2013-12-09,23.556,23.631,23.556,23.631,553,0
2013-12-10,23.48,23.537,23.377,23.518,9763,0
2013-12-12,22.904,22.904,22.696,22.706,717,0
2013-12-13,22.735,22.735,22.658,22.716,1487,0
2013-12-16,22.932,23.048,22.884,23.048,5982,0
2013-12-17,22.811,22.829,22.811,22.82,635,0
2013-12-18,23.017,23.368,22.865,23.358,2432,0
2013-12-19,22.827,22.827,22.665,22.818,2432,0
2013-12-20,22.882,22.882,22.837,22.877,4513,0
2013-12-23,23.036,23.046,23.007,23.046,3700,0
2013-12-24,23.129,23.244,23.113,23.244,4003,0
2013-12-26,23.129,23.129,23.084,23.084,1481,0
2013-12-27,23.027,23.414,23.027,23.414,6342,0
2013-12-30,23.281,23.368,23.252,23.281,4438,0
2013-12-31,23.443,23.481,23.414,23.481,1162,0
2014-01-02,22.988,22.988,22.693,22.713,3602,0
2014-01-03,22.693,22.731,22.693,22.703,1129,0
2014-01-06,22.467,22.467,22.467,22.467,1162,0
2014-01-07,22.628,22.628,22.525,22.554,846,0
2014-01-09,22.355,22.355,22.144,22.144,949,0
2014-01-10,22.404,22.525,22.404,22.515,949,0
2014-01-13,22.545,22.628,22.545,22.628,1162,0
2014-01-14,22.413,22.554,22.413,22.554,3807,0
2014-01-15,22.665,22.723,22.62,22.62,741,0
2014-01-16,22.584,22.655,22.573,22.655,2361,0
2014-01-21,22.404,22.496,22.404,22.496,633,0
2014-01-22,22.591,22.732,22.591,22.732,422,0
2014-01-23,22.297,22.477,22.203,22.203,1375,0
2014-01-24,21.57,21.825,21.436,21.436,4124,0
2014-01-27,21.407,21.542,21.172,21.388,8879,0
2014-01-28,21.579,21.598,21.552,21.598,7613,0
2014-01-29,21.343,21.474,21.294,21.363,3066,0
2014-01-30,21.504,21.579,21.444,21.494,2221,0
2014-01-31,21.211,21.398,21.211,21.398,1058,0
2014-02-03,21.003,21.003,20.756,20.777,5288,0
2014-02-04,20.935,21.172,20.935,21.164,3241,0
2014-02-05,20.86,21.055,20.86,21.031,4044,0
2014-02-06,21.372,21.417,21.372,21.417,925,0
2014-02-07,21.542,21.594,21.494,21.594,803,0
2014-02-10,21.474,21.494,21.474,21.494,985,0
2014-02-11,21.712,21.712,21.712,21.712,400,0
2014-02-12,21.977,21.986,21.818,21.818,616,0
2014-02-13,21.731,21.731,21.731,21.731,1864,0
2014-02-20,22.004,22.004,22.004,22.004,165,0
2014-02-21,21.986,22.128,21.986,22.082,3368,0
2014-02-24,22.212,22.279,22.212,22.26,611,0
2014-02-25,22.034,22.063,21.938,21.938,1402,0
2014-02-26,22.222,22.222,22.182,22.182,1308,0
2014-02-27,22.297,22.496,22.297,22.496,965,0
2014-02-28,22.48,22.48,22.287,22.287,545,0
2014-03-03,21.852,21.995,21.836,21.995,671,0
2014-03-04,22.265,22.265,22.251,22.26,3282,0
2014-03-05,22.431,22.431,22.431,22.431,218,0
2014-03-06,22.789,22.818,22.713,22.713,1517,0
2014-03-07,22.394,22.458,22.394,22.458,1416,0
2014-03-10,22.242,22.242,22.222,22.222,1735,0
2014-03-11,22.269,22.449,22.269,22.449,613,0
2014-03-12,21.92,21.931,21.91,21.92,2166,0
2014-03-13,21.844,21.846,21.552,21.552,16764,0
2014-03-14,21.755,21.755,21.626,21.626,1882,0
2014-03-17,21.929,21.937,21.867,21.867,11291,0
2014-03-18,21.871,21.986,21.871,21.986,777,0
2014-03-20,21.692,21.891,21.692,21.891,1775,0
2014-03-21,22.242,22.297,22.147,22.147,2573,0
2014-03-24,22.154,22.279,22.136,22.279,2210,0
2014-03-25,22.444,22.578,22.425,22.481,11603,0
2014-03-26,22.559,22.559,22.559,22.559,421,0
2014-03-27,22.632,22.888,22.632,22.888,3648,0
2014-03-28,23.032,23.216,23.032,23.08,3308,0
2014-04-01,23.603,23.63,23.43,23.63,42820,0
2014-04-02,23.512,23.733,23.512,23.724,2011,0
2014-04-03,23.403,23.407,23.336,23.336,1850,0
2014-04-04,23.401,23.706,23.401,23.411,643,0
2014-04-07,23.526,23.526,23.526,23.526,171,0
2014-04-08,23.839,23.962,23.763,23.763,3747,0
2014-04-09,24.121,24.121,24.032,24.032,818,0
2014-04-10,24.029,24.029,23.696,23.696,1650,0
2014-04-11,23.654,23.654,23.612,23.612,3110,0
2014-04-14,23.793,23.819,23.676,23.678,926,0
2014-04-15,22.974,23.563,22.974,23.223,2364,0
2014-04-16,23.336,23.469,23.322,23.469,13843,0
2014-04-17,23.469,23.666,23.383,23.666,697,0
2014-04-22,23.768,23.768,23.676,23.676,951,0
