Date,Open,High,Low,Close,Volume,OpenInt
2011-09-02,186.38,187,185.65,186.75,234775,0
2011-09-06,188.18,189.38,184.77,186.46,473217,0
2011-09-07,179.61,181.5,177.84,180.51,468233,0
2011-09-08,184.95,185.61,183.35,185.28,324396,0
2011-09-09,183.24,185.42,182.67,184.2,491458,0
2011-09-12,182.22,182.27,178.71,180.13,277513,0
2011-09-13,180.99,182.96,179.77,182,208785,0
2011-09-14,180.98,181.21,179.48,180.63,216900,0
2011-09-15,177.97,178.16,175.89,177.68,187098,0
2011-09-16,177.04,180.8,177.04,179.38,186871,0
2011-09-19,180.06,180.06,175.45,176.63,209396,0
2011-09-20,176.52,179.69,176.25,179.14,141434,0
2011-09-21,178.2,180.16,176.5,176.89,126761,0
2011-09-22,172.56,173.51,170.77,172.41,466284,0
2011-09-23,167.7,168.83,161.62,162.92,906255,0
2011-09-26,160.16,161.77,157.22,160.58,692383,0
2011-09-27,164.72,165.4,163.01,163.73,425975,0
2011-09-28,163.84,164.38,158.63,159.27,342746,0
2011-09-29,161.16,161.23,159.23,160.68,239907,0
2011-09-30,160.38,161.76,159.39,161.06,250470,0
2011-10-03,164.17,164.59,163.07,164.02,210424,0
2011-10-04,164,164.11,158.3,160.74,416175,0
2011-10-05,161.09,163.41,159.58,162.47,256306,0
2011-10-06,163.11,164.03,161.93,163.7,140587,0
2011-10-07,164.1,164.34,161.33,162.39,134460,0
2011-10-10,165.26,166.47,164.31,166.4,124896,0
2011-10-11,165.36,165.57,164.4,165.33,73919,0
2011-10-12,166.88,167.07,165.91,166.39,80904,0
2011-10-13,165.43,165.58,163.95,165.36,99565,0
2011-10-14,166.45,166.98,165.45,166.61,99231,0
2011-10-17,167.19,167.33,165.12,165.72,114454,0
2011-10-18,163.04,165.11,161.39,165.05,139581,0
2011-10-19,164.24,164.51,162.64,162.88,124260,0
2011-10-20,160.64,161.42,159.06,160.75,196056,0
2011-10-21,163.03,163.48,162.15,162.67,110439,0
2011-10-24,163.68,164.35,163.34,164.04,199257,0
2011-10-25,164.39,169.55,163.64,168.83,277333,0
2011-10-26,170.36,171.27,169.69,170.64,207424,0
2011-10-27,170.91,173.59,169.99,172.83,272711,0
2011-10-28,172.94,173.21,172.06,172.96,103130,0
2011-10-31,170.44,171.3,170.27,170.47,39627,0
2011-11-01,166.89,170.55,166.79,170.54,244276,0
2011-11-02,171.89,172.99,170.62,172.33,183905,0
2011-11-03,174.54,175.32,173.26,175.03,169385,0
2011-11-04,174.24,174.59,173.52,174.17,59194,0
2011-11-07,176.2,178.41,176.13,178.34,125818,0
2011-11-08,177.73,178.78,176.37,176.96,156108,0
2011-11-09,177.65,178.11,174.96,175.45,164205,0
2011-11-10,175.88,175.88,172,174.54,107716,0
2011-11-11,175.48,177.41,175.4,177.37,117110,0
2011-11-14,177.15,177.29,176.03,176.61,73409,0
2011-11-15,176.73,177.13,175.42,176.83,91288,0
2011-11-16,174.86,176.27,173.9,174.81,111632,0
2011-11-17,173.35,173.58,169.63,170.26,184580,0
2011-11-18,170.48,171.87,169.85,170.89,169563,0
2011-11-21,169.77,169.88,165.39,166.83,204953,0
2011-11-22,167.95,169.1,167.9,168.51,80175,0
2011-11-23,167.75,168.51,166.32,168.11,117351,0
2011-11-25,166.54,168.38,166.53,166.58,144818,0
2011-11-28,170.23,170.36,169.3,169.83,145701,0
2011-11-29,169.6,170.57,169.35,170.22,187867,0
2011-11-30,173.03,173.53,172.48,173.37,182969,0
2011-12-01,173.16,173.81,171.96,172.94,67326,0
2011-12-02,174,174.06,172.75,173.1,121436,0
2011-12-05,172.44,173.21,170.37,170.63,161606,0
2011-12-06,169.48,171.8,168.74,171.48,74654,0
2011-12-07,172.12,172.81,171.08,172.56,117122,0
2011-12-08,170.22,170.78,169,169.17,70651,0
2011-12-09,169.65,170.57,169.41,169.62,61557,0
2011-12-12,165.51,165.53,164.35,165.19,242178,0
2011-12-13,165.03,166.33,160.89,161.72,327378,0
2011-12-14,159.89,160.33,155,155.78,486042,0
2011-12-15,157.74,157.77,154.72,155.32,310510,0
2011-12-16,157.32,158.35,156.95,158.3,126494,0
2011-12-19,158.47,158.84,157.43,157.83,136069,0
2011-12-20,159.89,160.43,159.61,160,146138,0
2011-12-21,160.04,160.49,159.26,160.2,80126,0
2011-12-22,159.3,159.73,158.37,158.99,158603,0
2011-12-23,159.3,159.48,158.84,159.34,39013,0
2011-12-27,158.01,158.52,157.56,157.88,82991,0
2011-12-28,156.98,157.22,153.65,153.96,129886,0
2011-12-29,151.89,153.58,151.28,153.19,263794,0
2011-12-30,155.06,156.61,154.79,154.93,101495,0
2012-01-03,157.74,159.18,157.59,159.02,135829,0
2012-01-04,158.37,160.33,158.36,159.7,112026,0
2012-01-05,158.36,161.02,158.25,160.81,150914,0
2012-01-06,161.61,161.63,159.45,160.21,111376,0
2012-01-09,160.44,160.57,159.25,159.49,75379,0
2012-01-10,161.97,162.41,161.53,161.69,83808,0
2012-01-11,162.38,163.1,162,162.74,72460,0
2012-01-12,164.12,164.69,162.89,163.47,130993,0
2012-01-13,162.37,162.65,161.21,162.37,81478,0
2012-01-17,164.31,164.68,163.51,163.62,80030,0
2012-01-18,163.05,164.75,162.89,164.75,51358,0
2012-01-19,164.03,164.5,163.5,164.33,84628,0
2012-01-20,163.71,165.21,163.66,165.21,71537,0
2012-01-23,165.51,166.52,165.5,166.33,92619,0
2012-01-24,164.97,165.5,164.72,165.14,77750,0
2012-01-25,164.2,169.73,163.46,169.66,178279,0
2012-01-26,171.29,171.61,170.31,170.54,78191,0
2012-01-27,170.67,172.27,170.66,172.26,120982,0
2012-01-30,171.48,171.8,171,171.34,58161,0
2012-01-31,173.1,173.12,171.06,172.57,89490,0
2012-02-01,172.99,173.4,172.4,172.85,85367,0
2012-02-02,173.26,174.52,173.05,174.38,110218,0
2012-02-03,173.23,173.45,170.82,170.93,228304,0
2012-02-06,170.2,170.93,169.88,170.45,77973,0
2012-02-07,170.65,173.32,170.43,172.95,59729,0
2012-02-08,172.71,173.23,170.86,171.75,137777,0
2012-02-09,173.34,173.66,171,171.23,122935,0
2012-02-10,169.74,170.85,169.62,170.37,119916,0
2012-02-13,170.38,171.01,170,170.78,72942,0
2012-02-14,170.91,171.17,169.7,170.38,107326,0
2012-02-15,171.91,171.99,170.6,171.38,146297,0
2012-02-16,169.52,171.39,169.41,171.25,101412,0
2012-02-17,171.57,171.57,170.21,170.63,63279,0
2012-02-21,172.96,174.36,172.93,174.33,49667,0
2012-02-22,173.7,176.42,173.55,176.3,148330,0
2012-02-23,176,177.13,175.67,176.35,94931,0
2012-02-24,175.97,176.29,175.32,175.59,103105,0
2012-02-27,175.52,176.23,174.92,175.04,60926,0
2012-02-28,176.23,177.34,176.1,176.88,99426,0
2012-02-29,176.51,176.94,167.31,167.5,712769,0
2012-03-01,169.31,170.96,169.02,169.87,208725,0
2012-03-02,169.45,170.03,168.87,169.57,135512,0
2012-03-05,168.97,169.04,167.75,168.94,73801,0
2012-03-06,165.25,165.89,164.93,165.86,193555,0
2012-03-07,165.93,167.14,165.76,166.9,42702,0
2012-03-08,167.96,168.71,167.31,168.44,63980,0
2012-03-09,166.77,169.73,166.44,169.6,190982,0
2012-03-12,168.56,168.77,167.92,168.22,54597,0
2012-03-13,167.09,168.48,164.63,165.37,176538,0
2012-03-14,162.73,163.58,161.9,162.65,213023,0
2012-03-15,162.73,165.08,162.38,164.23,90346,0
2012-03-16,163.09,164.59,163.09,164.4,67234,0
2012-03-19,163.96,165.28,163.84,164.66,163574,0
2012-03-20,163.12,164.06,162.88,163.19,65045,0
2012-03-21,163.71,164.49,163.27,163.27,50518,0
2012-03-22,161.28,162.74,161.2,162.6,56694,0
2012-03-23,163.93,164.99,163.74,164.62,82679,0
2012-03-26,166.4,167.72,166.19,167.59,81166,0
2012-03-27,167.67,167.86,166.3,166.39,65573,0
2012-03-28,165.84,165.98,163.89,164.56,126154,0
2012-03-29,164.44,164.53,162.94,164.43,40661,0
2012-03-30,164.85,165.39,164.41,165.23,63160,0
2012-04-02,165.03,166.68,165,166.06,64338,0
2012-04-03,166.32,166.32,162.27,162.92,191530,0
2012-04-04,160.77,161.02,159.66,160.2,122557,0
2012-04-05,160.92,161.63,160.86,161.41,40431,0
2012-04-09,162.78,163,162.1,162.48,38888,0
2012-04-10,162.78,164.62,161.56,164.21,97480,0
2012-04-11,164.23,164.55,163.85,164.14,27484,0
2012-04-12,163.8,166.16,163.8,165.87,49656,0
2012-04-13,165.59,165.6,163.26,163.93,151802,0
2012-04-16,163.57,164.14,162.75,163.44,132125,0
2012-04-17,163.61,164,161.83,163.32,154295,0
2012-04-18,162.62,162.96,162.17,162.3,22251,0
2012-04-19,163.08,163.73,162.21,162.45,217485,0
2012-04-20,162.32,162.88,162.3,162.55,68160,0
2012-04-23,161.26,162.2,160.93,162.14,103462,0
2012-04-24,162.74,163.19,162.35,162.37,47842,0
2012-04-25,162.56,162.97,160.86,162.71,131971,0
2012-04-26,163.59,164.44,163.27,164.12,84572,0
2012-04-27,164.85,164.99,164.36,164.5,49509,0
2012-04-30,163.59,164.92,163.53,164.92,112199,0
2012-05-01,165.22,165.29,164.03,164.44,102457,0
2012-05-02,163.75,163.84,162.91,163.68,73233,0
2012-05-03,162.25,162.49,161.48,162.07,70302,0
2012-05-04,161.85,163,161.75,162.56,167002,0
2012-05-07,162.38,162.38,161.51,162.14,78263,0
2012-05-08,159.63,159.69,157.95,159.02,249862,0
2012-05-09,157.08,157.85,156.56,157.51,184166,0
2012-05-10,158.1,158.42,157.66,157.76,59597,0
2012-05-11,156.37,157.42,156.24,156.5,101281,0
2012-05-14,154.54,154.92,153.97,154.23,299988,0
2012-05-15,154.04,154.33,152.53,152.6,99310,0
2012-05-16,152.35,153.61,151.51,152.4,395986,0
2012-05-17,153.78,156.35,153.37,155.79,142633,0
2012-05-18,157.48,158.16,157.03,157.58,146667,0
2012-05-21,157.14,157.88,156.9,157.68,43519,0
2012-05-22,156.55,157.4,154.59,155.08,241210,0
2012-05-23,154.45,154.69,151.79,154.42,270867,0
2012-05-24,155.75,155.85,153.62,154.33,54019,0
2012-05-25,154.84,155.73,154.61,155.66,62179,0
2012-05-29,156.49,156.53,153.25,153.97,104825,0
2012-05-30,152.63,155.32,151.53,154.89,139330,0
2012-05-31,155.04,155.67,153.6,154.59,114087,0
2012-06-01,158.42,161.38,158,160.51,307803,0
2012-06-04,160.33,160.44,159.26,160.37,138236,0
2012-06-05,160.09,160.31,159.63,160.23,84848,0
2012-06-06,161.99,162.24,159.65,160.29,346455,0
2012-06-07,160.9,160.91,156.24,157.48,345458,0
2012-06-08,155.99,157.83,155.96,157.83,100341,0
2012-06-11,157.9,158.36,156.61,158.23,48857,0
2012-06-12,158.53,160.1,158.51,159.48,62754,0
2012-06-13,160.69,160.69,159.61,160.21,80886,0
2012-06-14,160.75,160.85,159.35,160.76,80201,0
2012-06-15,160.81,161.45,160.5,160.93,83573,0
2012-06-18,160.56,161.19,159.52,160.96,38858,0
2012-06-19,161.07,161.17,160.06,160.23,58414,0
2012-06-20,159.06,160.48,157.37,159,154448,0
2012-06-21,156.75,157.19,154.81,154.96,86208,0
2012-06-22,154.99,155.65,154.16,155.65,44218,0
2012-06-25,155.59,157.12,155.25,156.71,51397,0
2012-06-26,155.93,156.22,155.17,155.64,34734,0
2012-06-27,156.34,156.38,155.35,155.8,12144,0
2012-06-28,154.85,155.1,153.15,153.96,65934,0
2012-06-29,158.15,158.96,157.63,158.18,56523,0
2012-07-02,157.62,158.5,157.43,158.11,46638,0
2012-07-03,159.99,160.73,159.84,160.41,130928,0
2012-07-05,158.45,159.37,158.16,158.7,39613,0
2012-07-06,157.22,157.47,155.91,156.66,97833,0
2012-07-09,156.6,157.53,156.4,157.02,21402,0
2012-07-10,158.15,158.15,154.77,155.13,58242,0
2012-07-11,155.55,156.23,155,155.87,76987,0
2012-07-12,154.22,155.84,153.86,155.5,41299,0
2012-07-13,156.38,157.84,156.38,157.11,42481,0
2012-07-16,157.45,157.7,156.98,157.19,28900,0
2012-07-17,157.13,157.43,155.41,156.41,59135,0
2012-07-18,155.64,156.55,155.5,156,41801,0
2012-07-19,156.72,157.07,156.14,156.39,19203,0
2012-07-20,155.96,156.96,155.86,156.68,22320,0
2012-07-23,155.41,156.23,155.19,155.98,52254,0
2012-07-24,156.65,156.67,155.2,156.49,134394,0
2012-07-25,158.35,159.27,158.11,158.67,146288,0
2012-07-26,159.72,160.29,159.14,159.8,102672,0
2012-07-27,160.68,160.94,159.7,160.58,59026,0
2012-07-30,159.87,160.69,159.76,160.44,35814,0
2012-07-31,160.63,160.69,159.3,159.59,52653,0
2012-08-01,158.18,158.77,157.75,158.2,59966,0
2012-08-02,157.67,158.04,156.64,157.14,43493,0
2012-08-03,157.69,158.9,157.47,158.54,46379,0
2012-08-06,158.93,159.66,158.78,159.27,127859,0
2012-08-07,159.35,159.61,159,159.29,76151,0
2012-08-08,159.48,159.81,159.28,159.45,143674,0
2012-08-09,159.36,159.96,159.28,159.95,180419,0
2012-08-10,160,160.77,159.99,160.2,14472,0
2012-08-13,160.07,160.42,158.95,158.99,31514,0
2012-08-14,158.04,158.53,157.85,158.11,26166,0
2012-08-15,158.27,158.73,158.27,158.58,41260,0
2012-08-16,158.85,160.07,158.5,159.53,28012,0
2012-08-17,160.07,160.08,159.3,159.79,27477,0
2012-08-20,159.53,160.38,159.53,160.28,26340,0
2012-08-21,161.85,162.25,161.77,161.89,70324,0
2012-08-22,162.29,163.7,161.57,163.62,119222,0
2012-08-23,164.54,165.55,164.42,165.04,115697,0
2012-08-24,165.02,165.35,164.69,165.1,53278,0
2012-08-27,164.9,165.42,164.48,164.5,105649,0
2012-08-28,164.76,165.32,164.5,164.82,38459,0
2012-08-29,164.74,164.74,163.19,163.72,42024,0
2012-08-30,164.4,164.4,163.19,163.61,69496,0
2012-08-31,164.25,167.32,162.04,167.32,149621,0
2012-09-04,167.28,168.01,166.91,167.7,87317,0
2012-09-05,167.33,167.54,167.04,167.46,34401,0
2012-09-06,168.36,168.98,168.06,168.1,68546,0
2012-09-07,171.03,172.29,170.65,171.74,89530,0
2012-09-10,171.1,171.42,170.49,170.58,69210,0
2012-09-11,171.47,171.77,171.11,171.23,44839,0
2012-09-12,172.17,172.17,170.46,171.19,82402,0
2012-09-13,171.15,175.11,169.72,174.6,166808,0
2012-09-14,175.19,175.51,174.67,175.18,253233,0
2012-09-17,175.1,175.25,173.42,173.75,79000,0
2012-09-18,174.13,175.12,174.08,175.05,69184,0
2012-09-19,175.21,175.3,174.59,175.05,70691,0
2012-09-20,174.36,174.93,173.71,174.78,73784,0
2012-09-21,176.25,176.44,174.93,175.29,63513,0
2012-09-24,173.96,174.56,173.9,174.37,70307,0
2012-09-25,175.11,175.41,173.87,174.03,48816,0
2012-09-26,172.76,173.31,171.7,173.08,229248,0
2012-09-27,174.4,175.84,174.18,175.7,28257,0
2012-09-28,175.4,175.54,174.76,175.29,55295,0
2012-10-01,176.18,176.82,175.14,175.67,65285,0
2012-10-02,175.78,175.96,174.97,175.41,108937,0
2012-10-03,175.86,175.86,175.3,175.78,25055,0
2012-10-04,176.6,177.44,176.32,176.95,195962,0
2012-10-05,176.19,176.68,175.35,176,58628,0
2012-10-08,175.03,175.57,175,175.37,41697,0
2012-10-09,175.15,175.47,174,174.28,99060,0
2012-10-10,173.83,174.54,173.79,174.18,86209,0
2012-10-11,174.62,175.25,174.51,174.64,23673,0
2012-10-12,174.47,174.65,173,173.37,38073,0
2012-10-15,172.3,172.37,170.61,171.59,103654,0
2012-10-16,172.13,172.67,171.91,172.65,33535,0
2012-10-17,172.51,173.16,172.19,172.78,39815,0
2012-10-18,172.09,172.53,171.89,171.96,17145,0
2012-10-19,171.7,171.7,168.91,170.15,96224,0
2012-10-22,170.24,170.76,170.24,170.76,32644,0
2012-10-23,169.2,169.23,168.39,168.62,35737,0
2012-10-24,168.93,169.34,167.81,167.99,55997,0
2012-10-25,169.51,169.65,169,169.16,23441,0
2012-10-26,169.45,170.05,169,169.11,24059,0
2012-10-31,169.64,170.36,169.64,170.04,29382,0
2012-11-01,170.26,170.26,169.28,169.28,20237,0
2012-11-02,167.59,167.61,165.46,165.75,227951,0
2012-11-05,166.21,166.44,166,166.37,27948,0
2012-11-06,167.07,169.95,166.85,169.51,41411,0
2012-11-07,170.1,170.35,168.26,169.71,72747,0
2012-11-08,169.35,171.34,169.35,171.2,82814,0
2012-11-09,171.51,171.72,170.93,171.03,59571,0
2012-11-12,171.33,171.51,170.55,170.69,35164,0
2012-11-13,169.93,171.12,169.86,170.38,60269,0
2012-11-14,170.74,171.23,170.06,170.41,64446,0
2012-11-15,170.22,170.29,168.4,169.28,87179,0
2012-11-16,168.94,169.55,168.71,169.13,21700,0
2012-11-19,171.04,171.34,170.8,171.11,61714,0
2012-11-20,170.98,171.24,170.31,170.69,48707,0
2012-11-21,170.45,170.96,170.25,170.81,43298,0
2012-11-23,171.26,173.26,171.09,172.93,273165,0
2012-11-26,172.82,173,172.6,172.73,67444,0
2012-11-27,172.43,172.63,171.94,172,57870,0
2012-11-28,168.66,169.99,168.62,169.91,77624,0
2012-11-29,170.42,170.72,170.2,170.44,55050,0
2012-11-30,170.19,170.48,168.8,169.22,31539,0
2012-12-03,169.34,170,169.28,169.4,38874,0
2012-12-04,167.25,167.93,167.03,167.64,158890,0
2012-12-05,167.43,167.56,166.49,167.27,85356,0
2012-12-06,166.88,168.08,166.74,167.72,52816,0
2012-12-07,168.12,168.36,167.86,168.36,39528,0
2012-12-10,169.34,169.38,169,169.03,46301,0
2012-12-11,168.68,168.87,168.42,168.84,30174,0
2012-12-12,169.44,170,168.66,168.96,61442,0
2012-12-13,167.07,168.07,166.97,167.58,63784,0
2012-12-14,167.35,167.57,167.34,167.35,27807,0
2012-12-17,167.38,168.11,167.38,167.68,35556,0
2012-12-18,167.59,167.61,164,165.18,270254,0
2012-12-19,164.47,165.29,164.33,164.83,123659,0
2012-12-20,163,163.2,161.51,162.82,240976,0
2012-12-21,162.92,163.85,162.92,163.42,153513,0
2012-12-24,164.03,164.06,163.59,163.78,52417,0
2012-12-26,164.5,164.55,163.79,163.97,41416,0
2012-12-27,163.33,164.41,163.25,164.36,52637,0
2012-12-28,164.09,164.09,163.25,163.61,90454,0
2012-12-31,164.04,165.85,163.91,165.17,103900,0
2013-01-02,166.67,167.26,166.33,166.36,35594,0
2013-01-03,165.65,165.96,164,164.37,48622,0
2013-01-04,162.63,163.64,162,163.58,66086,0
2013-01-07,162.41,163,162.24,162.55,82135,0
2013-01-08,163.54,164.06,163.2,163.7,59185,0
2013-01-09,163.88,163.92,163.03,163.6,55343,0
2013-01-10,164.76,165.65,164.75,165.14,65946,0
2013-01-11,165.01,165.01,163.27,164.16,60952,0
2013-01-14,165.03,165.11,164.3,164.59,35899,0
2013-01-15,165.97,166.29,165.52,165.73,55413,0
2013-01-16,165.55,166.04,165.37,165.79,49186,0
2013-01-17,165.08,167.59,164.96,166.51,88680,0
2013-01-18,167.12,167.13,166.21,166.23,56525,0
2013-01-22,166.67,167.39,166.56,166.86,55930,0
2013-01-23,167.12,167.13,166.18,166.38,49751,0
2013-01-24,165.09,165.26,164.44,164.55,56659,0
2013-01-25,163.62,164.08,163.55,163.82,86203,0
2013-01-28,163.34,163.8,163.17,163.33,69173,0
2013-01-29,164.08,164.36,163.83,164.09,43967,0
2013-01-30,165.81,166.17,165.27,165.32,77280,0
2013-01-31,164.75,164.92,163.54,164.29,34610,0
2013-02-01,165.76,165.89,164.07,164.62,96020,0
2013-02-04,164.33,165.5,164.25,165.12,72646,0
2013-02-05,165.92,165.94,164.5,165.08,51806,0
2013-02-06,165.24,165.73,165.12,165.54,47281,0
2013-02-07,164.38,166.06,164.3,164.98,64923,0
2013-02-08,164.58,165.11,164.39,164.64,23885,0
2013-02-11,162.88,163.01,162.35,162.79,91896,0
2013-02-12,162.38,163.1,161.96,162.95,42102,0
2013-02-13,162.64,162.69,161.86,162.1,42467,0
2013-02-14,162.43,162.7,161.14,161.38,39304,0
2013-02-15,159.46,159.6,157.68,158.82,278409,0
2013-02-19,158.76,158.84,157.97,158.34,114930,0
2013-02-20,156.88,156.91,153.79,154.4,345109,0
2013-02-21,154.94,156.36,154.88,155.56,120745,0
2013-02-22,155.2,155.93,154.99,155.91,86612,0
2013-02-25,156.55,157.58,156.36,157.36,83724,0
2013-02-26,157.45,159.89,156.36,159.25,94790,0
2013-02-27,158.52,158.54,157.18,157.62,57828,0
2013-02-28,157.08,157.12,155.42,156,71104,0
2013-03-01,156.2,156.59,155.18,155.48,52131,0
2013-03-04,155.35,155.62,154.88,155.28,62808,0
2013-03-05,156.08,156.37,155.21,155.55,48709,0
2013-03-06,155.19,156.27,154.65,156.22,90559,0
2013-03-07,156.07,156.18,155.4,155.65,34021,0
2013-03-08,154.61,156.18,154.39,155.68,78422,0
2013-03-11,155.8,155.96,155.65,155.96,45876,0
2013-03-12,157.07,157.64,156.99,157.18,60781,0
2013-03-13,157.31,157.57,156.47,156.66,46100,0
2013-03-14,156.03,157.15,156.03,156.73,55520,0
2013-03-15,157.22,157.67,157.01,157.01,26659,0
2013-03-18,158.77,158.91,158.07,158.39,36372,0
2013-03-19,158.23,159.37,158.18,159.1,60532,0
2013-03-20,158.59,158.79,158,158.45,37176,0
2013-03-21,159.09,159.43,159,159.26,27047,0
2013-03-22,158.44,158.97,158.44,158.57,37732,0
2013-03-25,157.71,158.52,157.4,158.27,32074,0
2013-03-26,157.53,157.92,157.31,157.77,47118,0
2013-03-27,157.67,158.59,157.53,158.34,73419,0
2013-03-28,157.54,157.79,157.25,157.46,75537,0
2013-04-01,157.55,157.89,157.34,157.69,81035,0
2013-04-02,156.05,156.23,155.23,155.41,87220,0
2013-04-03,155,155.49,152.91,153.63,188849,0
2013-04-04,152.57,153.48,152.4,153.19,71566,0
2013-04-05,154.52,155.95,154,155.79,371722,0
2013-04-08,155.55,155.56,154.61,155.18,27194,0
2013-04-09,155.3,156.82,155.29,156.36,52611,0
2013-04-10,155.67,155.68,153.55,153.72,96675,0
2013-04-11,153.69,154.63,153.6,153.96,39452,0
2013-04-12,151.55,151.71,146.33,146.67,426905,0
2013-04-15,138.66,139.34,133.04,133.89,667337,0
2013-04-16,137.44,137.73,134.4,135.43,194545,0
2013-04-17,136.39,137.51,134.9,135.44,159494,0
2013-04-18,136.7,137.88,136.24,136.95,94238,0
2013-04-19,138.61,138.65,137.32,138.13,82020,0
2013-04-22,140.84,140.93,139.92,140.53,69574,0
2013-04-23,139.7,139.85,138.57,139.54,142354,0
2013-04-24,140.75,141.2,140.16,141.05,67237,0
2013-04-25,142.67,144.74,142.55,144.37,121133,0
2013-04-26,145.06,146.18,142.8,143.63,187280,0
2013-04-29,144.88,145.4,144.29,145.02,68039,0
2013-04-30,145,145.55,144.33,145.49,97844,0
2013-05-01,143.32,144.25,142.12,143.85,142552,0
2013-05-02,144.75,145.1,144.4,144.61,112103,0
2013-05-03,144.43,145.28,144.21,144.84,64714,0
2013-05-06,145.06,145.21,144.41,144.86,62215,0
2013-05-07,143.06,143.32,142.12,143.1,115874,0
2013-05-08,144.48,145.52,144.28,145.22,53012,0
2013-05-09,144.14,145.06,143.26,143.59,34710,0
2013-05-10,140.85,142.4,139.96,142.33,70496,0
2013-05-13,141.11,141.63,140.95,141.08,76123,0
2013-05-14,140.6,141.8,140.44,140.52,46408,0
2013-05-15,139.26,139.62,136.89,137.29,121877,0
2013-05-16,135.7,137.04,135.65,136.7,171481,0
2013-05-17,135.73,135.93,133.62,133.62,195095,0
2013-05-20,133.42,137.92,133.42,137.77,179316,0
2013-05-21,134.69,136.22,134.02,135.5,103214,0
2013-05-22,136.75,139.45,133.51,134.54,137875,0
2013-05-23,137.16,137.32,135.82,137.25,36942,0
2013-05-24,136.71,137.09,136.24,136.37,334046,0
2013-05-28,136.25,138.15,135.41,136.08,179598,0
2013-05-29,136.67,137.47,136.26,137.44,664237,0
2013-05-30,139.4,139.71,138.94,139.32,261268,0
2013-05-31,138.19,138.54,136.43,136.43,479576,0
2013-06-03,137.39,139.6,137.03,139.08,49589,0
2013-06-04,137.75,138,136.9,137.82,30468,0
2013-06-05,138.04,138.92,137.65,138.2,23978,0
2013-06-06,138,140.3,137.68,139.14,53946,0
2013-06-07,136.64,137.16,135.76,135.87,54964,0
2013-06-10,135.95,136.77,135.57,136.51,27377,0
2013-06-11,134.83,136.05,134.83,135.82,28934,0
2013-06-12,135.5,137.36,135.5,136.77,23291,0
2013-06-13,135.83,136.71,135.39,136.29,32170,0
2013-06-14,136.55,137.13,136.55,136.99,20964,0
2013-06-17,136.53,136.59,136.14,136.4,33683,0
2013-06-18,135.26,135.52,134.14,134.74,111517,0
2013-06-19,135.08,135.46,132.91,133.17,74697,0
2013-06-20,127.7,128.74,125.73,125.98,307833,0
2013-06-21,127.54,127.98,126.92,127.49,44545,0
2013-06-24,126.7,127.03,125.76,126.35,73188,0
2013-06-25,126.12,126.31,125.34,125.8,81307,0
2013-06-26,122.13,122.18,120.4,120.55,105580,0
2013-06-27,121.39,121.6,118,118.17,107692,0
2013-06-28,117.38,121.53,116.99,121.43,111326,0
2013-07-01,122.24,124.25,121.83,123.43,53451,0
2013-07-02,123.66,123.8,122.13,122.42,48637,0
2013-07-03,123,124.07,122.87,123.05,23027,0
2013-07-05,120.31,120.47,119.03,120.43,70340,0
2013-07-08,121.35,121.95,121.28,121.79,36265,0
2013-07-09,123.24,125,122.48,122.98,126642,0
2013-07-10,123.6,124.68,122.96,123.25,47363,0
2013-07-11,126.63,126.79,125.92,126.62,28610,0
2013-07-12,125.9,126.63,125.74,126.49,31475,0
2013-07-15,126.42,126.7,126.3,126.56,23641,0
2013-07-16,127.16,127.52,126.81,127.33,18655,0
2013-07-17,127.52,128.14,125.14,125.73,47102,0
2013-07-18,126.48,126.88,126.21,126.4,28440,0
2013-07-19,127.31,127.64,127.31,127.48,14104,0
2013-07-22,130.11,131.85,130.11,131.39,46994,0
2013-07-23,131.15,132.56,130.9,132.38,94835,0
2013-07-24,131.77,131.92,129.51,130.11,32852,0
2013-07-25,130.23,131.25,130.23,131.18,26680,0
2013-07-26,130.65,131.46,129.5,131.33,38815,0
2013-07-29,131.02,131.23,130.83,131.06,17291,0
2013-07-30,130.48,130.73,129.77,130.63,9132,0
2013-07-31,130.24,131.27,128.68,130.39,52709,0
2013-08-01,130.41,130.41,128.85,129.07,26359,0
2013-08-02,129.2,129.59,128.78,128.78,26332,0
2013-08-05,128.98,129.14,127.91,128.22,17278,0
2013-08-06,126.82,126.93,126,126.42,43434,0
2013-08-07,126.42,126.94,126.3,126.52,78596,0
2013-08-08,127.25,129.4,127.25,129.33,32878,0
2013-08-09,128.98,129.71,128.76,129.31,18122,0
2013-08-12,132.08,132.17,131.41,131.65,40683,0
2013-08-13,131.02,131.08,129.92,130.24,21099,0
2013-08-14,130.17,131.53,130.1,131.44,34971,0
2013-08-15,130.55,134.87,130.45,134.26,85300,0
2013-08-16,135.04,135.83,134,135.18,156892,0
2013-08-19,134.96,135.03,134.13,134.53,36579,0
2013-08-20,134.82,135.63,134.82,135.06,15082,0
2013-08-21,134.34,135.75,134.13,134.69,61483,0
2013-08-22,135.22,135.9,134.99,135.37,23121,0
2013-08-23,135.09,137.81,135.08,137.53,135287,0
2013-08-26,137.57,138.15,136.86,138.15,29514,0
2013-08-27,139.63,140.19,139.25,139.43,46578,0
2013-08-28,139.92,140.1,139.36,139.41,54108,0
2013-08-29,138.69,139.18,137.77,138.59,64292,0
2013-08-30,137.29,138.21,137.11,137.26,28115,0
2013-09-03,138.12,139.39,137.72,139.04,31125,0
