Date,Open,High,Low,Close,Volume,OpenInt
2013-10-15,26.623,27.15,26.6,26.907,51210,0
2013-10-16,26.587,27.64,26.3,27.55,78378,0
2013-10-17,27.99,28.003,27.667,27.667,50760,0
2013-10-18,28.19,28.517,27.36,27.627,77649,0
2013-10-21,27.617,29.09,27.617,29,35220,0
2013-10-22,29.583,30.333,29.293,30.127,85836,0
2013-10-23,30,30,29.833,29.843,15060,0
2013-10-24,30.59,30.833,29.563,29.68,41874,0
2013-10-25,29.323,29.417,28.677,28.777,12915,0
2013-10-28,30.7,31.157,30.45,31.05,46437,0
2013-10-29,31.297,31.823,30.83,31.233,64374,0
2013-10-30,31.32,31.603,30.997,31.427,29790,0
2013-10-31,31.64,32.5,31.64,32.363,55500,0
2013-11-01,33.38,33.657,33.197,33.55,31575,0
2013-11-04,35.233,35.47,34.84,34.853,44787,0
2013-11-05,35.297,35.297,33.96,34.06,34230,0
2013-11-06,34.283,34.293,33.017,33.767,35022,0
2013-11-07,32.43,34.023,32.34,33.87,48627,0
2013-11-08,33.607,33.607,32.667,32.96,23430,0
2013-11-11,32.84,33.43,32.77,33.053,14865,0
2013-11-12,32.253,32.253,31.66,31.797,28533,0
2013-11-13,32.33,33.19,32.03,33.073,9759,0
2013-11-14,34.12,34.27,32.08,32.227,52116,0
2013-11-15,31.907,32.117,31.377,31.607,16995,0
2013-11-18,31.273,32.18,31.15,32.133,14745,0
2013-11-19,32.127,33.333,32.12,33.303,19800,0
2013-11-20,31.76,32.36,31.16,31.227,16650,0
2013-11-21,30.807,31.16,30.25,30.817,13275,0
2013-11-22,29.787,29.873,29.4,29.44,24141,0
2013-11-25,28.857,29.523,28.777,29.033,42360,0
2013-11-26,29.173,29.923,28.667,28.753,27927,0
2013-11-27,28.833,28.833,28.05,28.133,41370,0
2013-11-29,28.017,28.1,27.553,28.067,12000,0
2013-12-02,27.997,28.04,26.95,27.337,44937,0
2013-12-03,27.213,27.39,26.617,27.257,42549,0
2013-12-04,26.827,27.353,26.667,27.327,25200,0
2013-12-05,27.057,27.063,24.863,24.947,149616,0
2013-12-06,24.57,25.293,24.22,25.067,71730,0
2013-12-09,24.207,24.443,23.667,23.76,104772,0
2013-12-10,23.343,24.01,23.323,23.603,31857,0
2013-12-11,23.73,23.9,22.607,22.63,96000,0
2013-12-12,21.943,22.843,21.85,22.327,200193,0
2013-12-13,22.233,22.4,21.667,22.13,56613,0
2013-12-16,23.217,23.32,22.737,23.087,120270,0
2013-12-17,23.27,23.68,22.37,22.843,72159,0
2013-12-18,22.623,22.92,22.5,22.833,92844,0
2013-12-19,22.08,22.19,20.66,20.89,207618,0
2013-12-20,20.947,21.07,20.37,20.8,116700,0
2013-12-23,20.287,20.46,20.083,20.283,71043,0
2013-12-24,20.813,21.27,20.8,20.9,50172,0
2013-12-26,21.1,21.533,20.83,20.947,34098,0
2013-12-27,21.593,22.197,21.383,22.197,180261,0
2013-12-30,21.17,21.567,21.053,21.44,71253,0
2013-12-31,22.143,23.333,22.143,23.12,164193,0
2014-01-02,22.533,22.72,22.2,22.247,38757,0
2014-01-03,22.63,23.173,21.5,22.11,183381,0
2014-01-06,22.2,22.71,22,22.313,49785,0
2014-01-07,21.347,22.783,21.283,22.263,110448,0
2014-01-08,22.547,23.507,22.28,23.447,122397,0
2014-01-09,24.073,25.647,23.627,25.04,225972,0
2014-01-10,25.167,25.347,24.617,24.78,50250,0
2014-01-13,23.03,23.28,22.217,22.25,161559,0
2014-01-14,21.88,22.25,21.44,21.643,115785,0
2014-01-15,21.277,21.997,21,21.903,162180,0
2014-01-16,20.413,21.77,20.4,21.54,496464,0
2014-01-17,22.03,22.35,21.667,22.35,131658,0
2014-01-21,21.16,21.55,20.967,21.083,178551,0
2014-01-22,19.897,20.047,19,19.227,529599,0
2014-01-23,18.303,19.593,17.993,18.693,352983,0
2014-01-24,17.57,17.767,15.333,15.633,1245570,0
2014-01-27,16.217,17.667,15.883,16.977,655239,0
2014-01-28,16.96,16.96,15.387,15.817,623019,0
2014-01-29,15.21,15.407,12.243,12.493,2626803,0
2014-01-30,13.513,14.883,13.06,14.8,1087986,0
2014-01-31,14.727,15.913,14.567,14.927,966933,0
2014-02-03,15.227,15.35,14.597,14.75,303522,0
2014-02-04,12.963,13.193,11.94,12.393,1353552,0
2014-02-05,11.493,13.743,11.333,13.077,1457622,0
2014-02-06,12.977,14.233,12.84,13.66,668895,0
2014-02-07,14.653,15.137,13.917,14.927,694548,0
2014-02-10,15.207,16.167,15.007,15.953,720444,0
2014-02-11,15.36,15.513,14.333,14.353,493008,0
2014-02-12,14.483,14.813,14.017,14.683,351726,0
2014-02-13,14.4,14.5,13.833,14.067,758142,0
2014-02-14,13.753,14.487,13.633,14.367,651645,0
2014-02-18,13.61,13.727,13.383,13.543,870360,0
2014-02-19,13.083,13.247,12.733,13.203,1142430,0
2014-02-20,12.983,13.463,12.867,13.353,802059,0
2014-02-21,13.257,13.573,12.793,13,907713,0
2014-02-24,12.7,14.2,12.667,13.63,1210692,0
2014-02-25,14.423,14.423,13.367,14.033,913794,0
2014-02-26,14.223,14.517,13.893,14.37,749973,0
2014-02-27,14.497,14.727,14.023,14.56,551100,0
2014-02-28,14.073,14.173,13.573,13.9,535566,0
2014-03-03,13.657,14.613,13.557,14.437,361797,0
2014-03-04,13.79,14.283,13.567,13.843,333477,0
2014-03-05,13.887,14.293,13.5,13.91,301419,0
2014-03-06,13.947,14.11,13.247,13.56,418635,0
2014-03-07,13.45,13.883,13.443,13.633,222216,0
2014-03-10,13.663,13.937,13.4,13.617,204615,0
2014-03-11,13.767,13.9,13.62,13.817,158715,0
2014-03-12,14.417,14.467,14.08,14.243,553056,0
2014-03-13,14.76,15.083,14.533,14.89,743277,0
2014-03-14,14.773,14.97,14.547,14.607,144684,0
2014-03-17,13.953,14.17,13.88,14.17,375180,0
2014-03-18,14.31,14.5,14.217,14.43,116877,0
2014-03-19,14.567,14.66,14.223,14.307,78483,0
2014-03-20,14.703,15.033,14.48,14.88,396051,0
2014-03-21,15.227,15.417,15.147,15.23,381846,0
2014-03-24,15.383,15.553,15.253,15.307,101886,0
2014-03-25,14.643,14.787,14.347,14.447,313485,0
2014-03-26,14.667,14.833,14.347,14.627,118800,0
2014-03-27,14.353,14.57,13.417,13.78,621528,0
2014-03-28,13.643,13.973,13.643,13.95,127866,0
2014-03-31,14.577,14.833,14.48,14.57,466455,0
2014-04-01,14.907,15.273,14.84,15.22,326832,0
2014-04-02,14.827,14.907,14.46,14.623,262902,0
2014-04-03,14.34,14.613,13.87,14.163,297876,0
2014-04-04,14.087,14.227,13.9,14.223,173973,0
2014-04-07,13.693,13.943,13.617,13.873,275931,0
2014-04-08,13.667,13.667,13.437,13.54,248916,0
2014-04-09,13.68,13.693,13.243,13.337,151434,0
2014-04-10,13.527,13.597,12.633,12.937,551718,0
2014-04-11,12.937,13.053,12.867,13,120336,0
2014-04-14,13.367,13.433,13.247,13.287,120783,0
2014-04-15,13.17,13.45,12.933,13.237,122871,0
2014-04-16,13.267,13.5,13.267,13.457,33231,0
2014-04-17,13.6,13.767,12.35,12.38,608580,0
2014-04-21,12.33,12.557,12.167,12.533,379011,0
2014-04-22,12.42,12.5,12.267,12.3,132921,0
2014-04-23,12.173,12.38,12.133,12.32,191796,0
2014-04-24,12.2,12.623,12.097,12.53,178332,0
2014-04-25,12.667,12.88,12.633,12.803,155451,0
2014-04-28,12.323,12.367,12.043,12.253,181515,0
2014-04-29,12.167,12.167,11.88,11.903,162837,0
2014-04-30,12.21,12.297,11.797,12.067,89985,0
2014-05-01,12.117,12.49,12.05,12.487,106095,0
2014-05-02,12.433,12.717,12.367,12.667,110538,0
2014-05-05,12.64,12.717,12.59,12.603,28146,0
2014-05-06,12.297,12.34,12.02,12.02,105555,0
2014-05-07,12.133,12.527,12.133,12.387,79797,0
2014-05-08,12.523,13.3,12.523,13.2,423756,0
2014-05-09,13.413,13.677,13.413,13.487,243006,0
2014-05-12,13.893,14.2,13.84,14.153,457248,0
2014-05-13,14.167,14.653,14.107,14.52,303075,0
2014-05-14,14.437,14.7,14.327,14.417,141981,0
2014-05-15,14.623,14.833,13.6,14.017,381375,0
2014-05-16,14.167,14.227,13.987,14.167,102618,0
2014-05-19,13.713,13.89,13.52,13.853,121128,0
2014-05-20,13.72,13.733,13.283,13.403,147513,0
2014-05-21,13.53,13.817,13.403,13.733,68667,0
2014-05-22,13.827,14.557,13.75,14.427,178467,0
2014-05-23,14.243,14.44,14.173,14.203,52701,0
2014-05-27,14.067,14.067,13.517,13.657,100407,0
2014-05-28,13.433,13.47,12.847,12.987,342144,0
2014-05-29,12.85,13.4,12.7,13.113,210441,0
2014-05-30,13.48,13.637,13.067,13.237,83166,0
2014-06-02,13.347,13.407,12.87,12.893,75522,0
2014-06-03,12.727,12.987,12.64,12.983,85575,0
2014-06-04,12.983,12.983,12.683,12.733,90186,0
2014-06-05,12.593,13.053,12.303,12.527,217713,0
2014-06-06,12.433,12.513,12.267,12.313,137700,0
2014-06-09,12.467,12.75,12.333,12.66,123282,0
2014-06-10,13,13.35,12.927,13.287,321300,0
2014-06-11,13.167,13.407,13.147,13.327,125202,0
2014-06-12,13.14,13.223,11.923,12.037,520137,0
2014-06-13,12.047,12.087,11.867,11.947,280314,0
2014-06-16,12.12,12.293,11.82,12.127,122295,0
2014-06-17,12.237,12.237,11.98,12.117,76071,0
2014-06-18,12.12,12.423,12.083,12.357,95349,0
2014-06-19,12.333,12.807,12.213,12.707,347493,0
2014-06-20,12.907,13.053,12.82,12.82,190689,0
2014-06-23,13.273,13.45,13.193,13.41,305532,0
2014-06-24,13.333,13.333,12.887,13.08,81741,0
2014-06-25,12.833,13.08,12.76,12.93,52161,0
2014-06-26,12.937,13.823,12.903,13.573,292296,0
2014-06-27,13.833,14.043,13.647,13.687,200469,0
2014-06-30,13.687,14,13.327,13.477,219591,0
2014-07-01,13.627,13.683,13.343,13.62,48708,0
2014-07-02,13.837,14.167,13.813,13.98,309000,0
2014-07-03,14.127,14.25,13.783,13.983,99135,0
2014-07-07,14.487,15.03,14.447,14.74,432120,0
2014-07-08,15,15.533,14.823,14.833,377202,0
2014-07-09,14.933,15.273,14.86,15.26,80283,0
2014-07-10,15.267,15.66,15.147,15.617,215661,0
2014-07-11,15.573,15.7,15.427,15.45,74643,0
2014-07-14,15.443,15.833,15.3,15.4,78726,0
2014-07-15,15.42,15.867,15.393,15.837,66033,0
2014-07-16,15.527,15.667,15.403,15.667,49308,0
2014-07-17,16.067,16.933,16.027,16.667,586128,0
2014-07-18,16.733,16.93,16.72,16.863,57843,0
2014-07-21,17.3,17.753,17.3,17.517,137193,0
2014-07-22,17.767,18.333,17.767,18.323,238380,0
2014-07-23,18.167,18.453,17.937,18.447,148464,0
2014-07-24,18.33,18.33,17.353,17.68,192210,0
2014-07-25,18.053,18.433,18.053,18.25,109827,0
2014-07-28,17.68,18.66,17.6,18.43,73206,0
2014-07-29,18.463,18.7,17.857,17.943,74331,0
2014-07-30,18.28,18.567,18.217,18.343,60243,0
2014-07-31,18.217,18.467,17.27,17.733,140259,0
2014-08-01,18.2,18.2,17.43,18.083,135192,0
2014-08-04,18.027,18.057,17.593,17.593,72963,0
2014-08-05,17.15,17.313,17.067,17.233,100002,0
2014-08-06,17.18,17.28,16.757,16.78,52656,0
2014-08-07,16.667,17.5,16.463,17.273,175728,0
2014-08-08,16.937,17.043,16.5,16.543,75657,0
2014-08-11,16.367,16.907,16.313,16.407,55776,0
2014-08-12,16.57,16.607,16.217,16.393,57999,0
2014-08-13,17.033,17.633,16.973,17.527,170748,0
2014-08-14,17.417,17.467,16.667,17.037,133731,0
2014-08-15,17.74,18.1,17.74,17.857,183837,0
2014-08-18,17.793,17.887,17.583,17.823,21690,0
2014-08-19,17.037,17.21,16.787,17.053,117609,0
2014-08-20,17.293,17.72,17.293,17.413,66936,0
2014-08-21,17.007,17.633,16.733,16.933,93657,0
2014-08-22,16.933,17.287,16.827,17.22,16929,0
2014-08-25,16.63,16.63,16.367,16.39,102387,0
2014-08-26,16.3,16.6,16.263,16.493,44643,0
2014-08-27,16.247,16.773,16.133,16.197,60957,0
2014-08-28,15.92,16.497,15.667,15.93,125130,0
2014-08-29,16.177,16.2,15.76,15.787,42057,0
2014-09-02,16.667,17.2,16.523,17.1,161262,0
2014-09-03,17.497,17.727,17.387,17.533,93804,0
2014-09-04,17.42,18.11,17.353,17.707,181503,0
2014-09-05,17.733,18.167,17.7,17.927,48888,0
2014-09-08,17.537,17.76,17.207,17.257,36585,0
2014-09-09,16.313,16.57,16.27,16.497,139743,0
2014-09-10,16.553,16.7,16.44,16.64,23229,0
2014-09-11,17.173,17.74,17.073,17.493,154374,0
2014-09-12,17.917,17.98,17.367,17.443,46644,0
2014-09-15,16.7,16.773,16.55,16.663,52101,0
2014-09-16,17.13,17.13,16.027,16.027,153870,0
2014-09-17,15.867,16.073,15.833,15.907,46458,0
2014-09-18,15.903,16.74,15.903,16.67,139638,0
2014-09-19,17.1,17.33,17.09,17.253,52596,0
2014-09-22,17.057,17.51,17,17.18,25995,0
2014-09-23,17.067,17.607,16.84,17.467,59922,0
2014-09-24,17.507,17.7,16.61,16.86,117882,0
2014-09-25,17.197,17.48,16.33,16.397,84822,0
2014-09-26,16.6,16.613,16.103,16.333,30231,0
2014-09-29,15.933,16.053,15.167,15.507,207036,0
2014-09-30,15.383,15.553,15.187,15.493,78345,0
2014-10-01,15.2,16.233,15.2,16.153,205992,0
2014-10-02,16.5,17.083,16.063,16.597,252426,0
2014-10-03,16.593,16.633,15.917,16.01,35913,0
2014-10-06,16.92,17.177,16.82,17.003,128079,0
2014-10-07,17.033,17.05,16.55,16.67,43608,0
2014-10-08,16.94,17.533,16.94,17.377,88218,0
2014-10-09,17.503,17.763,16.68,17.25,71943,0
2014-10-10,17.29,17.523,17.17,17.433,7524,0
2014-10-13,17.333,17.333,16.9,17.023,13584,0
2014-10-14,16.79,17.863,16.78,17.72,114318,0
2014-10-15,18.033,18.193,17.763,17.813,67110,0
2014-10-16,17.82,18.333,17.733,17.797,75372,0
2014-10-17,18.167,18.533,17.98,18.063,99222,0
2014-10-20,18.667,19.057,18.667,18.953,162276,0
2014-10-21,19.103,19.24,18.63,18.677,29697,0
2014-10-22,18.837,19.233,18.8,19.15,36111,0
2014-10-23,19.503,19.833,19,19.22,110820,0
2014-10-24,19.91,20.183,19.52,19.52,63645,0
2014-10-27,20.147,20.403,19.823,20.237,35607,0
2014-10-28,20.2,20.333,19,19.097,62835,0
2014-10-29,18.767,19,18.263,18.71,40296,0
2014-10-30,18.333,18.743,18.273,18.307,123492,0
2014-10-31,17.667,17.913,17.333,17.863,51912,0
2014-11-03,16.65,16.833,16.173,16.28,186081,0
2014-11-04,15.917,16.017,15.203,15.383,91887,0
2014-11-05,15.147,15.453,14.993,15.073,104283,0
2014-11-06,15.233,15.687,13.42,13.593,201897,0
2014-11-07,14.2,14.36,13.267,13.743,141246,0
2014-11-10,13.477,14.45,13.34,14.387,122691,0
2014-11-11,15.06,15.06,14.177,14.613,121185,0
2014-11-12,15,15.153,14.713,15.083,79059,0
2014-11-13,15.45,16.457,15.183,16.313,223296,0
2014-11-14,15.983,16.62,15.643,15.643,111240,0
2014-11-17,15.03,15.03,13.577,13.86,201438,0
2014-11-18,14.027,14.593,13.603,13.897,127656,0
2014-11-19,12.94,13.17,12.47,12.993,360654,0
2014-11-20,12.67,13.587,12.333,12.52,375237,0
2014-11-21,13.133,13.587,13.01,13.54,223590,0
2014-11-24,14.533,14.6,14.127,14.297,200259,0
2014-11-25,14.467,14.52,13.357,13.4,139911,0
2014-11-26,13.54,13.96,12.807,13.917,102219,0
2014-11-28,14.567,15.103,14.497,15.033,168420,0
2014-12-01,16.08,16.74,15.893,16.023,152925,0
2014-12-02,16.833,17.333,16.54,17.153,141306,0
2014-12-03,17.61,18.223,17.453,17.813,66507,0
2014-12-04,18.36,19.373,18.3,19.313,116595,0
2014-12-05,18.437,18.687,17.56,17.783,200841,0
2014-12-08,18.777,19.633,18.647,19.213,84747,0
2014-12-09,18.913,19.363,18.44,19.09,60777,0
2014-12-10,18.897,19.167,18.053,18.283,83406,0
2014-12-11,18.463,19.2,17.773,19.01,70629,0
2014-12-12,18.033,18.17,17.397,17.693,48210,0
2014-12-15,17.34,18.313,17.15,18.057,77604,0
2014-12-16,18.963,19.183,18.523,18.967,70557,0
2014-12-17,18.677,18.853,18.333,18.52,32022,0
2014-12-18,17.833,18.827,17.603,18.533,77715,0
2014-12-19,20.163,20.7,19.98,20.5,166536,0
2014-12-22,23.27,24.19,22.737,23.333,340695,0
2014-12-23,24.303,24.5,23.42,23.57,151944,0
2014-12-24,24.4,25.707,24.263,25.373,101661,0
2014-12-26,25.753,26.43,25.383,25.573,57246,0
2014-12-29,24.833,25.05,23.263,23.693,78810,0
2014-12-30,24.92,24.987,24.51,24.76,39264,0
2014-12-31,25.807,28,25.503,27.343,103938,0
2015-01-02,26.567,26.747,24.413,26.6,106128,0
2015-01-05,24.847,28.1,24.377,27.17,55053,0
2015-01-06,28.367,28.987,26.803,27.033,155778,0
2015-01-07,27.033,29.127,25.883,27.92,93531,0
2015-01-08,28.62,28.93,26.51,26.527,146067,0
2015-01-09,26.553,27.717,26.267,26.267,50514,0
2015-01-12,27.893,29.667,27.74,29.163,189729,0
2015-01-13,28.453,28.89,26.213,26.4,89916,0
2015-01-14,24.083,24.18,20.907,21.013,189618,0
2015-01-15,21.27,23.98,20.333,22.303,173967,0
2015-01-16,24.217,24.263,22.167,23.52,168882,0
2015-01-20,25.67,27.327,25.643,26.033,139170,0
2015-01-21,25.52,26.7,24.6,24.75,126579,0
2015-01-22,25.94,27.783,25.57,26.307,125583,0
2015-01-23,25.2,25.373,24.213,24.607,71295,0
2015-01-26,25.667,26.667,24.933,26.133,196236,0
2015-01-27,24.987,25.183,24,25.12,193224,0
2015-01-28,25.9,26.8,25.473,25.857,182139,0
2015-01-29,26.093,29.17,25.89,28.333,221748,0
2015-01-30,29.403,29.713,28.487,29.123,146361,0
2015-02-02,29.63,30.667,28.953,29.183,119334,0
2015-02-03,29.49,29.793,26.913,27.44,125685,0
2015-02-04,28.133,29.56,28.133,29.36,64755,0
2015-02-05,30.297,30.893,29.513,30.743,160698,0
2015-02-06,30.62,31.25,30.127,31.183,46326,0
2015-02-09,30.453,31.217,30.32,30.453,45594,0
2015-02-10,29.103,29.423,27.4,28.767,119793,0
2015-02-11,25.547,27.333,25.547,26.163,116436,0
2015-02-12,26.613,28.57,26.41,28.03,66477,0
2015-02-13,28.667,28.76,26.39,26.627,93333,0
2015-02-17,27,28.233,26.687,26.687,112581,0
2015-02-18,26.823,27.147,25.497,26.04,86994,0
2015-02-19,25.743,26.453,25,25.583,153657,0
2015-02-20,23.723,24.383,23.2,23.793,266049,0
2015-02-23,24,25.443,23.783,25.207,167997,0
2015-02-24,25.047,25.3,23.76,25.103,119991,0
2015-02-25,24.5,25.973,24.233,25.48,113574,0
2015-02-26,26.54,28.373,26.18,28.3,194565,0
2015-02-27,27.743,28.03,27.367,27.87,123711,0
2015-03-02,27.467,28.17,27.107,28.16,50100,0
2015-03-03,28.117,28.633,27.607,28.003,133200,0
2015-03-04,26.843,27.353,26.7,26.72,77700,0
2015-03-05,26.87,26.87,25.057,25.423,153600,0
2015-03-06,25.867,26.16,25,25.533,81600,0
2015-03-09,28,28.467,27.357,28.08,174300,0
2015-03-10,27.483,27.833,27.247,27.497,95400,0
2015-03-11,26.563,26.73,25.167,25.58,206400,0
2015-03-12,25.547,27.267,24.843,26.95,268800,0
2015-03-13,27.967,28.103,26.91,27.25,114000,0
2015-03-16,28.133,28.237,27.143,27.143,119700,0
2015-03-17,25.433,26.373,24.92,25.127,230400,0
2015-03-18,26,26.153,23.687,24.117,159300,0
2015-03-19,25.04,26,24.913,25.433,190200,0
2015-03-20,24.37,26.233,23.827,25.927,244200,0
2015-03-23,27.187,27.567,26.51,26.713,81600,0
2015-03-24,25.667,26.267,25.44,26,100500,0
2015-03-25,26.577,27.21,26.497,27.043,68400,0
2015-03-26,26.86,28.527,26.603,28.193,153000,0
2015-03-27,28.867,29.67,28.863,28.933,109200,0
2015-03-30,28.423,29.193,28.423,29.157,24600,0
2015-03-31,29.057,29.18,28.567,29.18,20793,0
2015-04-01,29.673,30.397,29.573,29.923,68700,0
2015-04-02,29.463,29.5,27.333,27.55,124500,0
2015-04-06,28.89,28.913,28.42,28.643,54300,0
2015-04-07,28.473,28.57,27.687,28.353,50772,0
2015-04-08,28.747,29.473,28.56,29.29,47400,0
2015-04-09,29.453,31.48,29.167,31.073,119631,0
2015-04-10,31.047,31.943,30.9,31.747,60600,0
2015-04-13,31.433,32.453,31.15,31.987,63000,0
2015-04-14,30.99,31.77,30.987,31.393,41100,0
2015-04-15,30.567,31.08,29.32,29.83,127128,0
2015-04-16,30.273,30.897,27.93,27.973,225954,0
2015-04-17,28.553,28.98,28.333,28.83,92400,0
2015-04-20,30.5,30.893,30.307,30.72,147204,0
2015-04-21,29.82,30.227,29.513,29.917,52224,0
2015-04-22,29.303,29.44,28.86,29.243,34770,0
2015-04-23,30.187,30.99,29.967,30.61,104700,0
2015-04-24,30.6,31.253,30.433,30.99,29100,0
2015-04-27,32.7,32.957,32.393,32.5,36600,0
2015-04-28,32,32.437,31.82,31.947,22500,0
2015-04-29,31.233,31.63,30.167,30.533,120300,0
2015-04-30,30.933,31.067,26.66,27.31,178800,0
2015-05-01,26.863,27.067,25.993,26.347,62100,0
2015-05-04,26.587,26.647,25.5,25.573,90000,0
2015-05-05,25.91,26.363,25.513,26.14,43200,0
2015-05-06,26.117,26.45,25.593,26.4,34230,0
2015-05-07,25.897,27.557,25.877,27.047,86775,0
2015-05-08,24.68,25.377,24.333,24.623,123900,0
2015-05-11,24.693,25.55,24.323,25.487,59400,0
2015-05-12,24.237,24.38,23.467,23.877,117648,0
2015-05-13,24.31,24.393,22.78,23.34,66600,0
2015-05-14,23.827,23.867,22.08,22.14,145500,0
2015-05-15,22.06,22.6,21.727,22,107511,0
2015-05-18,21.567,22.35,21.517,21.977,129354,0
2015-05-19,21.007,23.123,20.833,22.737,240300,0
2015-05-20,22.433,23.7,22.337,23.233,95400,0
2015-05-21,22.9,23.287,21.817,22.843,206100,0
2015-05-22,23.52,24.25,23.253,24.223,85800,0
2015-05-26,25.34,25.833,25.213,25.317,172263,0
2015-05-27,25.513,25.833,25.12,25.427,42900,0
2015-05-28,26.393,27.917,26.273,27.643,186327,0
2015-05-29,28.54,29.303,28.367,28.973,69000,0
2015-06-01,29.41,29.41,28.633,28.93,55398,0
2015-06-02,29.433,30.133,27.897,27.897,112221,0
2015-06-03,28.767,29.453,28.587,29.2,65100,0
2015-06-04,29.557,30.917,28.63,29.43,359700,0
2015-06-05,30.413,30.413,29.767,30.313,46500,0
2015-06-08,28.503,28.693,27.433,27.583,118200,0
2015-06-09,25.68,25.92,24.733,24.92,205266,0
2015-06-10,24.273,25.033,23.823,23.977,128307,0
2015-06-11,23.86,25.15,23.793,25.103,172314,0
2015-06-12,25.467,26.397,25.237,26.2,124500,0
2015-06-15,24.933,25.02,23.633,23.71,150300,0
2015-06-16,24.397,24.787,23.7,23.7,147000,0
2015-06-17,23.333,24.573,22.84,24.217,175500,0
2015-06-18,24.56,25.717,24.267,25.497,112200,0
2015-06-19,25.933,26.067,24.663,25.15,82200,0
2015-06-22,26.5,26.55,25.4,26.297,97800,0
2015-06-23,25.567,26.7,25.447,26.467,39207,0
2015-06-24,26.223,26.517,25.763,25.843,45300,0
2015-06-25,25.267,25.6,24.37,24.473,221400,0
2015-06-26,25.453,25.993,25.147,25.86,95700,0
2015-06-29,25.1,25.94,24.667,25.29,90900,0
2015-06-30,26.133,26.183,24.95,25.067,75744,0
2015-07-01,25.267,26,25.22,25.797,61500,0
2015-07-02,24.943,25.177,23.933,24.913,147900,0
2015-07-06,26.087,26.233,25.767,26.177,81900,0
2015-07-07,26.803,27.467,26.717,26.81,38400,0
2015-07-08,26.54,27.753,26.54,27.553,25800,0
2015-07-09,27.553,28.353,26.667,26.667,54300,0
2015-07-10,25.727,26,25.323,25.797,37800,0
2015-07-13,24.633,25.54,23.997,24.497,97200,0
2015-07-14,23.803,25,23.767,24.9,96048,0
2015-07-15,24.127,24.333,23.52,23.747,113286,0
2015-07-16,23.767,24.607,23.557,24.267,168000,0
2015-07-17,24.367,24.667,23.917,23.943,45000,0
2015-07-20,25.133,25.317,24,24.703,74100,0
2015-07-21,23.867,24.127,23.607,23.653,84900,0
2015-07-22,23.433,24.42,23.433,23.62,92700,0
2015-07-23,23.367,25.03,22.837,24.807,174300,0
2015-07-24,25.17,25.667,25.163,25.52,123000,0
2015-07-27,25.367,25.507,25.047,25.383,30600,0
2015-07-28,24.887,25.393,24.373,24.987,51000,0
2015-07-29,24.303,24.61,24.027,24.183,52500,0
2015-07-30,24.943,25.68,24.623,25.4,235200,0
2015-07-31,25.6,26.717,25.54,26.547,85500,0
2015-08-03,26.283,26.667,25.98,25.98,54102,0
2015-08-04,24.833,25.367,24.673,24.867,66900,0
2015-08-05,24.213,25.32,24.083,25.32,79800,0
2015-08-06,25.573,26.22,24.367,24.917,111267,0
2015-08-07,25.133,25.677,24.813,25.077,101100,0
2015-08-10,24.19,24.65,24.113,24.267,44400,0
2015-08-11,24.403,24.903,24.06,24.12,30798,0
2015-08-12,23.633,23.633,22.907,23.087,101100,0
2015-08-13,23.083,24.793,22.923,24.447,194100,0
2015-08-14,24.663,24.783,24.417,24.527,23100,0
2015-08-17,25.5,25.767,25.44,25.52,87600,0
2015-08-18,26.32,26.36,25.88,26.017,102300,0
2015-08-19,26.367,26.55,26.293,26.393,48600,0
2015-08-20,26.473,26.473,25.23,25.553,92100,0
2015-08-21,26.347,27.15,26.32,26.987,82200,0
2015-08-24,27.85,28.03,26.9,27.647,82143,0
2015-08-25,27.637,28.08,27.3,27.313,29700,0
2015-08-26,27.203,27.417,27.083,27.287,32700,0
2015-08-27,27.61,28.197,27,27.627,94200,0
2015-08-28,27.087,27.35,26.867,26.91,14400,0
2015-08-31,27.903,28.177,27.503,27.627,33900,0
2015-09-01,27.157,27.86,27.097,27.62,17100,0
2015-09-02,28.05,28.583,28.003,28.5,39000,0
2015-09-03,28.51,28.51,26.577,26.94,54900,0
2015-09-04,27.51,27.963,27.4,27.88,56100,0
2015-09-08,26.85,26.987,26.667,26.943,40800,0
2015-09-09,27.667,27.953,27.547,27.867,28800,0
2015-09-10,27.5,27.667,26.583,27.507,44457,0
2015-09-11,27.12,27.253,26.873,27.083,11700,0
2015-09-14,26.917,26.997,25.967,26.07,61200,0
2015-09-15,26.243,26.7,25.947,26.557,57588,0
2015-09-16,27.173,27.777,27.117,27.6,55200,0
2015-09-17,27.69,27.917,27.583,27.9,38340,0
2015-09-18,28.457,29.07,28.353,29.07,26100,0
2015-09-21,29.79,29.967,29.353,29.853,23700,0
2015-09-22,29.823,29.837,29.553,29.83,9600,0
2015-09-23,29.88,29.99,29.287,29.897,18900,0
2015-09-24,29.95,30.68,28.967,29.067,31905,0
2015-09-25,29.73,30.613,29.73,29.957,20400,0
2015-09-28,27.94,29.417,27.867,29.09,61476,0
2015-09-29,30.07,30.93,29.997,30.88,16500,0
2015-09-30,31.213,32.63,31.213,32.28,31500,0
2015-10-01,33.107,35.107,32.86,34.867,51900,0
2015-10-02,34.933,34.97,33.913,34.133,18300,0
2015-10-05,33.967,34.417,33.28,33.967,42450,0
2015-10-06,34.17,34.333,33.213,33.633,75900,0
2015-10-07,32.35,33.42,31.947,33.347,17100,0
2015-10-08,33.1,33.1,32.257,32.933,24900,0
2015-10-09,33.047,33.047,32.327,32.34,30600,0
