Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,32.18,32.675,32.124,32.675,218622,0
2014-12-18,33.068,33.407,32.967,33.407,91763,0
2014-12-19,33.489,33.635,33.378,33.553,67823,0
2014-12-22,33.498,33.671,33.498,33.671,149153,0
2014-12-23,33.773,33.847,33.735,33.788,34483,0
2014-12-24,33.882,33.882,33.735,33.818,65610,0
2014-12-26,33.882,33.927,33.863,33.909,29796,0
2014-12-29,33.923,33.969,33.895,33.942,110399,0
2014-12-30,33.857,33.857,33.72,33.757,105686,0
2014-12-31,33.802,33.812,33.37,33.37,80343,0
2015-01-02,33.572,33.591,33.156,33.352,38724,0
2015-01-05,33.185,33.268,32.733,32.79,76349,0
2015-01-06,32.843,32.964,32.429,32.596,54757,0
2015-01-07,32.78,32.919,32.696,32.9,36429,0
2015-01-08,33.268,33.461,33.268,33.416,53689,0
2015-01-09,33.526,33.526,33.147,33.259,100467,0
2015-01-12,33.36,33.36,32.964,33.076,111521,0
2015-01-13,33.36,33.49,32.78,32.973,132273,0
2015-01-14,32.772,32.919,32.54,32.872,72826,0
2015-01-15,32.833,32.919,32.661,32.671,177180,0
2015-01-16,32.558,33.047,32.558,33.028,60907,0
2015-01-20,33.166,33.205,32.833,33.047,82134,0
2015-01-21,32.964,33.295,32.928,33.241,27012,0
2015-01-22,33.461,33.683,33.259,33.664,54500,0
2015-01-23,33.545,33.619,33.443,33.443,37335,0
2015-01-26,33.36,33.619,33.323,33.591,39302,0
2015-01-27,33.214,33.499,33.185,33.295,62526,0
2015-01-28,33.526,33.526,32.955,32.964,79962,0
2015-01-29,33.01,33.25,32.752,33.214,36925,0
2015-01-30,33.138,33.195,32.762,32.762,23496,0
2015-02-02,32.833,33.138,32.605,33.104,53850,0
2015-02-03,33.232,33.693,33.232,33.674,45595,0
2015-02-04,33.619,33.664,33.443,33.499,57338,0
2015-02-05,33.73,33.851,33.674,33.851,64693,0
2015-02-06,33.876,33.959,33.664,33.664,251412,0
2015-02-09,33.674,33.775,33.545,33.591,267046,0
2015-02-10,33.757,34.004,33.664,33.942,41643,0
2015-02-11,33.904,34.034,33.857,33.959,71904,0
2015-02-12,34.161,34.346,34.161,34.346,58132,0
2015-02-13,34.493,34.493,34.337,34.439,39636,0
2015-02-17,34.337,34.513,34.309,34.466,23319,0
2015-02-18,34.356,34.483,34.327,34.431,39208,0
2015-02-19,34.365,34.466,34.317,34.384,38389,0
2015-02-20,34.356,34.542,34.153,34.542,144116,0
2015-02-23,34.483,34.595,34.449,34.595,31721,0
2015-02-24,34.604,34.689,34.493,34.622,94477,0
2015-02-25,34.622,34.651,34.513,34.577,48043,0
2015-02-26,34.513,34.604,34.439,34.503,32681,0
2015-02-27,34.493,34.532,34.421,34.431,58621,0
2015-03-02,34.431,34.532,34.384,34.523,97958,0
2015-03-03,34.493,34.523,34.247,34.431,41982,0
2015-03-04,34.247,34.274,34.099,34.199,105009,0
2015-03-05,34.217,34.356,34.144,34.247,47189,0
2015-03-06,33.989,34.144,33.645,33.654,61402,0
2015-03-09,33.766,33.913,33.693,33.867,32544,0
2015-03-10,33.572,33.61,33.378,33.398,122368,0
2015-03-11,33.388,33.416,33.259,33.305,36991,0
2015-03-12,33.434,33.674,33.434,33.674,29615,0
2015-03-13,33.581,33.581,33.276,33.452,17683,0
2015-03-16,33.572,33.841,33.536,33.841,66608,0
2015-03-17,33.738,33.812,33.629,33.812,68994,0
2015-03-18,33.591,34.317,33.536,34.153,2200009,0
2015-03-19,34.189,34.189,33.979,34.042,890527,0
2015-03-20,34.207,34.385,34.145,34.347,172192,0
2015-03-23,34.449,34.572,34.338,34.449,122081,0
2015-03-24,34.347,34.414,34.161,34.161,70577,0
2015-03-25,34.189,34.227,33.855,33.855,28446,0
2015-03-26,33.679,33.799,33.606,33.754,21227,0
2015-03-27,33.754,33.781,33.65,33.781,27585,0
2015-03-30,34.098,34.266,33.884,34.227,28339,0
2015-03-31,34.059,34.17,33.977,34.023,326053,0
2015-04-01,33.735,33.903,33.708,33.819,79630,0
2015-04-02,33.957,34.088,33.903,34.05,73272,0
2015-04-06,33.874,34.338,33.874,34.274,69068,0
2015-04-07,34.301,34.328,34.144,34.161,35822,0
2015-04-08,34.17,34.199,34.033,34.098,45365,0
2015-04-09,34.199,34.266,34.004,34.217,47081,0
2015-04-10,34.385,34.468,34.385,34.449,63790,0
2015-04-13,34.485,34.505,34.227,34.247,61528,0
2015-04-14,34.292,34.423,34.199,34.338,190073,0
2015-04-15,34.433,34.644,34.433,34.534,31983,0
2015-04-16,34.476,34.674,34.476,34.544,19898,0
2015-04-17,34.338,34.385,34.098,34.179,42130,0
2015-04-20,34.301,34.617,34.301,34.525,59247,0
2015-04-21,34.579,34.588,34.375,34.405,22245,0
2015-04-22,34.423,34.597,34.357,34.553,15347,0
2015-04-23,34.505,34.738,34.423,34.634,13469,0
2015-04-24,34.617,34.674,34.607,34.607,19395,0
2015-04-27,34.634,34.72,34.515,34.563,17456,0
2015-04-28,34.515,34.634,34.366,34.625,46118,0
2015-04-29,34.485,34.553,34.375,34.468,13362,0
2015-04-30,34.375,34.375,34.107,34.135,43424,0
2015-05-01,34.217,34.468,34.217,34.468,38144,0
2015-05-04,34.597,34.644,34.534,34.579,15409,0
2015-05-05,34.553,34.553,34.179,34.199,24460,0
2015-05-06,34.31,34.31,33.874,34.013,63348,0
2015-05-07,34.023,34.237,33.977,34.126,52304,0
2015-05-08,34.441,34.597,34.441,34.525,70468,0
2015-05-11,34.525,34.525,34.357,34.395,52690,0
2015-05-12,34.144,34.328,34.068,34.283,42941,0
2015-05-13,34.375,34.414,34.257,34.31,7756,0
2015-05-14,34.433,34.625,34.433,34.625,24136,0
2015-05-15,34.617,34.691,34.572,34.691,22693,0
2015-05-18,34.625,34.792,34.607,34.746,39119,0
2015-05-19,34.691,34.812,34.691,34.738,13145,0
2015-05-20,34.792,34.923,34.738,34.738,51721,0
2015-05-21,34.784,34.858,34.784,34.84,16702,0
2015-05-22,34.775,34.83,34.682,34.72,31356,0
2015-05-26,34.579,34.579,34.274,34.338,43922,0
2015-05-27,34.485,34.617,34.347,34.563,49352,0
2015-05-28,34.485,34.617,34.485,34.572,36648,0
2015-05-29,34.534,34.572,34.405,34.468,80165,0
2015-06-01,34.505,34.597,34.328,34.476,25546,0
2015-06-02,34.301,34.476,34.266,34.385,89594,0
2015-06-03,34.414,34.563,34.395,34.449,33081,0
2015-06-04,34.338,34.405,34.088,34.088,81244,0
2015-06-05,34.098,34.126,33.987,33.987,34696,0
2015-06-08,33.957,34.05,33.839,33.848,49564,0
2015-06-09,33.819,33.921,33.764,33.839,55067,0
2015-06-10,34.033,34.217,33.996,34.217,33035,0
2015-06-11,34.292,34.328,34.266,34.283,76807,0
2015-06-12,34.088,34.144,34.013,34.059,37928,0
2015-06-15,33.773,33.93,33.764,33.799,30171,0
2015-06-16,33.781,34.041,33.781,34.013,33295,0
2015-06-17,34.144,34.217,33.957,34.078,54737,0
2015-06-18,34.274,34.495,34.217,34.441,17456,0
2015-06-19,34.423,34.469,34.3,34.3,32419,0
2015-06-22,34.526,34.554,34.433,34.433,20435,0
2015-06-23,34.535,34.545,34.414,34.506,9601,0
2015-06-24,34.433,34.459,34.169,34.178,103249,0
2015-06-25,34.16,34.246,34.058,34.058,63553,0
2015-06-26,34.076,34.152,33.993,34.058,107103,0
2015-06-29,33.805,33.899,33.422,33.432,147223,0
2015-06-30,33.61,33.684,33.385,33.449,22337,0
2015-07-01,33.684,33.721,33.61,33.712,42904,0
2015-07-02,33.825,33.825,33.629,33.721,31350,0
2015-07-06,33.459,33.712,33.459,33.59,53499,0
2015-07-07,33.684,33.889,33.281,33.852,46008,0
2015-07-08,33.655,33.655,33.329,33.414,29531,0
2015-07-09,33.778,33.778,33.348,33.348,20328,0
2015-07-10,33.694,33.786,33.61,33.749,62912,0
2015-07-13,34.001,34.076,33.974,34.049,25679,0
2015-07-14,34.076,34.188,34.076,34.178,105953,0
2015-07-15,34.178,34.226,34.03,34.076,151696,0
2015-07-16,34.236,34.357,34.226,34.357,40122,0
2015-07-17,34.246,34.246,34.178,34.207,21507,0
2015-07-20,34.282,34.31,34.178,34.216,41834,0
2015-07-21,34.216,34.236,33.984,34.04,39908,0
2015-07-22,33.964,33.993,33.88,33.927,48790,0
2015-07-23,34.001,34.04,33.694,33.749,64730,0
2015-07-24,33.704,33.704,33.375,33.422,77678,0
2015-07-27,33.366,33.366,33.179,33.291,45150,0
2015-07-28,33.488,33.684,33.329,33.646,62271,0
2015-07-29,33.721,33.964,33.704,33.964,41834,0
2015-07-30,33.852,33.993,33.852,33.955,30601,0
2015-07-31,34.152,34.152,33.946,33.984,12517,0
2015-08-03,34.058,34.058,33.74,33.825,29447,0
2015-08-04,33.835,33.927,33.704,33.759,13910,0
2015-08-05,33.984,34.096,33.88,33.927,49753,0
2015-08-06,34.02,34.02,33.637,33.749,38270,0
2015-08-07,33.749,33.749,33.554,33.637,34238,0
2015-08-10,33.899,34.096,33.899,34.096,46114,0
2015-08-11,33.88,33.889,33.704,33.835,136220,0
2015-08-12,33.571,33.908,33.395,33.88,46114,0
2015-08-13,33.899,33.946,33.778,33.825,36592,0
2015-08-14,33.759,33.955,33.759,33.927,43654,0
2015-08-17,33.889,34.105,33.768,34.086,18511,0
2015-08-18,34.049,34.115,33.993,34.04,20542,0
2015-08-19,34.001,34.001,33.629,33.795,28247,0
2015-08-20,33.488,33.507,33.264,33.264,25572,0
2015-08-21,32.964,32.964,32.291,32.291,130213,0
2015-08-24,30.628,32.01,27.319,31.301,207362,0
2015-08-25,31.899,31.899,30.637,30.637,76929,0
2015-08-26,31.338,31.609,30.732,31.609,98435,0
2015-08-27,31.964,32.368,31.844,32.318,223940,0
2015-08-28,32.255,32.411,32.236,32.376,99720,0
2015-08-31,32.358,32.358,32.078,32.236,50608,0
2015-09-01,31.59,31.683,31.123,31.329,26963,0
2015-09-02,31.563,31.646,31.346,31.646,30815,0
2015-09-03,31.964,32.095,31.713,31.824,40445,0
2015-09-04,31.375,31.414,31.179,31.32,24501,0
2015-09-08,31.785,32.02,31.683,32.01,41622,0
2015-09-09,32.338,32.338,31.544,31.544,91374,0
2015-09-10,31.573,31.955,31.554,31.656,56146,0
2015-09-11,31.525,31.824,31.525,31.824,57671,0
2015-09-14,31.946,31.946,31.731,31.777,48469,0
2015-09-15,31.844,32.236,31.844,32.17,35414,0
2015-09-16,32.189,32.535,32.189,32.535,118229,0
2015-09-17,32.591,32.89,32.395,32.581,21771,0
2015-09-18,32.088,32.154,31.814,31.853,24336,0
2015-09-21,32.022,32.192,31.965,31.975,19766,0
2015-09-22,31.664,31.759,31.523,31.682,45059,0
2015-09-23,31.759,31.759,31.523,31.655,26886,0
2015-09-24,31.467,31.655,31.222,31.552,91989,0
2015-09-25,31.89,31.89,31.448,31.532,29543,0
2015-09-28,31.336,31.343,30.885,30.948,33774,0
2015-09-29,30.957,31.118,30.789,30.967,358664,0
2015-09-30,31.308,31.43,31.213,31.421,46335,0
2015-10-01,31.523,31.523,31.109,31.43,79915,0
2015-10-02,31.081,31.768,31.043,31.768,25292,0
2015-10-05,32.012,32.511,32.012,32.483,45348,0
2015-10-06,32.464,32.558,32.399,32.493,85122,0
2015-10-07,32.681,32.804,32.455,32.689,20405,0
2015-10-08,32.718,33.096,32.699,33.096,38364,0
2015-10-09,33.15,33.189,33.019,33.114,43039,0
2015-10-12,33.057,33.123,33.01,33.067,42405,0
2015-10-13,33.096,33.141,32.849,32.888,30713,0
2015-10-14,32.813,32.83,32.709,32.736,52179,0
2015-10-15,32.794,33.077,32.727,33.077,65888,0
2015-10-16,33.227,33.273,33.131,33.273,37727,0
2015-10-19,33.123,33.246,33.123,33.246,13602,0
2015-10-20,33.159,33.325,33.126,33.209,61663,0
2015-10-21,33.265,33.367,33.169,33.209,71627,0
2015-10-22,33.33,33.8,33.33,33.772,19555,0
2015-10-23,33.943,33.943,33.734,33.865,28693,0
2015-10-26,33.82,33.855,33.715,33.772,26569,0
2015-10-27,33.612,33.649,33.461,33.63,17215,0
2015-10-28,33.63,33.997,33.63,33.99,21572,0
2015-10-29,33.943,34.006,33.865,33.98,26143,0
2015-10-30,34.026,34.083,33.951,33.98,9459,0
2015-11-02,33.913,34.299,33.913,34.244,18708,0
2015-11-03,34.281,34.486,34.234,34.374,39425,0
2015-11-04,34.486,34.486,34.149,34.157,180376,0
2015-11-05,34.234,34.263,34.036,34.185,30181,0
2015-11-06,34.073,34.093,33.875,34.036,29968,0
2015-11-09,33.875,33.913,33.612,33.725,33102,0
2015-11-10,33.622,33.763,33.603,33.763,30287,0
2015-11-11,33.84,33.84,33.64,33.64,12009,0
2015-11-12,33.47,33.47,33.159,33.179,77790,0
2015-11-13,32.991,32.991,32.785,32.785,44633,0
2015-11-16,32.981,33.273,32.878,33.273,101276,0
2015-11-17,33.301,33.48,33.199,33.246,17960,0
2015-11-18,33.32,33.583,33.32,33.583,67909,0
2015-11-19,33.707,33.763,33.64,33.698,220193,0
2015-11-20,33.903,33.96,33.772,33.772,26569,0
2015-11-23,33.82,33.894,33.734,33.83,17322,0
2015-11-24,33.753,33.96,33.622,33.923,64082,0
2015-11-25,33.913,33.98,33.865,33.943,30393,0
2015-11-27,33.933,33.997,33.894,33.97,18171,0
2015-11-30,34.016,34.016,33.855,33.875,61743,0
2015-12-01,33.943,34.195,33.943,34.195,43618,0
2015-12-02,34.234,34.234,33.772,33.81,87391,0
2015-12-03,33.81,33.81,33.209,33.32,123706,0
2015-12-04,33.434,33.923,33.434,33.903,90650,0
2015-12-07,33.865,33.865,33.49,33.612,42508,0
2015-12-08,33.33,33.547,33.33,33.451,38962,0
2015-12-09,33.377,33.707,33.086,33.179,55048,0
2015-12-10,33.179,33.407,33.179,33.246,82572,0
2015-12-11,32.926,32.926,32.653,32.689,49522,0
2015-12-14,32.689,32.766,32.371,32.746,82298,0
2015-12-15,32.907,33.159,32.907,33.028,81828,0
2015-12-16,33.265,33.565,33.131,33.519,69925,0
2015-12-17,33.48,33.48,33.086,33.086,218918,0
2015-12-18,32.859,32.859,32.558,32.558,386294,0
2015-12-21,32.689,32.766,32.511,32.663,197558,0
2015-12-22,32.878,33.067,32.681,33.01,154702,0
2015-12-23,33.218,33.49,33.218,33.49,165889,0
2015-12-24,33.442,33.499,33.424,33.454,18450,0
2015-12-28,33.311,33.311,33.15,33.301,33560,0
2015-12-29,33.534,33.642,33.505,33.6,31807,0
2015-12-30,33.561,33.571,33.392,33.412,163913,0
2015-12-31,33.221,33.302,33.059,33.059,28769,0
2016-01-04,32.565,32.707,32.317,32.707,218524,0
2016-01-05,32.755,32.888,32.594,32.82,40535,0
2016-01-06,32.44,32.538,32.195,32.372,37042,0
2016-01-07,31.891,32.108,31.616,31.711,102674,0
2016-01-08,31.853,31.853,31.261,31.261,63962,0
2016-01-11,31.377,31.445,31.056,31.397,99721,0
2016-01-12,31.597,31.625,31.17,31.512,262718,0
2016-01-13,31.625,31.643,30.762,30.817,279863,0
2016-01-14,30.714,31.464,30.665,31.303,201982,0
2016-01-15,30.552,30.779,30.335,30.665,30876,0
2016-01-19,31.038,31.038,30.457,30.714,42657,0
2016-01-20,30.163,30.457,29.518,30.238,215591,0
2016-01-21,30.42,30.674,30.078,30.429,622739,0
2016-01-22,30.847,31.081,30.817,31.018,17382,0
2016-01-25,31.064,31.064,30.572,30.572,3327289,0
2016-01-26,30.714,31.139,30.591,31.102,1977858,0
2016-01-27,30.95,31.34,30.686,30.847,84747,0
2016-01-28,31.056,31.084,30.77,31.008,35971,0
2016-01-29,31.407,31.776,31.34,31.776,84331,0
2016-02-01,31.569,31.9,31.549,31.844,65439,0
2016-02-02,31.445,31.445,31.198,31.264,231717,0
2016-02-03,31.407,31.464,30.831,31.426,166210,0
2016-02-04,31.331,31.628,31.283,31.482,169909,0
2016-02-05,31.501,31.501,31.038,31.102,57461,0
2016-02-08,30.744,30.922,30.448,30.827,67896,0
2016-02-09,30.647,30.959,30.533,30.714,110669,0
2016-02-10,30.895,31.074,30.582,30.582,731338,0
2016-02-11,30.163,30.41,30.03,30.267,101447,0
2016-02-12,30.903,30.903,30.448,30.795,86558,0
2016-02-16,31.161,31.407,31.008,31.407,5020537,0
2016-02-17,31.511,31.853,31.511,31.785,254803,0
2016-02-18,31.938,31.938,31.73,31.767,237909,0
2016-02-19,31.767,31.767,31.491,31.721,107231,0
2016-02-22,32.024,32.185,32.024,32.1,111623,0
2016-02-23,32.157,32.157,31.777,31.814,143638,0
2016-02-24,31.421,31.979,31.377,31.957,626802,0
2016-02-25,32.062,32.279,31.912,32.279,93952,0
2016-02-26,32.499,32.499,32.166,32.176,35954,0
2016-02-29,32.262,32.422,32.043,32.053,64199,0
2016-03-01,32.327,32.641,32.128,32.621,87275,0
2016-03-02,32.774,32.888,32.485,32.888,82482,0
2016-03-03,32.973,33.192,32.82,33.182,114141,0
2016-03-04,33.153,33.495,33.088,33.343,136037,0
2016-03-07,33.286,33.61,33.268,33.495,71445,0
2016-03-08,33.382,33.438,33.088,33.098,79127,0
2016-03-09,33.446,33.446,33.228,33.324,116508,0
2016-03-10,33.42,33.495,32.973,33.259,68655,0
2016-03-11,33.58,33.829,33.571,33.829,350278,0
2016-03-14,33.829,33.829,33.629,33.733,51520,0
2016-03-15,33.676,33.676,33.439,33.58,83949,0
2016-03-16,33.58,33.917,33.538,33.864,104189,0
2016-03-17,34.017,34.301,33.848,34.217,112150,0
2016-03-18,34.388,34.436,34.247,34.36,107233,0
2016-03-21,34.362,34.438,34.238,34.39,65811,0
2016-03-22,34.198,34.466,34.16,34.332,75471,0
2016-03-23,34.332,34.332,34.055,34.074,302640,0
2016-03-24,33.837,34.064,33.807,34.064,93735,0
2016-03-28,34.248,34.248,34.017,34.114,77114,0
2016-03-29,34.037,34.429,33.947,34.429,47205,0
2016-03-30,34.58,34.678,34.41,34.484,84936,0
2016-03-31,34.484,34.628,34.448,34.504,69756,0
2016-04-01,34.258,34.609,34.218,34.599,56032,0
2016-04-04,34.544,34.618,34.41,34.438,42908,0
2016-04-05,34.238,34.342,34.104,34.142,68026,0
2016-04-06,34.178,34.448,34.064,34.438,67323,0
2016-04-07,34.303,34.322,33.903,34.017,51205,0
2016-04-08,34.308,34.38,34.104,34.151,56206,0
2016-04-11,34.352,34.467,34.142,34.174,63334,0
2016-04-12,34.238,34.598,34.198,34.544,75785,0
2016-04-13,34.724,34.925,34.695,34.886,80653,0
2016-04-14,34.935,34.935,34.784,34.849,92174,0
2016-04-15,34.849,34.849,34.715,34.782,63642,0
2016-04-18,34.782,35.01,34.782,35,108184,0
2016-04-19,35.079,35.182,34.992,35.091,52085,0
2016-04-20,35.116,35.279,35.047,35.125,1570881,0
2016-04-21,35.163,35.163,34.824,34.886,878062,0
2016-04-22,35,35.144,34.917,35.069,99952,0
2016-04-25,34.905,34.964,34.753,34.935,83616,0
2016-04-26,35.039,35.134,34.954,35.125,240856,0
2016-04-27,35.163,35.355,35.052,35.288,107369,0
2016-04-28,35.049,35.202,34.79,34.81,96386,0
2016-04-29,34.773,34.773,34.4,34.628,114335,0
2016-05-02,34.743,34.839,34.638,34.813,74644,0
2016-05-03,34.609,34.609,34.37,34.514,85300,0
2016-05-04,34.332,34.474,34.218,34.312,65225,0
2016-05-05,34.342,34.39,34.196,34.275,49033,0
2016-05-06,34.218,34.428,34.142,34.38,84958,0
2016-05-09,34.352,34.474,34.275,34.352,60252,0
2016-05-10,34.438,34.773,34.438,34.763,39607,0
2016-05-11,34.648,34.699,34.4,34.41,41428,0
2016-05-12,34.573,34.573,34.208,34.39,39804,0
2016-05-13,34.275,34.448,34.001,34.064,80891,0
2016-05-16,34.142,34.504,34.142,34.419,60842,0
2016-05-17,34.303,34.39,33.973,34.084,72786,0
2016-05-18,33.989,34.293,33.873,34.037,216385,0
2016-05-19,33.922,33.942,33.644,33.893,86047,0
2016-05-20,34.228,34.228,34.017,34.094,94715,0
2016-05-23,34.064,34.169,34.046,34.055,39544,0
2016-05-24,34.228,34.504,34.228,34.494,103311,0
2016-05-25,34.686,34.852,34.631,34.773,83350,0
2016-05-26,34.868,34.868,34.695,34.773,109772,0
2016-05-27,34.773,34.973,34.773,34.925,64323,0
2016-05-31,35.134,35.134,34.782,34.935,57117,0
2016-06-01,34.695,35.01,34.686,34.964,35691,0
2016-06-02,34.858,35.107,34.849,35.107,42605,0
2016-06-03,35.079,35.134,34.881,35.089,63458,0
2016-06-06,35.107,35.344,35.107,35.279,44547,0
2016-06-07,35.345,35.499,35.345,35.365,126352,0
2016-06-08,35.412,35.518,35.39,35.489,84153,0
2016-06-09,35.315,35.421,35.221,35.403,45443,0
2016-06-10,35.059,35.189,34.964,35.059,35940,0
2016-06-13,34.964,35.084,34.733,34.743,65973,0
2016-06-14,34.658,34.724,34.438,34.648,118565,0
2016-06-15,34.658,34.886,34.618,34.618,47678,0
2016-06-16,34.484,34.819,34.342,34.782,397055,0
2016-06-17,34.773,34.886,34.648,34.782,56328,0
2016-06-20,35.113,35.306,34.997,35.036,74827,0
2016-06-21,35.122,35.191,35.007,35.122,69849,0
2016-06-22,35.152,35.291,35.016,35.026,111308,0
2016-06-23,35.364,35.499,35.314,35.499,52078,0
2016-06-24,34.421,34.883,34.285,34.314,313350,0
2016-06-27,34.084,34.084,33.526,33.66,307297,0
2016-06-28,33.949,34.151,33.852,34.151,100044,0
2016-06-29,34.459,34.785,34.387,34.728,78435,0
2016-06-30,34.793,35.258,34.69,35.258,86551,0
2016-07-01,35.229,35.421,35.229,35.374,68090,0
2016-07-05,35.104,35.104,34.878,35.007,65641,0
2016-07-06,34.988,35.278,34.758,35.268,168859,0
2016-07-07,35.402,35.451,35.056,35.229,135024,0
2016-07-08,35.596,35.825,35.508,35.797,41780,0
2016-07-11,35.959,36.074,35.854,35.979,74070,0
2016-07-12,36.162,36.403,36.162,36.335,67854,0
2016-07-13,36.499,36.499,36.176,36.332,41202,0
2016-07-14,36.711,36.711,36.403,36.462,47948,0
2016-07-15,36.538,36.557,36.335,36.489,74058,0
2016-07-18,36.586,36.596,36.453,36.54,67424,0
2016-07-19,36.462,36.499,36.345,36.462,88646,0
2016-07-20,36.518,36.643,36.469,36.625,57454,0
2016-07-21,36.643,36.662,36.411,36.499,67302,0
2016-07-22,36.47,36.665,36.462,36.662,59687,0
2016-07-25,36.721,36.721,36.499,36.606,124135,0
2016-07-26,36.711,36.787,36.538,36.769,47170,0
2016-07-27,36.769,36.778,36.567,36.691,51300,0
2016-07-28,36.596,36.672,36.442,36.652,55554,0
2016-07-29,36.606,36.741,36.47,36.709,41050,0
2016-08-01,36.75,36.76,36.509,36.634,79741,0
2016-08-02,36.538,36.616,36.129,36.258,111754,0
2016-08-03,36.181,36.373,36.105,36.345,185781,0
2016-08-04,36.462,36.462,36.318,36.383,70293,0
2016-08-05,36.662,36.796,36.662,36.769,50722,0
2016-08-08,36.875,36.892,36.77,36.806,46428,0
2016-08-09,36.855,36.855,36.662,36.721,83847,0
2016-08-10,36.721,36.796,36.528,36.596,57012,0
2016-08-11,36.75,36.932,36.711,36.884,47668,0
2016-08-12,36.884,36.948,36.806,36.884,47220,0
2016-08-15,36.923,37.105,36.923,37.039,150299,0
2016-08-16,36.961,36.961,36.836,36.855,56681,0
2016-08-17,36.778,36.923,36.643,36.875,102354,0
2016-08-18,36.875,37.009,36.76,36.932,38043,0
2016-08-19,36.904,36.909,36.735,36.904,58600,0
2016-08-22,36.865,36.865,36.721,36.865,51909,0
2016-08-23,36.961,37.095,36.961,36.989,102059,0
2016-08-24,36.952,36.97,36.777,36.855,71254,0
2016-08-25,36.75,36.904,36.75,36.806,154957,0
2016-08-26,36.846,37.054,36.554,36.681,156378,0
2016-08-29,36.75,36.965,36.75,36.904,57217,0
2016-08-30,36.961,36.98,36.681,36.787,42909,0
2016-08-31,36.769,36.778,36.528,36.741,53629,0
2016-09-01,36.701,36.76,36.442,36.681,64505,0
2016-09-02,36.76,36.937,36.751,36.884,51043,0
2016-09-06,36.904,36.932,36.75,36.932,32833,0
2016-09-07,36.932,37.019,36.865,37.009,197918,0
2016-09-08,36.923,36.989,36.865,36.932,58529,0
2016-09-09,36.672,36.672,35.993,36.001,56649,0
2016-09-12,35.825,36.557,35.652,36.479,66254,0
2016-09-13,36.191,36.278,35.807,35.922,72444,0
2016-09-14,35.969,36.172,35.807,35.844,64777,0
2016-09-15,35.893,36.327,35.893,36.258,88649,0
2016-09-16,36.066,36.172,35.979,36.105,69771,0
2016-09-19,36.254,36.377,36.095,36.177,83653,0
2016-09-20,36.303,36.361,36.147,36.147,44973,0
2016-09-21,36.216,36.555,36.08,36.536,50038,0
2016-09-22,36.76,36.827,36.652,36.76,191076,0
2016-09-23,36.671,36.76,36.566,36.575,77575,0
2016-09-26,36.439,36.468,36.244,36.294,102763,0
2016-09-27,36.234,36.468,36.208,36.42,57349,0
2016-09-28,36.516,36.741,36.303,36.741,114871,0
2016-09-29,36.598,36.731,36.313,36.439,36158,0
2016-09-30,36.595,36.856,36.595,36.76,114091,0
2016-10-03,36.779,36.779,36.459,36.565,69839,0
2016-10-04,36.585,36.597,36.226,36.341,94505,0
2016-10-05,36.4,36.597,36.4,36.506,71599,0
2016-10-06,36.487,36.576,36.313,36.545,73322,0
2016-10-07,36.565,36.565,36.303,36.477,54915,0
2016-10-10,36.701,36.807,36.615,36.691,29802,0
2016-10-11,36.516,36.516,36.081,36.274,66753,0
2016-10-12,36.37,36.384,36.177,36.323,34306,0
2016-10-13,36.216,36.294,35.876,36.177,49815,0
2016-10-14,36.294,36.42,36.152,36.157,67689,0
2016-10-17,36.294,36.294,35.992,36.012,37068,0
2016-10-18,36.361,36.37,36.206,36.274,36200,0
2016-10-19,36.229,36.41,36.226,36.303,49887,0
2016-10-20,36.284,36.38,36.127,36.284,72660,0
2016-10-21,36.109,36.25,36.071,36.216,69588,0
2016-10-24,36.341,36.408,36.226,36.38,87186,0
2016-10-25,36.313,36.361,36.167,36.216,90013,0
2016-10-26,36.226,36.323,36.07,36.244,48815,0
2016-10-27,36.516,36.516,36.097,36.099,75733,0
2016-10-28,36.032,36.234,35.897,35.972,79485,0
2016-10-31,36.013,36.127,35.972,36.06,79298,0
2016-11-01,36.07,36.07,35.497,35.701,77668,0
2016-11-02,35.759,35.759,35.361,35.449,57825,0
2016-11-03,35.487,35.585,35.325,35.381,122552,0
2016-11-04,35.371,35.545,35.274,35.284,122188,0
2016-11-07,35.836,36.012,35.816,36.012,70790,0
2016-11-08,35.953,36.284,35.944,36.157,79811,0
2016-11-09,36.109,36.953,36.109,36.76,77769,0
2016-11-10,37.187,37.312,36.876,37.148,101522,0
2016-11-11,37.119,37.255,36.924,37.235,77309,0
2016-11-14,37.45,37.536,37.294,37.487,98894,0
2016-11-15,37.45,37.624,37.38,37.595,114590,0
2016-11-16,37.496,37.585,37.45,37.526,59087,0
2016-11-17,37.711,37.711,37.516,37.642,61775,0
2016-11-18,37.642,37.662,37.516,37.544,119185,0
2016-11-21,37.662,37.837,37.662,37.807,119392,0
2016-11-22,37.934,38.099,37.915,38.051,169784,0
2016-11-23,37.925,38.07,37.877,38.061,81084,0
2016-11-25,38.129,38.206,38.119,38.178,36332,0
2016-11-28,38.178,38.178,37.992,38.002,97507,0
2016-11-29,38.099,38.168,37.966,38.089,79692,0
2016-11-30,38.168,38.178,37.992,38.071,313950,0
2016-12-01,38.08,38.129,37.877,37.954,83859,0
2016-12-02,37.905,38.089,37.884,37.934,80828,0
2016-12-05,38.119,38.187,38.051,38.178,84059,0
2016-12-06,38.206,38.332,38.099,38.332,122391,0
2016-12-07,38.342,38.916,38.335,38.916,85862,0
2016-12-08,38.916,39.158,38.827,39.031,393324,0
