Date,Open,High,Low,Close,Volume,OpenInt
2015-11-23,48.548,48.587,48.529,48.529,12131,0
2015-11-24,48.596,48.606,48.5,48.5,8087,0
2015-11-25,48.596,48.606,48.51,48.529,11618,0
2015-11-27,48.634,48.634,48.567,48.606,23125,0
2015-11-30,48.615,48.615,48.52,48.567,1662,0
2015-12-01,48.615,48.634,48.596,48.596,6067,0
2015-12-02,48.587,48.587,48.548,48.567,7750,0
2015-12-03,48.539,48.557,48.388,48.49,27361,0
2015-12-04,48.407,48.539,48.407,48.52,68031,0
2015-12-07,48.5,48.557,48.455,48.5,8087,0
2015-12-08,48.548,48.548,48.426,48.426,6583,0
2015-12-09,48.51,48.529,48.407,48.455,8818,0
2015-12-10,48.548,48.548,48.445,48.52,6120,0
2015-12-11,48.5,48.52,48.5,48.5,2177,0
2015-12-14,48.482,48.482,48.329,48.416,3414,0
2015-12-15,48.319,48.436,48.319,48.407,5394,0
2015-12-16,48.272,48.416,48.212,48.212,22297,0
2015-12-17,48.378,48.397,48.282,48.388,35367,0
2015-12-18,48.407,48.426,48.319,48.416,8503,0
2015-12-21,48.436,48.465,48.329,48.465,22094,0
2015-12-22,48.482,48.5,48.302,48.49,63027,0
2015-12-23,48.475,48.51,48.312,48.426,42312,0
2015-12-24,48.461,48.496,48.432,48.494,7898,0
2015-12-28,48.461,48.479,48.422,48.471,8738,0
2015-12-29,48.422,48.479,48.417,48.471,21967,0
2015-12-30,48.442,48.506,48.248,48.432,22339,0
2015-12-31,48.496,48.506,48.335,48.506,15756,0
2016-01-04,48.469,48.496,48.355,48.471,44237,0
2016-01-05,48.384,48.542,48.374,48.374,29738,0
2016-01-06,48.553,48.621,48.442,48.442,20224,0
2016-01-07,48.442,48.602,48.432,48.506,36919,0
2016-01-08,48.479,48.552,48.403,48.422,37009,0
2016-01-11,48.483,48.506,48.393,48.506,395404,0
2016-01-12,48.496,48.496,48.393,48.479,24958,0
2016-01-13,48.374,48.506,48.364,48.466,8893,0
2016-01-14,48.405,48.516,48.404,48.516,3379,0
2016-01-15,48.449,48.486,48.403,48.461,5134,0
2016-01-19,48.432,48.442,48.345,48.374,14084,0
2016-01-20,48.368,48.442,48.336,48.422,53229,0
2016-01-21,48.393,48.432,48.335,48.345,10338,0
2016-01-22,48.374,48.422,48.308,48.412,28629,0
2016-01-25,48.355,48.422,48.335,48.374,3644,0
2016-01-26,48.412,48.469,48.345,48.432,12312,0
2016-01-27,48.403,48.441,48.364,48.441,6196,0
2016-01-28,48.412,48.63,48.394,48.553,96121,0
2016-01-29,48.56,48.593,48.471,48.558,3131,0
2016-02-01,48.546,48.546,48.462,48.488,3664,0
2016-02-02,48.488,48.488,48.488,48.488,1477,0
2016-02-03,48.443,48.537,48.443,48.453,22754,0
2016-02-04,48.508,48.575,48.471,48.565,21618,0
2016-02-05,48.681,48.681,48.443,48.546,99130,0
2016-02-08,48.557,48.617,48.481,48.58,12002,0
2016-02-09,48.662,48.662,48.481,48.508,605144,0
2016-02-10,48.52,48.537,48.041,48.322,133527,0
2016-02-11,48.395,48.424,48.28,48.392,609977,0
2016-02-12,48.347,48.366,48.21,48.23,85335,0
2016-02-16,48.434,48.453,48.19,48.366,220694,0
2016-02-17,48.366,48.414,48.13,48.22,206971,0
2016-02-18,48.2,48.403,48.19,48.31,66042,0
2016-02-19,48.333,48.434,48.24,48.355,70507,0
2016-02-22,48.424,48.424,48.19,48.28,108400,0
2016-02-23,48.28,48.28,47.984,48.15,204418,0
2016-02-24,48.21,48.347,48.14,48.347,50129,0
2016-02-25,48.2,48.414,48.2,48.393,7832,0
2016-02-26,48.27,48.453,48.22,48.453,41958,0
2016-02-29,48.29,48.488,48.29,48.443,58299,0
2016-03-01,48.483,48.483,48.381,48.41,17484,0
2016-03-02,48.331,48.448,48.331,48.436,7360,0
2016-03-03,48.428,48.503,48.408,48.503,27209,0
2016-03-04,48.399,48.523,48.399,48.523,8461,0
2016-03-07,48.503,48.542,48.418,48.484,36602,0
2016-03-08,48.58,48.627,48.468,48.56,5709,0
2016-03-09,48.513,48.627,48.484,48.56,10008,0
2016-03-10,48.478,48.627,48.478,48.513,7846,0
2016-03-11,48.549,48.609,48.503,48.599,5340,0
2016-03-14,48.599,48.66,48.599,48.599,9217,0
2016-03-15,48.637,48.685,48.637,48.637,9294,0
2016-03-16,48.765,48.804,48.765,48.765,34894,0
2016-03-17,48.705,48.765,48.58,48.618,120576,0
2016-03-18,48.618,48.685,48.618,48.618,36371,0
2016-03-21,48.666,48.685,48.6,48.666,9748,0
2016-03-22,48.627,48.705,48.627,48.627,10378,0
2016-03-23,48.695,48.695,48.695,48.695,9185,0
2016-03-24,48.676,48.715,48.676,48.676,34294,0
2016-03-28,48.691,48.746,48.647,48.735,6586,0
2016-03-29,48.775,48.904,48.755,48.844,34076,0
2016-03-30,48.837,48.932,48.832,48.874,20078,0
2016-03-31,48.864,48.956,48.864,48.904,5571,0
2016-04-01,48.927,49.004,48.908,48.955,31883,0
2016-04-04,48.994,49.024,48.898,49.004,13359,0
2016-04-05,48.95,49.042,48.95,49.042,12549,0
2016-04-06,49.042,49.076,48.989,49.051,3714,0
2016-04-07,49.07,49.099,49.019,49.076,19460,0
2016-04-08,49.099,49.099,49.029,49.029,4300,0
2016-04-11,49.07,49.07,48.984,49.011,5435,0
2016-04-12,49.07,49.128,49.034,49.058,15490,0
2016-04-13,49.061,49.089,49.024,49.089,2821,0
2016-04-14,48.984,49.099,48.984,49.099,9478,0
2016-04-15,49.062,49.147,49.062,49.077,6177,0
2016-04-18,49.137,49.156,49.071,49.128,4270,0
2016-04-19,49.106,49.156,49.08,49.137,12909,0
2016-04-20,49.127,49.177,49.08,49.109,69611,0
2016-04-21,49.11,49.147,49.1,49.133,2012,0
2016-04-22,49.07,49.166,49.07,49.156,2570,0
2016-04-25,49.128,49.156,49.08,49.08,5400,0
2016-04-26,49.128,49.137,49.009,49.024,19893,0
2016-04-27,49.137,49.166,49.051,49.147,10835,0
2016-04-28,49.195,49.234,49.153,49.195,15144,0
2016-04-29,49.143,49.261,49.136,49.219,3105,0
2016-05-02,49.345,49.345,49.123,49.18,79367,0
2016-05-03,49.325,49.325,49.19,49.237,8819,0
2016-05-04,49.305,49.345,49.219,49.335,9204,0
2016-05-05,49.219,49.375,49.219,49.375,26770,0
2016-05-06,49.355,49.405,49.295,49.295,7484,0
2016-05-09,49.313,49.345,49.313,49.315,2859,0
2016-05-10,49.295,49.325,49.295,49.315,4951,0
2016-05-11,49.295,49.334,49.276,49.286,3424,0
2016-05-12,49.305,49.305,49.229,49.229,48560,0
2016-05-13,49.246,49.286,49.219,49.256,11781,0
2016-05-16,49.246,49.262,49.219,49.219,5889,0
2016-05-17,49.219,49.345,49.114,49.276,37383,0
2016-05-18,49.256,49.256,49.085,49.152,6591,0
2016-05-19,49.034,49.19,49.018,49.175,17592,0
2016-05-20,49.246,49.246,49.085,49.085,7193,0
2016-05-23,49.18,49.19,49.094,49.142,15199,0
2016-05-24,49.161,49.18,48.969,49.146,6785,0
2016-05-25,49.17,49.18,49.094,49.132,4603,0
2016-05-26,49.17,49.219,49.114,49.132,66178,0
2016-05-27,49.195,49.229,49.094,49.131,6115,0
2016-05-31,49.142,49.209,49.055,49.176,5211,0
2016-06-01,49.244,49.244,49.15,49.217,15628,0
2016-06-02,49.14,49.233,49.14,49.212,12342,0
2016-06-03,49.354,49.354,49.264,49.334,15953,0
2016-06-06,49.237,49.364,49.237,49.354,9481,0
2016-06-07,49.361,49.394,49.334,49.374,23158,0
2016-06-08,49.394,49.394,49.334,49.344,7294,0
2016-06-09,49.404,49.414,49.334,49.394,18417,0
2016-06-10,49.424,49.432,49.334,49.432,1427,0
2016-06-13,49.419,49.464,49.364,49.444,9035,0
2016-06-14,49.334,49.344,49.14,49.14,142200,0
2016-06-15,49.131,49.444,49.131,49.217,19089,0
2016-06-16,49.394,49.404,49.227,49.404,45661,0
2016-06-17,49.274,49.394,49.274,49.364,10695,0
2016-06-20,49.379,49.389,49.188,49.188,4013,0
2016-06-21,49.323,49.344,49.218,49.324,7235,0
2016-06-22,49.314,49.374,49.294,49.304,13843,0
2016-06-23,49.374,49.374,49.274,49.334,6496,0
2016-06-24,49.474,49.484,49.372,49.464,41327,0
2016-06-27,49.394,49.512,49.394,49.483,6751,0
2016-06-28,49.427,49.532,49.414,49.512,5815,0
2016-06-29,49.522,49.581,49.474,49.484,17738,0
2016-06-30,49.591,49.607,49.512,49.561,15686,0
2016-07-01,49.656,49.771,49.59,49.599,7814,0
2016-07-05,49.656,49.676,49.59,49.676,13407,0
2016-07-06,49.646,49.676,49.59,49.656,11649,0
2016-07-07,49.646,49.743,49.59,49.626,14371,0
2016-07-08,49.617,49.763,49.59,49.763,26905,0
2016-07-11,49.626,49.715,49.626,49.666,6817,0
2016-07-12,49.696,49.696,49.533,49.656,11196,0
2016-07-13,49.696,49.705,49.626,49.696,4448,0
2016-07-14,49.676,49.685,49.56,49.57,7666,0
2016-07-15,49.635,49.646,49.541,49.636,6048,0
2016-07-18,49.666,49.666,49.571,49.641,5772,0
2016-07-19,49.676,49.685,49.541,49.599,28474,0
2016-07-20,49.656,49.656,49.544,49.584,9633,0
2016-07-21,49.636,49.685,49.57,49.685,11744,0
2016-07-22,49.696,49.704,49.58,49.603,4957,0
2016-07-25,49.676,49.676,49.636,49.636,16460,0
2016-07-26,49.646,49.646,49.541,49.56,4544,0
2016-07-27,49.676,49.686,49.55,49.686,85076,0
2016-07-28,49.646,49.665,49.617,49.656,15869,0
2016-07-29,49.715,49.753,49.686,49.745,7941,0
2016-08-01,49.723,50.826,49.685,49.738,86502,0
2016-08-02,49.635,49.773,49.635,49.733,17098,0
2016-08-03,49.743,49.743,49.669,49.719,13484,0
2016-08-04,49.695,49.829,49.695,49.768,39387,0
2016-08-05,49.686,49.733,49.675,49.709,11958,0
2016-08-08,49.685,49.714,49.616,49.625,21063,0
2016-08-09,49.695,49.743,49.636,49.723,15340,0
2016-08-10,49.773,49.791,49.695,49.714,22382,0
2016-08-11,49.8,49.8,49.646,49.695,16721,0
2016-08-12,49.782,49.8,49.704,49.704,15201,0
2016-08-15,49.773,49.782,49.685,49.763,24372,0
2016-08-16,49.743,49.753,49.711,49.733,7459,0
2016-08-17,49.743,49.743,49.665,49.704,13448,0
2016-08-18,49.8,49.839,49.714,49.763,30328,0
2016-08-19,49.763,49.773,49.665,49.761,14683,0
2016-08-22,49.791,49.798,49.704,49.782,21382,0
2016-08-23,49.787,49.809,49.743,49.79,29938,0
2016-08-24,49.839,49.839,49.733,49.8,12460,0
2016-08-25,49.791,49.809,49.753,49.782,34177,0
2016-08-26,49.733,49.763,49.665,49.665,4320,0
2016-08-29,49.714,49.748,49.665,49.723,29773,0
2016-08-30,49.714,49.859,49.677,49.702,109874,0
2016-08-31,49.714,49.733,49.665,49.695,21322,0
2016-09-01,49.674,49.722,49.624,49.713,29309,0
2016-09-02,49.674,49.722,49.674,49.722,8726,0
2016-09-06,49.722,49.798,49.722,49.769,40377,0
2016-09-07,49.799,49.799,49.741,49.777,18893,0
2016-09-08,49.762,49.762,49.529,49.704,92669,0
2016-09-09,49.579,49.704,49.578,49.634,22131,0
2016-09-12,49.548,49.664,49.548,49.644,16979,0
2016-09-13,49.644,49.644,49.548,49.598,20312,0
2016-09-14,49.568,49.644,49.568,49.638,5633,0
2016-09-15,49.654,49.704,49.654,49.674,6586,0
2016-09-16,49.654,49.654,49.598,49.654,4919,0
2016-09-19,49.588,49.664,49.588,49.654,12819,0
2016-09-20,49.624,49.664,49.615,49.644,13671,0
2016-09-21,49.634,49.722,49.548,49.654,16268,0
2016-09-22,49.684,49.811,49.654,49.684,16792,0
2016-09-23,49.624,49.713,49.624,49.704,5412,0
2016-09-26,49.713,49.732,49.644,49.713,4489,0
2016-09-27,49.732,49.732,49.703,49.722,12745,0
2016-09-28,49.752,49.808,49.664,49.732,17428,0
2016-09-29,49.722,49.722,49.654,49.699,11715,0
2016-09-30,49.687,49.732,49.674,49.713,9173,0
2016-10-03,49.694,49.722,49.615,49.654,68380,0
2016-10-04,49.654,49.664,49.568,49.568,113433,0
2016-10-05,49.578,49.605,49.539,49.548,27087,0
2016-10-06,49.605,49.615,49.529,49.598,10761,0
2016-10-07,49.548,49.654,49.539,49.558,29614,0
2016-10-10,49.615,49.615,49.51,49.615,52637,0
2016-10-11,49.598,49.674,49.568,49.568,172095,0
2016-10-12,49.644,49.644,49.54,49.644,108690,0
2016-10-13,49.664,49.693,49.588,49.693,3381,0
2016-10-14,49.664,49.684,49.644,49.664,29651,0
2016-10-17,49.674,49.694,49.654,49.684,22515,0
2016-10-18,49.694,49.721,49.644,49.704,16238,0
2016-10-19,49.722,49.752,49.684,49.738,45603,0
2016-10-20,49.732,49.741,49.704,49.722,16416,0
2016-10-21,49.732,49.762,49.719,49.732,25397,0
2016-10-24,49.732,49.732,49.654,49.673,12846,0
2016-10-25,49.674,49.713,49.644,49.694,15728,0
2016-10-26,49.674,49.675,49.653,49.674,7708,0
2016-10-27,49.644,49.644,49.588,49.634,21652,0
2016-10-28,49.588,49.644,49.588,49.644,15259,0
2016-10-31,49.624,49.664,49.612,49.624,22724,0
2016-11-01,49.653,49.663,49.603,49.663,41994,0
2016-11-02,49.673,49.712,49.653,49.693,14021,0
2016-11-03,49.653,49.703,49.614,49.689,92275,0
2016-11-04,49.693,49.731,49.693,49.716,26481,0
2016-11-07,49.712,49.819,49.653,49.673,20846,0
2016-11-08,49.703,49.703,49.633,49.653,36547,0
2016-11-09,49.604,49.653,49.538,49.567,23083,0
2016-11-10,49.557,49.566,49.46,49.46,16094,0
2016-11-11,49.509,49.528,49.455,49.455,57644,0
2016-11-14,49.36,49.408,49.3,49.385,27304,0
2016-11-15,49.29,49.4,49.29,49.39,30466,0
2016-11-16,49.29,49.38,49.29,49.38,19923,0
2016-11-17,49.38,49.41,49.31,49.34,50713,0
2016-11-18,49.33,49.33,49.143,49.143,218349,0
2016-11-21,49.212,49.27,49.202,49.202,56198,0
2016-11-22,49.26,49.26,49.202,49.222,35125,0
2016-11-23,49.157,49.193,49.132,49.133,14211,0
2016-11-25,49.143,49.183,49.124,49.143,23400,0
2016-11-28,49.163,49.232,49.163,49.222,57837,0
2016-11-29,49.163,49.232,49.163,49.212,10769,0
2016-11-30,49.212,49.232,49.163,49.232,30026,0
2016-12-01,49.173,49.183,49.104,49.153,22198,0
2016-12-02,49.232,49.538,49.211,49.212,301233,0
2016-12-05,49.232,49.26,49.173,49.212,64869,0
2016-12-06,49.26,49.269,49.212,49.251,37242,0
2016-12-07,49.27,49.31,49.26,49.29,182659,0
2016-12-08,49.3,49.3,49.222,49.26,19360,0
2016-12-09,49.232,49.31,49.212,49.24,29709,0
2016-12-12,49.25,49.26,49.212,49.24,68235,0
2016-12-13,49.183,49.25,49.163,49.202,46852,0
2016-12-14,49.183,49.27,49.085,49.085,53000,0
2016-12-15,49.085,49.085,49.008,49.045,45466,0
2016-12-16,49.104,49.127,49.038,49.085,52166,0
2016-12-19,49.085,49.153,49.085,49.143,342743,0
2016-12-20,49.124,49.153,49.078,49.124,45715,0
2016-12-21,49.173,49.183,49.104,49.153,42269,0
2016-12-22,49.093,49.182,49.093,49.152,76394,0
2016-12-23,49.192,49.201,49.113,49.132,138983,0
2016-12-27,49.172,49.182,49.093,49.162,67121,0
2016-12-28,49.182,49.192,49.138,49.182,34943,0
2016-12-29,49.182,49.289,49.182,49.279,43775,0
2016-12-30,49.279,49.369,49.256,49.344,133286,0
2017-01-03,49.319,49.369,49.28,49.319,52126,0
2017-01-04,49.369,49.369,49.299,49.339,41947,0
2017-01-05,49.329,49.459,49.329,49.369,63034,0
2017-01-06,49.349,49.419,49.309,49.339,50206,0
2017-01-09,49.429,49.429,49.329,49.359,50865,0
2017-01-10,49.439,49.439,49.369,49.399,47645,0
2017-01-11,49.459,49.459,49.359,49.419,40999,0
2017-01-12,49.479,49.479,49.379,49.458,39887,0
2017-01-13,49.449,49.449,49.349,49.449,40661,0
2017-01-17,49.508,49.508,49.448,49.489,108473,0
2017-01-18,49.479,49.489,49.399,49.439,30256,0
2017-01-19,49.389,49.419,49.349,49.412,18731,0
2017-01-20,49.419,49.453,49.394,49.419,20753,0
2017-01-23,49.479,49.508,49.399,49.481,59964,0
2017-01-24,49.479,49.499,49.419,49.449,105120,0
2017-01-25,49.449,49.459,49.399,49.435,35415,0
2017-01-26,49.459,49.479,49.409,49.479,27382,0
2017-01-27,49.489,49.489,49.389,49.409,88741,0
2017-01-30,49.479,49.517,49.399,49.479,314604,0
2017-01-31,49.449,49.537,49.449,49.489,56104,0
2017-02-01,49.5,49.528,49.428,49.5,66069,0
2017-02-02,49.568,49.568,49.498,49.5,50858,0
2017-02-03,49.598,49.605,49.51,49.548,23264,0
2017-02-06,49.615,49.615,49.548,49.598,18801,0
2017-02-07,49.558,49.605,49.558,49.588,34234,0
2017-02-08,49.655,49.675,49.588,49.645,23528,0
2017-02-09,49.665,49.665,49.558,49.588,45846,0
2017-02-10,49.518,49.625,49.518,49.538,30990,0
2017-02-13,49.605,49.605,49.528,49.588,39837,0
2017-02-14,49.615,49.615,49.509,49.548,18844,0
2017-02-15,49.558,49.558,49.509,49.533,32574,0
2017-02-16,49.528,49.635,49.509,49.605,31457,0
2017-02-17,49.592,49.665,49.592,49.615,28038,0
2017-02-21,49.645,49.675,49.578,49.64,57032,0
2017-02-22,49.705,49.705,49.578,49.635,41376,0
2017-02-23,49.734,49.744,49.675,49.715,92366,0
2017-02-24,49.774,49.784,49.724,49.754,42629,0
2017-02-27,49.734,49.734,49.685,49.685,49096,0
2017-02-28,49.685,49.724,49.655,49.675,45729,0
2017-03-01,49.605,49.635,49.588,49.635,39170,0
2017-03-02,49.598,49.601,49.568,49.588,62142,0
2017-03-03,49.598,49.615,49.568,49.615,63205,0
2017-03-06,49.615,49.625,49.568,49.588,89270,0
2017-03-07,49.568,49.596,49.528,49.543,77193,0
2017-03-08,49.509,49.509,49.47,49.5,45736,0
2017-03-09,49.49,49.49,49.43,49.47,63696,0
2017-03-10,49.5,49.509,49.45,49.5,51211,0
2017-03-13,49.479,49.49,49.46,49.47,42883,0
2017-03-14,49.42,49.47,49.42,49.458,19457,0
2017-03-15,49.456,49.599,49.44,49.588,27105,0
2017-03-16,49.578,49.598,49.548,49.588,50975,0
2017-03-17,49.588,49.588,49.528,49.548,58796,0
2017-03-20,49.558,49.605,49.548,49.605,48363,0
2017-03-21,49.588,49.625,49.578,49.615,34410,0
2017-03-22,49.655,49.665,49.635,49.655,159675,0
2017-03-23,49.675,49.685,49.645,49.665,48089,0
2017-03-24,49.665,49.685,49.568,49.665,394977,0
2017-03-27,49.695,49.695,49.655,49.68,85718,0
2017-03-28,49.665,49.695,49.615,49.655,36591,0
2017-03-29,49.655,49.695,49.645,49.695,97577,0
2017-03-30,49.685,49.685,49.578,49.665,47894,0
2017-03-31,49.715,49.724,49.675,49.714,62240,0
2017-04-03,49.707,49.766,49.689,49.746,40151,0
2017-04-04,49.756,49.776,49.717,49.749,99699,0
2017-04-05,49.746,49.786,49.726,49.786,69977,0
2017-04-06,49.786,49.786,49.736,49.773,338547,0
2017-04-07,49.795,49.795,49.687,49.736,138915,0
2017-04-10,49.736,49.766,49.707,49.756,60761,0
2017-04-11,49.766,49.815,49.736,49.805,66508,0
2017-04-12,49.825,49.845,49.795,49.845,48409,0
2017-04-13,49.865,49.895,49.835,49.895,38543,0
2017-04-17,49.895,49.915,49.815,49.88,167527,0
2017-04-18,49.885,49.936,49.885,49.925,74377,0
2017-04-19,49.925,49.925,49.885,49.905,107442,0
2017-04-20,49.905,49.905,49.885,49.895,92242,0
2017-04-21,49.925,49.935,49.895,49.905,40885,0
2017-04-24,49.865,49.905,49.825,49.89,84494,0
2017-04-25,49.865,49.875,49.835,49.855,75957,0
2017-04-26,49.855,49.885,49.835,49.866,58905,0
2017-04-27,49.905,49.915,49.855,49.885,201895,0
2017-04-28,49.873,49.915,49.873,49.905,92093,0
2017-05-01,49.9,49.9,49.84,49.89,75501,0
2017-05-02,49.89,49.93,49.87,49.91,53583,0
2017-05-03,49.93,49.93,49.88,49.89,115743,0
2017-05-04,49.87,49.88,49.85,49.85,77302,0
2017-05-05,49.87,49.88,49.82,49.87,85030,0
2017-05-08,49.87,49.87,49.84,49.85,67205,0
2017-05-09,49.85,49.85,49.81,49.822,64743,0
2017-05-10,49.89,49.89,49.834,49.84,95065,0
2017-05-11,49.87,49.9,49.85,49.87,38036,0
2017-05-12,49.95,49.95,49.91,49.945,55280,0
2017-05-15,49.97,49.97,49.93,49.96,16820,0
2017-05-16,49.96,49.99,49.96,49.96,101752,0
2017-05-17,50.07,50.07,50.01,50.05,40401,0
2017-05-18,49.99,50.05,49.99,50.019,20696,0
2017-05-19,49.99,50.03,49.99,50.03,23299,0
2017-05-22,50.03,50.033,50.01,50.03,31632,0
2017-05-23,50.01,50.04,49.97,50,90869,0
2017-05-24,49.97,50.04,49.96,50.04,283646,0
2017-05-25,50.05,50.05,50,50.03,50952,0
2017-05-26,50.04,50.04,49.99,50.03,27627,0
2017-05-30,50.02,50.079,50.015,50.06,88694,0
2017-05-31,50.03,50.079,50.03,50.05,65647,0
2017-06-01,50.044,50.073,50.034,50.054,50915,0
2017-06-02,50.103,50.113,50.064,50.088,46479,0
2017-06-05,50.103,50.123,50.064,50.1,65848,0
2017-06-06,50.133,50.143,50.11,50.118,106597,0
2017-06-07,50.123,50.123,50.077,50.083,27160,0
2017-06-08,50.083,50.083,50.044,50.064,32736,0
2017-06-09,50.044,50.073,50.034,50.073,20077,0
2017-06-12,50.054,50.073,50.034,50.073,31669,0
2017-06-13,50.054,50.083,50.024,50.064,37833,0
2017-06-14,50.123,50.17,50.103,50.103,85156,0
2017-06-15,50.093,50.103,50.073,50.083,39683,0
2017-06-16,50.113,50.123,50.073,50.103,44581,0
2017-06-19,50.123,50.143,50.093,50.093,80968,0
2017-06-20,50.093,50.113,50.064,50.113,84672,0
2017-06-21,50.113,50.113,50.064,50.103,56298,0
2017-06-22,50.143,50.143,50.103,50.143,64202,0
2017-06-23,50.143,50.143,50.093,50.103,24224,0
2017-06-26,50.143,50.161,50.113,50.153,134323,0
2017-06-27,50.133,50.133,50.103,50.113,136125,0
2017-06-28,50.153,50.153,50.103,50.123,90249,0
2017-06-29,50.113,50.113,50.064,50.093,331387,0
2017-06-30,50.103,50.143,50.073,50.073,49270,0
2017-07-03,50.113,50.113,50.044,50.064,14002,0
2017-07-05,50.083,50.103,50.064,50.079,36453,0
2017-07-06,50.093,50.093,50.044,50.054,24862,0
2017-07-07,50.133,50.133,50.054,50.073,58578,0
2017-07-10,50.113,50.113,50.073,50.1,72015,0
2017-07-11,50.123,50.143,50.103,50.123,57444,0
2017-07-12,50.21,50.23,50.161,50.2,136340,0
2017-07-13,50.172,50.18,50.153,50.161,29629,0
2017-07-14,50.25,50.25,50.21,50.23,31925,0
2017-07-17,50.2,50.24,50.2,50.22,47655,0
2017-07-18,50.27,50.28,50.22,50.269,183586,0
2017-07-19,50.27,50.27,50.24,50.27,71258,0
2017-07-20,50.29,50.3,50.24,50.29,273988,0
2017-07-21,50.31,50.32,50.287,50.32,33341,0
2017-07-24,50.31,50.31,50.25,50.29,176676,0
2017-07-25,50.28,50.28,50.22,50.22,30721,0
2017-07-26,50.27,50.31,50.23,50.29,73155,0
2017-07-27,50.3,50.3,50.26,50.29,66703,0
2017-07-28,50.29,50.33,50.286,50.31,71875,0
2017-07-31,50.33,50.35,50.302,50.35,49372,0
2017-08-01,50.33,50.36,50.31,50.36,241766,0
2017-08-02,50.32,50.36,50.31,50.34,27961,0
2017-08-03,50.36,50.36,50.336,50.35,49027,0
2017-08-04,50.31,50.35,50.31,50.333,37331,0
2017-08-07,50.34,50.35,50.29,50.33,77124,0
2017-08-08,50.29,50.33,50.29,50.31,65914,0
2017-08-09,50.35,50.35,50.3,50.3,57976,0
2017-08-10,50.33,50.33,50.28,50.32,38540,0
2017-08-11,50.34,50.34,50.3,50.33,77525,0
2017-08-14,50.33,50.36,50.33,50.35,42802,0
2017-08-15,50.31,50.32,50.28,50.29,81755,0
2017-08-16,50.29,50.36,50.28,50.35,109136,0
2017-08-17,50.35,50.38,50.34,50.37,72112,0
2017-08-18,50.46,50.46,50.36,50.36,139804,0
2017-08-21,50.39,50.39,50.37,50.38,80279,0
2017-08-22,50.39,50.39,50.34,50.36,77386,0
2017-08-23,50.41,50.41,50.364,50.38,47699,0
2017-08-24,50.37,50.4,50.33,50.35,197672,0
2017-08-25,50.38,50.4,50.34,50.39,34687,0
2017-08-28,50.39,50.42,50.39,50.42,67085,0
2017-08-29,50.46,50.46,50.39,50.43,39420,0
2017-08-30,50.43,50.44,50.4,50.435,93856,0
2017-08-31,50.45,50.45,50.42,50.445,85839,0
2017-09-01,50.47,50.48,50.42,50.44,53323,0
2017-09-05,50.48,50.51,50.44,50.51,79453,0
2017-09-06,50.51,50.51,50.467,50.48,102934,0
2017-09-07,50.52,50.54,50.48,50.51,79975,0
2017-09-08,50.53,50.53,50.47,50.52,44087,0
2017-09-11,50.49,50.499,50.41,50.45,145593,0
2017-09-12,50.45,50.45,50.42,50.44,70897,0
2017-09-13,50.44,50.44,50.4,50.43,153072,0
2017-09-14,50.4,50.41,50.37,50.4,35957,0
2017-09-15,50.4,50.42,50.392,50.42,33652,0
2017-09-18,50.44,50.44,50.38,50.4,60583,0
2017-09-19,50.42,50.42,50.39,50.41,163742,0
2017-09-20,50.45,50.45,50.35,50.35,42508,0
2017-09-21,50.34,50.4,50.34,50.37,31939,0
2017-09-22,50.35,50.41,50.35,50.4,40804,0
2017-09-25,50.37,50.44,50.37,50.41,44416,0
2017-09-26,50.43,50.43,50.4,50.43,23075,0
2017-09-27,50.4,50.41,50.37,50.41,35255,0
2017-09-28,50.41,50.44,50.397,50.44,59521,0
2017-09-29,50.42,50.455,50.4,50.44,215834,0
2017-10-02,50.45,50.45,50.39,50.4,61711,0
2017-10-03,50.45,50.46,50.41,50.46,283733,0
2017-10-04,50.47,50.47,50.44,50.47,141095,0
2017-10-05,50.46,50.46,50.44,50.45,138086,0
2017-10-06,50.42,50.46,50.41,50.46,100295,0
2017-10-09,50.44,50.45,50.42,50.44,225646,0
2017-10-10,50.46,50.46,50.41,50.42,40642,0
2017-10-11,50.47,50.47,50.41,50.45,131502,0
2017-10-12,50.48,50.48,50.44,50.45,44600,0
2017-10-13,50.51,50.52,50.49,50.51,175703,0
2017-10-16,50.49,50.49,50.43,50.43,48883,0
2017-10-17,50.45,50.46,50.429,50.46,47394,0
2017-10-18,50.42,50.45,50.39,50.43,47017,0
2017-10-19,50.42,50.48,50.42,50.47,48571,0
2017-10-20,50.39,50.45,50.39,50.44,48968,0
2017-10-23,50.41,50.47,50.41,50.455,80324,0
2017-10-24,50.42,50.44,50.39,50.43,65920,0
2017-10-25,50.4,50.4,50.33,50.35,267794,0
2017-10-26,50.4,50.41,50.35,50.39,50248,0
2017-10-27,50.39,50.45,50.377,50.45,77711,0
2017-10-30,50.46,50.48,50.44,50.48,45549,0
2017-10-31,50.46,50.47,50.44,50.44,64284,0
2017-11-01,50.44,50.47,50.42,50.43,156356,0
2017-11-02,50.43,50.4699,50.43,50.43,49051,0
2017-11-03,50.45,50.469,50.43,50.46,40567,0
2017-11-06,50.47,50.47,50.45,50.45,45823,0
2017-11-07,50.44,50.44,50.4301,50.44,96618,0
2017-11-08,50.44,50.44,50.38,50.3821,42894,0
2017-11-09,50.4,50.43,50.37,50.41,186220,0
2017-11-10,50.36,50.39,50.34,50.36,106985,0
