Date,Open,High,Low,Close,Volume,OpenInt
2012-11-16,59.965,60.274,59.554,60.178,8143,0
2012-11-19,60.992,61.363,60.992,61.363,1522,0
2012-11-20,61.496,61.622,61.198,61.45,4153,0
2012-11-21,61.589,61.731,61.589,61.698,2937,0
2012-11-23,62.298,62.401,62.251,62.401,319,0
2012-11-26,62.313,62.476,62.313,62.476,3446,0
2012-11-27,62.457,62.615,62.242,62.259,15585,0
2012-11-28,62.001,62.634,62.001,62.634,5142,0
2012-11-29,62.987,63.129,62.765,63.081,10917,0
2012-11-30,63.054,63.176,62.85,63.11,17833,0
2012-12-03,63.158,63.351,62.765,62.784,18071,0
2012-12-04,62.63,62.765,62.533,62.737,3955,0
2012-12-05,62.428,62.649,62.428,62.649,622,0
2012-12-06,62.401,62.568,62.401,62.568,1182,0
2012-12-07,62.943,62.943,62.542,62.746,27496,0
2012-12-10,62.726,62.961,62.726,62.821,6437,0
2012-12-11,63.138,63.512,63.138,63.439,4949,0
2012-12-12,63.555,63.564,63.11,63.129,3358,0
2012-12-13,63.204,63.277,62.653,62.895,29313,0
2012-12-14,62.568,62.578,62.377,62.377,3479,0
2012-12-17,62.717,63.129,62.595,63.129,257113,0
2012-12-18,63.222,63.903,63.204,63.855,11778,0
2012-12-19,63.865,63.865,63.594,63.594,1885,0
2012-12-20,62.987,63.167,62.987,63.167,4742,0
2012-12-21,62.577,62.793,62.513,62.704,32129,0
2012-12-24,62.681,62.681,62.577,62.595,4517,0
2012-12-26,62.634,62.644,62.037,62.138,10821,0
2012-12-27,62.176,62.26,61.477,62.251,4886,0
2012-12-28,61.832,62.01,61.553,61.553,4915,0
2012-12-31,61.337,62.634,61.337,62.634,3647,0
2013-01-02,63.902,64.146,63.679,64.146,78886,0
2013-01-03,64.2,64.415,64.017,64.053,3583,0
2013-01-04,64.183,64.333,64.118,64.277,68523,0
2013-01-07,64.063,64.144,63.997,64.026,38511,0
2013-01-08,64.163,64.163,63.815,64.044,12840,0
2013-01-09,64.352,64.36,64.2,64.277,10220,0
2013-01-10,64.471,64.584,64.279,64.565,6858,0
2013-01-11,64.528,64.678,64.528,64.669,2249,0
2013-01-14,64.575,64.575,64.389,64.491,19165,0
2013-01-15,64.22,64.491,64.163,64.469,10655,0
2013-01-16,64.346,64.603,64.346,64.473,14391,0
2013-01-17,64.817,65.057,64.744,64.892,3404,0
2013-01-18,64.771,65.014,64.647,64.997,8735,0
2013-01-22,65.014,65.153,64.869,65.134,3007,0
2013-01-23,65.491,65.544,65.367,65.443,9324,0
2013-01-24,65.163,65.564,65.163,65.349,18174,0
2013-01-25,65.416,65.639,65.367,65.472,14441,0
2013-01-28,65.647,65.647,65.433,65.554,2375,0
2013-01-29,65.36,65.705,65.262,65.705,6615,0
2013-01-30,65.79,65.79,65.369,65.429,15842,0
2013-01-31,65.406,65.547,65.378,65.396,15307,0
2013-02-01,65.68,66.041,65.676,65.974,5083,0
2013-02-04,65.639,65.723,65.305,65.358,6234,0
2013-02-05,65.637,65.966,65.472,65.854,10623,0
2013-02-06,65.621,65.943,65.621,65.77,9083,0
2013-02-07,65.891,65.891,65.366,65.797,16169,0
2013-02-08,66.251,66.326,66.247,66.302,9776,0
2013-02-11,66.198,66.225,66.144,66.225,2604,0
2013-02-12,66.19,66.254,66.122,66.15,90490,0
2013-02-13,66.19,66.272,66.009,66.165,4113,0
2013-02-14,66.031,66.288,66.031,66.198,11048,0
2013-02-15,66.254,66.368,66.069,66.134,2422,0
2013-02-19,66.35,66.582,66.32,66.582,18947,0
2013-02-20,66.468,66.468,65.816,65.816,5879,0
2013-02-21,65.479,65.479,65.211,65.349,2219,0
2013-02-22,65.621,65.993,65.573,65.993,25964,0
2013-02-25,66.36,66.36,65.134,65.134,25756,0
2013-02-26,65.311,65.398,64.902,65.367,126364,0
2013-02-27,65.425,66.272,65.425,66.252,10097,0
2013-02-28,66.161,66.563,65.983,65.983,16639,0
2013-03-01,65.891,66.32,65.75,66.235,8548,0
2013-03-04,66.124,66.525,66.051,66.525,4443,0
2013-03-05,66.974,67.355,66.919,67.243,17582,0
2013-03-06,67.317,67.403,67.17,67.17,5383,0
2013-03-07,67.239,67.383,67.239,67.365,10948,0
2013-03-08,67.45,67.648,67.383,67.648,4491,0
2013-03-11,67.581,67.805,67.524,67.805,3513,0
2013-03-12,67.662,67.749,67.456,67.496,68058,0
2013-03-13,67.607,67.749,67.597,67.749,1501,0
2013-03-14,67.978,68.02,67.928,68.01,4352,0
2013-03-15,68.02,68.02,67.751,67.851,7559,0
2013-03-18,67.59,67.823,67.543,67.571,4598,0
2013-03-19,67.788,67.788,67.026,67.232,5656,0
2013-03-20,67.886,68,67.728,68,6357,0
2013-03-21,67.616,67.652,67.403,67.431,21843,0
2013-03-22,67.555,67.864,67.537,67.864,5587,0
2013-03-25,68.074,68.19,67.61,67.63,4002,0
2013-03-26,67.948,68.118,67.948,68.118,3462,0
2013-03-27,67.854,68.17,67.826,68.161,2832,0
2013-03-28,68.323,68.538,68.278,68.519,2615,0
2013-04-01,68.528,68.576,67.966,67.995,29688,0
2013-04-02,68.442,68.623,68.327,68.401,4166,0
2013-04-03,68.273,68.286,67.694,67.818,11366,0
2013-04-04,67.872,68.08,67.753,67.938,17951,0
2013-04-05,67.106,67.5,67.106,67.462,15664,0
2013-04-08,67.591,68.107,67.537,68.107,15527,0
2013-04-09,68.19,68.5,68.024,68.305,8133,0
2013-04-10,68.623,69.304,68.595,69.258,9515,0
2013-04-11,69.249,69.586,69.24,69.586,685,0
2013-04-12,69.333,69.343,69.108,69.294,39100,0
2013-04-15,68.977,68.977,67.881,67.948,9544,0
2013-04-16,68.305,68.706,68.187,68.585,15858,0
2013-04-17,68.238,68.287,67.666,67.8,9400,0
2013-04-18,67.908,67.918,67.295,67.295,8540,0
2013-04-19,67.67,67.918,67.443,67.799,599544,0
2013-04-22,67.832,68.425,67.832,68.425,9148,0
2013-04-23,68.659,69.033,68.333,68.937,18224,0
2013-04-24,68.932,69.1,68.843,68.886,7212,0
2013-04-25,69.222,69.531,69.158,69.321,75745,0
2013-04-26,69.193,69.285,69.09,69.267,10161,0
2013-04-29,69.37,69.803,69.37,69.716,5097,0
2013-04-30,69.641,70.007,69.512,70.006,115605,0
2013-05-01,69.96,69.96,69.435,69.435,14044,0
2013-05-02,69.775,70.232,69.775,70.175,61224,0
2013-05-03,70.774,71.104,70.765,70.879,28630,0
2013-05-06,70.942,71.093,70.841,71.018,3371,0
2013-05-07,71.15,71.299,71.046,71.299,1418,0
2013-05-08,71.289,71.623,71.289,71.614,3753,0
2013-05-09,71.631,71.872,71.417,71.417,7946,0
2013-05-10,71.551,71.821,71.551,71.773,15270,0
2013-05-13,72.003,72.027,71.985,72.027,1277,0
2013-05-14,72.197,72.502,72.197,72.487,5472,0
2013-05-15,72.449,72.954,72.449,72.853,7784,0
2013-05-16,72.666,72.739,72.494,72.494,2976,0
2013-05-17,72.873,73.115,72.722,73.115,4293,0
2013-05-20,73.059,73.263,73.03,73.03,6695,0
2013-05-21,73.011,73.339,72.824,73.293,6399,0
2013-05-22,73.218,73.573,72.338,72.432,18328,0
2013-05-23,71.769,72.347,71.712,72.266,16126,0
2013-05-24,71.896,72.206,71.833,72.206,5917,0
2013-05-28,72.954,73.226,72.533,72.638,28542,0
2013-05-29,72.244,72.244,71.685,71.984,8427,0
2013-05-30,72.301,72.494,72.301,72.376,10434,0
2013-05-31,72.015,72.39,71.305,71.305,13441,0
2013-06-03,71.487,71.532,70.916,71.532,6802,0
2013-06-04,71.84,71.84,70.953,71.196,3334,0
2013-06-05,70.989,71.15,70.193,70.193,16849,0
2013-06-06,70.242,70.736,70.064,70.736,2554,0
2013-06-07,71.232,71.643,71.232,71.643,4195,0
2013-06-10,71.974,71.974,71.605,71.643,45517,0
2013-06-11,71.054,71.532,71.054,71.084,5380,0
2013-06-12,71.532,71.532,70.418,70.446,6828,0
2013-06-13,70.382,71.178,70.25,71.178,3525,0
2013-06-14,71.391,71.469,70.942,71.046,1313,0
2013-06-17,71.605,71.769,71.181,71.516,7560,0
2013-06-18,71.682,72.172,71.682,72.129,2278,0
2013-06-19,72.086,72.106,71.141,71.141,13108,0
2013-06-20,70.456,70.456,69.166,69.333,6729,0
2013-06-21,69.641,69.688,68.813,69.323,19306,0
2013-06-24,68.733,69.042,68.096,68.585,8230,0
2013-06-25,69.214,69.383,68.96,69.233,59492,0
2013-06-26,69.74,69.993,69.58,69.993,3754,0
2013-06-27,70.333,70.454,70.267,70.267,3421,0
2013-06-28,70.013,70.388,69.871,69.927,7263,0
2013-07-01,70.717,70.989,70.464,70.464,13692,0
2013-07-02,70.634,70.801,70.135,70.253,2590,0
2013-07-03,70.171,70.754,70.171,70.754,2471,0
2013-07-05,70.925,71.3,70.925,71.3,1065,0
2013-07-08,71.714,71.714,71.554,71.665,5929,0
2013-07-09,72.025,72.165,71.747,72.091,16572,0
2013-07-10,72.091,72.316,72.051,72.163,4518,0
2013-07-11,73.039,73.313,72.963,73.313,9215,0
2013-07-12,73.293,73.489,73.243,73.489,7528,0
2013-07-15,73.443,73.631,73.443,73.592,3079,0
2013-07-16,73.631,73.631,73.219,73.293,2929,0
2013-07-17,73.526,73.56,73.433,73.479,572,0
2013-07-18,73.668,73.677,73.583,73.668,64088,0
2013-07-19,73.386,73.496,73.283,73.434,36038,0
2013-07-22,73.551,73.747,73.551,73.66,28972,0
2013-07-23,73.885,73.913,73.479,73.574,14342,0
2013-07-24,73.845,73.845,73.17,73.321,6364,0
2013-07-25,73.386,73.602,73.313,73.602,2389,0
2013-07-26,73.433,73.76,73.123,73.76,2459,0
2013-07-29,73.565,73.76,73.349,73.452,10501,0
2013-07-30,73.641,73.836,73.592,73.743,11907,0
2013-07-31,73.998,74.08,73.734,73.78,1632,0
2013-08-01,74.555,74.739,74.552,74.739,2676,0
2013-08-02,74.663,74.851,74.596,74.851,6466,0
2013-08-05,74.796,74.916,74.768,74.916,5362,0
2013-08-06,74.729,74.729,74.401,74.509,6042,0
2013-08-07,74.147,74.304,73.894,74.222,5922,0
2013-08-08,74.524,74.644,74.165,74.485,11065,0
2013-08-09,74.607,74.607,74.222,74.288,1939,0
2013-08-12,74.194,74.338,74.127,74.169,6864,0
2013-08-13,74.306,74.509,74.042,74.47,2005,0
2013-08-14,74.447,74.447,74.052,74.052,7051,0
2013-08-15,73.479,73.479,72.842,72.917,4761,0
2013-08-16,72.861,72.944,72.657,72.782,3749,0
2013-08-19,72.635,72.99,72.559,72.559,4911,0
2013-08-20,72.579,73.008,72.579,73.008,2220,0
2013-08-21,72.737,73.039,72.372,72.491,3990,0
2013-08-22,72.645,74.935,72.645,73.143,4943,0
2013-08-23,73.489,73.551,73.198,73.551,7765,0
2013-08-26,73.66,73.903,73.405,73.405,7481,0
2013-08-27,72.861,72.861,72.154,72.154,5466,0
2013-08-28,72.306,72.446,72.306,72.39,4458,0
2013-08-29,72.569,73,72.569,72.774,77080,0
2013-08-30,72.841,72.841,72.311,72.311,5087,0
2013-09-03,72.954,72.954,72.474,72.765,934,0
2013-09-04,73.06,73.428,73.06,73.352,9088,0
2013-09-05,73.398,73.539,73.398,73.473,3840,0
2013-09-06,73.79,73.931,73.133,73.536,12429,0
2013-09-09,73.932,74.362,73.932,74.291,8518,0
2013-09-10,74.64,74.861,74.636,74.861,20434,0
2013-09-11,74.815,75.05,74.815,75.045,1658,0
2013-09-12,75.218,75.274,75.022,75.031,7858,0
2013-09-13,75.159,75.18,75.105,75.115,6828,0
2013-09-16,75.755,75.862,75.523,75.523,9702,0
2013-09-17,75.678,76.015,75.678,75.968,9912,0
2013-09-18,76.044,77.032,75.823,76.882,9424,0
2013-09-19,77.079,77.22,76.947,77.012,6358,0
2013-09-20,76.982,77,76.455,76.519,879,0
2013-09-23,76.35,76.351,75.889,76.115,264974,0
2013-09-24,76.273,76.36,76.009,76.067,10711,0
2013-09-25,76.172,76.172,75.709,75.709,6361,0
2013-09-26,75.944,76.253,75.944,76.253,66049,0
2013-09-27,75.908,76.009,75.812,75.812,105628,0
2013-09-30,75.2,75.652,75.19,75.521,3924,0
2013-10-01,76.245,76.312,76.057,76.219,7425,0
2013-10-02,75.87,76.228,75.87,76.228,10499,0
2013-10-03,76.018,76.018,75.17,75.586,5407,0
2013-10-04,75.576,76.124,75.576,76.096,6361,0
2013-10-07,75.784,75.83,75.464,75.464,6045,0
2013-10-08,75.351,75.36,74.182,74.182,17054,0
2013-10-09,74.285,74.351,73.841,74.038,8166,0
2013-10-10,74.795,75.727,74.795,75.727,16971,0
2013-10-11,76.001,76.292,76.001,76.292,6681,0
2013-10-14,75.84,76.538,75.84,76.472,11667,0
2013-10-15,76.447,76.558,76.028,76.105,11452,0
2013-10-16,76.538,77.113,76.538,77.113,24285,0
2013-10-17,76.973,77.566,76.878,77.557,8273,0
2013-10-18,77.982,78.284,77.878,78.236,56525,0
2013-10-21,78.406,78.406,78.084,78.246,205540,0
2013-10-22,78.387,78.839,78.387,78.679,11241,0
2013-10-23,78.265,78.397,78.065,78.318,7831,0
2013-10-24,78.377,78.802,78.377,78.717,22695,0
2013-10-25,79.095,79.105,78.737,79.105,20575,0
2013-10-28,79.095,79.282,79.047,79.141,13151,0
2013-10-29,79.433,79.537,79.245,79.518,10075,0
2013-10-30,79.753,79.753,78.895,79.197,53448,0
2013-10-31,78.83,79.32,78.81,79.095,3487,0
2013-11-01,79.339,79.339,78.81,79.076,80600,0
2013-11-04,79.272,79.406,79.141,79.398,21529,0
2013-11-05,79.037,79.398,78.81,79.301,11241,0
2013-11-06,79.433,79.603,79.197,79.441,18241,0
2013-11-07,79.622,79.622,78.217,78.217,9121,0
2013-11-08,78.387,79.216,78.357,79.216,7638,0
2013-11-11,79.095,79.292,79.01,79.206,4772,0
2013-11-12,79.047,79.245,79.037,79.037,1060,0
2013-11-13,78.876,79.935,78.848,79.935,4666,0
2013-11-14,80.132,80.397,79.988,80.378,8273,0
2013-11-15,80.536,80.659,80.397,80.649,11667,0
2013-11-18,80.801,80.876,80.104,80.132,13467,0
2013-11-19,80.169,80.271,79.801,79.997,10711,0
2013-11-20,80.075,80.226,79.451,79.574,4879,0
2013-11-21,79.821,80.253,79.821,80.226,10499,0
2013-11-22,80.397,80.715,80.378,80.697,57585,0
2013-11-25,80.952,80.952,80.498,80.603,9121,0
2013-11-26,80.979,81.056,80.97,81.056,636,0
2013-11-27,80.979,81.121,80.932,81.121,13999,0
2013-11-29,81.311,81.403,81.137,81.137,5410,0
2013-12-02,81.264,81.264,80.81,80.82,12939,0
2013-12-03,80.679,80.781,80.423,80.48,5503,0
2013-12-04,80.262,80.801,79.915,80.526,7425,0
2013-12-05,80.405,80.526,80.253,80.359,16649,0
2013-12-06,80.989,81.156,80.835,81.046,9663,0
2013-12-09,81.44,81.44,81.181,81.264,11347,0
2013-12-10,81.121,81.245,80.97,81.046,10557,0
2013-12-11,81.147,81.147,80.397,80.397,7743,0
2013-12-12,80.188,80.188,79.791,79.981,8483,0
2013-12-13,80.183,80.183,79.845,80.022,24620,0
2013-12-16,80.659,80.659,80.397,80.489,11560,0
2013-12-17,80.583,80.583,80.169,80.289,11878,0
2013-12-18,80.369,81.412,79.821,81.412,20893,0
2013-12-19,81.33,81.449,81.056,81.367,6788,0
2013-12-20,81.553,82.153,81.525,81.961,17963,0
2013-12-23,82.318,82.519,82.253,82.519,8171,0
2013-12-24,82.594,82.744,82.594,82.736,4452,0
2013-12-26,82.906,83.199,82.906,83.142,17766,0
2013-12-27,83.919,83.919,82.961,82.999,15741,0
2013-12-30,83.049,83.123,82.923,83.059,8239,0
2013-12-31,83.112,83.482,83.112,83.445,12889,0
2014-01-02,83.294,83.294,82.621,82.774,12002,0
2014-01-03,82.905,82.92,82.529,82.529,19388,0
2014-01-06,82.48,82.48,82.082,82.262,9824,0
2014-01-07,82.528,82.852,82.519,82.777,12094,0
2014-01-08,82.813,82.905,82.657,82.831,16945,0
2014-01-09,83.039,83.113,82.582,82.923,5085,0
2014-01-10,82.951,83.18,82.878,83.18,2640,0
2014-01-13,83.078,83.199,81.952,82.01,8714,0
2014-01-14,82.168,83.123,82.168,83.059,16268,0
2014-01-15,83.274,83.606,83.265,83.502,7604,0
2014-01-16,83.417,83.512,83.341,83.473,22816,0
2014-01-17,83.473,83.53,83.113,83.113,5452,0
2014-01-21,83.815,83.815,83.17,83.521,10776,0
2014-01-22,83.596,83.746,83.502,83.721,6655,0
2014-01-23,83.397,83.397,82.822,83.123,7817,0
2014-01-24,82.5,82.715,81.389,81.389,18063,0
2014-01-27,81.408,81.408,80.341,80.672,13732,0
2014-01-28,80.709,81.249,80.709,81.152,22608,0
2014-01-29,80.691,80.766,80.272,80.38,3698,0
2014-01-30,81.142,81.693,81.142,81.373,13521,0
2014-01-31,80.566,81.537,80.529,80.966,19861,0
2014-02-03,80.936,80.936,79.004,79.004,15441,0
2014-02-04,79.366,79.861,79.327,79.744,7347,0
2014-02-05,79.449,79.771,78.967,79.602,18317,0
2014-02-06,80.114,80.652,80.114,80.626,10546,0
2014-02-07,81.182,81.826,80.965,81.826,14160,0
2014-02-10,81.863,82.109,81.712,82.024,24450,0
2014-02-11,82.206,82.984,82.206,82.984,11117,0
2014-02-12,83.207,83.303,82.896,83.059,24810,0
2014-02-13,82.613,83.673,82.613,83.606,6705,0
2014-02-14,83.55,83.984,83.397,83.871,13180,0
2014-02-18,84.021,84.166,83.755,84.034,30519,0
2014-02-19,83.9,84.221,83.568,83.568,9823,0
2014-02-20,83.559,84.25,83.54,84.193,30804,0
2014-02-21,84.25,84.439,84.04,84.059,57878,0
2014-02-24,84.382,84.98,84.013,84.459,24705,0
2014-02-25,84.552,84.819,84.417,84.488,7332,0
2014-02-26,84.744,84.964,84.41,84.598,6356,0
2014-02-27,84.774,85.148,84.774,85.117,8385,0
2014-02-28,85.195,85.7,84.901,85.139,14502,0
2014-03-03,84.552,84.655,84.013,84.574,9443,0
2014-03-04,85.489,85.964,85.489,85.914,18428,0
2014-03-05,85.935,85.973,85.856,85.924,6421,0
2014-03-06,86.153,86.153,85.913,85.913,5706,0
2014-03-07,86.085,86.096,85.499,85.657,9800,0
2014-03-10,85.745,85.782,85.3,85.681,9052,0
2014-03-11,85.764,86.056,85.255,85.291,14671,0
2014-03-12,84.93,85.36,84.829,85.329,4399,0
2014-03-13,85.708,85.716,84.146,84.307,17097,0
2014-03-14,84.25,84.562,84.099,84.118,19019,0
2014-03-17,85.091,85.11,84.591,84.836,9444,0
2014-03-18,85.12,85.614,85.074,85.556,12383,0
2014-03-19,85.452,85.565,84.562,84.96,11450,0
2014-03-20,84.862,85.31,84.616,85.274,11125,0
2014-03-21,85.745,85.908,84.719,84.719,8155,0
2014-03-24,85.03,85.092,83.735,84.265,7117,0
2014-03-25,84.591,84.724,83.954,84.323,13452,0
2014-03-26,84.724,84.791,83.697,83.697,9266,0
2014-03-27,82.993,83.441,82.993,83.441,5493,0
2014-03-28,83.612,84.181,83.524,83.641,38714,0
2014-03-31,84.258,84.571,84.144,84.487,9693,0
2014-04-01,84.764,85.302,84.764,85.267,22969,0
2014-04-02,85.388,85.539,85.331,85.35,16467,0
2014-04-03,85.528,85.528,84.977,85.049,18358,0
2014-04-04,85.177,85.283,83.582,83.697,12397,0
2014-04-07,83.356,83.612,82.492,83.137,21291,0
2014-04-08,82.747,83.251,82.558,83.175,18919,0
2014-04-09,83.488,84.313,83.321,84.313,6388,0
2014-04-10,84.313,84.313,82.31,82.349,5503,0
2014-04-11,81.844,82.254,81.464,81.474,14783,0
2014-04-14,82.092,82.301,81.674,81.674,8795,0
2014-04-15,82.462,82.578,81.248,82.578,10314,0
2014-04-16,83.073,83.366,82.816,83.351,5544,0
2014-04-17,83.432,83.821,83.279,83.651,19254,0
2014-04-21,83.602,84.019,83.546,83.926,5464,0
2014-04-22,84.296,84.784,84.296,84.614,9881,0
2014-04-23,84.534,84.534,84.164,84.229,11431,0
2014-04-24,84.836,84.836,84,84.409,6220,0
2014-04-25,84.058,84.067,83.26,83.441,10046,0
2014-04-28,83.812,84.144,82.787,83.669,17963,0
2014-04-29,84.107,84.191,83.744,84.144,7864,0
2014-04-30,84.038,84.352,84.038,84.333,3459,0
2014-05-01,84.497,84.718,84.323,84.362,10706,0
2014-05-02,84.607,84.8,84.382,84.449,5512,0
2014-05-05,84.391,84.774,84.352,84.774,4606,0
2014-05-06,84.419,84.655,84,84.019,6339,0
2014-05-07,83.991,83.991,83.39,83.831,7348,0
2014-05-08,84.058,84.744,83.803,83.978,9477,0
2014-05-09,83.697,84.333,83.641,84.333,10338,0
2014-05-12,84.525,85.325,84.525,85.312,10435,0
2014-05-13,85.474,85.511,85.247,85.403,5650,0
2014-05-14,85.247,85.247,84.851,84.851,5048,0
2014-05-15,84.695,84.695,83.63,84.154,20237,0
2014-05-16,84.362,84.466,83.935,84.459,10238,0
2014-05-19,84.65,85.028,84.607,85.028,2508,0
2014-05-20,84.695,84.971,84.164,84.409,39971,0
2014-05-21,84.581,84.966,84.581,84.966,18067,0
2014-05-22,85.35,85.559,85.237,85.388,51413,0
2014-05-23,85.445,85.92,85.359,85.892,15560,0
2014-05-27,86.138,86.443,86.138,86.436,8167,0
2014-05-28,86.354,86.462,86.176,86.335,58009,0
2014-05-29,86.489,86.78,86.462,86.78,15421,0
2014-05-30,86.699,86.924,86.651,86.918,13727,0
2014-06-02,86.869,87.063,86.757,87.044,6211,0
2014-06-03,86.83,86.97,86.783,86.918,5162,0
2014-06-04,86.85,87.202,86.709,87.164,7898,0
2014-06-05,87.136,87.771,87.115,87.733,7744,0
2014-06-06,88.019,88.092,87.971,88.073,7078,0
2014-06-09,88.086,88.409,87.933,88.114,6692,0
2014-06-10,88.076,88.086,87.914,88.086,7160,0
2014-06-11,87.771,87.904,87.62,87.718,5098,0
2014-06-12,87.771,87.771,87.002,87.028,7102,0
2014-06-13,87.24,87.334,87.164,87.164,2225,0
2014-06-16,87.24,87.421,87.164,87.344,7185,0
2014-06-17,87.334,87.677,87.277,87.592,5787,0
2014-06-18,87.639,88.226,87.44,88.226,5655,0
2014-06-19,88.379,88.409,88.047,88.208,6777,0
2014-06-20,88.37,88.37,88.226,88.344,5252,0
2014-06-23,88.424,88.433,88.215,88.355,16780,0
2014-06-24,88.241,88.628,87.803,87.846,10811,0
2014-06-25,87.773,88.489,87.755,88.394,4497,0
2014-06-26,88.3,88.303,87.803,88.3,78227,0
2014-06-27,88.221,88.443,88.221,88.432,2381,0
2014-06-30,88.68,88.756,88.678,88.689,2596,0
2014-07-01,89.06,89.596,89.06,89.539,2050,0
2014-07-02,89.328,89.559,89.318,89.443,3565,0
2014-07-03,89.683,89.928,89.658,89.826,5897,0
2014-07-07,89.691,89.737,89.395,89.462,4733,0
2014-07-08,89.262,89.262,88.394,88.681,15047,0
2014-07-09,88.756,89.184,88.729,89.087,7003,0
2014-07-10,88.193,88.996,88.041,88.652,3888,0
2014-07-11,88.775,88.958,88.724,88.938,3992,0
2014-07-14,89.31,89.569,89.282,89.529,4538,0
2014-07-15,89.519,89.624,88.632,88.982,15505,0
2014-07-16,89.367,89.367,88.977,89.185,30371,0
2014-07-17,88.794,89.079,88.098,88.098,6736,0
2014-07-18,88.337,89.166,88.337,89.121,7867,0
2014-07-21,88.775,88.967,88.766,88.967,3220,0
2014-07-22,89.234,89.5,89.234,89.432,8291,0
2014-07-23,89.681,89.796,89.588,89.681,6313,0
2014-07-24,89.911,89.911,89.737,89.776,2298,0
2014-07-25,89.395,89.395,89.167,89.254,5100,0
2014-07-28,88.854,89.282,88.854,89.224,28967,0
2014-07-29,89.499,89.499,89.015,89.015,2322,0
2014-07-30,89.377,89.395,88.92,89.118,2660,0
2014-07-31,88.537,88.537,87.402,87.44,14199,0
2014-08-01,87.155,87.547,86.679,87.269,6556,0
2014-08-04,87.327,87.803,87.184,87.803,4023,0
2014-08-05,87.345,87.47,86.745,87.058,19765,0
2014-08-06,86.459,87.278,86.459,87.002,10653,0
2014-08-07,87.25,87.259,86.505,86.679,23731,0
2014-08-08,86.772,87.478,86.63,87.478,7585,0
2014-08-11,87.879,88.241,87.803,88.004,4422,0
2014-08-12,87.871,88.041,87.478,87.735,9333,0
2014-08-13,87.964,88.441,87.964,88.404,6833,0
2014-08-14,88.662,88.794,88.662,88.768,7015,0
2014-08-15,89.213,89.283,88.452,89.006,21913,0
2014-08-18,89.529,89.845,89.529,89.726,9579,0
2014-08-19,90.006,90.417,90.006,90.401,18464,0
2014-08-20,90.292,90.654,90.292,90.598,7110,0
2014-08-21,90.846,90.846,90.57,90.663,14278,0
2014-08-22,90.56,90.876,90.462,90.757,5629,0
2014-08-25,91.275,91.29,90.943,91.122,273285,0
2014-08-26,91.275,91.358,91.209,91.237,8783,0
2014-08-27,91.256,91.256,91.021,91.14,10447,0
2014-08-28,90.886,91.122,90.886,91.102,15839,0
2014-08-29,91.083,91.347,91.083,91.191,15063,0
2014-09-02,91.534,91.595,91.122,91.292,39671,0
2014-09-03,91.634,91.634,91.122,91.209,46921,0
2014-09-04,91.32,91.644,90.865,90.866,52674,0
2014-09-05,90.987,91.406,90.683,91.405,12598,0
2014-09-08,91.417,91.505,91.083,91.269,6867,0
2014-09-09,91.103,91.15,90.617,90.69,9173,0
2014-09-10,90.637,91.179,90.637,91.16,7494,0
2014-09-11,91.033,91.113,90.937,91.033,5223,0
2014-09-12,90.787,90.987,90.398,90.607,10116,0
2014-09-15,90.263,90.58,90.053,90.212,17872,0
2014-09-16,90.122,91.043,89.947,91.014,14060,0
2014-09-17,91.122,91.387,90.893,91.103,4799,0
2014-09-18,91.33,91.562,91.256,91.543,13110,0
2014-09-19,91.94,91.94,91.256,91.605,15264,0
2014-09-22,91.297,91.297,90.362,90.551,21420,0
2014-09-23,90.295,90.606,90.169,90.214,8077,0
2014-09-24,90.362,91.069,90.018,91.069,17954,0
2014-09-25,90.169,90.169,89.473,89.491,13382,0
2014-09-26,89.903,90.438,89.759,90.392,5613,0
2014-09-29,89.51,90.361,89.51,90.25,44515,0
2014-09-30,90.411,90.411,89.828,90.163,16255,0
2014-10-01,89.137,89.491,88.495,88.66,27034,0
2014-10-02,88.737,88.879,87.655,88.754,65518,0
2014-10-03,89.328,89.913,89.224,89.749,16260,0
2014-10-06,90.095,90.115,89.377,89.6,12232,0
2014-10-07,89.177,89.177,88.276,88.276,40891,0
2014-10-08,88.162,89.473,87.884,89.47,6002,0
2014-10-09,89.589,89.615,88.066,88.227,12438,0
2014-10-10,88.104,88.316,87.082,87.082,23597,0
2014-10-13,86.84,86.84,85.118,85.118,17726,0
2014-10-14,85.655,86.106,85.045,85.195,241074,0
2014-10-15,84.267,85.128,82.89,84.859,39401,0
2014-10-16,83.531,85.464,83.427,84.937,23485,0
2014-10-17,86.018,86.487,85.675,86.046,8659,0
2014-10-20,85.915,86.953,85.915,86.909,6550,0
2014-10-21,87.454,88.737,87.454,88.727,24903,0
2014-10-22,88.828,89.04,87.972,87.989,19970,0
2014-10-23,88.909,89.56,88.802,89.248,27917,0
2014-10-24,89.337,89.818,89.205,89.818,10222,0
2014-10-27,89.31,89.779,89.185,89.739,15139,0
2014-10-28,89.828,90.724,89.828,90.724,15725,0
2014-10-29,90.762,91.029,90.257,90.257,6035,0
2014-10-30,90.707,91.463,90.554,91.273,18226,0
2014-10-31,92.419,92.419,92.077,92.285,10983,0
2014-11-03,92.51,92.669,92.354,92.354,9397,0
2014-11-04,92.236,92.236,91.55,91.949,36691,0
2014-11-05,92.485,92.621,92.067,92.181,8494,0
2014-11-06,92.372,92.753,92.207,92.753,6231,0
2014-11-07,92.446,92.859,92.445,92.695,14727,0
2014-11-10,92.734,93.118,92.725,93.098,30261,0
