Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,31.591,31.616,31.125,31.167,8292751,0
2007-01-26,31.214,31.214,30.925,31.087,6020053,0
2007-01-29,31.167,31.293,31.051,31.165,6315302,0
2007-01-30,31.278,31.395,31.048,31.174,15840871,0
2007-01-31,31.094,31.718,31.072,31.616,13970949,0
2007-02-01,31.683,31.947,31.634,31.87,10755463,0
2007-02-02,31.831,31.932,31.723,31.84,4841327,0
2007-02-05,31.84,31.951,31.723,31.791,3640762,0
2007-02-06,31.814,31.996,31.814,31.951,3567771,0
2007-02-07,31.886,32.072,31.831,31.999,3521174,0
2007-02-08,32.002,32.091,31.87,31.956,7180195,0
2007-02-09,31.999,32.107,31.669,31.753,9092162,0
2007-02-12,31.857,31.923,31.711,31.747,5622784,0
2007-02-13,31.74,31.974,31.72,31.944,6201557,0
2007-02-14,31.913,32.091,31.831,32.017,6651615,0
2007-02-15,32.012,32.299,31.907,32.273,6370046,0
2007-02-16,32.175,32.217,32.017,32.165,6851041,0
2007-02-20,32.217,32.647,32.058,32.604,8585719,0
2007-02-21,32.49,32.591,32.362,32.454,7152816,0
2007-02-22,32.399,32.468,32.075,32.276,8696526,0
2007-02-23,32.352,32.494,32.137,32.253,13279419,0
2007-02-26,32.306,32.327,31.901,32.122,6524520,0
2007-02-27,31.775,31.827,30.823,31.116,13665600,0
2007-02-28,31.171,31.413,30.981,31.233,15903112,0
2007-03-01,31.13,31.195,30.44,31.026,11748422,0
2007-03-02,30.885,31.186,30.823,30.873,11505973,0
2007-03-05,30.615,31.014,30.499,30.514,16440492,0
2007-03-06,30.73,31.036,30.56,30.879,16280489,0
2007-03-07,30.854,31.021,30.733,30.876,6704400,0
2007-03-08,31.143,31.337,31.029,31.122,8607565,0
2007-03-09,31.265,31.334,30.851,31.026,12601588,0
2007-03-12,30.956,31.06,30.882,30.938,9026323,0
2007-03-13,30.799,30.922,30.234,30.326,28790176,0
2007-03-14,30.363,30.419,29.584,30.318,37227293,0
2007-03-15,30.296,30.671,30.272,30.581,8492850,0
2007-03-16,30.578,30.781,30.465,30.523,12216062,0
2007-03-19,30.655,30.876,30.649,30.799,7297184,0
2007-03-20,30.79,31.162,30.776,31.106,11473697,0
2007-03-21,31.127,31.708,31.044,31.634,7914075,0
2007-03-22,31.594,31.683,31.398,31.594,6539822,0
2007-03-23,31.582,31.781,31.505,31.725,6464218,0
2007-03-26,31.656,31.87,31.223,31.662,6002121,0
2007-03-27,31.509,31.57,31.18,31.351,6656489,0
2007-03-28,31.127,31.167,30.757,30.951,18059167,0
2007-03-29,31.127,31.189,30.723,30.971,17849945,0
2007-03-30,30.974,31.183,30.692,30.912,11041591,0
2007-04-02,30.898,31.11,30.854,31.106,3605241,0
2007-04-03,31.295,31.683,31.22,31.321,13548610,0
2007-04-04,31.481,31.597,31.413,31.519,4570847,0
2007-04-05,31.502,31.669,31.454,31.622,4182388,0
2007-04-09,31.683,31.818,31.539,31.809,6421209,0
2007-04-10,31.768,31.91,31.622,31.678,9994190,0
2007-04-11,31.659,31.683,31.236,31.357,16844925,0
2007-04-12,31.265,31.552,30.999,31.41,10444568,0
2007-04-13,31.373,31.373,31.122,31.311,17756087,0
2007-04-16,31.435,31.732,31.413,31.705,9427484,0
2007-04-17,31.814,31.989,31.763,31.944,6345596,0
2007-04-18,31.827,31.889,31.689,31.814,5718286,0
2007-04-19,31.662,31.986,31.626,31.929,12116987,0
2007-04-20,31.971,32.373,31.971,32.312,10580786,0
2007-04-23,32.213,32.474,32.039,32.07,7503144,0
2007-04-24,31.877,32.032,31.649,31.983,13705684,0
2007-04-25,32.23,32.413,32.144,32.38,5411292,0
2007-04-26,32.319,32.368,32.137,32.355,4239093,0
2007-04-27,32.322,32.322,32.061,32.134,10335727,0
2007-04-30,32.162,32.162,31.57,31.609,20165991,0
2007-05-01,31.499,31.818,31.278,31.781,37138650,0
2007-05-02,31.796,32.055,31.76,31.837,8547919,0
2007-05-03,31.821,32.068,31.705,31.814,16973961,0
2007-05-04,31.923,31.923,31.626,31.893,6401660,0
2007-05-07,31.898,32.045,31.886,31.974,4479599,0
2007-05-08,31.883,31.968,31.705,31.821,13417274,0
2007-05-09,31.781,32.131,31.715,32.131,14844322,0
2007-05-10,31.947,32.419,31.723,31.768,27622202,0
2007-05-11,31.768,31.854,31.509,31.705,13470716,0
2007-05-14,31.699,31.809,31.585,31.616,7800674,0
2007-05-15,31.523,31.893,31.351,31.389,18390588,0
2007-05-16,31.428,31.567,31.251,31.564,10391778,0
2007-05-17,31.585,31.672,31.516,31.567,6970975,0
2007-05-18,31.705,32.012,31.64,31.968,16852724,0
2007-05-21,31.87,32.009,31.729,31.831,6673441,0
2007-05-22,31.74,31.877,31.557,31.725,6932513,0
2007-05-23,32.029,32.207,31.711,31.766,13226307,0
2007-05-24,31.799,32.315,31.76,31.87,17476477,0
2007-05-25,31.983,31.983,31.831,31.951,6231880,0
2007-05-29,31.983,32.153,31.889,32.029,12856747,0
2007-05-30,31.854,32.197,31.852,32.197,6171255,0
2007-05-31,32.21,32.53,32.21,32.425,10657693,0
2007-06-01,32.49,33.049,32.474,32.862,16510232,0
2007-06-04,32.901,33.264,32.901,33.114,7610679,0
2007-06-05,33.056,33.056,32.754,32.828,12502201,0
2007-06-06,32.748,32.828,32.515,32.61,18239370,0
2007-06-07,32.561,32.674,32.082,32.082,16442778,0
2007-06-08,32.116,32.451,32.045,32.431,10050251,0
2007-06-11,32.399,32.419,32.168,32.284,4073206,0
2007-06-12,32.213,32.213,31.837,31.837,8901185,0
2007-06-13,32.032,32.247,31.941,32.213,6159204,0
2007-06-14,32.266,32.368,32.153,32.309,6618030,0
2007-06-15,32.698,32.711,32.343,32.399,8650895,0
2007-06-18,32.399,32.428,32.263,32.303,7825760,0
2007-06-19,32.207,32.207,32.015,32.134,8091678,0
2007-06-20,32.481,32.739,32.21,32.282,18104443,0
2007-06-21,32.266,32.444,31.999,32.431,11781343,0
2007-06-22,32.399,32.451,32.213,32.233,6977164,0
2007-06-25,32.282,32.393,31.978,32.094,11560070,0
2007-06-26,32.061,32.122,31.738,31.768,15429283,0
2007-06-27,31.723,32.223,31.662,32.197,10213831,0
2007-06-28,32.168,32.334,32.061,32.104,14519741,0
2007-06-29,32.137,32.331,31.889,31.993,8767902,0
2007-07-02,32.045,32.291,32.045,32.25,4855014,0
2007-07-03,32.26,32.303,32.017,32.165,10364732,0
2007-07-05,32.122,32.322,32.11,32.322,7533782,0
2007-07-06,32.279,32.843,32.156,32.841,16270721,0
2007-07-09,32.809,32.852,32.607,32.756,5946393,0
2007-07-10,32.435,32.533,32.128,32.144,15421130,0
2007-07-11,32.104,32.306,31.986,32.256,16636742,0
2007-07-12,32.644,32.987,32.53,32.931,21185027,0
2007-07-13,32.865,33.134,32.785,33.095,11247544,0
2007-07-16,32.969,33,32.792,32.885,9445398,0
2007-07-17,32.76,32.799,32.53,32.585,9203924,0
2007-07-18,32.846,33.061,32.515,32.665,16020747,0
2007-07-19,32.626,32.754,32.555,32.659,7452304,0
2007-07-20,32.571,32.604,32.236,32.331,13916206,0
2007-07-23,32.451,32.499,32.175,32.195,9915013,0
2007-07-24,32.042,32.303,31.56,31.656,21908821,0
2007-07-25,32.134,32.189,31.64,31.867,14362667,0
2007-07-26,31.613,31.686,30.854,31.205,26416446,0
2007-07-27,30.898,31.227,30.318,30.836,21643550,0
2007-07-30,30.839,31.202,30.717,31.072,12682404,0
2007-07-31,31.342,31.441,30.56,30.56,18524194,0
2007-08-01,30.471,30.981,30.308,30.799,25169291,0
2007-08-02,30.922,31.251,30.735,31.11,18807706,0
2007-08-03,31.11,31.116,30.023,30.158,21184704,0
2007-08-06,30.348,30.962,29.831,30.944,24198153,0
2007-08-07,30.674,31.189,30.555,31.054,28757264,0
2007-08-08,31.305,31.585,30.912,31.57,30117176,0
2007-08-09,30.833,31.165,30.471,30.471,22525394,0
2007-08-10,30.278,30.823,29.912,30.652,21693408,0
2007-08-13,30.928,30.991,30.453,30.514,13706656,0
2007-08-14,30.165,30.514,29.403,29.492,29585662,0
2007-08-15,29.418,29.787,28.974,29.048,23757877,0
2007-08-16,28.857,29.495,28.452,29.348,24418780,0
2007-08-17,30.257,30.56,29.296,29.688,26927096,0
2007-08-20,29.977,29.977,29.502,29.685,12346421,0
2007-08-21,29.719,30.075,29.578,30.002,10286517,0
2007-08-22,30.306,30.483,30.145,30.471,20070510,0
2007-08-23,30.412,30.458,30.006,30.088,8911285,0
2007-08-24,30.158,30.574,30.158,30.499,10886475,0
2007-08-27,30.502,30.689,30.25,30.363,9758573,0
2007-08-28,30.229,30.244,29.719,29.772,18749706,0
2007-08-29,29.986,30.776,29.94,30.76,19293280,0
2007-08-30,30.288,30.76,30.288,30.571,12175657,0
2007-08-31,30.839,31.435,30.737,31.189,16755630,0
2007-09-04,30.958,31.081,30.788,30.882,28715223,0
2007-09-05,30.529,30.587,30.051,30.394,46617947,0
2007-09-06,30.753,30.753,30.241,30.379,9916646,0
2007-09-07,29.878,30.036,29.578,29.664,28976249,0
2007-09-10,29.815,29.824,29.323,29.505,17373176,0
2007-09-11,29.603,30.158,29.594,30.102,22125528,0
2007-09-12,29.937,30.318,29.937,30.13,20042811,0
2007-09-13,30.369,30.854,30.226,30.56,23974276,0
2007-09-14,30.303,30.902,30.265,30.851,12406710,0
2007-09-17,30.695,30.744,30.493,30.606,14112050,0
2007-09-18,30.889,32.122,30.823,32.122,25974535,0
2007-09-19,31.968,32.153,31.637,31.723,23062778,0
2007-09-20,31.753,31.753,31.067,31.174,27970576,0
2007-09-21,31.357,31.416,31.159,31.202,15577552,0
2007-09-24,31.223,31.364,30.922,31.021,11096664,0
2007-09-25,30.366,30.574,30.158,30.529,26179849,0
2007-09-26,30.661,30.773,30.453,30.698,13490596,0
2007-09-27,30.735,30.79,30.571,30.637,12397912,0
2007-09-28,30.637,30.763,30.56,30.64,8831116,0
2007-10-01,30.288,30.658,30.191,30.552,20267020,0
2007-10-02,30.474,30.737,30.471,30.735,10294650,0
2007-10-03,30.652,31.177,30.606,30.851,13849067,0
2007-10-04,31.09,31.097,30.643,30.714,7108172,0
2007-10-05,31.097,31.431,30.848,31.159,13627147,0
2007-10-08,31.127,31.18,30.922,31.097,6557109,0
2007-10-09,31.165,31.165,30.704,31.044,10169514,0
2007-10-10,31.162,31.311,31.014,31.143,13374921,0
2007-10-11,31.295,31.889,31.044,31.127,27547901,0
2007-10-12,31.236,31.342,31.11,31.236,7768079,0
2007-10-15,30.965,31.248,30.624,30.851,15499008,0
2007-10-16,30.744,30.744,30.318,30.493,11819142,0
2007-10-17,30.72,30.823,29.986,30.288,15372253,0
2007-10-18,30.179,30.207,29.869,30.088,11799592,0
2007-10-19,30.139,30.139,29.449,29.513,18793699,0
2007-10-22,29.333,29.95,29.233,29.86,19373767,0
2007-10-23,30.042,30.127,29.415,29.95,23931257,0
2007-10-24,29.655,29.836,29.194,29.795,24675247,0
2007-10-25,29.873,30.234,29.547,29.919,22044065,0
2007-10-26,30.257,30.389,29.927,30.275,15091986,0
2007-10-29,30.353,30.571,30.29,30.422,9868397,0
2007-10-30,30.363,30.502,30.234,30.324,11253396,0
2007-10-31,30.447,30.453,29.836,30.318,22805981,0
2007-11-01,30.093,30.093,29.37,29.421,22509103,0
2007-11-02,29.704,29.704,29.032,29.431,22160403,0
2007-11-05,29.094,29.253,28.768,29.017,14940454,0
2007-11-06,29.216,29.277,28.761,29.216,19282527,0
2007-11-07,29.007,29.431,28.839,28.866,27195307,0
2007-11-08,29.013,29.185,28.167,28.802,26007129,0
2007-11-09,28.485,28.541,27.915,27.98,31854134,0
2007-11-12,28.145,28.873,28.059,28.33,27601674,0
2007-11-13,28.73,29.431,28.682,29.431,23637965,0
2007-11-14,29.67,29.759,28.976,28.976,20466134,0
2007-11-15,28.879,29.312,28.728,28.925,21168413,0
2007-11-16,29.013,29.068,28.56,28.989,19392342,0
2007-11-19,28.695,28.802,28.271,28.36,19359107,0
2007-11-20,28.36,28.889,27.954,28.509,52586837,0
2007-11-21,28.24,28.562,28.043,28.268,19541930,0
2007-11-23,28.55,29.007,28.485,28.833,12536084,0
2007-11-26,29.087,29.216,28.145,28.145,19465023,0
2007-11-27,28.431,28.668,28.185,28.556,15166944,0
2007-11-28,28.909,29.642,28.698,29.544,37909708,0
2007-11-29,29.308,29.444,29.074,29.286,13365126,0
2007-11-30,29.408,29.95,29.408,29.667,19400488,0
2007-12-03,29.616,29.843,28.786,29.526,9755328,0
2007-12-04,29.37,29.839,29.17,29.688,11953067,0
2007-12-05,29.888,30.124,29.685,29.98,12591812,0
2007-12-06,29.821,30.121,28.78,30.026,11523234,0
2007-12-07,30.064,30.281,29.947,30.22,11530740,0
2007-12-10,30.268,30.272,29.983,30.179,4022059,0
2007-12-11,30.217,30.366,29.158,29.185,19413197,0
2007-12-12,29.613,30.023,28.78,29.155,18338769,0
2007-12-13,28.903,29.155,28.639,28.985,13021970,0
2007-12-14,28.707,28.839,28.394,28.504,9268785,0
2007-12-17,28.234,28.658,28.21,28.378,20809945,0
2007-12-18,28.612,28.842,28.152,28.671,17330488,0
2007-12-19,28.633,28.665,28.311,28.391,10184183,0
2007-12-20,28.504,28.56,28.025,28.36,11924074,0
2007-12-21,28.519,29.005,28.519,28.866,9531763,0
2007-12-24,28.759,29.262,28.759,29.231,3965023,0
2007-12-26,29.087,29.087,28.713,29.001,9852443,0
2007-12-27,28.774,28.9,28.692,28.733,7860966,0
2007-12-28,28.894,29.054,28.612,28.786,6839646,0
2007-12-31,28.612,28.807,28.482,28.556,8278428,0
2008-01-02,28.718,28.718,28.025,28.053,15522807,0
2008-01-03,27.535,28.031,27.448,27.479,25315942,0
2008-01-04,27.105,27.105,26.654,26.706,27143484,0
2008-01-07,26.765,27.277,26.612,27.2,23343028,0
2008-01-08,27.154,27.473,26.44,26.54,25052939,0
2008-01-09,26.606,26.905,25.831,26.905,60628015,0
2008-01-10,26.485,27.611,26.372,27.335,51331527,0
2008-01-11,27.154,27.154,26.387,26.463,28410518,0
2008-01-14,26.795,26.795,26.298,26.612,16141015,0
2008-01-15,26.268,26.537,26.034,26.308,26482266,0
2008-01-16,26.298,27.213,26.298,26.933,36568689,0
2008-01-17,26.92,27.197,26.66,26.74,27613730,0
2008-01-18,26.832,27.525,26.668,26.859,42415695,0
2008-01-22,26.187,28.068,25.749,27.822,65739499,0
2008-01-23,27.2,28.823,27.2,28.668,72884483,0
2008-01-24,28.74,28.74,27.912,28.33,37311372,0
2008-01-25,28.599,28.599,27.415,27.614,35560079,0
2008-01-28,27.657,28.139,27.366,28.139,27801443,0
2008-01-29,28.394,28.431,27.679,28.381,20707618,0
2008-01-30,28.45,28.784,28.05,28.073,36583035,0
2008-01-31,27.869,29.566,27.776,29.106,47310136,0
2008-02-01,29.035,29.424,28.909,29.28,31958745,0
2008-02-04,29.37,29.37,28.532,28.743,31060942,0
2008-02-05,28.301,28.71,27.838,27.865,39882920,0
2008-02-06,27.918,28.335,27.378,27.532,43177923,0
2008-02-07,27.304,28.528,27.274,28.207,45584248,0
2008-02-08,28.164,28.461,27.762,27.791,26723746,0
2008-02-11,27.791,28.502,27.642,28.495,38394941,0
2008-02-12,28.55,28.922,28.298,28.502,28680022,0
2008-02-13,28.759,28.795,28.347,28.624,26479333,0
2008-02-14,28.633,28.649,27.893,28.028,31001298,0
2008-02-15,27.623,28.004,27.616,27.992,26781108,0
2008-02-19,28.179,28.283,27.623,27.644,22931109,0
2008-02-20,27.522,28.264,27.502,28.068,25051637,0
2008-02-21,28.406,28.406,27.654,27.719,30097936,0
2008-02-22,27.804,28.142,27.608,28.059,25707322,0
2008-02-25,28.034,28.574,27.888,28.541,22884196,0
2008-02-26,28.485,29.152,28.304,29.001,24808203,0
2008-02-27,28.679,28.939,28.599,28.804,22298582,0
2008-02-28,28.7,28.7,28.129,28.155,14542560,0
2008-02-29,28.037,28.149,27.382,27.443,15314239,0
2008-03-03,27.473,27.819,27.227,27.639,25502014,0
2008-03-04,27.611,27.921,27.418,27.728,39086788,0
2008-03-05,27.835,28.129,27.366,27.593,20772465,0
2008-03-06,27.532,27.58,26.866,26.866,16821447,0
2008-03-07,26.694,27.39,26.668,26.924,19956458,0
2008-03-10,26.951,27.113,26.369,26.608,23433296,0
2008-03-11,27.086,27.443,26.645,27.443,28276586,0
2008-03-12,27.43,27.841,27.056,27.056,25250102,0
2008-03-13,26.668,27.362,26.619,27.253,33954457,0
2008-03-14,27.261,27.451,26.401,26.706,33717217,0
2008-03-17,26.463,26.74,26.083,26.372,25509177,0
2008-03-18,26.703,27.654,26.703,27.654,27062978,0
2008-03-19,27.679,28.047,27.31,27.412,37696245,0
2008-03-20,27.436,28.589,27.436,28.589,25266719,0
2008-03-24,28.817,29.415,28.695,29.308,26683660,0
2008-03-25,29.103,29.17,28.639,28.792,32345571,0
2008-03-26,28.649,28.833,28.421,28.535,23027262,0
2008-03-27,28.728,28.802,28.025,28.025,16868380,0
2008-03-28,27.679,28.025,27.636,27.807,18468463,0
2008-03-31,27.577,28.277,27.577,28.037,14853114,0
2008-04-01,28.455,29.296,28.444,29.292,21621396,0
2008-04-02,29.339,29.613,28.964,29.246,28254423,0
2008-04-03,29.007,29.302,28.814,29.115,11619046,0
2008-04-04,29.035,29.103,28.746,28.847,19105570,0
2008-04-07,29.203,29.206,28.665,28.737,11514761,0
2008-04-08,28.665,28.827,28.525,28.718,12850892,0
2008-04-09,28.545,28.743,28.031,28.099,30883323,0
2008-04-10,28.281,28.85,28.203,28.612,24325083,0
2008-04-11,28.298,28.519,28.083,28.129,11708338,0
2008-04-14,28.271,28.347,28.093,28.12,7411569,0
2008-04-15,28.188,28.495,28.034,28.461,14434676,0
2008-04-16,28.571,28.728,28.391,28.688,13420856,0
2008-04-17,28.606,28.804,28.469,28.768,8544019,0
2008-04-18,29.206,29.373,29.065,29.17,18743158,0
2008-04-21,29.063,29.292,28.873,29.229,9945304,0
2008-04-22,29.028,29.081,28.532,28.795,15554732,0
2008-04-23,28.817,29.265,28.652,29.017,20746391,0
2008-04-24,29.091,29.731,29.063,29.431,31284808,0
2008-04-25,29.533,30.135,29.379,29.937,19719216,0
2008-04-28,29.834,30.139,29.704,29.848,12605823,0
2008-04-29,29.86,30.182,29.61,30.057,13285931,0
2008-04-30,30.152,30.247,29.495,29.52,18621229,0
2008-05-01,29.581,30.514,29.403,30.179,25927776,0
2008-05-02,30.474,30.529,29.828,29.98,31821871,0
2008-05-05,29.795,29.897,29.523,29.551,14593388,0
2008-05-06,29.458,29.624,29.219,29.535,21978882,0
2008-05-07,29.584,29.873,29.253,29.253,18435225,0
2008-05-08,29.483,29.508,28.866,28.97,24718911,0
2008-05-09,28.802,29.133,28.698,28.891,15812185,0
2008-05-12,29.063,29.603,29.051,29.547,16263320,0
2008-05-13,29.538,29.541,29.115,29.277,11306523,0
2008-05-14,29.587,30.042,29.477,30.042,21259076,0
2008-05-15,29.9,30.096,29.452,30.01,15103394,0
2008-05-16,29.986,30.006,29.59,29.866,19310458,0
2008-05-19,29.759,30.133,29.632,29.713,14735152,0
2008-05-20,29.564,29.564,29.074,29.246,23838080,0
2008-05-21,29.216,29.386,28.581,28.695,24256488,0
2008-05-22,28.599,29.041,28.556,28.922,18939698,0
2008-05-23,28.753,28.768,28.437,28.636,21555236,0
2008-05-27,28.768,29.302,28.675,28.985,21311470,0
2008-05-28,29.084,29.405,29.038,29.233,16763773,0
2008-05-29,29.33,29.802,29.233,29.706,25371325,0
2008-05-30,29.645,29.655,29.431,29.557,11835288,0
2008-06-02,29.366,29.554,28.853,29.24,20627129,0
2008-06-03,29.366,29.56,29.175,29.447,26624354,0
2008-06-04,29.4,29.685,29.292,29.51,18978724,0
2008-06-05,29.642,30.318,29.642,30.211,39849032,0
2008-06-06,29.828,29.878,29.121,29.231,32596486,0
2008-06-09,29.223,29.564,28.889,29.14,14898907,0
2008-06-10,28.891,29.458,28.764,29.231,19707152,0
2008-06-11,29.161,29.272,28.509,28.599,31753762,0
2008-06-12,28.768,29.259,28.679,28.863,23581265,0
2008-06-13,29.091,29.575,29.032,29.547,22076323,0
2008-06-16,29.358,29.679,29.216,29.581,21122795,0
2008-06-17,29.759,29.765,29.068,29.112,18516213,0
2008-06-18,28.9,29.133,28.516,28.639,23226362,0
2008-06-19,28.679,29.158,28.63,29.071,23921084,0
2008-06-20,28.807,28.866,28.179,28.341,28585517,0
2008-06-23,28.378,28.525,27.71,27.838,24516051,0
2008-06-24,27.679,28.271,27.436,27.958,25157059,0
2008-06-25,28.133,28.9,28.037,28.452,41381428,0
2008-06-26,28.025,28.139,27.412,27.412,19259551,0
2008-06-27,27.399,27.7,27.044,27.338,23780252,0
2008-06-30,27.335,27.766,26.957,27.197,19831962,0
2008-07-01,26.846,27.332,26.599,27.258,25924186,0
2008-07-02,27.471,27.556,26.752,26.752,23484951,0
2008-07-03,27.056,27.227,26.645,26.829,20676607,0
2008-07-07,27.161,27.489,26.606,26.966,28316903,0
2008-07-08,27.074,27.771,26.927,27.648,30489694,0
2008-07-09,27.59,27.657,26.936,26.966,21294519,0
2008-07-10,27.074,27.074,26.396,26.565,38166316,0
2008-07-11,26.389,26.54,25.666,26.265,29625900,0
2008-07-14,26.479,26.516,25.843,26.156,22412638,0
2008-07-15,25.742,26.249,25.304,25.932,44477233,0
2008-07-16,26.006,26.995,25.807,26.983,36052490,0
2008-07-17,26.976,27.535,26.288,27.443,33825569,0
2008-07-18,27.372,27.464,26.881,27.108,19302078,0
2008-07-21,27.164,27.341,26.608,26.722,21219739,0
2008-07-22,26.577,27.479,26.559,27.479,23268828,0
2008-07-23,27.047,28.08,26.896,27.489,30496830,0
2008-07-24,27.528,27.672,26.884,26.966,19567086,0
2008-07-25,27.003,27.362,26.638,26.691,21082347,0
2008-07-28,26.611,26.986,26.261,26.295,17886108,0
2008-07-29,26.47,27.243,26.32,27.243,20935086,0
2008-07-30,27.338,27.814,26.97,27.402,24905481,0
2008-07-31,26.97,27.687,26.97,26.998,17943955,0
2008-08-01,27.265,27.293,26.619,26.783,19932008,0
2008-08-04,26.82,27.213,26.691,27.105,16847693,0
2008-08-05,27.323,28.323,27.319,28.298,30547931,0
2008-08-06,28.179,28.268,27.776,28.062,19440415,0
2008-08-07,27.556,27.882,27.448,27.451,18400035,0
2008-08-08,27.623,28.789,27.58,28.756,32765232,0
2008-08-11,28.574,30.366,28.506,29.673,54838878,0
2008-08-12,29.403,29.811,29.358,29.405,45390683,0
2008-08-13,29.308,29.339,28.574,29.048,35161517,0
2008-08-14,28.761,29.818,28.743,29.415,32378805,0
2008-08-15,29.424,29.973,29.386,29.854,18929598,0
2008-08-18,30.049,30.049,29.219,29.339,16361300,0
2008-08-19,29.219,29.24,28.665,28.756,25304857,0
2008-08-20,28.786,29.094,28.55,28.733,21108775,0
2008-08-21,28.593,29.032,28.388,28.998,19668368,0
2008-08-22,29.24,29.551,29.21,29.551,13518623,0
2008-08-25,29.403,29.403,28.86,28.886,16608330,0
2008-08-26,28.882,29.175,28.624,29.137,11645121,0
2008-08-27,29.103,29.354,28.847,29.194,8824273,0
2008-08-28,29.366,29.642,29.163,29.642,13143858,0
2008-08-29,29.603,29.603,29.229,29.312,10731339,0
2008-09-02,29.772,30.435,29.734,30.013,36571617,0
2008-09-03,29.924,30.257,29.775,30.234,24756067,0
2008-09-04,30.042,30.171,29.447,29.447,30728412,0
2008-09-05,29.078,29.734,28.799,29.627,40233904,0
2008-09-08,30.403,30.839,30.072,30.805,47989991,0
2008-09-09,30.571,31.054,29.986,29.986,36074001,0
2008-09-10,30.253,30.428,29.834,30.165,25077385,0
2008-09-11,29.947,30.655,29.692,30.655,37079357,0
2008-09-12,30.217,30.306,29.916,30.093,29416521,0
2008-09-15,29.284,30.082,29.284,29.386,32650915,0
2008-09-16,28.931,29.836,28.928,29.61,47135127,0
2008-09-17,29.103,29.203,27.822,28.031,63843824,0
2008-09-18,28.298,29.081,27.319,28.998,61632217,0
2008-09-19,30.895,30.928,28.807,28.939,31349004,0
2008-09-22,28.891,28.974,27.639,27.639,22520504,0
2008-09-23,27.66,28.139,27.316,27.443,21276930,0
2008-09-24,27.611,27.611,27.083,27.256,21473117,0
2008-09-25,27.382,28.149,27.382,27.807,25342010,0
2008-09-26,27.349,28.347,27.28,28.231,27280357,0
2008-09-29,28.037,28.096,26.417,26.986,34306407,0
2008-09-30,27.213,27.657,26.645,27.574,18727542,0
2008-10-01,27.218,27.372,26.945,27.213,16600500,0
2008-10-02,26.936,27.095,26.219,26.249,21968924,0
2008-10-03,26.749,26.846,25.816,26,28458261,0
2008-10-06,25.392,25.43,23.717,25.116,40604096,0
2008-10-07,25.54,25.54,23.826,23.969,36497314,0
2008-10-08,23.361,24.586,23.008,23.751,43558235,0
2008-10-09,23.985,23.985,21.894,22.508,33039895,0
2008-10-10,21.719,23.008,20.182,21.783,53327247,0
2008-10-13,22.606,23.598,22.293,23.358,22072079,0
2008-10-14,24.267,24.401,22.376,23.051,36550927,0
2008-10-15,22.532,22.686,20.985,21.262,39850014,0
2008-10-16,21.407,22.452,20.234,22.313,46108587,0
2008-10-17,21.874,23.047,21.661,22.395,32358596,0
2008-10-20,22.679,22.858,22.152,22.858,26127060,0
2008-10-21,22.425,23.266,22.376,22.487,16943012,0
2008-10-22,22.229,22.229,20.931,21.529,25421852,0
2008-10-23,21.413,21.65,20.302,21.299,27373291,0
2008-10-24,19.796,21.292,19.796,20.769,18260219,0
2008-10-27,20.305,21.244,20.241,20.367,14471664,0
2008-10-28,20.872,22.775,20.443,22.738,27338360,0
2008-10-29,22.613,23.839,22.039,22.726,25238707,0
2008-10-30,23.45,23.54,22.76,23.08,17884803,0
2008-10-31,23.155,24.261,23.021,23.751,23515102,0
2008-11-03,23.72,24.031,23.245,23.484,11970022,0
2008-11-04,23.788,24.043,23.364,23.916,18376242,0
2008-11-05,23.652,23.81,22.754,22.754,23320954,0
2008-11-06,22.704,23.377,21.934,22.001,23256345,0
2008-11-07,22.254,22.641,21.931,22.495,17236964,0
2008-11-10,22.821,22.984,22.02,22.361,11063091,0
2008-11-11,21.953,22.487,21.416,22.017,21633120,0
2008-11-12,21.28,21.596,20.766,20.848,18598167,0
2008-11-13,20.998,22.293,19.982,22.293,33486164,0
2008-11-14,21.692,22.303,20.927,20.927,28114290,0
2008-11-17,20.584,21.134,20.455,20.455,12896868,0
2008-11-18,20.505,21.04,19.974,20.502,16444737,0
2008-11-19,20.36,20.903,19.544,19.783,17697102,0
2008-11-20,19.454,20.486,18.916,18.978,34464777,0
2008-11-21,19.54,19.861,18.546,19.63,33827231,0
2008-11-24,20.293,21.719,19.712,21.719,24095827,0
2008-11-25,21.52,21.759,20.878,21.711,22498022,0
2008-11-26,20.916,22.511,20.916,22.446,21754999,0
2008-11-28,22.41,22.56,22.112,22.26,9235865,0
2008-12-01,21.79,22.008,20.657,20.68,20166294,0
2008-12-02,21.087,21.235,20.387,21.164,20792353,0
2008-12-03,21.358,22.044,20.611,21.596,23494405,0
2008-12-04,21.867,22.852,21.686,22.508,24356200,0
2008-12-05,21.774,23.377,21.668,23.211,42659892,0
2008-12-08,23.446,23.929,23.275,23.754,18019724,0
2008-12-09,23.469,23.8,22.641,22.641,30137214,0
2008-12-10,23.076,23.34,22.591,23.301,12619740,0
2008-12-11,22.907,23.242,22.376,22.376,12334961,0
2008-12-12,22.059,22.833,22.044,22.434,9860085,0
2008-12-15,22.65,22.925,22.198,22.431,10362445,0
2008-12-16,22.695,23.322,22.462,23.306,11849204,0
2008-12-17,22.978,23.57,22.871,23.319,10409672,0
2008-12-18,23.426,23.631,22.978,23.195,12447115,0
2008-12-19,23.04,23.558,22.897,22.968,8814979,0
