Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,73.673,73.673,73.643,73.643,1121,0
2015-02-26,73.663,73.711,73.643,73.711,86744,0
2015-02-27,73.633,73.633,73.633,73.633,427,0
2015-03-02,73.646,73.676,73.617,73.646,5836,0
2015-03-03,73.627,73.656,73.627,73.627,4817,0
2015-03-04,73.646,73.646,73.627,73.627,1738,0
2015-03-05,73.627,73.646,73.627,73.646,611,0
2015-03-06,73.646,73.646,73.646,73.646,100,0
2015-03-09,73.598,73.598,73.568,73.568,6353,0
2015-03-10,73.636,73.636,73.636,73.636,401,0
2015-03-11,73.666,73.704,73.617,73.695,11985,0
2015-03-12,73.666,73.686,73.636,73.666,30623,0
2015-03-13,73.686,73.686,73.636,73.686,11575,0
2015-03-16,73.686,73.686,73.617,73.636,2761,0
2015-03-17,73.666,73.714,73.666,73.714,7885,0
2015-03-18,73.686,73.686,73.676,73.686,1334,0
2015-03-19,73.763,73.792,73.763,73.792,3689,0
2015-03-20,73.686,73.686,73.646,73.646,4299,0
2015-03-23,73.714,73.724,73.686,73.724,7683,0
2015-03-24,73.724,73.822,73.686,73.822,14541,0
2015-03-25,73.841,73.841,73.753,73.802,2255,0
2015-03-26,73.87,73.999,73.87,73.999,1841,0
2015-03-27,73.9,73.979,73.812,73.9,7173,0
2015-03-30,73.666,73.86,73.666,73.831,9014,0
2015-03-31,73.792,73.792,73.792,73.792,200,0
2015-04-01,73.734,73.86,73.724,73.734,1841,0
2015-04-02,73.822,73.822,73.714,73.753,3587,0
2015-04-06,73.763,73.763,73.704,73.734,6353,0
2015-04-07,73.743,73.753,73.686,73.753,7007,0
2015-04-08,73.763,73.763,73.704,73.724,53055,0
2015-04-09,73.743,73.812,73.636,73.646,21708,0
2015-04-10,73.743,73.743,73.666,73.666,2559,0
2015-04-13,73.666,73.753,73.607,73.617,10752,0
2015-04-14,73.714,73.734,73.656,73.656,7173,0
2015-04-15,73.724,73.743,73.724,73.734,1686,0
2015-04-16,73.734,73.792,73.704,73.704,9490,0
2015-04-17,73.724,73.724,73.695,73.704,4503,0
2015-04-20,73.714,73.714,73.704,73.714,1968,0
2015-04-21,73.686,73.714,73.686,73.704,2033,0
2015-04-22,73.695,73.704,73.666,73.686,3896,0
2015-04-23,73.686,73.695,73.656,73.695,12085,0
2015-04-24,73.666,73.763,73.666,73.753,3174,0
2015-04-27,73.686,73.743,73.686,73.724,1637,0
2015-04-28,73.714,73.724,73.627,73.724,3587,0
2015-04-29,73.724,73.724,73.646,73.686,1334,0
2015-04-30,73.724,73.743,73.724,73.743,924,0
2015-05-01,73.692,73.71,73.692,73.71,611,0
2015-05-04,73.682,73.682,73.613,73.613,7779,0
2015-05-05,73.692,73.72,73.692,73.72,4193,0
2015-05-06,73.662,73.739,73.652,73.739,14005,0
2015-05-07,73.692,73.701,73.662,73.701,1273,0
2015-05-08,73.749,73.827,73.71,73.73,1737,0
2015-05-11,73.701,73.749,73.672,73.672,924,0
2015-05-12,73.662,73.662,73.652,73.662,1208,0
2015-05-13,73.701,73.701,73.652,73.652,10035,0
2015-05-14,73.701,73.71,73.652,73.692,6040,0
2015-05-15,73.682,73.71,73.682,73.692,2448,0
2015-05-18,73.692,73.701,73.682,73.692,9293,0
2015-05-19,73.682,73.692,73.672,73.672,2760,0
2015-05-20,73.71,73.71,73.623,73.662,3384,0
2015-05-21,73.652,73.692,73.642,73.692,2458,0
2015-05-22,73.682,73.682,73.682,73.682,5324,0
2015-05-26,73.672,73.682,73.662,73.662,1284,0
2015-05-27,73.701,73.701,73.672,73.672,3789,0
2015-05-28,73.692,73.692,73.672,73.682,2758,0
2015-05-29,73.682,73.701,73.682,73.692,6655,0
2015-06-01,73.679,73.679,73.63,73.63,1766,0
2015-06-02,73.649,73.679,73.591,73.61,13853,0
2015-06-03,73.649,73.649,73.541,73.541,8596,0
2015-06-04,73.689,73.689,73.649,73.649,25582,0
2015-06-05,73.63,73.639,73.62,73.639,1027,0
2015-06-08,73.639,73.639,73.639,73.639,100,0
2015-06-09,73.62,73.62,73.551,73.551,5669,0
2015-06-10,73.62,73.639,73.571,73.591,3026,0
2015-06-11,73.581,73.62,73.561,73.61,2576,0
2015-06-12,73.63,73.659,73.62,73.63,7056,0
2015-06-15,73.679,73.679,73.63,73.63,5628,0
2015-06-16,73.669,73.689,73.561,73.62,3787,0
2015-06-17,73.6,73.6,73.6,73.6,200,0
2015-06-18,73.649,73.737,73.649,73.737,17803,0
2015-06-19,73.737,73.737,73.737,73.737,100,0
2015-06-22,73.561,73.6,73.551,73.561,1942,0
2015-06-23,73.571,73.61,73.551,73.561,5529,0
2015-06-24,73.551,73.581,73.531,73.561,6752,0
2015-06-25,73.541,73.541,73.522,73.522,30490,0
2015-06-26,73.551,73.551,73.522,73.522,6037,0
2015-06-29,73.571,73.571,73.541,73.561,9005,0
2015-06-30,73.591,73.6,73.571,73.571,1519,0
2015-07-01,73.57,73.589,73.52,73.52,7652,0
2015-07-02,73.579,73.608,73.53,73.53,2049,0
2015-07-06,73.628,73.628,73.559,73.559,1534,0
2015-07-07,73.628,73.647,73.628,73.647,5113,0
2015-07-08,73.628,73.696,73.618,73.687,7671,0
2015-07-09,73.608,73.628,73.608,73.628,92757,0
2015-07-10,73.608,73.628,73.608,73.618,1433,0
2015-07-13,73.599,73.667,73.599,73.637,11354,0
2015-07-14,73.608,73.628,73.608,73.628,3850,0
2015-07-15,73.569,73.599,73.569,73.589,752,0
2015-07-16,73.599,73.608,73.559,73.579,1735,0
2015-07-17,73.589,73.599,73.589,73.599,611,0
2015-07-20,73.569,73.599,73.569,73.599,822,0
2015-07-21,73.618,73.618,73.608,73.608,401,0
2015-07-22,73.618,73.637,73.618,73.628,5419,0
2015-07-23,73.628,73.687,73.618,73.687,55020,0
2015-07-24,73.667,73.696,73.667,73.677,4602,0
2015-07-27,73.696,73.706,73.667,73.687,10837,0
2015-07-28,73.687,73.687,73.687,73.687,924,0
2015-07-29,73.677,73.726,73.667,73.726,8900,0
2015-07-30,73.706,73.706,73.696,73.696,1228,0
2015-07-31,73.765,73.765,73.765,73.765,100,0
2015-08-03,73.728,73.728,73.718,73.718,1930,0
2015-08-04,73.718,73.728,73.718,73.728,721,0
2015-08-05,73.679,73.679,73.659,73.679,57657,0
2015-08-06,73.698,73.708,73.669,73.689,3230,0
2015-08-07,73.708,73.708,73.708,73.708,924,0
2015-08-10,73.689,73.698,73.689,73.698,2964,0
2015-08-11,73.737,73.737,73.718,73.718,16770,0
2015-08-12,73.728,73.728,73.708,73.718,611,0
2015-08-13,73.698,73.698,73.659,73.659,611,0
2015-08-14,73.659,73.669,73.639,73.639,1939,0
2015-08-17,73.689,73.689,73.581,73.679,6948,0
2015-08-18,73.639,73.649,73.63,73.63,27906,0
2015-08-19,73.62,73.659,73.62,73.639,1939,0
2015-08-20,73.649,73.649,73.62,73.639,2251,0
2015-08-21,73.943,73.943,73.669,73.669,3067,0
2015-08-24,73.679,73.679,73.541,73.541,7852,0
2015-08-25,73.414,73.639,73.414,73.6,5522,0
2015-08-26,73.61,73.61,73.591,73.61,9812,0
2015-08-27,73.63,73.63,73.63,73.63,2048,0
2015-08-28,73.639,73.639,73.63,73.63,13594,0
2015-08-31,73.639,73.639,73.531,73.62,10633,0
2015-09-01,73.631,73.64,73.631,73.64,1632,0
2015-09-02,73.64,73.65,73.552,73.65,1532,0
2015-09-03,73.66,73.66,73.66,73.66,1938,0
2015-09-04,73.631,73.65,73.631,73.65,10015,0
2015-09-08,73.64,73.65,73.631,73.631,2351,0
2015-09-09,73.631,73.631,73.631,73.631,3377,0
2015-09-10,73.65,73.67,73.631,73.631,3299,0
2015-09-11,73.69,73.719,73.69,73.719,72849,0
2015-09-14,73.729,73.729,73.582,73.69,822,0
2015-09-15,73.699,73.709,73.68,73.68,3780,0
2015-09-16,73.699,73.709,73.65,73.709,1125,0
2015-09-17,73.709,73.758,73.709,73.748,2265,0
2015-09-18,73.66,73.768,73.66,73.758,3166,0
2015-09-21,73.738,73.738,73.738,73.738,507,0
2015-09-22,73.768,73.787,73.768,73.787,3270,0
2015-09-23,73.748,73.768,73.552,73.768,3679,0
2015-09-24,73.827,73.827,73.827,73.827,319,0
2015-09-25,73.768,73.768,73.738,73.738,721,0
2015-09-28,73.748,73.748,73.729,73.729,1476,0
2015-09-29,73.758,73.778,73.738,73.738,2454,0
2015-09-30,73.729,73.807,73.729,73.807,8786,0
2015-10-01,73.776,73.815,73.776,73.785,3777,0
2015-10-02,73.863,73.863,73.795,73.805,16031,0
2015-10-05,73.442,73.795,73.442,73.785,8388,0
2015-10-06,73.815,73.825,73.609,73.795,1225,0
2015-10-07,73.795,73.982,73.795,73.982,3576,0
2015-10-08,73.903,74.032,73.903,74.032,7558,0
2015-10-09,73.834,73.942,73.834,73.923,15931,0
2015-10-12,73.903,73.913,73.883,73.913,3857,0
2015-10-13,73.853,73.853,73.678,73.678,401,0
2015-10-14,73.853,73.883,73.844,73.883,6231,0
2015-10-15,73.825,73.863,73.688,73.785,3982,0
2015-10-16,73.844,73.853,73.825,73.853,507,0
2015-10-19,73.873,73.873,73.736,73.736,1937,0
2015-10-20,73.805,73.805,73.736,73.736,1311,0
2015-10-21,73.766,73.785,73.766,73.776,3982,0
2015-10-22,73.785,73.795,73.697,73.727,5004,0
2015-10-23,73.746,73.756,73.697,73.756,1631,0
2015-10-26,73.766,73.776,73.736,73.776,3268,0
2015-10-27,73.795,73.893,73.795,73.795,822,0
2015-10-28,73.776,73.805,73.736,73.736,924,0
2015-10-29,73.795,73.844,73.795,73.815,3982,0
2015-10-30,73.795,73.844,73.795,73.834,7357,0
2015-11-02,73.768,73.807,73.768,73.807,891,0
2015-11-03,73.807,73.846,73.807,73.846,4488,0
2015-11-04,73.827,73.836,73.807,73.836,5305,0
2015-11-05,73.817,73.846,73.787,73.846,7656,0
2015-11-06,73.807,73.827,73.778,73.797,10816,0
2015-11-09,73.797,73.817,73.69,73.807,3339,0
2015-11-10,73.836,73.836,73.797,73.797,1834,0
2015-11-11,73.807,73.807,73.807,73.807,100,0
2015-11-12,73.797,73.827,73.787,73.797,5614,0
2015-11-13,73.787,73.856,73.611,73.65,8982,0
2015-11-16,73.817,73.817,73.582,73.738,18066,0
2015-11-17,73.748,73.787,73.748,73.758,3061,0
2015-11-18,73.758,73.768,73.748,73.768,3061,0
2015-11-19,73.768,73.768,73.758,73.768,923,0
2015-11-20,73.778,73.778,73.758,73.758,1530,0
2015-11-23,73.748,73.768,73.748,73.768,611,0
2015-11-24,73.768,73.797,73.768,73.797,9087,0
2015-11-25,73.778,73.778,73.778,73.778,721,0
2015-11-27,73.778,73.778,73.778,73.778,2552,0
2015-11-30,73.797,73.797,73.69,73.758,4285,0
2015-12-01,73.748,73.768,73.748,73.758,1910,0
2015-12-02,73.621,73.748,73.621,73.748,2092,0
2015-12-03,73.729,73.729,73.592,73.729,2512,0
2015-12-04,73.738,73.768,73.729,73.738,29905,0
2015-12-07,73.738,73.738,73.729,73.729,300,0
2015-12-08,73.738,73.738,73.621,73.631,4980,0
2015-12-09,73.621,73.621,73.552,73.601,14591,0
2015-12-10,73.601,73.601,73.542,73.582,20106,0
2015-12-11,73.611,73.66,73.611,73.66,5614,0
2015-12-14,73.64,73.68,73.64,73.67,2410,0
2015-12-15,73.64,73.64,73.631,73.631,1123,0
2015-12-16,73.621,73.64,73.621,73.621,1530,0
2015-12-17,73.621,73.65,73.621,73.64,2855,0
2015-12-18,73.66,73.68,73.64,73.67,5714,0
2015-12-21,73.64,73.699,73.64,73.699,10920,0
2015-12-22,73.631,73.66,73.513,73.631,4650,0
2015-12-23,73.279,73.69,72.916,73.67,8266,0
2015-12-24,73.631,73.631,73.631,73.631,613,0
2015-12-28,73.631,73.66,73.631,73.66,4497,0
2015-12-29,73.606,73.665,73.606,73.616,15696,0
2015-12-30,73.621,73.621,73.621,73.621,225,0
2015-12-31,73.635,73.685,73.626,73.677,10587,0
2016-01-04,73.685,73.793,73.509,73.509,6215,0
2016-01-05,73.489,73.724,73.489,73.645,7393,0
2016-01-06,73.724,73.724,73.685,73.724,3670,0
2016-01-07,73.734,73.734,73.622,73.665,4529,0
2016-01-08,73.694,73.694,73.587,73.587,20044,0
2016-01-11,73.665,73.665,73.557,73.577,4125,0
2016-01-12,73.704,73.764,73.675,73.675,3865,0
2016-01-13,73.78,73.78,73.774,73.774,401,0
2016-01-14,73.597,73.793,73.567,73.567,2359,0
2016-01-15,73.823,73.832,73.76,73.774,5302,0
2016-01-19,73.774,73.813,73.774,73.803,3874,0
2016-01-20,73.814,74.011,73.786,73.872,9498,0
2016-01-21,73.793,73.882,73.793,73.842,6921,0
2016-01-22,73.764,73.981,73.754,73.892,5338,0
2016-01-25,73.803,73.803,73.774,73.793,1300,0
2016-01-26,73.783,73.981,73.734,73.862,3479,0
2016-01-27,73.774,73.832,73.774,73.832,573,0
2016-01-28,73.774,73.783,73.774,73.782,1041,0
2016-01-29,73.774,73.793,73.764,73.783,5582,0
2016-02-01,73.569,73.805,73.569,73.706,3846,0
2016-02-02,73.805,73.854,73.805,73.854,5115,0
2016-02-03,73.844,73.993,73.815,73.904,19091,0
2016-02-04,73.854,73.953,73.805,73.953,12180,0
2016-02-05,73.805,73.894,73.805,73.874,943,0
2016-02-08,73.854,74.444,73.854,74.236,18931,0
2016-02-09,73.884,74.138,73.884,74.062,4003,0
2016-02-10,73.825,74.023,73.825,74.023,4422,0
2016-02-11,73.943,74.611,73.943,74.285,5524,0
2016-02-12,74.206,74.206,73.815,73.874,2556,0
2016-02-16,74.108,74.108,73.805,73.933,9504,0
2016-02-17,73.823,73.951,73.795,73.834,1821,0
2016-02-18,73.843,73.982,73.834,73.914,8187,0
2016-02-19,73.599,74.216,73.599,73.914,3593,0
2016-02-22,73.844,73.923,73.844,73.904,14129,0
2016-02-23,73.53,73.904,73.53,73.904,3823,0
2016-02-24,73.894,73.894,73.894,73.894,1364,0
2016-02-25,73.894,73.922,73.894,73.922,2151,0
2016-02-26,73.834,73.864,73.834,73.863,6642,0
2016-02-29,73.825,73.874,73.825,73.854,7467,0
2016-03-01,73.863,73.982,73.863,73.972,10701,0
2016-03-02,73.833,74.051,73.833,74.003,8521,0
2016-03-03,73.893,73.972,73.893,73.947,1587,0
2016-03-04,73.903,73.962,73.903,73.962,8415,0
2016-03-07,73.903,73.942,73.903,73.932,1290,0
2016-03-08,73.923,73.942,73.923,73.942,970,0
2016-03-09,73.903,74.117,73.903,74.07,9927,0
2016-03-10,73.931,74.007,73.913,73.982,17251,0
2016-03-11,73.92,73.922,73.843,73.843,4937,0
2016-03-14,73.883,73.883,73.863,73.873,29484,0
2016-03-15,74.185,74.185,73.863,73.883,8728,0
2016-03-16,73.923,73.952,73.725,73.725,16209,0
2016-03-17,73.893,73.942,73.794,73.794,14646,0
2016-03-18,73.923,73.992,73.843,73.992,14075,0
2016-03-21,73.962,73.962,73.94,73.94,1509,0
2016-03-22,73.982,73.982,73.962,73.982,1043,0
2016-03-23,73.952,74.002,73.245,73.814,30389,0
2016-03-24,73.973,74.012,73.932,73.978,70442,0
2016-03-28,73.982,74.079,73.952,74.079,14895,0
2016-03-29,74.022,74.07,73.992,74.063,5096,0
2016-03-30,74.051,74.097,74.051,74.079,2951,0
2016-03-31,74.07,74.079,74.061,74.079,3492,0
2016-04-01,74.077,74.165,74.059,74.096,10278,0
2016-04-04,74.086,74.125,74.077,74.087,3955,0
2016-04-05,74.086,74.086,74.086,74.086,457,0
2016-04-06,74.093,74.135,74.093,74.125,6716,0
2016-04-07,74.165,74.165,74.105,74.115,8887,0
2016-04-08,74.135,74.135,74.086,74.115,20120,0
2016-04-11,74.561,74.561,74.115,74.135,26447,0
2016-04-12,74.173,74.173,74.095,74.115,13899,0
2016-04-13,74.106,74.183,74.105,74.115,25714,0
2016-04-14,73.97,74.155,73.97,74.155,13599,0
2016-04-15,74.135,74.135,74.125,74.125,5146,0
2016-04-18,74.155,74.242,74.145,74.165,13568,0
2016-04-19,74.165,74.165,74.155,74.155,400,0
2016-04-20,74.145,74.165,74.145,74.145,1320,0
2016-04-21,74.135,74.183,74.068,74.145,15057,0
2016-04-22,74.145,74.155,74.125,74.135,6416,0
2016-04-25,74.115,74.125,74.03,74.03,5528,0
2016-04-26,74.145,74.145,74.115,74.125,5952,0
2016-04-27,73.99,74.165,73.99,74.136,5558,0
2016-04-28,74.155,74.165,74.155,74.165,1144,0
2016-04-29,74.165,74.165,74.165,74.165,300,0
2016-05-02,74.191,74.211,74.173,74.2,4234,0
2016-05-03,74.202,74.225,74.173,74.173,2735,0
2016-05-04,74.191,74.221,74.191,74.203,3683,0
2016-05-05,74.201,74.231,74.201,74.231,2480,0
2016-05-06,74.211,74.231,74.191,74.191,2502,0
2016-05-09,74.231,74.241,74.211,74.24,8210,0
2016-05-10,74.221,74.221,74.211,74.211,504,0
2016-05-11,74.224,74.241,74.211,74.223,4291,0
2016-05-12,74.211,74.221,74.211,74.211,43951,0
2016-05-13,74.201,74.241,74.201,74.238,829,0
2016-05-16,74.201,74.25,74.201,74.221,9402,0
2016-05-17,74.201,74.231,74.201,74.22,5300,0
2016-05-18,74.211,74.211,74.179,74.179,1630,0
2016-05-19,74.181,74.211,74.181,74.211,2220,0
2016-05-20,74.211,74.211,74.211,74.211,599,0
2016-05-23,74.211,74.211,74.181,74.193,4113,0
2016-05-24,74.211,74.211,74.181,74.181,7370,0
2016-05-25,74.211,74.211,74.181,74.182,3825,0
2016-05-26,74.231,74.231,74.211,74.211,1236,0
2016-05-27,74.216,74.231,74.216,74.231,23844,0
2016-05-31,73.997,74.25,73.997,74.25,2864,0
2016-06-01,74.306,74.306,74.169,74.169,85176,0
2016-06-02,74.217,74.227,74.207,74.217,30633,0
2016-06-03,74.227,74.296,74.227,74.296,710,0
2016-06-06,74.256,74.286,74.256,74.267,872,0
2016-06-07,74.296,74.296,74.276,74.286,7474,0
2016-06-08,74.286,74.366,74.286,74.287,9291,0
2016-06-09,74.328,74.456,74.306,74.336,4183,0
2016-06-10,74.316,74.316,74.316,74.316,2834,0
2016-06-13,74.316,74.336,74.316,74.326,701,0
2016-06-14,74.316,74.356,74.306,74.326,21298,0
2016-06-15,74.346,74.356,74.326,74.336,1673,0
2016-06-16,74.366,74.366,74.276,74.316,8482,0
2016-06-17,74.376,74.436,74.346,74.376,87232,0
2016-06-20,74.346,74.366,74.316,74.356,7781,0
2016-06-21,74.345,74.356,74.345,74.346,4212,0
2016-06-22,74.364,74.386,74.361,74.386,6748,0
2016-06-23,74.336,74.356,74.316,74.346,5177,0
2016-06-24,74.356,74.422,74.346,74.366,19964,0
2016-06-27,74.43,74.436,74.386,74.386,5146,0
2016-06-28,74.376,74.426,74.376,74.376,13774,0
2016-06-29,74.396,74.406,74.396,74.406,6255,0
2016-06-30,74.41,74.416,74.403,74.416,4000,0
2016-07-01,74.384,74.384,74.384,74.384,1232,0
2016-07-05,74.424,74.434,74.416,74.434,2625,0
2016-07-06,74.394,74.394,74.394,74.394,281,0
2016-07-07,74.424,74.424,74.344,74.344,4091,0
2016-07-08,74.404,74.404,74.314,74.344,3408,0
2016-07-11,74.394,74.394,74.344,74.344,20887,0
2016-07-12,74.374,74.414,74.344,74.397,5058,0
2016-07-13,74.437,74.437,74.414,74.414,457,0
2016-07-14,74.444,74.444,74.374,74.374,597,0
2016-07-15,74.364,74.484,74.364,74.484,20934,0
2016-07-18,74.424,74.424,74.374,74.424,7691,0
2016-07-19,74.414,74.444,74.414,74.434,2721,0
2016-07-20,74.423,74.423,74.423,74.423,419,0
2016-07-21,74.404,74.424,74.314,74.397,16355,0
2016-07-22,74.404,74.413,74.384,74.394,1789,0
2016-07-25,74.434,74.434,74.414,74.43,2590,0
2016-07-26,74.454,74.454,74.424,74.424,4552,0
2016-07-27,74.434,74.449,74.434,74.444,771,0
2016-07-28,74.434,74.474,74.434,74.455,11053,0
2016-07-29,74.464,74.464,74.464,74.464,543,0
2016-08-01,74.532,74.552,74.512,74.513,6236,0
2016-08-02,74.482,74.492,74.462,74.472,1476,0
2016-08-03,74.462,74.491,74.462,74.482,1363,0
2016-08-04,74.486,74.494,74.472,74.494,99769,0
2016-08-05,74.452,74.452,74.452,74.452,1634,0
2016-08-08,74.452,74.452,74.452,74.452,1015,0
2016-08-09,74.462,74.492,74.462,74.472,706,0
2016-08-11,74.452,74.452,74.452,74.452,586,0
2016-08-12,74.491,74.491,74.491,74.491,400,0
2016-08-15,74.512,74.582,74.512,74.532,10107,0
2016-08-16,74.496,74.512,74.482,74.482,6318,0
2016-08-17,74.482,74.482,74.482,74.482,176,0
2016-08-18,74.512,74.543,74.512,74.543,967,0
2016-08-19,74.527,74.582,74.527,74.542,6176,0
2016-08-22,74.522,74.522,74.522,74.522,280,0
2016-08-23,74.528,74.552,74.512,74.512,14114,0
2016-08-24,74.522,74.552,74.522,74.522,2575,0
2016-08-25,74.64,74.64,74.242,74.539,1899,0
2016-08-26,74.542,74.542,74.502,74.502,7968,0
2016-08-29,74.542,74.573,74.512,74.557,7476,0
2016-08-30,74.452,74.541,74.452,74.512,2323,0
2016-08-31,74.562,74.571,74.558,74.558,2099,0
2016-09-01,74.6,74.62,74.6,74.62,692,0
2016-09-02,74.541,74.551,74.541,74.551,732,0
2016-09-07,74.581,74.584,74.561,74.561,7704,0
2016-09-08,74.6,74.6,74.541,74.558,1841,0
2016-09-09,74.551,74.56,74.541,74.541,1990,0
2016-09-12,74.541,74.541,74.531,74.531,3814,0
2016-09-13,74.521,74.531,74.521,74.531,6826,0
2016-09-14,74.571,74.571,74.561,74.561,1182,0
2016-09-15,74.551,74.551,74.551,74.551,350,0
2016-09-16,74.571,74.571,74.541,74.561,1530,0
2016-09-20,74.551,74.561,74.531,74.531,3312,0
2016-09-21,74.541,74.59,74.541,74.541,2865,0
2016-09-22,74.562,74.63,74.551,74.63,10815,0
2016-09-23,74.639,74.639,74.583,74.583,3646,0
2016-09-26,74.59,74.614,74.59,74.601,1306,0
2016-09-27,74.551,74.62,74.551,74.59,3035,0
2016-09-28,74.581,74.609,74.581,74.609,671,0
2016-09-29,74.581,74.718,74.581,74.718,52980,0
2016-09-30,74.62,74.649,74.62,74.649,1120,0
2016-10-03,74.699,74.709,74.69,74.69,2894,0
2016-10-04,74.67,74.699,74.67,74.67,528,0
2016-10-05,74.728,74.728,74.631,74.65,1856,0
2016-10-06,74.64,74.699,74.621,74.699,22120,0
2016-10-07,74.64,74.64,74.64,74.64,481,0
2016-10-10,74.631,74.66,74.62,74.631,1303,0
2016-10-11,74.611,74.65,74.611,74.65,3089,0
2016-10-12,74.632,74.632,74.632,74.632,349,0
2016-10-13,74.65,74.65,74.621,74.65,59862,0
2016-10-14,74.67,74.699,74.67,74.69,13344,0
2016-10-17,74.66,74.68,74.65,74.666,2171,0
2016-10-18,74.67,74.709,74.656,74.68,4061,0
2016-10-19,74.68,74.867,74.674,74.708,6419,0
2016-10-20,74.69,74.857,74.69,74.835,9047,0
2016-10-21,74.69,74.763,74.69,74.758,7280,0
2016-10-24,74.69,74.857,74.69,74.719,11562,0
2016-10-25,74.69,74.728,74.66,74.68,5615,0
2016-10-26,74.69,74.69,74.663,74.67,3074,0
2016-10-27,74.66,74.758,74.65,74.67,43742,0
2016-10-28,74.66,74.67,74.631,74.65,11552,0
2016-10-31,74.681,74.699,74.67,74.67,4558,0
2016-11-01,74.69,74.728,74.566,74.64,6218,0
2016-11-02,74.691,74.691,74.631,74.69,7416,0
2016-11-03,74.69,74.69,74.602,74.667,6128,0
2016-11-04,74.691,74.719,74.647,74.647,5431,0
2016-11-07,74.837,74.837,74.66,74.66,1416,0
2016-11-08,74.672,74.672,74.65,74.65,3462,0
2016-11-09,74.709,74.709,74.632,74.644,14381,0
2016-11-10,74.699,74.699,74.601,74.601,5259,0
2016-11-11,74.679,74.679,74.581,74.611,9403,0
2016-11-14,74.611,74.625,74.601,74.612,1674,0
2016-11-15,74.633,74.633,74.611,74.611,1316,0
2016-11-16,74.601,74.631,74.521,74.581,7494,0
2016-11-17,74.611,74.631,74.611,74.615,1695,0
2016-11-18,74.64,74.64,74.601,74.621,5290,0
2016-11-21,74.608,74.613,74.581,74.588,6423,0
2016-11-22,74.621,74.64,74.531,74.561,20936,0
2016-11-23,74.596,74.596,74.596,74.596,731,0
2016-11-25,74.611,74.611,74.591,74.591,300,0
2016-11-28,74.618,74.618,74.521,74.561,22182,0
2016-11-29,74.561,74.668,74.561,74.571,5176,0
2016-11-30,74.611,74.623,74.531,74.531,2890,0
2016-12-01,74.663,74.663,74.604,74.604,10653,0
2016-12-02,74.614,74.614,74.584,74.586,14495,0
2016-12-05,74.624,74.624,74.554,74.556,3510,0
2016-12-06,74.574,74.574,74.554,74.564,3062,0
2016-12-07,74.633,74.643,74.594,74.604,6506,0
2016-12-08,74.504,74.633,74.504,74.586,11406,0
2016-12-09,74.652,74.653,74.534,74.624,9731,0
2016-12-12,74.624,74.682,74.564,74.624,412152,0
2016-12-13,74.64,74.64,74.614,74.633,2720,0
2016-12-14,74.633,74.634,74.574,74.584,94249,0
2016-12-15,74.624,74.781,74.614,74.693,44897,0
2016-12-16,74.633,74.712,74.624,74.702,64882,0
2016-12-19,74.741,74.741,74.632,74.663,32478,0
2016-12-20,74.643,74.721,74.643,74.69,104643,0
2016-12-21,74.653,74.741,74.643,74.741,103158,0
2016-12-22,74.653,74.663,74.554,74.653,54356,0
2016-12-23,74.663,74.702,74.624,74.634,94134,0
2016-12-27,74.624,74.653,74.624,74.633,81924,0
2016-12-28,74.662,74.692,74.613,74.672,21975,0
2016-12-29,74.593,74.692,74.593,74.623,36339,0
2016-12-30,74.642,74.819,74.642,74.75,105266,0
2017-01-03,74.73,74.74,74.692,74.725,20747,0
2017-01-04,74.75,74.76,74.503,74.735,24564,0
2017-01-05,74.78,74.78,74.721,74.74,11817,0
2017-01-06,74.77,74.77,74.746,74.765,13094,0
2017-01-09,74.77,74.838,74.652,74.819,48355,0
2017-01-10,74.78,74.809,74.74,74.78,30591,0
2017-01-11,74.799,74.799,74.692,74.692,14773,0
2017-01-12,74.79,74.79,74.642,74.662,4360,0
2017-01-13,74.78,74.785,74.632,74.649,9983,0
2017-01-17,74.79,74.79,74.721,74.77,15502,0
2017-01-18,74.819,74.819,74.682,74.711,16236,0
2017-01-19,74.78,74.78,74.672,74.7,5442,0
2017-01-20,74.77,74.809,74.73,74.809,5907,0
2017-01-23,74.809,74.812,74.583,74.748,23398,0
2017-01-24,74.819,74.946,74.632,74.692,211433,0
2017-01-25,74.73,74.73,74.642,74.652,36611,0
2017-01-26,74.74,74.74,74.652,74.652,73170,0
2017-01-27,74.75,74.75,74.642,74.642,185175,0
2017-01-30,74.76,74.76,74.652,74.652,4905,0
2017-01-31,74.711,74.721,74.682,74.692,20075,0
2017-02-01,74.66,74.788,74.66,74.768,18063,0
2017-02-02,74.728,74.728,74.631,74.69,88529,0
2017-02-03,74.722,74.722,74.706,74.719,2670,0
2017-02-06,75.083,75.601,74.202,74.887,153594,0
2017-02-07,74.857,74.877,74.797,74.797,6905,0
2017-02-08,74.818,74.827,74.768,74.768,65367,0
2017-02-09,74.768,74.778,74.709,74.719,49194,0
2017-02-10,74.699,74.728,74.69,74.728,21137,0
2017-02-13,74.807,74.827,74.758,74.758,19543,0
2017-02-14,74.797,74.797,74.709,74.748,8783,0
2017-02-15,74.807,74.807,74.511,74.719,5443,0
2017-02-16,74.807,74.817,74.797,74.801,2548,0
2017-02-17,74.807,74.827,74.797,74.827,7598,0
2017-02-21,74.817,74.837,74.811,74.819,12415,0
2017-02-22,74.847,74.847,74.816,74.827,18760,0
2017-02-23,74.857,74.857,74.788,74.788,43932,0
