Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,65.725,66.188,65.725,66.188,520,0
2012-11-12,66.158,66.158,65.899,65.899,1996,0
2012-11-13,65.63,65.899,65.63,65.899,693,0
2012-11-14,65.65,65.65,65.65,65.65,154,0
2012-11-15,64.234,64.293,63.746,63.821,1334,0
2012-11-16,63.756,64.397,63.668,64.397,1039,0
2012-11-20,65.551,65.59,65.341,65.59,675,0
2012-11-21,66.042,66.042,66.023,66.023,207,0
2012-11-26,66.447,66.716,66.447,66.697,2887,0
2012-11-27,66.995,66.995,66.947,66.947,1104,0
2012-11-28,67.215,67.215,67.215,67.215,320,0
2012-11-29,67.784,67.889,67.524,67.524,3378,0
2012-12-03,68.1,68.1,67.601,67.601,3790,0
2012-12-04,67.34,67.706,67.34,67.706,207,0
2012-12-05,67.746,67.764,67.746,67.764,313,0
2012-12-06,67.533,67.533,67.533,67.533,313,0
2012-12-10,67.696,67.746,67.657,67.706,4513,0
2012-12-12,68.61,68.706,68.456,68.564,556,0
2012-12-13,68.158,68.158,68.1,68.1,520,0
2012-12-14,67.438,67.543,67.438,67.543,313,0
2012-12-17,67.629,68.129,67.629,68.033,1866,0
2012-12-18,68.62,69.302,68.387,69.302,1144,0
2012-12-19,69.696,69.716,69.438,69.534,2287,0
2012-12-21,68.667,69.552,68.667,69.552,4071,0
2012-12-24,68.715,68.715,68.715,68.715,123,0
2012-12-27,67.601,67.601,67.253,67.272,832,0
2012-12-28,67.696,67.889,67.696,67.889,799,0
2012-12-31,67.581,68.888,67.581,68.888,4317,0
2013-01-02,71.024,71.091,70.591,70.591,1663,0
2013-01-03,71.071,71.071,71.071,71.071,416,0
2013-01-04,71.244,71.283,71.244,71.283,520,0
2013-01-07,71.091,71.168,71.014,71.168,4159,0
2013-01-09,71.523,71.523,71.503,71.503,442,0
2013-01-10,71.542,71.659,71.293,71.639,740,0
2013-01-11,71.659,71.669,71.631,71.669,465,0
2013-01-14,71.446,71.669,71.446,71.494,1711,0
2013-01-15,71.149,71.85,71.149,71.85,934,0
2013-01-16,71.735,71.745,71.735,71.745,333,0
2013-01-17,72.024,72.601,72.024,72.601,988,0
2013-01-18,72.638,72.849,72.514,72.773,1276,0
2013-01-22,72.966,73.407,72.966,73.407,692,0
2013-01-23,73.341,73.341,73.081,73.081,1144,0
2013-01-24,73.889,73.897,73.879,73.897,1352,0
2013-01-25,73.937,74.16,73.907,74.071,2415,0
2013-01-28,74.36,74.36,74.006,74.006,3186,0
2013-01-29,73.792,73.792,73.61,73.61,4944,0
2013-01-30,73.436,73.436,73.436,73.436,134,0
2013-01-31,72.821,73.398,72.812,73.398,935,0
2013-02-01,74.15,74.235,74.13,74.13,571,0
2013-02-04,73.669,73.762,73.275,73.275,2619,0
2013-02-05,73.476,73.977,73.476,73.977,1946,0
2013-02-06,73.581,74.09,73.505,74.09,3264,0
2013-02-07,74.264,74.264,73.6,74.08,5312,0
2013-02-08,74.38,74.515,74.322,74.515,719,0
2013-02-11,74.15,74.37,74.15,74.341,445,0
2013-02-12,74.745,74.745,74.745,74.745,103,0
2013-02-13,74.715,74.957,74.648,74.745,5428,0
2013-02-14,75.11,75.342,75.11,75.274,3641,0
2013-02-15,75.208,75.234,74.948,75.043,2952,0
2013-02-19,75.11,75.62,75.11,75.514,2889,0
2013-02-20,75.583,75.583,74.38,74.38,601,0
2013-02-21,74.16,74.16,73.012,73.012,2547,0
2013-02-22,73.879,74.16,73.86,74.16,1159,0
2013-02-25,74.409,74.409,73.708,73.708,1503,0
2013-02-26,73.012,73.091,72.553,73.091,1537,0
2013-02-27,73.543,74.245,73.543,74.245,1085,0
2013-02-28,73.84,74.062,73.792,74.062,1280,0
2013-03-01,73.679,74.505,73.659,74.505,520,0
2013-03-04,74.303,74.313,73.947,73.967,2934,0
2013-03-05,74.899,75.407,74.879,75.274,2137,0
2013-03-06,75.637,75.637,75.388,75.457,2173,0
2013-03-07,75.514,75.667,75.514,75.667,429,0
2013-03-08,76.371,76.475,76.043,76.475,3524,0
2013-03-11,76.417,76.427,76.381,76.381,1303,0
2013-03-13,76.245,76.505,76.14,76.475,1144,0
2013-03-14,76.88,77.168,76.88,77.168,500,0
2013-03-15,77.332,77.351,77.168,77.168,823,0
2013-03-18,76.475,76.87,76.475,76.629,15183,0
2013-03-19,76.832,77.014,76.292,76.381,2358,0
2013-03-20,76.841,77.014,76.841,77.014,807,0
2013-03-21,76.832,76.841,76.59,76.648,1169,0
2013-03-22,76.774,76.929,76.686,76.686,2320,0
2013-03-25,77.37,77.37,76.401,76.629,3119,0
2013-03-26,77.053,77.062,77.053,77.062,207,0
2013-03-27,76.609,76.813,76.515,76.813,1502,0
2013-03-28,77.274,77.419,77.245,77.245,2830,0
2013-04-01,77.178,77.245,75.938,76.197,6468,0
2013-04-02,76.754,76.822,75.871,75.871,4401,0
2013-04-03,75.967,75.967,74.6,74.6,3693,0
2013-04-04,74.61,74.774,74.61,74.765,2860,0
2013-04-05,74.1,74.948,74.1,74.928,1100,0
2013-04-08,74.919,75.407,74.919,75.407,207,0
2013-04-09,75.361,75.667,75.294,75.667,364,0
2013-04-10,75.563,76.658,75.563,76.599,3914,0
2013-04-11,76.677,76.841,76.525,76.629,1513,0
2013-04-12,75.928,76.227,75.861,76.197,1169,0
2013-04-15,75.294,75.294,74.187,74.254,1933,0
2013-04-16,74.15,74.849,74.12,74.765,5591,0
2013-04-17,74.409,74.409,73.476,73.84,3503,0
2013-04-18,73.782,73.87,72.938,72.938,3183,0
2013-04-19,73.177,74.006,72.947,73.996,1500,0
2013-04-22,74.08,74.187,73.256,74.1,5344,0
2013-04-23,74.687,75.37,74.648,75.37,1232,0
2013-04-24,75.62,75.62,75.62,75.62,103,0
2013-04-25,76.495,76.535,76.495,76.535,454,0
2013-04-26,76.158,76.207,75.871,75.995,2244,0
2013-04-29,76.352,76.535,76.322,76.435,1627,0
2013-04-30,76.832,76.832,76.832,76.832,103,0
2013-05-01,76.495,76.495,75.352,75.352,207,0
2013-05-02,75.957,76.495,75.957,76.495,428,0
2013-05-03,77.37,78.101,77.37,78.091,2110,0
2013-05-06,77.898,78.189,77.745,78.169,1289,0
2013-05-07,78.131,78.351,78.131,78.179,438,0
2013-05-08,78.59,78.975,78.59,78.975,207,0
2013-05-09,79.005,79.005,79.005,79.005,207,0
2013-05-10,79.121,79.437,79.121,79.437,692,0
2013-05-13,79.745,79.745,79.542,79.542,832,0
2013-05-14,80.553,80.553,80.553,80.553,123,0
2013-05-15,80.738,81.045,80.581,80.774,6503,0
2013-05-16,80.842,80.861,80.486,80.486,1611,0
2013-05-17,80.881,81.504,80.881,81.504,2132,0
2013-05-20,81.602,81.909,81.504,81.632,2481,0
2013-05-21,81.733,81.88,81.715,81.841,2305,0
2013-05-22,81.793,81.802,80.678,80.678,554,0
2013-05-23,79.669,80.37,79.669,80.274,3399,0
2013-05-24,79.542,80.216,79.542,80.216,2645,0
2013-05-28,81.15,81.831,81.15,81.285,2737,0
2013-05-29,80.698,80.718,80.543,80.562,571,0
2013-05-31,80.447,81.025,80.351,80.351,4294,0
2013-06-03,80.506,80.506,80.506,80.506,207,0
2013-06-04,80.802,81.082,80.093,80.093,1899,0
2013-06-05,79.727,79.803,78.88,78.929,6418,0
2013-06-06,79.015,79.043,78.861,79.024,3210,0
2013-06-07,79.987,80.312,79.908,80.312,1693,0
2013-06-10,80.351,80.774,80.351,80.543,6443,0
2013-06-11,79.957,79.957,79.707,79.803,1352,0
2013-06-12,80.533,80.533,79.735,79.735,416,0
2013-06-13,79.36,80.447,79.36,80.447,3577,0
2013-06-14,80.456,80.456,79.967,79.967,2079,0
2013-06-17,80.802,80.802,80.755,80.755,1455,0
2013-06-18,81.16,81.16,81.16,81.16,103,0
2013-06-20,79.447,79.447,78.437,78.437,2459,0
2013-06-21,78.929,78.929,78.36,78.89,4002,0
2013-06-24,77.668,78.091,77.409,78.091,14272,0
2013-06-25,78.505,78.697,78.274,78.505,655,0
2013-06-26,79.227,79.312,78.726,79.139,1527,0
2013-06-27,79.457,80.226,79.457,80.226,1912,0
2013-06-28,80.149,80.265,79.859,80.265,2536,0
2013-07-01,80.571,81.485,80.571,81.188,5344,0
2013-07-02,81.378,81.753,81.285,81.285,599,0
2013-07-03,81.216,81.216,81.082,81.092,878,0
2013-07-05,82.157,82.391,81.851,82.381,1528,0
2013-07-08,83.33,83.33,82.861,82.9,2545,0
2013-07-09,83.246,83.813,83.101,83.773,2813,0
2013-07-10,83.881,83.881,83.881,83.881,103,0
2013-07-11,84.688,84.727,84.399,84.399,1019,0
2013-07-12,84.582,84.976,84.542,84.976,1779,0
2013-07-15,84.937,85.159,84.937,85.149,906,0
2013-07-16,85.265,85.265,84.582,84.582,1877,0
2013-07-17,84.976,85.179,84.909,84.957,2000,0
2013-07-18,85.62,85.63,85.515,85.515,832,0
2013-07-19,85.525,85.525,85.218,85.486,901,0
2013-07-22,85.756,85.756,85.506,85.736,1743,0
2013-07-23,85.679,85.679,85.562,85.562,313,0
2013-07-24,85.581,85.581,85.169,85.169,2246,0
2013-07-25,84.843,85.708,84.843,85.708,991,0
2013-07-26,85.341,85.341,85.303,85.312,1039,0
2013-07-29,85.486,85.486,84.688,85.11,987,0
2013-07-30,85.188,85.303,84.863,85.129,2832,0
2013-07-31,85.937,86.515,85.708,85.708,2403,0
2013-08-01,86.524,86.907,86.524,86.907,3947,0
2013-08-02,86.63,86.937,86.419,86.937,3380,0
2013-08-05,86.879,87.323,86.844,87.285,2843,0
2013-08-06,87.265,87.275,86.707,86.707,2391,0
2013-08-07,86.438,86.515,85.88,85.957,4499,0
2013-08-08,86.573,86.775,86.063,86.544,2911,0
2013-08-09,86.698,86.707,86.698,86.707,832,0
2013-08-12,86.054,86.996,86.054,86.996,1609,0
2013-08-13,87.197,87.197,87.101,87.101,1436,0
2013-08-14,86.907,87.016,86.736,86.736,2913,0
2013-08-15,85.727,85.727,85.515,85.552,2079,0
2013-08-16,85.198,85.284,84.918,85.004,1241,0
2013-08-19,84.803,84.843,84.342,84.342,936,0
2013-08-20,84.668,85.552,84.668,85.496,1976,0
2013-08-21,85.12,85.823,84.756,85.823,1996,0
2013-08-22,85.38,86.014,85.38,86.014,1311,0
2013-08-23,86.39,86.39,85.967,86.187,1346,0
2013-08-26,86.592,86.805,86.361,86.399,3370,0
2013-08-27,85.552,85.727,84.469,84.469,1520,0
2013-08-28,84.273,84.853,84.273,84.6,1645,0
2013-08-29,84.542,85.351,84.542,85.331,844,0
2013-08-30,85.321,85.39,84.399,84.399,2483,0
2013-09-03,85.786,85.786,84.196,84.196,1524,0
2013-09-04,84.937,85.506,84.61,85.476,2054,0
2013-09-05,85.4,85.62,85.4,85.62,313,0
2013-09-06,85.889,86.149,84.648,86.149,3316,0
2013-09-09,85.976,87.006,85.976,86.996,1185,0
2013-09-10,87.524,87.768,87.197,87.718,14413,0
2013-09-11,87.659,87.947,87.659,87.947,333,0
2013-09-12,87.849,87.849,87.437,87.437,1983,0
2013-09-13,87.197,87.84,87.197,87.785,2893,0
2013-09-16,88.39,88.524,87.947,87.947,13919,0
2013-09-17,88.044,88.687,87.985,88.687,1120,0
2013-09-18,88.737,89.448,88.131,89.448,3448,0
2013-09-19,89.535,89.535,89.284,89.284,857,0
2013-09-20,89.448,89.448,89.15,89.16,3924,0
2013-09-23,89.352,89.352,86.736,88.966,4986,0
2013-09-24,89.111,89.852,89.111,89.651,3348,0
2013-09-25,89.062,89.179,89.053,89.13,3014,0
2013-09-26,89.661,89.661,89.169,89.381,3232,0
2013-09-27,89.101,89.525,89.101,89.284,4554,0
2013-09-30,88.273,89.602,88.273,89.602,13551,0
2013-10-01,89.391,90.505,89.391,90.505,2973,0
2013-10-02,89.977,90.091,89.68,90.073,1501,0
2013-10-03,89.88,89.88,88.661,89.303,3956,0
2013-10-04,89.217,89.68,89.217,89.612,4538,0
2013-10-07,89.006,89.101,89.006,89.101,564,0
2013-10-08,88.783,88.783,87.342,87.342,2043,0
2013-10-09,87.631,87.708,86.698,87.564,6053,0
2013-10-10,88.226,89.255,88.226,89.199,10607,0
2013-10-11,89.467,90.36,89.332,90.276,1199,0
2013-10-14,90.266,91.12,90.208,91.082,6005,0
2013-10-15,90.987,90.987,90.159,90.159,1700,0
2013-10-16,90.822,91.207,90.822,91.11,5982,0
2013-10-17,90.812,91.6,89.622,91.479,7061,0
2013-10-18,92.699,92.987,92.515,92.987,3863,0
2013-10-21,93.458,93.458,92.928,92.987,9837,0
2013-10-22,93.544,93.805,93.034,93.448,35310,0
2013-10-23,92.957,93.245,92.898,93.245,3880,0
2013-10-24,93.439,94.171,93.255,94.004,16699,0
2013-10-25,94.257,94.362,93.687,93.854,7489,0
2013-10-28,94.285,94.285,93.677,93.918,37220,0
2013-10-29,94.494,94.698,93.938,94.325,10082,0
2013-10-30,94.494,94.622,93.225,93.225,7469,0
2013-10-31,93.245,93.303,92.718,93.132,6667,0
2013-11-01,92.266,92.39,91.696,92.315,6524,0
2013-11-04,92.659,93.553,92.495,93.498,6098,0
2013-11-05,93.255,93.429,92.851,93.411,5708,0
2013-11-06,94.151,94.171,93.313,93.313,1843,0
2013-11-07,93.844,93.844,91.93,91.93,4440,0
2013-11-08,92.179,93.373,92.159,93.294,2720,0
2013-11-11,93.544,93.755,93.275,93.599,9730,0
2013-11-12,93.265,93.727,93.235,93.727,5389,0
2013-11-13,93.382,94.285,93.178,94.285,1872,0
2013-11-14,94.563,94.563,94.171,94.494,5023,0
2013-11-15,94.573,94.889,94.276,94.86,4942,0
2013-11-18,95.382,95.477,94.237,94.467,7879,0
2013-11-19,94.523,94.977,93.928,94.063,4990,0
2013-11-20,94.4,94.503,93.795,93.795,3481,0
2013-11-21,94.409,95.669,94.257,95.669,3099,0
2013-11-22,95.601,96.045,95.516,95.988,11057,0
2013-11-25,96.16,96.16,95.756,95.756,3963,0
2013-11-26,96.045,96.751,95.988,96.558,6968,0
2013-11-27,96.529,97.199,96.529,97.199,4212,0
2013-11-29,97.717,97.717,97.132,97.132,11777,0
2013-12-02,97.278,97.278,95.949,96.131,8276,0
2013-12-03,95.861,96.083,95.064,95.227,5609,0
2013-12-04,95.103,95.812,94.503,94.785,2587,0
2013-12-05,95.015,95.516,94.794,95.343,7750,0
2013-12-06,96.17,96.51,95.949,96.073,20869,0
2013-12-09,96.414,96.414,95.756,96.055,12749,0
2013-12-10,96.005,96.005,95.123,95.161,10558,0
2013-12-11,95.208,95.391,93.572,93.854,20775,0
2013-12-12,93.785,94.257,93.707,93.91,7070,0
2013-12-13,94.325,94.467,93.755,94.208,12201,0
2013-12-16,94.573,95.401,94.573,95.303,11886,0
2013-12-17,95.265,95.284,94.632,95.227,8892,0
2013-12-18,95.409,96.5,94.948,96.48,12582,0
2013-12-19,96.279,96.298,95.572,95.631,15199,0
2013-12-20,95.951,97.472,95.882,97.268,18085,0
2013-12-23,98.01,98.302,97.67,98.213,20546,0
2013-12-24,98.381,98.739,98.302,98.431,10645,0
2013-12-26,99.07,99.15,98.63,98.659,14743,0
2013-12-27,99.9,99.9,97.99,98.292,10757,0
2013-12-30,98.391,98.459,98.058,98.173,33235,0
2013-12-31,98.519,98.779,98.272,98.411,72039,0
2014-01-02,98.263,98.263,96.676,97.062,27165,0
2014-01-03,97.268,97.727,97.161,97.491,11799,0
2014-01-06,97.98,97.98,96.626,96.626,22600,0
2014-01-07,96.896,97.876,96.896,97.698,19692,0
2014-01-08,97.67,97.67,96.955,97.288,18440,0
2014-01-09,97.511,97.67,96.819,97.324,8656,0
2014-01-10,97.373,97.631,96.868,97.631,11615,0
2014-01-13,97.602,97.612,95.698,96.104,12433,0
2014-01-14,96.646,97.501,96.405,97.462,10139,0
2014-01-15,97.708,98.272,97.65,98.193,12828,0
2014-01-16,98.173,98.213,97.856,98.213,14151,0
2014-01-17,98.213,98.213,97.491,97.553,15240,0
2014-01-21,98.351,98.401,97.66,98.135,23086,0
2014-01-22,98.106,98.907,98.106,98.759,22033,0
2014-01-23,98.431,98.431,97.373,97.836,16510,0
2014-01-24,97.501,97.501,95.361,95.495,15091,0
2014-01-27,95.862,95.862,93.765,94.093,19972,0
2014-01-28,94.103,94.915,94.054,94.915,8304,0
2014-01-29,94.328,94.557,93.291,93.598,9692,0
2014-01-30,94.346,95.321,94.163,94.799,6639,0
2014-01-31,93.58,94.925,93.447,94.298,6127,0
2014-02-03,94.153,94.298,90.776,91.115,26098,0
2014-02-04,91.608,92.17,91.221,91.93,13204,0
2014-02-05,91.515,91.56,90.081,91.271,6884,0
2014-02-06,91.948,92.47,91.861,92.41,3369,0
2014-02-07,92.787,93.281,92.41,93.281,4455,0
2014-02-10,93.38,93.38,92.41,93.183,5858,0
2014-02-11,93.272,94.2,93.213,93.891,3202,0
2014-02-12,94.103,94.713,93.958,94.209,5752,0
2014-02-13,93.486,95.631,93.486,95.543,4861,0
2014-02-14,96.52,96.52,94.983,95.679,5089,0
2014-02-18,95.766,96.636,95.766,96.616,5018,0
2014-02-19,96.414,96.887,95.621,95.66,7213,0
2014-02-20,95.951,97.015,95.803,96.887,4056,0
2014-02-21,97.102,97.18,96.771,96.781,4692,0
2014-02-24,97.543,98.282,97.481,97.856,5426,0
2014-02-25,97.856,97.99,97.452,97.501,3038,0
2014-02-26,97.737,98.809,97.717,98.282,5416,0
2014-02-27,98.087,98.479,98.019,98.479,3151,0
2014-02-28,98.459,99.219,98.272,98.272,3729,0
2014-03-03,97.747,97.95,96.985,97.747,6144,0
2014-03-04,99.87,100.95,99.87,100.79,8575,0
2014-03-05,100.42,100.6,100.29,100.6,3770,0
2014-03-06,100.92,100.92,100.57,100.84,4466,0
2014-03-07,101.29,101.29,100.71,100.76,6495,0
2014-03-10,100.74,100.74,100.25,100.64,8138,0
2014-03-11,100.69,100.85,99.499,99.499,3861,0
2014-03-12,99.259,99.81,99.259,99.78,1307,0
2014-03-13,100.06,100.23,98.233,98.578,10741,0
2014-03-14,98.401,99.229,98.401,98.888,6161,0
2014-03-17,99.69,99.93,99.55,99.79,6034,0
2014-03-18,100.07,101.05,99.87,101.05,2297,0
2014-03-19,100.92,100.95,100.41,100.41,5214,0
2014-03-20,100.3,100.86,100.16,100.73,3021,0
2014-03-21,101.01,101.53,100.21,100.21,5795,0
2014-03-24,100.62,100.62,98.193,98.917,6763,0
2014-03-25,99.66,99.66,98.548,98.868,2195,0
2014-03-26,99.57,99.57,96.995,96.995,4035,0
2014-03-27,96.433,97.373,96.356,96.52,5222,0
2014-03-28,97.102,97.68,96.587,96.587,2822,0
2014-03-31,97.288,98.519,96.849,98.411,4625,0
2014-04-01,98.679,99.96,98.679,99.77,10872,0
2014-04-02,99.9,100.28,99.78,100.26,6426,0
2014-04-03,100.27,100.45,99.259,99.54,5144,0
2014-04-04,100.17,100.17,96.676,97.092,5899,0
2014-04-07,96.81,96.955,95.091,95.562,9956,0
2014-04-08,95.708,96.433,95.225,96.433,3140,0
2014-04-09,96.742,97.122,96.423,96.955,3239,0
2014-04-10,97.491,97.612,94.742,95.216,4388,0
2014-04-11,94.173,95.186,93.648,94.025,8547,0
2014-04-14,94.771,94.963,93.561,94.268,7324,0
2014-04-15,94.517,94.703,92.508,94.441,5950,0
2014-04-16,95.263,95.592,94.826,95.572,5700,0
2014-04-17,95.321,96.433,95.186,96.433,5238,0
2014-04-21,96.328,96.558,95.813,96.298,4702,0
2014-04-22,96.646,97.553,96.5,97.511,37008,0
2014-04-23,97.315,97.315,96.636,96.636,2730,0
2014-04-24,96.529,96.734,95.738,96.143,4037,0
2014-04-25,95.766,96.047,94.393,94.664,5444,0
2014-04-28,94.846,94.905,92.741,94.015,6358,0
2014-04-29,94.268,94.818,94.249,94.249,4135,0
2014-04-30,93.775,94.093,93.775,94.064,1265,0
2014-05-01,94.537,95.562,94.113,94.441,3850,0
2014-05-02,95.041,95.641,95.012,95.311,3583,0
2014-05-05,94.587,95.167,93.986,95.139,7483,0
2014-05-06,94.537,94.557,93.272,93.272,3815,0
2014-05-07,93.34,93.34,92.219,93.262,3670,0
2014-05-08,94.288,94.288,92.344,92.741,2567,0
2014-05-09,92.317,93.232,92.17,93.232,6132,0
2014-05-12,93.716,95.553,93.716,95.456,5180,0
2014-05-13,95.235,95.381,94.268,94.268,4519,0
2014-05-14,94.093,94.143,92.327,92.327,4430,0
2014-05-15,91.93,91.976,90.699,91.891,10675,0
2014-05-16,91.515,92.604,91.515,92.604,3884,0
2014-05-19,92.604,93.775,92.18,93.667,5774,0
2014-05-20,92.595,92.595,91.804,91.948,2883,0
2014-05-21,92.633,92.933,92.101,92.797,2061,0
2014-05-22,92.837,93.805,92.827,93.686,6855,0
2014-05-23,93.608,94.47,93.608,94.47,4519,0
2014-05-27,95.225,96.095,95.225,95.698,7740,0
2014-05-28,95.611,95.669,95.012,95.196,2432,0
2014-05-29,95.562,95.562,95.051,95.381,2618,0
2014-05-30,95.437,95.476,94.527,94.866,3294,0
2014-06-02,94.973,94.983,93.746,94.752,3914,0
2014-06-03,94.2,94.895,93.863,94.557,5767,0
2014-06-04,94.308,95.13,94.308,95.13,4040,0
2014-06-05,95.321,96.935,94.762,96.935,7414,0
2014-06-06,97.521,97.96,97.521,97.817,9030,0
2014-06-09,97.911,98.917,97.911,98.548,6528,0
2014-06-10,98.116,98.479,97.66,97.856,4035,0
2014-06-11,97.68,97.866,97.68,97.698,1691,0
2014-06-12,97.531,97.543,96.906,96.906,6876,0
2014-06-13,97.412,97.67,96.839,97.572,2674,0
2014-06-16,97.248,97.767,97.132,97.767,6147,0
2014-06-17,98.292,98.858,98.292,98.669,1735,0
2014-06-18,98.401,99.2,98.203,99.2,2060,0
2014-06-19,99.479,99.68,98.759,99.259,3842,0
2014-06-20,99.359,99.55,99.21,99.55,3346,0
2014-06-23,100.01,100.13,99.459,99.56,3563,0
2014-06-24,99.56,100.24,98.749,98.749,3527,0
2014-06-25,98.243,98.947,98.058,98.947,1767,0
2014-06-26,99.419,99.419,99.06,99.15,3012,0
2014-06-27,98.976,99.86,98.858,99.86,6376,0
2014-06-30,99.56,100.27,99.379,100.13,17243,0
2014-07-01,100.56,101.98,100.56,101.38,9895,0
2014-07-02,101.68,101.68,101.06,101.18,2484,0
2014-07-03,101.07,101.71,101.07,101.63,4181,0
2014-07-07,101.29,101.49,100.16,100.16,7438,0
2014-07-08,99.86,99.86,98.61,99.04,3615,0
2014-07-09,99.299,99.299,98.789,98.907,3003,0
2014-07-10,97.161,98.213,96.725,97.886,4027,0
2014-07-11,97.631,97.65,97.072,97.622,3989,0
2014-07-14,98.499,98.499,97.876,98.058,3613,0
2014-07-15,97.846,98.163,96.666,97.005,5244,0
2014-07-16,97.199,97.373,96.471,96.742,4224,0
2014-07-17,96.298,96.366,95.158,95.292,7440,0
2014-07-18,95.253,96.539,95.206,96.539,9612,0
2014-07-21,95.941,96.192,95.631,96.143,3183,0
2014-07-22,96.995,97.343,96.995,97.005,4523,0
2014-07-23,96.761,97.382,96.761,96.965,4102,0
2014-07-24,97.298,97.69,96.849,97.238,5276,0
2014-07-25,96.366,96.676,96.192,96.308,5777,0
2014-07-28,95.562,96.085,95.456,95.862,4592,0
2014-07-29,96.269,96.462,96.192,96.192,1688,0
2014-07-30,97.112,97.112,96.433,96.626,3648,0
2014-07-31,95.543,95.562,94.259,94.288,15588,0
2014-08-01,94.163,94.547,93.33,93.686,8684,0
2014-08-04,94.005,94.78,93.399,94.703,3272,0
2014-08-05,94.607,95.225,94.2,94.547,2798,0
2014-08-06,94.181,95.206,93.995,94.856,4399,0
2014-08-07,95.235,95.282,94.035,94.2,5517,0
2014-08-08,94.809,95.282,94.809,95.243,1212,0
2014-08-11,95.872,96.742,95.631,96.085,46357,0
2014-08-12,95.688,95.989,95.177,95.177,5485,0
2014-08-13,95.776,96.095,95.631,96.017,6297,0
2014-08-14,95.999,96.057,95.842,95.951,3588,0
2014-08-15,96.666,96.715,95.225,95.941,11765,0
2014-08-18,96.705,97.315,96.705,97.258,5795,0
2014-08-19,97.737,97.896,97.737,97.846,2343,0
2014-08-20,97.189,97.268,96.945,97.268,1870,0
2014-08-21,97.122,97.553,96.819,97.442,4040,0
2014-08-22,97.363,97.66,96.985,97.412,8390,0
2014-08-25,97.66,98.097,97.382,97.563,3348,0
2014-08-26,97.836,98.401,97.432,98.401,3060,0
2014-08-27,98.243,98.332,97.97,97.97,1261,0
2014-08-28,97.511,97.807,97.209,97.412,3475,0
2014-08-29,97.324,98.019,97.258,97.96,3919,0
2014-09-02,98.097,98.759,98.097,98.689,4291,0
2014-09-03,98.927,99.03,98.163,98.203,5710,0
2014-09-04,99.07,99.13,97.717,97.827,6674,0
2014-09-05,97.66,98.029,97.462,98.029,3623,0
2014-09-08,98.106,98.371,97.856,98.302,1244,0
2014-09-09,97.817,97.817,97.053,97.053,8823,0
2014-09-10,97.015,97.582,97.005,97.582,3907,0
2014-09-11,97.501,98.173,97.324,98.173,1032,0
2014-09-12,97.65,98.153,97.025,97.278,2059,0
2014-09-15,96.781,96.781,96.075,96.385,1030,0
2014-09-16,96.085,96.751,95.902,96.616,14264,0
2014-09-17,96.626,96.965,96.626,96.868,1065,0
2014-09-18,97.268,97.807,97.268,97.64,5513,0
2014-09-19,98.019,98.019,96.462,96.52,4144,0
2014-09-22,95.562,95.872,95.177,95.417,3806,0
2014-09-23,95.263,95.495,94.489,94.537,1342,0
2014-09-24,91.921,95.708,91.841,95.225,4368,0
2014-09-25,95.225,95.225,93.919,94.153,1280,0
2014-09-26,94.181,94.742,94.143,94.616,2284,0
2014-09-29,93.505,94.577,93.486,94.383,9207,0
2014-09-30,94.527,94.809,93.863,93.919,1794,0
2014-10-01,92.817,92.952,91.921,92.043,24030,0
2014-10-02,92.239,93.34,91.901,92.982,5570,0
2014-10-03,93.676,94.044,93.534,93.775,4917,0
2014-10-06,93.814,93.948,93.165,93.165,16177,0
2014-10-07,92.239,92.267,91.436,91.436,7013,0
2014-10-08,90.874,92.43,90.256,92.336,8386,0
2014-10-09,92.633,92.633,90.488,90.488,4140,0
2014-10-10,90.371,90.962,89.521,89.521,10113,0
2014-10-13,89.396,90.546,88.795,89.095,4939,0
2014-10-14,89.868,91.049,89.722,90.12,6148,0
2014-10-15,88.941,91.125,88.902,91.125,29042,0
2014-10-16,89.521,92.063,89.009,91.744,8206,0
2014-10-17,92.943,92.943,91.299,91.704,12884,0
2014-10-20,91.039,92.12,91.039,92.053,5758,0
2014-10-21,93.183,94.173,92.952,94.173,8697,0
2014-10-22,94.373,94.664,93.505,93.505,9296,0
2014-10-23,93.834,94.954,93.746,94.723,4022,0
2014-10-24,94.636,94.636,94.123,94.626,1928,0
2014-10-27,94.133,94.537,93.844,94.537,5461,0
2014-10-28,95.225,97.353,94.799,97.307,5021,0
2014-10-29,97.402,97.727,96.676,97.442,3982,0
2014-10-30,97.151,98.529,96.896,98.143,4577,0
2014-10-31,99.59,100.03,99.219,99.97,5188,0
2014-11-03,100.02,100.25,99.389,99.389,4372,0
2014-11-04,99.489,99.67,98.779,99.269,3397,0
2014-11-05,99.77,99.77,99.21,99.21,1795,0
2014-11-06,99.409,99.409,99.319,99.319,331,0
2014-11-07,98.966,99.69,98.966,99.359,2152,0
2014-11-10,99.459,99.77,99.359,99.75,2939,0
2014-11-11,99.92,100.03,99.76,100.03,2026,0
2014-11-12,100.04,100.63,100.04,100.63,669,0
2014-11-13,100.71,100.74,99.63,99.75,5681,0
2014-11-14,99.77,99.99,99.489,99.69,3375,0
2014-11-17,99.56,99.64,98.64,98.64,5376,0
2014-11-18,99.409,99.409,98.947,99.219,3830,0
2014-11-19,98.809,98.809,97.521,97.911,4606,0
2014-11-20,97.67,99.09,97.563,99.08,4599,0
