Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,45.108,45.246,45.066,45.205,455252,0
2007-02-16,45.18,45.274,45.073,45.255,720762,0
2007-02-20,45.274,45.537,45.081,45.509,493820,0
2007-02-21,45.405,45.465,45.301,45.447,460421,0
2007-02-22,45.501,45.639,45.239,45.39,1420860,0
2007-02-23,45.396,45.396,45.161,45.301,1118507,0
2007-02-26,45.473,45.588,45.108,45.31,335936,0
2007-02-27,44.908,45.049,43.584,43.601,1023803,0
2007-02-28,44.064,44.491,43.777,44.124,892255,0
2007-03-01,43.968,44.221,43.185,43.976,912923,0
2007-03-02,43.924,43.976,43.063,43.409,1837199,0
2007-03-05,42.992,43.262,42.443,42.548,2676420,0
2007-03-06,42.914,43.489,42.914,43.366,1119881,0
2007-03-07,43.299,43.629,43.281,43.339,389827,0
2007-03-08,43.62,43.906,43.576,43.749,672548,0
2007-03-09,43.968,44.142,43.557,43.872,1031725,0
2007-03-12,43.88,44.106,43.74,44.012,578191,0
2007-03-13,43.768,43.897,43.115,43.122,575782,0
2007-03-14,43.13,43.366,42.616,43.308,975247,0
2007-03-15,43.308,43.705,43.308,43.656,395680,0
2007-03-16,43.749,43.864,43.357,43.401,341956,0
2007-03-19,43.687,43.95,43.497,43.864,382594,0
2007-03-20,43.915,44.263,43.838,44.246,324052,0
2007-03-21,44.289,44.969,44.177,44.934,627436,0
2007-03-22,45.049,45.049,44.76,44.874,361243,0
2007-03-23,44.804,44.846,44.656,44.787,697343,0
2007-03-26,44.908,44.979,44.377,44.734,472816,0
2007-03-27,44.665,44.691,44.367,44.518,515863,0
2007-03-28,44.464,44.491,44.142,44.263,807197,0
2007-03-29,44.473,44.622,44.142,44.317,387756,0
2007-03-30,44.464,44.647,44.161,44.482,945973,0
2007-04-02,44.518,44.7,44.361,44.665,678405,0
2007-04-03,44.951,45.126,44.796,44.997,794797,0
2007-04-04,45.022,45.049,44.883,44.997,264128,0
2007-04-05,45.013,45.135,44.926,45.022,550641,0
2007-04-09,45.221,45.284,45.126,45.188,261374,0
2007-04-10,45.239,45.353,45.161,45.246,567863,0
2007-04-11,45.31,45.327,44.926,45.049,816840,0
2007-04-12,44.951,45.188,44.77,45.18,284105,0
2007-04-13,45.229,45.353,45.049,45.319,1674656,0
2007-04-16,45.537,45.72,45.509,45.683,539277,0
2007-04-17,45.762,45.851,45.639,45.745,713186,0
2007-04-18,45.693,45.936,45.588,45.851,428395,0
2007-04-19,45.564,45.851,45.546,45.72,349188,0
2007-04-20,46.024,46.187,45.926,46.06,381557,0
2007-04-23,46.015,46.269,45.988,46.178,986268,0
2007-04-24,46.171,46.26,45.885,46.12,648099,0
2007-04-25,46.303,46.59,46.171,46.513,279626,0
2007-04-26,46.53,46.704,46.321,46.476,811331,0
2007-04-27,46.329,46.398,46.153,46.233,313032,0
2007-04-30,46.362,46.362,45.815,45.815,694245,0
2007-05-01,45.918,45.97,45.573,45.9,828892,0
2007-05-02,46.024,46.398,45.945,46.362,1724934,0
2007-05-03,46.424,46.574,46.329,46.539,296842,0
2007-05-04,46.668,46.668,46.398,46.614,575782,0
2007-05-07,46.641,46.757,46.53,46.695,662904,0
2007-05-08,46.59,46.658,46.389,46.614,549956,0
2007-05-09,46.695,46.913,46.59,46.858,400155,0
2007-05-10,46.748,46.765,46.269,46.442,730060,0
2007-05-11,46.476,46.765,46.406,46.757,380526,0
2007-05-14,46.739,46.904,46.546,46.632,188717,0
2007-05-15,46.668,47,46.521,46.53,506222,0
2007-05-16,46.598,46.748,46.424,46.704,259996,0
2007-05-17,46.704,46.832,46.503,46.695,1667080,0
2007-05-18,46.832,46.913,46.676,46.816,650508,0
2007-05-21,46.877,47.174,46.858,47.036,653822,0
2007-05-22,47.036,47.28,46.982,47.11,628471,0
2007-05-23,47.174,47.339,46.895,46.945,401531,0
2007-05-24,46.877,47.052,46.12,46.225,809263,0
2007-05-25,46.398,46.598,46.295,46.494,431491,0
2007-05-29,46.521,46.954,46.521,46.842,1165683,0
2007-05-30,46.59,47.287,46.555,47.287,310273,0
2007-05-31,47.348,47.504,47.244,47.339,433214,0
2007-06-01,47.436,47.695,47.4,47.653,371918,0
2007-06-04,47.444,47.713,47.436,47.713,343677,0
2007-06-05,47.575,47.601,47.209,47.339,686324,0
2007-06-06,47.017,47.086,46.731,46.757,320605,0
2007-06-07,46.521,46.757,45.787,45.787,818561,0
2007-06-08,45.631,46.46,45.631,46.46,394992,0
2007-06-11,46.295,46.485,46.103,46.269,184924,0
2007-06-12,46.171,46.303,45.762,45.762,667384,0
2007-06-13,46.033,46.781,45.926,46.781,235893,0
2007-06-14,46.632,46.868,46.59,46.757,417371,0
2007-06-15,47.086,47.209,46.973,47.009,495892,0
2007-06-18,47.071,47.11,46.799,46.85,421162,0
2007-06-19,46.748,46.921,46.598,46.885,227971,0
2007-06-20,47.017,47.026,46.243,46.243,281348,0
2007-06-21,46.26,46.53,45.909,46.513,681158,0
2007-06-22,46.799,46.799,45.861,46.197,432180,0
2007-06-25,46.006,46.233,45.588,45.77,944940,0
2007-06-26,45.988,45.988,45.292,45.344,1085446,0
2007-06-27,45.221,46.006,45.18,46.006,213852,0
2007-06-28,45.787,46.127,45.736,45.796,497954,0
2007-06-29,45.953,46.153,45.528,45.729,549267,0
2007-07-02,46.06,46.37,45.979,46.345,443544,0
2007-07-03,46.53,46.757,46.424,46.513,359519,0
2007-07-05,46.574,46.641,46.321,46.494,520686,0
2007-07-06,46.468,46.739,46.321,46.685,542033,0
2007-07-09,46.704,46.799,46.555,46.65,602987,0
2007-07-10,46.362,46.451,45.918,45.936,365027,0
2007-07-11,45.945,46.178,45.796,46.178,363648,0
2007-07-12,46.406,46.816,46.321,46.799,569927,0
2007-07-13,46.824,47.104,46.704,47.026,897418,0
2007-07-16,47.009,47.104,46.807,46.832,298912,0
2007-07-17,46.832,47.044,46.799,46.799,1049631,0
2007-07-18,46.685,46.713,46.285,46.704,688389,0
2007-07-19,46.904,46.973,46.799,46.904,443544,0
2007-07-20,46.774,46.824,46.178,46.269,569171,0
2007-07-23,46.513,46.564,46.197,46.225,377426,0
2007-07-24,45.885,45.97,45.013,45.447,611250,0
2007-07-25,45.381,45.556,44.682,45.013,1377815,0
2007-07-26,44.576,44.576,43.409,43.88,1609917,0
2007-07-27,43.959,44.28,42.974,42.974,1626272,0
2007-07-30,43.244,43.785,43.063,43.62,1106452,0
2007-07-31,43.705,44.246,43.063,43.088,600925,0
2007-08-01,42.974,43.446,42.548,43.384,1167405,0
2007-08-02,43.446,43.846,43.315,43.629,672548,0
2007-08-03,43.601,43.687,42.253,42.39,996599,0
2007-08-06,42.541,43.001,41.735,42.859,1208730,0
2007-08-07,42.843,43.472,42.643,43.2,864707,0
2007-08-08,43.472,44.047,43.2,43.777,1649172,0
2007-08-09,43.105,43.463,42.514,42.532,1355775,0
2007-08-10,41.957,43.366,41.661,42.757,1020706,0
2007-08-13,43.139,43.252,42.801,42.826,1067197,0
2007-08-14,42.924,42.992,41.833,41.833,611250,0
2007-08-15,41.71,42.261,40.988,41.19,1409837,0
2007-08-16,40.753,41.581,39.508,41.381,7412504,0
2007-08-17,42.713,42.974,41.381,42.407,2420214,0
2007-08-20,42.39,42.599,41.982,42.434,1172912,0
2007-08-21,42.486,42.834,42.244,42.651,689422,0
2007-08-22,43.026,43.226,42.826,43.13,1065471,0
2007-08-23,43.315,43.656,42.81,43.035,1264518,0
2007-08-24,43.026,43.481,42.914,43.481,2472557,0
2007-08-27,43.428,43.481,42.914,42.94,745897,0
2007-08-28,42.74,42.74,41.843,41.876,288925,0
2007-08-29,42.06,42.757,42.023,42.722,610217,0
2007-08-30,42.399,42.887,42.348,42.548,1183933,0
2007-08-31,43.018,43.281,42.749,42.992,752789,0
2007-09-04,42.897,43.777,42.897,43.557,722829,0
2007-09-05,43.324,43.348,42.834,43.045,805819,0
2007-09-06,43.122,43.193,42.776,43.115,1073049,0
2007-09-07,42.625,42.732,42.321,42.469,1030345,0
2007-09-10,42.679,42.713,41.851,42.181,929791,0
2007-09-11,42.348,42.661,42.277,42.608,1093713,0
2007-09-12,42.608,42.793,42.407,42.556,536869,0
2007-09-13,42.869,43.045,42.634,42.793,879515,0
2007-09-14,42.514,42.983,42.486,42.948,2768022,0
2007-09-17,42.859,42.932,42.651,42.826,940811,0
2007-09-18,42.983,44.028,42.887,43.995,703545,0
2007-09-19,44.343,44.734,42.826,44.386,4371053,0
2007-09-20,44.367,44.386,43.88,44.012,650508,0
2007-09-21,44.246,44.317,44.012,44.019,642590,0
2007-09-24,44.124,44.194,43.777,43.829,1135377,0
2007-09-25,43.523,43.54,43.252,43.523,715596,0
2007-09-26,43.673,43.897,43.584,43.802,668759,0
2007-09-27,43.897,44.116,43.872,44.116,1640223,0
2007-09-28,44.089,44.151,43.811,43.933,1430844,0
2007-10-01,43.976,44.576,43.976,44.491,2104084,0
2007-10-02,44.55,44.708,44.482,44.656,1574447,0
2007-10-03,44.438,44.682,44.386,44.528,508974,0
2007-10-04,44.584,44.725,44.429,44.491,1101286,0
2007-10-05,44.837,45.18,44.716,45.118,513450,0
2007-10-08,45.006,45.126,44.829,44.892,716282,0
2007-10-09,45.013,45.221,44.804,45.205,653264,0
2007-10-10,45.171,45.18,44.892,45.09,565794,0
2007-10-11,45.198,45.438,44.673,44.9,1224915,0
2007-10-12,44.856,45.081,44.856,44.908,659463,0
2007-10-15,44.942,45.674,44.317,44.528,540313,0
2007-10-16,44.446,44.464,44.037,44.097,525848,0
2007-10-17,44.326,44.393,43.647,44.064,555465,0
2007-10-18,43.872,44.133,43.705,43.968,671170,0
2007-10-19,43.872,43.888,42.801,42.869,1450819,0
2007-10-22,42.573,43.244,42.505,43.097,1131591,0
2007-10-23,43.348,43.392,42.965,43.157,1329257,0
2007-10-24,43.13,43.236,42.505,43.193,3113425,0
2007-10-25,43.244,43.472,42.661,43.236,6012996,0
2007-10-26,43.463,43.679,43.157,43.673,1596829,0
2007-10-29,43.846,43.888,43.62,43.74,734191,0
2007-10-30,43.514,43.777,43.497,43.505,522406,0
2007-10-31,43.777,44.194,43.601,44.055,1225948,0
2007-11-01,43.768,43.768,42.914,42.932,1495931,0
2007-11-02,43.193,43.193,42.469,42.834,3025263,0
2007-11-05,42.426,42.74,42.226,42.459,3149239,0
2007-11-06,42.599,42.932,42.33,42.905,685635,0
2007-11-07,42.541,42.556,41.719,41.876,1857173,0
2007-11-08,42.023,42.13,41.354,41.982,2214636,0
2007-11-09,41.538,42.189,41.417,41.744,1919050,0
2007-11-12,41.572,41.948,41.171,41.19,1560931,0
2007-11-13,41.449,42.268,41.449,42.208,788858,0
2007-11-14,42.532,42.643,41.895,41.99,815120,0
2007-11-15,41.904,41.957,41.232,41.458,2103251,0
2007-11-16,41.572,41.735,40.963,41.301,2117530,0
2007-11-19,41.048,41.145,40.493,40.534,1584766,0
2007-11-20,40.613,40.945,40.005,40.562,2942756,0
2007-11-21,40.387,40.534,39.908,40.057,3180230,0
2007-11-23,40.325,40.771,40.242,40.649,637338,0
2007-11-26,40.665,40.831,39.752,39.752,1100900,0
2007-11-27,40.099,40.283,39.767,40.213,2492727,0
2007-11-28,40.553,41.442,40.441,41.417,943567,0
2007-11-29,41.215,41.4,40.988,41.249,502139,0
2007-11-30,41.694,42.014,41.458,41.728,1137534,0
2007-12-03,41.694,41.843,41.467,41.615,721835,0
2007-12-04,41.354,41.547,41.249,41.32,1081558,0
2007-12-05,41.773,41.99,41.599,41.91,2875637,0
2007-12-06,41.876,42.74,41.867,42.695,1734578,0
2007-12-07,42.851,42.897,42.581,42.74,1046532,0
2007-12-10,42.851,43.315,42.749,43.244,1301025,0
2007-12-11,43.262,43.262,41.754,41.799,1931210,0
2007-12-12,42.669,42.851,41.483,41.948,1036546,0
2007-12-13,41.763,41.998,41.442,41.92,2155739,0
2007-12-14,41.607,41.807,41.171,41.171,1718736,0
2007-12-17,41.024,41.153,40.64,40.665,1956693,0
2007-12-18,40.945,40.972,40.404,40.901,2286255,0
2007-12-19,40.849,41.109,40.649,40.892,2366146,0
2007-12-20,41.153,41.171,40.586,41.171,2229091,0
2007-12-21,41.442,41.719,41.381,41.661,2285565,0
2007-12-24,41.859,42.172,41.789,42.13,586777,0
2007-12-26,41.957,42.06,41.826,42.023,948734,0
2007-12-27,41.59,41.642,41.118,41.171,1455799,0
2007-12-28,41.432,41.432,41.015,41.084,1323863,0
2007-12-31,40.997,41.181,40.831,40.963,2584231,0
2008-01-02,40.865,41.031,40.258,40.325,2912703,0
2008-01-03,40.484,40.51,39.969,39.987,1787427,0
2008-01-04,39.743,39.743,38.949,38.993,2162998,0
2008-01-07,39.124,39.317,38.733,39.045,2583767,0
2008-01-08,39.21,39.489,38.149,38.261,2107890,0
2008-01-09,38.217,38.48,37.503,38.424,2337544,0
2008-01-10,38.167,39.176,38.018,38.864,3314831,0
2008-01-11,38.607,38.932,38.367,38.516,2074514,0
2008-01-14,38.724,38.897,38.516,38.871,1515947,0
2008-01-15,38.424,38.48,37.922,37.939,3090126,0
2008-01-16,37.784,38.408,37.687,37.948,2484903,0
2008-01-17,37.984,38.01,36.691,36.691,2112481,0
2008-01-18,36.901,37.235,36.133,36.451,2663850,0
2008-01-22,35.657,36.675,30.83,36.396,6456762,0
2008-01-23,35.438,37.626,35.386,37.618,2185346,0
2008-01-24,37.809,37.975,37.39,37.739,2064767,0
2008-01-25,37.914,38.217,37.259,37.364,1535464,0
2008-01-28,37.313,38.244,37.119,38.2,3528732,0
2008-01-29,38.652,38.784,38.184,38.643,1496193,0
2008-01-30,38.497,39.308,38.253,38.375,1641933,0
2008-01-31,37.905,39.384,37.765,39.062,1896100,0
2008-02-01,39.219,40.022,39.159,39.96,2270906,0
2008-02-04,39.934,39.996,39.594,39.636,1701427,0
2008-02-05,39.133,39.265,38.507,38.541,2631564,0
2008-02-06,38.733,38.976,38.167,38.192,1190369,0
2008-02-07,38.018,38.652,37.905,38.416,1033040,0
2008-02-08,38.314,38.568,37.957,38.2,1036673,0
2008-02-11,38.261,38.47,37.809,38.288,2252850,0
2008-02-12,38.599,38.907,38.27,38.489,688590,0
2008-02-13,38.793,39.003,38.551,38.897,2271318,0
2008-02-14,38.897,38.949,38.375,38.408,1097702,0
2008-02-15,38.296,38.48,38.051,38.442,1212363,0
2008-02-19,38.489,38.923,38.35,38.47,3657182,0
2008-02-20,38.253,38.966,38.114,38.907,2955924,0
2008-02-21,38.976,39.141,38.225,38.244,3181548,0
2008-02-22,38.367,38.67,37.867,38.634,2711376,0
2008-02-25,38.643,39.403,38.391,39.326,3785429,0
2008-02-26,39.15,39.743,39.089,39.585,5754089,0
2008-02-27,39.375,39.794,39.28,39.464,1081482,0
2008-02-28,39.326,39.326,38.836,38.932,1813784,0
2008-02-29,38.599,38.599,37.669,37.801,2036412,0
2008-03-03,37.825,37.886,37.408,37.818,1324329,0
2008-03-04,37.381,37.841,37.173,37.652,1751201,0
2008-03-05,37.747,38.192,37.547,37.948,1782445,0
2008-03-06,37.618,37.695,36.816,36.832,2344560,0
2008-03-07,36.459,37.119,36.343,36.667,4357118,0
2008-03-10,36.624,36.782,36.024,36.05,3613736,0
2008-03-11,36.303,37.453,36.303,37.435,4976185,0
2008-03-12,37.485,37.825,37.075,37.083,2828775,0
2008-03-13,36.343,37.485,36.286,37.321,5152541,0
2008-03-14,37.364,38.095,36.278,36.624,5681786,0
2008-03-17,35.536,37.468,35.345,36.033,3262419,0
2008-03-18,36.616,37.39,36.404,37.39,3790625,0
2008-03-19,37.435,37.801,36.572,36.572,6219489,0
2008-03-20,36.791,37.355,36.335,37.355,2490043,0
2008-03-24,37.355,38.085,37.345,37.896,3575485,0
2008-03-25,38.042,38.261,37.695,38.149,4454583,0
2008-03-26,38.114,38.114,36.876,37.661,2371386,0
2008-03-27,37.652,37.931,37.266,37.304,3931994,0
2008-03-28,37.503,37.537,36.468,36.892,2354783,0
2008-03-31,37.026,37.435,36.936,37.345,2434886,0
2008-04-01,37.948,38.724,37.739,38.716,4127358,0
2008-04-02,38.784,39.114,38.617,38.864,4202928,0
2008-04-03,38.652,39.089,38.584,38.976,3050650,0
2008-04-04,38.854,39.326,38.854,39.03,4848809,0
2008-04-07,39.421,39.525,39.045,39.176,2169203,0
2008-04-08,38.966,39.133,38.827,38.94,2373420,0
2008-04-09,38.993,39.072,38.416,38.497,2267223,0
2008-04-10,38.176,38.818,38.176,38.679,1463556,0
2008-04-11,38.408,38.607,38.06,38.13,2383617,0
2008-04-14,38.209,38.306,37.993,38.085,3129899,0
2008-04-15,38.367,38.433,37.975,38.358,3319464,0
2008-04-16,38.679,39.403,38.48,39.348,5150406,0
2008-04-17,39.299,39.48,39.141,39.393,8181898,0
2008-04-18,39.951,40.039,39.759,39.884,5181368,0
2008-04-21,39.847,39.847,39.489,39.709,3527999,0
2008-04-22,39.646,39.664,39.107,39.326,1915420,0
2008-04-23,39.348,39.498,39.02,39.228,868986,0
2008-04-24,39.255,39.767,38.923,39.568,4233145,0
2008-04-25,39.856,39.951,39.367,39.924,4432879,0
2008-04-28,40.031,40.15,39.759,39.969,1967631,0
2008-04-29,39.951,39.987,39.664,39.802,2870449,0
2008-04-30,39.977,40.213,39.585,39.594,7562510,0
2008-05-01,39.646,40.333,39.525,40.283,7729923,0
2008-05-02,40.571,40.823,40.283,40.484,5432012,0
2008-05-05,40.431,40.517,40.223,40.36,4157047,0
2008-05-06,40.223,40.841,40.134,40.744,5151156,0
2008-05-07,40.901,40.936,40.108,40.15,4510632,0
2008-05-08,40.196,40.404,40.012,40.275,6129772,0
2008-05-09,39.951,40.325,39.9,40.205,3786081,0
2008-05-12,40.333,40.744,40.117,40.744,6232952,0
2008-05-13,40.873,40.928,40.58,40.892,6202816,0
2008-05-14,40.997,41.425,40.997,41.137,2868715,0
2008-05-15,41.058,41.581,41.058,41.572,3871959,0
2008-05-16,41.744,41.744,41.31,41.623,3895947,0
2008-05-19,41.754,42.042,41.51,41.651,4793172,0
2008-05-20,41.572,41.572,41.232,41.425,3154371,0
2008-05-21,41.345,41.59,40.701,40.718,11976604,0
2008-05-22,40.865,40.963,40.691,40.771,15502794,0
2008-05-23,40.586,40.682,40.127,40.275,5467959,0
2008-05-27,40.325,40.553,40.177,40.543,9124715,0
2008-05-28,40.594,40.71,40.333,40.674,7246167,0
2008-05-29,40.691,41.075,40.594,40.873,3164004,0
2008-05-30,40.883,41.101,40.831,41.015,3508318,0
2008-06-02,40.919,40.928,40.459,40.682,4789441,0
2008-06-03,40.728,40.901,40.3,40.571,5041573,0
2008-06-04,40.377,40.919,40.377,40.562,4018819,0
2008-06-05,40.736,41.257,40.613,41.257,4635667,0
2008-06-06,40.936,41.058,40.117,40.142,3031347,0
2008-06-09,40.169,40.475,39.884,40.108,1924979,0
2008-06-10,39.969,40.134,39.767,39.856,3580390,0
2008-06-11,39.829,39.943,38.985,38.985,2556624,0
2008-06-12,39.34,39.636,39.03,39.247,3516681,0
2008-06-13,39.384,39.794,39.326,39.794,3397327,0
2008-06-16,39.674,40.047,39.585,39.943,1725627,0
2008-06-17,40.057,40.177,39.718,39.727,2786495,0
2008-06-18,39.489,39.56,39.133,39.348,4651652,0
2008-06-19,39.317,39.508,39.107,39.48,4858756,0
2008-06-20,39.28,39.34,38.733,38.836,3082509,0
2008-06-23,38.958,39.045,38.592,38.626,3040573,0
2008-06-24,38.592,38.793,38.217,38.384,3361981,0
2008-06-25,38.599,39.02,38.516,38.716,2176450,0
2008-06-26,38.333,38.384,37.608,37.634,5581314,0
2008-06-27,37.695,37.765,37.276,37.453,2817227,0
2008-06-30,37.495,37.712,37.164,37.355,5043593,0
2008-07-01,36.901,37.39,36.675,37.364,3564403,0
2008-07-02,37.266,37.408,36.404,36.404,1378863,0
2008-07-03,36.728,36.728,36.005,36.094,1345921,0
2008-07-07,36.303,36.432,35.376,35.685,1844219,0
2008-07-08,35.786,36.719,35.43,36.684,2698933,0
2008-07-09,36.799,36.919,35.735,35.735,1393813,0
2008-07-10,35.892,36.123,35.455,35.856,1466694,0
2008-07-11,35.536,35.96,34.986,35.483,4103682,0
2008-07-14,35.694,35.919,34.803,34.812,2398560,0
2008-07-15,34.436,35.136,33.914,34.517,2103036,0
2008-07-16,34.62,35.727,34.351,35.702,2716470,0
2008-07-17,35.988,36.387,35.483,36.387,1240569,0
2008-07-18,36.52,36.52,36.058,36.387,3590804,0
2008-07-21,36.633,36.633,36.233,36.343,945839,0
2008-07-22,36.196,37.164,35.919,37.128,3546685,0
2008-07-23,37.183,37.801,36.973,37.427,1896273,0
2008-07-24,37.408,37.46,35.892,35.978,1999508,0
2008-07-25,36.451,36.477,35.952,36.206,1144341,0
2008-07-28,36.033,36.616,35.474,35.57,6472624,0
2008-07-29,35.638,36.581,35.619,36.581,2065743,0
2008-07-30,36.824,37.068,36.361,36.892,1921545,0
2008-07-31,36.816,37.061,36.581,36.667,2231481,0
2008-08-01,36.936,36.936,36.233,36.553,1698697,0
2008-08-04,36.528,36.624,36.058,36.214,1226115,0
2008-08-05,36.442,37.294,36.442,37.25,1923910,0
2008-08-06,37.053,37.495,36.973,37.444,1445431,0
2008-08-07,37.227,37.444,36.563,36.691,1398218,0
2008-08-08,36.791,37.765,36.658,37.687,3007667,0
2008-08-11,37.841,38.533,37.574,38.261,1854223,0
2008-08-12,38.244,38.244,37.46,37.608,1593001,0
2008-08-13,37.582,37.669,37.026,37.468,2572753,0
2008-08-14,37.285,37.966,37.241,37.867,2369394,0
2008-08-15,38.157,38.35,37.914,38.176,2285141,0
2008-08-18,38.341,38.341,37.39,37.528,1625534,0
2008-08-19,37.46,37.512,36.85,36.963,1606262,0
2008-08-20,37.191,37.191,36.667,37.053,889487,0
2008-08-21,36.946,37.083,36.7,36.963,967384,0
2008-08-22,37.075,37.73,37.035,37.73,907994,0
2008-08-25,37.435,37.73,36.7,36.765,2068252,0
2008-08-26,36.774,37.044,36.387,36.936,600480,0
2008-08-27,37.053,37.453,36.91,37.259,883037,0
2008-08-28,37.528,38.104,37.259,38.078,1866339,0
2008-08-29,38.042,38.051,37.626,37.687,2778735,0
2008-09-02,38.149,38.592,37.528,37.825,705233,0
2008-09-03,37.755,38.01,37.556,37.931,670296,0
2008-09-04,37.809,37.818,36.824,36.85,1828767,0
2008-09-05,36.7,37.266,36.252,37.209,1809087,0
2008-09-08,38.341,38.706,37.417,38.176,4736079,0
2008-09-09,38.078,38.14,36.71,36.737,3563384,0
2008-09-10,36.816,37.218,36.343,36.91,1725036,0
2008-09-11,36.589,37.241,36.123,37.209,2448989,0
2008-09-12,36.928,37.661,36.809,37.512,2209749,0
2008-09-15,36.624,37.138,35.892,35.926,3120362,0
2008-09-16,34.961,36.404,34.846,36.404,1878829,0
2008-09-17,36.005,36.094,34.507,34.593,2280503,0
2008-09-18,35.685,37.634,33.715,36.387,3117008,0
2008-09-19,41.807,41.974,37.083,37.984,2832720,0
2008-09-22,38.13,38.13,36.024,36.024,1650319,0
2008-09-23,36.286,36.589,35.447,35.447,1606322,0
2008-09-24,35.5,35.719,35.211,35.395,781129,0
2008-09-25,35.711,36.142,35.395,35.856,987177,0
2008-09-26,35.193,35.856,35.029,35.742,1164611,0
2008-09-29,35.117,35.742,32.826,32.973,1764034,0
2008-09-30,33.904,34.167,32.929,34.16,1616101,0
2008-10-01,33.986,34.167,33.496,34.124,2513011,0
2008-10-02,33.879,33.923,32.339,32.398,1035348,0
2008-10-03,32.869,33.401,31.658,31.744,1033549,0
2008-10-06,30.761,31.163,28.948,30.588,2758183,0
2008-10-07,30.447,30.716,28.617,28.652,1533545,0
2008-10-08,27.868,28.976,27.101,27.737,1981014,0
2008-10-09,28.323,28.469,25.499,25.601,1550009,0
2008-10-10,24.28,26.082,23.027,25.611,3959239,0
2008-10-13,26.616,27.948,25.611,27.868,2448147,0
2008-10-14,29.663,30.123,27.174,27.911,3203521,0
2008-10-15,28.017,28.042,25.349,25.349,2470223,0
2008-10-16,25.814,26.266,24.14,26.196,1992434,0
2008-10-17,25.349,27.174,25.046,26.049,2766872,0
2008-10-20,26.57,27.319,26.126,27.128,1000290,0
2008-10-21,26.919,27.286,26.378,26.378,1249938,0
2008-10-22,25.717,25.872,24.201,24.862,2034335,0
2008-10-23,25.064,25.247,23.217,24.557,2971913,0
2008-10-24,23.087,24.099,22.658,23.6,1148567,0
2008-10-27,23.164,23.914,22.754,23.087,1948502,0
2008-10-28,23.417,25.011,22.502,24.985,2443574,0
2008-10-29,25.302,25.996,24.549,24.95,3587467,0
2008-10-30,25.856,25.986,25.038,25.943,2074172,0
2008-10-31,25.752,26.683,25.447,26.273,2455465,0
2008-11-03,26.457,26.656,26.178,26.415,1866163,0
2008-11-04,26.945,27.371,26.701,27.327,3921221,0
2008-11-05,27.118,27.327,25.847,25.889,4269607,0
2008-11-06,25.762,25.934,24.479,24.549,3499817,0
2008-11-07,24.768,25.302,24.576,25.302,3570965,0
2008-11-10,25.62,25.736,24.21,24.523,1907937,0
2008-11-11,24.112,24.445,23.468,23.948,2987283,0
2008-11-12,23.476,23.948,22.519,22.624,2819997,0
2008-11-13,22.634,24.35,21.709,24.227,5168183,0
2008-11-14,23.712,24.261,23.009,23.009,2511899,0
2008-11-17,22.843,23.355,22.519,22.572,2150440,0
2008-11-18,22.565,22.895,21.751,22.528,2241487,0
2008-11-19,22.424,22.624,20.907,20.934,1978826,0
2008-11-20,20.673,21.056,19.183,19.341,3319827,0
2008-11-21,19.688,20.499,18.817,20.499,3378480,0
2008-11-24,20.481,22.309,20.481,21.998,3642493,0
2008-11-25,22.301,22.546,21.587,22.406,6993505,0
2008-11-26,22.109,23.442,21.935,23.373,2827151,0
2008-11-28,23.364,23.775,23.234,23.759,1257482,0
2008-12-01,23.285,23.322,21.275,21.42,2572285,0
2008-12-02,21.587,22.372,21.411,22.207,4189027,0
2008-12-03,22.006,23.217,21.702,23.217,3173334,0
2008-12-04,22.886,23.338,21.935,22.466,2688714,0
2008-12-05,22.153,23.608,21.657,23.608,5806984,0
2008-12-08,23.887,24.392,23.678,24.306,2338617,0
2008-12-09,24.14,24.549,23.503,23.686,2914166,0
2008-12-10,23.775,24.306,23.65,24.28,2988264,0
2008-12-11,24.099,24.296,22.886,23.191,4427117,0
2008-12-12,22.634,23.835,22.381,23.65,3378200,0
2008-12-15,23.8,23.826,22.779,23.164,2955111,0
2008-12-16,23.567,24.576,23.392,24.557,2898117,0
2008-12-17,24.367,24.915,24.036,24.576,4170192,0
2008-12-18,24.653,24.871,23.817,24.13,2718665,0
2008-12-19,24.28,24.612,24.063,24.112,3034254,0
2008-12-22,24.201,24.287,23.278,23.557,2824473,0
2008-12-23,23.6,23.66,23.06,23.217,2701475,0
2008-12-24,23.261,23.392,23.051,23.303,1129443,0
2008-12-26,23.476,23.712,23.294,23.608,1028454,0
2008-12-29,23.575,23.65,22.991,23.253,2916299,0
2008-12-30,23.433,24.063,23.392,24.036,2073827,0
2008-12-31,24.053,24.777,24.017,24.777,3225157,0
2009-01-02,24.715,25.411,24.409,25.238,2422523,0
2009-01-05,25.158,25.526,24.906,25.349,2962493,0
2009-01-06,25.526,25.943,25.366,25.743,3496448,0
2009-01-07,25.411,25.421,24.786,24.906,1677757,0
2009-01-08,24.837,25.115,24.636,25.082,5778108,0
2009-01-09,25.14,25.14,24.409,24.47,2610253,0
2009-01-12,24.47,24.47,23.557,23.721,2843984,0
2009-01-13,23.678,23.99,23.522,23.826,4724909,0
2009-01-14,23.417,23.468,22.748,22.927,2369890,0
2009-01-15,22.954,23.451,22.171,23.11,2293560,0
2009-01-16,23.459,23.66,22.826,23.425,8412197,0
2009-01-20,23.392,23.408,22.006,22.006,5036068,0
2009-01-21,22.398,23.027,21.884,23.009,3012608,0
