Date,Open,High,Low,Close,Volume,OpenInt
2007-01-30,31.073,31.134,30.983,31.077,952800,0
2007-01-31,31.064,31.278,31.012,31.249,1510827,0
2007-02-01,31.309,31.504,31.309,31.462,1391817,0
2007-02-02,31.496,31.556,31.317,31.426,843097,0
2007-02-05,31.325,31.443,31.212,31.4,896431,0
2007-02-06,31.347,31.393,31.237,31.393,484667,0
2007-02-07,31.347,31.37,31.055,31.186,1765391,0
2007-02-08,31.172,31.191,31.042,31.073,1605624,0
2007-02-09,31.073,31.155,30.967,31.003,844030,0
2007-02-12,30.928,30.994,30.836,30.945,953258,0
2007-02-13,30.898,30.986,30.841,30.986,767642,0
2007-02-14,30.949,31.148,30.949,31.086,964210,0
2007-02-15,31.012,31.152,30.983,31.139,536372,0
2007-02-16,31.064,31.073,30.953,31.064,861499,0
2007-02-20,31.042,31.148,30.998,31.042,1470532,0
2007-02-21,30.998,31.008,30.868,30.891,1404628,0
2007-02-22,30.877,30.957,30.781,30.79,1607720,0
2007-02-23,30.768,30.768,30.562,30.677,2203239,0
2007-02-26,30.814,30.998,30.771,30.903,2946666,0
2007-02-27,30.776,30.823,29.729,30.408,3106201,0
2007-02-28,30.31,30.557,30.235,30.279,2212560,0
2007-03-01,29.935,30.327,29.864,30.17,1334522,0
2007-03-02,30.012,30.214,29.836,29.914,1153553,0
2007-03-05,29.893,30.117,29.782,29.859,1208289,0
2007-03-06,29.952,30.219,29.886,30.167,1339648,0
2007-03-07,30.07,30.275,30.038,30.038,299507,0
2007-03-08,30.149,30.305,30.149,30.248,1310994,0
2007-03-09,30.386,30.45,30.345,30.377,959082,0
2007-03-12,30.382,30.435,30.267,30.408,646528,0
2007-03-13,30.267,30.368,29.859,29.864,2636677,0
2007-03-14,29.914,30.02,29.601,29.864,2102397,0
2007-03-15,29.81,29.898,29.718,29.886,938128,0
2007-03-16,29.791,29.991,29.774,29.787,1045266,0
2007-03-19,29.931,30.112,29.836,30.103,686355,0
2007-03-20,30.075,30.382,30.075,30.322,1114893,0
2007-03-21,30.305,30.708,30.214,30.644,1575805,0
2007-03-22,30.579,30.708,30.562,30.64,1985248,0
2007-03-23,30.614,30.69,30.442,30.54,1038037,0
2007-03-26,30.501,30.72,30.45,30.708,1021733,0
2007-03-27,30.596,30.663,30.46,30.501,2118000,0
2007-03-28,30.413,30.475,30.267,30.305,1080427,0
2007-03-29,30.439,30.596,30.348,30.54,2011100,0
2007-03-30,30.47,30.579,30.248,30.533,1038275,0
2007-04-02,30.587,30.785,30.54,30.702,1582558,0
2007-04-03,30.823,31.082,30.737,30.998,1001944,0
2007-04-04,31.012,31.193,30.967,31.172,966073,0
2007-04-05,31.212,31.4,31.186,31.325,497480,0
2007-04-09,31.37,31.43,31.309,31.397,398488,0
2007-04-10,31.408,31.547,31.37,31.515,1313557,0
2007-04-11,31.448,31.575,31.342,31.533,2091220,0
2007-04-12,31.556,31.807,31.488,31.804,3039817,0
2007-04-13,32.117,32.556,32.117,32.511,2819495,0
2007-04-16,32.685,32.813,32.566,32.813,1325902,0
2007-04-17,32.981,33.057,32.892,32.926,3182125,0
2007-04-18,32.718,32.87,32.551,32.818,1785649,0
2007-04-19,32.782,33.155,32.782,33.102,5372090,0
2007-04-20,33.16,33.323,33.116,33.235,3159300,0
2007-04-23,33.176,33.216,32.99,33.029,1982460,0
2007-04-24,33.066,33.086,32.878,33.016,1032447,0
2007-04-25,33.071,33.374,33.033,33.318,2118469,0
2007-04-26,33.249,33.344,33.207,33.313,989594,0
2007-04-27,33.226,33.23,33.071,33.147,1513859,0
2007-04-30,33.244,33.249,32.713,32.713,3449034,0
2007-05-01,33.029,33.102,32.704,32.971,1820122,0
2007-05-02,32.981,33.111,32.934,33.033,1099990,0
2007-05-03,33.147,33.276,32.944,33.235,1920031,0
2007-05-04,33.309,33.568,33.298,33.538,3258985,0
2007-05-07,33.542,33.657,33.513,33.648,676345,0
2007-05-08,33.568,33.608,33.418,33.551,1398335,0
2007-05-09,33.538,33.594,33.395,33.534,916932,0
2007-05-10,33.413,33.413,32.874,32.88,4607945,0
2007-05-11,32.88,33.147,32.843,33.133,1072275,0
2007-05-14,33.221,33.369,33.091,33.169,1048982,0
2007-05-15,33.226,33.369,33.151,33.184,838909,0
2007-05-16,33.399,33.525,33.305,33.491,1439792,0
2007-05-17,33.404,33.457,33.318,33.436,655144,0
2007-05-18,33.508,33.71,33.445,33.697,1815469,0
2007-05-21,33.766,33.888,33.722,33.784,1876017,0
2007-05-22,33.687,33.929,33.648,33.762,1668738,0
2007-05-23,33.915,33.963,33.71,33.766,1021268,0
2007-05-24,33.683,33.804,33.547,33.594,1235540,0
2007-05-25,33.542,33.648,33.491,33.572,675642,0
2007-05-29,33.619,33.636,33.432,33.513,839612,0
2007-05-30,33.352,33.427,33.091,33.427,2104037,0
2007-05-31,33.465,33.568,33.374,33.374,1844112,0
2007-06-01,33.427,33.529,33.309,33.453,2788291,0
2007-06-04,33.29,33.448,33.29,33.448,993315,0
2007-06-05,33.28,33.335,33.075,33.226,1506175,0
2007-06-06,33.043,33.129,32.804,32.862,2336931,0
2007-06-07,32.641,32.791,32.242,32.254,3950932,0
2007-06-08,32.196,32.392,32.098,32.389,2214886,0
2007-06-11,32.392,32.597,32.339,32.474,1227855,0
2007-06-12,32.405,32.422,32.098,32.103,1724168,0
2007-06-13,32.156,32.482,32.051,32.461,2246798,0
2007-06-14,32.449,32.611,32.401,32.489,1257896,0
2007-06-15,32.625,32.922,32.625,32.753,1114666,0
2007-06-18,32.796,32.808,32.515,32.57,950235,0
2007-06-19,32.637,32.799,32.566,32.628,1885797,0
2007-06-20,32.657,32.685,32.133,32.138,3068466,0
2007-06-21,32.07,32.326,31.889,32.296,3303466,0
2007-06-22,32.156,32.22,31.676,31.772,2839996,0
2007-06-25,31.795,32.129,31.663,31.755,2453386,0
2007-06-26,31.893,32.257,31.876,32.032,2330409,0
2007-06-27,31.86,32.209,31.86,32.161,2552824,0
2007-06-28,32.242,32.478,32.156,32.209,4049688,0
2007-06-29,32.242,32.261,31.902,32.098,1838523,0
2007-07-02,32.27,32.331,32.156,32.321,1113732,0
2007-07-03,32.334,32.489,32.334,32.397,611606,0
2007-07-05,32.37,32.422,32.266,32.397,1806379,0
2007-07-06,32.47,32.47,32.182,32.266,786503,0
2007-07-09,32.308,32.331,32.186,32.254,1084154,0
2007-07-10,32.125,32.224,31.902,31.911,1512924,0
2007-07-11,31.804,32.151,31.804,32.138,1466110,0
2007-07-12,32.07,32.765,32.07,32.748,2940842,0
2007-07-13,32.671,32.786,32.575,32.682,943249,0
2007-07-16,32.743,32.765,32.606,32.732,912036,0
2007-07-17,32.727,32.727,32.444,32.507,1142615,0
2007-07-18,32.361,32.379,32.022,32.228,3805835,0
2007-07-19,32.331,32.334,32.065,32.173,2223508,0
2007-07-20,32.151,32.151,31.696,31.748,3242216,0
2007-07-23,32.086,32.547,32.086,32.303,3162799,0
2007-07-24,32.121,32.209,31.705,31.713,2262170,0
2007-07-25,31.837,31.975,31.688,31.807,1708560,0
2007-07-26,31.543,31.748,30.903,31.073,6191443,0
2007-07-27,31.016,31.091,30.271,30.289,6257347,0
2007-07-30,30.463,30.554,30.117,30.373,3986101,0
2007-07-31,30.579,30.72,30.227,30.227,2674629,0
2007-08-01,30.305,30.716,30.244,30.619,5719813,0
2007-08-02,30.749,30.907,30.557,30.795,1318450,0
2007-08-03,30.849,30.912,30.327,30.363,2056743,0
2007-08-06,30.515,31.086,30.47,31.068,2314802,0
2007-08-07,30.979,31.508,30.921,31.164,3276219,0
2007-08-08,31.172,31.556,31.172,31.556,2703513,0
2007-08-09,31.177,31.379,30.877,30.877,3194702,0
2007-08-10,29.503,30.802,29.503,30.732,3166760,0
2007-08-13,30.74,30.868,30.635,30.716,1904662,0
2007-08-14,30.737,30.737,30.239,30.239,2267060,0
2007-08-15,30.267,30.619,30.098,30.154,2158528,0
2007-08-16,29.07,30.227,28.728,30.149,3343991,0
2007-08-17,30.614,30.631,29.991,30.377,2437307,0
2007-08-20,30.496,30.623,30.279,30.463,3005591,0
2007-08-21,30.386,30.694,30.327,30.501,1291205,0
2007-08-22,30.716,30.849,30.596,30.827,1089751,0
2007-08-23,30.936,31.051,30.72,30.907,2186004,0
2007-08-24,30.893,31.108,30.776,31.108,497710,0
2007-08-27,30.998,31.042,30.872,30.916,642339,0
2007-08-28,30.768,30.872,30.442,30.519,620917,0
2007-08-29,30.619,30.854,30.36,30.854,652825,0
2007-08-30,30.562,30.832,30.562,30.677,1265582,0
2007-08-31,30.916,31.038,30.763,30.872,595530,0
2007-09-04,30.936,31.125,30.859,31.077,713836,0
2007-09-05,30.898,30.925,30.716,30.854,1527833,0
2007-09-06,30.898,31.117,30.827,31.077,2454548,0
2007-09-07,30.672,30.998,30.48,30.549,1724403,0
2007-09-10,30.677,30.771,30.43,30.545,1921436,0
2007-09-11,30.69,30.749,30.557,30.725,565481,0
2007-09-12,30.672,30.841,30.61,30.763,468366,0
2007-09-13,30.967,31.117,30.836,30.881,1497320,0
2007-09-14,30.798,30.907,30.635,30.854,3021659,0
2007-09-17,30.79,30.859,30.48,30.654,3737127,0
2007-09-18,30.698,31.287,30.698,31.186,3119018,0
2007-09-19,31.338,31.671,31.233,31.547,4250675,0
2007-09-20,31.525,31.676,31.365,31.379,1975472,0
2007-09-21,31.635,31.7,31.552,31.58,2418439,0
2007-09-24,31.584,31.628,31.397,31.443,2797375,0
2007-09-25,31.408,31.552,31.321,31.404,735963,0
2007-09-26,31.448,31.684,31.448,31.623,1307277,0
2007-09-27,31.658,31.7,31.57,31.676,737598,0
2007-09-28,31.611,31.611,31.388,31.466,571775,0
2007-10-01,31.547,31.996,31.543,31.952,2711666,0
2007-10-02,31.992,32.075,31.777,31.893,2917081,0
2007-10-03,31.821,32.196,31.821,32.161,3873848,0
2007-10-04,32.228,32.44,32.22,32.3,3044248,0
2007-10-05,32.478,32.606,32.44,32.498,1345700,0
2007-10-08,32.566,32.57,32.292,32.343,1013824,0
2007-10-09,32.452,32.542,32.22,32.44,1428615,0
2007-10-10,32.47,32.563,32.209,32.224,2162026,0
2007-10-11,32.161,32.266,32.018,32.112,1583260,0
2007-10-12,32.056,32.133,31.952,32.103,771835,0
2007-10-15,31.79,32.418,31.769,31.871,1778666,0
2007-10-16,31.937,31.937,31.58,31.645,1481484,0
2007-10-17,31.722,31.871,31.5,31.64,905515,0
2007-10-18,31.601,31.885,31.597,31.743,2558881,0
2007-10-19,31.601,31.812,31.33,31.338,1200599,0
2007-10-22,31.051,31.254,30.898,31.246,2182984,0
2007-10-23,31.193,31.597,31.193,31.597,827032,0
2007-10-24,31.522,31.566,31.117,31.566,1707396,0
2007-10-25,31.325,31.735,31.265,31.649,973065,0
2007-10-26,31.781,31.86,31.667,31.86,552437,0
2007-10-29,31.889,32.169,31.86,32.075,992860,0
2007-10-30,31.97,32.2,31.961,32.056,1568357,0
2007-10-31,32.083,32.214,31.881,32.205,1060161,0
2007-11-01,32.117,32.121,31.611,31.645,1590020,0
2007-11-02,31.755,31.777,31.304,31.492,1049210,0
2007-11-05,31.418,31.635,31.256,31.488,2068629,0
2007-11-06,31.448,31.575,31.33,31.575,1400898,0
2007-11-07,31.388,31.43,30.903,30.921,1223187,0
2007-11-08,30.994,31.143,30.705,31.03,3058922,0
2007-11-09,30.754,31.404,30.754,30.953,2356722,0
2007-11-12,31.091,31.58,30.971,31.233,1832233,0
2007-11-13,31.37,31.764,31.225,31.748,1575570,0
2007-11-14,31.975,31.975,31.619,31.684,1489864,0
2007-11-15,31.543,31.871,31.475,31.517,2198114,0
2007-11-16,31.614,31.751,31.448,31.743,1473098,0
2007-11-19,31.751,31.751,31.375,31.408,1635668,0
2007-11-20,31.388,31.543,31.108,31.333,1550418,0
2007-11-21,31.073,31.256,30.806,30.903,1161479,0
2007-11-23,31.228,31.418,31.134,31.317,866159,0
2007-11-26,31.404,31.547,30.971,31.034,1433738,0
2007-11-27,31.22,31.709,31.152,31.561,1807777,0
2007-11-28,31.645,32.288,31.606,32.261,5052550,0
2007-11-29,32.292,32.489,32.056,32.401,1241597,0
2007-11-30,32.503,32.62,32.303,32.486,1339179,0
2007-12-03,32.169,32.389,32.098,32.254,923225,0
2007-12-04,32.056,32.352,31.837,32.164,614161,0
2007-12-05,31.952,32.588,31.952,32.575,849157,0
2007-12-06,32.533,32.708,32.3,32.628,701032,0
2007-12-07,32.427,32.732,32.427,32.611,936033,0
2007-12-10,32.379,32.765,32.379,32.74,2448025,0
2007-12-11,32.542,32.897,32.27,32.27,1789145,0
2007-12-12,33.016,33.016,31.941,32.292,2241902,0
2007-12-13,31.952,32.348,31.952,32.27,1954279,0
2007-12-14,31.975,32.191,31.842,31.842,459050,0
2007-12-17,31.867,32.07,31.658,31.663,2038351,0
2007-12-18,31.79,32.013,31.649,31.876,1837350,0
2007-12-19,31.795,31.928,31.511,31.7,3154878,0
2007-12-20,31.667,31.795,31.5,31.575,2481332,0
2007-12-21,31.842,31.961,31.713,31.911,949772,0
2007-12-24,31.975,31.975,31.785,31.933,664463,0
2007-12-26,31.867,31.881,31.709,31.837,1863209,0
2007-12-27,31.833,31.837,31.426,31.448,1597001,0
2007-12-28,31.43,31.645,31.342,31.421,878737,0
2007-12-31,31.313,31.404,31.108,31.129,2380714,0
2008-01-02,31.152,31.295,30.849,30.949,1980129,0
2008-01-03,30.994,31.16,30.994,31.038,662138,0
2008-01-04,31.008,31.064,30.763,30.768,1979651,0
2008-01-07,31.152,31.522,30.849,31.33,3198662,0
2008-01-08,31.525,32.449,31.5,31.983,4214576,0
2008-01-09,32.086,32.507,32.005,32.37,4988734,0
2008-01-10,32.366,32.57,32.125,32.482,5819264,0
2008-01-11,32.392,32.611,32.133,32.489,2275674,0
2008-01-14,33.057,33.057,32.151,32.173,2952720,0
2008-01-15,31.898,32.121,31.691,31.837,3254331,0
2008-01-16,31.522,32.147,31.522,31.906,2194853,0
2008-01-17,31.829,31.847,30.994,31.03,4782385,0
2008-01-18,30.998,31.091,30.382,30.442,5977405,0
2008-01-22,29.778,29.978,29.217,29.633,4928879,0
2008-01-23,29.188,29.539,28.556,29.476,5642726,0
2008-01-24,29.428,30.091,29.248,29.535,3778586,0
2008-01-25,29.679,29.679,28.158,28.742,7245314,0
2008-01-28,28.588,29.266,28.588,29.266,4559970,0
2008-01-29,29.289,29.476,29.179,29.204,3463352,0
2008-01-30,29.301,29.301,28.806,28.897,5589390,0
2008-01-31,28.63,29.308,28.299,29.09,4108610,0
2008-02-01,29.221,29.503,28.945,29.404,2254245,0
2008-02-04,29.404,29.878,29.404,29.718,6326291,0
2008-02-05,29.399,29.697,29.116,29.256,2141062,0
2008-02-06,29.308,29.386,29.056,29.116,2628753,0
2008-02-07,29.034,29.221,28.819,29.047,1592810,0
2008-02-08,28.858,28.905,28.508,28.552,2075613,0
2008-02-11,28.525,28.673,28.346,28.673,2727968,0
2008-02-12,28.773,29.15,28.75,29.104,2390493,0
2008-02-13,29.137,29.42,29.051,29.395,2179019,0
2008-02-14,29.261,29.428,28.858,28.874,1418829,0
2008-02-15,28.909,29.127,28.814,29.017,2275442,0
2008-02-19,29.112,29.428,29.112,29.167,1800327,0
2008-02-20,28.858,29.116,28.846,29.056,2513234,0
2008-02-21,29.34,29.34,28.773,28.811,1413707,0
2008-02-22,28.597,29.047,28.499,28.985,3093155,0
2008-02-25,28.923,29.362,28.923,29.289,1275364,0
2008-02-26,29.476,29.48,29.124,29.326,1506404,0
2008-02-27,29.184,29.308,29.012,29.047,1573708,0
2008-02-28,28.94,28.956,28.695,28.878,773002,0
2008-02-29,28.699,28.716,28.308,28.534,1445848,0
2008-03-03,28.621,28.621,28.26,28.455,2075842,0
2008-03-04,28.255,28.346,28.162,28.29,2157599,0
2008-03-05,28.244,28.424,27.985,28.299,3507492,0
2008-03-06,28.012,28.223,27.727,27.814,1623321,0
2008-03-07,27.711,27.746,27.305,27.461,2245403,0
2008-03-10,27.336,27.461,27.127,27.266,2127556,0
2008-03-11,27.543,27.711,27.231,27.636,2431485,0
2008-03-12,27.311,27.848,27.311,27.534,1743027,0
2008-03-13,26.9,27.769,26.896,27.529,1961957,0
2008-03-14,27.856,27.856,26.806,27.063,3149751,0
2008-03-17,26.29,27.47,26.29,27.231,5210688,0
2008-03-18,27.248,28.024,27.239,27.943,1498017,0
2008-03-19,27.93,28.402,27.856,27.982,3120410,0
2008-03-20,27.839,28.203,27.835,28.103,1483344,0
2008-03-24,28.145,28.24,28.008,28.149,1922363,0
2008-03-25,28.162,28.346,28.024,28.063,739228,0
2008-03-26,27.974,28.041,27.889,27.889,1074840,0
2008-03-27,28.115,28.236,27.982,28.024,1308444,0
2008-03-28,28.154,28.255,27.818,27.952,775331,0
2008-03-31,27.414,27.445,26.925,27.414,2287091,0
2008-04-01,27.516,27.943,27.414,27.827,2912422,0
2008-04-02,27.905,27.934,27.406,27.551,1582792,0
2008-04-03,27.419,27.699,27.375,27.631,1165201,0
2008-04-04,27.814,28.02,27.618,27.939,2706306,0
2008-04-07,28.05,28.393,28.05,28.167,1890690,0
2008-04-08,27.921,28.24,27.921,28.02,1112100,0
2008-04-09,28.098,28.162,27.628,27.952,1285382,0
2008-04-10,28.046,28.377,28.02,28.232,1657556,0
2008-04-11,27.999,28.236,27.436,27.866,752033,0
2008-04-14,27.889,27.985,27.746,27.818,750873,0
2008-04-15,27.934,27.948,27.584,27.636,998683,0
2008-04-16,27.706,27.799,27.525,27.769,924386,0
2008-04-17,27.69,27.69,27.393,27.445,3583183,0
2008-04-18,27.81,27.81,27.045,27.727,2349507,0
2008-04-21,27.628,27.703,27.406,27.427,1031986,0
2008-04-22,27.218,27.546,27.192,27.34,1317051,0
2008-04-23,27.316,27.555,27.226,27.436,1116758,0
2008-04-24,27.551,27.823,27.127,27.588,2239337,0
2008-04-25,27.706,28.037,27.706,27.939,1872752,0
2008-04-28,27.909,28.154,27.909,27.969,673223,0
2008-04-29,27.737,27.799,27.493,27.596,1362470,0
2008-04-30,27.562,27.861,27.546,27.557,964270,0
2008-05-01,27.47,28.127,27.47,28.055,1499645,0
2008-05-02,28.255,28.264,28.111,28.181,679775,0
2008-05-05,27.999,28.127,27.791,28.041,1376675,0
2008-05-06,27.939,27.99,27.732,27.99,1173829,0
2008-05-07,27.921,27.948,27.466,27.512,1677124,0
2008-05-08,27.706,27.706,27.512,27.575,721764,0
2008-05-09,27.38,27.529,27.292,27.393,923198,0
2008-05-12,27.363,27.628,27.271,27.599,618815,0
2008-05-13,27.57,27.806,27.52,27.52,1108142,0
2008-05-14,27.588,27.875,27.588,27.783,846383,0
2008-05-15,27.715,27.866,27.631,27.814,507422,0
2008-05-16,27.909,27.909,27.685,27.848,810262,0
2008-05-19,27.814,27.982,27.741,27.901,1164853,0
2008-05-20,27.804,28.046,27.703,27.75,1551937,0
2008-05-21,27.628,27.977,27.47,27.562,2402449,0
2008-05-22,27.38,27.61,27.354,27.546,1539261,0
2008-05-23,27.479,27.57,27.189,27.189,1102785,0
2008-05-27,27.189,27.37,26.973,27.319,1557876,0
2008-05-28,27.305,27.456,27.184,27.38,1000079,0
2008-05-29,27.363,27.87,27.363,27.699,1175333,0
2008-05-30,27.711,27.982,27.711,27.884,630347,0
2008-06-02,27.727,27.866,27.388,27.551,1717415,0
2008-06-03,27.445,27.769,27.445,27.566,1299416,0
2008-06-04,27.414,27.685,27.414,27.525,803277,0
2008-06-05,27.593,27.737,27.479,27.681,1017867,0
2008-06-06,27.516,27.529,26.952,26.952,2502664,0
2008-06-09,27.101,27.101,26.748,26.905,1079533,0
2008-06-10,26.728,26.856,26.534,26.715,1301214,0
2008-06-11,26.647,26.691,26.277,26.382,1545300,0
2008-06-12,26.386,26.585,26.304,26.39,679606,0
2008-06-13,26.454,26.694,26.454,26.669,1613306,0
2008-06-16,26.788,26.788,26.304,26.449,2018786,0
2008-06-17,26.608,26.797,26.437,26.437,1603399,0
2008-06-18,26.497,26.664,26.244,26.285,1590250,0
2008-06-19,26.178,26.691,26.178,26.513,1306946,0
2008-06-20,26.41,26.414,26.101,26.199,1455474,0
2008-06-23,26.186,26.397,26.186,26.299,1958232,0
2008-06-24,26.186,26.634,26.186,26.534,4498017,0
2008-06-25,26.673,26.943,26.501,26.683,2714723,0
2008-06-26,26.397,26.608,26.114,26.166,2967625,0
2008-06-27,26.105,26.479,26.105,26.23,1366703,0
2008-06-30,26.325,26.752,26.204,26.522,1771777,0
2008-07-01,26.428,26.886,26.394,26.77,3628204,0
2008-07-02,26.961,27.003,26.581,26.581,1647774,0
2008-07-03,26.952,26.964,25.918,26.788,960438,0
2008-07-07,26.81,26.952,26.44,26.617,4119100,0
2008-07-08,26.538,27.507,26.538,27.445,5419606,0
2008-07-09,27.603,27.969,27.419,27.475,4372827,0
2008-07-10,27.551,27.718,27.221,27.507,4853119,0
2008-07-11,27.449,27.449,26.982,27.197,3566933,0
2008-07-14,27.461,27.551,27.136,27.257,1584794,0
2008-07-15,27.154,27.65,27.154,27.449,4123044,0
2008-07-16,27.529,27.818,27.461,27.603,3868976,0
2008-07-17,27.599,27.844,27.363,27.831,3164429,0
2008-07-18,27.799,27.831,27.551,27.65,1655928,0
2008-07-21,27.703,27.703,26.879,27.114,9079879,0
2008-07-22,26.664,27.084,26.599,26.81,4083104,0
2008-07-23,27.07,27.231,26.977,27.127,2586248,0
2008-07-24,27.063,27.484,27.063,27.149,2206508,0
2008-07-25,27.359,27.449,27.266,27.363,2392370,0
2008-07-28,27.414,27.557,26.905,26.986,3334796,0
2008-07-29,26.996,27.114,26.939,27,1232284,0
2008-07-30,26.748,27.184,26.673,26.914,5642880,0
2008-07-31,26.882,27.235,26.882,26.918,2811396,0
2008-08-01,26.891,27.045,26.741,26.905,1729288,0
2008-08-04,26.879,27.397,26.879,27.253,2064406,0
2008-08-05,27.427,27.93,27.411,27.87,4157287,0
2008-08-06,27.718,28.176,27.718,27.99,2531423,0
2008-08-07,27.893,28.154,27.654,27.76,3108373,0
2008-08-08,27.543,28.355,27.543,28.255,4398679,0
2008-08-11,28.219,28.49,28.162,28.381,3587372,0
2008-08-12,28.26,28.455,28.115,28.304,1006678,0
2008-08-13,28.098,28.377,27.977,28.089,1228783,0
2008-08-14,27.977,28.411,27.831,28.107,1416036,0
2008-08-15,28.063,28.494,28.063,28.325,935798,0
2008-08-18,28.438,28.442,28.003,28.098,1310532,0
2008-08-19,27.879,28.171,27.856,28.008,1052249,0
2008-08-20,27.974,28.008,27.618,27.818,2639933,0
2008-08-21,27.65,27.87,27.461,27.835,2266359,0
2008-08-22,27.977,28.171,27.831,28.076,1002001,0
2008-08-25,28.05,28.071,27.645,27.835,1032684,0
2008-08-26,27.818,27.909,27.64,27.75,1097902,0
2008-08-27,27.711,27.827,27.52,27.699,1219471,0
2008-08-28,27.654,28.024,27.654,27.96,3359133,0
2008-08-29,27.889,27.995,27.615,27.668,1917237,0
2008-09-02,27.814,28.24,27.685,27.741,2483193,0
2008-09-03,27.557,27.75,27.516,27.603,1022675,0
2008-09-04,27.354,27.543,27.141,27.213,2301992,0
2008-09-05,26.886,27.162,26.886,27.063,1499478,0
2008-09-08,27.179,27.844,27.179,27.769,2757532,0
2008-09-09,27.672,27.956,27.175,27.175,1793340,0
2008-09-10,27.316,27.316,27.003,27.084,1434473,0
2008-09-11,26.835,27.388,26.831,27.319,1944254,0
2008-09-12,27.205,27.38,27.11,27.257,1102750,0
2008-09-15,26.651,27.197,26.604,26.774,2760112,0
2008-09-16,26.604,26.823,26.285,26.664,4542735,0
2008-09-17,26.282,26.745,25.932,26.08,5089681,0
2008-09-18,26.054,28.428,25.968,26.555,7168579,0
2008-09-19,27.319,27.319,26.445,26.77,2647616,0
2008-09-22,26.581,26.814,26.166,26.29,1373183,0
2008-09-23,26.23,26.538,26.042,26.042,1075505,0
2008-09-24,26.059,26.312,25.913,26.312,903683,0
2008-09-25,26.307,26.87,26.307,26.702,1721141,0
2008-09-26,26.437,26.752,26.382,26.673,1098384,0
2008-09-29,26.492,26.656,25.508,25.882,2647153,0
2008-09-30,25.972,26.239,25.702,26.101,897659,0
2008-10-01,25.75,26.39,25.75,26.336,3299275,0
2008-10-02,26.161,26.53,25.941,25.99,3249313,0
2008-10-03,26.213,26.25,25.648,25.825,2140823,0
2008-10-06,25.311,25.625,23.875,24.886,4111762,0
2008-10-07,24.963,25.271,23.857,23.92,3160004,0
2008-10-08,23.848,24.401,23.489,23.759,4181977,0
2008-10-09,23.75,23.827,21.67,21.914,5422403,0
2008-10-10,20.723,22.285,19.84,21.354,3532130,0
2008-10-13,22.262,23.679,22.154,23.525,3006205,0
2008-10-14,24.406,24.739,23.246,23.75,2293609,0
2008-10-15,23.37,23.642,22.15,22.15,2285226,0
2008-10-16,22.344,23.291,21.43,23.083,3446088,0
2008-10-17,23.147,24.164,22.695,23.313,5143898,0
2008-10-20,23.438,24.168,23.216,24.168,1426754,0
2008-10-21,23.975,24.346,23.705,23.835,1121649,0
2008-10-22,23.542,23.542,22.224,22.878,2744500,0
2008-10-23,22.933,23.332,21.941,23.01,3044947,0
2008-10-24,21.618,22.907,21.473,22.32,1540872,0
2008-10-27,21.969,22.811,21.86,21.932,1780527,0
2008-10-28,22.175,23.582,21.777,23.469,2660665,0
2008-10-29,23.382,23.738,22.632,22.775,2544444,0
2008-10-30,23.379,23.578,22.928,23.211,1673157,0
2008-10-31,23.421,23.98,23.32,23.682,1784719,0
2008-11-03,23.642,23.764,23.433,23.578,1674519,0
2008-11-04,23.79,24.31,23.79,24.31,1577079,0
2008-11-05,23.827,24.137,23.131,23.323,1910204,0
2008-11-06,23.022,23.362,22.364,22.581,2097748,0
2008-11-07,22.59,23.416,22.525,23.185,1969645,0
2008-11-10,23.438,23.799,22.916,23.036,991694,0
2008-11-11,22.816,23.282,22.538,22.903,1236235,0
2008-11-12,22.581,22.82,22.163,22.271,1025683,0
2008-11-13,22.185,23.759,21.923,23.746,2400593,0
2008-11-14,23.387,23.822,22.761,22.861,1037803,0
2008-11-17,22.509,23.131,22.352,22.412,1771691,0
2008-11-18,22.25,23.139,22.143,22.793,2389458,0
2008-11-19,22.761,23.337,22.027,22.207,2044586,0
2008-11-20,21.791,22.482,20.506,20.831,3265331,0
2008-11-21,21.004,21.932,20.236,21.932,3358429,0
2008-11-24,22.009,22.61,21.549,21.904,2493435,0
2008-11-25,22.352,22.7,21.888,22.513,2546190,0
2008-11-26,22.116,22.525,21.748,22.422,2104037,0
2008-11-28,22.267,22.895,22.267,22.895,397095,0
2008-12-01,22.143,22.713,21.279,21.335,1534118,0
2008-12-02,21.748,22.316,21.439,22.316,1018445,0
2008-12-03,21.927,22.878,21.927,22.554,1454234,0
2008-12-04,22.185,22.731,21.888,22.15,1762593,0
2008-12-05,21.759,23.022,21.601,22.853,2484296,0
2008-12-08,23.382,23.433,22.853,23.188,1222958,0
2008-12-09,22.848,23.134,22.496,22.5,1860644,0
2008-12-10,22.958,23.001,22.538,22.567,1261392,0
2008-12-11,22.7,23.259,22.627,22.912,2282399,0
2008-12-12,22.46,22.988,22.344,22.988,1624015,0
2008-12-15,22.958,23.134,22.64,22.695,1205498,0
2008-12-16,23.018,23.79,22.979,23.516,2401208,0
2008-12-17,23.3,23.679,23.233,23.416,2726568,0
2008-12-18,23.416,23.966,23.259,23.603,3655848,0
2008-12-19,23.742,24.102,23.603,23.66,781387,0
2008-12-22,23.682,23.888,23.268,23.647,1367127,0
2008-12-23,23.391,24.057,23.391,23.616,1117225,0
2008-12-24,23.835,23.835,23.452,23.603,289261,0
2008-12-26,23.586,23.664,23.438,23.46,235541,0
2008-12-29,23.411,23.725,23.229,23.725,650668,0
2008-12-30,23.547,24.224,23.547,24.224,1175911,0
