Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,35.898,36.048,35.656,35.888,4187,0
2013-12-05,35.953,35.953,35.711,35.852,3206,0
2013-12-06,36.309,36.672,36.309,36.543,4742,0
2013-12-09,36.552,36.552,36.3,36.3,5358,0
2013-12-10,36.401,36.411,35.88,35.953,37280,0
2013-12-11,36.019,36.019,35.425,35.425,5661,0
2013-12-12,35.592,35.702,35.497,35.702,4974,0
2013-12-13,35.806,35.806,35.601,35.675,3639,0
2013-12-16,35.925,36.204,35.824,36.204,3800,0
2013-12-17,36.392,36.392,35.88,35.925,4143,0
2013-12-18,35.918,36.475,35.861,36.475,217177,0
2013-12-19,36.401,36.401,36.185,36.185,16374,0
2013-12-20,36.333,36.782,36.333,36.782,2167,0
2013-12-23,38.477,38.477,36.903,37.334,4767,0
2013-12-24,37.569,37.612,37.343,37.343,2167,0
2013-12-26,37.55,37.55,37.343,37.4,3378,0
2013-12-27,37.296,37.363,37.203,37.334,8059,0
2013-12-30,37.185,37.203,37.07,37.07,2220,0
2013-12-31,37.185,37.248,37.148,37.148,58610,0
2014-01-02,38.683,38.683,36.574,36.64,4024,0
2014-01-03,36.65,36.724,36.54,36.678,17024,0
2014-01-06,36.817,36.817,36.358,36.358,9209,0
2014-01-07,36.734,36.79,36.54,36.574,3054,0
2014-01-08,36.54,36.685,36.54,36.65,1177,0
2014-01-09,36.959,36.968,36.66,36.883,7956,0
2014-01-10,36.826,36.893,36.678,36.808,5138,0
2014-01-13,36.754,36.754,36.35,36.35,18300,0
2014-01-14,36.377,36.612,36.377,36.565,6689,0
2014-01-15,36.678,36.941,36.678,36.754,31080,0
2014-01-16,36.481,36.481,36.341,36.387,1666,0
2014-01-17,36.208,36.714,36.208,36.65,5469,0
2014-01-21,37.128,37.622,37.128,37.372,7885,0
2014-01-22,37.523,37.776,37.513,37.776,4647,0
2014-01-23,37.211,37.229,36.845,37.118,6660,0
2014-01-24,37.138,37.138,36.462,36.593,11539,0
2014-01-27,36.574,36.602,36.136,36.208,5298,0
2014-01-28,36.189,36.189,35.89,35.983,5867,0
2014-01-29,35.769,35.825,35.263,35.263,8271,0
2014-01-30,35.328,35.703,35.328,35.703,2102,0
2014-01-31,35.131,35.31,35.049,35.067,5571,0
2014-02-03,35.039,35.039,33.69,33.707,29963,0
2014-02-04,33.707,34.438,33.707,34.26,3091,0
2014-02-05,34.131,34.203,33.988,34.151,3784,0
2014-02-06,34.093,34.364,34.093,34.355,5261,0
2014-02-07,34.654,34.654,34.308,34.364,2172,0
2014-02-10,34.221,34.476,34.221,34.476,607,0
2014-02-11,34.737,34.737,34.597,34.597,349,0
2014-02-12,34.982,35.534,34.963,34.963,4456,0
2014-02-13,34.767,35.049,34.654,35.049,13421,0
2014-02-14,35.244,35.244,35.244,35.244,789,0
2014-02-18,35.244,35.497,35.244,35.385,3511,0
2014-02-19,35.234,35.263,34.796,34.917,1840,0
2014-02-20,34.193,34.514,34.193,34.466,2433,0
2014-02-21,34.336,34.806,34.336,34.709,5643,0
2014-02-24,34.7,35.441,34.7,35.434,1726,0
2014-02-25,35.328,35.328,35.169,35.169,2044,0
2014-02-26,35.123,35.798,35.123,35.703,5846,0
2014-02-27,35.62,35.825,35.506,35.807,1540,0
2014-02-28,36.593,36.602,36.377,36.387,11283,0
2014-03-03,36.05,36.079,35.872,36.079,5995,0
2014-03-04,37.166,37.166,37.166,37.166,1660,0
2014-03-05,37.118,37.118,36.855,36.865,3075,0
2014-03-06,37.138,37.229,37.138,37.157,7024,0
2014-03-07,37.372,37.588,37.372,37.444,5854,0
2014-03-10,37.622,37.622,37.436,37.532,216592,0
2014-03-11,37.454,37.454,37.286,37.382,1534,0
2014-03-12,37.305,37.314,37.157,37.277,2696,0
2014-03-13,37.41,37.473,36.959,37.203,4063,0
2014-03-14,37.014,37.353,37.014,37.353,1991,0
2014-03-17,37.523,37.578,37.503,37.578,958,0
2014-03-18,37.541,37.784,37.523,37.659,2691,0
2014-03-19,37.688,37.894,37.688,37.885,3024,0
2014-03-20,38.437,38.606,38.384,38.606,4825,0
2014-03-21,38.751,38.958,38.403,38.47,5475,0
2014-03-24,38.563,38.599,38.236,38.246,2263,0
2014-03-25,38.095,38.246,38.066,38.189,6988,0
2014-03-26,38,38.206,37.606,37.606,17586,0
2014-03-27,37.532,37.661,36.826,36.826,5197,0
2014-03-28,37.315,37.315,36.912,36.912,1053,0
2014-03-31,37.1,37.642,37.1,37.642,8333,0
2014-04-01,37.633,38.18,37.504,38.18,3879,0
2014-04-02,38.302,38.489,38.236,38.32,2594,0
2014-04-03,38.256,38.339,38.198,38.256,3238,0
2014-04-04,38.226,38.226,37.514,37.514,456,0
2014-04-07,37.034,37.139,36.903,37.044,3059,0
2014-04-08,37.044,37.149,36.883,36.968,19538,0
2014-04-09,36.922,36.922,36.631,36.631,3013,0
2014-04-10,36.704,36.704,35.739,35.739,18420,0
2014-04-11,35.308,35.655,35.091,35.495,12771,0
2014-04-14,35.59,35.71,35.364,35.486,3691,0
2014-04-15,35.778,35.778,35.12,35.599,18010,0
2014-04-16,35.609,35.834,35.609,35.806,9379,0
2014-04-17,35.909,36.197,35.824,36.197,4666,0
2014-04-21,36.17,36.236,35.909,35.909,9108,0
2014-04-22,36.03,36.294,36.03,36.106,17547,0
2014-04-23,36.097,36.136,36.03,36.136,1961,0
2014-04-24,35.739,36.275,35.664,35.664,1789,0
2014-04-25,35.252,35.252,34.868,34.868,7850,0
2014-04-28,34.832,35.026,34.389,34.389,4186,0
2014-04-29,34.849,34.969,34.566,34.575,16997,0
2014-04-30,34.266,34.67,34.147,34.651,6042,0
2014-05-01,34.501,34.734,34.435,34.623,15309,0
2014-05-02,34.914,35.223,34.614,34.651,5149,0
2014-05-05,34.453,34.453,34.137,34.322,1137,0
2014-05-06,34.443,34.443,33.901,33.901,2948,0
2014-05-07,33.91,34.175,33.599,34.175,4645,0
2014-05-08,34.117,34.435,33.985,34.041,15700,0
2014-05-09,33.844,34.322,33.806,34.322,2804,0
2014-05-12,34.859,35.11,34.859,35.081,5682,0
2014-05-13,34.979,34.979,34.575,34.575,7447,0
2014-05-14,34.614,34.614,33.731,33.731,1811,0
2014-05-15,33.712,33.712,33.599,33.629,1473,0
2014-05-16,33.619,33.667,33.206,33.402,3447,0
2014-05-19,33.384,33.965,33.384,33.893,18335,0
2014-05-20,33.741,33.965,33.619,33.77,2042,0
2014-05-21,34.012,34.012,33.731,34.003,3325,0
2014-05-22,34.208,34.246,34.208,34.246,443,0
2014-05-23,34.217,34.36,34.199,34.342,5099,0
2014-05-27,34.482,34.849,34.482,34.754,12085,0
2014-05-28,34.379,34.633,34.379,34.557,2052,0
2014-05-29,34.548,34.575,34.369,34.416,5819,0
2014-05-30,34.651,34.651,34.36,34.36,1007,0
2014-06-02,34.342,34.868,34.208,34.868,9749,0
2014-06-03,34.989,35.064,34.989,35.046,1412,0
2014-06-04,35.006,35.072,34.997,35.006,972,0
2014-06-05,35.495,35.926,35.495,35.926,2887,0
2014-06-06,35.964,36.265,35.964,36.265,3881,0
2014-06-09,36.593,36.817,36.557,36.817,4818,0
2014-06-10,36.685,36.685,36.574,36.65,2560,0
2014-06-11,36.491,36.557,36.275,36.312,3798,0
2014-06-13,36.434,36.434,36.424,36.424,1366,0
2014-06-16,35.935,35.935,35.739,35.788,5897,0
2014-06-17,35.88,36.622,35.88,36.574,5582,0
2014-06-18,36.387,36.782,36.265,36.782,4927,0
2014-06-19,36.744,36.744,36.349,36.521,4463,0
2014-06-20,36.65,36.783,36.5,36.51,2813,0
2014-06-23,36.51,36.631,36.51,36.529,2197,0
2014-06-24,36.366,36.8,36.366,36.5,1759,0
2014-06-25,35.687,36.356,35.687,36.356,3641,0
2014-06-26,36.529,36.529,36.037,36.49,3447,0
2014-06-27,36.433,36.685,36.423,36.602,3433,0
2014-06-30,36.583,36.669,36.33,36.66,12267,0
2014-07-01,36.695,37.584,36.695,37.223,1669,0
2014-07-02,37.151,37.151,36.827,36.836,3501,0
2014-07-03,36.97,37.415,36.97,37.28,5570,0
2014-07-07,37.063,37.063,37.017,37.017,748,0
2014-07-08,36.461,36.734,36.423,36.734,973,0
2014-07-09,36.695,36.695,36.49,36.51,4483,0
2014-07-10,35.895,36.33,35.396,36.15,2631,0
2014-07-11,35.924,35.98,35.83,35.98,2067,0
2014-07-14,36.037,36.094,35.971,36.037,15261,0
2014-07-15,36.33,36.366,36.085,36.356,3797,0
2014-07-16,36.224,36.224,35.915,35.915,4195,0
2014-07-17,35.498,35.498,34.925,34.925,103946,0
2014-07-18,34.991,35.426,34.981,35.311,5607,0
2014-07-21,35.093,35.17,34.915,35.093,4500,0
2014-07-22,35.32,35.329,35.18,35.329,1756,0
2014-07-23,34.944,34.944,34.823,34.85,3820,0
2014-07-24,35.416,35.49,35.282,35.291,8256,0
2014-07-25,35.377,35.377,35.291,35.311,2402,0
2014-07-28,35.141,35.141,34.823,34.905,6906,0
2014-07-29,35.151,35.17,35.151,35.16,1438,0
2014-07-30,35.377,35.49,35.151,35.151,2781,0
2014-07-31,35.112,35.112,34.794,34.833,1853,0
2014-08-01,34.775,34.775,34.163,34.197,4387,0
2014-08-04,34.293,34.434,33.925,34.234,6519,0
2014-08-05,34.096,34.388,32.727,34.388,4544,0
2014-08-06,34.321,34.557,34.303,34.303,2078,0
2014-08-07,34.585,34.585,34.105,34.125,2143,0
2014-08-08,34.125,34.312,34.086,34.312,3447,0
2014-08-11,34.303,34.716,34.274,34.548,17706,0
2014-08-12,34.509,34.548,34.312,34.312,7872,0
2014-08-13,34.425,34.698,34.425,34.566,3748,0
2014-08-14,34.804,34.804,34.566,34.566,3203,0
2014-08-15,34.735,34.735,34.145,34.244,1969,0
2014-08-18,33.954,34.915,33.954,34.915,2119,0
2014-08-19,34.998,34.998,34.998,34.998,202,0
2014-08-20,34.84,34.905,34.833,34.833,9719,0
2014-08-21,34.878,35.416,34.878,35.416,1853,0
2014-08-22,35.396,35.453,35.396,35.453,3706,0
2014-08-25,35.556,35.604,35.359,35.463,8823,0
2014-08-26,35.453,35.764,35.453,35.764,2852,0
2014-08-27,35.631,35.706,35.547,35.547,3441,0
2014-08-28,35.245,35.32,35.207,35.311,1822,0
2014-08-29,35.207,35.443,35.207,35.443,909,0
2014-09-02,35.406,35.84,35.406,35.84,474,0
2014-09-03,36.008,36.018,35.764,35.895,2982,0
2014-09-04,36.047,36.047,35.659,35.659,762,0
2014-09-05,35.537,35.537,35.453,35.537,373,0
2014-09-08,35.82,35.84,35.641,35.755,1729,0
2014-09-09,35.585,35.585,35.518,35.575,634,0
2014-09-10,35.745,35.98,35.745,35.951,949,0
2014-09-11,36.018,36.103,36.018,36.103,520,0
2014-09-12,36.593,36.602,36.205,36.405,2992,0
2014-09-15,36.113,36.113,35.915,36.018,48955,0
2014-09-16,36.123,36.123,35.745,35.745,1565,0
2014-09-17,35.886,36.177,35.706,35.998,3258,0
2014-09-18,36.273,36.47,36.273,36.405,6680,0
2014-09-19,36.471,36.803,36.471,36.794,1184,0
2014-09-22,35.94,35.94,35.723,35.723,3591,0
2014-09-23,35.468,35.553,35.202,35.26,2046,0
2014-09-24,35.165,35.316,35.088,35.316,1465,0
2014-09-25,34.788,34.994,34.788,34.899,5451,0
2014-09-26,34.816,34.975,34.748,34.939,2358,0
2014-09-29,34.863,34.863,34.797,34.797,697,0
2014-09-30,34.853,34.89,34.728,34.728,1282,0
2014-10-01,34.492,34.521,34.145,34.285,2317,0
2014-10-02,34.596,34.596,34.492,34.587,582,0
2014-10-03,35.051,35.051,34.843,34.843,1645,0
2014-10-06,34.616,34.807,34.426,34.596,9760,0
2014-10-07,33.999,34.188,33.924,33.924,926,0
2014-10-08,33.99,34.125,33.99,34.125,1188,0
2014-10-09,34.265,34.502,33.801,33.868,2683,0
2014-10-10,33.888,33.924,33.849,33.849,5659,0
2014-10-13,33.583,34.028,33.555,33.754,1636,0
2014-10-14,33.897,34.332,33.897,34.076,11240,0
2014-10-15,33.517,34.728,32.836,32.978,16372,0
2014-10-16,33.555,33.583,32.968,33.583,1121,0
2014-10-17,33.924,34.105,33.67,33.774,30312,0
2014-10-20,33.819,33.829,33.689,33.689,2441,0
2014-10-21,34.18,34.625,34.18,34.616,2088,0
2014-10-22,34.654,34.768,34.426,34.426,1902,0
2014-10-23,34.956,34.966,34.673,34.7,1883,0
2014-10-24,34.55,34.635,34.483,34.635,10832,0
2014-10-27,34.483,34.797,34.483,34.797,6098,0
2014-10-28,35.648,35.792,35.648,35.792,1835,0
2014-10-29,35.801,35.94,35.743,35.913,1063,0
2014-10-30,36.186,36.53,36.046,36.462,2476,0
2014-10-31,36.983,36.983,36.766,36.983,565,0
2014-11-03,37.382,37.382,36.869,36.944,3036,0
2014-11-04,36.604,36.776,36.604,36.776,707,0
2014-11-05,37.002,37.202,36.993,37.125,2512,0
2014-11-06,37.266,37.266,37.096,37.096,4457,0
2014-11-07,37.164,37.428,37.164,37.4,1202,0
2014-11-10,37.682,37.682,37.59,37.615,2694,0
2014-11-11,37.712,37.712,37.712,37.712,106,0
2014-11-12,37.872,38.233,37.872,38.233,2616,0
2014-11-13,38.12,38.138,37.825,37.825,1875,0
2014-11-14,37.551,37.551,37.551,37.551,7543,0
2014-11-17,37.372,37.504,37.276,37.276,1041,0
2014-11-18,37.372,37.514,37.313,37.313,7854,0
2014-11-19,36.849,37.174,36.839,36.954,3131,0
2014-11-20,36.887,37.174,36.887,37.174,897,0
2014-11-21,37.494,37.494,36.983,37.011,2871,0
2014-11-24,36.944,37.276,36.944,37.076,2399,0
2014-11-25,37.428,37.428,36.973,37.419,691,0
2014-11-26,37.419,37.474,37.419,37.474,602,0
2014-11-28,37.04,37.04,36.756,36.756,952,0
2014-12-01,35.997,35.997,35.865,35.94,3014,0
2014-12-02,36.177,36.367,36.177,36.357,1128,0
2014-12-03,36.604,36.604,36.604,36.604,159,0
2014-12-04,36.839,36.839,36.756,36.756,1268,0
2014-12-05,36.983,37.615,36.983,37.542,7985,0
2014-12-08,37.788,37.825,37.266,37.295,2098,0
2014-12-09,37.599,37.77,37.59,37.751,732,0
2014-12-10,37.4,37.722,36.756,36.756,4051,0
2014-12-11,36.859,37.021,36.859,37.021,676,0
2014-12-12,36.348,36.521,36.273,36.406,926,0
2014-12-15,36.501,36.501,35.96,36.102,1369,0
2014-12-16,36.15,36.377,35.988,36.377,528,0
2014-12-17,36.406,36.652,36.14,36.652,3853,0
2014-12-18,37.57,37.57,37.21,37.524,1377,0
2014-12-19,37.294,37.294,37.294,37.294,349,0
2014-12-22,37.41,37.505,37.41,37.446,798,0
2014-12-23,38,38,38,38,348,0
2014-12-24,37.715,38,37.715,37.848,2455,0
2014-12-26,37.943,38.028,37.885,38.009,8194,0
2014-12-29,38.078,38.448,38.078,38.428,1363,0
2014-12-30,38.392,38.448,38.355,38.355,1143,0
2014-12-31,38.287,38.355,38.153,38.153,2458,0
2015-01-02,38.038,38.078,37.104,37.475,2408,0
2015-01-06,36.627,36.627,35.548,35.644,8711,0
2015-01-07,35.798,35.882,35.616,35.769,4445,0
2015-01-08,36.159,36.494,36.159,36.426,3451,0
2015-01-09,35.959,35.959,35.681,35.681,733,0
2015-01-12,35.215,35.28,35.013,35.09,7395,0
2015-01-13,35.681,35.681,34.708,34.853,1854,0
2015-01-14,34.652,34.652,33.401,34.403,4940,0
2015-01-15,34.28,34.28,34.139,34.139,3248,0
2015-01-16,34.176,34.717,34.176,34.717,16620,0
2015-01-20,34.366,34.366,34.23,34.308,1573,0
2015-01-21,34.518,34.604,34.518,34.604,869,0
2015-01-22,34.681,35.845,34.681,35.845,3880,0
2015-01-23,35.607,35.607,35.436,35.5,1216,0
2015-01-26,35.769,35.853,35.75,35.75,6912,0
2015-01-27,35.616,35.616,35.52,35.52,500,0
2015-01-28,34.947,34.947,34.318,34.318,2192,0
2015-01-29,34.518,34.681,34.422,34.681,1398,0
2015-01-30,34.412,34.863,34.412,34.69,58214,0
2015-02-02,34.796,34.909,34.708,34.909,1102,0
2015-02-03,35.969,36.187,35.939,36.187,2165,0
2015-02-04,36.187,36.254,35.969,35.969,2932,0
2015-02-05,36.359,36.683,36.341,36.683,848,0
2015-02-06,37.617,37.617,37.438,37.438,787,0
2015-02-09,37.114,37.114,36.865,36.922,498,0
2015-02-10,36.646,36.646,36.646,36.646,133,0
2015-02-11,36.903,36.903,36.903,36.903,148,0
2015-02-12,37.419,37.466,37.303,37.466,5742,0
2015-02-13,37.829,37.829,37.495,37.665,2130,0
2015-02-17,37.685,37.875,37.542,37.875,1220,0
2015-02-18,37.562,37.562,37.562,37.562,2192,0
2015-02-19,37.123,37.313,37.123,37.275,5359,0
2015-02-20,36.781,37.466,36.781,37.41,3709,0
2015-02-23,37.275,37.275,37.162,37.162,1787,0
2015-02-24,37.456,37.725,37.456,37.572,3248,0
2015-02-25,37.572,37.572,37.4,37.4,1962,0
2015-02-26,37.466,37.675,37.446,37.475,5586,0
2015-02-27,37.552,37.695,37.552,37.695,779,0
2015-03-02,37.725,37.819,37.552,37.552,1571,0
2015-03-03,37.419,37.542,37.419,37.542,837,0
2015-03-04,37.219,37.362,37.219,37.362,945,0
2015-03-05,37.333,37.466,37.333,37.446,1363,0
2015-03-06,38.088,38.088,37.773,37.773,1886,0
2015-03-09,38.019,38.23,37.914,38.173,5762,0
2015-03-10,37.734,37.972,37.41,37.495,4612,0
2015-03-11,37.592,37.592,37.41,37.485,945,0
2015-03-12,37.875,38.746,37.875,38.746,4400,0
2015-03-13,38.553,38.764,38.297,38.297,1782,0
2015-03-16,38.468,38.821,38.458,38.516,1782,0
2015-03-17,38.4,38.4,38.316,38.383,524,0
2015-03-18,36.523,39.049,36.523,38.591,2306,0
2015-03-19,38.345,38.345,37.838,38.163,5870,0
2015-03-20,38.312,38.617,38.312,38.602,1500,0
2015-03-23,38.676,38.877,38.425,38.55,1044,0
2015-03-24,38.445,38.445,38.351,38.39,2087,0
2015-03-25,38.198,38.198,37.813,37.813,1565,0
2015-03-26,37.669,37.738,37.669,37.669,313,0
2015-03-27,37.64,37.777,37.64,37.777,8352,0
2015-03-30,38.39,38.637,38.331,38.598,1358,0
2015-03-31,38.264,38.407,38.264,38.361,1368,0
2015-04-01,37.929,38.14,37.929,38.14,1044,0
2015-04-02,38.598,38.598,38.485,38.485,1775,0
2015-04-06,38.37,38.37,38.37,38.37,208,0
2015-04-07,38.425,38.598,38.425,38.598,573,0
2015-04-08,38.485,38.485,38.39,38.39,522,0
2015-04-09,38.264,38.264,38.264,38.264,208,0
2015-04-10,38.416,38.416,38.416,38.416,208,0
2015-04-13,38.55,38.907,38.55,38.907,2505,0
2015-04-14,38.589,38.589,38.589,38.589,208,0
2015-04-15,38.598,39.268,38.598,39.268,1026,0
2015-04-16,39,39.193,39,39.193,1694,0
2015-04-17,38.505,38.505,38.505,38.505,208,0
2015-04-20,38.57,38.983,38.425,38.887,2322,0
2015-04-21,39.068,39.068,39.068,39.068,822,0
2015-04-22,39.058,39.058,39.058,39.058,209,0
2015-04-23,38.762,39.157,38.762,39.058,1565,0
2015-04-24,38.955,38.955,38.907,38.907,392,0
2015-04-27,38.925,38.983,38.925,38.945,2402,0
2015-04-28,38.666,38.829,38.666,38.829,522,0
2015-04-29,39.268,39.268,39.176,39.23,730,0
2015-04-30,38.735,39.23,38.735,39.23,1148,0
2015-05-01,38.715,38.715,38.416,38.445,4384,0
2015-05-04,38.54,38.916,38.54,38.916,941,0
2015-05-05,38.819,38.819,38.55,38.57,1148,0
2015-05-06,38.695,38.974,38.55,38.916,81836,0
2015-05-07,38.735,38.735,38.695,38.695,850,0
2015-05-08,38.79,38.945,38.715,38.935,3968,0
2015-05-11,39,39.412,39,39.184,4594,0
2015-05-12,39.347,39.549,39.347,39.51,5893,0
2015-05-13,39.529,39.692,39.376,39.662,2712,0
2015-05-14,39.912,39.912,39.632,39.72,6367,0
2015-05-15,39.585,39.585,39.077,39.23,4825,0
2015-05-18,39.248,39.978,39.248,39.922,4117,0
2015-05-19,40.123,40.294,40.037,40.226,8247,0
2015-05-20,40.027,40.189,39.942,40.103,2712,0
2015-05-21,40.198,40.198,39.826,39.942,7727,0
2015-05-22,40.007,40.007,40.007,40.007,522,0
2015-05-26,39.585,39.585,39.193,39.529,4258,0
2015-05-27,39.575,40.017,39.48,39.902,16809,0
2015-05-28,39.844,39.863,39.816,39.816,1843,0
2015-05-29,39.739,39.739,39.642,39.642,834,0
2015-06-01,39.642,39.892,39.549,39.559,12878,0
2015-06-02,39.622,40.198,39.622,40.055,3131,0
2015-06-03,40.371,40.783,40.323,40.763,10232,0
2015-06-04,40.611,40.706,40.274,40.4,7100,0
2015-06-05,40.697,41.138,40.65,41.129,12111,0
2015-06-08,41.148,41.377,41.148,41.272,15974,0
2015-06-09,41.32,41.865,41.11,41.675,19244,0
2015-06-10,42.191,42.525,41.941,42.354,45490,0
2015-06-11,42.336,42.515,42.114,42.143,15294,0
2015-06-12,42.162,42.238,41.97,42.238,12530,0
2015-06-15,42.114,42.344,41.443,42.057,12424,0
2015-06-16,42.162,42.585,42.162,42.585,25684,0
2015-06-17,42.825,42.825,41.732,41.77,19732,0
2015-06-18,41.54,42.172,41.54,42.017,11276,0
2015-06-19,42.279,43.261,41.998,42.114,8104,0
2015-06-22,42.557,42.614,42.443,42.614,8832,0
2015-06-23,42.73,43.125,42.73,43.105,14837,0
2015-06-24,42.828,43.182,42.789,42.789,22029,0
2015-06-25,42.952,43.192,42.759,42.902,10080,0
2015-06-26,43.192,43.299,43.048,43.172,17560,0
2015-06-29,42.7,43.01,42.077,42.077,28783,0
2015-06-30,42.759,42.779,42.086,42.279,19442,0
2015-07-01,42.846,43.933,42.557,42.819,32522,0
2015-07-02,42.883,42.883,41.911,42.086,14027,0
2015-07-06,41.749,41.931,41.133,41.749,22964,0
2015-07-07,41.94,41.94,40.948,41.42,12469,0
2015-07-08,40.747,41.335,40.747,41.045,78659,0
2015-07-09,41.691,41.949,41.354,41.73,25354,0
2015-07-10,42.067,42.219,42.027,42.219,16834,0
2015-07-13,42.662,42.828,42.374,42.557,9040,0
2015-07-14,42.517,42.691,42.249,42.691,22358,0
2015-07-15,42.952,43.029,42.855,42.873,7696,0
2015-07-16,43.095,43.261,42.892,42.952,23795,0
2015-07-17,42.932,43.192,42.153,42.48,35224,0
2015-07-20,42.567,42.855,42.414,42.828,19223,0
2015-07-21,43.241,43.261,42.443,42.517,11428,0
2015-07-22,42.873,43.144,42.527,43.019,23483,0
2015-07-23,43.086,43.192,42.289,42.414,5090,0
2015-07-24,42.249,42.394,41.874,41.94,8521,0
2015-07-27,41.537,41.604,41.143,41.326,19118,0
2015-07-28,41.835,41.835,41.19,41.383,25250,0
2015-07-29,41.383,41.604,41.297,41.519,3533,0
2015-07-30,41.565,41.683,41.43,41.624,3740,0
2015-07-31,41.768,41.768,41.363,41.653,15586,0
2015-08-03,41.711,41.711,41.258,41.634,36886,0
2015-08-04,41.835,42.219,41.749,41.749,30966,0
2015-08-05,42.008,42.587,41.94,42.229,87491,0
2015-08-06,42.414,42.414,41.787,41.854,15354,0
2015-08-07,41.921,41.921,41.316,41.45,3117,0
2015-08-10,42.057,42.269,42.047,42.229,5819,0
2015-08-11,42.172,42.172,41.42,41.604,3204,0
2015-08-12,41.826,41.826,40.256,40.786,13299,0
2015-08-13,41.085,41.162,40.681,40.978,92685,0
2015-08-14,41.115,41.527,40.978,41.519,6857,0
2015-08-17,41.44,41.768,41.218,41.574,3221,0
2015-08-18,41.778,41.854,41.45,41.653,2184,0
2015-08-19,41.035,41.48,41.035,41.085,4052,0
2015-08-20,40.265,40.265,39.775,39.775,9975,0
2015-08-21,39.601,39.795,39.227,39.448,9040,0
2015-08-24,38.497,38.862,33.781,37.628,28015,0
2015-08-25,38.304,38.304,36.802,36.897,12989,0
2015-08-26,37.11,37.908,36.917,37.851,7691,0
2015-08-27,38.552,38.901,38.391,38.477,4364,0
2015-08-28,38.552,38.929,38.497,38.572,3843,0
2015-08-31,38.718,39.162,38.65,39.142,1974,0
2015-09-01,38.409,38.409,37.466,37.572,4572,0
2015-09-02,37.841,38.101,37.638,38.101,32315,0
2015-09-03,38.61,38.61,38.467,38.506,1455,0
2015-09-04,38.265,38.274,37.937,38.274,1558,0
2015-09-08,38.775,39.198,38.669,39.188,2700,0
2015-09-09,39.458,39.458,39.005,39.005,2285,0
2015-09-10,39.556,39.556,39.162,39.274,5329,0
2015-09-11,39.122,39.254,38.881,39.227,7065,0
2015-09-14,39.353,39.68,39.227,39.409,5922,0
2015-09-15,39.556,39.941,39.556,39.941,1643,0
2015-09-16,39.737,40.084,39.601,40.084,10390,0
2015-09-17,40.094,40.431,38.978,38.978,5757,0
2015-09-18,38.579,38.579,38.135,38.183,1735,0
2015-09-21,38.627,38.879,38.627,38.79,4870,0
2015-09-22,38.637,38.637,38.328,38.559,5180,0
2015-09-23,38.569,39.023,38.569,38.81,1982,0
2015-09-24,38.647,39.16,38.588,39.16,1772,0
2015-09-25,39.795,39.853,39.428,39.428,4145,0
2015-09-28,39.1,39.178,38.889,38.976,2059,0
2015-09-29,39.1,39.1,38.84,38.84,2071,0
2015-09-30,39.16,39.303,39.013,39.283,15541,0
2015-10-01,39.418,39.418,39.033,39.312,3212,0
2015-10-02,38.83,38.879,37.576,38.243,10257,0
2015-10-05,38.957,39.64,38.957,39.565,2916,0
2015-10-06,39.66,39.69,39.546,39.582,1968,0
2015-10-07,39.922,40.248,39.805,40.248,46312,0
2015-10-08,40.104,40.519,40.104,40.519,4145,0
2015-10-09,40.712,40.858,40.191,40.2,49213,0
2015-10-12,40.355,40.587,40.056,40.49,3000,0
2015-10-13,40.636,40.76,40.297,40.297,5491,0
2015-10-14,40.056,40.056,39.4,39.408,11396,0
2015-10-15,39.408,39.408,39.1,39.362,3004,0
2015-10-16,39.902,39.902,39.4,39.709,21965,0
2015-10-19,39.516,39.998,39.516,39.62,47157,0
2015-10-20,39.718,40.171,39.718,40.103,1561,0
2015-10-21,40.452,40.452,39.834,39.932,2799,0
2015-10-22,40.287,40.509,40.047,40.047,3316,0
2015-10-23,40.509,41.099,40.509,41.099,8910,0
2015-10-26,41.059,41.069,40.712,40.839,23001,0
2015-10-27,40.636,40.839,40.326,40.355,7669,0
2015-10-28,40.499,42.024,40.499,42.005,22378,0
2015-10-29,42.074,42.412,41.842,41.996,2799,0
2015-10-30,41.571,41.764,40.769,40.769,33362,0
2015-11-02,41.099,41.793,41.099,41.726,1374,0
2015-11-03,41.851,42.014,41.465,41.842,4041,0
2015-11-04,41.909,42.093,41.909,41.966,3882,0
2015-11-05,42.112,42.661,42.112,42.661,6631,0
2015-11-06,43.347,44.139,43.309,43.819,26627,0
2015-11-09,44.024,44.178,43.299,43.598,18892,0
2015-11-10,43.395,43.608,43.086,43.512,11500,0
2015-11-11,43.627,43.714,43.095,43.193,7045,0
2015-11-12,43.271,43.271,42.199,42.227,12329,0
2015-11-13,41.976,42.17,41.505,41.64,26419,0
2015-11-16,41.515,42.15,41.425,42.15,13468,0
2015-11-17,42.189,42.818,42.189,42.335,8703,0
2015-11-18,42.296,42.912,42.287,42.912,2071,0
2015-11-19,43.078,43.078,42.613,42.69,13468,0
2015-11-20,42.836,43.153,42.836,43.078,5491,0
2015-11-23,43.038,43.482,43.038,43.242,19995,0
2015-11-24,42.972,43.53,42.892,43.53,10880,0
2015-11-25,43.684,43.684,43.318,43.318,7874,0
2015-11-27,43.656,43.656,43.271,43.55,4041,0
2015-11-30,43.608,43.627,43.474,43.627,5699,0
2015-12-01,43.772,43.801,43.328,43.637,45612,0
2015-12-02,43.791,43.791,42.828,42.828,5882,0
2015-12-03,42.768,42.883,42.179,42.247,11673,0
