Date,Open,High,Low,Close,Volume,OpenInt
2015-02-17,32.721,32.721,32.704,32.704,500,0
2015-02-18,32.6,32.608,32.538,32.59,68305,0
2015-02-20,32.904,33.183,32.869,32.879,1525,0
2015-02-25,33.227,33.227,33.218,33.218,1531,0
2015-03-02,33.262,33.262,33.262,33.262,114,0
2015-03-03,33.201,33.201,33.166,33.166,803,0
2015-03-04,33.07,33.07,33.07,33.07,229,0
2015-03-05,33.192,33.192,33.052,33.052,1606,0
2015-03-06,33.052,33.052,33.052,33.052,114,0
2015-03-09,32.782,32.782,32.782,32.782,229,0
2015-03-10,32.346,32.346,32.346,32.346,573,0
2015-03-11,32.294,32.294,32.294,32.294,918,0
2015-03-12,32.521,32.521,32.521,32.521,688,0
2015-03-16,32.948,32.948,32.948,32.948,114,0
2015-03-17,32.869,32.869,32.86,32.86,803,0
2015-03-23,32.86,32.86,32.86,32.86,114,0
2015-03-24,33.497,33.82,33.497,33.646,2753,0
2015-03-25,33.218,33.218,33.035,33.035,2179,0
2015-03-30,33.201,33.34,33.192,33.34,6079,0
2015-03-31,33.158,33.158,33.158,33.158,918,0
2015-04-01,32.843,32.93,32.835,32.93,1720,0
2015-04-02,32.93,32.93,32.93,32.93,114,0
2015-04-06,33.262,33.262,33.218,33.218,2064,0
2015-04-07,33.218,33.218,33.218,33.218,25,0
2015-04-08,33.218,33.218,33.218,33.218,114,0
2015-04-09,33.078,33.183,33.061,33.105,27064,0
2015-04-10,33.34,33.41,33.34,33.41,2868,0
2015-04-13,33.323,33.323,33.323,33.323,229,0
2015-04-14,33.323,33.323,33.323,33.323,114,0
2015-04-15,33.375,33.375,33.375,33.375,425,0
2015-04-16,33.375,33.375,33.375,33.375,4,0
2015-04-17,32.869,32.869,32.869,32.869,1491,0
2015-04-21,33.148,33.148,33.148,33.148,241,0
2015-04-22,33.148,33.148,33.148,33.148,1428,0
2015-04-23,33.096,33.096,33.088,33.088,1147,0
2015-04-24,33.262,33.262,33.262,33.262,114,0
2015-04-27,33.34,33.34,33.34,33.34,114,0
2015-04-28,33.044,33.044,33.044,33.044,459,0
2015-04-29,32.991,32.991,32.835,32.835,2294,0
2015-04-30,32.835,32.835,32.835,32.835,114,0
2015-05-01,32.791,32.791,32.791,32.791,344,0
2015-05-05,32.416,32.416,32.407,32.407,13764,0
2015-05-06,32.381,32.381,32.224,32.224,1810,0
2015-05-07,32.503,32.53,32.425,32.425,4158,0
2015-05-08,32.73,32.73,32.73,32.73,114,0
2015-05-11,32.765,32.765,32.765,32.765,344,0
2015-05-13,32.617,32.617,32.581,32.581,1377,0
2015-05-14,32.809,32.904,32.809,32.904,1377,0
2015-05-15,33.044,33.061,33.018,33.052,930,0
2015-05-18,33.122,33.122,33.122,33.122,201,0
2015-05-20,33.183,33.27,33.096,33.166,1835,0
2015-05-21,33.166,33.166,33.166,33.166,114,0
2015-05-22,33.262,33.262,33.262,33.262,229,0
2015-05-26,32.879,32.879,32.879,32.879,432,0
2015-05-27,32.879,32.879,32.879,32.879,114,0
2015-05-28,32.879,32.879,32.879,32.879,51,0
2015-05-29,32.879,32.879,32.879,32.879,114,0
2015-06-01,32.957,32.957,32.957,32.957,221,0
2015-06-02,32.957,32.957,32.957,32.957,23,0
2015-06-03,32.957,32.957,32.957,32.957,803,0
2015-06-04,32.957,32.957,32.957,32.957,114,0
2015-06-09,32.617,32.617,32.617,32.617,114,0
2015-06-10,32.904,32.904,32.904,32.904,1019,0
2015-06-11,32.904,32.904,32.904,32.904,139,0
2015-06-15,32.669,32.669,32.669,32.669,114,0
2015-06-17,32.887,32.887,32.887,32.887,459,0
2015-06-18,32.887,32.887,32.887,32.887,114,0
2015-06-19,33.227,33.227,33.209,33.209,1147,0
2015-06-22,34.168,34.168,34.168,34.168,344,0
2015-06-23,33.253,33.253,33.253,33.253,114,0
2015-06-24,33.253,33.253,33.253,33.253,1950,0
2015-06-25,33.227,33.227,33.218,33.218,344,0
2015-06-26,33.262,33.262,33.218,33.218,1950,0
2015-06-29,33.218,33.218,33.218,33.218,114,0
2015-06-30,33.209,33.209,33.209,33.209,278,0
2015-07-01,32.922,32.922,32.809,32.809,918,0
2015-07-02,32.817,32.817,32.817,32.817,229,0
2015-07-06,32.015,32.695,32.015,32.695,229,0
2015-07-07,32.695,32.695,32.695,32.695,114,0
2015-07-08,32.573,32.573,32.399,32.399,3097,0
2015-07-09,32.399,32.399,32.399,32.399,114,0
2015-07-10,32.826,32.826,32.826,32.826,229,0
2015-07-14,33.427,33.427,33.427,33.427,121,0
2015-07-15,33.445,33.48,33.445,33.48,2530,0
2015-07-17,33.811,33.811,33.811,33.811,229,0
2015-07-20,33.803,33.864,33.803,33.864,688,0
2015-07-21,33.864,33.864,33.864,33.864,114,0
2015-07-22,33.689,33.689,33.689,33.689,459,0
2015-07-27,33.689,33.689,33.689,33.689,114,0
2015-07-28,33.158,33.158,33.158,33.158,918,0
2015-07-29,33.393,33.393,33.287,33.357,1491,0
2015-07-30,33.357,33.357,33.357,33.357,114,0
2015-07-31,33.785,33.785,33.636,33.636,229,0
2015-08-03,33.61,33.61,33.61,33.61,331,0
2015-08-04,33.532,33.532,33.454,33.454,2753,0
2015-08-05,33.689,33.724,33.672,33.706,803,0
2015-08-07,33.706,33.706,33.706,33.706,114,0
2015-08-10,33.706,33.706,33.706,33.706,114,0
2015-08-11,33.279,33.279,33.279,33.279,438,0
2015-08-12,33.131,33.201,33.131,33.201,1606,0
2015-08-13,33.158,33.279,33.114,33.209,2868,0
2015-08-14,33.209,33.209,33.209,33.209,114,0
2015-08-17,33.209,33.209,33.209,33.209,114,0
2015-08-19,33.122,33.122,33.122,33.122,2064,0
2015-08-21,33.122,33.122,33.122,33.122,114,0
2015-08-24,41.047,41.047,41.047,41.047,383,0
2015-08-25,31.204,31.204,30.332,30.341,2294,0
2015-08-26,30.559,30.559,30.341,30.341,6309,0
2015-08-27,31.213,31.841,31.213,31.736,573,0
2015-08-28,31.736,31.736,31.736,31.736,114,0
2015-09-01,30.698,30.698,30.559,30.559,573,0
2015-09-02,30.768,30.768,30.768,30.768,229,0
2015-09-04,30.768,30.768,30.768,30.768,114,0
2015-09-08,30.768,30.768,30.768,30.768,114,0
2015-09-09,31.135,31.135,31.135,31.135,114,0
2015-09-10,31.256,31.256,31.256,31.256,878,0
2015-09-11,31.3,31.405,31.3,31.405,803,0
2015-09-14,31.378,31.378,31.37,31.37,459,0
2015-09-15,31.518,31.579,31.518,31.579,1147,0
2015-09-16,31.832,31.832,31.832,31.832,1032,0
2015-09-18,31.588,31.588,31.588,31.588,344,0
2015-09-21,31.588,31.588,31.588,31.588,114,0
2015-09-22,31.588,31.588,31.588,31.588,114,0
2015-09-23,31.291,31.291,31.291,31.291,573,0
2015-09-24,30.856,30.856,30.856,30.856,288,0
2015-09-28,30.463,30.463,30.271,30.271,857,0
2015-09-29,30.271,30.271,30.271,30.271,114,0
2015-09-30,30.271,30.271,30.271,30.271,114,0
2015-10-01,30.271,30.271,30.271,30.271,114,0
2015-10-02,30.271,30.271,30.271,30.271,114,0
2015-10-05,31.422,31.431,31.396,31.396,11055,0
2015-10-06,31.396,31.396,31.396,31.396,114,0
2015-10-08,31.396,31.396,31.396,31.396,114,0
2015-10-12,31.858,31.867,31.858,31.867,933,0
2015-10-13,31.797,31.797,31.797,31.797,459,0
2015-10-14,31.562,31.57,31.562,31.57,573,0
2015-10-15,31.657,31.841,31.657,31.657,229,0
2015-10-16,31.657,31.657,31.657,31.657,114,0
2015-10-19,31.657,31.657,31.657,31.657,114,0
2015-10-21,32.19,32.19,31.936,31.936,803,0
2015-10-22,32.154,32.154,32.154,32.154,114,0
2015-10-26,32.538,32.547,32.512,32.538,7570,0
2015-10-28,32.756,32.756,32.756,32.756,803,0
2015-10-30,33.044,33.044,32.948,32.948,459,0
2015-11-02,32.948,33.166,32.948,33.166,2703,0
2015-11-03,33.201,33.201,33.166,33.166,344,0
2015-11-04,33.088,33.088,33.088,33.088,114,0
2015-11-05,33.009,33.131,33.009,33.122,2179,0
2015-11-06,33.279,33.279,32.922,32.93,1262,0
2015-11-09,32.608,32.73,32.608,32.73,445,0
2015-11-11,32.73,32.73,32.73,32.73,114,0
2015-11-12,32.251,32.251,32.251,32.251,803,0
2015-11-17,32.207,32.207,32.207,32.207,344,0
2015-11-18,32.181,32.346,32.181,32.346,229,0
2015-11-19,32.521,32.521,32.442,32.442,803,0
2015-11-20,32.442,32.442,32.442,32.442,114,0
2015-11-23,32.442,32.442,32.442,32.442,114,0
2015-11-24,32.503,32.503,32.503,32.503,114,0
2015-11-25,32.503,32.503,32.503,32.503,114,0
2015-11-30,32.922,32.922,32.922,32.922,229,0
2015-12-02,32.965,32.965,32.965,32.965,2342,0
2015-12-07,32.983,32.983,32.617,32.617,688,0
2015-12-09,32.651,32.651,32.321,32.321,573,0
2015-12-10,32.39,32.433,32.39,32.433,573,0
2015-12-14,32.006,32.006,31.762,31.762,662,0
2015-12-15,32.198,32.294,32.198,32.294,1835,0
2015-12-16,32.712,32.712,32.712,32.712,114,0
2015-12-17,32.433,32.442,32.433,32.442,3097,0
2015-12-21,32.442,32.442,32.442,32.442,114,0
2015-12-22,31.989,32.102,31.989,32.102,344,0
2015-12-23,32.372,32.372,32.372,32.372,114,0
2015-12-29,33.415,33.624,32.397,32.451,3780,0
2015-12-31,32.524,32.524,32.396,32.396,806,0
2016-01-04,31.488,31.587,31.343,31.587,1383,0
2016-01-05,31.752,31.752,31.688,31.688,1586,0
2016-01-06,31.43,31.43,31.43,31.43,347,0
2016-01-07,30.801,30.82,30.801,30.82,361,0
2016-01-12,30.207,30.252,30.207,30.252,275,0
2016-01-13,30.507,30.507,29.725,29.725,999,0
2016-01-14,30.043,30.162,30.034,30.034,578,0
2016-01-15,29.346,29.453,29.271,29.384,1413,0
2016-01-19,30.052,30.052,29.789,29.789,550,0
2016-01-27,29.798,29.816,29.791,29.791,7650,0
2016-01-29,30.234,30.234,30.234,30.234,110,0
2016-02-01,30.234,30.234,30.234,30.234,273,0
2016-02-08,29.28,29.28,28.671,28.771,516,0
2016-02-09,28.68,28.794,28.562,28.794,806,0
2016-02-16,29.771,29.771,29.771,29.771,110,0
2016-02-17,30.08,30.08,30.08,30.08,1530,0
2016-02-18,29.174,30.132,29.174,30.132,388,0
2016-02-23,30.343,30.343,30.343,30.343,220,0
2016-02-24,30.363,30.363,30.363,30.363,856,0
2016-02-25,30.452,30.667,30.452,30.667,660,0
2016-02-26,30.816,30.816,30.816,30.816,146,0
2016-03-03,31.061,31.061,31.052,31.052,971,0
2016-03-09,31.025,31.073,31.025,31.073,483,0
2016-03-15,31.421,31.421,31.421,31.421,293,0
2016-03-16,31.424,31.424,31.424,31.424,232,0
2016-03-23,31.788,31.788,31.788,31.788,330,0
2016-03-24,31.57,31.57,31.57,31.57,117,0
2016-04-01,32.197,32.197,32.197,32.197,463,0
2016-04-05,32.024,32.024,32.015,32.024,789,0
2016-04-06,32.088,32.088,32.079,32.079,605,0
2016-04-18,32.381,32.381,32.381,32.381,110,0
2016-04-29,31.779,31.824,31.761,31.797,2641,0
2016-05-06,31.897,31.916,31.897,31.916,1926,0
2016-05-10,32.47,32.47,32.261,32.297,1399,0
2016-05-13,32.07,32.07,32.07,32.07,152,0
2016-05-20,32.17,32.17,32.17,32.17,110,0
2016-05-24,32.459,32.459,32.424,32.424,1320,0
2016-05-26,32.66,32.679,32.66,32.679,1554,0
2016-05-27,32.67,32.67,32.67,32.67,110,0
2016-06-02,32.797,32.797,32.797,32.797,110,0
2016-06-07,32.733,32.733,32.733,32.733,273,0
2016-06-10,32.488,32.499,32.488,32.499,495,0
2016-06-14,32.179,32.179,32.179,32.179,226,0
2016-06-22,41.802,41.802,33.624,33.624,604,0
2016-06-23,32.77,32.793,32.715,32.717,1661,0
2016-06-24,32.109,32.109,31.897,31.897,828,0
2016-07-01,32.87,32.87,32.833,32.833,440,0
2016-07-05,33.015,33.015,32.715,32.76,1882,0
2016-07-06,32.924,32.924,32.924,32.924,160,0
2016-07-08,33.369,33.369,33.369,33.369,216,0
2016-07-18,33.778,33.778,33.778,33.778,220,0
2016-07-19,33.851,33.851,33.851,33.851,297,0
2016-07-20,33.962,33.962,33.962,33.962,146,0
2016-07-28,34.033,34.033,34.033,34.033,1084,0
2016-07-29,34.179,34.179,34.179,34.179,142,0
2016-08-09,34.287,34.323,34.287,34.323,235,0
2016-08-18,34.296,34.296,34.296,34.296,275,0
2016-08-31,34.471,34.471,34.471,34.471,3521,0
2016-09-02,34.732,34.732,34.732,34.732,212,0
2016-09-09,34.087,34.087,33.578,33.578,2574,0
2016-09-13,33.742,33.742,33.542,33.548,578,0
2016-09-16,33.596,33.596,33.596,33.596,195,0
2016-09-21,34.014,34.124,33.851,34.124,533,0
2016-09-23,34.214,34.224,34.214,34.224,313,0
2016-09-30,34.293,34.293,34.264,34.264,443,0
2016-10-13,33.687,33.704,33.687,33.704,990,0
2016-10-20,33.709,33.709,33.709,33.709,316,0
2016-10-31,33.706,33.706,33.706,33.706,837,0
2016-11-08,33.896,33.896,33.887,33.887,267,0
2016-11-11,34.904,34.904,34.904,34.904,196,0
2016-11-14,34.941,34.941,34.941,34.941,837,0
2016-11-16,35.314,35.334,35.314,35.334,500,0
2016-11-17,35.714,35.714,35.714,35.714,122,0
2016-11-18,35.687,35.696,35.678,35.696,1623,0
2016-11-21,35.614,35.696,35.614,35.696,1336,0
2016-11-28,35.981,35.981,35.981,35.981,110,0
2016-11-30,35.904,35.941,35.904,35.909,726,0
2016-12-08,36.441,36.441,36.441,36.441,880,0
2016-12-09,36.5,36.5,36.5,36.5,470,0
2016-12-12,36.435,36.559,36.435,36.559,876,0
2016-12-13,36.795,36.992,36.759,36.788,6233,0
2016-12-16,36.61,36.61,36.61,36.61,121,0
2016-12-19,36.654,36.704,36.636,36.704,952,0
2016-12-20,36.859,36.859,36.65,36.65,1845,0
2016-12-22,36.622,36.622,36.541,36.55,1177,0
2016-12-28,36.6523,36.6523,36.57,36.57,300,0
2016-12-29,36.4899,36.4899,36.4899,36.4899,175,0
2016-12-30,36.89,36.89,36.53,36.53,544,0
2017-01-03,36.855,36.855,36.329,36.35,1070,0
2017-01-09,36.7732,36.84,36.7732,36.84,805,0
2017-01-10,36.8,36.9,36.76,36.76,1005,0
2017-01-11,37.14,37.2,37.135,37.14,1282,0
2017-01-12,36.7623,36.7623,36.7623,36.7623,106,0
2017-01-17,36.8773,36.8773,36.8399,36.8399,551,0
2017-01-18,36.7548,36.7548,36.7548,36.7548,264,0
2017-01-24,37.65,37.775,37.1,37.1,672,0
2017-01-25,36.94,36.94,36.94,36.94,1820,0
2017-01-27,36.63,36.76,36.6101,36.7199,857,0
2017-01-30,36.455,36.57,36.455,36.57,1600,0
2017-01-31,36.45,36.49,36.4243,36.49,2112,0
2017-02-02,36.5,36.5,36.48,36.48,1153,0
2017-02-07,36.9251,36.9251,36.8879,36.8879,472,0
2017-02-08,36.8859,36.8859,36.8859,36.8859,100,0
2017-02-10,37.29,37.29,37.29,37.29,201,0
2017-02-14,37.3594,37.4629,37.3501,37.4289,959,0
2017-02-17,37.51,37.51,37.4501,37.5001,3519,0
2017-02-21,37.51,37.8149,37.51,37.8149,861,0
2017-02-23,37.8073,37.8073,37.8073,37.8073,136,0
2017-02-24,37.77,37.8,37.77,37.8,887,0
2017-02-27,37.86,37.9024,37.86,37.9024,2974,0
2017-03-01,37.96,37.96,37.96,37.96,112,0
2017-03-02,37.81,37.81,37.8,37.8,540,0
2017-03-03,37.735,37.735,37.735,37.735,114,0
2017-03-06,37.61,37.7272,37.61,37.71,3758,0
2017-03-13,37.56,37.7801,37.56,37.7801,712,0
2017-03-14,37.8,37.8,37.7,37.7988,1730,0
2017-03-16,37.95,38.04,37.95,37.993,978,0
2017-03-20,38.22,38.24,38.14,38.14,594,0
2017-03-21,38.14,38.14,38.14,38.14,0,0
2017-03-23,37.8101,37.8101,37.8101,37.8101,250,0
2017-03-28,37.6897,37.6897,37.6897,37.6897,132,0
2017-03-31,38.2504,38.2504,37.9401,37.9964,895,0
2017-04-03,37.75,37.7501,37.75,37.7501,725,0
2017-04-04,37.6044,37.6201,37.5893,37.6201,846,0
2017-04-05,37.62,37.62,37.62,37.62,1600,0
2017-04-18,37.48,37.54,37.48,37.54,775,0
2017-04-19,37.714,37.714,37.6226,37.6226,263,0
2017-04-20,37.85,37.85,37.85,37.85,130,0
2017-04-21,37.85,37.85,37.85,37.85,585,0
2017-04-24,38.23,38.23,38.23,38.23,1300,0
2017-04-27,38.5799,38.5799,38.4931,38.4931,665,0
2017-05-01,38.33,38.33,38.33,38.33,156,0
2017-05-03,38.1001,38.1201,38.1001,38.1201,500,0
2017-05-05,38.4038,38.4038,38.4038,38.4038,189,0
2017-05-08,38.56,38.56,38.35,38.35,555,0
2017-05-09,38.4,38.4,38.4,38.4,422,0
2017-05-11,38.4,38.4,38.4,38.4,277,0
2017-05-12,38.4,38.44,38.4,38.44,807,0
2017-05-15,38.7448,38.7448,38.7448,38.7448,700,0
2017-05-16,38.7374,38.7374,38.7374,38.7374,120,0
2017-05-17,38.4454,38.4454,38.3687,38.3687,375,0
2017-05-22,38.8399,38.8399,38.8399,38.8399,1027,0
2017-05-24,38.9,38.9,38.866,38.87,475,0
2017-05-26,39.2739,39.2739,39.2739,39.2739,260,0
2017-05-31,39.43,39.44,39.3601,39.3601,614,0
2017-06-02,39.7712,39.7712,39.7712,39.7712,1101,0
2017-06-08,39.68,39.79,39.68,39.79,401,0
2017-06-09,39.88,40.119,39.88,40.119,416,0
2017-06-19,40.2,40.2,40.2,40.2,507,0
2017-06-20,40.19,40.19,40.19,40.19,506,0
2017-06-21,40.07,40.07,40.07,40.07,500,0
2017-06-22,39.98,40.24,39.98,40.0108,1221,0
2017-06-23,39.97,39.97,39.97,39.97,500,0
2017-06-26,39.98,39.98,39.98,39.98,501,0
2017-06-27,40.03,40.03,40.03,40.03,506,0
2017-06-28,40.21,40.21,40.21,40.21,500,0
2017-06-29,40.1,40.1,39.8801,39.8801,995,0
2017-06-30,40.06,40.06,40,40,1061,0
2017-07-10,40.1599,40.1599,40.15,40.15,440,0
2017-07-14,40.54,40.55,40.29,40.4001,5450,0
2017-07-17,40.74,40.74,40.74,40.74,2000,0
2017-07-25,41.057,41.1,41.057,41.1,441,0
2017-08-02,41.66,41.66,41.66,41.66,260,0
2017-08-07,41.4302,41.4302,41.4302,41.4302,132,0
2017-08-09,41.2172,41.23,41.2044,41.2044,1004,0
2017-08-10,40.8714,41.0588,40.8172,40.8172,1183,0
2017-08-11,40.51,40.58,40.51,40.5588,586,0
2017-08-16,41.33,41.33,41.33,41.33,100,0
2017-08-17,40.91,40.91,40.91,40.91,610,0
2017-08-18,40.58,40.8,40.58,40.8,988,0
2017-08-21,40.643,40.643,40.643,40.643,248,0
2017-08-22,40.86,40.86,40.8472,40.8472,573,0
2017-08-23,40.83,40.83,40.83,40.83,109,0
2017-08-24,41.07,41.07,41.07,41.07,560,0
2017-08-25,40.85,40.85,40.85,40.85,400,0
2017-08-28,40.8,40.8,40.8,40.8,190,0
2017-08-29,40.64,40.64,40.64,40.64,119,0
2017-08-30,40.585,40.585,40.585,40.585,459,0
2017-08-31,40.8401,40.8401,40.8401,40.8401,291,0
2017-09-01,41.18,41.18,41.18,41.18,290,0
2017-09-06,40.8947,40.8947,40.8947,40.8947,276,0
2017-09-11,41.3826,41.5397,41.3826,41.5397,340,0
2017-09-13,41.592,41.592,41.592,41.592,201,0
2017-09-14,41.4101,41.43,41.39,41.3901,1453,0
2017-09-15,41.8159,41.8159,41.8159,41.8159,300,0
2017-09-18,42.02,42.02,42.02,42.02,200,0
2017-09-19,42.0066,42.06,41.97,42.06,1156,0
2017-09-20,41.97,41.97,41.79,41.79,1016,0
2017-09-21,41.7699,41.7699,41.7699,41.7699,137,0
2017-09-26,41.69,41.72,41.6529,41.6529,534,0
2017-09-27,41.75,41.75,41.6863,41.6863,1183,0
2017-09-28,41.81,41.84,41.7624,41.84,1375,0
2017-09-29,41.7437,41.7437,41.7437,41.7437,106,0
2017-10-03,42.0799,42.08,41.9,41.9,729,0
2017-10-04,41.86,42.09,41.86,42.09,652,0
2017-10-05,41.97,42.26,41.97,42.1936,2952,0
2017-10-06,42.01,42.23,42.01,42.1449,923,0
2017-10-09,42.08,42.08,42.08,42.08,506,0
2017-10-10,42.23,42.23,42.23,42.23,500,0
2017-10-11,42.23,42.45,42.23,42.45,1500,0
2017-10-12,42.29,42.56,42.29,42.56,1113,0
2017-10-13,42.45,42.45,42.45,42.45,501,0
2017-10-16,42.43,42.43,42.43,42.43,500,0
2017-10-17,42.74,42.74,42.58,42.5887,1028,0
2017-10-18,42.5,42.79,42.5,42.79,1035,0
2017-10-19,42.77,42.77,42.51,42.7082,1250,0
2017-10-20,42.63,42.7783,42.63,42.7783,600,0
2017-10-23,42.47,42.6158,42.47,42.58,1244,0
2017-10-24,42.56,42.75,42.56,42.7499,5325,0
2017-10-25,42.53,42.53,42.2902,42.2902,800,0
2017-10-26,42.37,42.48,42.37,42.421,1501,0
2017-10-27,42.2,42.2,42.2,42.2,502,0
2017-10-30,42.43,42.56,42.32,42.32,2679,0
2017-10-31,42.58,42.58,42.39,42.39,1012,0
2017-11-01,42.59,42.68,42.59,42.68,835,0
2017-11-02,42.67,42.67,42.5,42.53,870,0
2017-11-03,42.52,42.52,42.52,42.52,554,0
2017-11-06,42.62,42.62,42.62,42.62,538,0
2017-11-07,42.5034,42.52,42.4902,42.4987,1150,0
2017-11-08,42.36,42.65,42.36,42.65,700,0
2017-11-09,42.39,42.39,42.39,42.39,250,0
2017-11-10,42.55,42.6,42.45,42.6,2108,0
