Date,Open,High,Low,Close,Volume,OpenInt
2009-07-06,12.347,12.426,12.317,12.426,2917,0
2009-07-07,12.327,12.327,12.113,12.113,3404,0
2009-07-08,12.095,12.095,11.873,12.027,20397,0
2009-07-09,12.113,12.289,12.113,12.23,3756,0
2009-07-10,12.181,12.307,12.181,12.28,6658,0
2009-07-13,12.113,12.493,12.113,12.493,6484,0
2009-07-14,12.589,12.668,12.589,12.668,2372,0
2009-07-15,12.919,13.214,12.919,13.204,32892,0
2009-07-16,13.234,13.456,13.234,13.456,6211,0
2009-07-17,13.376,13.524,13.376,13.485,8639,0
2009-07-20,13.629,13.706,13.563,13.696,22639,0
2009-07-21,13.744,13.803,13.534,13.666,20893,0
2009-07-22,13.686,13.881,13.686,13.832,13471,0
2009-07-23,13.881,14.106,13.881,14.067,39385,0
2009-07-24,13.969,14.067,13.794,14.067,16169,0
2009-07-27,13.979,14.067,13.939,14.067,16941,0
2009-07-28,13.89,14.077,13.89,14.067,2668,0
2009-07-29,14.166,14.166,13.939,13.989,11896,0
2009-07-30,14.28,14.328,14.126,14.136,20731,0
2009-07-31,14.106,14.183,14.096,14.116,11016,0
2009-08-03,14.193,14.308,14.156,14.308,3084,0
2009-08-04,14.298,14.398,14.298,14.378,5249,0
2009-08-05,14.437,14.437,14.096,14.242,10216,0
2009-08-06,14.193,14.193,14.057,14.086,4488,0
2009-08-07,14.183,14.328,14.183,14.328,511,0
2009-08-10,14.232,14.28,14.136,14.183,2978,0
2009-08-11,14.086,14.106,14.009,14.077,97786,0
2009-08-12,14.019,14.408,14.019,14.298,4050,0
2009-08-13,14.398,14.465,14.298,14.408,9814,0
2009-08-14,14.378,14.378,14.174,14.28,6958,0
2009-08-17,13.92,13.939,13.842,13.842,3077,0
2009-08-18,14.019,14.136,13.979,14.126,7024,0
2009-08-19,14.009,14.213,14.009,14.136,9019,0
2009-08-20,14.077,14.318,14.077,14.318,5135,0
2009-08-21,14.378,14.524,14.308,14.524,4942,0
2009-08-24,14.572,14.689,14.504,14.543,3966,0
2009-08-25,14.611,14.611,14.524,14.563,6314,0
2009-08-26,14.611,14.611,14.474,14.563,6271,0
2009-08-27,14.543,14.669,14.408,14.669,5713,0
2009-08-28,14.932,14.981,14.766,14.813,14184,0
2009-08-31,14.611,14.621,14.504,14.621,11650,0
2009-09-01,14.813,14.813,14.27,14.27,5978,0
2009-09-02,14.338,14.338,14.289,14.338,1984,0
2009-09-03,14.388,14.446,14.308,14.446,4364,0
2009-09-04,14.582,14.748,14.582,14.748,4732,0
2009-09-08,14.972,15.075,14.882,15.066,44619,0
2009-09-09,15.115,15.339,15.02,15.301,45958,0
2009-09-10,15.301,15.533,15.301,15.523,14728,0
2009-09-11,15.542,15.542,15.368,15.425,5423,0
2009-09-14,15.33,15.455,15.33,15.445,6569,0
2009-09-15,15.523,15.63,15.504,15.611,11519,0
2009-09-16,15.621,15.748,15.591,15.748,25337,0
2009-09-17,15.728,15.795,15.63,15.63,10488,0
2009-09-18,15.728,15.728,15.552,15.649,6863,0
2009-09-21,15.523,15.688,15.445,15.659,16565,0
2009-09-22,15.738,15.825,15.698,15.777,13834,0
2009-09-23,15.845,16,15.718,15.718,47234,0
2009-09-24,15.718,15.718,15.388,15.475,8842,0
2009-09-25,15.339,15.484,15.291,15.358,15624,0
2009-09-28,15.611,15.785,15.611,15.738,3777,0
2009-09-29,15.758,15.758,15.611,15.64,23675,0
2009-09-30,15.698,15.785,15.494,15.678,10044,0
2009-10-01,15.445,15.445,15.085,15.115,7134,0
2009-10-02,14.972,15.165,14.892,15.011,26716,0
2009-10-05,15.155,15.339,15.105,15.311,23961,0
2009-10-06,15.542,15.621,15.445,15.552,17072,0
2009-10-07,15.533,15.582,15.484,15.572,16760,0
2009-10-08,15.611,15.708,15.552,15.64,13826,0
2009-10-09,15.758,15.915,15.748,15.915,19162,0
2009-10-12,16.028,16.117,15.905,15.962,19863,0
2009-10-13,15.895,16.037,15.885,15.942,7905,0
2009-10-14,16.186,16.233,16.097,16.233,15661,0
2009-10-15,16.137,16.137,16.018,16.107,12318,0
2009-10-16,15.952,15.952,15.728,15.855,17062,0
2009-10-19,15.835,16.047,15.835,16.018,3938,0
2009-10-20,16.057,16.067,15.895,15.952,7876,0
2009-10-21,15.971,16.137,15.845,15.875,21935,0
2009-10-22,15.875,15.962,15.678,15.962,11719,0
2009-10-23,15.885,15.915,15.758,15.785,10552,0
2009-10-26,15.885,16,15.621,15.621,8109,0
2009-10-27,15.562,15.582,15.301,15.358,23792,0
2009-10-28,15.291,15.311,14.804,14.852,18574,0
2009-10-29,15.001,15.233,15.001,15.214,47037,0
2009-10-30,15.115,15.115,14.718,14.822,9300,0
2009-11-02,14.842,14.922,14.572,14.786,6646,0
2009-11-03,14.728,14.832,14.639,14.813,20945,0
2009-11-04,15.03,15.155,15.011,15.011,4123,0
2009-11-05,15.175,15.388,15.175,15.368,4446,0
2009-11-06,15.33,15.552,15.33,15.475,7917,0
2009-11-09,15.572,15.795,15.572,15.785,7894,0
2009-11-10,15.855,15.875,15.698,15.785,10082,0
2009-11-11,15.895,15.971,15.815,15.885,11196,0
2009-11-12,16.008,16.008,15.805,15.805,6618,0
2009-11-13,15.885,16,15.825,15.895,10589,0
2009-11-16,16.224,16.261,16.127,16.206,15567,0
2009-11-17,16.166,16.28,16.127,16.28,19097,0
2009-11-18,16.196,16.206,16.077,16.176,37222,0
2009-11-19,16.028,16.028,15.708,15.855,12367,0
2009-11-20,15.728,15.758,15.601,15.708,17604,0
2009-11-23,15.865,16.057,15.815,15.915,19077,0
2009-11-24,15.905,15.905,15.728,15.865,13130,0
2009-11-25,15.885,15.942,15.885,15.942,9012,0
2009-11-27,15.465,15.758,15.465,15.621,14829,0
2009-11-30,15.562,15.63,15.484,15.63,12122,0
2009-12-01,15.895,16.037,15.865,16.008,10577,0
2009-12-02,16.242,16.242,16.047,16.156,19143,0
2009-12-03,16.176,16.261,16.097,16.127,73647,0
2009-12-04,16.3,16.437,16.057,16.33,15015,0
2009-12-07,16.407,16.457,16.357,16.377,5943,0
2009-12-08,16.186,16.377,16.147,16.3,5312,0
2009-12-09,16.196,16.387,16.147,16.387,25759,0
2009-12-10,16.447,16.516,16.348,16.348,4806,0
2009-12-11,16.447,16.457,16.271,16.348,15655,0
2009-12-14,16.497,16.563,16.377,16.563,30011,0
2009-12-15,16.447,16.632,16.447,16.487,6218,0
2009-12-16,16.73,16.814,16.72,16.73,12770,0
2009-12-17,16.671,16.671,16.516,16.553,22123,0
2009-12-18,16.652,16.7,16.553,16.7,14653,0
2009-12-21,16.873,17.03,16.873,17.021,12824,0
2009-12-22,17.106,17.213,17.078,17.203,39410,0
2009-12-23,17.388,17.397,17.272,17.397,20994,0
2009-12-24,17.437,17.555,17.437,17.555,13768,0
2009-12-28,17.624,17.672,17.407,17.497,20199,0
2009-12-29,17.417,17.487,17.407,17.487,13678,0
2009-12-30,17.477,17.594,17.467,17.594,15343,0
2009-12-31,17.624,17.644,17.417,17.417,7576,0
2010-01-04,17.624,17.796,17.624,17.728,80428,0
2010-01-05,17.728,17.796,17.69,17.747,7672,0
2010-01-06,17.747,17.826,17.7,17.757,20738,0
2010-01-07,17.728,17.728,17.555,17.624,19449,0
2010-01-08,17.545,17.747,17.525,17.747,30374,0
2010-01-11,17.826,17.826,17.604,17.7,54152,0
2010-01-12,17.584,17.584,17.223,17.301,24760,0
2010-01-13,17.36,17.506,17.184,17.497,14799,0
2010-01-14,17.584,17.594,17.457,17.594,9891,0
2010-01-15,17.594,17.594,17.184,17.232,35567,0
2010-01-19,16.759,17.467,16.759,17.467,33703,0
2010-01-20,17.36,17.388,17.213,17.388,29625,0
2010-01-21,17.457,17.614,17.252,17.33,14566,0
2010-01-22,17.262,17.262,16.612,16.642,28178,0
2010-01-25,16.805,16.824,16.612,16.74,22137,0
2010-01-26,16.769,16.903,16.73,16.759,9921,0
2010-01-27,16.71,16.814,16.563,16.814,4856,0
2010-01-28,16.72,16.72,16.271,16.417,31547,0
2010-01-29,16.525,16.544,15.933,16.037,49863,0
2010-02-01,16.087,16.387,16.087,16.387,110305,0
2010-02-02,16.447,16.563,16.31,16.544,17818,0
2010-02-03,16.477,16.612,16.467,16.534,13498,0
2010-02-04,16.417,16.417,15.895,15.895,43228,0
2010-02-05,15.805,16.018,15.649,16.018,32539,0
2010-02-08,15.971,16.215,15.971,16,6921,0
2010-02-09,16.147,16.32,16.097,16.242,12734,0
2010-02-10,16.233,16.28,15.668,16.233,17612,0
2010-02-11,16.233,16.544,16.233,16.525,22212,0
2010-02-12,16.407,16.652,16.28,16.582,31395,0
2010-02-16,16.71,16.893,16.71,16.893,68671,0
2010-02-17,16.991,17.001,16.903,17.001,44765,0
2010-02-18,17.001,17.115,16.962,17.106,176553,0
2010-02-19,17.106,17.223,17.049,17.145,53465,0
2010-02-22,17.184,17.184,17.039,17.088,20418,0
2010-02-23,17.039,17.039,16.7,16.796,22162,0
2010-02-24,16.903,17.078,16.903,17.001,15704,0
2010-02-25,16.778,16.991,16.612,16.981,14709,0
2010-02-26,16.952,17.049,16.893,17.039,10918,0
2010-03-01,17.125,17.487,17.125,17.487,41736,0
2010-03-02,17.535,17.624,17.487,17.506,21228,0
2010-03-03,17.564,17.624,17.467,17.467,28113,0
2010-03-04,17.525,17.555,17.36,17.545,15465,0
2010-03-05,17.69,17.826,17.604,17.806,250352,0
2010-03-08,17.806,17.836,17.776,17.796,38119,0
2010-03-09,17.747,18.001,17.747,17.896,113023,0
2010-03-10,17.991,18.147,17.991,18.107,87588,0
2010-03-11,18.05,18.137,17.924,18.137,76232,0
2010-03-12,18.206,18.206,18.04,18.079,29750,0
2010-03-15,18.079,18.088,17.866,17.972,35953,0
2010-03-16,18.04,18.196,17.972,18.196,33121,0
2010-03-17,18.255,18.417,18.255,18.32,87285,0
2010-03-18,18.379,18.379,18.226,18.272,48721,0
2010-03-19,18.301,18.301,17.972,18.03,22002,0
2010-03-22,17.954,18.301,17.954,18.272,32164,0
2010-03-23,18.264,18.476,18.264,18.476,55440,0
2010-03-24,18.427,18.427,18.246,18.255,35334,0
2010-03-25,18.399,18.427,18.098,18.107,51660,0
2010-03-26,18.167,18.186,17.954,18.05,33071,0
2010-03-29,18.117,18.196,18.098,18.147,88344,0
2010-03-30,18.177,18.264,18.05,18.216,20202,0
2010-03-31,18.117,18.246,18.088,18.098,35948,0
2010-04-01,18.264,18.369,18.011,18.137,37650,0
2010-04-05,18.236,18.534,18.226,18.534,43766,0
2010-04-06,18.476,18.582,18.399,18.525,24768,0
2010-04-07,18.506,18.553,18.379,18.476,49409,0
2010-04-08,18.437,18.437,18.236,18.399,40976,0
2010-04-09,18.399,18.563,18.389,18.563,22775,0
2010-04-12,18.563,18.74,18.563,18.681,35454,0
2010-04-13,18.662,18.711,18.612,18.711,28013,0
2010-04-14,18.866,19.109,18.866,19.1,43395,0
2010-04-15,19.09,19.165,19.032,19.128,36342,0
2010-04-16,19.06,19.07,18.731,18.866,21269,0
2010-04-19,18.778,18.778,18.447,18.691,21917,0
2010-04-20,18.788,18.954,18.711,18.954,23597,0
2010-04-21,19.022,19.042,18.876,19.003,21579,0
2010-04-22,18.828,19.272,18.662,19.254,45056,0
2010-04-23,19.282,19.362,19.165,19.362,22285,0
2010-04-26,19.292,19.421,19.292,19.342,23597,0
2010-04-27,19.272,19.292,18.894,18.894,19931,0
2010-04-28,18.983,19.013,18.701,18.818,86298,0
2010-04-29,19.003,19.155,18.924,19.155,33296,0
2010-04-30,19.146,19.165,18.662,18.672,44209,0
2010-05-03,18.788,19.032,18.788,18.983,15717,0
2010-05-04,18.622,18.622,18.264,18.399,33762,0
2010-05-05,18.206,18.447,17.535,18.255,144883,0
2010-05-06,18.137,18.206,14.572,17.535,129477,0
2010-05-07,17.34,17.545,16.805,17.106,146476,0
2010-05-10,17.826,18.069,17.826,18.05,173565,0
2010-05-11,17.944,18.369,17.924,18.088,78587,0
2010-05-12,18.127,18.652,18.127,18.642,71722,0
2010-05-13,18.612,18.857,18.457,18.476,31264,0
2010-05-14,18.272,18.272,17.816,18.05,41041,0
2010-05-17,18.088,18.147,17.728,18.137,54668,0
2010-05-18,18.33,18.33,17.776,17.826,14646,0
2010-05-19,17.737,17.796,17.417,17.682,31171,0
2010-05-20,17.272,17.407,16.971,17.039,126011,0
2010-05-21,16.769,17.516,16.166,17.36,259118,0
2010-05-24,17.36,17.506,17.262,17.262,32257,0
2010-05-25,16.873,17.281,16.612,17.281,193731,0
2010-05-26,17.417,17.644,17.252,17.34,120475,0
2010-05-27,17.614,18.03,17.614,18.03,45627,0
2010-05-28,17.954,17.954,17.634,17.796,71593,0
2010-06-01,17.604,17.846,17.291,17.291,19129,0
2010-06-02,17.38,17.728,17.38,17.728,46201,0
2010-06-03,17.728,18.069,17.728,18.069,26610,0
2010-06-04,17.728,17.905,17.34,17.34,48621,0
2010-06-07,17.33,17.427,16.883,16.923,15186,0
2010-06-08,16.787,16.903,16.622,16.883,10726,0
2010-06-09,16.991,17.37,16.932,16.942,13212,0
2010-06-10,17.35,17.447,17.174,17.447,42464,0
2010-06-11,17.32,17.672,17.291,17.672,33988,0
2010-06-14,17.776,17.963,17.7,17.7,146817,0
2010-06-15,17.747,18.255,17.747,18.255,26426,0
2010-06-16,18.147,18.349,18.079,18.272,156345,0
2010-06-17,18.32,18.359,18.06,18.32,65155,0
2010-06-18,18.379,18.389,18.196,18.246,102953,0
2010-06-21,18.516,18.516,18.04,18.088,265107,0
2010-06-22,18.226,18.226,17.806,17.806,19289,0
2010-06-23,17.886,17.991,17.664,17.836,37965,0
2010-06-24,17.796,17.796,17.36,17.38,78391,0
2010-06-25,17.397,17.545,17.262,17.457,32028,0
2010-06-28,17.497,17.664,17.36,17.487,84908,0
2010-06-29,17.174,17.184,16.642,16.71,177041,0
2010-06-30,16.652,16.844,16.417,16.477,47373,0
2010-07-01,16.457,16.497,16.087,16.427,207926,0
2010-07-02,16.437,16.487,16.251,16.357,57766,0
2010-07-06,16.632,16.759,16.242,16.367,51467,0
2010-07-07,16.467,16.971,16.467,16.971,15093,0
2010-07-08,17.242,17.272,17.011,17.184,32072,0
2010-07-09,17.174,17.262,17.125,17.252,16475,0
2010-07-12,17.213,17.437,17.174,17.301,12535,0
2010-07-13,17.506,17.757,17.437,17.709,42382,0
2010-07-14,17.709,17.963,17.709,17.836,35994,0
2010-07-15,17.836,17.836,17.555,17.826,35512,0
2010-07-16,17.719,17.719,17.242,17.281,19552,0
2010-07-19,17.34,17.497,17.262,17.457,85539,0
2010-07-20,17.232,17.604,17.059,17.604,13024,0
2010-07-21,17.709,17.709,17.223,17.281,35315,0
2010-07-22,17.467,17.786,17.467,17.786,27110,0
2010-07-23,17.709,18.04,17.644,18.04,45816,0
2010-07-26,18.04,18.272,18.04,18.272,59549,0
2010-07-27,18.399,18.399,18.04,18.098,57946,0
2010-07-28,18.107,18.167,17.796,17.886,135112,0
2010-07-29,17.963,17.963,17.487,17.682,69246,0
2010-07-30,17.35,17.682,17.35,17.614,30325,0
2010-08-02,17.856,18.001,17.826,17.934,41474,0
2010-08-03,17.954,17.954,17.806,17.905,26976,0
2010-08-04,18.05,18.186,17.924,18.177,50299,0
2010-08-05,18.088,18.167,18.011,18.079,46233,0
2010-08-06,17.981,18.079,17.776,17.991,59607,0
2010-08-09,18.001,18.147,18.001,18.107,80235,0
2010-08-10,17.896,17.914,17.664,17.816,23758,0
2010-08-11,17.388,17.388,17.097,17.223,43075,0
2010-08-12,16.923,17.001,16.749,16.952,19210,0
2010-08-13,17.001,17.011,16.903,16.913,10174,0
2010-08-16,16.769,16.981,16.769,16.893,9347,0
2010-08-17,16.981,17.291,16.981,17.164,22920,0
2010-08-18,17.097,17.34,17.088,17.262,20228,0
2010-08-19,17.184,17.223,17.039,17.106,53237,0
2010-08-20,17.154,17.311,17.088,17.281,30991,0
2010-08-23,17.33,17.457,17.115,17.115,23006,0
2010-08-24,16.864,16.923,16.71,16.814,90992,0
2010-08-25,16.7,16.942,16.563,16.942,30942,0
2010-08-26,17.021,17.088,16.759,16.778,26451,0
2010-08-27,16.759,17.154,16.544,17.115,31871,0
2010-08-30,17.039,17.145,16.834,16.854,5365,0
2010-08-31,16.769,16.893,16.652,16.72,55111,0
2010-09-01,17.049,17.301,16.942,17.242,35464,0
2010-09-02,17.272,17.525,17.213,17.497,27765,0
2010-09-03,17.719,17.816,17.614,17.806,54823,0
2010-09-07,17.624,17.7,17.564,17.564,8733,0
2010-09-08,17.555,17.747,17.555,17.682,27849,0
2010-09-09,17.866,17.866,17.624,17.69,8823,0
2010-09-10,17.728,17.728,17.506,17.604,46371,0
2010-09-13,17.767,18.088,17.767,18.069,12687,0
2010-09-14,18.04,18.272,17.944,18.137,106708,0
2010-09-15,18.05,18.226,18.001,18.186,20488,0
2010-09-16,18.117,18.226,18.069,18.186,35218,0
2010-09-17,18.206,18.264,18.127,18.236,22383,0
2010-09-20,18.32,18.612,18.282,18.582,27608,0
2010-09-21,18.525,18.652,18.427,18.506,85580,0
2010-09-22,18.466,18.476,18.167,18.291,146525,0
2010-09-23,18.167,18.544,18.107,18.32,84284,0
2010-09-24,18.553,18.818,18.553,18.818,54430,0
2010-09-27,18.768,18.876,18.691,18.75,118276,0
2010-09-28,18.768,18.934,18.553,18.934,41417,0
2010-09-29,18.964,19.051,18.894,18.964,41048,0
2010-09-30,19.08,19.136,18.711,18.847,39515,0
2010-10-01,19.022,19.022,18.731,18.838,44945,0
2010-10-04,18.818,18.818,18.476,18.553,7714,0
2010-10-05,18.886,19.128,18.838,19.09,80456,0
2010-10-06,19.022,19.022,18.417,18.516,25935,0
2010-10-07,18.691,18.691,18.349,18.592,78866,0
2010-10-08,18.553,18.768,18.457,18.75,37207,0
2010-10-11,18.838,18.886,18.721,18.74,43874,0
2010-10-12,18.721,18.993,18.563,18.944,46955,0
2010-10-13,19.128,19.128,18.973,19.051,91471,0
2010-10-14,19.1,19.128,18.924,19.003,32830,0
2010-10-15,19.282,19.282,19.022,19.254,36436,0
2010-10-18,19.282,19.282,19.042,19.165,132402,0
2010-10-19,18.894,19.07,18.731,18.808,91751,0
2010-10-20,18.818,19.08,18.808,19.003,68149,0
2010-10-21,19.051,19.136,18.828,19.042,34660,0
2010-10-22,19.109,19.362,19.022,19.322,83448,0
2010-10-25,19.555,19.713,19.515,19.594,169674,0
2010-10-26,19.555,19.653,19.382,19.584,42845,0
2010-10-27,19.574,19.885,19.574,19.885,223492,0
2010-10-28,19.934,19.944,19.713,19.838,33642,0
2010-10-29,19.934,20.079,19.934,20.012,54376,0
2010-11-01,20.156,20.206,19.875,19.984,46429,0
2010-11-02,20.129,20.196,20.109,20.147,11764,0
2010-11-03,20.176,20.264,20.022,20.264,63761,0
2010-11-04,20.547,20.623,20.488,20.623,119988,0
2010-11-05,20.779,20.886,20.672,20.837,33105,0
2010-11-08,20.857,20.905,20.75,20.877,28519,0
2010-11-09,20.945,20.945,20.633,20.682,39649,0
2010-11-10,20.682,20.75,20.478,20.72,23493,0
2010-11-11,20.449,20.595,20.235,20.557,70353,0
2010-11-12,20.469,20.605,20.226,20.361,23079,0
2010-11-15,20.459,20.459,20.235,20.235,27722,0
2010-11-16,20.099,20.129,19.77,19.855,23719,0
2010-11-17,19.895,20.04,19.799,19.885,21248,0
2010-11-18,20.226,20.391,20.176,20.331,66649,0
2010-11-19,20.321,20.576,20.321,20.567,49150,0
2010-11-22,20.498,20.798,20.488,20.798,35332,0
2010-11-23,20.595,20.623,20.4,20.507,22879,0
2010-11-24,20.74,21.013,20.691,21.013,65882,0
2010-11-26,20.925,20.985,20.827,20.945,118349,0
2010-11-29,20.808,20.837,20.595,20.798,123282,0
2010-11-30,20.547,20.652,20.478,20.586,153689,0
2010-12-01,20.995,21.17,20.896,21.123,73885,0
2010-12-02,21.225,21.506,21.225,21.497,65738,0
2010-12-03,21.43,21.703,21.43,21.693,333123,0
2010-12-06,21.673,21.743,21.565,21.693,61332,0
2010-12-07,21.996,21.996,21.723,21.723,105895,0
2010-12-08,21.808,21.877,21.673,21.867,61999,0
2010-12-09,21.996,21.996,21.838,21.927,59039,0
2010-12-10,22.033,22.08,21.907,22.062,57750,0
2010-12-13,22.149,22.169,21.937,21.937,95229,0
2010-12-14,21.947,21.947,21.733,21.761,63214,0
2010-12-15,21.643,21.867,21.575,21.593,50960,0
2010-12-16,21.623,21.877,21.603,21.877,83968,0
2010-12-17,21.917,22.023,21.848,21.937,45135,0
2010-12-20,21.986,22.015,21.818,21.937,22811,0
2010-12-21,22.043,22.149,22.005,22.129,90316,0
2010-12-22,22.159,22.159,21.986,22.062,58850,0
2010-12-23,22.053,22.053,21.917,21.986,80454,0
2010-12-27,21.986,22.119,21.789,22.1,15877,0
2010-12-28,22.169,22.169,21.967,22.053,20079,0
2010-12-29,22.023,22.139,22.023,22.08,29855,0
2010-12-30,22.159,22.169,22.08,22.139,32462,0
2010-12-31,22.043,22.062,21.976,22.053,38712,0
2011-01-03,22.217,22.498,22.159,22.305,102706,0
2011-01-04,22.469,22.469,22.08,22.295,240326,0
2011-01-05,22.237,22.479,22.169,22.45,63583,0
2011-01-06,22.538,22.684,22.459,22.655,68078,0
2011-01-07,22.684,22.734,22.324,22.616,96350,0
2011-01-10,22.566,22.861,22.43,22.851,114415,0
2011-01-11,22.984,22.984,22.801,22.871,98522,0
2011-01-12,22.993,23.13,22.898,23.12,81063,0
2011-01-13,23.189,23.265,23.081,23.199,84803,0
2011-01-14,23.219,23.537,23.209,23.528,123779,0
2011-01-18,23.556,23.595,23.402,23.518,282322,0
2011-01-19,23.546,23.546,23.061,23.139,131607,0
2011-01-20,22.936,22.936,22.38,22.655,87320,0
2011-01-21,22.927,22.946,22.606,22.606,62421,0
2011-01-24,22.636,23.003,22.547,22.984,46469,0
2011-01-25,22.851,22.851,22.606,22.761,38972,0
2011-01-26,22.89,23.179,22.791,23.071,77987,0
2011-01-27,23.245,23.461,23.209,23.402,94131,0
2011-01-28,23.471,23.556,22.714,22.89,66618,0
2011-01-31,22.89,23.139,22.811,23.061,108421,0
2011-02-01,23.285,23.645,23.285,23.566,116823,0
2011-02-02,23.51,23.858,23.51,23.791,113739,0
2011-02-03,23.742,23.858,23.51,23.828,202510,0
2011-02-04,24.045,24.355,23.946,24.355,243927,0
2011-02-07,24.453,24.589,24.315,24.394,324756,0
2011-02-08,24.385,24.453,24.257,24.453,285208,0
2011-02-09,24.463,24.53,24.295,24.365,139809,0
2011-02-10,24.16,24.569,24.075,24.54,117345,0
2011-02-11,24.491,24.79,24.266,24.77,143721,0
2011-02-14,24.869,25.044,24.83,24.957,287567,0
2011-02-15,24.908,25.004,24.616,24.683,147294,0
2011-02-16,24.85,24.938,24.721,24.879,121672,0
2011-02-18,25.081,25.091,24.86,24.957,97878,0
2011-02-22,24.56,24.636,23.995,24.035,116267,0
2011-02-23,23.976,23.976,23.12,23.432,607958,0
2011-02-24,23.518,23.926,23.393,23.897,102161,0
2011-02-25,24.17,24.413,24.112,24.413,69872,0
2011-02-28,24.453,24.55,24.015,24.228,126781,0
2011-03-01,24.375,24.375,23.695,23.781,90460,0
2011-03-02,23.809,24.276,23.781,24.005,47358,0
2011-03-03,24.375,24.597,24.335,24.55,79318,0
2011-03-04,24.616,24.616,24.257,24.473,84650,0
2011-03-07,24.569,24.589,23.605,23.946,191219,0
2011-03-08,24.035,24.305,23.809,24.15,357049,0
2011-03-09,23.897,23.986,23.51,23.546,103903,0
2011-03-10,23.149,23.209,22.898,22.974,336678,0
2011-03-11,22.851,23.255,22.791,23.169,153361,0
2011-03-14,23.051,23.333,22.871,23.061,138857,0
2011-03-15,22.207,22.936,22.033,22.801,391182,0
2011-03-16,22.704,23.373,22.237,22.39,133905,0
2011-03-17,22.684,22.821,22.44,22.479,410777,0
2011-03-18,22.704,22.811,22.44,22.469,112418,0
2011-03-21,22.714,23.061,22.655,22.974,348527,0
2011-03-22,22.918,22.974,22.714,22.761,69299,0
2011-03-23,22.734,23.041,22.636,22.964,153786,0
2011-03-24,23.255,23.665,23.169,23.615,388437,0
2011-03-25,23.695,23.897,23.625,23.685,127817,0
2011-03-28,23.828,23.828,23.537,23.546,109440,0
2011-03-29,23.452,23.752,23.373,23.742,74586,0
2011-03-30,23.917,23.986,23.733,23.868,101397,0
2011-03-31,23.868,23.936,23.714,23.828,133994,0
2011-04-01,23.936,23.946,23.518,23.595,273344,0
2011-04-04,23.695,23.742,23.343,23.452,442880,0
2011-04-05,23.556,23.858,23.556,23.685,109453,0
2011-04-06,23.848,23.917,23.615,23.781,471557,0
2011-04-07,23.771,23.819,23.528,23.685,79525,0
2011-04-08,23.771,23.868,23.432,23.556,195265,0
2011-04-11,23.595,23.595,23.315,23.393,237363,0
2011-04-12,23.219,23.255,22.927,23.071,127730,0
2011-04-13,23.265,23.402,23.139,23.305,107864,0
2011-04-14,23.149,23.295,23.022,23.285,48580,0
2011-04-15,23.265,23.461,23.209,23.432,72237,0
2011-04-18,23.149,23.149,22.861,23.071,97910,0
2011-04-19,23.091,23.228,23.012,23.228,44698,0
2011-04-20,23.655,23.995,23.655,23.986,201836,0
2011-04-21,24.102,24.208,24.025,24.18,185583,0
2011-04-25,24.237,24.335,24.16,24.237,139313,0
2011-04-26,24.355,24.54,24.285,24.473,101025,0
2011-04-27,24.54,24.693,24.404,24.664,205567,0
2011-04-28,24.636,24.674,24.413,24.56,238558,0
2011-04-29,24.579,24.674,24.473,24.626,99596,0
2011-05-02,24.711,24.8,24.394,24.413,101453,0
2011-05-03,24.335,24.335,23.819,23.986,180898,0
2011-05-04,24.285,24.285,23.828,24.075,106237,0
2011-05-05,23.986,24.423,23.946,24.13,96636,0
2011-05-06,24.453,24.579,24.199,24.295,61046,0
2011-05-09,24.355,24.473,24.228,24.394,100249,0
2011-05-10,24.463,24.711,24.413,24.683,287771,0
2011-05-11,24.683,24.77,24.276,24.404,135201,0
2011-05-12,24.404,24.74,24.199,24.674,220188,0
2011-05-13,24.51,24.664,24.365,24.365,75823,0
2011-05-16,24.345,24.433,23.878,23.926,98266,0
2011-05-17,23.752,23.858,23.442,23.695,255723,0
2011-05-18,23.791,24.16,23.791,24.112,281161,0
2011-05-19,24.16,24.189,23.888,24.112,147405,0
2011-05-20,24.093,24.13,23.897,24.035,74479,0
2011-05-23,23.705,23.705,23.432,23.51,427455,0
2011-05-24,23.537,23.566,23.275,23.295,244480,0
2011-05-25,23.219,23.566,23.199,23.49,64512,0
2011-05-26,23.412,23.645,23.373,23.605,296670,0
2011-05-27,23.645,23.809,23.645,23.762,69576,0
2011-05-31,23.986,24.055,23.838,24.055,45036,0
2011-06-01,24.093,24.093,23.412,23.452,162791,0
2011-06-02,23.481,23.655,23.363,23.452,58799,0
2011-06-03,23.209,23.315,23.003,23.022,102663,0
2011-06-06,22.964,23.061,22.761,22.761,123007,0
2011-06-07,22.881,22.993,22.791,22.841,65027,0
2011-06-08,22.752,22.752,22.324,22.371,452880,0
2011-06-09,22.39,22.518,22.275,22.41,167748,0
2011-06-10,22.334,22.334,21.957,22.119,98130,0
2011-06-13,22.139,22.227,21.848,21.927,371400,0
2011-06-14,22.198,22.43,22.198,22.344,93718,0
2011-06-15,22.295,22.295,21.937,21.957,310822,0
2011-06-16,21.917,21.957,21.497,21.673,214538,0
2011-06-17,21.867,21.937,21.506,21.555,68554,0
2011-06-20,21.468,21.693,21.43,21.643,254647,0
2011-06-21,21.713,22.188,21.683,22.178,107440,0
2011-06-22,22.071,22.334,22.071,22.149,71506,0
2011-06-23,21.937,22.44,21.828,22.43,145418,0
2011-06-24,22.344,22.353,21.986,22.023,142263,0
2011-06-27,22.062,22.305,21.976,22.217,65650,0
