Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,62.438,62.594,62.314,62.567,95324,0
2007-02-21,62.314,62.438,62.203,62.34,54172,0
2007-02-22,62.249,62.332,62.025,62.113,367620,0
2007-02-23,62.006,62.042,61.724,61.969,154684,0
2007-02-26,62.094,62.203,61.996,62.123,175516,0
2007-02-27,61.541,61.706,59.957,60.463,307380,0
2007-02-28,60.49,61.034,60.272,60.691,426317,0
2007-03-01,59.675,60.608,59.539,60.356,242493,0
2007-03-02,60.119,60.445,59.758,59.758,83851,0
2007-03-05,59.52,60.028,59.413,59.413,168917,0
2007-03-06,59.758,60.155,59.565,60.084,172667,0
2007-03-07,59.983,60.272,59.937,59.957,52297,0
2007-03-08,60.347,60.453,60.128,60.146,74914,0
2007-03-09,60.49,60.527,60.136,60.338,101835,0
2007-03-12,60.436,60.463,60.055,60.356,117725,0
2007-03-13,59.821,60.364,59.483,59.483,180721,0
2007-03-14,59.584,59.711,59.07,59.711,230148,0
2007-03-15,59.659,59.792,59.458,59.792,44131,0
2007-03-16,59.684,59.957,59.53,59.611,70722,0
2007-03-19,59.792,60.264,59.748,60.246,225625,0
2007-03-20,60.264,60.6,60.146,60.517,53288,0
2007-03-21,60.565,61.289,60.309,61.253,194069,0
2007-03-22,61.289,61.47,61.225,61.326,33650,0
2007-03-23,61.069,61.079,60.762,60.908,866321,0
2007-03-26,61.586,61.586,60.6,61.051,92125,0
2007-03-27,60.789,60.854,60.508,60.627,45787,0
2007-03-28,60.546,60.618,60.202,60.453,186128,0
2007-03-29,60.416,60.49,60.046,60.4,113972,0
2007-03-30,60.453,60.6,60.146,60.463,122468,0
2007-04-02,60.635,60.871,60.555,60.78,47664,0
2007-04-03,60.981,61.531,60.981,61.387,137251,0
2007-04-04,61.335,61.788,61.335,61.76,50974,0
2007-04-05,61.715,62.295,61.715,62.203,36629,0
2007-04-09,62.103,62.295,62.042,62.203,56489,0
2007-04-10,62.304,62.385,62.176,62.249,25930,0
2007-04-11,62.176,62.231,61.85,62.213,47332,0
2007-04-12,62.123,62.739,62.123,62.739,30892,0
2007-04-13,63.227,63.519,63.037,63.519,32990,0
2007-04-16,63.717,64.106,63.689,64.061,173661,0
2007-04-17,64.704,64.712,64.263,64.315,365524,0
2007-04-18,64.017,64.227,63.809,64.09,100179,0
2007-04-19,63.881,64.562,63.881,64.378,55388,0
2007-04-20,64.676,64.806,64.515,64.806,86168,0
2007-04-23,64.704,64.897,64.66,64.694,82418,0
2007-04-24,64.694,64.806,64.432,64.694,39277,0
2007-04-25,64.624,65.057,64.486,64.933,118494,0
2007-04-26,64.897,65.212,64.897,65.114,63661,0
2007-04-27,64.933,64.986,64.76,64.958,22617,0
2007-04-30,64.925,64.967,64.515,64.515,71825,0
2007-05-01,64.643,64.77,64.432,64.741,88814,0
2007-05-02,64.897,65.259,64.806,65.096,84295,0
2007-05-03,65.186,65.349,65.096,65.203,35856,0
2007-05-04,65.259,65.63,65.259,65.548,140343,0
2007-05-07,65.676,65.81,65.639,65.81,64988,0
2007-05-08,65.44,65.602,65.322,65.602,108126,0
2007-05-09,65.511,65.791,65.42,65.712,65759,0
2007-05-10,65.44,65.44,64.451,64.461,363101,0
2007-05-11,64.442,64.933,64.351,64.933,65982,0
2007-05-14,65.077,65.221,64.806,64.86,136702,0
2007-05-15,64.887,65.169,64.686,64.694,33432,0
2007-05-16,64.986,65.376,64.905,65.259,32107,0
2007-05-17,65.221,65.221,64.948,65.004,39719,0
2007-05-18,65.231,65.44,64.986,65.385,49983,0
2007-05-21,65.376,65.676,65.376,65.448,59025,0
2007-05-22,65.52,65.838,65.312,65.539,122689,0
2007-05-23,65.939,66.047,65.621,65.63,39389,0
2007-05-24,65.592,65.856,65.285,65.394,130634,0
2007-05-25,65.394,65.575,65.331,65.485,74585,0
2007-05-29,65.448,65.557,65.304,65.466,52631,0
2007-05-30,65.285,65.394,64.986,65.385,118605,0
2007-05-31,65.42,65.766,65.42,65.548,41151,0
2007-06-01,65.621,65.82,65.539,65.746,54061,0
2007-06-04,65.53,65.695,65.502,65.649,38285,0
2007-06-05,65.502,65.502,65.133,65.394,233129,0
2007-06-06,65.031,65.212,64.704,64.779,88373,0
2007-06-07,64.451,64.607,63.698,63.717,479495,0
2007-06-08,63.827,64.17,63.545,64.17,141223,0
2007-06-11,64.097,64.361,64.053,64.125,38946,0
2007-06-12,63.899,64.081,63.562,63.636,201241,0
2007-06-13,63.717,64.208,63.464,64.16,72818,0
2007-06-14,64.17,64.451,64.106,64.351,166267,0
2007-06-15,64.841,64.948,64.667,64.741,101063,0
2007-06-18,64.751,64.86,64.387,64.461,227171,0
2007-06-19,64.643,64.643,64.405,64.543,28795,0
2007-06-20,64.624,64.624,63.6,63.626,518336,0
2007-06-21,63.726,63.853,63.345,63.827,133170,0
2007-06-22,63.445,63.636,62.748,62.946,138134,0
2007-06-25,62.999,63.427,62.62,62.775,319962,0
2007-06-26,62.965,63.484,62.965,62.999,157992,0
2007-06-27,62.902,63.58,62.902,63.58,652058,0
2007-06-28,63.353,63.671,63.281,63.328,350190,0
2007-06-29,63.219,63.484,62.675,63.027,270423,0
2007-07-02,63.281,63.698,63.246,63.698,32990,0
2007-07-03,63.791,63.917,63.745,63.773,14564,0
2007-07-05,63.717,63.899,63.562,63.889,307052,0
2007-07-06,63.745,63.943,63.572,63.845,149387,0
2007-07-09,63.881,63.979,63.59,63.754,108895,0
2007-07-10,63.493,63.735,63.101,63.12,47441,0
2007-07-11,63.129,63.545,63.129,63.528,126662,0
2007-07-12,63.536,64.562,63.536,64.562,81974,0
2007-07-13,64.524,64.59,64.253,64.442,39941,0
2007-07-16,64.307,64.524,64.307,64.496,140891,0
2007-07-17,64.217,64.396,64.116,64.208,135485,0
2007-07-18,63.998,64.043,63.671,64.017,269096,0
2007-07-19,64.017,64.043,63.654,63.782,148395,0
2007-07-20,63.8,63.863,63.166,63.237,129198,0
2007-07-23,63.717,64.125,63.717,63.764,151154,0
2007-07-24,63.645,63.773,62.99,63.055,285096,0
2007-07-25,63.353,63.399,62.946,63.264,276600,0
2007-07-26,62.656,62.974,61.85,62.24,164283,0
2007-07-27,61.857,62.123,60.618,60.618,337611,0
2007-07-30,61.034,61.395,60.734,61.317,54393,0
2007-07-31,61.497,61.643,60.582,60.582,860802,0
2007-08-01,60.945,61.216,60.374,61.107,149387,0
2007-08-02,61.216,61.779,61.06,61.643,82531,0
2007-08-03,61.507,61.805,60.673,60.861,160312,0
2007-08-06,61.271,62.025,60.981,61.977,285205,0
2007-08-07,61.559,62.701,61.559,62.249,87383,0
2007-08-08,62.367,62.794,62.203,62.748,132066,0
2007-08-09,62.357,62.647,61.37,61.37,67411,0
2007-08-10,60.899,61.515,60.743,61.107,113751,0
2007-08-13,61.549,61.788,61.344,61.344,116510,0
2007-08-14,61.497,61.652,60.871,60.88,190429,0
2007-08-15,60.77,61.577,60.573,60.627,205104,0
2007-08-16,60.074,60.453,59.422,60.453,250450,0
2007-08-17,61.497,61.497,60.229,60.999,69950,0
2007-08-20,61.17,61.263,60.743,61.042,98415,0
2007-08-21,60.727,61.317,60.727,61.107,68404,0
2007-08-22,61.497,61.652,61.253,61.606,59910,0
2007-08-23,62.085,62.085,61.586,61.751,71825,0
2007-08-24,61.733,62.304,61.689,62.304,125004,0
2007-08-27,62.123,62.278,61.996,62.006,259938,0
2007-08-28,61.814,61.903,61.135,61.271,160531,0
2007-08-29,61.379,61.903,61.042,61.798,93341,0
2007-08-30,61.699,62.085,61.68,61.823,37952,0
2007-08-31,62.131,62.485,61.977,62.166,57815,0
2007-09-04,62.268,62.893,62.203,62.748,155348,0
2007-09-05,62.404,62.72,62.314,62.447,54393,0
2007-09-06,62.576,63.027,62.539,62.884,72818,0
2007-09-07,62.539,62.739,61.951,62.14,121583,0
2007-09-10,62.268,62.494,61.832,62.094,187565,0
2007-09-11,62.367,62.785,62.231,62.72,69950,0
2007-09-12,62.766,63.213,62.757,63.037,34642,0
2007-09-13,63.31,63.502,63.139,63.184,80101,0
2007-09-14,62.99,63.184,62.857,63.129,61785,0
2007-09-17,62.928,62.928,62.421,62.639,24603,0
2007-09-18,62.965,63.871,62.766,63.717,90581,0
2007-09-19,63.988,64.562,63.988,64.217,103270,0
2007-09-20,64.125,64.432,63.889,63.907,97640,0
2007-09-21,64.396,64.496,64.106,64.106,109778,0
2007-09-24,64.16,64.387,64.043,64.179,106135,0
2007-09-25,63.717,64.143,63.717,63.998,176420,0
2007-09-26,64.035,64.432,64.017,64.325,47441,0
2007-09-27,64.405,64.562,64.272,64.423,45679,0
2007-09-28,64.281,64.351,63.926,64.16,47223,0
2007-10-01,64.291,64.948,64.291,64.77,3412758,0
2007-10-02,64.897,64.915,64.423,64.616,37179,0
2007-10-03,64.469,64.958,64.469,64.824,381417,0
2007-10-04,64.977,65.312,64.977,65.039,64100,0
2007-10-05,65.203,65.668,65.152,65.602,34203,0
2007-10-08,65.53,65.539,65.231,65.304,24491,0
2007-10-09,65.485,65.612,65.285,65.584,41484,0
2007-10-10,65.649,65.746,65.53,65.567,17326,0
2007-10-11,65.865,65.865,65.104,65.304,22949,0
2007-10-12,65.259,65.639,65.259,65.539,36299,0
2007-10-15,65.411,65.584,64.694,65.077,99628,0
2007-10-16,64.887,64.897,64.334,64.505,33650,0
2007-10-17,64.878,64.933,64.043,64.598,106910,0
2007-10-18,64.543,64.878,64.477,64.562,66309,0
2007-10-19,64.477,64.562,63.791,63.8,45015,0
2007-10-22,63.264,63.754,63.176,63.689,91576,0
2007-10-23,63.979,64.524,63.881,64.515,36629,0
2007-10-24,64.325,64.351,63.445,64.253,123575,0
2007-10-25,64.116,64.616,63.998,64.616,124013,0
2007-10-26,66.327,66.327,64.432,64.624,78003,0
2007-10-29,64.712,64.925,64.616,64.788,125775,0
2007-10-30,64.77,64.915,64.59,64.722,23059,0
2007-10-31,64.806,65.268,64.598,65.268,36078,0
2007-11-01,65.366,65.584,64.097,64.217,293812,0
2007-11-02,64.369,64.387,63.817,64.081,39500,0
2007-11-05,63.853,64.351,63.726,63.962,118274,0
2007-11-06,64.081,64.325,63.773,64.297,41924,0
2007-11-07,63.962,64.116,63.148,63.148,65759,0
2007-11-08,62.974,63.618,62.849,63.399,262142,0
2007-11-09,63.157,63.881,63.157,63.203,34976,0
2007-11-12,63.213,64.035,63.213,63.418,70613,0
2007-11-13,63.726,64.281,63.281,64.179,209961,0
2007-11-14,63.953,64.712,63.953,64.198,23554,0
2007-11-15,64.297,64.667,63.917,63.935,43804,0
2007-11-16,63.899,64.369,63.871,64.369,66556,0
2007-11-19,64.17,64.263,63.636,63.698,29455,0
2007-11-20,63.791,64.369,63.409,63.953,53730,0
2007-11-21,63.536,63.58,62.84,62.84,41816,0
2007-11-23,63.528,63.782,63.31,63.58,6732,0
2007-11-26,63.735,64.097,63.129,63.129,32660,0
2007-11-27,63.027,64.451,63.027,64.217,82087,0
2007-11-28,64.143,65.668,64.143,65.277,225187,0
2007-11-29,65.485,66.146,65.221,65.801,203341,0
2007-11-30,65.983,66.081,65.658,65.921,59582,0
2007-12-03,65.43,65.883,65.349,65.494,119478,0
2007-12-04,64.712,65.676,64.712,65.203,24598,0
2007-12-05,65.567,65.966,65.567,65.966,123680,0
2007-12-06,66.256,66.418,65.82,66.327,80654,0
2007-12-07,66.472,66.527,66.192,66.275,29901,0
2007-12-10,66.319,66.563,66.21,66.509,43357,0
2007-12-11,66.319,66.647,65.34,65.34,38397,0
2007-12-12,66.435,66.435,65.169,65.668,35196,0
2007-12-13,65.322,65.602,64.86,65.602,52847,0
2007-12-14,65.012,65.411,64.948,64.995,35414,0
2007-12-17,64.833,64.833,64.081,64.081,28244,0
2007-12-18,64.291,64.779,64.125,64.505,28908,0
2007-12-19,64.616,64.77,64.116,64.325,43912,0
2007-12-20,64.704,64.77,64.361,64.77,50530,0
2007-12-21,65.285,65.53,65.161,65.53,33539,0
2007-12-24,65.592,65.592,65.322,65.584,33318,0
2007-12-26,65.203,65.575,65.203,65.53,46228,0
2007-12-27,65.42,65.42,64.598,64.607,301675,0
2007-12-28,65.096,65.096,64.413,64.581,27144,0
2007-12-31,64.369,64.442,63.979,64.053,16221,0
2008-01-02,64.061,64.307,63.345,63.536,125368,0
2008-01-03,63.626,64.106,63.626,63.899,37404,0
2008-01-04,63.717,63.863,63.166,63.246,46429,0
2008-01-07,63.609,64.524,63.609,64.505,72157,0
2008-01-08,64.643,65.81,64.505,64.76,144122,0
2008-01-09,65.031,65.912,65.031,65.883,107796,0
2008-01-10,65.902,66.164,65.476,65.966,164007,0
2008-01-11,65.584,66.22,65.511,66.021,74308,0
2008-01-14,66.055,66.091,65.458,65.705,73037,0
2008-01-15,65.231,65.331,64.652,64.788,195333,0
2008-01-16,64.515,65.705,64.477,65.186,113255,0
2008-01-17,65.221,65.221,63.836,63.907,100098,0
2008-01-18,64.152,64.152,62.594,62.902,117203,0
2008-01-22,58.006,61.577,58.006,61.025,429864,0
2008-01-23,59.821,60.871,58.885,60.871,154719,0
2008-01-24,60.753,61.097,60.356,60.709,148121,0
2008-01-25,61.009,61.009,59.359,59.792,120412,0
2008-01-28,59.783,60.645,59.711,60.565,145560,0
2008-01-29,61.344,61.344,60.635,60.7,47459,0
2008-01-30,60.256,61.135,60.028,60.165,59149,0
2008-01-31,59.211,61.025,59.121,60.727,111216,0
2008-02-01,60.844,61.541,60.734,61.424,147267,0
2008-02-04,61.387,61.893,61.387,61.614,71714,0
2008-02-05,60.955,61.36,60.536,60.555,51365,0
2008-02-06,60.991,61.198,60.517,60.6,43551,0
2008-02-07,60.573,60.861,60.264,60.691,62448,0
2008-02-08,60.453,60.453,59.801,59.966,90692,0
2008-02-11,59.9,60.018,59.52,59.983,79648,0
2008-02-12,60.508,60.844,60.155,60.618,76134,0
2008-02-13,59.983,61.087,59.983,60.999,60047,0
2008-02-14,61.969,61.969,60.229,60.229,87964,0
2008-02-15,61.17,61.17,60.119,60.546,43474,0
2008-02-19,61.17,61.235,60.608,60.691,77784,0
2008-02-20,60.264,60.645,59.983,60.555,50643,0
2008-02-21,60.899,60.899,59.847,59.875,44049,0
2008-02-22,60.036,60.338,59.203,59.957,113849,0
2008-02-25,60.309,61.097,60.3,61.051,96871,0
2008-02-26,60.364,61.515,60.364,61.198,84202,0
2008-02-27,61.263,61.263,60.709,60.799,54709,0
2008-02-28,60.546,60.573,60.183,60.319,49641,0
2008-02-29,59.857,59.857,59.186,59.511,72344,0
2008-03-03,59.321,59.565,59.121,59.555,58366,0
2008-03-04,58.914,59.64,58.914,59.493,50643,0
2008-03-05,59.766,59.783,59.051,59.475,32588,0
2008-03-06,59.431,59.431,58.197,58.224,107572,0
2008-03-07,57.643,58.188,56.812,57.527,123352,0
2008-03-10,57.473,57.555,56.737,56.785,105421,0
2008-03-11,57.381,57.828,55.795,56.648,171877,0
2008-03-12,55.833,57.082,55.315,56.538,129748,0
2008-03-13,55.361,57.337,55.361,56.857,39389,0
2008-03-14,57.68,57.68,55.44,55.976,179617,0
2008-03-17,54.382,56.068,54.166,55.878,95216,0
2008-03-18,56.375,56.956,55.352,56.91,76666,0
2008-03-19,57.074,57.689,56.702,56.702,26064,0
2008-03-20,56.658,57.22,56.493,57.182,54616,0
2008-03-24,57.997,57.997,57.201,57.625,44937,0
2008-03-25,57.735,57.782,57.31,57.583,65204,0
2008-03-26,57.372,57.454,57.192,57.355,36732,0
2008-03-27,57.274,57.671,57.274,57.346,54726,0
2008-03-28,57.564,57.745,56.865,56.901,21733,0
2008-03-31,56.412,56.857,56.167,56.756,35056,0
2008-04-01,57.855,58.117,57.074,58.08,87484,0
2008-04-02,57.941,58.179,57.555,57.753,51058,0
2008-04-03,57.555,57.791,57.364,57.689,255969,0
2008-04-04,57.537,58.433,57.537,58.179,37487,0
2008-04-07,58.624,58.708,58.26,58.462,155126,0
2008-04-08,58.099,58.496,58.099,58.371,49881,0
2008-04-09,58.442,58.442,57.745,57.989,26038,0
2008-04-10,58.109,58.831,58.109,58.568,68185,0
2008-04-11,57.801,58.316,57.643,57.698,53401,0
2008-04-14,57.698,57.698,57.3,57.564,46108,0
2008-04-15,57.6,57.6,57.119,57.3,58638,0
2008-04-16,57.283,57.726,57.283,57.68,34356,0
2008-04-17,57.671,57.671,57.091,57.264,38590,0
2008-04-18,57.941,57.951,57.583,57.735,54941,0
2008-04-21,57.372,57.671,57.346,57.483,36380,0
2008-04-22,57.1,57.156,56.584,56.848,42076,0
2008-04-23,56.928,57.555,56.928,57.509,64997,0
2008-04-24,57.745,57.836,57.011,57.574,52910,0
2008-04-25,57.933,58.127,57.634,58.043,49652,0
2008-04-28,58.035,58.462,58.035,58.241,55118,0
2008-04-29,57.97,58.061,57.592,57.836,51072,0
2008-04-30,57.708,58.241,57.483,57.6,51150,0
2008-05-01,57.436,58.433,57.436,58.406,165715,0
2008-05-02,58.624,58.867,58.297,58.469,53128,0
2008-05-05,58.09,58.38,58.061,58.279,66170,0
2008-05-06,57.407,58.25,57.407,58.099,60829,0
2008-05-07,57.98,58.214,57.327,57.454,45239,0
2008-05-08,57.292,57.819,57.292,57.618,37029,0
2008-05-09,57.1,57.473,57.02,57.364,25698,0
2008-05-12,57.389,57.735,57.389,57.726,23714,0
2008-05-13,58.09,58.09,57.31,57.491,137766,0
2008-05-14,57.546,57.989,57.546,57.661,49246,0
2008-05-15,57.819,57.819,57.346,57.698,46768,0
2008-05-16,57.772,57.819,57.483,57.772,37678,0
2008-05-19,57.625,58.179,57.609,57.98,67994,0
2008-05-20,57.811,58.354,57.782,57.96,46638,0
2008-05-21,58.053,58.424,57.555,57.671,52949,0
2008-05-22,57.689,58.206,57.6,57.97,44413,0
2008-05-23,57.828,57.828,57.355,57.445,46281,0
2008-05-27,57.574,57.745,57.407,57.716,126960,0
2008-05-28,57.618,57.889,57.364,57.726,23905,0
2008-05-29,57.772,58.803,57.772,58.452,53233,0
2008-05-30,58.68,58.823,58.55,58.651,19509,0
2008-06-02,58.595,58.595,57.819,58.162,70344,0
2008-06-03,58.188,58.577,57.989,58.25,54278,0
2008-06-04,58.09,58.651,58.09,58.452,42897,0
2008-06-05,58.496,59.004,58.496,58.958,69221,0
2008-06-06,58.54,58.54,57.564,57.564,62487,0
2008-06-09,57.735,57.735,56.938,57.292,36624,0
2008-06-10,56.857,57.274,56.73,56.992,166780,0
2008-06-11,56.83,56.83,56.078,56.167,55599,0
2008-06-12,56.305,56.702,56.141,56.323,34666,0
2008-06-13,56.449,56.992,56.449,56.975,37130,0
2008-06-16,56.493,56.965,56.375,56.848,42574,0
2008-06-17,57.011,57.1,56.575,56.622,30146,0
2008-06-18,56.557,56.683,56.121,56.185,51718,0
2008-06-19,56.013,56.702,55.697,56.465,42336,0
2008-06-20,56.103,56.185,55.497,55.716,135097,0
2008-06-23,55.851,56.041,55.732,55.814,39231,0
2008-06-24,55.44,56.121,55.397,55.913,59285,0
2008-06-25,55.724,56.566,55.687,56.185,76349,0
2008-06-26,55.887,55.887,55.088,55.142,59916,0
2008-06-27,55.061,55.697,54.989,55.352,54391,0
2008-06-30,55.306,56.148,55.152,55.842,63046,0
2008-07-01,55.516,56.231,55.243,56.213,74780,0
2008-07-02,56.557,56.683,55.994,55.994,101625,0
2008-07-03,56.121,56.277,55.833,56.013,62865,0
2008-07-07,56.103,56.24,55.306,55.759,102956,0
2008-07-08,55.507,57.319,55.507,57.264,95496,0
2008-07-09,57.643,58.127,57.201,57.247,70745,0
2008-07-10,57.5,57.634,56.892,57.445,118324,0
2008-07-11,56.775,57.146,56.521,56.892,99678,0
2008-07-14,56.956,57.355,56.566,56.666,66206,0
2008-07-15,56.356,57.726,56.356,57.417,72546,0
2008-07-16,57.618,58.09,57.509,57.855,119179,0
2008-07-17,58.09,58.452,57.583,58.326,116190,0
2008-07-18,58.371,58.371,57.819,58.145,45720,0
2008-07-21,58.478,58.478,57.509,57.689,79245,0
2008-07-22,57.546,58.364,57.319,58.241,93743,0
2008-07-23,58.904,58.904,58.462,58.698,75373,0
2008-07-24,58.958,59.06,58.232,58.624,101014,0
2008-07-25,58.949,59.112,58.232,58.977,117245,0
2008-07-28,59.186,59.277,58.469,58.469,62131,0
2008-07-29,58.777,58.968,58.514,58.76,68087,0
2008-07-30,58.726,59.158,58.269,58.75,47795,0
2008-07-31,58.269,59.611,58.269,59.078,63250,0
2008-08-01,58.923,59.087,58.406,58.577,344978,0
2008-08-04,58.651,59.501,58.651,59.186,177722,0
2008-08-05,59.33,60.627,59.33,60.591,201949,0
2008-08-06,60.645,61.097,60.272,60.861,153596,0
2008-08-07,60.817,61.034,60.055,60.111,216082,0
2008-08-08,60.392,61.522,60.392,61.489,267493,0
2008-08-11,61.596,61.867,61.116,61.68,278029,0
2008-08-12,61.903,61.903,61.395,61.395,134851,0
2008-08-13,61.198,61.559,61.009,61.243,139737,0
2008-08-14,61.087,61.969,60.88,61.568,83256,0
2008-08-15,62.006,62.148,61.779,62.033,134378,0
2008-08-18,62.221,62.249,61.216,61.405,257809,0
2008-08-19,61.633,61.633,60.7,60.926,89424,0
2008-08-20,61.06,61.06,60.338,60.743,70184,0
2008-08-21,60.202,60.808,60.074,60.673,80645,0
2008-08-22,60.682,61.479,60.682,61.317,75036,0
2008-08-25,61.344,61.344,60.183,60.436,100998,0
2008-08-26,60.409,60.762,60.146,60.426,56005,0
2008-08-27,60.291,60.48,59.966,60.338,59556,0
2008-08-28,60.664,60.926,60.319,60.88,49834,0
2008-08-29,61.135,61.135,60.246,60.256,59363,0
2008-09-02,60.727,61.424,60.084,60.282,150341,0
2008-09-03,60.374,60.49,59.957,60.364,131385,0
2008-09-04,59.866,60.065,58.85,58.85,298028,0
2008-09-05,58.55,58.743,58.109,58.54,353739,0
2008-09-08,59.675,59.883,59.112,59.65,238864,0
2008-09-09,59.277,60.146,58.726,58.726,80751,0
2008-09-10,58.885,59.221,58.786,58.85,177229,0
2008-09-11,57.899,59.711,57.899,59.711,95615,0
2008-09-12,59.23,59.603,59.051,59.539,65634,0
2008-09-15,57.555,59.249,57.555,58.469,116080,0
2008-09-16,57.555,58.823,57.555,58.406,89863,0
2008-09-17,59.34,59.34,56.484,56.484,211800,0
2008-09-18,56.603,58.55,55.716,57.592,175082,0
2008-09-19,60.092,61.76,57.11,58.38,1364373,0
2008-09-22,56.456,57.924,56.24,56.775,95633,0
2008-09-23,56.086,57.454,56.086,56.511,181423,0
2008-09-24,57.463,57.463,55.325,56.566,161089,0
2008-09-25,56.195,57.941,56.195,57.592,271822,0
2008-09-26,56.195,57.801,56.195,57.735,98291,0
2008-09-29,57.082,57.445,55.034,55.218,377057,0
2008-09-30,55.65,56.258,55.161,56.213,242584,0
2008-10-01,55.449,56.314,55.449,56.268,561813,0
2008-10-02,56.403,56.493,55.289,55.371,173585,0
2008-10-03,55.569,56.305,54.799,54.899,95292,0
2008-10-06,54.289,54.466,50.54,52.29,345092,0
2008-10-07,51.844,54.571,50.575,50.575,298279,0
2008-10-08,49.015,51.435,49.015,49.896,186750,0
2008-10-09,49.731,50.385,46.278,47.049,341221,0
2008-10-10,43.252,47.123,42.598,45.525,326344,0
2008-10-13,46.353,50.24,46.353,50.24,258585,0
2008-10-14,51.356,54.745,49.57,50.428,271439,0
2008-10-15,49.396,50.829,46.985,46.985,145094,0
2008-10-16,46.533,48.826,45.199,48.589,127993,0
2008-10-17,47.223,50.629,47.223,48.797,306669,0
2008-10-20,49.161,50.602,48.537,50.359,246017,0
2008-10-21,50.937,50.963,49.849,49.959,174701,0
2008-10-22,48.945,48.998,46.824,47.539,185706,0
2008-10-23,47.475,48.708,45.764,47.928,204163,0
2008-10-24,45.056,47.556,44.537,46.768,128460,0
2008-10-27,45.916,46.877,45.074,45.083,74731,0
2008-10-28,46.196,48.219,44.865,48.219,166632,0
2008-10-29,47.693,48.945,47.367,47.646,137678,0
2008-10-30,48.945,48.945,47.722,48.654,128484,0
2008-10-31,48.427,49.731,48.118,49.388,273608,0
2008-11-03,49.005,49.849,49.005,49.561,356531,0
2008-11-04,50.167,50.738,49.671,50.323,331356,0
2008-11-05,50.13,50.285,48.571,48.745,177896,0
2008-11-06,48.192,48.854,46.923,47.15,75248,0
2008-11-07,47.748,48.654,47.404,48.51,59103,0
2008-11-10,49.442,49.442,47.757,48.108,69331,0
2008-11-11,47.675,48.146,46.885,47.348,127815,0
2008-11-12,46.914,47.039,45.737,45.827,86052,0
2008-11-13,46.196,48.571,44.946,48.463,264734,0
2008-11-14,47.946,48.654,46.759,46.759,70877,0
2008-11-17,46.379,47.131,45.97,45.979,123489,0
2008-11-18,45.427,46.632,44.711,45.925,142712,0
2008-11-19,45.727,46.74,44.112,44.202,86980,0
2008-11-20,43.716,44.394,40.839,41.374,174185,0
2008-11-21,41.691,42.89,40.062,42.763,244510,0
2008-11-24,43.252,44.875,42.979,44.095,184114,0
2008-11-25,44.901,45.028,43.813,44.529,86000,0
2008-11-26,44.061,45.028,43.414,44.938,100902,0
2008-11-28,44.901,45.446,44.901,45.402,52847,0
2008-12-01,44.655,44.684,42.635,42.635,257008,0
2008-12-02,43.414,44.239,42.97,44.23,112466,0
2008-12-03,43.388,45.499,43.388,45.402,103717,0
2008-12-04,44.757,45.427,43.959,44.358,55508,0
2008-12-05,44.211,46.16,43.26,45.96,312482,0
2008-12-08,46.687,46.95,45.871,46.26,172632,0
2008-12-09,46.099,46.479,45.163,45.427,94643,0
2008-12-10,45.934,46.135,45.182,45.672,278313,0
2008-12-11,45.534,46.678,45.402,45.663,113873,0
2008-12-12,44.928,45.899,44.639,45.764,191643,0
2008-12-15,46.007,46.118,45.218,45.663,130556,0
2008-12-16,45.745,47.556,45.745,47.441,122781,0
2008-12-17,46.985,47.783,46.787,47.294,107492,0
2008-12-18,47.776,48.327,47.012,47.413,164245,0
2008-12-19,47.865,48.51,47.602,47.865,189781,0
2008-12-22,47.575,48.074,46.833,47.511,110184,0
2008-12-23,47.683,47.983,47.039,47.141,96515,0
2008-12-24,46.885,47.348,46.885,47.067,61725,0
2008-12-26,47.276,47.457,47.021,47.276,57312,0
2008-12-29,47.467,47.467,46.443,46.895,81993,0
2008-12-30,47.049,48.192,47.049,48.074,207140,0
2008-12-31,48.256,48.745,48.074,48.662,169181,0
2009-01-02,48.418,49.695,48.146,49.561,126375,0
2009-01-05,49.587,49.587,48.635,49.024,231730,0
2009-01-06,49.316,49.324,48.127,48.364,115222,0
2009-01-07,47.856,48.418,47.675,47.928,86045,0
2009-01-08,47.946,48.228,47.53,48.192,73707,0
2009-01-09,48.281,48.281,47.467,47.748,87729,0
2009-01-12,47.847,47.856,47.003,47.223,104733,0
2009-01-13,47.049,47.838,47.049,47.666,100335,0
2009-01-14,46.941,47.276,46.513,46.914,111964,0
2009-01-15,46.861,47.377,45.952,47.24,175199,0
2009-01-16,47.566,48.084,47.03,47.757,59453,0
2009-01-20,47.52,47.965,46.343,46.388,197831,0
2009-01-21,46.904,47.584,46.169,47.53,92640,0
2009-01-22,47.213,47.838,46.958,47.566,80315,0
2009-01-23,46.993,47.74,46.824,47.693,136654,0
2009-01-26,47.702,48.055,47.104,47.484,146533,0
2009-01-27,48.165,48.654,47.902,48.391,178970,0
2009-01-28,48.29,49.088,48.29,49.005,125277,0
2009-01-29,48.644,48.845,48.174,48.463,76264,0
2009-01-30,48.453,48.453,47.722,47.875,170248,0
2009-02-02,47.449,48.718,47.449,48.373,164193,0
2009-02-03,48.418,49.796,48.327,49.406,136920,0
2009-02-04,49.849,50.12,48.998,49.151,162209,0
2009-02-05,48.816,49.778,48.762,49.513,165627,0
2009-02-06,49.495,50.304,49.424,50.084,107298,0
2009-02-09,49.996,50.12,49.433,49.931,80181,0
2009-02-10,49.561,49.721,48.256,48.391,119108,0
