Date,Open,High,Low,Close,Volume,OpenInt
2012-07-30,50.867,50.954,50.867,50.944,457343,0
2012-07-31,51.002,51.031,50.954,51.012,19006,0
2012-08-01,50.905,50.954,50.839,50.867,34200,0
2012-08-02,50.924,51.002,50.905,50.914,40196,0
2012-08-03,50.784,50.784,50.717,50.774,7660,0
2012-08-06,50.813,50.867,50.794,50.794,39427,0
2012-08-07,50.654,50.66,50.597,50.625,80567,0
2012-08-08,50.634,50.689,50.559,50.569,25763,0
2012-08-09,50.541,50.597,50.494,50.559,19268,0
2012-08-10,50.669,50.669,50.634,50.654,554536,0
2012-08-13,50.698,50.698,50.634,50.634,30446,0
2012-08-14,50.559,50.559,50.513,50.541,23641,0
2012-08-15,50.457,50.457,50.342,50.351,14284,0
2012-08-16,50.36,50.39,50.262,50.314,98788,0
2012-08-17,50.351,50.39,50.332,50.351,3807,0
2012-08-20,50.351,50.4,50.351,50.38,50341,0
2012-08-21,50.314,50.39,50.288,50.37,13617,0
2012-08-22,50.485,50.644,50.476,50.625,6470,0
2012-08-23,50.679,50.726,50.654,50.707,341514,0
2012-08-24,50.736,50.756,50.654,50.669,24221,0
2012-08-27,50.707,50.736,50.689,50.717,218898,0
2012-08-28,50.746,50.794,50.717,50.765,17710,0
2012-08-29,50.726,50.746,50.669,50.736,28912,0
2012-08-30,50.784,50.813,50.765,50.803,10664,0
2012-08-31,50.839,50.964,50.774,50.954,207280,0
2012-09-04,50.895,50.944,50.858,50.875,13928,0
2012-09-05,50.848,50.914,50.83,50.848,24174,0
2012-09-06,50.717,50.765,50.669,50.698,13591,0
2012-09-07,50.867,50.875,50.736,50.736,13080,0
2012-09-10,50.794,50.794,50.698,50.746,13708,0
2012-09-11,50.746,50.746,50.689,50.689,67302,0
2012-09-12,50.625,50.625,50.588,50.615,9968,0
2012-09-13,50.679,50.726,50.476,50.689,17399,0
2012-09-14,50.559,50.559,50.427,50.447,48588,0
2012-09-17,50.466,50.532,50.466,50.503,9403,0
2012-09-18,50.607,50.607,50.541,50.551,5939,0
2012-09-19,50.644,50.644,50.579,50.597,20744,0
2012-09-20,50.707,50.707,50.597,50.615,7339,0
2012-09-21,50.597,50.679,50.597,50.669,9011,0
2012-09-24,50.689,50.756,50.689,50.717,10717,0
2012-09-25,50.746,50.794,50.679,50.774,56101,0
2012-09-26,50.821,50.905,50.821,50.895,34106,0
2012-09-27,50.858,50.885,50.848,50.875,41014,0
2012-09-28,50.895,50.944,50.858,50.875,93618,0
2012-10-01,50.848,50.885,50.821,50.867,69262,0
2012-10-02,50.821,50.885,50.821,50.867,10957,0
2012-10-03,50.885,50.914,50.858,50.914,49731,0
2012-10-04,50.858,50.875,50.794,50.803,21576,0
2012-10-05,50.717,50.726,50.669,50.669,14733,0
2012-10-08,50.689,50.794,50.689,50.756,13380,0
2012-10-09,50.726,50.746,50.698,50.717,753774,0
2012-10-10,50.698,50.774,50.654,50.774,7596,0
2012-10-11,50.689,50.774,50.679,50.774,4648,0
2012-10-12,50.794,50.83,50.765,50.784,27379,0
2012-10-15,50.765,50.813,50.765,50.765,38762,0
2012-10-16,50.736,50.736,50.669,50.669,20302,0
2012-10-17,50.597,50.597,50.457,50.476,9633,0
2012-10-18,50.503,50.522,50.418,50.418,7640,0
2012-10-19,50.457,50.541,50.457,50.513,45595,0
2012-10-22,50.476,50.476,50.427,50.427,6702,0
2012-10-23,50.513,50.551,50.513,50.551,5780,0
2012-10-24,50.503,50.551,50.494,50.532,24565,0
2012-10-25,50.38,50.418,50.342,50.39,51945,0
2012-10-26,50.476,50.559,50.476,50.541,20484,0
2012-10-31,50.607,50.698,50.607,50.669,15990,0
2012-11-01,50.654,50.654,50.588,50.615,60692,0
2012-11-02,50.541,50.625,50.541,50.625,9856,0
2012-11-05,50.707,50.726,50.689,50.698,16361,0
2012-11-06,50.679,50.698,50.551,50.551,6707,0
2012-11-07,50.821,50.83,50.784,50.784,13066,0
2012-11-08,50.784,50.905,50.784,50.905,18589,0
2012-11-09,50.895,50.895,50.848,50.885,20753,0
2012-11-12,50.924,50.934,50.895,50.934,21880,0
2012-11-13,50.974,50.974,50.924,50.974,7278,0
2012-11-14,50.875,50.984,50.875,50.984,44175,0
2012-11-15,50.914,50.984,50.914,50.964,39568,0
2012-11-16,50.964,51.031,50.954,50.984,26181,0
2012-11-19,50.924,50.944,50.905,50.944,97794,0
2012-11-20,50.905,50.905,50.839,50.848,69435,0
2012-11-21,50.794,50.803,50.784,50.794,11122,0
2012-11-23,50.794,50.794,50.765,50.774,20103,0
2012-11-26,50.83,50.875,50.813,50.821,12140,0
2012-11-27,50.839,50.895,50.839,50.895,82357,0
2012-11-28,50.934,50.954,50.924,50.934,42754,0
2012-11-29,50.924,50.954,50.914,50.944,12971,0
2012-11-30,50.984,50.992,50.954,50.964,20131,0
2012-12-03,50.895,50.934,50.885,50.924,155021,0
2012-12-04,50.934,50.964,50.924,50.934,9672,0
2012-12-05,50.992,51.031,50.984,50.992,41437,0
2012-12-06,51.04,51.057,51.012,51.031,17767,0
2012-12-07,50.914,50.984,50.914,50.934,11803,0
2012-12-10,50.974,50.984,50.944,50.974,8694,0
2012-12-11,50.914,50.924,50.875,50.924,8880,0
2012-12-12,50.895,50.905,50.821,50.821,43247,0
2012-12-13,50.803,50.803,50.726,50.756,39450,0
2012-12-14,50.774,50.794,50.765,50.794,28277,0
2012-12-17,50.774,50.774,50.654,50.66,29354,0
2012-12-18,50.615,50.634,50.513,50.551,40638,0
2012-12-19,50.588,50.634,50.559,50.579,206382,0
2012-12-20,50.634,50.634,50.588,50.588,8263,0
2012-12-21,50.679,50.689,50.634,50.654,21914,0
2012-12-24,50.597,50.634,50.597,50.634,6116,0
2012-12-26,50.644,50.689,50.644,50.679,32801,0
2012-12-27,50.656,50.796,50.656,50.728,29928,0
2012-12-28,50.805,50.815,50.757,50.777,6895,0
2012-12-31,50.757,50.787,50.609,50.656,22242,0
2013-01-02,50.571,50.627,50.562,50.609,120194,0
2013-01-03,50.609,50.609,50.439,50.449,87163,0
2013-01-04,50.429,50.468,50.392,50.429,13330,0
2013-01-07,50.449,50.487,50.439,50.478,23693,0
2013-01-08,50.524,50.543,50.515,50.534,25788,0
2013-01-09,50.562,50.609,50.534,50.59,83401,0
2013-01-10,50.524,50.534,50.496,50.496,215329,0
2013-01-11,50.449,50.562,50.449,50.553,26601,0
2013-01-14,50.599,50.627,50.571,50.59,11604,0
2013-01-15,50.681,50.681,50.637,50.646,16669,0
2013-01-16,50.71,50.71,50.646,50.656,6740,0
2013-01-17,50.581,50.581,50.524,50.553,89913,0
2013-01-18,50.571,50.627,50.571,50.609,68707,0
2013-01-22,50.562,50.662,50.562,50.646,11602,0
2013-01-23,50.691,50.691,50.646,50.656,44307,0
2013-01-24,50.617,50.656,50.59,50.609,29137,0
2013-01-25,50.487,50.487,50.372,50.402,20188,0
2013-01-28,50.29,50.343,50.29,50.343,53526,0
2013-01-29,50.352,50.382,50.316,50.316,31821,0
2013-01-30,50.307,50.362,50.29,50.352,38030,0
2013-01-31,50.372,50.372,50.324,50.343,59962,0
2013-02-01,50.507,50.507,50.291,50.291,184576,0
2013-02-04,50.383,50.479,50.383,50.45,24902,0
2013-02-05,50.373,50.383,50.354,50.364,27596,0
2013-02-06,50.431,50.479,50.413,50.469,67703,0
2013-02-07,50.469,50.526,50.469,50.479,47350,0
2013-02-08,50.488,50.498,50.413,50.479,50573,0
2013-02-11,50.459,50.498,50.459,50.469,14678,0
2013-02-12,50.383,50.441,50.383,50.403,16940,0
2013-02-13,50.317,50.354,50.284,50.317,84252,0
2013-02-14,50.364,50.431,50.335,50.413,11542,0
2013-02-15,50.383,50.413,50.345,50.383,11064,0
2013-02-19,50.45,50.45,50.354,50.373,23393,0
2013-02-20,50.325,50.422,50.325,50.403,26014,0
2013-02-21,50.507,50.516,50.459,50.459,21756,0
2013-02-22,50.469,50.507,50.469,50.498,16685,0
2013-02-25,50.469,50.701,50.469,50.691,17028,0
2013-02-26,50.663,50.769,50.663,50.711,6569,0
2013-02-27,50.778,50.778,50.673,50.683,53771,0
2013-02-28,50.711,50.74,50.691,50.74,19073,0
2013-03-01,50.756,50.795,50.756,50.775,149669,0
2013-03-04,50.795,50.795,50.746,50.746,16068,0
2013-03-05,50.726,50.726,50.679,50.698,9763,0
2013-03-06,50.644,50.66,50.615,50.615,24337,0
2013-03-07,50.55,50.55,50.494,50.494,19771,0
2013-03-08,50.36,50.399,50.341,50.379,18815,0
2013-03-11,50.389,50.399,50.36,50.37,12163,0
2013-03-12,50.409,50.465,50.409,50.457,14717,0
2013-03-13,50.418,50.447,50.379,50.418,14821,0
2013-03-14,50.379,50.465,50.37,50.457,49257,0
2013-03-15,50.418,50.55,50.418,50.522,29264,0
2013-03-18,50.654,50.654,50.607,50.654,79060,0
2013-03-19,50.66,50.736,50.66,50.698,32188,0
2013-03-20,50.66,50.66,50.625,50.625,14330,0
2013-03-21,50.679,50.689,50.654,50.66,8070,0
2013-03-22,50.689,50.698,50.634,50.679,14845,0
2013-03-25,50.66,50.726,50.634,50.717,14082,0
2013-03-26,50.669,50.756,50.66,50.726,18389,0
2013-03-27,50.849,50.876,50.839,50.859,11142,0
2013-03-28,50.803,50.849,50.803,50.813,16985,0
2013-04-01,50.832,50.887,50.832,50.86,64978,0
2013-04-02,50.84,50.84,50.805,50.815,34499,0
2013-04-03,50.877,50.966,50.85,50.966,19055,0
2013-04-04,51.005,51.06,50.995,51.05,11473,0
2013-04-05,51.106,51.15,51.096,51.106,16091,0
2013-04-08,51.096,51.113,51.041,51.05,16960,0
2013-04-09,51.087,51.096,51.041,51.041,23495,0
2013-04-10,51.005,51.005,50.927,50.946,31215,0
2013-04-11,50.976,50.995,50.946,50.976,164725,0
2013-04-12,51.06,51.096,51.05,51.096,46718,0
2013-04-15,51.106,51.15,51.087,51.15,18862,0
2013-04-16,51.087,51.106,51.078,51.096,137116,0
2013-04-17,51.087,51.16,51.087,51.121,17482,0
2013-04-18,51.16,51.16,51.106,51.113,18848,0
2013-04-19,51.121,51.121,51.087,51.096,22858,0
2013-04-22,51.14,51.15,51.121,51.121,53439,0
2013-04-23,51.16,51.255,51.106,51.106,33643,0
2013-04-24,51.14,51.14,51.113,51.14,43096,0
2013-04-25,51.113,51.121,51.078,51.121,13887,0
2013-04-26,51.179,51.208,51.169,51.199,23919,0
2013-04-29,51.255,51.255,51.208,51.217,30325,0
2013-04-30,51.274,51.274,51.199,51.217,46509,0
2013-05-01,51.28,51.319,51.261,51.28,113736,0
2013-05-02,51.28,51.299,51.261,51.271,21716,0
2013-05-03,51.148,51.148,51.04,51.048,11441,0
2013-05-06,51.076,51.076,51.002,51.031,47304,0
2013-05-07,51.002,51.012,50.983,50.992,39123,0
2013-05-08,51.002,51.048,51.002,51.021,32249,0
2013-05-09,51.021,51.085,51.002,51.031,44322,0
2013-05-10,50.963,50.963,50.783,50.848,32735,0
2013-05-13,50.812,50.82,50.783,50.802,13738,0
2013-05-14,50.83,50.838,50.687,50.687,66409,0
2013-05-15,50.802,50.802,50.706,50.755,25840,0
2013-05-16,50.857,50.944,50.857,50.884,18398,0
2013-05-17,50.866,50.866,50.745,50.763,37709,0
2013-05-20,50.802,50.812,50.735,50.735,11038,0
2013-05-21,50.745,50.82,50.687,50.82,23089,0
2013-05-22,50.848,50.884,50.596,50.596,52445,0
2013-05-23,50.706,50.706,50.577,50.614,17863,0
2013-05-24,50.643,50.677,50.596,50.596,18438,0
2013-05-28,50.549,50.549,50.295,50.295,46495,0
2013-05-29,50.286,50.358,50.259,50.358,100001,0
2013-05-30,50.377,50.425,50.329,50.387,48457,0
2013-05-31,50.425,50.425,50.192,50.295,42804,0
2013-06-03,50.251,50.465,50.251,50.35,88913,0
2013-06-04,50.295,50.34,50.279,50.312,13310,0
2013-06-05,50.33,50.426,50.33,50.408,22143,0
2013-06-06,50.388,50.579,50.35,50.408,12014,0
2013-06-07,50.33,50.35,50.203,50.203,26818,0
2013-06-10,50.116,50.174,50.08,50.126,37626,0
2013-06-11,50.013,50.165,50.003,50.165,19661,0
2013-06-12,50.106,50.184,50.061,50.061,12186,0
2013-06-13,50.116,50.26,50.116,50.26,31118,0
2013-06-14,50.35,50.426,50.35,50.388,258415,0
2013-06-17,50.417,50.417,50.295,50.312,14623,0
2013-06-18,50.223,50.312,50.223,50.304,19021,0
2013-06-19,50.295,50.295,49.797,49.845,13936,0
2013-06-20,49.704,49.797,49.627,49.739,22136,0
2013-06-21,49.676,49.676,49.396,49.396,58995,0
2013-06-24,49.129,49.377,49.11,49.3,19836,0
2013-06-25,49.432,49.432,49.251,49.271,354402,0
2013-06-26,49.442,49.451,49.31,49.396,17012,0
2013-06-27,49.497,49.552,49.46,49.552,11827,0
2013-06-28,49.72,49.823,49.702,49.814,14517,0
2013-07-01,49.473,49.562,49.473,49.546,58856,0
2013-07-02,49.562,49.571,49.516,49.554,26268,0
2013-07-03,49.599,49.619,49.516,49.516,11442,0
2013-07-05,49.113,49.122,48.99,48.99,12482,0
2013-07-08,49.113,49.236,49.113,49.207,32105,0
2013-07-09,49.253,49.283,49.236,49.246,28675,0
2013-07-10,49.302,49.302,49.168,49.168,17475,0
2013-07-11,49.369,49.49,49.369,49.482,20212,0
2013-07-12,49.629,49.629,49.397,49.435,19798,0
2013-07-15,49.482,49.546,49.482,49.516,12255,0
2013-07-16,49.609,49.609,49.536,49.581,46190,0
2013-07-17,49.742,49.762,49.679,49.698,14650,0
2013-07-18,49.707,49.707,49.59,49.59,25582,0
2013-07-19,49.669,49.742,49.669,49.725,65864,0
2013-07-22,49.725,49.762,49.716,49.742,30940,0
2013-07-23,49.669,49.716,49.639,49.688,38707,0
2013-07-24,49.546,49.554,49.453,49.516,37951,0
2013-07-25,49.453,49.581,49.453,49.581,23243,0
2013-07-26,49.619,49.619,49.571,49.609,271975,0
2013-07-29,49.619,49.629,49.546,49.581,24267,0
2013-07-30,49.609,49.629,49.571,49.571,10578,0
2013-07-31,49.397,49.599,49.379,49.581,14476,0
2013-08-01,49.506,49.506,49.301,49.311,55981,0
2013-08-02,49.462,49.608,49.462,49.58,37970,0
2013-08-05,49.545,49.561,49.506,49.535,16240,0
2013-08-06,49.525,49.553,49.515,49.535,13499,0
2013-08-07,49.561,49.638,49.561,49.638,14652,0
2013-08-08,49.648,49.687,49.648,49.658,8337,0
2013-08-09,49.678,49.678,49.618,49.658,7150,0
2013-08-12,49.751,49.751,49.618,49.618,11403,0
2013-08-13,49.453,49.453,49.338,49.358,37662,0
2013-08-14,49.329,49.405,49.329,49.378,16937,0
2013-08-15,49.252,49.338,49.157,49.262,25564,0
2013-08-16,49.244,49.244,49.045,49.13,2244411,0
2013-08-19,49.071,49.081,49.018,49.045,50068,0
2013-08-20,49.13,49.205,49.13,49.196,43727,0
2013-08-21,49.147,49.186,48.689,48.978,34822,0
2013-08-22,48.969,48.998,48.819,48.886,187192,0
2013-08-23,48.904,49.081,48.858,49.008,64479,0
2013-08-26,49.12,49.12,49.071,49.101,14015,0
2013-08-27,49.225,49.301,49.186,49.282,22480,0
2013-08-28,49.215,49.215,49.111,49.157,26973,0
2013-08-29,49.091,49.215,49.081,49.196,27598,0
2013-08-30,49.419,49.427,49.314,49.332,116483,0
2013-09-03,49.034,49.034,48.845,49.005,97964,0
2013-09-04,48.975,48.975,48.836,48.845,27886,0
2013-09-05,48.72,48.72,48.592,48.592,46830,0
2013-09-06,48.855,48.883,48.76,48.77,39288,0
2013-09-09,48.966,48.966,48.883,48.883,16267,0
2013-09-10,48.807,48.845,48.75,48.75,20252,0
2013-09-11,48.901,48.929,48.798,48.911,19123,0
2013-09-12,49.005,49.024,48.901,48.911,14777,0
2013-09-13,48.929,48.975,48.929,48.957,12924,0
2013-09-16,49.259,49.279,49.069,49.078,16689,0
2013-09-17,49.145,49.164,49.078,49.136,14853,0
2013-09-18,49.136,49.712,49.024,49.514,57317,0
2013-09-19,49.586,49.586,49.441,49.459,23341,0
2013-09-20,49.479,49.505,49.412,49.479,18681,0
2013-09-23,49.522,49.558,49.505,49.542,15724,0
2013-09-24,49.606,49.675,49.586,49.656,19544,0
2013-09-25,49.666,49.739,49.656,49.739,17762,0
2013-09-26,49.703,49.703,49.636,49.675,18427,0
2013-09-27,49.749,49.778,49.722,49.769,55249,0
2013-09-30,49.898,49.964,49.861,49.964,24040,0
2013-10-01,49.762,49.762,49.679,49.698,86430,0
2013-10-02,49.81,49.848,49.762,49.8,13843,0
2013-10-03,49.752,49.885,49.752,49.82,21249,0
2013-10-04,49.8,49.81,49.698,49.734,27150,0
2013-10-07,49.866,49.866,49.734,49.762,24887,0
2013-10-08,49.771,49.771,49.688,49.707,33905,0
2013-10-09,49.707,49.752,49.679,49.725,13342,0
2013-10-10,49.609,49.659,49.58,49.639,18647,0
2013-10-11,49.707,49.762,49.669,49.669,14939,0
2013-10-14,49.752,49.762,49.554,49.562,12477,0
2013-10-15,49.716,49.716,49.599,49.619,19719,0
2013-10-16,49.639,49.771,49.554,49.762,19418,0
2013-10-17,49.875,49.949,49.866,49.914,90650,0
2013-10-18,49.989,49.989,49.921,49.93,16825,0
2013-10-21,49.895,49.939,49.866,49.895,42371,0
2013-10-22,50.056,50.101,50.056,50.085,9299,0
2013-10-23,50.11,50.169,50.085,50.093,2352169,0
2013-10-24,50.12,50.12,50.036,50.056,266002,0
2013-10-25,50.046,50.12,50.046,50.12,28756,0
2013-10-28,50.085,50.12,50.085,50.093,37790,0
2013-10-29,50.075,50.169,50.075,50.159,31534,0
2013-10-30,50.198,50.517,50.075,50.075,72198,0
2013-10-31,50.27,50.287,50.105,50.164,30270,0
2013-11-01,50.002,50.002,49.889,49.916,28623,0
2013-11-04,50.021,50.021,49.963,49.973,10440,0
2013-11-05,49.925,49.925,49.861,49.889,8322,0
2013-11-06,49.933,50.002,49.933,49.963,16620,0
2013-11-07,50.021,50.069,50.021,50.06,6727,0
2013-11-08,49.766,49.775,49.737,49.756,20918,0
2013-11-11,49.785,49.833,49.727,49.766,8179,0
2013-11-12,49.737,49.746,49.681,49.701,12782,0
2013-11-13,49.804,49.869,49.775,49.833,13484,0
2013-11-14,49.925,49.992,49.889,49.992,13896,0
2013-11-15,49.963,49.973,49.933,49.963,8379,0
2013-11-18,49.992,50.069,49.973,50.069,33604,0
2013-11-19,50.011,50.04,49.943,49.973,13532,0
2013-11-20,49.983,50.05,49.843,49.852,17379,0
2013-11-21,49.804,49.916,49.804,49.879,8575,0
2013-11-22,49.889,49.943,49.869,49.943,69793,0
2013-11-25,49.943,49.992,49.943,49.953,8696,0
2013-11-26,49.992,50.069,49.992,50.03,13301,0
2013-11-27,50.021,50.021,49.908,49.983,23289,0
2013-11-29,49.964,50.003,49.964,50.003,70209,0
2013-12-02,49.974,49.974,49.804,49.861,101614,0
2013-12-03,49.954,49.954,49.898,49.934,363661,0
2013-12-04,49.775,49.814,49.766,49.804,13370,0
2013-12-05,49.746,49.766,49.682,49.71,16791,0
2013-12-06,49.692,49.756,49.663,49.702,18315,0
2013-12-09,49.766,49.766,49.682,49.71,17183,0
2013-12-10,49.794,49.833,49.756,49.833,15770,0
2013-12-11,49.775,49.804,49.728,49.746,30427,0
2013-12-12,49.692,49.692,49.613,49.623,44324,0
2013-12-13,49.702,49.702,49.623,49.663,7398,0
2013-12-16,49.737,49.737,49.613,49.653,8242,0
2013-12-17,49.653,49.728,49.653,49.72,10092,0
2013-12-18,49.653,49.746,49.565,49.623,161308,0
2013-12-19,49.475,49.484,49.437,49.475,21909,0
2013-12-20,49.465,49.519,49.437,49.475,97601,0
2013-12-23,49.455,49.475,49.399,49.399,105578,0
2013-12-24,49.342,49.352,49.265,49.304,21327,0
2013-12-26,49.265,49.322,49.246,49.265,31458,0
2013-12-27,49.289,49.318,49.25,49.289,17202,0
2013-12-30,49.346,49.376,49.318,49.376,39748,0
2013-12-31,49.318,49.346,49.259,49.289,28990,0
2014-01-02,49.318,49.376,49.299,49.366,80642,0
2014-01-03,49.326,49.403,49.299,49.326,15269,0
2014-01-06,49.376,49.451,49.366,49.423,44506,0
2014-01-07,49.451,49.497,49.423,49.47,27378,0
2014-01-08,49.356,49.356,49.259,49.279,23942,0
2014-01-09,49.308,49.346,49.269,49.346,11621,0
2014-01-10,49.506,49.618,49.506,49.618,27484,0
2014-01-13,49.647,49.724,49.647,49.696,79974,0
2014-01-14,49.657,49.667,49.57,49.588,17006,0
2014-01-15,49.489,49.524,49.47,49.524,11106,0
2014-01-16,49.598,49.628,49.588,49.608,21600,0
2014-01-17,49.608,49.657,49.579,49.657,15321,0
2014-01-21,49.588,49.647,49.588,49.628,26918,0
2014-01-22,49.515,49.57,49.497,49.524,25578,0
2014-01-23,49.618,49.761,49.618,49.741,18780,0
2014-01-24,49.866,49.903,49.809,49.857,121419,0
2014-01-27,49.819,49.894,49.77,49.79,24075,0
2014-01-28,49.838,49.848,49.79,49.848,15360,0
2014-01-29,49.959,50.017,49.921,49.989,28260,0
2014-01-30,49.939,49.959,49.884,49.959,13417,0
2014-01-31,50.046,50.075,50.017,50.046,33100,0
2014-02-03,50.031,50.252,50.031,50.252,67038,0
2014-02-04,50.145,50.185,50.135,50.175,27966,0
2014-02-05,50.089,50.145,50.07,50.07,752654,0
2014-02-06,50.051,50.051,49.993,50.003,42396,0
2014-02-07,50.051,50.135,50.051,50.106,11036,0
2014-02-10,50.106,50.145,50.098,50.116,18274,0
2014-02-11,49.975,50.022,49.965,49.985,85061,0
2014-02-12,49.935,49.935,49.844,49.88,104941,0
2014-02-13,50.012,50.07,49.985,50.051,51073,0
2014-02-14,50.051,50.051,49.965,50.012,34985,0
2014-02-18,50.041,50.145,50.041,50.116,25536,0
2014-02-19,50.204,50.204,50.031,50.061,22879,0
2014-02-20,50.003,50.07,49.935,50.003,28795,0
2014-02-21,49.965,50.041,49.955,50.031,8812,0
2014-02-24,50.041,50.041,49.935,49.993,22781,0
2014-02-25,50.051,50.116,50.041,50.089,24327,0
2014-02-26,50.106,50.194,50.089,50.194,22291,0
2014-02-27,50.214,50.252,50.165,50.233,21219,0
2014-02-28,50.155,50.185,50.07,50.185,34953,0
2014-03-03,50.234,50.333,50.195,50.306,223894,0
2014-03-04,50.234,50.234,50.099,50.099,39646,0
2014-03-05,50.081,50.156,50.032,50.127,43517,0
2014-03-06,49.994,50.042,49.985,50.023,49154,0
2014-03-07,49.88,49.909,49.844,49.862,29632,0
2014-03-10,49.853,49.917,49.853,49.899,18895,0
2014-03-11,49.909,49.935,49.853,49.927,14215,0
2014-03-12,50.013,50.032,49.975,50.023,7179,0
2014-03-13,49.935,50.185,49.917,50.176,17951,0
2014-03-14,50.244,50.244,50.136,50.185,9405,0
2014-03-17,50.099,50.166,50.052,50.09,14751,0
2014-03-18,50.071,50.156,50.071,50.156,18369,0
2014-03-19,50.127,50.127,49.72,49.757,22986,0
2014-03-20,49.776,49.795,49.737,49.786,16332,0
2014-03-21,49.776,49.815,49.747,49.815,17018,0
2014-03-24,49.72,49.786,49.72,49.757,28549,0
2014-03-25,49.776,49.824,49.767,49.786,23329,0
2014-03-26,49.815,49.917,49.815,49.89,11176,0
2014-03-27,49.853,49.917,49.853,49.899,15913,0
2014-03-28,49.88,49.88,49.786,49.795,17504,0
2014-03-31,49.702,49.844,49.702,49.844,28354,0
2014-04-01,49.787,49.835,49.768,49.806,175375,0
2014-04-02,49.721,49.721,49.623,49.673,89864,0
2014-04-03,49.653,49.711,49.633,49.683,12900,0
2014-04-04,49.796,49.9,49.768,49.871,22285,0
2014-04-07,49.946,50.014,49.946,49.966,18422,0
2014-04-08,49.966,50.014,49.928,50.004,13681,0
2014-04-09,49.91,50.091,49.881,50.063,17794,0
2014-04-10,50.091,50.254,50.091,50.177,14555,0
2014-04-11,50.226,50.254,50.196,50.245,9434,0
2014-04-14,50.186,50.254,50.147,50.177,17801,0
2014-04-15,50.157,50.245,50.1,50.196,13295,0
2014-04-16,50.108,50.128,50.024,50.043,71001,0
2014-04-17,49.995,50.014,49.806,49.816,30800,0
2014-04-21,49.946,49.946,49.891,49.9,2005478,0
2014-04-22,49.871,49.891,49.835,49.881,21603,0
2014-04-23,49.918,50.004,49.918,49.946,30320,0
2014-04-24,49.928,49.966,49.91,49.928,24406,0
2014-04-25,50.004,50.063,49.956,49.986,71956,0
2014-04-28,49.966,49.995,49.91,49.928,19046,0
2014-04-29,49.936,49.986,49.91,49.986,15674,0
2014-04-30,50.033,50.1,50.024,50.1,22406,0
2014-05-01,50.104,50.221,50.076,50.172,167055,0
2014-05-02,50.018,50.23,50.018,50.162,18121,0
2014-05-05,50.221,50.221,50.132,50.142,9001,0
2014-05-06,50.152,50.182,50.132,50.172,20867,0
2014-05-07,50.162,50.249,50.123,50.23,16288,0
2014-05-08,50.249,50.32,50.23,50.268,18761,0
2014-05-09,50.349,50.349,50.249,50.295,16543,0
2014-05-12,50.221,50.249,50.201,50.211,14956,0
2014-05-13,50.303,50.32,50.278,50.32,19530,0
2014-05-14,50.426,50.514,50.398,50.465,30645,0
2014-05-15,50.494,50.617,50.494,50.542,64931,0
2014-05-16,50.514,50.542,50.484,50.484,12745,0
2014-05-19,50.571,50.609,50.494,50.514,5647,0
2014-05-20,50.542,50.617,50.523,50.599,70868,0
2014-05-21,50.542,50.561,50.504,50.542,7791,0
2014-05-22,50.542,50.542,50.484,50.484,10968,0
2014-05-23,50.523,50.599,50.523,50.599,20183,0
2014-05-27,50.571,50.627,50.504,50.59,62051,0
2014-05-28,50.692,50.78,50.692,50.76,57509,0
2014-05-29,50.741,50.835,50.702,50.702,11336,0
2014-05-30,50.672,50.692,50.617,50.663,23461,0
2014-06-02,50.596,50.605,50.471,50.49,151151,0
2014-06-03,50.452,50.452,50.345,50.354,47732,0
2014-06-04,50.384,50.432,50.307,50.335,21264,0
2014-06-05,50.384,50.432,50.374,50.404,275225,0
2014-06-06,50.422,50.442,50.345,50.345,24785,0
2014-06-09,50.299,50.317,50.264,50.291,23613,0
2014-06-10,50.236,50.264,50.197,50.236,44639,0
2014-06-11,50.291,50.307,50.254,50.254,11669,0
2014-06-12,50.274,50.394,50.274,50.364,14442,0
2014-06-13,50.236,50.325,50.236,50.307,7974,0
2014-06-16,50.307,50.325,50.274,50.291,26725,0
2014-06-17,50.246,50.246,50.158,50.178,16924,0
2014-06-18,50.274,50.414,50.197,50.325,22760,0
2014-06-19,50.404,50.422,50.274,50.307,31465,0
2014-06-20,50.274,50.317,50.264,50.299,28720,0
2014-06-23,50.354,50.364,50.291,50.307,19442,0
2014-06-24,50.374,50.394,50.299,50.394,18276,0
2014-06-25,50.51,50.51,50.432,50.452,18361,0
2014-06-26,50.5,50.567,50.5,50.529,19260,0
2014-06-27,50.586,50.596,50.529,50.548,6186,0
2014-06-30,50.596,50.596,50.529,50.596,28626,0
2014-07-01,50.483,50.731,50.434,50.483,112306,0
2014-07-02,50.396,50.396,50.318,50.327,17936,0
2014-07-03,50.219,50.276,50.199,50.266,6313,0
2014-07-07,50.293,50.327,50.276,50.309,16518,0
2014-07-08,50.396,50.444,50.396,50.434,18147,0
2014-07-09,50.386,50.492,50.327,50.473,14795,0
2014-07-10,50.608,50.922,50.512,50.512,62332,0
2014-07-11,50.522,50.598,50.522,50.57,23343,0
2014-07-14,50.522,50.532,50.473,50.502,25716,0
2014-07-15,50.492,50.57,50.416,50.454,13407,0
2014-07-16,50.434,50.463,50.406,50.454,14244,0
2014-07-17,50.522,50.598,50.502,50.58,22006,0
2014-07-18,50.589,50.598,50.522,50.532,12694,0
2014-07-21,50.57,50.608,50.532,50.56,12195,0
2014-07-22,50.58,50.608,50.532,50.589,13379,0
2014-07-23,50.608,50.636,50.58,50.58,8248,0
2014-07-24,50.532,50.532,50.463,50.483,8245,0
