Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,38.74,38.74,38.58,38.68,45772,0
2017-10-11,38.81,38.81,38.6018,38.68,3109,0
2017-10-12,38.72,38.75,38.6235,38.68,5456,0
2017-10-13,38.67,38.67,38.5226,38.57,4638,0
2017-10-16,38.5524,38.628,38.5524,38.5903,4466,0
2017-10-17,38.654,38.7,38.44,38.44,14623,0
2017-10-18,38.78,38.829,38.53,38.819,161342,0
2017-10-19,38.53,38.66,38.4,38.66,3846,0
2017-10-20,38.8568,38.94,38.8568,38.86,1742,0
2017-10-23,38.87,38.87,38.69,38.69,93032,0
2017-10-24,38.8,38.86,38.7609,38.815,9075,0
2017-10-25,38.7,38.7,38.42,38.626,4135,0
2017-10-26,38.869,38.869,38.8,38.8,973,0
2017-10-27,38.79,39.11,38.79,39.11,3566,0
2017-10-30,38.89,38.89,38.45,38.4702,5450,0
2017-10-31,38.6874,39.04,38.6874,38.82,13680,0
2017-11-01,39.33,39.33,38.43,38.57,9017,0
2017-11-02,38.49,38.68,38.49,38.635,5605,0
2017-11-03,38.62,38.67,38.62,38.65,1520,0
2017-11-06,38.68,38.74,38.621,38.7,13342,0
2017-11-07,38.87,38.87,38.31,38.31,54364,0
2017-11-08,38.48,38.55,38.224,38.55,1215,0
2017-11-09,38.28,38.28,37.98,38.2348,1224,0
2017-11-10,38.42,38.42,38.33,38.34,7789,0
