Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,71.187,71.404,70.12,70.345,63370975,0
2007-01-26,70.536,70.836,69.785,70.608,62615795,0
2007-01-29,70.654,71.395,70.572,71.223,65900877,0
2007-01-30,71.35,71.768,71.006,71.61,37410857,0
2007-01-31,71.504,72.146,71.115,71.768,60004735,0
2007-02-01,72.055,72.579,71.937,72.535,55926550,0
2007-02-02,72.716,72.76,72.371,72.579,29314413,0
2007-02-05,72.553,72.777,72.236,72.57,34177741,0
2007-02-06,72.589,72.77,72.164,72.751,34777571,0
2007-02-07,72.853,73.447,72.608,73.42,33954948,0
2007-02-08,73.139,73.386,72.879,73.303,28121276,0
2007-02-09,73.238,73.394,72.082,72.553,57677725,0
2007-02-12,72.608,72.626,71.991,72.371,43745999,0
2007-02-13,72.562,72.969,71.982,72.969,46505013,0
2007-02-14,73.013,73.521,72.825,73.032,71123871,0
2007-02-15,72.995,73.43,72.862,73.05,48762970,0
2007-02-16,73.004,73.503,72.662,73.41,46287135,0
2007-02-20,73.257,74.308,72.446,74.072,79502163,0
2007-02-21,73.847,74.605,73.737,74.254,43729589,0
2007-02-22,74.387,74.568,73.829,74.516,65031480,0
2007-02-23,74.397,74.443,73.855,74.117,64115759,0
2007-02-26,74.453,74.532,73.43,73.935,87057797,0
2007-02-27,72.679,73.204,70.064,70.59,151252093,0
2007-02-28,70.881,71.647,70.102,71.295,108457226,0
2007-03-01,70.064,71.539,69.414,70.932,108001517,0
2007-03-02,70.716,70.889,69.414,69.461,106451419,0
2007-03-05,68.835,69.903,67.968,67.986,135382071,0
2007-03-06,68.973,70.281,68.909,69.705,103979576,0
2007-03-07,69.922,70.203,69.461,69.614,61264325,0
2007-03-08,70.299,70.706,69.715,70.554,85000700,0
2007-03-09,70.706,70.799,70.019,70.78,76435450,0
2007-03-12,70.554,71.006,70.318,70.907,46505286,0
2007-03-13,70.4,70.599,68.973,69.088,106606434,0
2007-03-14,69.106,69.894,68.311,69.867,142729273,0
2007-03-15,69.749,70.474,69.749,70.363,92918170,0
2007-03-16,70.373,70.599,69.227,69.975,85255610,0
2007-03-19,70.392,70.979,70.373,70.771,62715366,0
2007-03-20,70.716,71.359,70.509,71.305,51444588,0
2007-03-21,71.414,73.367,71.204,72.662,86044920,0
2007-03-22,72.862,72.896,72.273,72.598,45272139,0
2007-03-23,72.562,72.733,72.4,72.57,41131769,0
2007-03-26,72.645,72.787,71.882,72.371,51597294,0
2007-03-27,72.362,72.418,71.768,72.019,45100673,0
2007-03-28,71.647,71.901,71.096,71.647,75142519,0
2007-03-29,72.074,72.138,70.987,71.61,55140755,0
2007-03-30,71.776,72.408,71.204,71.911,60066757,0
2007-04-02,72,72.146,71.586,72.129,40422501,0
2007-04-03,72.418,73.05,72.353,72.834,49104249,0
2007-04-04,72.787,72.887,72.353,72.871,39544796,0
2007-04-05,72.76,73.088,72.671,72.751,27275232,0
2007-04-09,73.06,73.105,72.645,72.871,42618403,0
2007-04-10,72.806,73.313,72.697,73.079,53649744,0
2007-04-11,73.149,73.168,72.173,72.626,67469886,0
2007-04-12,72.436,73.186,72.055,73.115,52118606,0
2007-04-13,73.213,73.62,72.834,73.62,34803429,0
2007-04-16,73.991,74.679,73.981,74.568,48829835,0
2007-04-17,74.715,74.732,74.109,74.397,62512818,0
2007-04-18,74.081,74.36,73.855,73.963,54371314,0
2007-04-19,73.386,74.009,73.079,73.584,76690387,0
2007-04-20,74.125,74.507,73.945,74.443,75962566,0
2007-04-23,74.353,74.624,74.053,74.353,39877545,0
2007-04-24,74.406,74.479,73.593,74.424,62626624,0
2007-04-25,74.652,75.004,74.135,74.643,58592903,0
2007-04-26,74.568,75.22,74.135,75.22,52388791,0
2007-04-27,74.634,74.741,74.181,74.596,62759950,0
2007-04-30,74.586,74.634,73.004,73.023,95838832,0
2007-05-01,73.247,73.402,72.472,73.386,99855243,0
2007-05-02,73.323,74.561,73.186,74.299,55132164,0
2007-05-03,74.353,74.679,74.135,74.424,63562250,0
2007-05-04,74.605,74.951,74.299,74.951,53007458,0
2007-05-07,74.796,75.067,74.586,74.697,44701222,0
2007-05-08,74.335,74.723,73.746,74.424,65599637,0
2007-05-09,74.163,75.275,74.117,74.723,73092075,0
2007-05-10,74.453,74.542,73.484,73.746,102270258,0
2007-05-11,73.935,74.568,73.847,74.434,63299684,0
2007-05-14,74.424,74.697,73.673,73.892,79849772,0
2007-05-15,73.821,74.416,73.06,73.238,127443712,0
2007-05-16,73.35,73.71,72.77,73.647,107838785,0
2007-05-17,73.53,73.629,72.995,73.06,79366064,0
2007-05-18,73.43,74.208,73.06,73.918,89065398,0
2007-05-21,73.918,75.275,73.847,74.849,86773708,0
2007-05-22,74.896,75.646,74.723,75.367,77147206,0
2007-05-23,75.565,76.063,75.041,75.067,65948798,0
2007-05-24,75.048,75.573,73.764,74.163,99030438,0
2007-05-25,74.378,74.805,74.198,74.615,48743019,0
2007-05-29,74.868,75.421,74.814,75.367,65681867,0
2007-05-30,74.741,75.836,74.551,75.79,71189826,0
2007-05-31,75.962,76.379,75.772,76.152,76334696,0
2007-06-01,76.46,77.028,76.143,76.604,78507925,0
2007-06-04,76.416,76.849,76.277,76.686,57959458,0
2007-06-05,76.503,76.621,75.818,76.379,93768479,0
2007-06-06,75.79,75.799,75.067,75.528,105225570,0
2007-06-07,75.301,75.474,73.963,74.019,125949241,0
2007-06-08,74.045,75.194,73.855,74.932,95510846,0
2007-06-11,74.831,75.31,74.462,74.951,77579809,0
2007-06-12,74.462,74.913,73.629,73.72,127905868,0
2007-06-13,74.063,75.041,73.927,74.697,133465025,0
2007-06-14,74.96,75.673,74.96,75.375,87848293,0
2007-06-15,76.234,76.595,76.025,76.267,92556216,0
2007-06-18,76.494,76.532,75.701,76.125,66496106,0
2007-06-19,75.799,76.434,75.51,76.323,72507248,0
2007-06-20,76.494,76.567,75.004,75.004,96143735,0
2007-06-21,74.905,75.6,74.453,75.51,107372576,0
2007-06-22,75.394,75.501,74.434,74.994,103948413,0
2007-06-25,74.777,75.474,74.163,74.605,120191374,0
2007-06-26,74.923,75.004,73.927,73.927,101099965,0
2007-06-27,73.829,75.654,73.71,75.565,141317582,0
2007-06-28,75.438,76.143,75.338,75.447,97159322,0
2007-06-29,75.772,76.143,74.758,75.031,121849369,0
2007-07-02,75.413,76.053,75.292,75.962,62293773,0
2007-07-03,76.081,76.434,75.997,76.296,38247164,0
2007-07-05,76.379,76.576,75.846,76.398,52330444,0
2007-07-06,76.478,76.811,76.025,76.696,45305229,0
2007-07-09,76.83,77.545,76.351,77.545,62973117,0
2007-07-10,76.216,76.769,75.256,75.256,111749954,0
2007-07-11,75.22,75.855,74.976,75.818,91646107,0
2007-07-12,76.116,76.966,75.997,76.714,79209635,0
2007-07-13,76.787,77.056,76.541,76.82,47697988,0
2007-07-16,76.778,77.018,76.171,76.407,85434393,0
2007-07-17,76.532,76.931,76.389,76.485,63747153,0
2007-07-18,76.034,76.267,75.151,76.19,107473710,0
2007-07-19,76.649,76.83,76.398,76.494,67956823,0
2007-07-20,76.315,76.668,74.697,75.246,170318495,0
2007-07-23,75.637,75.836,75.012,75.048,74895865,0
2007-07-24,74.254,74.344,72.796,73.257,175558157,0
2007-07-25,73.673,73.954,72.202,72.986,182252872,0
2007-07-26,71.638,73.132,70.14,70.961,271641699,0
2007-07-27,70.862,71.628,69.125,69.303,223388238,0
2007-07-30,69.922,70.926,69.236,70.509,164933560,0
2007-07-31,71.385,71.586,69.405,69.732,207734810,0
2007-08-01,69.522,70.509,68.835,70.111,205592541,0
2007-08-02,70.49,70.997,69.913,70.663,117090902,0
2007-08-03,70.554,70.734,67.796,68.175,175073121,0
2007-08-06,68.391,69.125,66.855,68.763,230481784,0
2007-08-07,68.627,70.246,68.284,69.82,198093444,0
2007-08-08,70.446,72.446,70.382,71.947,287041790,0
2007-08-09,70.23,71.822,70.184,70.263,226330939,0
2007-08-10,69.558,72.146,69.125,70.599,295263091,0
2007-08-13,71.804,72.316,70.12,70.246,128802379,0
2007-08-14,70.518,70.706,68.68,69.015,125128725,0
2007-08-15,68.709,70.001,67.597,68.012,161263526,0
2007-08-16,67.533,69.577,66.239,69.414,384612052,0
2007-08-17,71.638,72.408,69.838,70.916,238320473,0
2007-08-20,71.151,71.513,70.064,70.969,140304232,0
2007-08-21,70.969,71.53,70.545,71.169,102557103,0
2007-08-22,71.794,72.164,71.385,72.019,77786279,0
2007-08-23,72.307,72.463,70.826,71.096,116617564,0
2007-08-24,71.069,72.082,70.871,72.019,71575832,0
2007-08-27,71.776,71.873,70.987,71.096,66761687,0
2007-08-28,70.617,70.716,69.096,69.236,95393285,0
2007-08-29,69.623,71.052,69.433,71.052,78197073,0
2007-08-30,70.203,71.404,70.092,70.572,70023142,0
2007-08-31,71.577,71.749,70.826,71.214,52006589,0
2007-09-04,71.16,72.645,71.069,72.129,67861422,0
2007-09-05,71.703,72.173,70.961,71.458,74241085,0
2007-09-06,71.513,71.785,70.724,71.477,71945498,0
2007-09-07,70.336,70.482,69.631,70.238,119380614,0
2007-09-10,70.465,70.509,68.391,69.433,110306147,0
2007-09-11,69.803,70.599,69.677,70.536,93861706,0
2007-09-12,70.246,70.689,69.985,70.149,69429762,0
2007-09-13,70.563,71.025,69.794,70.272,80040180,0
2007-09-14,69.549,70.799,69.443,70.627,68364992,0
2007-09-17,70.436,70.654,69.81,69.876,59068789,0
2007-09-18,70.373,72.896,69.857,72.825,153350673,0
2007-09-19,73.503,74.254,69.876,73.812,126873387,0
2007-09-20,73.71,73.746,72.579,73.069,142036183,0
2007-09-21,73.512,73.764,73.132,73.22,63547584,0
2007-09-24,73.35,73.593,72.436,72.662,96273883,0
2007-09-25,72.028,72.418,71.703,72.192,60747479,0
2007-09-26,72.806,73.186,72.192,72.853,72339313,0
2007-09-27,73.196,73.332,72.834,73.257,69932844,0
2007-09-28,73.229,73.484,72.289,72.391,100012164,0
2007-10-01,72.472,74.378,72.472,74.19,109278177,0
2007-10-02,74.434,74.951,74.326,74.671,59324791,0
2007-10-03,74.453,74.849,74.125,74.453,62442477,0
2007-10-04,74.671,74.814,74.154,74.624,39564759,0
2007-10-05,75.493,76.351,75.048,76.09,101835042,0
2007-10-08,75.891,76.135,75.292,75.519,38184965,0
2007-10-09,75.909,76.267,75.338,76.135,64100596,0
2007-10-10,76.006,76.18,75.464,76.072,55429524,0
2007-10-11,76.503,76.778,74.758,75.211,103658251,0
2007-10-12,75.319,76.044,75.256,75.808,67443663,0
2007-10-15,75.79,75.855,74.19,75.113,89306052,0
2007-10-16,74.498,76.135,74.053,74.109,65616945,0
2007-10-17,74.886,74.994,73.313,74.378,99791360,0
2007-10-18,73.873,74.516,73.611,74.273,75808320,0
2007-10-19,74.081,74.273,71.45,71.53,142167152,0
2007-10-22,71.034,73.204,70.862,73.041,152752759,0
2007-10-23,73.629,73.746,72.525,73.53,93809334,0
2007-10-24,73.139,73.41,71.548,73.132,140211347,0
2007-10-25,73.332,73.71,71.982,72.95,129022152,0
2007-10-26,73.593,74.172,72.777,74.172,87669105,0
2007-10-29,74.36,74.561,73.611,74.09,62157804,0
2007-10-30,73.72,74.125,73.22,73.503,66303809,0
2007-10-31,73.829,74.886,73.05,74.453,119064044,0
2007-11-01,73.593,73.62,71.45,71.577,189245264,0
2007-11-02,72.446,72.472,70.862,71.928,143939167,0
2007-11-05,70.942,71.657,70.59,70.979,108956929,0
2007-11-06,71.441,72.353,70.572,72.316,105011198,0
2007-11-07,71.359,71.558,69.794,70.074,124380296,0
2007-11-08,70.663,70.689,68.573,70.281,133657591,0
2007-11-09,69.405,70.318,68.854,69.505,115534369,0
2007-11-12,69.54,70.644,68.763,68.835,118086815,0
2007-11-13,69.803,71.214,69.758,70.969,116313114,0
2007-11-14,71.601,71.657,70.184,70.689,84415627,0
2007-11-15,70.203,70.446,68.954,69.522,126207787,0
2007-11-16,69.932,69.967,68.321,68.891,136520518,0
2007-11-19,68.637,68.772,67.215,67.523,128467016,0
2007-11-20,67.56,68.338,66.34,67.84,143542156,0
2007-11-21,67.434,67.56,66.025,66.475,104996750,0
2007-11-23,67.252,68.736,67.026,67.887,56222990,0
2007-11-26,68.148,68.391,66.016,66.043,106990817,0
2007-11-27,66.517,67.289,66.166,66.88,89418291,0
2007-11-28,67.75,69.54,67.705,69.414,124612412,0
2007-11-29,69.263,69.605,68.654,68.927,63486365,0
2007-11-30,70.027,70.5,68.872,69.263,93963225,0
2007-12-03,69.236,69.414,68.466,68.51,68512376,0
2007-12-04,67.849,68.338,67.434,67.832,63765555,0
2007-12-05,68.909,69.296,68.302,69.133,77642561,0
2007-12-06,68.927,70.942,68.891,70.771,103057657,0
2007-12-07,71.187,71.268,70.436,70.871,65373619,0
2007-12-10,70.997,71.675,70.724,71.548,55218559,0
2007-12-11,71.703,71.973,68.964,69.033,133089657,0
2007-12-12,71.187,71.276,68.818,69.558,124405187,0
2007-12-13,68.982,69.54,68.41,69.18,99328045,0
2007-12-14,68.519,69.522,67.786,67.832,83884462,0
2007-12-17,67.669,68.02,66.702,66.79,79208901,0
2007-12-18,67.533,68.202,66.34,67.986,126603334,0
2007-12-19,67.912,68.493,67.578,68.4,94922535,0
2007-12-20,68.927,69.648,67.669,69.496,134860902,0
2007-12-21,70.436,71.087,70.221,71.087,92243323,0
2007-12-24,71.187,71.749,71.078,71.601,33023329,0
2007-12-26,71.305,72.21,71.187,71.937,72501992,0
2007-12-27,71.323,71.522,69.558,69.992,79045024,0
2007-12-28,70.474,70.554,69.246,69.246,53301813,0
2007-12-31,69.143,69.461,68.356,68.663,81748849,0
2008-01-02,68.872,69.19,67.461,67.977,104227530,0
2008-01-03,68.076,68.391,66.954,67.224,86283590,0
2008-01-04,66.239,66.321,64.764,65.199,136549681,0
2008-01-07,65.373,65.886,64.276,65.346,154439850,0
2008-01-08,65.407,66.266,63.327,63.327,173837769,0
2008-01-09,63.248,64.215,62.06,63.972,155067382,0
2008-01-10,63.408,65.407,63.183,64.819,170140873,0
2008-01-11,64.465,64.668,63.229,63.51,133035160,0
2008-01-14,64.224,64.387,63.544,64.032,78593108,0
2008-01-15,63.202,63.454,62.467,62.893,105366784,0
2008-01-16,62.623,63.954,62.151,62.921,150062311,0
2008-01-17,63.292,63.399,61.212,61.392,136319488,0
2008-01-18,61.607,62.234,59.953,60.795,145821420,0
2008-01-22,58.307,61.616,58.055,60.361,166917531,0
2008-01-23,59.058,63.292,58.869,62.421,202449163,0
2008-01-24,62.837,63.518,61.753,62.378,125697112,0
2008-01-25,63.277,63.51,61.573,61.927,105521498,0
2008-01-28,61.789,63.284,61.239,63.239,89846288,0
2008-01-29,63.663,63.663,62.514,63.399,83302497,0
2008-01-30,63.057,64.576,62.495,62.604,139411192,0
2008-01-31,61.6,64.721,61.501,64.159,130075964,0
2008-02-01,64.511,65.914,64.215,65.689,111245627,0
2008-02-04,65.606,65.662,64.829,64.928,60355586,0
2008-02-05,63.936,64.729,63.127,63.267,139312319,0
2008-02-06,63.69,64.103,62.262,62.368,107537280,0
2008-02-07,62.078,63.777,61.927,63.408,139306904,0
2008-02-08,63.267,63.889,62.404,63.011,95633786,0
2008-02-11,63.003,63.492,62.16,62.931,89179285,0
2008-02-12,63.399,64.258,63.057,63.681,84655759,0
2008-02-13,64.234,65.075,63.944,64.983,95355243,0
2008-02-14,65.207,65.281,63.327,63.473,86605756,0
2008-02-15,63.127,63.427,62.542,63.192,71370570,0
2008-02-19,64.103,64.224,62.968,63.972,56085045,0
2008-02-20,62.893,64.131,62.559,64.008,78728815,0
2008-02-21,64.448,64.891,62.623,62.759,94758941,0
2008-02-22,62.856,62.874,61.537,62.74,93129065,0
2008-02-25,62.75,64.215,62.431,64.008,84437767,0
2008-02-26,63.645,65.3,63.59,64.604,102736732,0
2008-02-27,64.068,65.336,63.954,64.576,94189621,0
2008-02-28,64.008,64.343,63.292,63.599,75982986,0
2008-02-29,62.949,63.038,61.591,62.281,109013687,0
2008-03-03,61.854,62.151,60.787,61.682,93830320,0
2008-03-04,61.112,61.891,60.396,61.319,100089836,0
2008-03-05,61.692,62.133,60.986,61.909,102653125,0
2008-03-06,61.419,61.664,59.628,59.845,115854392,0
2008-03-07,59.114,60.452,58.969,59.657,131670020,0
2008-03-10,59.71,59.746,57.974,58.335,91491118,0
2008-03-11,60.119,60.867,58.082,60.867,130061079,0
2008-03-12,60.779,61.537,60.144,60.161,102362416,0
2008-03-13,59.583,61.484,58.969,61.392,136598307,0
2008-03-14,62.253,62.253,59.104,59.82,195701886,0
2008-03-17,58.091,59.638,58.091,58.842,140427914,0
2008-03-18,60.243,61.664,59.067,61.546,178015503,0
2008-03-19,62.036,62.342,59.916,59.962,146831188,0
2008-03-20,60.1,61.591,60.046,61.032,114247506,0
2008-03-24,61.654,63.627,61.456,63.301,100358749,0
2008-03-25,63.258,63.7,62.657,63.51,78837167,0
2008-03-26,63.248,63.553,62.713,62.987,69721383,0
2008-03-27,63.38,63.544,62.378,62.486,70695420,0
2008-03-28,62.495,62.778,61.475,61.673,54030890,0
2008-03-31,61.692,62.604,61.328,61.763,71061519,0
2008-04-01,62.82,64.051,62.533,64.024,72901472,0
2008-04-02,64.032,64.686,63.645,64.179,65177390,0
2008-04-03,63.7,64.639,63.627,64.352,63280340,0
2008-04-04,64.378,65.021,63.889,64.362,68039146,0
2008-04-07,64.81,64.992,64.015,64.179,44569147,0
2008-04-08,63.744,64.465,63.645,64.234,54811685,0
2008-04-09,64.295,64.529,62.812,63.136,79359661,0
2008-04-10,63.03,64.112,62.795,63.735,61991719,0
2008-04-11,63.047,63.108,61.881,62.169,87951525,0
2008-04-14,62.078,62.648,61.71,61.98,63959493,0
2008-04-15,62.289,62.476,61.745,62.412,50800698,0
2008-04-16,63.021,64.465,63.021,64.396,80039381,0
2008-04-17,64.068,64.343,63.445,64.141,53981904,0
2008-04-18,65.128,65.364,64.639,64.819,78212709,0
2008-04-21,64.529,64.964,64.422,64.829,44252776,0
2008-04-22,64.378,64.756,62.865,63.759,89948123,0
2008-04-23,63.786,64.234,63.22,63.805,53135484,0
2008-04-24,63.759,65.065,62.987,64.422,92024079,0
2008-04-25,64.947,65.364,64.042,65.029,62196930,0
2008-04-28,65.058,65.752,64.747,65.46,39219088,0
2008-04-29,65.309,65.46,64.474,64.883,45268004,0
2008-04-30,65.091,65.715,64.305,64.576,68901892,0
2008-05-01,64.631,65.896,64.422,65.796,61169919,0
2008-05-02,66.396,66.475,65.336,65.589,65054537,0
2008-05-05,65.399,65.752,65.011,65.364,44118050,0
2008-05-06,64.992,66.087,64.819,65.896,66897760,0
2008-05-07,65.932,66.221,64.521,64.721,63503561,0
2008-05-08,64.866,65.091,64.387,64.857,66831220,0
2008-05-09,64.387,65.226,64.25,64.668,57178805,0
2008-05-12,65.075,66.266,64.947,66.087,54451991,0
2008-05-13,66.293,66.601,65.769,66.465,57858634,0
2008-05-14,66.611,67.243,65.662,66.387,67069853,0
2008-05-15,66.448,67.191,66.113,66.517,51524216,0
2008-05-16,67.344,67.398,66.104,66.88,71039984,0
2008-05-19,66.954,67.597,66.448,66.9,113625907,0
2008-05-20,66.423,66.684,65.839,66.656,90787170,0
2008-05-21,66.583,67.134,65.346,65.707,110598893,0
2008-05-22,65.831,66.526,65.744,66.174,66379700,0
2008-05-23,65.886,66.193,64.874,65.309,71314602,0
2008-05-27,65.46,66.405,65.436,66.312,68922717,0
2008-05-28,66.601,66.711,65.951,66.62,60135899,0
2008-05-29,66.484,67.849,66.448,67.299,77234333,0
2008-05-30,67.37,67.66,67.064,67.533,46033799,0
2008-06-02,67.443,67.496,66.221,66.919,77312939,0
2008-06-03,67.153,67.514,66.078,66.782,96943571,0
2008-06-04,66.545,67.786,66.331,67.199,94085399,0
2008-06-05,67.317,68.945,67.153,68.917,117292686,0
2008-06-06,68.51,68.573,66.837,66.855,137096402,0
2008-06-09,67.035,67.28,65.823,66.639,109461065,0
2008-06-10,66.034,66.601,65.346,66.149,109130804,0
2008-06-11,66.068,66.221,64.909,65.002,107752293,0
2008-06-12,65.373,66.113,64.783,65.135,108917710,0
2008-06-13,65.715,66.34,65.399,66.312,92991207,0
2008-06-16,66.068,67.009,65.979,66.73,74264682,0
2008-06-17,67.092,67.162,66.517,66.675,57853726,0
2008-06-18,66.284,66.465,65.561,66.141,97401611,0
2008-06-19,66.122,66.747,65.769,66.693,117185840,0
2008-06-20,66.431,66.431,64.983,65.635,134440369,0
2008-06-23,65.951,66.016,64.992,65.021,80746906,0
2008-06-24,64.621,65.021,63.861,63.944,124170397,0
2008-06-25,64.179,65.207,64.085,64.668,128828283,0
2008-06-26,64.042,64.169,62.958,63.003,126959248,0
2008-06-27,63.047,63.536,62.404,63.038,130483740,0
2008-06-30,63.183,63.502,62.333,62.45,127248322,0
2008-07-01,61.718,62.641,61.158,62.495,166666915,0
2008-07-02,62.333,62.559,60.462,60.515,163976649,0
2008-07-03,60.705,60.76,59.484,59.98,81363939,0
2008-07-07,60.361,60.632,58.732,59.413,138811211,0
2008-07-08,59.503,61.626,59.013,61.564,145771274,0
2008-07-09,61.591,61.998,59.691,59.916,144931380,0
2008-07-10,59.755,61.005,59.657,60.505,145096616,0
2008-07-11,59.916,61.3,59.394,60.839,145270099,0
2008-07-14,61.3,61.41,59.564,59.837,125977778,0
2008-07-15,59.284,60.849,58.351,59.583,158601100,0
2008-07-16,59.971,61.945,59.503,61.772,124084786,0
2008-07-17,62.151,62.893,61.573,61.863,127728239,0
2008-07-18,63.091,63.174,61.98,62.298,110109834,0
2008-07-21,62.74,63.081,62.387,63.057,77645515,0
2008-07-22,62.578,64.747,62.421,64.639,150781550,0
2008-07-23,64.558,65.561,64.378,65.058,130844969,0
2008-07-24,65.002,65.058,63.183,63.408,123968816,0
2008-07-25,63.936,64.585,63.502,63.926,124445890,0
2008-07-28,63.889,64.068,62.604,62.837,90799219,0
2008-07-29,63.021,64.576,62.958,64.378,135960986,0
2008-07-30,64.747,65.181,63.889,64.764,169418240,0
2008-07-31,64.051,65.128,63.98,64.502,105357747,0
2008-08-01,64.613,64.901,63.599,64.585,118757326,0
2008-08-04,64.604,64.658,63.136,63.99,115211754,0
2008-08-05,64.206,65.091,63.99,65.083,103438836,0
2008-08-06,64.848,65.715,64.396,65.407,87999651,0
2008-08-07,64.866,65.426,64.187,64.431,99216391,0
2008-08-08,64.431,66.359,64.196,66.132,124688890,0
2008-08-11,66.266,68.373,66.141,67.715,193026782,0
2008-08-12,67.505,67.732,66.98,67.207,142454203,0
2008-08-13,67.153,67.786,66.502,67.452,166972102,0
2008-08-14,67.083,68.41,66.98,68.104,130685383,0
2008-08-15,68.502,68.982,67.36,67.922,108549735,0
2008-08-18,68.076,68.212,66.526,67.045,108183636,0
2008-08-19,66.592,66.774,65.515,65.932,116242589,0
2008-08-20,66.174,66.764,65.373,66.025,112017273,0
2008-08-21,65.606,66.025,65.162,65.264,92353235,0
2008-08-22,65.796,66.756,65.68,66.639,86149430,0
2008-08-25,66.221,66.639,63.936,65.171,97582797,0
2008-08-26,65.281,65.644,64.631,65.273,59558763,0
2008-08-27,65.3,66.484,65.217,66.051,68587040,0
2008-08-28,66.359,67.514,66.051,67.389,83493855,0
2008-08-29,67.083,67.398,66.502,66.809,92789404,0
2008-09-02,67.84,68.284,66.025,66.79,124504114,0
2008-09-03,66.611,67.56,66.377,67.064,106459324,0
2008-09-04,66.494,66.639,64.649,64.956,140087107,0
2008-09-05,64.704,65.217,63.435,64.791,135219786,0
2008-09-08,66.944,67.243,64.791,65.551,163755497,0
2008-09-09,66.239,66.79,63.814,64.042,146370933,0
2008-09-10,64.729,65.281,63.7,64.639,140276278,0
2008-09-11,63.777,65.118,63.22,65.048,159533870,0
2008-09-12,64.502,65.47,64.25,65.346,130148584,0
2008-09-15,63.445,64.658,62.216,62.412,186463897,0
2008-09-16,61.319,64.215,61.258,64.215,278894374,0
2008-09-17,63.267,63.371,61.005,61.319,294197246,0
2008-09-18,62.769,65.255,60.743,64.937,392645818,0
2008-09-19,71.377,77.826,66.88,67.832,152267797,0
2008-09-22,68.012,68.158,63.51,65.075,108740181,0
2008-09-23,65.118,65.68,64.042,64.206,102717951,0
2008-09-24,64.059,64.241,62.314,63.258,101465330,0
2008-09-25,63.239,64.448,63.211,63.581,127519984,0
2008-09-26,62.412,63.936,62.216,63.88,104652528,0
2008-09-29,62.613,63.609,58.833,58.833,165855220,0
2008-09-30,59.573,61.854,58.833,61.501,119715441,0
2008-10-01,60.769,60.912,59.953,60.613,76923759,0
2008-10-02,60.262,60.623,57.358,57.504,128417246,0
2008-10-03,58.21,59.368,55.83,56.707,131432701,0
2008-10-06,54.771,54.918,50.991,54.013,190510741,0
2008-10-07,54.446,54.652,50.314,50.465,168385571,0
2008-10-08,48.668,51.508,48.395,49.254,192117960,0
2008-10-09,50.332,50.584,44.723,45.212,170888489,0
2008-10-10,43.105,49.443,42.066,47.437,226765772,0
2008-10-13,49.33,51.896,47.437,51.533,142332787,0
2008-10-14,53.136,53.226,48.712,50.088,145371527,0
2008-10-15,49.244,49.607,45.268,45.591,120682981,0
2008-10-16,46.146,48.73,43.676,48.577,229546502,0
2008-10-17,46.623,50.149,45.873,47.437,145779408,0
2008-10-20,48.158,49.48,47.446,49.461,91410603,0
2008-10-21,48.794,49.374,47.773,48.099,91777396,0
2008-10-22,46.814,47.446,44.598,45.683,101570785,0
2008-10-23,45.835,46.072,42.217,44.308,147279200,0
2008-10-24,40.653,43.593,40.599,42.66,116924883,0
2008-10-27,41.711,43.112,40.427,40.572,109929355,0
2008-10-28,41.361,44.044,39.867,43.82,127133624,0
2008-10-29,43.873,45.881,43.249,44.044,105032252,0
2008-10-30,45.591,46.56,44.787,46.513,85620110,0
2008-10-31,46.398,48.919,45.655,48.614,125011004,0
2008-11-03,48.369,49.383,48.279,48.676,60671582,0
2008-11-04,49.68,49.931,48.288,49.234,88101446,0
2008-11-05,48.776,49.234,46.407,46.66,81691624,0
2008-11-06,46.171,46.759,44.806,44.848,94241140,0
2008-11-07,45.285,46.189,44.598,45.782,68898195,0
2008-11-10,46.796,46.885,44.253,44.723,55792725,0
2008-11-11,44.225,45.129,43.423,43.755,80922872,0
2008-11-12,43.059,43.755,40.987,41.204,83342455,0
2008-11-13,41.333,44.723,39.107,44.598,157408217,0
2008-11-14,43.622,44.598,41.152,41.277,109132242,0
2008-11-17,41.014,42.129,40.599,40.925,92929094,0
2008-11-18,40.996,41.594,38.981,40.726,108642432,0
2008-11-19,40.5,40.835,37.298,37.407,106156399,0
2008-11-20,37.082,37.922,34.765,34.848,154873541,0
2008-11-21,35.534,36.946,33.573,36.757,177616423,0
2008-11-24,37.263,39.831,36.837,39.341,107310024,0
2008-11-25,39.993,40.174,38.582,39.993,88536163,0
2008-11-26,39.135,42.537,39.071,42.39,97460188,0
2008-11-28,41.867,43.648,41.748,42.815,26712066,0
2008-12-01,41.711,41.894,37.535,38.004,98586677,0
2008-12-02,38.628,40.094,37.95,40.001,93848147,0
2008-12-03,39.025,41.504,38.909,41.213,113740912,0
2008-12-04,40.537,42.011,39.125,39.85,112156488,0
2008-12-05,39.226,41.848,38.295,41.693,125996386,0
2008-12-08,42.716,43.927,42.48,43.538,109838603,0
2008-12-09,43.13,44.687,41.857,42.191,90619130,0
2008-12-10,42.679,43.81,42.29,43.186,82529502,0
2008-12-11,42.735,43.331,40.509,40.996,80919036,0
2008-12-12,39.94,42.509,39.813,42.408,107577704,0
2008-12-15,42.745,42.925,40.355,41.042,86919025,0
2008-12-16,41.84,43.846,41.693,43.711,120875419,0
2008-12-17,43.358,44.778,43.023,44.11,90163220,0
2008-12-18,44.136,44.912,42.796,43.827,97178054,0
2008-12-19,44.318,45.231,43.603,44.044,97545229,0
