Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,31.989,32.061,31.906,32.044,415074,0
2013-10-28,32.052,32.181,32.052,32.128,379865,0
2013-10-29,32.19,32.319,32.172,32.319,286639,0
2013-10-30,32.347,32.347,32.025,32.098,312360,0
2013-10-31,32.135,32.181,31.97,32.044,429949,0
2013-11-01,32.052,32.19,31.998,32.135,355885,0
2013-11-04,32.218,32.218,32.08,32.218,337202,0
2013-11-05,32.153,32.218,32.052,32.144,293779,0
2013-11-06,32.238,32.319,32.19,32.319,246423,0
2013-11-07,32.402,32.402,31.96,31.989,1015768,0
2013-11-08,31.989,32.19,31.815,32.19,515684,0
2013-11-11,32.19,32.209,32.135,32.144,140773,0
2013-11-12,32.162,32.162,32.025,32.135,215118,0
2013-11-13,32.089,32.384,32.052,32.384,1312536,0
2013-11-14,32.412,32.632,32.412,32.613,542371,0
2013-11-15,32.642,32.706,32.531,32.688,256542,0
2013-11-18,32.762,32.762,32.541,32.587,380257,0
2013-11-19,32.55,32.622,32.476,32.521,234601,0
2013-11-20,32.578,32.605,32.274,32.384,412001,0
2013-11-21,32.421,32.512,32.356,32.496,193102,0
2013-11-22,32.512,32.613,32.448,32.613,323769,0
2013-11-25,32.68,32.688,32.531,32.587,540764,0
2013-11-26,32.605,32.613,32.505,32.512,380116,0
2013-11-27,32.558,32.558,32.448,32.531,279595,0
2013-11-29,32.541,32.613,32.439,32.466,109325,0
2013-12-02,32.466,32.505,32.31,32.347,567889,0
2013-12-03,32.282,32.319,32.153,32.265,460876,0
2013-12-04,32.144,32.274,31.924,32.162,586190,0
2013-12-05,32.118,32.128,32.006,32.034,231771,0
2013-12-06,32.291,32.439,32.256,32.439,348293,0
2013-12-09,32.448,32.505,32.384,32.402,280964,0
2013-12-10,32.412,32.412,32.247,32.256,218456,0
2013-12-11,32.291,32.291,31.933,31.97,261551,0
2013-12-12,31.906,31.933,31.766,31.786,347429,0
2013-12-13,31.825,31.906,31.757,31.806,232406,0
2013-12-16,31.942,32.025,31.842,31.906,720100,0
2013-12-17,31.886,31.933,31.721,31.786,761850,0
2013-12-18,31.825,32.338,31.648,32.338,705653,0
2013-12-19,32.301,32.31,32.135,32.301,1397267,0
2013-12-20,32.319,32.486,32.319,32.43,305364,0
2013-12-23,32.518,32.574,32.435,32.509,345551,0
2013-12-24,32.482,32.611,32.454,32.602,170129,0
2013-12-26,32.619,32.722,32.593,32.705,190794,0
2013-12-27,32.76,32.806,32.696,32.722,280771,0
2013-12-30,32.777,32.825,32.74,32.825,241427,0
2013-12-31,32.861,32.897,32.777,32.88,232756,0
2014-01-02,32.75,32.815,32.482,32.555,251309,0
2014-01-03,32.537,32.667,32.518,32.546,310454,0
2014-01-06,32.657,32.677,32.416,32.472,502958,0
2014-01-07,32.602,32.722,32.518,32.657,515586,0
2014-01-08,32.714,32.714,32.564,32.647,457472,0
2014-01-09,32.686,32.731,32.583,32.696,900511,0
2014-01-10,32.76,32.851,32.677,32.851,269019,0
2014-01-13,32.767,32.87,32.462,32.518,233152,0
2014-01-14,32.546,32.74,32.518,32.714,186072,0
2014-01-15,32.74,32.851,32.705,32.777,425777,0
2014-01-16,32.767,32.806,32.714,32.796,436759,0
2014-01-17,32.806,32.815,32.696,32.75,310579,0
2014-01-21,32.87,32.89,32.611,32.75,906913,0
2014-01-22,32.75,32.787,32.705,32.76,211267,0
2014-01-23,32.657,32.657,32.398,32.528,857663,0
2014-01-24,32.398,32.416,31.991,32.009,571161,0
2014-01-27,32,32.063,31.798,31.868,774795,0
2014-01-28,31.878,32.093,31.878,32.046,4197055,0
2014-01-29,31.868,31.944,31.712,31.768,467821,0
2014-01-30,31.953,32.083,31.878,32.046,1821079,0
2014-01-31,31.74,32.037,31.629,31.878,428123,0
2014-02-03,31.859,31.859,31.167,31.194,806771,0
2014-02-04,31.353,31.415,31.231,31.389,709129,0
2014-02-05,31.304,31.435,31.194,31.362,299383,0
2014-02-06,31.407,31.639,31.407,31.621,382565,0
2014-02-07,31.768,32.018,31.712,32.018,177922,0
2014-02-10,32.037,32.112,31.935,32.102,304958,0
2014-02-11,32.139,32.528,32.102,32.445,419424,0
2014-02-12,32.482,32.583,32.37,32.445,675432,0
2014-02-13,32.26,32.667,32.241,32.657,169976,0
2014-02-14,32.657,32.861,32.564,32.834,266837,0
2014-02-18,32.936,32.982,32.861,32.926,457803,0
2014-02-19,32.88,33.047,32.767,32.806,378026,0
2014-02-20,32.787,33.066,32.767,33.018,4640554,0
2014-02-21,33.056,33.139,32.954,32.982,426891,0
2014-02-24,33.009,33.25,33.009,33.028,496676,0
2014-02-25,33.056,33.168,32.972,33.028,347265,0
2014-02-26,33.091,33.194,32.954,33.038,222111,0
2014-02-27,33.028,33.159,32.999,33.159,244566,0
2014-02-28,33.186,33.382,33.121,33.277,677590,0
2014-03-03,33.066,33.131,32.907,33.047,467264,0
2014-03-04,33.324,33.548,33.324,33.5,210165,0
2014-03-05,33.481,33.548,33.382,33.425,375718,0
2014-03-06,33.481,33.52,33.408,33.408,207420,0
2014-03-07,33.491,33.529,33.315,33.491,224841,0
2014-03-10,33.408,33.462,33.315,33.462,158065,0
2014-03-11,33.471,33.575,33.364,33.425,163678,0
2014-03-12,33.277,33.462,33.277,33.452,208513,0
2014-03-13,33.491,33.529,33.139,33.177,319386,0
2014-03-14,33.131,33.324,33.131,33.194,311000,0
2014-03-17,33.334,33.491,33.315,33.416,173602,0
2014-03-18,33.51,33.62,33.471,33.565,507964,0
2014-03-19,33.61,33.62,33.159,33.305,396545,0
2014-03-20,33.315,33.416,33.213,33.374,613176,0
2014-03-21,33.575,33.584,33.277,33.277,270588,0
2014-03-24,33.334,33.434,33.047,33.139,225499,0
2014-03-25,33.298,33.347,33.113,33.251,284183,0
2014-03-26,33.384,33.418,33.131,33.151,300241,0
2014-03-27,33.187,33.215,33.029,33.161,172381,0
2014-03-28,33.17,33.384,33.161,33.243,323953,0
2014-03-31,33.427,33.561,33.401,33.561,232846,0
2014-04-01,33.624,33.634,33.447,33.588,330626,0
2014-04-02,33.652,33.699,33.552,33.671,200959,0
2014-04-03,33.643,33.718,33.588,33.681,244589,0
2014-04-04,33.738,33.856,33.384,33.401,289586,0
2014-04-07,33.367,33.418,33.161,33.17,317443,0
2014-04-08,33.187,33.337,33.084,33.308,224094,0
2014-04-09,33.401,33.552,33.298,33.552,179371,0
2014-04-10,33.475,33.624,33,33.067,265186,0
2014-04-11,32.918,33.057,32.815,32.825,176808,0
2014-04-14,33,33.103,32.843,33.067,253454,0
2014-04-15,33.093,33.271,32.918,33.261,248768,0
2014-04-16,33.384,33.588,33.384,33.588,200563,0
2014-04-17,33.569,33.634,33.533,33.605,160007,0
2014-04-21,33.661,33.708,33.579,33.708,248313,0
2014-04-22,33.748,33.856,33.708,33.782,356275,0
2014-04-23,33.728,33.792,33.69,33.728,303390,0
2014-04-24,33.811,33.811,33.624,33.671,182730,0
2014-04-25,33.614,33.652,33.514,33.596,344555,0
2014-04-28,33.718,33.856,33.504,33.782,168432,0
2014-04-29,33.856,33.942,33.83,33.864,224017,0
2014-04-30,33.914,34.005,33.84,34.005,463366,0
2014-05-01,34.025,34.025,33.856,33.997,467023,0
2014-05-02,33.933,34.081,33.874,33.904,327803,0
2014-05-05,33.83,34.005,33.738,33.997,188817,0
2014-05-06,33.988,33.988,33.748,33.748,298162,0
2014-05-07,33.84,33.962,33.708,33.952,165654,0
2014-05-08,33.952,34.1,33.83,33.933,813291,0
2014-05-09,33.952,33.988,33.821,33.979,182004,0
2014-05-12,34.11,34.164,34.081,34.145,410460,0
2014-05-13,34.221,34.23,34.145,34.193,215386,0
2014-05-14,34.221,34.221,34.081,34.11,168498,0
2014-05-15,34.015,34.035,33.755,33.83,209300,0
2014-05-16,33.924,33.988,33.775,33.988,183728,0
2014-05-19,33.979,33.997,33.884,33.988,171269,0
2014-05-20,34.005,34.005,33.718,33.782,175676,0
2014-05-21,33.874,33.979,33.738,33.97,156171,0
2014-05-22,34.035,34.081,33.894,34.035,561224,0
2014-05-23,34.091,34.119,34.044,34.11,287037,0
2014-05-27,34.239,34.258,34.137,34.183,303783,0
2014-05-28,34.221,34.221,34.091,34.119,389711,0
2014-05-29,34.203,34.276,34.119,34.276,303322,0
2014-05-30,34.276,34.399,34.249,34.399,366856,0
2014-06-02,34.444,34.444,34.305,34.379,222812,0
2014-06-03,34.36,34.36,34.286,34.34,327104,0
2014-06-04,34.34,34.482,34.268,34.482,334137,0
2014-06-05,34.537,34.63,34.369,34.612,384542,0
2014-06-06,34.669,34.722,34.63,34.676,337364,0
2014-06-09,34.712,34.752,34.603,34.669,135655,0
2014-06-10,34.65,34.65,34.527,34.584,230954,0
2014-06-11,34.482,34.537,34.399,34.425,345919,0
2014-06-12,34.454,34.454,34.212,34.296,266716,0
2014-06-13,34.34,34.425,34.268,34.379,143741,0
2014-06-16,34.36,34.482,34.33,34.399,258879,0
2014-06-17,34.369,34.454,34.314,34.435,438500,0
2014-06-18,34.444,34.686,34.389,34.676,554638,0
2014-06-19,34.686,34.817,34.686,34.817,196413,0
2014-06-20,34.919,34.919,34.817,34.872,1176287,0
2014-06-23,34.9,34.9,34.742,34.817,838675,0
2014-06-24,34.817,34.89,34.669,34.686,670962,0
2014-06-25,34.685,34.817,34.649,34.807,465459,0
2014-06-26,34.761,34.77,34.602,34.77,353071,0
2014-06-27,34.741,34.827,34.695,34.827,104500,0
2014-06-30,34.836,34.862,34.77,34.827,234908,0
2014-07-01,34.9,35.068,34.881,35.013,380988,0
2014-07-02,34.994,35.013,34.89,34.966,277128,0
2014-07-03,35.032,35.077,34.947,35.077,82799,0
2014-07-07,34.994,35.068,34.937,35.013,345029,0
2014-07-08,34.919,34.986,34.881,34.937,185133,0
2014-07-09,35.05,35.086,34.957,35.059,504144,0
2014-07-10,34.807,35.032,34.778,35.003,732926,0
2014-07-11,35.013,35.013,34.881,35.003,289481,0
2014-07-14,35.126,35.134,35.077,35.116,157221,0
2014-07-15,35.134,35.162,34.966,35.068,266861,0
2014-07-16,35.096,35.21,35.04,35.182,257517,0
2014-07-17,35.096,35.153,34.827,34.836,206591,0
2014-07-18,34.937,35.172,34.872,35.162,292921,0
2014-07-21,35.068,35.077,34.928,35.05,1319035,0
2014-07-22,35.068,35.191,35.068,35.126,293896,0
2014-07-23,35.172,35.182,35.086,35.162,102337,0
2014-07-24,35.191,35.22,35.134,35.172,155577,0
2014-07-25,35.116,35.116,34.966,35.023,398601,0
2014-07-28,35.059,35.144,34.928,35.096,371379,0
2014-07-29,35.191,35.22,34.994,34.994,247884,0
2014-07-30,35.059,35.086,34.817,34.928,302753,0
2014-07-31,34.721,34.761,34.311,34.328,354015,0
2014-08-01,34.255,34.47,34.199,34.328,500464,0
2014-08-04,34.357,34.497,34.17,34.47,213827,0
2014-08-05,34.347,34.386,34.077,34.133,274182,0
2014-08-06,34.067,34.293,34.067,34.217,482786,0
2014-08-07,34.337,34.367,34.02,34.087,211694,0
2014-08-08,34.116,34.497,34.116,34.488,235329,0
2014-08-11,34.649,34.778,34.629,34.649,349782,0
2014-08-12,34.629,34.685,34.554,34.629,345048,0
2014-08-13,34.751,34.836,34.658,34.817,160042,0
2014-08-14,34.807,35.023,34.807,35.023,201016,0
2014-08-15,35.126,35.162,34.798,35.003,293867,0
2014-08-18,35.182,35.255,35.144,35.237,343317,0
2014-08-19,35.332,35.433,35.273,35.433,465382,0
2014-08-20,35.387,35.509,35.332,35.469,467495,0
2014-08-21,35.529,35.64,35.459,35.584,564850,0
2014-08-22,35.529,35.601,35.415,35.459,156941,0
2014-08-25,35.557,35.63,35.548,35.591,173270,0
2014-08-26,35.64,35.667,35.557,35.574,200427,0
2014-08-27,35.62,35.63,35.519,35.574,330273,0
2014-08-28,35.539,35.64,35.499,35.61,618272,0
2014-08-29,35.64,35.705,35.539,35.696,385955,0
2014-09-02,35.743,35.752,35.557,35.658,684104,0
2014-09-03,35.771,35.79,35.667,35.714,226021,0
2014-09-04,35.743,35.809,35.601,35.686,251945,0
2014-09-05,35.714,35.892,35.64,35.892,188004,0
2014-09-08,35.846,35.862,35.705,35.809,205238,0
2014-09-09,35.79,35.79,35.548,35.601,206741,0
2014-09-10,35.591,35.658,35.479,35.61,494284,0
2014-09-11,35.479,35.658,35.479,35.658,443915,0
2014-09-12,35.584,35.591,35.273,35.36,1750139,0
2014-09-15,35.396,35.469,35.332,35.415,1107782,0
2014-09-16,35.387,35.714,35.378,35.658,277090,0
2014-09-17,35.61,35.78,35.529,35.658,176468,0
2014-09-18,35.734,35.771,35.677,35.761,168513,0
2014-09-19,35.817,35.902,35.743,35.79,233362,0
2014-09-22,35.761,35.809,35.574,35.591,381447,0
2014-09-23,35.539,35.61,35.405,35.405,305236,0
2014-09-24,35.434,35.727,35.416,35.67,211474,0
2014-09-25,35.651,35.651,35.256,35.274,336400,0
2014-09-26,35.283,35.521,35.201,35.461,185468,0
2014-09-29,35.237,35.511,35.22,35.471,444563,0
2014-09-30,35.511,35.593,35.379,35.416,657359,0
2014-10-01,35.361,35.379,35.068,35.144,996635,0
2014-10-02,35.116,35.293,34.956,35.191,1032916,0
2014-10-03,35.37,35.603,35.303,35.576,510632,0
2014-10-06,35.717,35.746,35.434,35.558,396425,0
2014-10-07,35.471,35.471,35.153,35.162,632870,0
2014-10-08,35.191,35.773,35.144,35.755,778943,0
2014-10-09,35.679,35.793,35.172,35.172,972458,0
2014-10-10,35.172,35.461,35.012,35.012,935542,0
2014-10-13,35.04,35.182,34.609,34.647,1189882,0
2014-10-14,34.815,35.077,34.683,34.805,1091009,0
2014-10-15,34.512,34.637,33.913,34.522,1084447,0
2014-10-16,34.072,34.599,34.025,34.449,2375731,0
2014-10-17,34.709,34.899,34.561,34.815,1087244,0
2014-10-20,34.759,35.134,34.759,35.116,393581,0
2014-10-21,35.264,35.651,35.201,35.642,650450,0
2014-10-22,35.707,35.866,35.55,35.566,639706,0
2014-10-23,35.83,35.98,35.773,35.811,722759,0
2014-10-24,35.866,36.113,35.811,36.103,4554189,0
2014-10-27,35.999,36.206,35.999,36.158,486029,0
2014-10-28,36.28,36.394,36.158,36.394,1628319,0
2014-10-29,36.423,36.469,36.084,36.31,918262,0
2014-10-30,36.245,36.75,36.245,36.687,499627,0
2014-10-31,37.043,37.098,36.816,36.92,4037658,0
2014-11-03,36.911,37.004,36.855,36.967,975019,0
2014-11-04,36.874,37.089,36.874,37.034,1274941,0
2014-11-05,37.222,37.25,37.053,37.222,604923,0
2014-11-06,37.202,37.268,37.043,37.268,588348,0
2014-11-07,37.305,37.305,37.145,37.285,613833,0
2014-11-10,37.305,37.456,37.212,37.456,420793,0
2014-11-11,37.474,37.521,37.41,37.437,433525,0
2014-11-12,37.333,37.456,37.305,37.427,507012,0
2014-11-13,37.484,37.616,37.381,37.484,399433,0
2014-11-14,37.456,37.484,37.343,37.419,1432105,0
2014-11-17,37.361,37.531,37.352,37.521,273812,0
2014-11-18,37.531,37.746,37.493,37.701,2185231,0
2014-11-19,37.701,37.701,37.531,37.682,547734,0
2014-11-20,37.568,37.71,37.559,37.691,519271,0
2014-11-21,38.01,38.029,37.71,37.786,816237,0
2014-11-24,37.877,37.907,37.804,37.853,471798,0
2014-11-25,37.907,37.915,37.776,37.86,510880,0
2014-11-26,37.887,38.029,37.843,38.029,488121,0
2014-11-28,38.047,38.395,38.047,38.235,279656,0
2014-12-01,38.057,38.265,38.039,38.096,633825,0
2014-12-02,38.076,38.283,38.076,38.227,892765,0
2014-12-03,38.217,38.311,38.198,38.292,669941,0
2014-12-04,38.255,38.367,38.133,38.255,540737,0
2014-12-05,38.283,38.292,38.162,38.255,1197012,0
2014-12-08,38.265,38.357,38.067,38.188,740168,0
2014-12-09,37.869,38.104,37.766,38.096,1060393,0
2014-12-10,38.039,38.057,37.616,37.635,604739,0
2014-12-11,37.869,38.133,37.726,37.869,492308,0
2014-12-12,37.654,37.869,37.352,37.371,985630,0
2014-12-15,37.512,37.577,37.024,37.183,633065,0
2014-12-16,37.089,37.635,36.967,36.985,482878,0
2014-12-17,37.145,37.663,37.014,37.635,1368376,0
2014-12-18,38.067,38.348,37.887,38.339,6488919,0
2014-12-19,38.443,38.537,38.302,38.425,538776,0
2014-12-22,38.528,38.66,38.443,38.66,406915,0
2014-12-23,38.819,38.819,38.64,38.706,817883,0
2014-12-24,38.722,38.818,38.722,38.731,448398,0
2014-12-26,38.828,38.93,38.808,38.808,230772,0
2014-12-29,38.79,38.884,38.771,38.847,663833,0
2014-12-30,38.79,38.828,38.648,38.685,804625,0
2014-12-31,38.722,38.781,38.241,38.251,436959,0
2015-01-02,38.45,38.506,38.081,38.28,638161,0
2015-01-05,38.101,38.289,37.854,37.919,815338,0
2015-01-06,37.978,38.203,37.665,37.816,1159304,0
2015-01-07,38.109,38.317,37.948,38.298,726981,0
2015-01-08,38.553,38.92,38.525,38.865,775583,0
2015-01-09,38.894,38.901,38.506,38.638,911529,0
2015-01-12,38.685,38.771,38.383,38.469,598477,0
2015-01-13,38.704,38.939,38.193,38.43,1930521,0
2015-01-14,38.109,38.317,37.987,38.298,882352,0
2015-01-15,38.477,38.534,38.165,38.241,1462447,0
2015-01-16,38.193,38.685,38.138,38.658,1068902,0
2015-01-20,38.828,38.865,38.402,38.722,944954,0
2015-01-21,38.611,38.838,38.496,38.79,1488108,0
2015-01-22,38.979,39.356,38.704,39.356,1139492,0
2015-01-23,39.253,39.317,39.128,39.147,1578343,0
2015-01-26,39.167,39.245,38.901,39.236,823150,0
2015-01-27,38.91,39.138,38.751,38.949,7934595,0
2015-01-28,39.128,39.196,38.459,38.506,1761526,0
2015-01-29,38.543,38.731,38.193,38.704,1593862,0
2015-01-30,38.534,38.562,38.033,38.062,1584669,0
2015-02-02,38.157,38.422,37.712,38.393,1316363,0
2015-02-03,38.571,38.828,38.412,38.818,965767,0
2015-02-04,38.713,38.93,38.638,38.722,2324078,0
2015-02-05,38.875,39.109,38.875,39.099,1827794,0
2015-02-06,39.157,39.157,38.648,38.761,1058380,0
2015-02-09,38.731,38.781,38.45,38.553,784209,0
2015-02-10,38.751,39.007,38.62,38.959,1276029,0
2015-02-11,39.026,39.065,38.761,38.979,849470,0
2015-02-12,39.138,39.167,39.007,39.167,697909,0
2015-02-13,39.196,39.196,39.017,39.196,811786,0
2015-02-17,39.138,39.263,39.065,39.216,2268558,0
2015-02-18,39.167,39.356,39.082,39.346,1469213,0
2015-02-19,39.272,39.272,39.118,39.177,1446678,0
2015-02-20,39.177,39.46,39.055,39.432,885453,0
2015-02-23,39.424,39.478,39.346,39.478,945660,0
2015-02-24,39.47,39.546,39.336,39.497,902050,0
2015-02-25,39.46,39.602,39.424,39.507,739401,0
2015-02-26,39.478,39.546,39.385,39.47,4166359,0
2015-02-27,39.442,39.564,39.376,39.451,2314913,0
2015-03-02,39.424,39.592,39.414,39.582,2048620,0
2015-03-03,39.414,39.546,39.263,39.432,1398835,0
2015-03-04,39.317,39.356,39.109,39.253,1886174,0
2015-03-05,39.289,39.424,39.289,39.395,879961,0
2015-03-06,39.055,39.157,38.638,38.695,1053096,0
2015-03-09,38.628,38.93,38.628,38.875,619200,0
2015-03-10,38.628,38.695,38.354,38.373,2410554,0
2015-03-11,38.393,38.45,38.251,38.289,1324968,0
2015-03-12,38.326,38.799,38.326,38.79,919434,0
2015-03-13,38.741,38.751,38.354,38.601,759528,0
2015-03-16,38.704,39.138,38.704,39.128,567875,0
2015-03-17,38.901,39.026,38.828,38.959,817945,0
2015-03-18,38.875,39.564,38.685,39.432,604808,0
2015-03-19,39.28,39.424,39.216,39.307,970760,0
2015-03-20,39.451,39.705,39.356,39.621,772968,0
2015-03-23,39.659,39.819,39.621,39.688,671585,0
2015-03-24,39.714,39.762,39.442,39.451,1266974,0
2015-03-25,39.554,39.564,38.936,38.956,864701,0
2015-03-26,38.805,39.052,38.691,38.834,733932,0
2015-03-27,38.786,39.033,38.727,39.004,521077,0
2015-03-30,39.194,39.477,39.185,39.431,915282,0
2015-03-31,39.287,39.477,39.145,39.155,1393026,0
2015-04-01,39.185,39.185,38.824,39.062,1272923,0
2015-04-02,39.052,39.27,39.014,39.136,518967,0
2015-04-06,39.014,39.459,39.014,39.355,666387,0
2015-04-07,39.403,39.45,39.204,39.204,1700744,0
2015-04-08,39.261,39.375,39.145,39.315,847210,0
2015-04-09,39.305,39.403,39.126,39.384,2555568,0
2015-04-10,39.431,39.564,39.365,39.487,1214544,0
2015-04-13,39.516,39.612,39.315,39.315,2514021,0
2015-04-14,39.365,39.487,39.185,39.403,1410541,0
2015-04-15,39.526,39.631,39.413,39.441,951128,0
2015-04-16,39.403,39.477,39.261,39.403,1029168,0
2015-04-17,39.204,39.261,38.861,39.014,671972,0
2015-04-20,39.145,39.403,39.136,39.345,578020,0
2015-04-21,39.469,39.535,39.278,39.325,550668,0
2015-04-22,39.403,39.506,39.243,39.459,1014154,0
2015-04-23,39.384,39.705,39.375,39.612,1049317,0
2015-04-24,39.679,39.734,39.526,39.669,1505061,0
2015-04-27,39.762,39.762,39.355,39.394,659538,0
2015-04-28,39.384,39.554,39.185,39.554,995260,0
2015-04-29,39.365,39.431,39.116,39.251,611067,0
2015-04-30,39.145,39.234,38.767,38.927,1550478,0
2015-05-01,39.043,39.243,38.927,39.224,816335,0
2015-05-04,39.345,39.459,39.278,39.335,665546,0
2015-05-05,39.325,39.325,38.871,38.907,1217495,0
2015-05-06,38.996,39.072,38.606,38.814,471427,0
2015-05-07,38.844,39.106,38.777,39.023,1046815,0
2015-05-08,39.335,39.554,39.335,39.469,1677664,0
2015-05-11,39.45,39.496,39.243,39.261,613384,0
2015-05-12,39.043,39.278,38.917,39.185,652333,0
2015-05-13,39.287,39.423,39.08,39.145,465860,0
2015-05-14,39.287,39.612,39.287,39.612,411380,0
2015-05-15,39.688,39.744,39.612,39.744,420148,0
2015-05-18,39.705,39.829,39.669,39.802,472850,0
2015-05-19,39.782,39.915,39.724,39.829,1089150,0
2015-05-20,39.858,39.973,39.792,39.811,608957,0
2015-05-21,39.772,39.839,39.734,39.782,333405,0
2015-05-22,39.724,39.802,39.659,39.679,393890,0
2015-05-26,39.602,39.602,39.243,39.335,505243,0
2015-05-27,39.394,39.631,39.335,39.592,443414,0
2015-05-28,39.526,39.612,39.441,39.564,497913,0
2015-05-29,39.572,39.582,39.305,39.325,469865,0
2015-06-01,39.45,39.554,39.243,39.431,1561512,0
2015-06-02,39.315,39.384,39.136,39.296,925168,0
2015-06-03,39.27,39.365,39.175,39.287,879033,0
2015-06-04,39.185,39.278,38.986,39.023,841414,0
2015-06-05,39.014,39.014,38.727,38.795,895892,0
2015-06-08,38.747,38.814,38.624,38.624,929612,0
2015-06-09,38.624,38.672,38.52,38.558,595025,0
2015-06-10,38.701,38.986,38.691,38.89,639137,0
2015-06-11,38.907,39.136,38.907,39.088,489217,0
2015-06-12,38.986,39.004,38.805,38.853,1528980,0
2015-06-15,38.663,38.718,38.51,38.643,631929,0
2015-06-16,38.663,38.927,38.624,38.899,2188729,0
2015-06-17,38.956,39.116,38.757,39.043,1485356,0
2015-06-18,39.096,39.564,39.096,39.459,649843,0
2015-06-19,39.413,39.487,39.287,39.296,499263,0
2015-06-22,39.496,39.582,39.394,39.413,833406,0
2015-06-23,39.496,39.496,39.305,39.375,1032190,0
2015-06-24,39.384,39.413,39.078,39.087,807158,0
2015-06-25,39.115,39.193,38.994,39.002,542370,0
2015-06-26,39.041,39.144,38.964,39.078,466341,0
2015-06-29,38.831,38.954,38.392,38.411,1514588,0
2015-06-30,38.724,38.724,38.392,38.449,694555,0
2015-07-01,38.697,38.905,38.639,38.905,2623867,0
2015-07-02,39.06,39.06,38.841,38.934,1047408,0
2015-07-06,38.707,39.012,38.677,38.964,841870,0
2015-07-07,39.021,39.335,38.744,39.335,1262593,0
2015-07-08,39.078,39.164,38.868,38.915,2853314,0
2015-07-09,39.277,39.277,38.897,38.915,1649551,0
2015-07-10,39.242,39.394,39.193,39.325,1062612,0
2015-07-13,39.536,39.632,39.469,39.603,905837,0
2015-07-14,39.583,39.726,39.555,39.689,667880,0
2015-07-15,39.67,39.726,39.583,39.66,661234,0
2015-07-16,39.804,39.928,39.794,39.918,741407,0
2015-07-17,39.908,39.908,39.764,39.831,735429,0
2015-07-20,39.813,39.898,39.726,39.851,558729,0
2015-07-21,39.831,39.859,39.603,39.67,1471907,0
2015-07-22,39.64,39.794,39.573,39.726,977461,0
2015-07-23,39.774,39.774,39.423,39.477,1198101,0
2015-07-24,39.536,39.622,39.296,39.335,646713,0
2015-07-27,39.193,39.315,39.135,39.233,720749,0
2015-07-28,39.403,39.65,39.26,39.64,491824,0
2015-07-29,39.67,39.928,39.613,39.908,435091,0
2015-07-30,39.813,39.947,39.64,39.928,626368,0
2015-07-31,40.011,40.139,39.937,39.994,440962,0
2015-08-03,39.994,40.08,39.821,40.03,733024,0
2015-08-04,40.05,40.139,39.937,40.002,1603305,0
2015-08-05,40.211,40.337,40.184,40.241,837465,0
2015-08-06,40.319,40.319,39.898,40.002,1244012,0
2015-08-07,39.976,39.994,39.774,39.994,628570,0
2015-08-10,40.139,40.281,40.139,40.251,434147,0
2015-08-11,40.147,40.231,40.03,40.166,2337911,0
2015-08-12,40.03,40.299,39.784,40.281,1106552,0
2015-08-13,40.299,40.441,40.157,40.289,777692,0
2015-08-14,40.241,40.489,40.231,40.48,995183,0
2015-08-17,40.461,40.671,40.261,40.652,959844,0
2015-08-18,40.565,40.718,40.565,40.642,6161961,0
2015-08-19,40.565,40.737,40.289,40.499,1391580,0
2015-08-20,40.289,40.328,39.898,39.918,6416156,0
2015-08-21,39.593,39.689,38.887,38.887,5649164,0
2015-08-24,37.283,38.401,25.185,37.428,6567962,0
2015-08-25,38.171,38.582,36.771,36.789,2593454,0
2015-08-26,37.333,37.973,36.913,37.905,2224430,0
2015-08-27,38.325,38.659,37.953,38.602,2012914,0
2015-08-28,38.506,38.639,38.334,38.563,1266473,0
2015-08-31,38.411,38.439,38.125,38.18,1750328,0
2015-09-01,37.552,37.714,37.093,37.275,2259245,0
2015-09-02,37.658,37.81,37.372,37.81,1782314,0
2015-09-03,37.875,38.23,37.801,37.895,1672413,0
2015-09-04,37.504,37.591,37.19,37.382,1482394,0
2015-09-08,37.867,38.18,37.732,38.163,1393257,0
2015-09-09,38.469,38.469,37.562,37.639,962464,0
2015-09-10,37.601,37.963,37.543,37.722,1125451,0
2015-09-11,37.629,37.963,37.543,37.963,4792298,0
2015-09-14,38.009,38.009,37.752,37.857,1151225,0
2015-09-15,37.914,38.334,37.857,38.23,1999489,0
2015-09-16,38.316,38.582,38.239,38.544,1239419,0
2015-09-17,38.506,39.144,38.496,38.639,1421275,0
2015-09-18,38.23,38.629,38.087,38.269,910662,0
2015-09-21,38.439,38.697,38.296,38.506,1234804,0
2015-09-22,38.105,38.259,37.914,38.105,1798148,0
2015-09-23,38.125,38.249,38.009,38.18,772237,0
2015-09-24,37.963,38.21,37.782,38.154,2374099,0
2015-09-25,38.385,38.548,38.001,38.164,1635911,0
2015-09-28,38.001,38.001,37.31,37.399,1266879,0
2015-09-29,37.455,37.619,37.272,37.473,1600645,0
2015-09-30,37.782,37.974,37.61,37.944,1229412,0
2015-10-01,37.974,38.03,37.619,37.992,1663873,0
2015-10-02,37.704,38.472,37.58,38.472,2109605,0
2015-10-05,38.712,39.047,38.712,39.018,1285915,0
2015-10-06,39.018,39.018,38.643,38.72,957402,0
2015-10-07,38.874,39.018,38.729,38.999,2928550,0
2015-10-08,38.931,39.353,38.855,39.294,1528129,0
2015-10-09,39.382,39.468,39.267,39.373,1046820,0
2015-10-12,39.343,39.535,39.333,39.496,705354,0
