Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,20.411,20.541,20.328,20.531,19253,0
2011-12-01,20.421,20.564,20.421,20.564,3500,0
2011-12-02,20.501,20.528,20.257,20.257,3036,0
2011-12-05,20.511,20.628,20.376,20.411,7473,0
2011-12-06,20.206,20.225,20.123,20.15,3531,0
2011-12-07,19.871,20.225,19.824,20.188,6581,0
2011-12-08,19.806,19.806,19.573,19.592,4414,0
2011-12-09,19.787,20.085,19.778,20.029,8925,0
2011-12-12,19.378,19.496,19.378,19.496,21470,0
2011-12-13,19.677,19.677,19.088,19.106,29538,0
2011-12-14,18.908,18.934,18.79,18.861,1852,0
2011-12-15,19.062,19.17,18.717,18.717,8957,0
2011-12-16,18.848,19.042,18.799,18.996,7105,0
2011-12-19,19.088,19.088,18.563,18.572,14256,0
2011-12-20,18.915,19.387,18.889,19.315,30581,0
2011-12-21,18.915,19.151,18.726,18.915,13650,0
2011-12-22,18.96,19.248,18.894,19.239,8721,0
2011-12-23,19.229,19.415,19.219,19.386,6663,0
2011-12-27,19.071,19.274,19.071,19.192,1290,0
2011-12-28,18.977,18.977,18.799,18.865,4287,0
2011-12-29,18.986,18.986,18.819,18.894,7569,0
2011-12-30,19.033,19.033,18.931,19.015,1148,0
2012-01-03,19.284,19.592,19.284,19.545,12779,0
2012-01-04,19.592,19.592,19.304,19.377,2571,0
2012-01-05,19.192,19.331,19.164,19.331,5652,0
2012-01-06,19.36,19.36,18.986,18.996,1934,0
2012-01-09,19.052,19.127,19.015,19.08,3379,0
2012-01-10,19.666,19.861,19.648,19.824,1719,0
2012-01-11,20.029,20.159,19.973,20.15,11207,0
2012-01-12,20.28,20.438,20.28,20.438,14499,0
2012-01-13,20.364,20.383,20.328,20.328,807,0
2012-01-17,20.709,20.735,20.578,20.633,9964,0
2012-01-18,20.663,20.82,20.633,20.811,8245,0
2012-01-19,21.015,21.109,20.876,21.1,21842,0
2012-01-20,20.932,21.09,20.922,21.063,4722,0
2012-01-23,21.183,21.537,21.183,21.211,9728,0
2012-01-24,21.201,21.201,21.034,21.175,1611,0
2012-01-25,21.175,21.527,21.081,21.499,3439,0
2012-01-26,21.472,21.472,21.127,21.155,6137,0
2012-01-27,21.239,21.825,21.239,21.723,3696,0
2012-01-30,21.36,21.575,21.22,21.407,13171,0
2012-01-31,21.444,21.658,21.444,21.49,835,0
2012-02-01,21.742,21.983,21.742,21.937,6552,0
2012-02-02,21.974,22.142,21.974,22.114,6297,0
2012-02-03,22.337,22.486,22.216,22.271,12037,0
2012-02-06,21.677,21.881,21.677,21.806,6601,0
2012-02-07,21.658,21.779,21.639,21.658,3317,0
2012-02-08,22.271,22.271,22.189,22.245,4386,0
2012-02-09,22.383,22.57,22.271,22.504,7837,0
2012-02-10,22.124,22.216,21.983,22.151,13134,0
2012-02-13,22.206,22.383,22.206,22.383,2041,0
2012-02-14,22.133,22.133,22.086,22.095,3115,0
2012-02-15,22.579,22.579,22.281,22.357,5038,0
2012-02-16,22.337,22.599,22.31,22.599,4795,0
2012-02-17,22.942,22.942,22.56,22.645,36587,0
2012-02-21,22.654,22.803,22.366,22.504,99367,0
2012-02-22,22.942,22.942,22.803,22.803,12607,0
2012-02-23,22.599,22.681,22.542,22.626,4965,0
2012-02-24,22.775,22.803,22.672,22.672,7737,0
2012-02-27,22.663,22.663,22.534,22.57,2300,0
2012-02-28,22.681,23.11,22.681,23.035,28140,0
2012-02-29,22.924,23.137,22.793,22.793,9425,0
2012-03-01,22.868,22.98,22.868,22.934,25947,0
2012-03-02,22.97,23.287,22.97,23.185,19541,0
2012-03-05,23.101,23.101,22.701,22.728,4611,0
2012-03-06,22.542,22.542,22.012,22.059,5434,0
2012-03-07,22.366,22.449,22.281,22.422,4508,0
2012-03-08,22.645,22.756,22.645,22.756,537,0
2012-03-09,23.156,23.222,23.101,23.11,4236,0
2012-03-12,23.137,23.137,22.924,22.924,1124,0
2012-03-13,23.11,23.315,22.989,23.315,6882,0
2012-03-14,22.878,22.878,22.607,22.738,5682,0
2012-03-15,22.71,22.98,22.701,22.878,36830,0
2012-03-16,22.766,22.951,22.71,22.896,3342,0
2012-03-19,22.719,22.896,22.719,22.812,5908,0
2012-03-20,22.514,22.599,22.357,22.542,7392,0
2012-03-21,22.393,22.626,22.393,22.55,5337,0
2012-03-22,22.514,22.803,22.373,22.55,6021,0
2012-03-23,22.607,22.701,22.439,22.607,7574,0
2012-03-26,22.848,22.878,22.766,22.848,5864,0
2012-03-27,22.841,22.98,22.841,22.951,4780,0
2012-03-28,22.746,22.848,22.402,22.672,6024,0
2012-03-29,22.189,22.524,22.059,22.412,5860,0
2012-03-30,22.589,22.589,22.439,22.468,3083,0
2012-04-02,22.756,22.766,22.599,22.626,2052,0
2012-04-03,22.783,22.803,22.599,22.681,5112,0
2012-04-04,22.607,22.607,22.206,22.373,5695,0
2012-04-05,22.793,22.831,22.783,22.831,6085,0
2012-04-09,22.206,22.654,22.206,22.542,9008,0
2012-04-10,22.366,22.626,22.059,22.161,13617,0
2012-04-11,22.57,22.589,22.439,22.542,4619,0
2012-04-12,22.579,23.213,22.579,23.203,8775,0
2012-04-13,22.822,22.989,22.803,22.878,22074,0
2012-04-16,22.71,22.738,22.579,22.579,4451,0
2012-04-17,22.951,22.951,22.841,22.841,321,0
2012-04-18,22.831,22.896,22.831,22.858,1237,0
2012-04-19,22.756,22.756,22.504,22.616,6436,0
2012-04-20,22.599,22.905,22.599,22.701,3941,0
2012-04-23,22.169,22.393,22.169,22.373,2256,0
2012-04-24,22.169,22.412,22.169,22.271,9886,0
2012-04-25,22.255,22.301,21.965,22.291,4834,0
2012-04-26,22.291,22.291,22.151,22.206,19858,0
2012-04-27,22.235,22.235,21.937,22.142,35829,0
2012-04-30,22.068,22.068,21.835,21.909,10546,0
2012-05-01,22.151,22.271,22.039,22.049,5732,0
2012-05-02,22.039,22.206,22.039,22.189,1154,0
2012-05-03,22.449,22.449,21.947,22.002,4448,0
2012-05-04,21.872,21.872,21.677,21.788,4082,0
2012-05-07,21.565,21.686,21.397,21.49,8501,0
2012-05-08,21.23,21.342,20.857,21.137,45969,0
2012-05-09,20.745,20.896,20.607,20.839,3720,0
2012-05-10,20.896,20.912,20.774,20.774,5527,0
2012-05-11,20.643,20.857,20.633,20.765,1396,0
2012-05-14,20.476,20.476,20.374,20.401,7086,0
2012-05-15,20.447,20.476,20.319,20.335,2739,0
2012-05-16,20.011,20.411,20.011,20.159,22361,0
2012-05-17,20.103,20.29,19.936,19.964,9605,0
2012-05-18,19.918,19.918,19.675,19.694,2632,0
2012-05-21,19.601,20.085,19.573,20.021,18730,0
2012-05-22,20.029,20.056,19.834,19.964,21031,0
2012-05-23,19.573,19.851,19.573,19.851,989,0
2012-05-24,19.851,19.851,19.648,19.722,1504,0
2012-05-25,19.545,19.573,19.545,19.573,859,0
2012-05-29,19.973,20.141,19.973,20.113,8854,0
2012-05-30,19.871,19.945,19.787,19.945,8622,0
2012-05-31,19.918,19.927,19.787,19.88,3115,0
2012-06-01,19.406,19.406,19.406,19.406,537,0
2012-06-04,19.08,19.229,19.052,19.229,17450,0
2012-06-05,19.172,19.312,19.145,19.312,8572,0
2012-06-06,19.656,19.816,19.629,19.796,3098,0
2012-06-07,20.392,20.615,20.029,20.132,15500,0
2012-06-08,19.824,19.844,19.732,19.834,3275,0
2012-06-11,19.909,19.909,19.806,19.806,1515,0
2012-06-12,19.824,19.983,19.824,19.954,2464,0
2012-06-13,20.076,20.076,19.918,19.936,1182,0
2012-06-14,19.918,20.029,19.732,20.011,6372,0
2012-06-15,20.021,20.261,20.021,20.261,3544,0
2012-06-18,20.094,20.401,20.066,20.374,8930,0
2012-06-19,20.513,20.755,20.513,20.709,7413,0
2012-06-20,20.745,20.745,20.598,20.615,8654,0
2012-06-21,20.374,20.374,19.592,19.694,9670,0
2012-06-22,20.029,20.029,19.722,19.796,2993,0
2012-06-25,19.396,19.396,19.304,19.35,1731,0
2012-06-26,19.209,19.499,19.209,19.386,8058,0
2012-06-27,19.341,19.563,19.341,19.536,4457,0
2012-06-28,19.127,19.266,19.127,19.266,2794,0
2012-06-29,19.806,19.861,19.675,19.851,7156,0
2012-07-02,19.684,19.889,19.619,19.694,10271,0
2012-07-03,19.778,19.88,19.778,19.88,859,0
2012-07-05,19.732,19.973,19.648,19.973,5189,0
2012-07-06,19.656,19.694,19.656,19.675,1440,0
2012-07-09,19.461,19.461,19.257,19.36,5309,0
2012-07-10,19.284,19.443,18.848,18.986,7434,0
2012-07-11,19.137,19.137,18.848,18.912,2465,0
2012-07-12,18.754,18.96,18.754,18.94,1719,0
2012-07-13,18.799,19.033,18.799,19.033,1605,0
2012-07-16,18.624,18.661,18.55,18.615,4082,0
2012-07-17,18.307,18.326,18.15,18.27,1767,0
2012-07-18,17.953,18.252,17.693,18.223,4013,0
2012-07-19,18.232,18.317,18.14,18.317,2197,0
2012-07-20,18.177,18.223,18.103,18.14,7279,0
2012-07-23,17.805,17.945,17.805,17.945,6149,0
2012-07-24,17.925,18.093,17.842,17.973,2794,0
2012-07-25,17.758,17.814,17.758,17.814,1006,0
2012-07-26,18.056,18.065,18.001,18.001,5752,0
2012-07-27,18.01,18.485,17.915,18.391,7294,0
2012-07-30,18.065,18.288,18.056,18.168,4127,0
2012-07-31,18.13,18.13,17.935,17.945,5426,0
2012-08-01,18.15,18.15,18.037,18.037,2632,0
2012-08-02,17.786,17.973,17.571,17.722,91377,0
2012-08-03,18.037,18.075,17.991,17.991,10007,0
2012-08-06,18.075,18.632,18.028,18.521,9824,0
2012-08-07,18.754,19.08,18.754,18.921,7838,0
2012-08-08,18.744,18.894,18.744,18.838,5914,0
2012-08-09,18.977,19.127,18.977,19.042,3976,0
2012-08-10,18.856,18.977,18.856,18.977,1690,0
2012-08-13,18.717,18.763,18.707,18.763,337,0
2012-08-14,18.697,18.763,18.697,18.697,1362,0
2012-08-15,18.783,18.875,18.783,18.792,3564,0
2012-08-16,19.033,19.266,19.033,19.127,8539,0
2012-08-17,19.172,19.201,19.145,19.192,45706,0
2012-08-20,19.042,19.201,18.996,19.201,6275,0
2012-08-21,19.209,19.209,18.969,19.025,6171,0
2012-08-22,18.744,19.025,18.744,18.996,5077,0
2012-08-23,18.95,18.95,18.848,18.848,2018,0
2012-08-24,18.865,19.025,18.865,18.969,3706,0
2012-08-27,18.921,18.996,18.921,18.977,602,0
2012-08-28,18.838,18.986,18.838,18.96,4432,0
2012-08-29,18.931,19.005,18.865,18.903,2592,0
2012-08-30,18.744,18.763,18.595,18.642,7316,0
2012-08-31,18.624,18.68,18.54,18.577,37109,0
2012-09-04,18.615,18.736,18.595,18.736,6265,0
2012-09-05,18.502,18.502,18.317,18.4,6315,0
2012-09-06,18.68,18.792,18.661,18.792,3584,0
2012-09-07,18.986,19.08,18.95,18.95,2622,0
2012-09-10,18.884,18.969,18.884,18.931,2985,0
2012-09-11,18.848,19.015,18.848,19.015,859,0
2012-09-12,19.033,19.127,19.033,19.127,2182,0
2012-09-13,19.071,19.648,19.071,19.592,12969,0
2012-09-14,20.085,20.141,19.889,19.927,9721,0
2012-09-17,19.796,19.816,19.656,19.741,13323,0
2012-09-18,19.611,19.666,19.563,19.619,2684,0
2012-09-19,19.927,19.927,19.927,19.927,108,0
2012-09-20,19.666,19.704,19.666,19.675,1504,0
2012-09-21,19.88,19.88,19.629,19.629,1914,0
2012-09-24,19.834,19.834,19.834,19.834,321,0
2012-09-25,19.909,20.123,19.704,19.704,859,0
2012-09-26,19.592,19.611,19.563,19.611,8121,0
2012-09-27,19.954,20.113,19.861,19.964,10724,0
2012-09-28,20.168,20.168,20.039,20.132,1393,0
2012-10-01,20.141,20.197,20.094,20.094,1724,0
2012-10-03,20.253,20.253,19.927,20.029,1878,0
2012-10-04,20.085,20.243,20.085,20.233,4464,0
2012-10-05,20.541,20.541,20.299,20.345,3704,0
2012-10-08,20.225,20.261,20.141,20.261,1569,0
2012-10-09,19.964,19.964,19.778,19.806,4840,0
2012-10-10,19.851,19.871,19.851,19.861,973,0
2012-10-11,20.103,20.103,19.945,19.945,3223,0
2012-10-12,19.759,19.945,19.759,19.945,2030,0
2012-10-15,19.675,19.824,19.666,19.824,1526,0
2012-10-16,20.039,20.039,19.88,19.927,4408,0
2012-10-17,20.271,20.345,20.225,20.225,4491,0
2012-10-18,20.178,20.328,20.178,20.206,19339,0
2012-10-19,20.056,20.056,19.964,19.991,18515,0
2012-10-22,20.076,20.328,20.076,20.243,4683,0
2012-10-23,20.021,20.094,19.973,20.094,4809,0
2012-10-24,20.345,20.486,20.328,20.328,24215,0
2012-10-25,20.421,20.421,20.271,20.271,4626,0
2012-10-26,20.206,20.206,20.056,20.085,6231,0
2012-10-31,20.029,20.029,19.806,19.871,1290,0
2012-11-01,20.29,20.438,20.271,20.364,12015,0
2012-11-02,20.328,20.328,20.123,20.15,7551,0
2012-11-05,20.374,20.643,20.374,20.513,5344,0
2012-11-06,20.765,20.941,20.765,20.905,17795,0
2012-11-07,20.615,20.765,20.615,20.765,2320,0
2012-11-08,20.735,20.735,20.447,20.495,3476,0
2012-11-09,20.438,20.727,20.438,20.588,3105,0
2012-11-12,20.735,20.735,20.735,20.735,257,0
2012-11-13,20.457,20.457,20.335,20.335,4268,0
2012-11-14,20.374,20.374,19.899,19.954,19768,0
2012-11-15,19.861,19.918,19.861,19.918,3544,0
2012-11-16,19.424,19.563,19.424,19.545,7737,0
2012-11-19,19.899,20.076,19.834,20.076,10590,0
2012-11-20,19.787,19.816,19.778,19.796,3439,0
2012-11-21,19.778,19.806,19.741,19.778,8681,0
2012-11-26,19.871,19.88,19.871,19.88,216,0
2012-11-27,19.796,19.824,19.796,19.806,1564,0
2012-11-28,19.787,19.861,19.722,19.816,4098,0
2012-11-29,19.871,20.039,19.871,19.964,2974,0
2012-11-30,20.056,20.123,19.889,19.936,1439,0
2012-12-03,19.871,19.909,19.851,19.851,9069,0
2012-12-04,19.582,19.656,19.555,19.582,1853,0
2012-12-05,19.787,19.945,19.694,19.694,1029,0
2012-12-06,19.816,19.816,19.816,19.816,321,0
2012-12-07,19.844,19.936,19.844,19.851,886,0
2012-12-10,20.001,20.001,19.954,19.954,1434,0
2012-12-11,19.713,20.056,19.713,19.927,15381,0
2012-12-12,20.299,20.392,20.206,20.206,4697,0
2012-12-13,19.936,19.991,19.936,19.936,2008,0
2012-12-14,19.899,20.216,19.899,20.123,5905,0
2012-12-17,20.011,20.206,20.001,20.159,6585,0
2012-12-18,20.011,20.335,20.011,20.328,15827,0
2012-12-19,20.68,20.792,20.447,20.653,9729,0
2012-12-20,20.615,20.755,20.615,20.735,12807,0
2012-12-21,20.335,20.486,20.328,20.421,9165,0
2012-12-24,20.607,20.607,20.245,20.397,13694,0
2012-12-26,20.255,20.882,20.255,20.672,14674,0
2012-12-27,20.644,20.805,20.444,20.682,12398,0
2012-12-28,20.493,20.824,20.493,20.711,12755,0
2012-12-31,20.814,21.185,20.814,21.185,3357,0
2013-01-02,21.555,21.736,21.555,21.736,16048,0
2013-01-03,21.555,21.868,21.498,21.679,8456,0
2013-01-04,21.955,22.095,21.877,22.068,4215,0
2013-01-07,22.115,22.201,22.115,22.144,13619,0
2013-01-08,22.095,22.095,21.906,21.916,2137,0
2013-01-09,22.144,22.39,22.144,22.296,6617,0
2013-01-10,22.551,22.959,22.551,22.959,17373,0
2013-01-11,22.875,22.979,22.827,22.894,60295,0
2013-01-14,23.083,23.093,22.894,22.969,2793,0
2013-01-15,22.818,22.998,22.818,22.969,5403,0
2013-01-16,23.017,23.197,23.017,23.054,6849,0
2013-01-17,23.008,23.14,23.008,23.112,1264,0
2013-01-18,23.254,23.254,23.027,23.054,3098,0
2013-01-22,23.501,23.51,23.282,23.396,26859,0
2013-01-23,23.416,23.483,23.406,23.425,10279,0
2013-01-24,23.824,23.9,23.606,23.606,5489,0
2013-01-25,23.254,23.406,23.103,23.217,12660,0
2013-01-28,23.245,23.245,23.178,23.217,2949,0
2013-01-29,23.416,23.416,23.235,23.378,3748,0
2013-01-30,23.434,23.501,23.378,23.378,6796,0
2013-01-31,23.197,23.235,23.188,23.207,1738,0
2013-02-01,23.282,23.349,23.122,23.349,11828,0
2013-02-04,22.894,23.168,22.618,22.648,14720,0
2013-02-05,22.429,22.494,22.39,22.494,3475,0
2013-02-06,22.219,22.648,22.219,22.648,1649,0
2013-02-07,22.78,22.78,22.628,22.656,16096,0
2013-02-08,22.638,22.855,22.638,22.855,1264,0
2013-02-11,22.684,22.837,22.684,22.837,1020,0
2013-02-12,22.818,22.818,22.78,22.78,527,0
2013-02-13,22.884,22.894,22.808,22.884,1791,0
2013-02-14,22.884,23.054,22.884,23.045,955,0
2013-02-15,23.178,23.254,23.093,23.112,6896,0
2013-02-19,22.913,22.922,22.855,22.875,6470,0
2013-02-20,23.054,23.054,22.704,22.704,4424,0
2013-02-21,22.59,22.59,22.296,22.372,6342,0
2013-02-22,22.39,22.39,22.258,22.314,5245,0
2013-02-25,22.333,22.494,22.011,22.011,6329,0
2013-02-26,22.001,22.001,21.841,21.925,1611,0
2013-02-27,22.087,22.266,22.068,22.258,4832,0
2013-02-28,22.514,22.59,22.504,22.504,6280,0
2013-03-01,22.333,22.438,22.333,22.438,537,0
2013-03-04,22.41,22.41,22.219,22.4,4813,0
2013-03-05,22.524,22.865,22.524,22.837,2147,0
2013-03-06,22.751,22.751,22.665,22.675,3292,0
2013-03-07,22.524,22.694,22.524,22.638,3672,0
2013-03-08,22.713,22.798,22.713,22.798,1816,0
2013-03-11,22.608,22.608,22.485,22.524,2701,0
2013-03-12,22.314,22.324,21.916,22.011,5857,0
2013-03-13,21.669,21.736,21.66,21.707,2424,0
2013-03-14,21.991,22.163,21.991,22.144,16378,0
2013-03-15,21.85,21.85,21.679,21.774,7492,0
2013-03-18,21.422,21.498,21.385,21.393,26260,0
2013-03-19,21.393,21.422,21.393,21.393,557,0
2013-03-20,21.774,22.059,21.774,22.02,8892,0
2013-03-21,21.991,21.991,21.821,21.868,3598,0
2013-03-22,21.935,22.105,21.935,22.059,13895,0
2013-03-25,21.877,21.877,21.669,21.707,1804,0
2013-03-26,21.841,21.877,21.841,21.877,1475,0
2013-03-27,21.802,21.964,21.802,21.964,31537,0
2013-03-28,21.764,21.887,21.764,21.887,2106,0
2013-04-01,21.754,21.754,21.575,21.631,1865,0
2013-04-02,21.727,21.727,21.64,21.64,1786,0
2013-04-03,21.783,21.783,21.489,21.489,3456,0
2013-04-04,21.412,21.432,21.412,21.432,1215,0
2013-04-05,20.966,21.261,20.938,21.242,8561,0
2013-04-08,21.156,21.223,21.138,21.223,3667,0
2013-04-09,21.489,21.727,21.461,21.717,18359,0
2013-04-10,21.964,22.182,21.955,22.059,2093,0
2013-04-11,21.697,21.821,21.697,21.821,7403,0
2013-04-12,21.366,21.631,21.337,21.536,69824,0
2013-04-15,21.327,21.327,21.147,21.176,2917,0
2013-04-16,21.412,21.64,21.327,21.461,4136,0
2013-04-17,21.223,21.308,21.119,21.185,6208,0
2013-04-18,21.033,21.081,21.006,21.081,2266,0
2013-04-19,21.356,21.441,21.347,21.393,5337,0
2013-04-22,21.622,21.65,21.546,21.64,20650,0
2013-04-23,21.631,21.85,21.631,21.85,6637,0
2013-04-24,21.935,22.135,21.935,22.125,1159,0
2013-04-25,22.314,22.494,22.314,22.353,2550,0
2013-04-26,22.163,22.163,22.105,22.153,1950,0
2013-04-29,22.57,22.732,22.57,22.665,6981,0
2013-04-30,22.827,22.922,22.713,22.913,1635,0
2013-05-01,23.017,23.027,22.713,22.723,2093,0
2013-05-02,23.064,23.217,23.054,23.188,11551,0
2013-05-03,23.396,23.396,23.282,23.302,5884,0
2013-05-06,23.321,23.483,23.321,23.416,15214,0
2013-05-07,23.606,23.662,23.577,23.577,3171,0
2013-05-08,23.463,23.814,23.463,23.786,8224,0
2013-05-09,23.824,23.966,23.824,23.843,1221,0
2013-05-10,23.985,24.062,23.985,24.042,4113,0
2013-05-13,24.317,24.317,24.176,24.176,9001,0
2013-05-14,24.176,24.346,24.176,24.346,6098,0
2013-05-15,24.583,24.82,24.583,24.621,8162,0
2013-05-16,24.81,24.83,24.754,24.754,5871,0
2013-05-17,24.924,25.067,24.839,24.839,4141,0
2013-05-20,25.152,25.637,25.152,25.56,12771,0
2013-05-21,25.542,25.617,25.371,25.58,24579,0
2013-05-22,25.371,25.599,24.782,24.905,35665,0
2013-05-23,24.27,24.782,24.212,24.782,34916,0
2013-05-24,24.82,25.152,24.82,25.152,21113,0
2013-05-28,25.76,25.892,25.722,25.731,17319,0
2013-05-29,25.694,25.714,25.542,25.58,3068,0
2013-05-30,25.74,25.75,25.722,25.722,948,0
2013-05-31,25.808,25.932,25.533,25.533,8501,0
2013-06-03,25.304,25.523,25.257,25.523,9702,0
2013-06-04,25.722,25.722,25.56,25.617,2033,0
2013-06-05,25.513,25.513,25.265,25.275,2581,0
2013-06-06,25.219,25.476,25.219,25.476,6800,0
2013-06-07,25.333,25.674,25.333,25.58,15220,0
2013-06-10,25.864,25.912,25.808,25.874,5000,0
2013-06-11,25.646,25.646,25.295,25.456,14479,0
2013-06-12,25.493,25.493,25.076,25.152,15460,0
2013-06-13,24.963,25.304,24.801,25.304,13545,0
2013-06-14,25.134,25.134,24.725,24.868,18463,0
2013-06-17,25.2,25.371,25.095,25.219,2343,0
2013-06-18,25.105,25.209,25.105,25.181,6411,0
2013-06-19,25.001,25.058,24.621,24.631,6147,0
2013-06-20,24.422,24.422,23.737,24.004,33158,0
2013-06-21,24.014,24.014,23.51,23.757,3055,0
2013-06-24,22.41,23.045,21.461,22.684,49697,0
2013-06-25,23.311,23.321,23.064,23.264,8083,0
2013-06-26,23.587,23.881,23.587,23.824,20305,0
2013-06-27,24.062,24.098,24.022,24.062,4584,0
2013-06-28,24.004,24.089,23.995,24.089,5163,0
2013-07-01,24.156,24.299,24.004,24.032,5020,0
2013-07-02,24.156,24.393,24.156,24.176,5528,0
2013-07-03,23.577,24.042,23.577,23.928,6560,0
2013-07-05,23.681,23.824,23.473,23.681,6651,0
2013-07-08,24.242,24.242,24.032,24.042,10620,0
2013-07-09,23.995,24.08,23.957,24.004,10101,0
2013-07-10,23.843,23.871,23.805,23.834,9662,0
2013-07-11,24.299,24.601,24.299,24.601,13533,0
2013-07-12,24.44,24.497,24.365,24.413,3676,0
2013-07-15,24.972,25.219,24.773,25.2,15628,0
2013-07-16,25.447,25.456,25.295,25.314,6624,0
2013-07-17,25.304,25.419,25.304,25.399,5221,0
2013-07-18,25.379,25.58,25.379,25.523,5473,0
2013-07-19,25.513,25.513,25.265,25.485,2395,0
2013-07-22,25.485,25.503,25.343,25.428,2528,0
2013-07-23,25.57,25.828,25.57,25.694,3035,0
2013-07-24,25.978,25.978,25.55,25.722,26505,0
2013-07-25,26.112,26.424,26.112,26.397,9114,0
2013-07-26,26.187,26.614,26.187,26.614,27960,0
2013-07-29,26.511,26.511,26.348,26.348,7948,0
2013-07-30,26.633,26.633,26.311,26.415,6902,0
2013-07-31,26.073,26.453,26.073,26.329,2192,0
2013-08-01,27.004,27.326,26.994,27.298,12394,0
2013-08-02,27.45,27.61,27.279,27.6,7237,0
2013-08-05,27.838,27.838,27.506,27.6,6390,0
2013-08-06,27.82,27.858,27.677,27.848,3805,0
2013-08-07,27.364,27.63,27.222,27.249,22567,0
2013-08-08,27.486,27.763,27.392,27.744,13971,0
2013-08-09,27.971,28.019,27.885,27.895,8006,0
2013-08-12,27.934,28.161,27.934,28.161,26804,0
2013-08-13,28.418,28.455,28.095,28.38,10799,0
2013-08-14,28.445,28.465,28.209,28.209,23977,0
2013-08-15,27.829,28.019,27.771,27.876,12877,0
2013-08-16,28.161,28.161,27.961,28,22465,0
2013-08-19,28.247,28.389,28.171,28.171,3890,0
2013-08-20,27.876,28.039,27.82,28.039,12422,0
2013-08-21,27.771,28.057,27.771,28.029,12297,0
2013-08-22,28.445,29.613,28.445,28.683,23779,0
2013-08-23,28.949,28.949,28.513,28.617,20971,0
2013-08-26,28.55,28.55,28.247,28.304,35086,0
2013-08-27,28.057,28.143,27.811,27.811,22705,0
2013-08-28,27.848,28.123,27.734,27.953,21336,0
2013-08-29,28.494,28.55,28.351,28.351,24542,0
2013-08-30,28.598,28.598,28.066,28.085,17394,0
2013-09-03,28.664,28.901,28.617,28.655,28914,0
2013-09-04,28.998,28.998,28.722,28.817,27537,0
2013-09-05,29.128,29.262,29.034,29.176,38321,0
2013-09-06,28.968,29.396,28.968,29.262,18573,0
2013-09-09,29.651,29.651,29.119,29.527,16744,0
2013-09-10,29.822,29.984,29.708,29.984,33166,0
2013-09-11,29.917,30.087,29.594,30.022,17758,0
2013-09-12,30.126,30.174,29.717,30.022,46892,0
2013-09-13,29.889,29.889,29.661,29.879,10138,0
2013-09-16,30.315,30.382,30.002,30.069,24503,0
2013-09-17,29.993,30.022,29.917,30.022,8642,0
2013-09-18,29.965,30.696,29.795,30.676,15615,0
2013-09-19,30.686,30.838,30.543,30.838,20304,0
2013-09-20,30.78,30.78,30.126,30.126,23717,0
2013-09-23,30.411,30.553,30.174,30.468,6687,0
2013-09-24,30.459,30.657,30.325,30.392,42689,0
2013-09-25,30.734,30.838,30.516,30.62,26374,0
2013-09-26,31.095,31.199,30.961,31.199,98732,0
2013-09-27,31.008,31.055,30.838,30.904,23390,0
2013-09-30,30.486,31.095,30.411,30.961,35357,0
2013-10-01,31.227,31.54,31.038,31.531,91286,0
2013-10-02,31.702,31.938,31.569,31.938,33148,0
2013-10-03,31.967,31.967,31.179,31.473,32478,0
2013-10-04,32.071,32.461,31.863,32.366,76171,0
2013-10-07,32.442,32.566,32.272,32.29,65002,0
2013-10-08,32.69,32.69,31.245,31.379,71520,0
2013-10-09,31.236,31.483,30.78,31.388,18242,0
2013-10-10,31.911,32.091,31.807,31.967,94656,0
2013-10-11,32.11,32.366,31.987,32.366,23487,0
2013-10-14,32.262,32.49,31.911,32.356,32301,0
2013-10-15,32.518,32.518,31.948,32.11,28483,0
2013-10-16,32.404,32.404,32.176,32.176,33262,0
2013-10-17,32.299,32.499,32.214,32.48,45102,0
2013-10-18,33.078,33.173,32.755,33.097,116998,0
2013-10-21,34.028,34.028,33.372,33.439,74070,0
2013-10-22,33.856,33.856,33.115,33.372,61783,0
2013-10-23,32.878,32.878,32.224,32.308,71757,0
2013-10-24,32.499,32.556,32.366,32.452,33943,0
2013-10-25,32.49,32.747,32.366,32.432,17534,0
2013-10-28,32.318,32.318,31.521,31.54,82585,0
2013-10-29,31.427,31.427,30.942,31.227,113230,0
2013-10-30,31.664,31.977,31.255,31.445,38753,0
2013-10-31,31.569,31.797,31.407,31.531,19280,0
2013-11-01,31.911,31.911,31.427,31.597,17467,0
2013-11-04,31.843,31.843,31.521,31.607,33427,0
2013-11-05,31.569,31.569,31.132,31.341,41173,0
2013-11-06,31.245,31.398,31.048,31.075,16613,0
2013-11-07,30.942,31.038,30.373,30.449,40861,0
2013-11-08,30.468,30.591,30.211,30.468,40167,0
2013-11-11,30.828,30.981,30.754,30.848,64963,0
2013-11-12,30.867,30.914,30.468,30.591,44113,0
2013-11-13,30.382,30.991,30.382,30.981,39198,0
2013-11-14,31.179,31.473,31.038,31.455,15732,0
2013-11-15,32.081,32.49,31.892,32.366,136705,0
2013-11-18,32.68,33.011,32.546,32.556,119606,0
2013-11-19,32.49,32.49,31.996,31.996,36930,0
2013-11-20,31.92,31.957,31.417,31.417,38056,0
2013-11-21,31.323,31.787,31.323,31.787,34956,0
2013-11-22,31.807,31.901,31.693,31.892,41193,0
2013-11-25,32.081,32.091,31.664,31.673,29838,0
2013-11-26,31.824,32.071,31.512,32.034,71894,0
2013-11-27,32.262,32.48,32.195,32.47,76427,0
