Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,29.123,29.123,29.123,29.123,122,0
2012-06-22,28.955,29.021,28.912,28.937,42344,0
2012-06-25,28.862,28.862,28.862,28.862,239,0
2012-06-27,29.037,29.223,29.037,29.223,3452,0
2012-06-28,29.442,29.442,29.19,29.19,1162,0
2012-06-29,30.242,30.266,30.156,30.207,33859,0
2012-07-02,28.333,30.484,28.333,30.484,1657,0
2012-07-03,30.805,30.971,30.646,30.848,27709,0
2012-07-05,30.678,30.762,30.618,30.762,56778,0
2012-07-06,28.955,30.84,28.955,30.77,39655,0
2012-07-09,30.711,30.822,30.602,30.822,38790,0
2012-07-10,30.637,30.737,30.283,30.469,65365,0
2012-07-11,30.358,30.611,30.291,30.436,65440,0
2012-07-12,30.327,30.678,30.327,30.637,3979,0
2012-07-13,31.512,31.512,30.637,30.964,99233,0
2012-07-16,31.345,31.512,30.83,31.09,100097,0
2012-07-17,30.922,30.922,30.922,30.922,121,0
2012-07-18,31.046,31.068,30.976,31.037,3493,0
2012-07-19,30.57,30.662,30.527,30.662,1797,0
2012-07-20,30.545,30.553,30.545,30.545,1187,0
2012-07-23,30.166,30.299,30.166,30.299,416,0
2012-07-24,30.359,30.366,30.318,30.318,475,0
2012-07-25,30.344,30.344,30.131,30.242,5633,0
2012-07-26,31.174,31.174,30.344,30.344,12188,0
2012-07-27,30.611,30.938,30.611,30.938,9402,0
2012-07-30,30.931,30.948,30.931,30.948,411,0
2012-07-31,30.953,30.953,30.844,30.934,2378,0
2012-08-01,31.008,31.018,30.871,30.871,1525,0
2012-08-02,30.655,30.779,30.637,30.779,2635,0
2012-08-03,31.183,31.183,31.117,31.134,1670,0
2012-08-07,30.779,30.779,30.729,30.746,1010,0
2012-08-08,30.382,30.382,30.382,30.382,121,0
2012-08-09,30.535,30.535,30.382,30.382,948,0
2012-08-10,30.344,30.344,30.291,30.291,388,0
2012-08-13,30.283,30.327,30.283,30.291,1397,0
2012-08-14,30.578,30.578,30.299,30.336,1895,0
2012-08-15,30.436,30.436,30.436,30.436,123,0
2012-08-17,30.585,30.585,30.585,30.585,121,0
2012-08-21,30.627,30.671,30.627,30.671,603,0
2012-08-22,30.427,30.518,30.409,30.5,1022,0
2012-08-23,30.646,30.646,30.5,30.535,2187,0
2012-08-24,30.535,30.611,30.527,30.611,1187,0
2012-08-27,30.655,30.655,30.627,30.627,439,0
2012-08-28,30.711,30.797,30.711,30.797,298,0
2012-08-29,30.83,30.922,30.83,30.897,1545,0
2012-08-30,30.646,30.789,30.646,30.789,2009,0
2012-08-31,30.75,30.892,30.75,30.892,357,0
2012-09-04,30.773,30.773,30.773,30.773,168,0
2012-09-05,31.014,31.104,31.014,31.087,1280,0
2012-09-06,31.214,31.214,31.214,31.214,121,0
2012-09-07,31.392,31.392,31.392,31.392,991,0
2012-09-10,31.327,31.327,31.1,31.1,436,0
2012-09-11,31.157,31.208,31.157,31.2,475,0
2012-09-13,31.361,31.68,31.361,31.68,239,0
2012-09-14,31.959,31.959,31.818,31.832,3843,0
2012-09-17,31.764,31.764,31.764,31.764,594,0
2012-09-18,31.459,31.459,31.392,31.459,2125,0
2012-09-19,31.41,31.41,31.273,31.273,497,0
2012-09-20,30.731,30.74,30.64,30.715,10452,0
2012-09-21,30.8,30.8,30.8,30.8,239,0
2012-09-25,30.866,30.91,30.86,30.901,815,0
2012-09-26,30.242,30.345,30.156,30.183,1984,0
2012-09-27,30.291,30.519,30.266,30.318,3198,0
2012-09-28,30.29,30.352,30.265,30.317,2409,0
2012-10-01,30.4,30.4,29.877,29.928,2762,0
2012-10-02,30.055,30.214,30.055,30.197,2571,0
2012-10-03,30.486,31.206,30.274,30.392,7634,0
2012-10-04,30.183,30.63,30.165,30.266,6158,0
2012-10-05,30.383,30.383,30.336,30.345,2582,0
2012-10-08,30.258,30.318,30.258,30.318,2216,0
2012-10-09,30.258,30.258,30.258,30.258,133,0
2012-10-10,30.291,30.352,30.291,30.308,2834,0
2012-10-11,30.428,30.428,30.41,30.41,370,0
2012-10-15,30.175,30.336,30.13,30.336,1116,0
2012-10-16,30.494,30.494,30.494,30.494,2009,0
2012-10-17,30.437,30.519,30.437,30.519,1001,0
2012-10-18,30.64,30.758,30.63,30.758,1062,0
2012-10-19,30.75,30.773,30.519,30.579,1980,0
2012-10-22,30.233,30.233,30.233,30.233,823,0
2012-10-23,29.877,30.089,29.877,30.089,819,0
2012-10-24,30.165,30.165,29.979,30.021,6693,0
2012-10-25,29.817,29.885,29.808,29.885,3481,0
2012-10-26,29.817,29.817,29.563,29.706,43532,0
2012-10-31,29.894,29.894,29.877,29.877,978,0
2012-11-01,30.073,30.103,30.045,30.045,829,0
2012-11-02,30.437,30.47,30.359,30.359,2157,0
2012-11-05,30.065,30.189,30.045,30.189,989,0
2012-11-06,30.249,30.249,30.082,30.175,5941,0
2012-11-07,30.021,30.207,30.021,30.165,1087,0
2012-11-09,29.808,29.808,29.732,29.742,691,0
2012-11-12,29.64,29.64,29.624,29.624,1477,0
2012-11-13,29.64,29.706,29.64,29.706,549,0
2012-11-14,29.606,29.631,28.971,28.971,4910,0
2012-11-15,28.828,29.141,28.783,28.886,4252,0
2012-11-16,28.955,29.073,28.955,29.073,238,0
2012-11-19,29.311,29.394,29.311,29.394,238,0
2012-11-20,29.394,29.588,29.394,29.522,21853,0
2012-11-21,29.65,29.675,29.563,29.588,1141,0
2012-11-23,29.65,29.835,29.65,29.835,867,0
2012-11-26,29.844,29.844,29.799,29.799,251,0
2012-11-27,29.545,29.742,29.545,29.698,5591,0
2012-11-28,29.615,29.675,29.598,29.615,4344,0
2012-11-29,29.624,29.808,29.615,29.808,7615,0
2012-11-30,29.858,29.858,29.804,29.813,1182,0
2012-12-03,29.918,29.918,29.918,29.918,192,0
2012-12-04,30.045,30.045,29.918,30.045,708,0
2012-12-05,30.005,30.013,30.005,30.013,1220,0
2012-12-06,30.214,30.214,30.214,30.214,244,0
2012-12-07,30.345,30.359,30.299,30.359,7826,0
2012-12-10,30.299,30.41,30.299,30.41,3702,0
2012-12-11,30.486,30.486,30.486,30.486,335,0
2012-12-12,30.327,30.392,30.197,30.383,1905,0
2012-12-13,29.979,30.055,29.979,29.979,1362,0
2012-12-14,30.197,30.197,29.995,30.082,10090,0
2012-12-17,30.097,30.214,30.097,30.197,2662,0
2012-12-18,30.454,30.494,30.418,30.494,871,0
2012-12-19,30.587,30.596,30.529,30.529,1045,0
2012-12-20,30.63,30.816,30.63,30.765,4252,0
2012-12-21,30.809,30.809,30.809,30.809,238,0
2012-12-24,30.81,30.989,30.81,30.962,4477,0
2012-12-26,30.765,30.92,30.741,30.817,3841,0
2012-12-27,30.741,30.885,30.578,30.885,4496,0
2012-12-28,30.774,30.774,30.731,30.731,1555,0
2012-12-31,30.731,30.93,30.731,30.93,1064,0
2013-01-02,31.483,31.483,31.246,31.246,2483,0
2013-01-03,31.38,31.654,31.38,31.425,16921,0
2013-01-04,31.349,31.483,31.349,31.365,1538,0
2013-01-07,31.544,31.603,31.511,31.536,1389,0
2013-01-08,31.493,31.493,31.493,31.493,183,0
2013-01-09,31.611,31.611,31.578,31.587,363,0
2013-01-10,31.559,31.568,31.559,31.559,352,0
2013-01-11,31.551,31.603,31.475,31.587,1640,0
2013-01-14,31.636,31.636,31.636,31.636,587,0
2013-01-15,31.636,31.849,31.636,31.849,476,0
2013-01-16,31.773,31.8,31.773,31.8,3047,0
2013-01-17,31.919,31.919,31.867,31.867,742,0
2013-01-18,31.867,31.953,31.867,31.953,1243,0
2013-01-22,32.123,32.123,32.106,32.123,1288,0
2013-01-23,32.177,32.243,32.177,32.243,236,0
2013-01-24,32.202,32.202,32.202,32.202,119,0
2013-01-25,32.355,32.39,32.355,32.382,653,0
2013-01-28,32.363,32.423,32.363,32.423,352,0
2013-01-29,32.602,32.602,32.602,32.602,155,0
2013-01-30,32.372,32.372,32.226,32.312,13379,0
2013-01-31,32.122,32.122,32.122,32.122,119,0
2013-02-01,32.296,32.337,32.296,32.304,587,0
2013-02-05,32.25,32.25,32.115,32.115,2580,0
2013-02-06,32.096,32.177,32.096,32.167,835,0
2013-02-07,32.177,32.177,32.074,32.074,560,0
2013-02-08,32.046,32.296,32.046,32.234,739,0
2013-02-11,32.397,32.397,32.397,32.397,119,0
2013-02-12,32.456,32.456,32.456,32.456,230,0
2013-02-14,32.551,32.678,32.508,32.559,1931,0
2013-02-19,32.627,32.627,32.618,32.618,702,0
2013-02-20,32.867,32.867,32.867,32.867,734,0
2013-02-22,32.609,32.609,32.609,32.609,124,0
2013-02-25,32.5,32.541,32.5,32.541,7297,0
2013-02-27,32.15,32.456,31.867,32.423,1547,0
2013-02-28,32.421,32.499,32.421,32.499,651,0
2013-03-04,32.781,32.781,32.706,32.706,530,0
2013-03-05,33.001,33.001,32.938,32.938,1442,0
2013-03-06,32.89,32.938,32.852,32.852,742,0
2013-03-07,32.828,32.828,32.691,32.709,2545,0
2013-03-08,32.724,32.724,32.724,32.724,314,0
2013-03-11,32.746,32.746,32.746,32.746,205,0
2013-03-13,32.73,32.73,32.678,32.678,468,0
2013-03-14,32.927,32.927,32.927,32.927,844,0
2013-03-15,32.89,32.991,32.89,32.991,656,0
2013-03-18,32.756,32.756,32.756,32.756,140,0
2013-03-20,32.7,32.724,32.664,32.724,951,0
2013-03-21,32.673,32.673,32.673,32.673,257,0
2013-03-22,32.843,32.843,32.843,32.843,301,0
2013-03-25,32.89,32.89,32.733,32.784,8131,0
2013-03-26,32.991,33.058,32.973,33.058,948,0
2013-03-27,32.954,33.067,32.954,33.067,1165,0
2013-03-28,33.129,33.223,33.129,33.223,315,0
2013-04-01,33.195,33.233,33.195,33.233,526,0
2013-04-02,33.479,33.566,33.462,33.488,1073,0
2013-04-04,33.817,33.817,33.367,33.746,1375,0
2013-04-05,33.892,33.994,33.882,33.882,698,0
2013-04-08,34.235,34.235,34.21,34.21,932,0
2013-04-09,34.391,34.466,34.303,34.466,1913,0
2013-04-10,34.588,34.588,34.449,34.525,895,0
2013-04-11,34.734,34.743,34.734,34.743,726,0
2013-04-12,34.751,34.802,34.689,34.792,1564,0
2013-04-15,34.751,34.751,34.525,34.525,927,0
2013-04-16,34.466,34.743,34.416,34.689,1230,0
2013-04-17,34.339,34.4,34.339,34.371,1101,0
2013-04-18,34.295,34.339,34.149,34.158,1619,0
2013-04-19,34.689,34.698,34.682,34.698,1521,0
2013-04-22,34.656,35.145,34.596,34.689,3732,0
2013-04-23,34.682,34.792,34.682,34.792,1165,0
2013-04-25,34.929,35.077,34.929,34.973,526,0
2013-04-26,34.743,34.863,34.717,34.717,1371,0
2013-04-29,34.863,34.863,34.863,34.863,145,0
2013-04-30,35.277,35.294,35.277,35.294,1287,0
2013-05-02,35.196,35.445,35.163,35.445,2220,0
2013-05-03,35.497,35.635,35.369,35.369,2336,0
2013-05-07,35.833,35.952,35.833,35.84,4565,0
2013-05-08,35.84,35.84,35.84,35.84,277,0
2013-05-09,35.702,35.702,35.702,35.702,560,0
2013-05-10,35.764,35.774,35.669,35.774,11052,0
2013-05-13,35.781,35.909,35.764,35.909,1398,0
2013-05-14,36.097,36.131,36.046,36.046,1560,0
2013-05-15,36.113,36.252,36.113,36.185,1701,0
2013-05-16,36.338,36.338,36.14,36.14,1280,0
2013-05-17,36.399,36.399,36.185,36.303,1339,0
2013-05-20,36.647,36.647,36.373,36.373,936,0
2013-05-21,36.724,36.777,36.715,36.777,3477,0
2013-05-22,36.664,36.801,35.971,35.971,9061,0
2013-05-23,35.497,35.497,35.188,35.188,1675,0
2013-05-24,34.915,35.007,34.751,35.007,991,0
2013-05-28,36.201,36.201,34.765,34.765,991,0
2013-05-29,34.351,34.491,33.787,34.073,5442,0
2013-05-30,33.892,33.892,33.892,33.892,118,0
2013-05-31,33.546,33.694,33.354,33.372,2198,0
2013-06-03,33.412,33.582,33.412,33.42,8233,0
2013-06-04,33.615,33.615,33.18,33.18,1903,0
2013-06-05,32.767,32.905,32.759,32.905,1530,0
2013-06-07,33.111,33.298,32.946,32.946,868,0
2013-06-10,33.479,33.479,33.103,33.103,1280,0
2013-06-11,32.619,32.709,32.559,32.559,5058,0
2013-06-12,32.673,32.673,32.57,32.57,349,0
2013-06-13,32.149,32.561,32.02,32.561,1923,0
2013-06-14,32.507,33.189,32.507,33.189,1913,0
2013-06-17,33.136,33.136,33.136,33.136,327,0
2013-06-18,33.199,33.409,33.157,33.409,15311,0
2013-06-20,31.817,31.817,30.811,30.811,6417,0
2013-06-21,31.124,31.745,30.915,31.745,32725,0
2013-06-24,30.553,31.832,30.118,31.442,11747,0
2013-06-25,31.087,31.856,31.087,31.856,5702,0
2013-06-26,32.205,32.292,32.048,32.205,10997,0
2013-06-27,32.525,32.974,32.525,32.897,6535,0
2013-06-28,33.253,33.262,32.834,33.262,2964,0
2013-07-01,32.931,32.939,32.69,32.69,13061,0
2013-07-02,33.104,33.131,33.104,33.131,3263,0
2013-07-03,32.871,33.027,32.654,32.881,1495,0
2013-07-05,32.205,32.672,32.108,32.672,8179,0
2013-07-08,33.131,33.131,32.811,32.897,2731,0
2013-07-09,33.061,33.459,33.061,33.459,811,0
2013-07-10,33.104,33.18,33.002,33.139,46883,0
2013-07-11,33.901,34.083,33.901,34.013,463,0
2013-07-12,33.92,34.023,33.807,33.807,2352,0
2013-07-15,33.848,34.1,33.848,34.065,2637,0
2013-07-16,34.126,34.17,34.065,34.065,860,0
2013-07-17,34.134,34.359,34.134,34.359,1035,0
2013-07-18,34.411,34.436,34.411,34.436,1157,0
2013-07-19,34.376,34.376,34.376,34.376,117,0
2013-07-22,34.688,34.688,34.403,34.549,7402,0
2013-07-23,34.62,34.662,34.516,34.662,19840,0
2013-07-24,34.116,34.116,33.745,33.745,2486,0
2013-07-25,33.848,33.968,33.848,33.968,525,0
2013-07-26,33.73,33.73,33.73,33.73,1156,0
2013-07-29,33.953,34.013,33.666,33.694,4548,0
2013-07-30,33.977,34.004,33.571,33.571,2286,0
2013-07-31,34.108,34.108,32.993,33.322,685,0
2013-08-01,32.974,32.974,32.905,32.905,319,0
2013-08-02,32.947,32.947,32.947,32.947,1977,0
2013-08-05,32.783,32.801,32.69,32.69,1204,0
2013-08-06,32.89,32.89,32.672,32.69,2002,0
2013-08-07,32.533,32.587,32.499,32.499,1356,0
2013-08-08,32.61,32.61,32.525,32.525,598,0
2013-08-09,32.871,32.871,32.819,32.844,455,0
2013-08-12,32.602,32.619,32.473,32.473,7423,0
2013-08-13,32.246,32.246,32.021,32.021,2810,0
2013-08-14,31.989,32.021,31.989,31.997,818,0
2013-08-15,31.341,31.418,31.331,31.418,1871,0
2013-08-16,31.373,31.373,30.602,30.758,15413,0
2013-08-19,30.715,30.715,30.336,30.36,948,0
2013-08-20,30.681,30.915,30.681,30.915,3907,0
2013-08-21,30.69,30.819,30.594,30.803,924,0
2013-08-22,30.958,30.958,30.819,30.819,275,0
2013-08-23,31.277,31.277,31.253,31.253,906,0
2013-08-26,31.365,31.365,31.192,31.277,1858,0
2013-08-27,31.003,31.156,31.003,31.141,921,0
2013-08-28,31.104,31.156,31.104,31.104,534,0
2013-08-29,30.897,30.906,30.888,30.888,1571,0
2013-09-03,30.855,30.855,30.291,30.291,392,0
2013-09-04,30.602,30.785,30.602,30.785,923,0
2013-09-05,30.385,30.385,30.385,30.385,363,0
2013-09-06,30.94,31.087,30.915,31.087,604,0
2013-09-09,31.133,31.45,31.133,31.45,2254,0
2013-09-10,31.409,31.494,31.409,31.494,380,0
2013-09-11,31.66,31.728,31.66,31.728,232,0
2013-09-12,31.788,31.798,31.641,31.668,2863,0
2013-09-13,31.615,31.633,31.615,31.633,405,0
2013-09-16,32.213,32.213,31.927,31.927,5395,0
2013-09-17,31.971,31.971,31.866,31.866,811,0
2013-09-18,32.776,32.801,32.776,32.801,1006,0
2013-09-19,33.26,33.459,32.974,32.974,5226,0
2013-09-20,33.104,33.243,32.421,32.421,1648,0
2013-09-23,32.492,32.492,32.238,32.255,1024,0
2013-09-24,32.118,32.191,32.04,32.191,4443,0
2013-09-25,32.075,32.085,31.997,31.997,2033,0
2013-09-26,32.109,32.154,32.067,32.067,1906,0
2013-09-27,31.944,31.944,31.9,31.9,859,0
2013-09-30,31.874,31.874,31.874,31.874,155,0
2013-10-01,32.145,32.145,32.145,32.145,426,0
2013-10-02,32.014,32.014,32.014,32.014,204,0
2013-10-03,32.057,32.057,31.699,31.76,4032,0
2013-10-04,31.76,31.76,31.577,31.577,327,0
2013-10-08,31.612,31.612,31.543,31.543,413,0
2013-10-09,31.647,31.647,31.621,31.647,1824,0
2013-10-10,32.127,32.231,32.127,32.231,343,0
2013-10-11,32.641,32.641,32.641,32.641,416,0
2013-10-15,32.738,32.738,32.738,32.738,494,0
2013-10-16,32.914,32.974,32.834,32.974,916,0
2013-10-17,33.002,33.508,33.002,33.445,1421,0
2013-10-18,33.681,33.681,33.436,33.436,475,0
2013-10-21,33.253,33.342,33.253,33.288,2526,0
2013-10-22,33.7,33.708,33.691,33.708,822,0
2013-10-23,33.543,33.936,33.543,33.936,39983,0
2013-10-24,33.959,33.959,33.56,33.602,6841,0
2013-10-25,33.751,33.986,33.718,33.959,2230,0
2013-10-28,34.005,34.005,33.516,33.751,44506,0
2013-10-29,33.672,33.672,33.454,33.508,621,0
2013-10-30,33.403,33.612,33.306,33.306,1118,0
2013-10-31,33.201,33.253,33.088,33.253,1143,0
2013-11-01,33.262,33.262,33.175,33.211,818,0
2013-11-04,33.22,33.403,33.22,33.35,802,0
2013-11-05,33.043,33.043,32.799,32.87,2362,0
2013-11-06,33.002,33.002,32.809,32.809,2181,0
2013-11-07,32.424,32.668,32.224,32.224,2328,0
2013-11-08,31.534,31.883,31.534,31.883,907,0
2013-11-11,32.091,32.091,31.91,31.91,660,0
2013-11-12,31.883,31.9,31.516,31.751,3862,0
2013-11-13,31.83,31.953,31.656,31.953,2254,0
2013-11-14,32.295,32.295,32.136,32.191,572,0
2013-11-15,32.248,32.355,32.127,32.257,19460,0
2013-11-18,32.469,32.469,32.127,32.136,7746,0
2013-11-19,32.136,32.136,31.883,31.891,3063,0
2013-11-20,31.988,32.181,31.891,31.891,7593,0
2013-11-21,31.558,31.815,31.558,31.769,17166,0
2013-11-22,31.48,31.699,31.48,31.656,2842,0
2013-11-25,31.612,31.621,31.306,31.306,17891,0
2013-11-26,31.568,31.568,31.324,31.324,5400,0
2013-11-27,31.35,31.55,31.35,31.55,992,0
2013-11-29,31.612,31.612,31.612,31.612,153,0
2013-12-02,31.279,31.279,31.068,31.15,1638,0
2013-12-03,30.964,31.15,30.964,31.078,105314,0
2013-12-04,31.142,31.254,30.782,31.254,9878,0
2013-12-05,31.287,31.287,31.028,31.087,12021,0
2013-12-06,31.516,31.603,31.516,31.603,859,0
2013-12-09,31.699,31.699,31.656,31.674,543,0
2013-12-10,31.815,31.815,31.815,31.815,454,0
2013-12-11,31.637,31.637,31.175,31.229,23868,0
2013-12-12,30.913,30.913,30.599,30.826,5032,0
2013-12-13,31.053,31.053,30.817,30.817,354,0
2013-12-16,30.826,30.895,30.826,30.869,1058,0
2013-12-18,30.887,31.543,30.8,31.534,3777,0
2013-12-19,31.534,31.534,31.219,31.219,8642,0
2013-12-20,31.27,31.43,31.247,31.43,2144,0
2013-12-23,31.509,31.543,31.472,31.543,1593,0
2013-12-24,31.559,31.658,31.516,31.544,4151,0
2013-12-26,31.631,31.631,31.569,31.569,1487,0
2013-12-27,31.445,31.48,31.445,31.463,1023,0
2013-12-30,31.613,31.683,31.588,31.588,4278,0
2013-12-31,31.976,31.976,31.49,31.49,1263,0
2014-01-02,31.421,31.48,31.181,31.181,1434,0
2014-01-03,31.639,31.737,31.631,31.737,1420,0
2014-01-06,31.737,31.737,31.737,31.737,587,0
2014-01-07,31.809,32.012,31.755,32.012,1244,0
2014-01-08,31.737,31.869,31.666,31.746,7873,0
2014-01-09,31.588,31.755,31.588,31.755,1436,0
2014-01-10,32.082,32.133,32.019,32.133,982,0
2014-01-13,32.107,32.107,31.878,31.878,1322,0
2014-01-14,32.019,32.214,32.019,32.205,1068,0
2014-01-15,32.247,32.45,32.247,32.45,2881,0
2014-01-16,32.399,32.46,32.392,32.441,894,0
2014-01-17,32.576,32.576,32.294,32.302,1425,0
2014-01-21,32.479,32.479,32.373,32.382,976,0
2014-01-22,32.752,32.752,32.672,32.672,867,0
2014-01-23,32.522,32.618,32.522,32.576,944,0
2014-01-24,32.479,32.479,32.152,32.16,1894,0
2014-01-27,32.09,32.23,32.09,32.23,1996,0
2014-01-28,32.152,32.18,32.107,32.18,5052,0
2014-01-29,32.012,32.012,31.94,31.94,438,0
2014-01-30,32.46,32.512,32.46,32.512,541,0
2014-02-03,32.392,32.392,32.082,32.082,607,0
2014-02-04,32.531,32.576,32.531,32.576,1284,0
2014-02-05,32.522,32.522,32.319,32.441,470,0
2014-02-06,32.586,32.804,32.531,32.794,1202,0
2014-02-07,32.971,32.971,32.794,32.894,1253,0
2014-02-10,33.158,33.158,33.158,33.158,517,0
2014-02-11,33.483,33.588,33.483,33.53,2207,0
2014-02-12,33.58,33.58,33.413,33.413,641,0
2014-02-13,33.677,33.738,33.677,33.724,921,0
2014-02-14,33.724,33.724,33.724,33.724,355,0
2014-02-18,33.571,33.571,33.571,33.571,224,0
2014-02-19,33.958,34.118,33.958,34.091,2468,0
2014-02-20,33.829,33.829,33.782,33.782,1025,0
2014-02-21,33.951,33.951,33.829,33.837,5364,0
2014-02-25,34.118,34.118,34.013,34.013,1643,0
2014-02-26,34.198,34.226,34.189,34.226,1128,0
2014-02-27,34.11,34.11,33.748,34.065,2667,0
2014-02-28,34.118,34.365,34.118,34.234,2577,0
2014-03-03,33.958,34.383,33.958,34.226,13730,0
2014-03-04,34.637,34.637,34.631,34.631,466,0
2014-03-05,34.817,35.017,34.674,34.674,1046,0
2014-03-07,34.146,34.216,34.146,34.171,565,0
2014-03-10,34.084,34.084,33.934,34.051,3324,0
2014-03-11,34.136,34.278,34.136,34.259,865,0
2014-03-13,34.481,34.481,34.163,34.163,1294,0
2014-03-14,34.154,34.287,34.154,34.226,1333,0
2014-03-18,34.189,34.445,34.18,34.445,4462,0
2014-03-19,34.531,34.531,33.802,33.802,1052,0
2014-03-21,34.226,34.226,34.226,34.226,941,0
2014-03-24,33.967,33.967,33.967,33.967,303,0
2014-03-25,34.766,34.766,34.146,34.236,696,0
2014-03-26,34.156,34.334,34.057,34.102,3496,0
2014-03-27,33.89,34.043,33.89,33.968,459,0
2014-03-28,34.281,34.495,34.281,34.413,2172,0
2014-03-31,34.733,34.759,34.733,34.759,2862,0
2014-04-01,34.679,34.679,34.527,34.591,2034,0
2014-04-02,34.839,34.839,34.733,34.733,676,0
2014-04-04,34.999,34.999,34.766,34.822,2852,0
2014-04-07,34.999,35.112,34.999,35.103,1397,0
2014-04-09,35.168,35.219,35.052,35.062,1219,0
2014-04-10,35.211,35.211,34.652,34.652,660,0
2014-04-11,34.813,34.813,34.609,34.813,1138,0
2014-04-14,34.794,34.794,34.743,34.766,783,0
2014-04-15,34.989,34.989,34.911,34.911,629,0
2014-04-16,35.194,35.39,35.194,35.39,1774,0
2014-04-17,35.211,35.219,35.211,35.219,1143,0
2014-04-22,35.531,35.531,35.531,35.531,308,0
2014-04-23,35.451,35.451,35.451,35.451,603,0
2014-04-24,35.477,35.629,35.441,35.503,2307,0
2014-04-28,35.788,35.788,35.381,35.434,1357,0
2014-04-29,35.877,35.877,35.682,35.715,2380,0
2014-04-30,35.708,35.813,35.575,35.745,1818,0
2014-05-01,35.869,35.885,35.869,35.885,483,0
2014-05-02,36.17,36.179,36.044,36.044,979,0
2014-05-05,35.823,36.008,35.725,36.008,1276,0
2014-05-06,35.869,37.25,35.85,35.919,1003,0
2014-05-07,35.919,36.107,35.893,36.107,5437,0
2014-05-08,36.374,36.639,36.374,36.408,3922,0
2014-05-09,36.416,36.416,36.416,36.416,555,0
2014-05-13,36.674,36.683,36.561,36.569,8264,0
2014-05-14,36.366,36.408,36.366,36.408,782,0
2014-05-15,36.49,36.49,36.133,36.133,1925,0
2014-05-16,36.401,36.532,36.401,36.471,1385,0
2014-05-19,36.522,36.532,36.522,36.522,1721,0
2014-05-20,36.49,36.49,36.444,36.444,927,0
2014-05-21,36.579,36.579,36.17,36.17,1565,0
2014-05-23,36.32,36.32,36.32,36.32,349,0
2014-05-27,36.674,36.683,36.561,36.683,2520,0
2014-05-28,36.444,36.542,36.382,36.49,629,0
2014-05-29,36.416,36.603,36.416,36.603,1054,0
2014-05-30,36.85,36.85,36.612,36.612,498,0
2014-06-02,36.832,36.87,36.728,36.87,479,0
2014-06-03,36.825,36.88,36.825,36.832,703,0
2014-06-04,36.799,36.907,36.799,36.907,1288,0
2014-06-05,37.011,37.544,36.914,37.544,1304,0
2014-06-06,37.694,37.694,37.403,37.482,1964,0
2014-06-09,37.33,37.33,37.144,37.153,1272,0
2014-06-10,36.959,36.959,36.959,36.959,452,0
2014-06-11,36.579,36.579,36.522,36.532,795,0
2014-06-12,36.453,36.551,36.329,36.551,2172,0
2014-06-13,36.512,36.512,36.512,36.512,686,0
2014-06-16,36.648,36.728,36.462,36.462,3824,0
2014-06-18,36.542,36.842,36.453,36.842,4941,0
2014-06-19,36.889,37.002,36.889,37.002,1273,0
2014-06-23,37.482,37.482,37.056,37.119,5173,0
2014-06-24,37.093,37.111,37.047,37.056,3047,0
2014-06-25,37.093,37.093,36.985,36.995,3448,0
2014-06-26,36.949,36.949,36.823,36.823,2798,0
2014-06-27,37.244,37.341,36.985,37.341,1968,0
2014-06-30,37.011,37.011,36.888,36.906,5339,0
2014-07-01,37.138,37.299,37.138,37.299,1058,0
2014-07-02,37.316,37.316,36.995,37.138,1453,0
2014-07-07,37.093,37.093,37.093,37.093,818,0
2014-07-08,37.209,37.262,37.011,37.217,3787,0
2014-07-09,37.191,37.217,37.093,37.093,578,0
2014-07-10,37.316,37.441,37.316,37.441,1839,0
2014-07-11,37.378,37.431,37.308,37.431,1183,0
2014-07-14,37.503,37.602,37.36,37.503,1525,0
2014-07-15,37.503,37.584,37.503,37.584,371,0
2014-07-16,37.851,37.851,37.566,37.789,3396,0
2014-07-17,37.673,37.71,37.62,37.62,3979,0
2014-07-18,37.897,37.941,37.897,37.941,1659,0
2014-07-21,37.808,37.808,37.808,37.808,134,0
2014-07-22,37.994,37.994,37.969,37.969,675,0
2014-07-24,37.96,38.093,37.88,37.914,1828,0
2014-07-25,37.816,37.889,37.816,37.889,690,0
2014-07-28,37.994,37.994,37.95,37.95,2130,0
2014-07-29,38.253,38.253,37.798,37.798,1179,0
2014-07-30,37.808,37.86,37.808,37.808,1242,0
2014-07-31,37.252,37.252,37.252,37.252,838,0
2014-08-01,37.209,37.209,36.646,37.111,1115,0
2014-08-04,37.387,37.387,37.021,37.299,1347,0
2014-08-05,37.495,37.495,37.011,37.029,1734,0
2014-08-07,36.985,36.985,36.985,36.985,247,0
2014-08-08,36.959,37.111,36.959,36.977,2672,0
2014-08-11,37.029,37.369,37.029,37.281,2569,0
2014-08-12,37.424,37.424,37.271,37.271,757,0
2014-08-13,37.503,37.825,37.503,37.825,600,0
2014-08-14,37.772,37.834,37.744,37.834,1228,0
2014-08-15,37.71,37.71,37.7,37.7,473,0
2014-08-18,37.914,38.058,37.914,38.029,2366,0
2014-08-19,38.2,38.2,38.2,38.2,114,0
2014-08-20,38.164,38.245,38.164,38.245,347,0
2014-08-21,38.424,38.424,38.333,38.333,3130,0
2014-08-22,38.058,38.058,37.978,37.978,1832,0
2014-08-25,37.834,37.834,37.763,37.763,651,0
2014-08-26,37.843,37.994,37.843,37.906,1589,0
2014-08-27,37.906,37.924,37.906,37.924,490,0
