Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,12.179,12.295,12.162,12.276,28200,0
2012-04-27,12.32,12.502,12.07,12.428,30096,0
2012-04-30,12.505,12.542,12.292,12.292,7640,0
2012-05-01,12.252,12.465,11.855,12.4,37112,0
2012-05-02,12.109,12.459,12.109,12.426,22240,0
2012-05-03,12.426,12.426,12.062,12.062,15744,0
2012-05-04,11.875,11.875,11.624,11.624,59720,0
2012-05-07,11.459,12.204,11.235,12.174,31264,0
2012-05-08,12.019,12.262,11.895,12.262,8640,0
2012-05-09,12.019,12.112,11.979,12.004,23280,0
2012-05-10,12.065,12.248,12.065,12.248,4640,0
2012-05-11,12.082,12.6,12.082,12.525,28000,0
2012-05-14,12.37,12.525,12.259,12.488,11376,0
2012-05-15,12.624,12.628,12.328,12.389,165368,0
2012-05-16,12.53,12.61,12.392,12.394,110416,0
2012-05-17,12.486,12.486,11.752,11.752,77072,0
2012-05-18,11.814,11.814,11.312,11.324,73464,0
2012-05-21,11.485,11.978,11.485,11.972,48768,0
2012-05-22,12.102,12.288,11.858,11.858,53712,0
2012-05-23,11.866,11.919,11.53,11.919,104216,0
2012-05-24,12.034,12.094,11.919,12.062,12400,0
2012-05-25,12.174,12.27,12.144,12.248,22472,0
2012-05-29,12.212,12.289,12.048,12.196,60096,0
2012-05-30,12.145,12.145,11.944,12.139,34976,0
2012-05-31,11.915,11.988,11.684,11.932,29640,0
2012-06-01,11.5,11.568,11.096,11.162,94384,0
2012-06-04,11.152,11.368,10.939,11.26,58544,0
2012-06-05,11.235,11.596,11.235,11.596,15760,0
2012-06-06,11.8,11.898,11.8,11.849,15200,0
2012-06-07,12.194,12.275,11.639,11.639,24120,0
2012-06-08,11.625,11.978,11.625,11.978,30808,0
2012-06-11,12.162,12.162,11.572,11.572,17648,0
2012-06-12,11.674,11.765,11.449,11.765,21600,0
2012-06-13,11.872,11.886,11.79,11.886,7160,0
2012-06-14,11.649,11.905,11.649,11.736,41224,0
2012-06-15,11.852,12.196,11.852,12.196,42128,0
2012-06-18,12.279,12.534,11.904,12.432,60168,0
2012-06-19,12.599,12.875,12.599,12.782,193592,0
2012-06-20,12.968,12.97,12.712,12.875,123144,0
2012-06-21,12.932,12.964,12.43,12.438,104528,0
2012-06-22,12.489,12.82,12.469,12.8,52872,0
2012-06-25,12.854,12.854,11.452,12.506,44168,0
2012-06-26,12.576,12.898,12.576,12.85,34616,0
2012-06-27,12.95,13.236,12.865,13.155,25536,0
2012-06-28,12.902,12.924,12.145,12.284,52040,0
2012-06-29,12.974,13.138,12.92,13.094,33440,0
2012-07-02,13.032,13.722,13.032,13.722,49240,0
2012-07-03,13.75,14.072,13.75,13.934,51600,0
2012-07-05,14.12,14.12,13.788,13.972,58488,0
2012-07-06,13.69,13.712,13.538,13.61,47856,0
2012-07-09,13.802,13.814,13.606,13.8,39184,0
2012-07-10,13.929,13.985,13.29,13.3,108296,0
2012-07-11,13.014,13.246,12.862,13.058,43808,0
2012-07-12,12.8,13.336,12.656,13.336,51088,0
2012-07-13,13.462,13.58,13.436,13.452,21328,0
2012-07-16,13.5,13.794,13.245,13.688,67200,0
2012-07-17,13.935,14.05,13.546,14.008,83856,0
2012-07-18,14.032,14.282,14.032,14.169,46648,0
2012-07-19,14.194,14.194,13.849,14.022,36728,0
2012-07-20,13.745,13.755,13.718,13.755,5600,0
2012-07-23,13.349,13.424,12.875,13.424,207440,0
2012-07-24,13.502,13.502,12.962,12.962,45960,0
2012-07-25,13.364,13.555,13.132,13.532,19664,0
2012-07-26,13.875,14.252,13.875,14.108,166152,0
2012-07-27,14.385,14.786,14.385,14.75,110536,0
2012-07-30,14.748,14.748,14.258,14.266,57624,0
2012-07-31,14.332,14.332,13.898,13.898,39760,0
2012-08-01,13.914,14.206,13.5,13.5,54088,0
2012-08-02,13.125,13.45,12.994,13.26,34512,0
2012-08-03,13.832,13.962,13.554,13.554,29000,0
2012-08-06,13.75,13.914,13.052,13.772,81328,0
2012-08-07,13.99,14.005,13.742,13.92,24120,0
2012-08-08,13.902,13.902,13.625,13.625,28464,0
2012-08-09,13.668,13.788,13.562,13.648,13312,0
2012-08-10,13.519,13.692,13.519,13.625,9520,0
2012-08-13,13.679,13.679,13.578,13.578,18992,0
2012-08-14,13.755,13.901,13.755,13.882,15720,0
2012-08-15,13.884,14.164,13.884,14.046,17896,0
2012-08-16,13.875,13.9,13.699,13.842,40880,0
2012-08-17,13.715,13.82,13.52,13.819,66296,0
2012-08-20,13.736,13.736,13.49,13.564,168296,0
2012-08-21,13.842,13.842,13.604,13.654,17560,0
2012-08-22,13.514,13.982,13.514,13.892,8280,0
2012-08-23,14,14.025,13.9,13.934,9080,0
2012-08-24,14.054,14.372,14.054,14.269,34608,0
2012-08-27,14.275,14.384,14.156,14.352,21656,0
2012-08-28,14.25,14.378,14.25,14.378,4000,0
2012-08-29,14.375,14.425,14.308,14.308,6952,0
2012-08-30,14.1,14.25,14.034,14.25,18728,0
2012-08-31,14.122,14.404,14.024,14.296,88408,0
2012-09-04,14.454,14.955,14.406,14.928,19080,0
2012-09-05,14.984,14.984,14.688,14.745,35752,0
2012-09-06,14.995,15.424,14.995,15.399,79400,0
2012-09-07,15.624,15.624,15.228,15.394,58424,0
2012-09-10,15.385,15.385,15.009,15.07,33304,0
2012-09-11,15.234,15.234,15.015,15.138,30120,0
2012-09-12,15.138,15.226,14.906,15,27184,0
2012-09-13,15.168,15.385,14.974,15.364,47976,0
2012-09-14,15.539,15.638,15.392,15.52,49648,0
2012-09-17,15.75,15.874,15.575,15.862,54400,0
2012-09-18,15.96,16.192,15.862,16.12,62456,0
2012-09-19,16.23,16.235,15.875,16.034,55992,0
2012-09-20,15.94,16.07,15.815,16.022,37312,0
2012-09-21,16.164,16.359,16.125,16.219,96320,0
2012-09-24,16.305,16.305,15.855,15.883,26840,0
2012-09-25,16.094,16.302,15.712,15.712,60024,0
2012-09-26,15.688,15.762,15.23,15.23,60520,0
2012-09-27,15.349,15.818,15.232,15.75,40280,0
2012-09-28,15.626,15.834,14.888,15.764,25816,0
2012-10-01,15.978,16.188,15.938,16.058,18440,0
2012-10-02,16.339,16.404,16.245,16.331,59496,0
2012-10-03,16.502,16.629,16.415,16.629,116416,0
2012-10-04,16.804,16.965,16.625,16.728,134552,0
2012-10-05,17.398,17.398,16.715,16.845,178112,0
2012-10-08,16.918,16.918,16.478,16.504,85400,0
2012-10-09,16.475,16.6,15.85,15.875,104508,0
2012-10-10,15.745,15.898,15.415,15.6,137020,0
2012-10-11,15.875,16.084,15.5,15.82,86880,0
2012-10-12,15.965,15.965,15.505,15.555,25940,0
2012-10-15,15.502,15.77,15.452,15.738,49348,0
2012-10-16,16.012,16.12,15.858,16.12,49360,0
2012-10-17,16.242,17.035,16.15,16.498,90360,0
2012-10-18,16.5,16.502,16.062,16.1,61712,0
2012-10-19,16.058,16.058,15,15.142,92136,0
2012-10-22,15.142,15.142,14.685,14.972,104668,0
2012-10-23,14.625,14.625,13.922,14.365,242012,0
2012-10-24,14.595,14.785,13.955,14.412,37828,0
2012-10-25,14.185,14.75,14.185,14.42,24244,0
2012-10-26,14.54,14.562,13.928,14.174,38192,0
2012-10-31,13.948,14.175,13.348,13.45,106672,0
2012-11-01,13.468,14.09,13.425,13.9,141208,0
2012-11-02,13.97,13.97,12.965,13.31,64480,0
2012-11-05,13.29,13.718,13.286,13.692,41448,0
2012-11-06,13.948,13.948,13.586,13.658,47800,0
2012-11-07,13.292,13.422,12.715,12.988,150928,0
2012-11-08,12.875,13.188,12.635,12.69,195936,0
2012-11-09,12.51,13.275,12.252,13.002,155504,0
2012-11-12,13.43,13.75,13.375,13.475,77936,0
2012-11-13,13.375,13.71,13.35,13.493,29176,0
2012-11-14,13.652,13.652,12.852,12.892,75384,0
2012-11-15,12.922,12.97,12.338,12.68,81780,0
2012-11-16,12.498,13.422,12.498,13.315,58000,0
2012-11-19,13.75,13.75,13.32,13.748,131180,0
2012-11-20,13.748,14.235,13.688,14.235,82020,0
2012-11-21,14.455,14.536,14.3,14.3,70428,0
2012-11-23,14.692,14.692,14.536,14.668,39660,0
2012-11-26,14.73,14.73,14.296,14.6,137132,0
2012-11-27,14.63,14.72,14.388,14.488,53348,0
2012-11-28,14.348,14.582,13.892,14.582,38996,0
2012-11-29,14.775,15.16,14.775,15.118,75032,0
2012-11-30,15.155,15.155,14.79,14.87,43568,0
2012-12-03,14.872,15.15,14.678,14.792,32036,0
2012-12-04,14.772,14.841,14.664,14.825,30800,0
2012-12-05,14.825,14.825,14.472,14.712,29856,0
2012-12-06,14.698,14.85,14.572,14.572,26932,0
2012-12-07,15.065,15.065,14.39,14.475,379508,0
2012-12-10,14.508,14.998,14.508,14.898,132608,0
2012-12-11,15.072,15.396,15.07,15.348,234120,0
2012-12-12,15.562,15.562,15.18,15.25,102932,0
2012-12-13,15.265,15.292,14.788,14.875,84656,0
2012-12-14,14.828,14.984,14.628,14.698,62592,0
2012-12-17,14.918,14.948,14.75,14.948,44316,0
2012-12-18,14.988,15.322,14.948,15.218,91344,0
2012-12-19,15.268,15.5,14.832,14.938,111488,0
2012-12-20,14.968,15.078,14.736,14.932,55028,0
2012-12-21,14.478,14.705,14,14.53,99820,0
2012-12-24,14.512,14.65,14.5,14.625,45252,0
2012-12-26,14.71,14.71,14.25,14.5,59000,0
2012-12-27,14.498,14.498,13.908,14.362,77184,0
2012-12-28,13.952,14.292,13.932,14.05,54424,0
2012-12-31,13.76,14.492,13.76,14.492,83664,0
2013-01-02,15.125,15.418,15.07,15.418,123128,0
2013-01-03,15.47,15.612,15.132,15.415,95284,0
2013-01-04,15.53,15.75,15.53,15.638,37668,0
2013-01-07,15.632,15.855,15.56,15.848,45824,0
2013-01-08,15.825,16.003,15.662,16.003,122156,0
2013-01-09,16.198,16.465,16.067,16.458,80488,0
2013-01-10,17.285,17.285,16.163,16.475,136364,0
2013-01-11,16.375,16.462,16.119,16.23,54000,0
2013-01-14,16.22,16.37,16.133,16.327,19408,0
2013-01-15,16.288,16.5,16.054,16.475,458096,0
2013-01-16,16.478,16.625,16.075,16.118,238348,0
2013-01-17,16.25,16.25,15.878,16.085,313304,0
2013-01-18,16.247,16.247,15.905,16.138,101888,0
2013-01-22,16.1,16.245,15.936,16.245,90512,0
2013-01-23,16.328,16.412,16.018,16.02,43696,0
2013-01-24,16.02,16.402,15.95,16.06,69820,0
2013-01-25,16.16,16.416,16.08,16.37,52696,0
2013-01-28,16.472,16.565,16.247,16.315,75368,0
2013-01-29,16.266,16.428,16.056,16.39,65780,0
2013-01-30,16.485,16.488,16.125,16.125,44788,0
2013-01-31,16.045,16.44,16.045,16.3,32372,0
2013-02-01,16.532,16.915,16.5,16.735,69012,0
2013-02-04,16.652,16.712,16.201,16.298,46640,0
2013-02-05,16.5,16.671,16.428,16.625,53208,0
2013-02-06,16.71,16.79,16.358,16.488,46276,0
2013-02-07,16.428,16.522,15.958,16.15,68632,0
2013-02-08,15.855,16.518,15.832,16.485,54352,0
2013-02-11,16.662,16.7,16.308,16.34,37672,0
2013-02-12,16.302,16.366,16.198,16.205,49084,0
2013-02-13,16.2,16.456,16.2,16.39,24824,0
2013-02-14,16.382,16.414,16.07,16.325,25316,0
2013-02-15,16.29,16.29,16.14,16.28,38724,0
2013-02-19,16.22,16.38,16.125,16.345,50296,0
2013-02-20,16.365,16.518,16.03,16.03,41348,0
2013-02-21,15.96,16.052,15.638,15.838,71976,0
2013-02-22,15.958,16.325,15.958,16.325,42548,0
2013-02-25,16.38,16.555,15.922,15.922,69848,0
2013-02-26,16.003,16.112,15.77,15.937,38040,0
2013-02-27,15.858,16.612,15.858,16.455,40036,0
2013-02-28,16.858,16.922,16.675,16.736,66736,0
2013-03-01,16.48,17.14,16.46,17.14,76960,0
2013-03-04,17.132,17.59,16.926,17.59,128080,0
2013-03-05,17.82,18.102,17.7,17.99,110312,0
2013-03-06,18.265,18.312,18.054,18.222,117788,0
2013-03-07,18.482,18.482,18.12,18.328,59040,0
2013-03-08,18.51,18.612,18.228,18.59,75672,0
2013-03-11,18.642,18.663,18.448,18.64,123912,0
2013-03-12,18.558,18.85,18.51,18.828,63476,0
2013-03-13,18.725,18.795,18.495,18.675,50400,0
2013-03-14,18.75,18.908,18.664,18.87,43476,0
2013-03-15,18.862,18.862,18.53,18.566,49764,0
2013-03-18,18.538,18.562,18.058,18.37,107604,0
2013-03-19,18.53,18.656,18.095,18.259,58212,0
2013-03-20,18.605,18.774,18.42,18.658,34272,0
2013-03-21,18.552,18.585,18.312,18.425,60536,0
2013-03-22,18.452,18.65,18.452,18.645,40340,0
2013-03-25,18.848,18.87,18.21,18.512,78840,0
2013-03-26,18.665,18.665,18.378,18.502,31992,0
2013-03-27,18.432,18.975,18.226,18.975,66000,0
2013-03-28,19.062,19.65,19.062,19.615,128368,0
2013-04-01,19.765,19.948,19.32,19.432,152980,0
2013-04-02,19.65,20.292,19.65,20.09,152460,0
2013-04-03,20.345,20.345,19.2,19.485,208720,0
2013-04-04,19.552,19.922,19.255,19.635,86084,0
2013-04-05,19.258,19.605,18.902,19.602,153064,0
2013-04-08,19.558,19.72,19.178,19.562,30948,0
2013-04-09,19.665,20.062,19.652,19.788,58064,0
2013-04-10,20.038,20.86,19.99,20.836,128972,0
2013-04-11,20.95,21.645,20.95,21.495,206988,0
2013-04-12,21.322,21.945,21.062,21.912,173912,0
2013-04-15,21.935,22.158,20.2,20.695,355172,0
2013-04-16,21.5,21.525,20.762,21.525,167128,0
2013-04-17,21.582,21.582,20.5,21.405,215036,0
2013-04-18,21.5,21.51,20.35,20.662,242888,0
2013-04-19,21.5,22.662,20.564,22.592,301608,0
2013-04-22,23,23.5,22.705,23.088,377288,0
2013-04-23,23.768,24.218,23,23.248,329516,0
2013-04-24,23.248,23.248,21.912,21.912,465468,0
2013-04-25,22.54,22.862,22.198,22.828,259412,0
2013-04-26,22.85,23.205,22.538,22.81,170124,0
2013-04-29,23.105,23.248,22.798,22.872,154912,0
2013-04-30,22.928,22.928,22.126,22.576,139688,0
2013-05-01,22.378,22.962,22.158,22.215,79580,0
2013-05-02,22.555,23.225,22.472,23.028,138240,0
2013-05-03,23.738,24.325,23.62,23.71,140060,0
2013-05-06,24.052,24.208,23.262,23.535,358028,0
2013-05-07,23.775,23.852,23.07,23.167,147592,0
2013-05-08,23.34,23.555,22.518,23.232,511244,0
2013-05-09,23.405,23.5,23.125,23.162,175472,0
2013-05-10,23.29,24.642,23.25,24.512,206216,0
2013-05-13,24.772,25.562,24.608,25.482,310956,0
2013-05-14,25.745,26.445,25.662,26.41,410560,0
2013-05-15,26.49,26.76,25.345,25.718,308320,0
2013-05-16,25.878,25.998,24.43,24.575,347836,0
2013-05-17,25.178,25.242,24.501,25.045,170704,0
2013-05-20,25.02,25.408,24.348,24.552,249628,0
2013-05-21,24.72,25.175,24.375,24.888,143756,0
2013-05-22,25.188,26.25,24.405,24.808,307932,0
2013-05-23,24.25,25.25,23.295,24.982,510424,0
2013-05-24,24.67,24.835,24.188,24.755,155296,0
2013-05-28,25.652,25.91,24.966,25.41,198440,0
2013-05-29,25.002,25.202,24.12,24.85,117948,0
2013-05-30,24.9,25.625,24.9,25.438,102864,0
2013-05-31,25.228,25.422,24.39,24.39,110416,0
2013-06-03,24.378,24.378,22.278,23.793,710504,0
2013-06-04,23.858,23.995,22.7,22.925,549908,0
2013-06-05,22.378,23.47,21.575,21.868,464144,0
2013-06-06,21.485,23.232,21.485,23.232,362664,0
2013-06-07,23.672,24.25,23.672,24.216,231328,0
2013-06-10,24.595,24.616,23.662,23.942,130232,0
2013-06-11,23.395,24.418,23.188,23.93,124392,0
2013-06-12,24.165,24.375,22.96,22.975,276136,0
2013-06-13,22.782,23.72,22.403,23.538,112604,0
2013-06-14,23.75,23.75,23.125,23.312,84228,0
2013-06-17,23.505,23.75,22.668,22.908,108580,0
2013-06-18,22.822,23.618,22.708,23.548,88628,0
2013-06-19,23.75,23.75,22.568,22.568,91024,0
2013-06-20,22.002,22.002,20.865,21.04,473456,0
2013-06-21,21.128,21.851,20.55,21.272,182292,0
2013-06-24,20.928,21.608,20.25,21.212,314744,0
2013-06-25,21.555,21.75,21.04,21.34,75920,0
2013-06-26,21.75,22.742,21.74,22.558,134584,0
2013-06-27,23.075,23.125,22.59,22.95,142576,0
2013-06-28,23,23.241,22.662,22.662,72628,0
2013-07-01,23.7,24.875,23.7,23.972,199052,0
2013-07-02,24.182,24.292,23.866,24.045,83192,0
2013-07-03,23.625,24.15,23.5,24.039,23792,0
2013-07-05,24.252,24.9,24.225,24.9,98932,0
2013-07-08,25.39,25.438,24.595,24.755,169432,0
2013-07-09,25.16,25.16,24.625,25.058,62884,0
2013-07-10,25.132,25.712,24.92,25.642,205584,0
2013-07-11,26.475,26.715,26.258,26.67,216040,0
2013-07-12,26.838,28.245,26.728,27.98,267696,0
2013-07-15,28.28,28.305,27.558,28.05,288528,0
2013-07-16,28.21,28.21,27.162,27.363,156268,0
2013-07-17,27.745,27.878,27.61,27.725,148144,0
2013-07-18,27.868,27.996,27.5,27.683,106460,0
2013-07-19,27.5,28.686,27.222,28.595,144812,0
2013-07-22,28.82,29.042,28.405,28.832,160504,0
2013-07-23,29.172,29.172,27.68,27.718,262564,0
2013-07-24,28.202,28.278,27.595,27.85,102496,0
2013-07-25,28.225,28.742,27.262,28.742,124568,0
2013-07-26,28.645,28.938,28.136,28.938,78220,0
2013-07-29,28.982,28.982,28.212,28.366,53856,0
2013-07-30,28.55,29.148,28.55,29.125,81016,0
2013-07-31,29.452,29.85,29.25,29.472,163144,0
2013-08-01,30.17,30.248,29.734,30.128,136624,0
2013-08-02,30.128,30.385,30,30.282,113292,0
2013-08-05,30.28,30.5,29.98,30.208,105044,0
2013-08-06,30.072,30.072,28.772,28.815,152732,0
2013-08-07,28.132,29.07,26.828,28.935,485976,0
2013-08-08,29.618,29.618,28.525,28.728,195332,0
2013-08-09,28.535,28.928,28.352,28.612,69364,0
2013-08-12,28.122,28.192,27.778,28.062,168356,0
2013-08-13,28.075,28.34,27.582,28.065,86940,0
2013-08-14,27.922,28.53,27.922,28.015,82172,0
2013-08-15,27.5,27.505,26.494,26.758,208736,0
2013-08-16,26.478,26.956,26.315,26.62,129312,0
2013-08-19,26.32,26.832,26.128,26.128,157428,0
2013-08-20,26.192,27.172,26.11,26.865,77232,0
2013-08-21,26.74,27.97,26.74,27.252,73768,0
2013-08-22,27.56,28.225,27.539,27.92,80748,0
2013-08-23,28.278,28.278,27.59,27.915,76556,0
2013-08-26,28.612,29.46,28.176,29.075,171472,0
2013-08-27,28,28.45,27.23,27.332,114080,0
2013-08-28,27.26,28,27,27.875,131832,0
2013-08-29,28,28.985,28,28.598,87032,0
2013-08-30,28.792,28.792,27.829,28.082,51764,0
2013-09-03,28.585,29.31,28.585,29.148,339520,0
2013-09-04,29.34,30.33,28.912,30.268,217320,0
2013-09-05,30.562,30.755,30.25,30.442,252316,0
2013-09-06,30.775,30.788,29.258,30.298,82856,0
2013-09-09,30.665,31.55,30.65,31.468,188388,0
2013-09-10,32.165,32.175,31.329,31.75,213428,0
2013-09-11,31.83,31.83,30.885,31.7,136688,0
2013-09-12,31.67,32.057,31.388,31.56,133152,0
2013-09-13,31.748,32.142,31.402,32.14,52444,0
2013-09-16,32.815,32.988,32.04,32.215,223076,0
2013-09-17,32.43,32.612,32.053,32.435,84132,0
2013-09-18,32.735,33.505,32.375,33.332,175448,0
2013-09-19,33.666,33.75,32.784,33.286,156476,0
2013-09-20,33.465,33.558,32.842,32.975,107868,0
2013-09-23,32.618,32.705,31.655,32.075,206948,0
2013-09-24,32.088,32.56,31.712,32.255,145200,0
2013-09-25,32.315,32.345,31.77,31.845,47944,0
2013-09-26,32.125,33.15,31.935,32.925,99200,0
2013-09-27,32.528,33.428,32.185,33.155,107940,0
2013-09-30,32.208,33.16,32.125,32.592,125200,0
2013-10-01,32.925,34,32.925,34,170400,0
2013-10-02,33.722,34.04,33.502,33.858,101600,0
2013-10-03,33.962,33.962,32.092,32.902,222800,0
2013-10-04,32.96,33.818,32.96,33.62,189200,0
2013-10-07,33.02,33.165,32.162,32.172,177200,0
2013-10-08,32.125,32.212,29.33,29.375,560000,0
2013-10-09,29.24,29.25,27.02,28.025,891912,0
2013-10-10,29.232,30.212,29.125,30.198,762804,0
2013-10-11,30.498,30.5,29.506,29.912,296412,0
2013-10-14,29.198,30.498,28.935,30.388,242068,0
2013-10-15,30.325,30.725,29.75,29.812,217788,0
2013-10-16,30.05,31.58,30.05,31.55,256800,0
2013-10-17,31.5,32.237,31.125,32.237,293600,0
2013-10-18,32.5,32.882,30.975,31.648,534000,0
2013-10-21,31.675,31.895,30.288,30.665,433600,0
2013-10-22,30.632,32.018,30.632,32.01,278200,0
2013-10-23,31.742,32.222,31.338,32.218,334800,0
2013-10-24,32.553,33.2,32.508,33.03,279600,0
2013-10-25,33.228,33.338,32.358,33.085,158384,0
2013-10-28,33.09,33.5,32.658,32.892,173200,0
2013-10-29,33.125,33.125,32.255,32.91,87200,0
2013-10-30,33.12,33.35,31.41,31.602,357600,0
2013-10-31,31.482,31.878,30.75,31.111,156960,0
2013-11-01,31.165,31.622,30.692,31.248,159600,0
2013-11-04,31.702,31.748,31.118,31.265,125596,0
2013-11-05,31.25,31.768,30.958,31.742,146400,0
2013-11-06,32.038,32.038,29.75,29.802,265600,0
2013-11-07,29.925,30.65,28.65,28.82,453600,0
2013-11-08,29.02,30.872,29,30.552,428400,0
2013-11-11,31.03,31.265,30.449,31.05,193488,0
2013-11-12,30.998,31.25,30.402,31.192,85600,0
2013-11-13,30.778,31.745,30.478,31.685,76400,0
2013-11-14,31.918,32.485,31.768,32.202,289600,0
2013-11-15,32.498,33.115,32.222,33.058,228000,0
2013-11-18,33.125,33.625,31.862,32.232,180000,0
2013-11-19,32.015,32.553,31.502,32.14,124224,0
2013-11-20,32.625,33.372,32.125,32.7,181600,0
2013-11-21,33.188,33.775,33.14,33.668,208800,0
2013-11-22,34.75,35.87,34.75,35.7,270196,0
2013-11-25,36.575,36.872,35.798,36.508,286400,0
2013-11-26,36.892,36.892,36.035,36.392,163200,0
2013-11-27,36.77,36.862,36.25,36.5,214800,0
2013-11-29,36.5,37.125,36.5,37.05,53216,0
2013-12-02,37.115,37.185,36.38,37.185,136400,0
2013-12-03,36.65,36.678,35.5,35.82,222820,0
2013-12-04,34.858,35.982,34.635,35.515,195200,0
2013-12-05,35.465,36.195,35.355,35.745,197600,0
2013-12-06,37.248,37.4,35.37,36.332,186800,0
2013-12-09,36.998,36.998,35.87,35.948,211656,0
2013-12-10,36.095,36.112,34.752,35.545,280800,0
2013-12-11,35.612,35.612,33.442,33.725,286000,0
2013-12-12,33.322,34.668,33.322,34.212,205856,0
2013-12-13,34.062,34.475,33.522,34.155,186000,0
2013-12-16,34.375,35.342,34.19,34.322,229188,0
2013-12-17,34.545,34.545,33.188,33.612,214000,0
2013-12-18,33.99,35.332,33.445,35.05,232000,0
2013-12-19,35.11,35.572,34.875,35.29,128400,0
2013-12-20,35.612,36.775,35.35,36.75,272000,0
2013-12-23,37.305,38,37,37.212,320400,0
2013-12-24,37.648,37.688,36.788,37.312,97424,0
2013-12-26,37.592,38,37.345,37.885,180800,0
2013-12-27,37.71,37.945,37.175,37.228,170400,0
2013-12-30,37.155,37.738,36.738,37.495,125200,0
2013-12-31,37.868,37.99,37.255,37.622,90800,0
2014-01-02,37.838,37.838,36.805,37.59,171012,0
2014-01-03,37.728,37.935,37.17,37.292,107328,0
2014-01-06,37.388,37.642,36.16,36.55,204800,0
2014-01-07,36.758,37.75,36.758,37.585,123200,0
2014-01-08,37.682,39.25,37.582,39.25,250400,0
2014-01-09,39.81,40.46,39.162,40.25,494400,0
2014-01-10,40.665,41.68,39.722,41.68,302400,0
2014-01-13,42.978,43.085,39.94,40.525,646400,0
2014-01-14,41.202,43.47,40.865,43.47,316400,0
2014-01-15,44.522,44.522,42.41,43.2,457200,0
2014-01-16,43.205,44.378,43.205,44.378,407996,0
2014-01-17,44.852,45.498,44.385,44.795,458000,0
2014-01-21,46.375,46.472,44.928,46.452,578800,0
2014-01-22,47.225,47.25,46.13,46.938,573600,0
2014-01-23,46.558,46.6,45.5,46.422,529600,0
2014-01-24,45.445,46.165,43.385,43.495,625100,0
2014-01-27,43.105,43.605,39.67,41.345,2245600,0
2014-01-28,41.225,43.67,41.225,43.425,721800,0
2014-01-29,42.5,44.39,41.63,43.065,461600,0
2014-01-30,44.86,46,44.425,45.445,545800,0
2014-01-31,44.455,45,43.655,44.025,417400,0
2014-02-03,44.18,44.41,40.935,41.37,747356,0
2014-02-04,42.14,42.675,41.325,42.26,462798,0
2014-02-05,42.23,42.24,39.33,40.755,750902,0
2014-02-06,41.26,41.645,40.336,40.71,409600,0
2014-02-07,41.565,43.98,41.025,43.955,697696,0
2014-02-10,44.62,45.5,43.875,45.5,674364,0
2014-02-11,46.41,47.25,45.435,47.025,952246,0
2014-02-12,48.31,48.485,47.22,47.475,718344,0
2014-02-13,46.55,48.97,46,48.97,467542,0
2014-02-14,49.125,49.36,47.545,48.123,615066,0
2014-02-18,48.86,50.655,48.785,50.55,545468,0
2014-02-19,50.75,50.95,49.285,49.475,557838,0
2014-02-20,50.07,51.09,48.82,51,504798,0
2014-02-21,51.72,53.12,51.005,52.3,491252,0
2014-02-24,53.21,54.24,52.84,53.625,677898,0
2014-02-25,54.67,54.87,52.895,54,657684,0
2014-02-26,54.05,54.415,52.385,52.87,799522,0
2014-02-27,52.505,54.115,52.4,53.6,458212,0
2014-02-28,53.815,54,49.025,50.425,1284706,0
2014-03-03,48.718,50.61,48.265,50.295,1187112,0
2014-03-04,52.32,52.79,51.8,52.405,717350,0
2014-03-05,52.895,52.895,51.61,51.935,314996,0
2014-03-06,52.525,52.9,48.65,49.24,1092416,0
2014-03-07,50.33,50.365,46.655,48.525,1179218,0
2014-03-10,48.425,49,47.175,48.985,560504,0
2014-03-11,49.445,50,48,48.405,623376,0
2014-03-12,47.505,49.29,47.255,49.11,316938,0
2014-03-13,49.765,49.825,46.14,46.81,698764,0
2014-03-14,46.075,47.495,45.555,46.415,467232,0
2014-03-17,47.59,48.62,46.815,46.99,472028,0
2014-03-18,47.725,49.55,47.335,49.505,677418,0
2014-03-19,50.12,50.12,47.875,48.55,541666,0
2014-03-20,48.5,48.75,47.38,47.865,242372,0
2014-03-21,48.475,48.625,43.38,43.64,1784008,0
2014-03-24,43.75,44,38.75,40.995,2112874,0
2014-03-25,42,43.245,39.82,41.135,1477118,0
2014-03-26,42.22,42.65,39.625,39.625,1049000,0
2014-03-27,39.12,40.815,37.415,39.995,925348,0
2014-03-28,40.36,40.8,37.44,37.71,1002398,0
2014-03-31,38.41,40.05,38.07,39.93,787100,0
2014-04-01,40.94,42.775,40.51,41.705,1496198,0
2014-04-02,42.725,43.1,41.025,41.77,596840,0
2014-04-03,41.96,41.96,38.525,39.5,820354,0
2014-04-04,39.975,40.415,35.7,36.33,1900948,0
2014-04-07,35.82,38.075,35.17,36.715,1600762,0
2014-04-08,36.9,37.22,34.79,36.35,899726,0
2014-04-09,36.99,39.43,36.785,39.28,1086858,0
2014-04-10,38.975,39.17,34.25,34.9,1353144,0
2014-04-11,33.825,36.225,32.875,32.935,1473962,0
2014-04-14,33.79,34.735,31.63,32.935,1515090,0
2014-04-15,33.185,34.33,30.445,33.455,1976516,0
2014-04-16,34.425,35.25,33.51,35.08,1362906,0
2014-04-17,34.67,36.3,34.405,34.91,883952,0
2014-04-21,35.455,36.58,34.685,36.525,681282,0
2014-04-22,37.655,39.3,37.415,38.955,1592914,0
2014-04-23,39.45,39.45,37.15,37.74,1025966,0
