Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,14.227,14.325,14.035,14.307,43754,0
2015-08-07,14.235,14.404,14.146,14.164,43960,0
2015-08-10,14.21,14.62,14.21,14.62,36999,0
2015-08-11,14.414,14.61,14.352,14.61,56275,0
2015-08-12,14.718,14.877,14.504,14.877,46752,0
2015-08-13,14.851,14.851,14.6,14.655,38455,0
2015-08-14,14.718,14.769,14.637,14.708,75230,0
2015-08-17,14.681,14.897,14.681,14.887,57292,0
2015-08-18,14.833,14.833,14.672,14.744,57402,0
2015-08-19,14.69,14.797,14.334,14.432,32962,0
2015-08-20,14.378,14.378,14.003,14.003,48208,0
2015-08-21,13.905,13.932,13.674,13.692,38344,0
2015-08-24,13.022,13.548,12.729,13.112,158038,0
2015-08-25,13.585,13.585,12.898,12.898,510458,0
2015-08-26,13.031,13.192,12.906,13.121,187344,0
2015-08-27,13.379,13.825,13.379,13.735,75901,0
2015-08-28,13.727,14.092,13.727,13.993,36325,0
2015-08-31,13.71,14.102,13.674,14.022,90365,0
2015-09-01,13.888,13.888,13.505,13.557,59869,0
2015-09-02,13.727,13.727,13.443,13.61,33634,0
2015-09-03,13.647,13.914,13.602,13.7,101575,0
2015-09-04,13.486,13.557,13.45,13.514,32962,0
2015-09-08,13.664,13.683,13.557,13.647,172433,0
2015-09-09,13.71,13.718,13.405,13.405,299570,0
2015-09-10,13.424,13.45,13.334,13.344,366063,0
2015-09-11,13.031,13.076,12.979,13.022,233089,0
2015-09-14,13.022,13.022,12.898,12.933,168396,0
2015-09-15,12.952,13.067,12.933,13.003,39778,0
2015-09-16,13.084,13.298,13.05,13.281,233421,0
2015-09-17,13.262,13.54,13.228,13.298,95747,0
2015-09-18,13.165,13.262,13.156,13.183,77022,0
2015-09-21,13.255,13.388,13.218,13.334,43948,0
2015-09-22,13.308,13.308,13.076,13.13,45519,0
2015-09-23,13.05,13.156,12.729,12.729,47873,0
2015-09-24,12.658,12.658,12.363,12.658,13948,0
2015-09-25,12.692,12.755,12.63,12.667,25449,0
2015-09-28,12.56,12.56,11.951,11.997,21721,0
2015-09-29,12.05,12.122,11.568,11.613,256296,0
2015-09-30,11.738,12.122,11.711,12.095,227927,0
2015-10-01,12.282,12.479,12.211,12.443,238917,0
2015-10-02,12.334,12.914,12.334,12.914,208758,0
2015-10-05,13.022,13.467,13.022,13.467,38133,0
2015-10-06,13.477,13.63,13.467,13.514,15697,0
2015-10-07,13.63,13.888,13.62,13.808,60317,0
2015-10-08,13.808,13.969,13.647,13.914,167501,0
2015-10-09,14.003,14.003,13.816,13.851,33186,0
2015-10-12,13.781,13.781,13.548,13.61,11501,0
2015-10-13,13.521,13.647,13.477,13.486,26797,0
2015-10-14,13.467,13.521,13.352,13.467,168396,0
2015-10-15,13.433,13.692,13.352,13.692,220980,0
2015-10-16,13.718,13.763,13.638,13.735,69961,0
2015-10-19,13.647,13.647,13.486,13.557,30271,0
2015-10-20,13.548,13.638,13.505,13.54,55994,0
2015-10-21,13.521,13.54,13.298,13.298,43052,0
2015-10-22,13.326,13.326,13.003,13.102,398007,0
2015-10-23,13.13,13.271,13.022,13.076,45631,0
2015-10-26,13.022,13.022,12.799,12.799,55274,0
2015-10-27,12.709,12.709,12.433,12.577,29711,0
2015-10-28,12.854,12.952,12.755,12.914,124333,0
2015-10-29,12.914,13.13,12.914,13.102,66036,0
2015-10-30,13.147,13.318,13.041,13.201,790634,0
2015-11-02,13.156,13.326,13.13,13.281,831663,0
2015-11-03,13.326,13.521,13.209,13.424,191941,0
2015-11-04,13.458,13.458,13.084,13.183,36520,0
2015-11-05,13.139,13.156,12.906,12.996,25114,0
2015-11-06,12.878,12.878,12.598,12.768,74184,0
2015-11-09,12.762,12.825,12.534,12.58,27702,0
2015-11-10,12.544,12.625,12.49,12.572,114768,0
2015-11-11,12.58,12.58,12.256,12.319,48902,0
2015-11-12,12.146,12.155,12.03,12.03,173872,0
2015-11-13,11.977,12.067,11.796,12.02,52452,0
2015-11-16,12.012,12.454,12.012,12.454,123086,0
2015-11-17,12.417,12.49,12.292,12.31,124526,0
2015-11-18,12.391,12.509,12.292,12.482,68641,0
2015-11-19,12.417,12.472,12.292,12.391,70856,0
2015-11-20,12.417,12.417,12.146,12.175,66755,0
2015-11-23,12.137,12.301,12.121,12.155,28276,0
2015-11-24,12.165,12.4,12.165,12.335,355395,0
2015-11-25,12.355,12.436,12.246,12.31,198712,0
2015-11-27,12.184,12.184,12.137,12.175,4766,0
2015-11-30,12.237,12.265,12.121,12.146,273116,0
2015-12-01,12.184,12.228,12.03,12.165,160216,0
2015-12-02,11.949,11.949,11.597,11.633,151078,0
2015-12-03,11.696,11.696,11.109,11.192,178536,0
2015-12-04,11.102,11.128,10.695,10.705,675971,0
2015-12-07,10.497,10.65,9.676,9.958,288308,0
2015-12-08,9.821,10.21,9.639,10.029,967539,0
2015-12-09,10.091,10.669,10.091,10.614,519730,0
2015-12-10,10.551,10.749,10.515,10.551,176090,0
2015-12-11,10.399,10.399,9.866,9.91,148811,0
2015-12-14,9.866,9.885,9.4868,9.595,1848554,0
2015-12-15,9.649,9.885,9.649,9.731,571070,0
2015-12-16,9.713,10.029,9.713,9.938,277551,0
2015-12-17,9.92,9.92,9.595,9.649,139718,0
2015-12-18,9.676,9.685,9.468,9.468,230980,0
2015-12-21,9.506,9.721,9.334,9.721,257149,0
2015-12-22,9.739,10.154,9.721,10.029,322865,0
2015-12-23,10.326,10.65,10.219,10.632,438117,0
2015-12-24,10.669,10.757,10.571,10.596,115044,0
2015-12-28,10.442,10.442,10.271,10.365,160695,0
2015-12-29,10.497,10.641,10.243,10.326,311781,0
2015-12-30,10.18,10.299,10.055,10.163,537233,0
2015-12-31,10.154,10.523,10.1,10.47,187671,0
2016-01-04,10.409,10.623,10.353,10.587,104925,0
2016-01-05,10.559,10.624,10.46,10.614,29928,0
2016-01-06,10.353,10.353,9.92,10.038,119403,0
2016-01-07,9.838,9.948,9.575,9.613,109229,0
2016-01-08,9.685,9.875,9.623,9.695,229900,0
2016-01-11,9.739,9.739,9.1986,9.3056,61120,0
2016-01-12,9.4868,9.586,8.8284,9.2256,280016,0
2016-01-13,9.586,9.586,8.5194,8.6574,178835,0
2016-01-14,8.6934,9.2431,8.6032,9.2431,95193,0
2016-01-15,8.8201,8.9278,8.6934,8.7658,23696,0
2016-01-19,8.8284,8.847,8.2698,8.4589,148921,0
2016-01-20,8.2789,8.2789,7.7483,8.0803,108584,0
2016-01-21,8.1253,8.6592,8.0713,8.5944,115603,0
2016-01-22,8.9549,9.382,8.6032,9.3536,56499,0
2016-01-25,9.1803,9.559,8.9278,8.9363,279733,0
2016-01-26,8.9643,9.2993,8.9252,9.2809,158436,0
2016-01-27,9.2625,9.4373,8.9729,9.109,48734,0
2016-01-28,9.646,9.646,9.2876,9.4244,27289,0
2016-01-29,9.4155,9.713,9.4155,9.623,97544,0
2016-02-01,9.4056,9.4779,9.1899,9.4155,106769,0
2016-02-02,9.2353,9.2964,9.0721,9.1535,58439,0
2016-02-03,9.2625,9.3438,8.9737,9.334,65497,0
2016-02-04,9.3692,9.613,9.334,9.4244,131972,0
2016-02-05,9.3222,9.4244,9.1042,9.1777,73521,0
2016-02-08,8.884,8.884,8.3075,8.4719,81079,0
2016-02-09,8.3074,8.3166,7.9506,8.1426,58972,0
2016-02-10,8.1426,8.3988,8.0603,8.2158,66672,0
2016-02-11,7.9322,8.2249,7.73,7.9232,58351,0
2016-02-12,8.1152,8.3324,8.0054,8.2708,191331,0
2016-02-16,8.3623,8.6458,8.3623,8.6183,63028,0
2016-02-17,8.8563,9.0948,8.7831,9.057,170422,0
2016-02-18,9.1777,9.3858,8.9018,9.0758,157005,0
2016-02-19,8.9381,8.9381,8.7282,8.8748,98446,0
2016-02-22,9.689,9.946,8.6825,9.2217,95334,0
2016-02-23,9.212,9.212,8.884,8.911,26288,0
2016-02-24,8.6733,9.1681,8.6091,9.1681,100542,0
2016-02-25,8.9935,9.2692,8.9568,9.2498,95787,0
2016-02-26,9.542,9.606,9.3761,9.4413,82593,0
2016-02-29,9.515,9.616,9.4413,9.57,69830,0
2016-03-01,9.652,9.652,9.4353,9.561,182367,0
2016-03-02,9.4779,9.854,9.461,9.854,110995,0
2016-03-03,9.817,10.147,9.817,10.138,69523,0
2016-03-04,10.182,10.348,10.009,10.1,81236,0
2016-03-07,10.11,10.448,10.11,10.384,282344,0
2016-03-08,10.329,10.329,9.854,9.863,119898,0
2016-03-09,9.936,10.037,9.835,9.956,103031,0
2016-03-10,9.98,9.98,9.757,9.882,85595,0
2016-03-11,10.063,10.237,10.063,10.202,109056,0
2016-03-14,10.1,10.209,9.992,10.164,47266,0
2016-03-15,10.047,10.047,9.807,9.989,84289,0
2016-03-16,10.063,10.54,10.063,10.495,64951,0
2016-03-17,10.466,10.824,10.466,10.732,56493,0
2016-03-18,10.777,10.879,10.613,10.705,124239,0
2016-03-21,10.686,10.686,10.421,10.466,59396,0
2016-03-22,10.364,10.676,10.364,10.631,123516,0
2016-03-23,10.548,10.548,10.187,10.23,33662,0
2016-03-24,10.072,10.238,9.973,10.202,199676,0
2016-03-28,10.12,10.211,10.055,10.138,27964,0
2016-03-29,10.047,10.221,9.917,10.221,40612,0
2016-03-30,10.321,10.491,10.294,10.356,231613,0
2016-03-31,10.321,10.52,10.321,10.513,35909,0
2016-04-01,10.302,10.302,10.164,10.211,35978,0
2016-04-04,10.23,10.271,10.081,10.081,10969,0
2016-04-05,9.999,10.02,9.927,9.964,42126,0
2016-04-06,10.028,10.264,9.98,10.221,12404,0
2016-04-07,10.164,10.264,10.12,10.211,18005,0
2016-04-08,10.429,10.594,10.429,10.486,32749,0
2016-04-11,10.567,10.695,10.54,10.56,16595,0
2016-04-12,10.513,11.047,10.513,10.998,59425,0
2016-04-13,11.033,11.033,10.939,10.989,10590,0
2016-04-14,10.998,10.998,10.859,10.906,41441,0
2016-04-15,10.777,10.889,10.713,10.742,25454,0
2016-04-18,10.495,10.998,10.486,10.915,18380,0
2016-04-19,11.042,11.363,11.042,11.363,24134,0
2016-04-20,11.307,11.564,11.264,11.481,16604,0
2016-04-21,11.554,11.601,11.418,11.455,32628,0
2016-04-22,11.519,11.622,11.519,11.611,23831,0
2016-04-25,11.583,11.583,11.317,11.371,30596,0
2016-04-26,11.162,11.583,11.162,11.528,61823,0
2016-04-27,11.446,11.848,11.446,11.829,55631,0
2016-04-28,11.735,11.876,11.661,11.674,340692,0
2016-04-29,11.683,11.848,11.564,11.666,85721,0
2016-05-02,11.721,11.756,11.385,11.574,502121,0
2016-05-03,11.39,11.39,11.19,11.346,48085,0
2016-05-04,11.437,11.437,11.194,11.346,31529,0
2016-05-05,11.481,11.619,11.418,11.519,26396,0
2016-05-06,11.472,11.574,11.411,11.411,28677,0
2016-05-09,11.49,11.49,11.055,11.231,40800,0
2016-05-10,11.49,11.49,11.314,11.435,16650,0
2016-05-11,11.343,11.583,11.24,11.499,43885,0
2016-05-12,11.528,11.712,11.46,11.574,36141,0
2016-05-13,11.519,11.696,11.499,11.564,31924,0
2016-05-16,11.731,11.879,11.731,11.871,42220,0
2016-05-17,11.823,12.12,11.823,12,44543,0
2016-05-18,11.953,11.99,11.681,11.722,32036,0
2016-05-19,11.602,11.852,11.509,11.842,46819,0
2016-05-20,11.879,12.12,11.778,12.12,156967,0
2016-05-23,11.953,12,11.778,11.842,19135,0
2016-05-24,11.992,11.992,11.725,11.796,18937,0
2016-05-25,11.907,12.018,11.888,11.944,30314,0
2016-05-26,11.963,11.963,11.861,11.907,4040,0
2016-05-27,11.796,11.917,11.704,11.917,25807,0
2016-05-31,11.917,12.137,11.917,11.99,82228,0
2016-06-01,11.917,12.222,11.879,12.195,32051,0
2016-06-02,12.204,12.306,12.102,12.297,58607,0
2016-06-03,12.314,12.407,12.228,12.351,21452,0
2016-06-06,12.407,12.592,12.39,12.536,34883,0
2016-06-07,12.675,12.749,12.656,12.712,29855,0
2016-06-08,12.944,12.944,12.609,12.649,16024,0
2016-06-09,12.583,12.712,12.556,12.667,51491,0
2016-06-10,12.527,12.527,12.3,12.324,18408,0
2016-06-13,12.204,12.341,12.166,12.204,37793,0
2016-06-14,12.137,12.156,11.99,12.137,28819,0
2016-06-15,12.092,12.298,12.042,12.204,15209,0
2016-06-16,12.137,12.249,11.93,12.23,27800,0
2016-06-17,12.306,12.398,12.259,12.398,13586,0
2016-06-20,12.556,12.588,12.444,12.464,14019,0
2016-06-21,12.505,12.658,12.457,12.658,24367,0
2016-06-22,12.675,12.684,12.592,12.592,10298,0
2016-06-23,12.684,12.853,12.667,12.853,15822,0
2016-06-24,12.314,12.679,12.037,12.434,60120,0
2016-06-27,12.259,12.369,11.574,11.574,316038,0
2016-06-28,12.102,12.49,12.102,12.454,171661,0
2016-06-29,12.482,12.75,12.482,12.684,63723,0
2016-06-30,12.649,12.799,12.649,12.767,30699,0
2016-07-01,12.888,12.888,12.824,12.843,19499,0
2016-07-05,12.649,12.649,12.464,12.566,38309,0
2016-07-06,12.527,12.62,12.407,12.609,87460,0
2016-07-07,12.658,12.853,12.472,12.544,64760,0
2016-07-08,12.667,12.741,12.601,12.663,13874,0
2016-07-11,12.658,12.788,12.166,12.166,289969,0
2016-07-12,12.888,13.175,12.888,13.046,33377,0
2016-07-13,13.111,13.111,12.902,13.008,21455,0
2016-07-14,13.101,13.194,13.037,13.175,33478,0
2016-07-15,13.194,13.232,13.101,13.194,13997,0
2016-07-18,13.194,13.315,13.111,13.301,29424,0
2016-07-19,13.233,13.305,13.17,13.305,19046,0
2016-07-20,13.149,13.343,13.149,13.324,73012,0
2016-07-21,13.232,13.311,13.092,13.101,23319,0
2016-07-22,13.12,13.129,13.018,13.12,20821,0
2016-07-25,13.129,13.129,12.932,12.932,16033,0
2016-07-26,12.916,12.953,12.824,12.888,16942,0
2016-07-27,12.935,12.968,12.673,12.731,23755,0
2016-07-28,12.731,12.795,12.641,12.769,23758,0
2016-07-29,12.777,12.926,12.777,12.926,6441,0
2016-08-01,12.853,12.853,12.49,12.509,35149,0
2016-08-02,12.601,12.694,12.472,12.694,177049,0
2016-08-03,12.824,13.028,12.794,12.981,6939,0
2016-08-04,13.018,13.227,12.935,13.027,31848,0
2016-08-05,13.064,13.1,12.975,13.03,13354,0
2016-08-08,13.101,13.318,13.101,13.224,52319,0
2016-08-09,13.289,13.298,13.101,13.111,18029,0
2016-08-10,13.223,13.223,13.007,13.007,37834,0
2016-08-11,13.176,13.289,13.13,13.214,16148,0
2016-08-12,13.233,13.429,13.233,13.318,33410,0
2016-08-15,13.373,13.448,13.359,13.373,24351,0
2016-08-16,13.336,13.486,13.336,13.392,52396,0
2016-08-17,13.411,13.448,13.322,13.383,13511,0
2016-08-18,13.487,13.767,13.487,13.729,36394,0
2016-08-19,13.729,13.729,13.588,13.626,8916,0
2016-08-22,13.505,13.514,13.392,13.411,28754,0
2016-08-23,13.43,13.58,13.43,13.532,11282,0
2016-08-24,13.486,13.486,13.336,13.392,101763,0
2016-08-25,13.361,13.361,13.303,13.336,16657,0
2016-08-26,13.5,13.5,13.318,13.327,8352,0
2016-08-29,13.346,13.401,13.289,13.383,8246,0
2016-08-30,13.385,13.385,13.3,13.354,5308,0
2016-08-31,13.308,13.308,13.083,13.243,63522,0
2016-09-01,13.224,13.289,13.13,13.289,26903,0
2016-09-02,13.346,13.514,13.346,13.456,14044,0
2016-09-06,13.57,13.897,13.57,13.794,36644,0
2016-09-07,13.832,14.01,13.832,13.99,17387,0
2016-09-08,14.037,14.328,14.037,14.272,31115,0
2016-09-09,14.104,14.104,13.938,13.963,27268,0
2016-09-12,13.832,14.131,13.733,14.029,55597,0
2016-09-13,13.879,13.879,13.55,13.616,128201,0
2016-09-14,13.522,13.724,13.439,13.56,20510,0
2016-09-15,13.616,13.673,13.56,13.57,66676,0
2016-09-16,13.42,13.645,13.42,13.588,81540,0
2016-09-19,13.673,13.785,13.616,13.71,15582,0
2016-09-20,13.692,13.794,13.653,13.653,18151,0
2016-09-21,13.757,13.973,13.757,13.973,16098,0
2016-09-22,14.104,14.114,14.029,14.084,43035,0
2016-09-23,14.019,14.105,13.907,13.935,29878,0
2016-09-26,13.981,13.99,13.858,13.865,13715,0
2016-09-27,13.785,13.794,13.672,13.738,23598,0
2016-09-28,13.803,14.161,13.692,14.15,24513,0
2016-09-29,14.14,14.225,14.019,14.019,20281,0
2016-09-30,14.14,14.281,14.056,14.215,132018,0
2016-10-03,14.215,14.299,14.075,14.122,21570,0
2016-10-04,14.122,14.122,13.897,13.944,13254,0
2016-10-05,14.131,14.131,13.99,13.992,32248,0
2016-10-06,13.916,14.042,13.86,13.887,26048,0
2016-10-07,13.944,13.944,13.794,13.869,32501,0
2016-10-10,14.019,14.111,13.968,14.037,27069,0
2016-10-11,14.046,14.046,13.785,13.832,42192,0
2016-10-12,13.832,13.917,13.83,13.887,7439,0
2016-10-13,13.794,13.909,13.692,13.813,9794,0
2016-10-14,13.953,13.953,13.736,13.767,10514,0
2016-10-17,13.757,13.757,13.667,13.717,10431,0
2016-10-18,13.841,13.85,13.746,13.832,29626,0
2016-10-19,13.85,14.075,13.85,14.035,24155,0
2016-10-20,13.973,13.99,13.832,13.973,257282,0
2016-10-21,13.916,13.94,13.841,13.907,90549,0
2016-10-24,13.925,13.958,13.813,13.841,43384,0
2016-10-25,13.813,13.914,13.729,13.738,1153657,0
2016-10-26,13.653,13.785,13.584,13.729,121013,0
2016-10-27,13.841,13.86,13.729,13.738,53633,0
2016-10-28,13.7,13.746,13.568,13.588,15389,0
2016-10-31,13.57,13.57,13.336,13.42,20307,0
2016-11-01,13.346,13.41,13.214,13.327,52510,0
2016-11-02,13.176,13.176,12.862,12.99,30659,0
2016-11-03,12.98,13.001,12.915,12.915,27308,0
2016-11-04,12.924,13.046,12.912,12.914,22253,0
2016-11-07,13.113,13.217,13.066,13.217,19684,0
2016-11-08,13.169,13.33,13.169,13.255,25550,0
2016-11-09,13.094,13.61,13.094,13.529,137706,0
2016-11-10,13.595,13.69,13.544,13.567,60574,0
2016-11-11,13.547,13.547,13.173,13.255,33448,0
2016-11-14,13.283,13.358,13.167,13.312,16514,0
2016-11-15,13.462,13.737,13.462,13.737,79425,0
2016-11-16,13.69,13.728,13.521,13.567,22996,0
2016-11-17,13.586,13.788,13.577,13.614,133182,0
2016-11-18,13.801,13.801,13.66,13.718,45890,0
2016-11-21,13.926,14.069,13.833,14.049,270077,0
2016-11-22,14.069,14.115,13.898,14.002,55318,0
2016-11-23,14.011,14.087,13.982,14.021,702746,0
2016-11-25,14.002,14.002,13.915,13.955,17514,0
2016-11-28,14.002,14.002,13.742,13.746,79805,0
2016-11-29,13.605,13.692,13.438,13.567,64583,0
2016-11-30,14.021,14.314,13.834,14.031,76655,0
2016-12-01,14.2,14.2,13.794,13.832,143037,0
2016-12-02,13.87,14.011,13.841,13.88,40824,0
2016-12-05,14.002,14.078,13.945,13.992,123021,0
2016-12-06,13.955,14.021,13.832,13.955,61023,0
2016-12-07,13.955,14.087,13.915,14.087,63274,0
2016-12-08,14.097,14.173,14.032,14.164,87956,0
2016-12-09,14.191,14.22,14.049,14.069,75107,0
2016-12-12,14.305,14.305,14.021,14.059,57891,0
2016-12-13,14.173,14.248,14.071,14.21,72938,0
2016-12-14,14.144,14.191,13.886,13.888,95483,0
2016-12-15,13.88,13.982,13.737,13.965,60109,0
2016-12-16,14.002,14.2,13.943,14.181,39510,0
2016-12-19,14.23,14.23,14.106,14.125,71726,0
2016-12-20,14.23,14.23,14.095,14.095,105921,0
2016-12-21,14.115,14.305,14.097,14.267,96738,0
2016-12-22,14.314,14.372,14.22,14.305,79802,0
2016-12-23,14.324,14.428,14.252,14.399,116794,0
2016-12-27,14.409,14.513,14.372,14.438,185328,0
2016-12-28,14.504,14.504,14.274,14.292,62738,0
2016-12-29,14.274,14.312,14.231,14.283,82378,0
2016-12-30,14.285,14.341,14.226,14.255,60971,0
2017-01-03,14.408,14.542,14.302,14.388,107152,0
2017-01-04,14.466,14.59,14.427,14.484,62034,0
2017-01-05,14.571,14.629,14.494,14.6,91269,0
2017-01-06,14.648,14.696,14.59,14.667,29147,0
2017-01-09,14.62,14.62,14.447,14.494,50278,0
2017-01-10,14.427,14.427,14.216,14.216,40743,0
2017-01-11,14.264,14.36,14.255,14.36,115173,0
2017-01-12,14.388,14.388,14.222,14.312,57505,0
2017-01-13,14.312,14.398,14.293,14.36,31327,0
2017-01-17,14.398,14.542,14.375,14.504,114304,0
2017-01-18,14.398,14.465,14.318,14.36,83994,0
2017-01-19,14.331,14.37,14.245,14.255,75483,0
2017-01-20,14.341,14.437,14.292,14.322,34539,0
2017-01-23,14.312,14.312,14.193,14.26,27841,0
2017-01-24,14.388,14.61,14.379,14.6,108241,0
2017-01-25,14.629,14.821,14.628,14.754,197147,0
2017-01-26,14.84,14.917,14.802,14.868,121246,0
2017-01-27,14.84,14.853,14.506,14.562,57627,0
2017-01-30,14.542,14.542,14.255,14.302,177348,0
2017-01-31,14.37,14.379,14.239,14.351,38688,0
2017-02-01,14.552,14.552,14.283,14.398,144383,0
2017-02-02,14.437,14.648,14.331,14.629,60957,0
2017-02-03,14.686,14.868,14.673,14.859,42872,0
2017-02-06,14.878,14.878,14.63,14.667,67829,0
2017-02-07,14.628,14.666,14.376,14.434,84578,0
2017-02-08,14.425,14.492,14.236,14.463,103792,0
2017-02-09,14.531,14.637,14.531,14.55,53654,0
2017-02-10,14.686,14.716,14.599,14.599,85469,0
2017-02-13,14.609,14.637,14.512,14.609,683783,0
2017-02-14,14.628,14.696,14.502,14.522,523374,0
2017-02-15,14.599,14.696,14.599,14.647,89500,0
2017-02-16,14.676,14.688,14.453,14.473,129610,0
2017-02-17,14.453,14.463,14.38,14.425,92671,0
2017-02-21,14.55,14.57,14.471,14.522,33754,0
2017-02-22,14.482,14.531,14.318,14.356,71830,0
2017-02-23,14.482,14.482,14.26,14.366,77708,0
2017-02-24,14.289,14.289,14.114,14.143,67168,0
2017-02-27,14.211,14.282,14.153,14.211,97591,0
2017-02-28,14.201,14.318,14.192,14.221,85818,0
2017-03-01,14.347,14.425,14.24,14.356,447202,0
2017-03-02,14.328,14.385,14.271,14.298,85445,0
2017-03-03,14.308,14.395,14.304,14.356,379449,0
2017-03-06,14.289,14.385,14.24,14.385,174629,0
2017-03-07,14.366,14.366,14.308,14.337,49289,0
2017-03-08,14.318,14.35,14.008,14.017,74955,0
2017-03-09,13.959,14.029,13.742,13.979,5601618,0
2017-03-10,14.046,14.066,13.95,14.017,223359,0
2017-03-13,14.008,14.12,14.008,14.056,98790,0
2017-03-14,13.939,13.939,13.745,13.765,121672,0
2017-03-15,13.882,14.066,13.859,14.046,218821,0
2017-03-16,14.095,14.095,14.008,14.046,116870,0
2017-03-17,14.114,14.143,13.957,13.979,198379,0
2017-03-20,13.93,13.979,13.848,13.93,168239,0
2017-03-21,13.959,13.979,13.684,13.785,117699,0
2017-03-22,13.745,13.852,13.699,13.842,282486,0
2017-03-23,13.804,13.939,13.804,13.833,149787,0
2017-03-24,13.872,13.979,13.872,13.901,123071,0
2017-03-27,13.959,13.959,13.765,13.911,269249,0
2017-03-28,13.959,14.066,13.959,14.008,107229,0
2017-03-29,13.969,14.24,13.959,14.211,128894,0
2017-03-30,14.25,14.25,14.105,14.124,175966,0
2017-03-31,14.095,14.318,14.095,14.298,72864,0
2017-04-03,14.279,14.347,14.087,14.25,92210,0
2017-04-04,14.221,14.337,14.158,14.328,65626,0
2017-04-05,14.425,14.521,14.24,14.26,158752,0
2017-04-06,14.337,14.473,14.292,14.434,49307,0
2017-04-07,14.463,14.512,14.413,14.434,147850,0
2017-04-10,14.492,14.56,14.453,14.522,80760,0
2017-04-11,14.522,14.522,14.376,14.434,108656,0
2017-04-12,14.444,14.492,14.372,14.423,69487,0
2017-04-13,14.434,14.453,14.269,14.289,88387,0
2017-04-17,14.337,14.337,14.26,14.289,142297,0
2017-04-18,14.221,14.414,14.174,14.279,120650,0
2017-04-19,14.289,14.289,14.075,14.104,91496,0
2017-04-20,14.104,14.2,14.095,14.095,81215,0
2017-04-21,14.114,14.114,13.989,14.056,96466,0
2017-04-24,14.143,14.192,14.085,14.143,88744,0
2017-04-25,14.153,14.337,14.153,14.318,76512,0
2017-04-26,14.298,14.346,14.211,14.221,63145,0
2017-04-27,14.163,14.191,13.998,14.059,78191,0
2017-04-28,14.124,14.143,14.017,14.027,74401,0
2017-05-01,14.027,14.066,13.979,14.036,209990,0
2017-05-02,14.056,14.107,13.986,13.998,63694,0
2017-05-03,14.008,14.056,13.908,13.93,126847,0
2017-05-04,13.901,13.911,13.454,13.513,234748,0
2017-05-05,13.528,13.862,13.468,13.86,168726,0
2017-05-08,13.85,13.928,13.762,13.919,68786,0
2017-05-09,13.88,13.88,13.641,13.694,118389,0
2017-05-10,13.762,13.91,13.751,13.88,94255,0
2017-05-11,13.919,13.919,13.724,13.782,992773,0
2017-05-12,13.782,13.857,13.752,13.782,94848,0
2017-05-15,14.008,14.008,13.822,13.88,150782,0
2017-05-16,13.91,13.958,13.782,13.802,128744,0
2017-05-17,13.742,13.742,13.547,13.556,120180,0
2017-05-18,13.508,13.563,13.4,13.538,330500,0
2017-05-19,13.566,13.85,13.566,13.792,134520,0
2017-05-22,13.831,13.85,13.704,13.831,87535,0
2017-05-23,13.831,13.938,13.831,13.88,83540,0
2017-05-24,13.87,13.988,13.822,13.89,101971,0
2017-05-25,13.85,13.94,13.694,13.714,621374,0
2017-05-26,13.724,13.724,13.654,13.664,61580,0
2017-05-30,13.556,13.576,13.41,13.43,89501,0
2017-05-31,13.352,13.383,13.234,13.352,70115,0
2017-06-01,13.38,13.538,13.342,13.44,118572,0
2017-06-02,13.43,13.438,13.347,13.36,94884,0
2017-06-05,13.312,13.429,13.312,13.352,100993,0
2017-06-06,13.352,13.451,13.249,13.39,64748,0
2017-06-07,13.39,13.43,13.106,13.121,76920,0
2017-06-08,13.106,13.184,13.028,13.106,119437,0
2017-06-09,13.126,13.319,13.126,13.272,97924,0
2017-06-12,13.342,13.44,13.282,13.312,79869,0
2017-06-13,13.342,13.404,13.322,13.39,77211,0
2017-06-14,13.42,13.42,13.048,13.067,120797,0
2017-06-15,12.988,13.067,12.862,12.871,116468,0
2017-06-16,12.95,13.136,12.925,13.136,95309,0
2017-06-19,13.116,13.136,12.985,13.008,86105,0
2017-06-20,12.94,12.95,12.587,12.675,281398,0
2017-06-21,12.695,12.764,12.518,12.568,108255,0
2017-06-22,12.616,12.764,12.597,12.723,106384,0
2017-06-23,12.734,13.018,12.734,13.008,55570,0
2017-06-26,13.028,13.204,13.028,13.194,86269,0
2017-06-27,13.224,13.342,13.194,13.194,83376,0
2017-06-28,13.244,13.43,13.231,13.37,89291,0
2017-06-29,13.39,13.538,13.38,13.42,105780,0
2017-06-30,13.518,13.576,13.458,13.518,96789,0
2017-07-03,13.576,13.733,13.576,13.714,38308,0
2017-07-05,13.645,13.645,13.42,13.478,74307,0
2017-07-06,13.518,13.611,13.41,13.468,95344,0
2017-07-07,13.449,13.458,13.279,13.449,50972,0
2017-07-10,13.44,13.478,13.364,13.41,56261,0
2017-07-11,13.41,13.468,13.342,13.43,67523,0
2017-07-12,13.556,13.674,13.556,13.626,71609,0
2017-07-13,13.654,13.654,13.56,13.645,134954,0
2017-07-14,13.664,13.86,13.654,13.822,76832,0
2017-07-17,13.831,13.9,13.792,13.812,80267,0
2017-07-18,13.87,13.876,13.733,13.812,60401,0
2017-07-19,13.822,13.91,13.812,13.88,49192,0
2017-07-20,14.008,14.086,13.89,13.9,72559,0
2017-07-21,13.91,13.91,13.815,13.88,70674,0
2017-07-24,13.89,13.91,13.831,13.91,40030,0
