Date,Open,High,Low,Close,Volume,OpenInt
2009-02-19,7.1472,7.1472,6.9327,6.9327,5530,0
2009-02-20,6.85,6.85,6.6118,6.7186,30768,0
2009-02-23,6.7617,6.8312,6.4277,6.4277,49478,0
2009-02-24,6.4823,6.7769,6.4644,6.7769,37515,0
2009-02-25,6.7246,6.7246,6.489,6.6882,14369,0
2009-02-26,6.6118,6.6118,6.4496,6.4953,19584,0
2009-02-27,6.4056,6.5041,6.4056,6.4496,9530,0
2009-03-02,6.2563,6.2659,5.938,5.938,156741,0
2009-03-03,6.0541,6.0541,5.8185,5.938,13199,0
2009-03-04,5.9997,6.0117,5.9191,6.0117,37778,0
2009-03-05,6.0381,6.0381,5.696,5.696,15130,0
2009-03-06,5.6868,5.7665,5.5341,5.5644,97370,0
2009-03-09,5.5371,5.7178,5.525,5.5371,37808,0
2009-03-10,5.6444,5.9469,5.4537,5.9469,80023,0
2009-03-11,6.0885,6.2745,5.941,5.9997,9178,0
2009-03-12,5.935,6.348,5.892,6.348,10820,0
2009-03-13,6.3635,6.4003,6.3635,6.376,2895,0
2009-03-16,6.5041,6.5958,6.3944,6.3944,10911,0
2009-03-17,6.3665,6.5413,6.3665,6.5413,8797,0
2009-03-18,6.6084,6.9479,6.5227,6.9479,11854,0
2009-03-19,7.0367,7.0674,6.9205,6.9731,30789,0
2009-03-20,6.9573,6.9638,6.6997,6.7275,50352,0
2009-03-23,7.0124,7.3338,6.8933,7.3028,34955,0
2009-03-24,7.2114,7.2544,7.0463,7.0463,11891,0
2009-03-25,7.1926,7.3338,6.9447,7.2511,59393,0
2009-03-26,7.4043,7.6277,7.3276,7.6247,13991,0
2009-03-27,7.4867,7.5446,7.3857,7.4437,23174,0
2009-03-30,7.208,7.208,6.908,7.058,12565,0
2009-03-31,7.1041,7.2994,6.9573,7.1591,52848,0
2009-04-01,7.006,7.3401,7.006,7.2994,8602,0
2009-04-02,7.4437,7.8666,7.4437,7.7779,9064,0
2009-04-03,7.7987,7.9583,7.7749,7.9583,16030,0
2009-04-06,7.7501,7.759,7.6945,7.759,14211,0
2009-04-07,7.64,7.7071,7.4682,7.4682,16846,0
2009-04-08,7.5847,7.6975,7.5783,7.6247,27024,0
2009-04-09,7.9735,8.2859,7.9735,8.2859,12450,0
2009-04-13,8.1023,8.3435,8.096,8.3253,8246,0
2009-04-14,8.1203,8.2982,8.0314,8.1023,14108,0
2009-04-15,8.1023,8.2459,8.1023,8.2459,7878,0
2009-04-16,8.2395,8.555,8.2217,8.555,39963,0
2009-04-17,8.549,8.693,8.506,8.69,13761,0
2009-04-20,8.1506,8.1506,8.0682,8.0682,20243,0
2009-04-21,8.0347,8.4483,8.0314,8.4483,39476,0
2009-04-22,8.3074,8.7786,8.3074,8.7786,11138,0
2009-04-23,8.6436,8.6566,8.4546,8.4666,8827,0
2009-04-24,8.6406,8.8766,8.6406,8.8302,25051,0
2009-04-27,8.6406,8.785,8.5612,8.5612,37234,0
2009-04-28,8.5612,8.7508,8.3839,8.675,10945,0
2009-04-29,8.8302,9.1609,8.8119,9.0299,21421,0
2009-04-30,9.2373,9.3996,9.0844,9.0844,11486,0
2009-05-01,9.1549,9.2774,9.143,9.2651,95775,0
2009-05-04,9.4796,9.4976,9.4455,9.4906,7316,0
2009-05-05,9.779,9.779,9.4641,9.617,29200,0
2009-05-06,9.681,9.713,9.4876,9.676,20322,0
2009-05-07,9.795,9.804,9.3355,9.3876,12800,0
2009-05-08,9.546,9.872,9.51,9.872,31010,0
2009-05-11,9.721,9.721,9.537,9.651,31849,0
2009-05-12,9.614,9.614,9.3108,9.4671,22249,0
2009-05-13,9.25,9.25,8.8948,8.9166,17702,0
2009-05-14,8.9553,9.2407,8.7972,9.183,29746,0
2009-05-15,9.1149,9.1672,8.9842,8.9872,23280,0
2009-05-18,9.1338,9.501,9.1338,9.4826,45389,0
2009-05-19,9.4573,9.571,9.3452,9.559,18617,0
2009-05-20,9.694,9.715,9.4246,9.4246,14924,0
2009-05-21,9.2532,9.3231,9.1643,9.1768,24978,0
2009-05-22,9.369,9.369,9.1735,9.1735,13202,0
2009-05-26,9.183,9.679,9.0299,9.679,213052,0
2009-05-27,9.632,9.733,9.504,9.504,42879,0
2009-05-28,9.543,9.543,9.4336,9.4826,21659,0
2009-05-29,9.58,9.718,9.565,9.718,386712,0
2009-06-01,10.024,10.282,9.974,10.196,102029,0
2009-06-02,10.103,10.359,10.1,10.322,131023,0
2009-06-03,10.183,10.183,10.03,10.03,284459,0
2009-06-04,10.198,10.377,10.198,10.365,107979,0
2009-06-05,10.495,10.495,10.291,10.389,28552,0
2009-06-08,10.437,10.437,10.121,10.31,67314,0
2009-06-09,10.313,10.398,10.263,10.31,134217,0
2009-06-10,10.405,10.405,10.105,10.285,21285,0
2009-06-11,10.331,10.407,10.319,10.319,11435,0
2009-06-12,10.226,10.31,10.128,10.31,27963,0
2009-06-15,10.159,10.159,9.866,9.899,85121,0
2009-06-16,10.018,10.03,9.748,9.748,85105,0
2009-06-17,9.733,9.841,9.565,9.77,43242,0
2009-06-18,9.757,9.792,9.638,9.736,66717,0
2009-06-19,9.893,9.959,9.813,9.813,36364,0
2009-06-22,9.7,9.7,9.3231,9.3482,68210,0
2009-06-23,9.3482,9.3482,9.106,9.2102,133728,0
2009-06-24,9.2985,9.4701,9.2985,9.3108,66606,0
2009-06-25,9.2804,9.58,9.2804,9.58,61796,0
2009-06-26,9.582,9.832,9.582,9.832,25858,0
2009-06-29,9.884,9.884,9.703,9.822,36400,0
2009-06-30,9.795,9.801,9.77,9.801,3273,0
2009-07-01,9.94,10.541,9.94,9.986,56190,0
2009-07-02,9.828,9.834,9.574,9.576,42812,0
2009-07-06,9.4876,9.4876,9.2621,9.4306,80379,0
2009-07-07,9.4336,9.4336,9.2159,9.2159,6433,0
2009-07-08,9.2251,9.2251,9.0113,9.0113,4411,0
2009-07-09,9.1976,9.2561,9.1305,9.143,95680,0
2009-07-10,9.1,9.183,9.0046,9.1643,33094,0
2009-07-13,9.1943,9.3512,9.0266,9.3512,51279,0
2009-07-14,9.4088,9.571,9.3812,9.504,57707,0
2009-07-15,9.703,9.948,9.676,9.931,37457,0
2009-07-16,9.927,10.137,9.927,10.137,10682,0
2009-07-17,10.153,10.174,10.052,10.128,18602,0
2009-07-20,10.205,10.301,10.153,10.301,114168,0
2009-07-21,10.377,10.377,10.177,10.217,124303,0
2009-07-22,10.23,10.346,10.23,10.331,51726,0
2009-07-23,10.313,10.747,10.313,10.652,76660,0
2009-07-24,10.538,10.735,10.52,10.686,59641,0
2009-07-27,10.713,10.784,10.618,10.784,38357,0
2009-07-28,11.325,11.325,10.559,10.683,109028,0
2009-07-29,10.668,11.413,10.572,10.652,60988,0
2009-07-30,10.769,11.01,10.769,10.835,110270,0
2009-07-31,10.835,11.013,10.811,10.88,46372,0
2009-08-03,11.053,11.215,10.923,11.215,51775,0
2009-08-04,12.223,12.223,11.102,11.285,273898,0
2009-08-05,11.282,11.282,11.025,11.096,82076,0
2009-08-06,11.181,11.203,10.869,10.912,23080,0
2009-08-07,11.043,11.355,11.028,11.258,70005,0
2009-08-10,11.172,11.325,11.133,11.245,104151,0
2009-08-11,11.218,11.218,11.004,11.062,168563,0
2009-08-12,11.031,11.38,11.031,11.273,126605,0
2009-08-13,11.358,11.407,11.223,11.395,58667,0
2009-08-14,11.346,11.346,11.01,11.068,32623,0
2009-08-17,10.646,10.802,10.627,10.763,24072,0
2009-08-18,10.773,11.161,10.773,10.936,19085,0
2009-08-19,10.838,11.065,10.805,11.062,33148,0
2009-08-20,11.109,11.197,11.074,11.191,110255,0
2009-08-21,11.407,11.521,11.373,11.485,30175,0
2009-08-24,11.564,11.649,11.481,11.518,65871,0
2009-08-25,11.598,11.667,11.533,11.573,55594,0
2009-08-26,11.555,11.598,11.491,11.585,66461,0
2009-08-27,11.607,11.628,11.325,11.589,40485,0
2009-08-28,11.766,11.766,11.478,11.524,44792,0
2009-08-31,11.407,11.407,11.294,11.316,25114,0
2009-09-01,11.118,11.53,10.988,11.031,58502,0
2009-09-02,11.007,11.053,10.942,11.019,29263,0
2009-09-03,11.065,11.136,10.917,11.136,33178,0
2009-09-04,11.136,11.34,11.068,11.34,91563,0
2009-09-08,11.485,11.5,11.41,11.476,38999,0
2009-09-09,11.631,11.821,11.442,11.775,133740,0
2009-09-10,11.782,11.986,11.407,11.986,75934,0
2009-09-11,12.029,12.081,11.944,11.983,48445,0
2009-09-14,11.873,12.108,11.717,12.108,21866,0
2009-09-15,12.087,12.292,12.087,12.279,284970,0
2009-09-16,12.359,12.54,12.316,12.537,36442,0
2009-09-17,12.543,12.659,12.418,12.479,352906,0
2009-09-18,12.574,12.574,12.427,12.543,36076,0
2009-09-21,12.362,12.488,12.341,12.452,19719,0
2009-09-22,12.558,12.647,12.558,12.626,32024,0
2009-09-23,12.58,12.712,12.461,12.461,35381,0
2009-09-24,12.491,12.491,12.13,12.217,91140,0
2009-09-25,12.099,12.171,12.084,12.12,42410,0
2009-09-28,12.204,12.5,12.167,12.479,82355,0
2009-09-29,12.491,12.552,12.443,12.522,59949,0
2009-09-30,12.482,12.482,11.661,12.313,68736,0
2009-10-01,12.31,12.31,11.811,11.864,154073,0
2009-10-02,11.667,11.821,11.497,11.738,42625,0
2009-10-05,11.779,12.023,11.779,12.013,28341,0
2009-10-06,12.12,12.344,12.12,12.235,49533,0
2009-10-07,12.21,12.295,12.197,12.288,41362,0
2009-10-08,12.584,12.584,12.344,12.47,91323,0
2009-10-09,12.54,12.58,12.474,12.58,38144,0
2009-10-12,12.678,12.712,12.564,12.59,106451,0
2009-10-13,12.525,12.574,12.418,12.528,63660,0
2009-10-14,12.753,12.844,12.675,12.835,31544,0
2009-10-15,12.687,12.877,12.687,12.864,49807,0
2009-10-16,12.785,12.785,12.626,12.718,90108,0
2009-10-19,12.763,12.911,12.653,12.861,64614,0
2009-10-20,12.867,12.867,12.587,12.675,91979,0
2009-10-21,12.662,12.877,12.522,12.522,37829,0
2009-10-22,12.467,12.741,12.393,12.709,60027,0
2009-10-23,12.753,12.753,12.399,12.405,55778,0
2009-10-26,12.43,12.662,12.167,12.262,166726,0
2009-10-27,12.298,12.298,11.983,12.054,42290,0
2009-10-28,11.995,12.032,11.457,11.543,251377,0
2009-10-29,11.799,11.879,11.112,11.83,200309,0
2009-10-30,11.788,11.788,11.346,11.389,745709,0
2009-11-02,11.485,11.524,11.142,11.352,240284,0
2009-11-03,11.279,11.552,11.279,11.546,50134,0
2009-11-04,11.667,11.705,11.451,11.46,86135,0
2009-11-05,11.57,11.811,11.57,11.805,105185,0
2009-11-06,11.664,11.891,11.664,11.729,39603,0
2009-11-09,11.924,12.093,11.924,12.072,39666,0
2009-11-10,12.108,12.146,11.903,12.02,26008,0
2009-11-11,12.158,12.174,12.032,12.126,45692,0
2009-11-12,12.164,12.164,11.818,11.818,30133,0
2009-11-13,11.836,11.983,11.705,11.952,39265,0
2009-11-16,12.152,12.377,12.152,12.288,66409,0
2009-11-17,12.274,12.316,12.197,12.292,50952,0
2009-11-18,12.268,12.288,12.167,12.238,77632,0
2009-11-19,12.142,12.142,11.814,11.912,72160,0
2009-11-20,11.879,11.903,11.75,11.839,64605,0
2009-11-23,12.13,12.244,12.029,12.029,69624,0
2009-11-24,11.903,12.016,11.867,11.998,47671,0
2009-11-25,12.035,12.111,12.016,12.045,84700,0
2009-11-27,11.552,11.833,11.552,11.782,19104,0
2009-11-30,11.673,11.735,11.5,11.735,30686,0
2009-12-01,11.937,11.962,11.848,11.947,44444,0
2009-12-02,11.928,12.149,11.915,12.038,114975,0
2009-12-03,12.105,12.142,11.873,11.873,95748,0
2009-12-04,12.158,12.262,11.971,12.201,68207,0
2009-12-07,12.195,12.279,12.176,12.225,60055,0
2009-12-08,12.09,12.204,12.026,12.081,25319,0
2009-12-09,11.974,12.114,11.947,11.98,480263,0
2009-12-10,12.114,12.149,11.974,12.041,111771,0
2009-12-11,12.126,12.152,12.013,12.152,12175,0
2009-12-14,12.271,12.35,12.201,12.35,21992,0
2009-12-15,12.433,12.446,12.396,12.396,32782,0
2009-12-16,12.443,12.474,12.365,12.455,47460,0
2009-12-17,12.371,12.374,12.25,12.295,234421,0
2009-12-18,12.353,12.365,12.244,12.362,60616,0
2009-12-21,12.443,12.549,12.443,12.549,173696,0
2009-12-22,12.555,12.639,12.534,12.59,65636,0
2009-12-23,12.669,12.751,12.59,12.751,40794,0
2009-12-24,12.816,12.829,12.766,12.829,5062,0
2009-12-28,12.889,12.889,12.772,12.823,43302,0
2009-12-29,12.889,12.889,12.81,12.816,48997,0
2009-12-30,12.794,12.864,12.721,12.841,86991,0
2009-12-31,12.864,12.864,12.675,12.675,157080,0
2010-01-04,12.911,13.009,12.902,13.003,98802,0
2010-01-05,12.987,13.017,12.935,12.996,76804,0
2010-01-06,12.99,13.003,12.911,12.923,110315,0
2010-01-07,12.858,13.085,12.852,13.066,166027,0
2010-01-08,13.011,13.116,13.011,13.113,118026,0
2010-01-11,13.207,13.226,13.069,13.128,219223,0
2010-01-12,13.014,13.075,12.951,12.951,27888,0
2010-01-13,12.966,13.119,12.926,13.116,30447,0
2010-01-14,13.058,13.205,13.058,13.159,40365,0
2010-01-15,13.205,13.21,12.911,13.03,35729,0
2010-01-19,13.009,13.24,13.009,13.24,97437,0
2010-01-20,13.174,13.174,12.905,13.054,50563,0
2010-01-21,13.082,13.113,12.816,12.841,98259,0
2010-01-22,12.775,12.847,12.574,12.635,35183,0
2010-01-25,12.659,12.718,12.549,12.621,46554,0
2010-01-26,12.558,12.65,12.506,12.506,22721,0
2010-01-27,12.43,12.632,12.396,12.632,72456,0
2010-01-28,12.617,12.617,12.365,12.452,48850,0
2010-01-29,12.54,12.735,12.359,12.424,83539,0
2010-02-01,12.47,12.506,12.39,12.47,65089,0
2010-02-02,12.506,12.577,12.464,12.534,53319,0
2010-02-03,12.515,12.555,12.396,12.47,1812228,0
2010-02-04,12.418,12.418,12.054,12.057,108321,0
2010-02-05,12.045,12.087,11.915,12.087,40966,0
2010-02-08,12.093,12.136,11.977,11.998,103762,0
2010-02-09,12.09,12.167,12.061,12.146,81860,0
2010-02-10,12.108,12.167,12.007,12.108,81215,0
2010-02-11,12.069,12.288,12.066,12.265,52065,0
2010-02-12,12.223,12.353,12.139,12.353,120124,0
2010-02-16,12.464,12.574,12.387,12.574,111503,0
2010-02-17,12.59,12.65,12.574,12.623,46194,0
2010-02-18,12.656,12.781,12.653,12.781,57565,0
2010-02-19,12.778,12.819,12.7,12.81,104426,0
2010-02-22,12.807,12.858,12.797,12.813,120970,0
2010-02-23,12.829,12.844,12.715,12.724,83805,0
2010-02-24,12.718,12.861,12.718,12.835,176684,0
2010-02-25,12.669,12.829,12.298,12.829,142890,0
2010-02-26,12.852,12.858,12.724,12.757,356948,0
2010-03-01,12.858,12.969,12.847,12.954,120127,0
2010-03-02,13.003,13.119,13.003,13.082,342350,0
2010-03-03,13.159,13.207,13.045,13.079,1972017,0
2010-03-04,13.14,13.195,13.103,13.181,110394,0
2010-03-05,13.281,13.436,13.21,13.433,67056,0
2010-03-08,13.473,13.507,13.443,13.489,211668,0
2010-03-09,13.464,13.618,13.461,13.532,385917,0
2010-03-10,13.57,13.686,13.548,13.64,277884,0
2010-03-11,13.557,13.673,13.517,13.673,81313,0
2010-03-12,13.76,13.76,13.56,13.621,344256,0
2010-03-15,13.567,13.609,13.476,13.57,51171,0
2010-03-16,13.563,13.599,13.544,13.59,199352,0
2010-03-17,13.673,13.792,13.673,13.728,61835,0
2010-03-18,13.737,13.782,13.704,13.758,194976,0
2010-03-19,13.804,13.804,13.507,13.59,120607,0
2010-03-22,13.464,13.792,13.424,13.782,67134,0
2010-03-23,13.798,13.871,13.713,13.844,61133,0
2010-03-24,13.744,13.837,13.744,13.766,27381,0
2010-03-25,13.81,13.942,13.694,13.694,72997,0
2010-03-26,13.763,13.798,13.612,13.612,218896,0
2010-03-29,13.948,14.796,13.615,13.631,31741,0
2010-03-30,13.737,13.741,13.627,13.694,52762,0
2010-03-31,13.667,13.782,13.599,13.609,84869,0
2010-04-01,13.713,13.746,13.563,13.646,60142,0
2010-04-05,13.731,13.887,13.701,13.877,58244,0
2010-04-06,13.911,14.047,13.877,14.013,95346,0
2010-04-07,14.001,14.071,13.924,14.01,201687,0
2010-04-08,13.967,14.056,13.874,14.031,51512,0
2010-04-09,14.025,14.122,14.001,14.044,34678,0
2010-04-12,14.056,14.144,14.044,14.087,60027,0
2010-04-13,14.087,14.144,14.035,14.105,27561,0
2010-04-14,14.201,14.42,14.201,14.42,19608,0
2010-04-15,14.557,14.557,14.365,14.524,44088,0
2010-04-16,14.5,14.515,14.346,14.411,36793,0
2010-04-19,14.355,14.435,14.232,14.395,33922,0
2010-04-20,14.5,14.633,14.467,14.633,35318,0
2010-04-21,14.843,14.843,14.633,14.717,19460,0
2010-04-22,14.534,14.909,14.534,14.906,31888,0
2010-04-23,14.897,14.984,14.897,14.984,33998,0
2010-04-26,15.03,15.062,14.943,14.943,69140,0
2010-04-27,14.924,15.005,14.621,14.621,92635,0
2010-04-28,14.777,14.777,14.633,14.651,37240,0
2010-04-29,14.777,14.992,14.694,14.992,23325,0
2010-04-30,14.998,14.998,14.573,14.603,9454,0
2010-05-03,14.578,14.815,14.578,14.815,105989,0
2010-05-04,14.621,14.621,14.276,14.346,55480,0
2010-05-05,14.16,14.25,13.945,14.134,110475,0
2010-05-06,14.016,14.195,7.6525,13.766,122544,0
2010-05-07,13.492,13.706,13.216,13.342,479390,0
2010-05-10,13.89,14.14,13.776,13.874,253398,0
2010-05-11,13.914,14.26,13.634,14.137,48997,0
2010-05-12,14.113,14.537,14.113,14.537,44357,0
2010-05-13,14.551,14.566,14.352,14.402,127579,0
2010-05-14,14.33,14.33,14.05,14.166,87564,0
2010-05-17,14.226,14.368,13.967,14.266,22367,0
2010-05-18,14.346,14.349,13.976,13.989,17943,0
2010-05-19,13.871,13.883,13.683,13.76,72000,0
2010-05-20,13.529,13.529,13.082,13.088,142270,0
2010-05-21,12.829,13.309,12.769,13.216,441288,0
2010-05-24,13.21,13.269,13.042,13.042,59538,0
2010-05-25,12.693,12.99,12.164,12.972,160208,0
2010-05-26,13.063,13.284,13.042,13.06,164215,0
2010-05-27,13.366,13.596,13.297,13.593,23059,0
2010-05-28,13.554,13.634,13.369,13.449,91206,0
2010-06-01,13.339,13.339,13.135,13.135,34841,0
2010-06-02,13.058,13.306,12.987,13.306,15441,0
2010-06-03,13.412,13.538,13.357,13.489,91644,0
2010-06-04,13.195,13.24,12.855,12.855,20397,0
2010-06-07,12.858,13.011,12.543,12.549,36929,0
2010-06-08,12.611,12.766,12.334,12.549,42160,0
2010-06-09,12.656,12.763,12.491,12.513,63729,0
2010-06-10,12.772,12.826,12.7,12.823,17900,0
2010-06-11,12.841,13.107,12.841,13.094,20451,0
2010-06-14,13.36,13.366,13.156,13.156,20484,0
2010-06-15,13.26,13.48,13.207,13.48,63789,0
2010-06-16,13.339,13.525,13.339,13.43,94047,0
2010-06-17,13.458,13.535,13.348,13.378,41843,0
2010-06-18,13.486,13.557,13.412,13.471,44034,0
2010-06-21,13.658,13.658,13.306,13.369,49657,0
2010-06-22,13.529,13.529,13.216,13.216,22730,0
2010-06-23,13.072,13.184,13.06,13.094,58667,0
2010-06-24,13.003,13.097,12.902,12.902,141684,0
2010-06-25,13.113,13.181,12.899,13.181,15810,0
2010-06-28,13.017,13.128,13.017,13.082,3729,0
2010-06-29,12.852,12.852,12.549,12.549,18050,0
2010-06-30,12.766,12.766,12.454,12.487,70998,0
2010-07-01,12.458,12.458,12.146,12.405,280809,0
2010-07-02,12.458,12.458,12.238,12.322,29496,0
2010-07-06,12.43,12.574,12.026,12.061,47331,0
2010-07-07,12.179,12.402,12.105,12.399,26519,0
2010-07-08,12.568,12.647,12.446,12.647,178647,0
2010-07-09,12.629,12.816,12.629,12.816,49950,0
2010-07-12,12.775,12.826,12.621,12.675,25858,0
2010-07-13,12.823,13.085,12.823,13.085,28396,0
2010-07-14,13.048,13.14,12.996,13.082,17315,0
2010-07-15,13.11,13.11,12.835,12.939,20823,0
2010-07-16,12.874,12.874,12.474,12.491,55888,0
2010-07-19,12.552,12.621,12.399,12.518,17336,0
2010-07-20,12.424,12.794,12.424,12.781,26766,0
2010-07-21,12.757,12.81,12.564,12.608,3480,0
2010-07-22,12.769,13.017,12.748,12.999,28387,0
2010-07-23,12.951,13.312,12.889,13.312,55114,0
2010-07-26,13.36,13.541,13.312,13.541,41700,0
2010-07-27,13.673,13.673,13.56,13.563,21017,0
2010-07-28,13.551,13.557,13.284,13.339,15389,0
2010-07-29,13.507,13.532,13.253,13.381,26461,0
2010-07-30,13.189,13.483,13.189,13.378,17417,0
2010-08-02,13.551,13.599,13.461,13.52,37135,0
2010-08-03,13.48,13.544,13.393,13.436,56945,0
2010-08-04,13.525,13.579,13.495,13.579,26616,0
2010-08-05,13.468,13.51,13.406,13.418,74952,0
2010-08-06,13.223,13.336,13.11,13.287,22013,0
2010-08-09,13.378,13.504,13.345,13.471,68724,0
2010-08-10,13.39,13.39,13.189,13.294,21748,0
2010-08-11,12.993,12.996,12.76,12.778,25651,0
2010-08-12,12.518,12.781,12.482,12.718,8746,0
2010-08-13,12.7,12.735,12.629,12.629,21542,0
2010-08-16,12.531,12.709,12.531,12.662,148676,0
2010-08-17,12.832,12.984,12.797,12.877,64019,0
2010-08-18,12.895,13.017,12.813,12.935,24114,0
2010-08-19,12.932,12.932,12.549,12.647,17082,0
2010-08-20,12.515,12.574,12.424,12.574,54437,0
2010-08-23,12.647,12.724,12.399,12.399,42465,0
2010-08-24,12.247,12.368,12.111,12.307,224226,0
2010-08-25,12.179,12.491,12.146,12.464,81896,0
2010-08-26,12.509,12.587,12.331,12.347,42239,0
2010-08-27,12.491,12.748,12.433,12.748,40029,0
2010-08-30,12.715,12.721,12.464,12.479,10908,0
2010-08-31,12.454,12.536,12.401,12.485,27293,0
2010-09-01,13.048,13.048,12.807,12.916,69113,0
2010-09-02,12.945,13.039,12.895,13.039,95668,0
2010-09-03,13.178,13.269,13.137,13.269,11582,0
2010-09-07,13.174,13.174,12.978,12.978,12060,0
2010-09-08,13.005,13.15,13.005,13.082,10543,0
2010-09-09,13.181,13.189,13.009,13.091,14858,0
2010-09-10,13.184,13.235,13.088,13.153,19454,0
2010-09-13,13.247,13.409,13.237,13.409,21243,0
2010-09-14,13.399,13.468,13.36,13.396,23141,0
2010-09-15,13.328,13.486,13.328,13.468,7488,0
2010-09-16,13.455,13.455,13.284,13.378,23853,0
2010-09-17,13.363,13.483,13.328,13.409,14342,0
2010-09-20,13.443,13.701,13.39,13.701,45275,0
2010-09-21,13.731,13.81,13.658,13.686,147806,0
2010-09-22,13.646,13.701,13.436,13.513,50817,0
2010-09-23,13.446,13.567,13.303,13.325,73468,0
2010-09-24,13.449,13.752,13.449,13.749,122227,0
2010-09-27,13.76,13.779,13.643,13.692,118498,0
2010-09-28,13.744,13.744,13.535,13.646,28251,0
2010-09-29,13.763,13.917,13.715,13.844,80437,0
2010-09-30,13.973,13.999,13.703,13.847,29511,0
2010-10-01,13.905,13.921,13.773,13.905,76200,0
2010-10-04,13.813,13.813,13.637,13.658,12298,0
2010-10-05,13.834,14.147,13.749,14.122,110028,0
2010-10-06,14.175,14.175,14.035,14.059,38760,0
2010-10-07,14.084,14.116,13.96,14.093,48693,0
2010-10-08,14.099,14.315,14.031,14.309,32602,0
2010-10-11,14.279,14.381,14.217,14.291,41691,0
2010-10-12,14.192,14.336,14.116,14.321,54180,0
2010-10-13,14.524,14.63,14.355,14.606,14456,0
2010-10-14,14.512,14.637,14.512,14.637,23367,0
2010-10-15,14.697,14.697,14.57,14.581,21443,0
2010-10-18,14.676,14.745,14.6,14.741,31753,0
2010-10-19,14.63,14.666,14.355,14.438,85343,0
2010-10-20,14.609,14.688,14.518,14.587,27308,0
2010-10-21,14.688,14.765,14.381,14.539,63867,0
2010-10-22,14.618,14.618,14.506,14.597,32170,0
2010-10-25,14.691,14.808,14.663,14.669,124436,0
2010-10-26,14.578,14.754,14.578,14.679,18944,0
2010-10-27,14.637,14.643,14.441,14.56,25703,0
2010-10-28,14.735,14.735,14.447,14.5,21164,0
2010-10-29,14.477,14.574,14.25,14.559,16916,0
2010-11-01,14.657,14.685,14.405,14.469,31819,0
2010-11-02,14.679,14.799,14.591,14.783,156641,0
2010-11-03,14.858,14.872,14.765,14.837,42169,0
2010-11-04,15.182,15.224,15.043,15.218,40165,0
2010-11-05,15.425,15.425,15.204,15.273,24591,0
2010-11-08,15.301,15.301,15.218,15.264,44619,0
2010-11-09,15.27,15.31,15.083,15.083,27706,0
2010-11-10,15.04,15.224,15.005,15.209,97288,0
2010-11-11,15.037,15.224,15.037,15.188,18185,0
2010-11-12,14.947,15.008,14.921,14.953,14159,0
2010-11-15,14.921,15.043,14.921,14.931,66179,0
2010-11-16,14.882,14.882,14.539,14.56,67434,0
2010-11-17,14.707,14.707,14.578,14.627,32599,0
2010-11-18,14.84,14.894,14.834,14.834,14048,0
2010-11-19,14.878,14.927,14.745,14.924,48910,0
2010-11-22,14.894,14.965,14.751,14.956,56473,0
2010-11-23,14.977,14.977,14.685,14.808,44939,0
2010-11-24,14.989,15.12,14.924,15.12,49816,0
2010-11-26,15.008,15.114,14.998,15.108,15810,0
2010-11-29,15.008,15.098,14.812,15.083,128815,0
2010-11-30,14.956,15.021,14.86,14.959,37627,0
2010-12-01,15.227,15.227,15.139,15.2,147640,0
2010-12-02,15.237,15.332,15.237,15.31,33469,0
2010-12-03,15.221,15.452,15.218,15.452,22198,0
2010-12-06,15.375,15.5,15.335,15.5,29185,0
2010-12-07,15.668,15.705,15.571,15.594,52564,0
2010-12-08,15.72,15.72,15.603,15.622,46701,0
2010-12-09,15.69,15.69,15.588,15.677,16230,0
2010-12-10,15.745,15.856,15.637,15.806,34297,0
2010-12-13,15.898,15.898,15.742,15.761,84129,0
2010-12-14,15.764,15.791,15.687,15.727,40132,0
2010-12-15,15.684,15.86,15.661,15.733,29473,0
2010-12-16,15.687,15.837,15.612,15.837,53380,0
2010-12-17,15.739,15.901,15.739,15.901,23862,0
2010-12-20,15.895,15.932,15.84,15.88,59290,0
2010-12-21,15.97,16.044,15.935,15.998,31897,0
2010-12-22,15.992,16.014,15.946,16.001,35264,0
2010-12-23,16.037,16.037,15.949,16.004,24057,0
2010-12-27,15.883,16.044,15.877,16.044,31916,0
2010-12-28,16.152,16.152,15.944,15.97,70029,0
2010-12-29,16.028,16.034,15.979,15.995,21318,0
2010-12-30,15.992,16.168,15.96,16.01,20553,0
2010-12-31,15.975,16.006,15.902,15.902,112847,0
2011-01-03,15.995,16.232,15.989,16.161,97080,0
2011-01-04,16.124,16.142,15.791,15.926,43875,0
2011-01-05,15.952,16.088,15.856,16.085,49408,0
2011-01-06,16.088,16.139,16.014,16.023,74846,0
2011-01-07,16.085,16.085,15.736,15.956,72649,0
2011-01-10,15.86,16.014,15.77,15.97,40500,0
2011-01-11,16.031,16.082,15.98,16.031,25228,0
2011-01-12,16.224,16.224,16.091,16.116,20487,0
2011-01-13,16.215,16.224,16.106,16.121,34490,0
2011-01-14,16.22,16.323,16.173,16.3,89546,0
2011-01-18,16.35,16.36,16.218,16.281,117030,0
2011-01-19,16.347,16.363,15.863,15.872,65600,0
2011-01-20,15.816,15.866,15.73,15.776,31744,0
2011-01-21,15.944,15.944,15.72,15.72,42223,0
2011-01-24,15.612,15.917,15.612,15.866,36545,0
2011-01-25,15.767,15.895,15.758,15.895,47835,0
2011-01-26,15.983,16.211,15.938,16.18,77143,0
2011-01-27,16.18,16.309,16.154,16.281,31894,0
