Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,71.775,71.81,71.504,71.792,13099,0
2013-10-23,71.206,71.467,71.206,71.43,4997,0
2013-10-24,71.487,71.775,71.487,71.775,16724,0
2013-10-25,71.849,71.971,71.673,71.829,8226,0
2013-10-28,71.792,72.006,71.783,71.783,20978,0
2013-10-29,72.1,72.139,72.045,72.11,25216,0
2013-10-30,72.481,72.481,71.644,71.775,34466,0
2013-10-31,71.43,71.877,71.43,71.597,46318,0
2013-11-01,71.625,71.625,71.058,71.261,5842,0
2013-11-04,71.998,71.998,71.532,71.867,16559,0
2013-11-05,71.477,71.839,71.477,71.839,33616,0
2013-11-06,72.547,72.547,71.597,71.692,28480,0
2013-11-07,71.133,71.346,70.546,70.665,7360,0
2013-11-08,71.058,71.568,71.058,71.568,5453,0
2013-11-11,71.867,71.867,71.729,71.801,11786,0
2013-11-12,72.202,72.202,71.497,71.635,7199,0
2013-11-13,71.738,72.391,71.477,72.391,30264,0
2013-11-14,72.427,72.538,72.175,72.538,2439,0
2013-11-15,72.641,72.938,72.594,72.93,15198,0
2013-11-18,73.024,73.024,72.353,72.453,19435,0
2013-11-19,72.65,72.714,72.083,72.165,27023,0
2013-11-20,72.382,72.518,71.906,72.083,6919,0
2013-11-21,72.315,72.976,72.315,72.864,13686,0
2013-11-22,73.294,73.294,72.891,73.275,28045,0
2013-11-25,73.413,73.459,73.403,73.403,36273,0
2013-11-26,73.359,73.646,73.359,73.646,6962,0
2013-11-27,73.534,73.768,73.534,73.768,21270,0
2013-11-29,73.955,74.027,73.739,73.739,2523,0
2013-12-02,73.721,73.758,73.312,73.322,25240,0
2013-12-03,73.534,73.534,72.77,72.818,43760,0
2013-12-04,73.079,73.322,72.353,72.947,12300,0
2013-12-05,72.847,72.883,72.679,72.733,5739,0
2013-12-06,73.096,73.664,73.096,73.534,27959,0
2013-12-09,73.349,73.592,73.34,73.469,31193,0
2013-12-10,73.674,73.674,73.18,73.219,26750,0
2013-12-11,72.751,72.751,72.175,72.287,23576,0
2013-12-12,72.147,72.382,71.933,72.12,15388,0
2013-12-13,72.025,72.334,72.025,72.334,20436,0
2013-12-16,72.706,72.947,72.697,72.883,12537,0
2013-12-17,72.66,72.857,72.372,72.77,43370,0
2013-12-18,72.864,74.467,72.453,73.63,10713,0
2013-12-19,73.564,73.825,73.349,73.479,42949,0
2013-12-20,73.815,74.811,73.721,74.326,22842,0
2013-12-23,74.595,74.848,74.515,74.848,121729,0
2013-12-24,75.621,75.621,74.819,75.07,8924,0
2013-12-26,76.31,76.31,75.277,75.322,21079,0
2013-12-27,75.718,75.718,75.155,75.155,13318,0
2013-12-30,75.203,75.351,75.193,75.351,25660,0
2013-12-31,75.513,75.614,75.408,75.522,49745,0
2014-01-02,75.738,75.738,74.673,74.872,45608,0
2014-01-03,75.116,75.116,74.769,74.965,64876,0
2014-01-06,74.843,75.107,74.598,74.664,30830,0
2014-01-07,75.596,75.596,74.872,75.164,29987,0
2014-01-08,75.173,75.238,74.965,75.032,43837,0
2014-01-09,75.408,75.408,74.824,75.059,125918,0
2014-01-10,75.331,75.475,75.136,75.438,12250,0
2014-01-13,75.36,75.36,74.419,74.487,8637,0
2014-01-14,74.788,75.351,74.788,75.351,6807,0
2014-01-15,75.672,75.794,75.576,75.774,14278,0
2014-01-16,75.663,75.728,75.504,75.728,11204,0
2014-01-17,75.766,75.794,75.37,75.37,21398,0
2014-01-21,76.067,76.565,75.418,75.718,9708,0
2014-01-22,76.565,76.565,75.701,75.962,12757,0
2014-01-23,75.897,75.897,75.022,75.351,36180,0
2014-01-24,75.513,75.513,73.725,73.725,72953,0
2014-01-27,73.791,73.791,72.662,72.972,34668,0
2014-01-28,73.556,73.685,73.376,73.685,75373,0
2014-01-29,73.207,73.432,72.744,72.841,40858,0
2014-01-30,73.367,73.942,73.178,73.752,19240,0
2014-01-31,72.888,73.667,72.888,73.423,11896,0
2014-02-03,73.226,73.274,71.176,71.269,30632,0
2014-02-04,71.402,72.012,71.402,71.813,37638,0
2014-02-05,71.119,71.646,71.119,71.504,28411,0
2014-02-06,71.852,72.343,71.852,72.324,27879,0
2014-02-07,72.463,73.178,72.463,73.178,21370,0
2014-02-10,73.499,73.499,73.02,73.321,24148,0
2014-02-11,73.255,74.09,73.255,74.09,26568,0
2014-02-12,73.997,74.535,73.997,74.167,34445,0
2014-02-13,73.838,74.938,73.838,74.872,99214,0
2014-02-14,74.843,75.203,74.843,75.203,19370,0
2014-02-18,75.351,75.672,75.286,75.663,24843,0
2014-02-19,75.576,75.774,75.005,75.005,30394,0
2014-02-20,75.193,75.624,74.985,75.576,47114,0
2014-02-21,75.803,75.869,75.614,75.692,15421,0
2014-02-24,76.425,76.497,75.728,76.292,60767,0
2014-02-25,76.001,76.387,75.944,75.972,19312,0
2014-02-26,76.405,76.585,76.188,76.292,10332,0
2014-02-27,76.34,76.612,76.144,76.612,19033,0
2014-02-28,76.716,77.109,76.425,76.612,151745,0
2014-03-03,76.144,76.435,75.747,76.178,24104,0
2014-03-04,77.468,77.776,77.468,77.703,17072,0
2014-03-05,77.648,77.685,77.58,77.58,4174,0
2014-03-06,78.521,78.521,77.658,77.834,14740,0
2014-03-07,77.854,77.92,77.552,77.713,14855,0
2014-03-10,77.6,77.73,77.289,77.459,19916,0
2014-03-11,77.648,77.648,76.933,77.017,17667,0
2014-03-12,76.545,77.403,76.545,77.036,6631,0
2014-03-13,77.346,77.346,76.067,76.311,8962,0
2014-03-14,76.188,76.575,76.188,76.378,51341,0
2014-03-17,76.744,77.017,76.716,76.865,42653,0
2014-03-18,77.017,77.695,77.017,77.59,20314,0
2014-03-19,77.58,77.685,76.998,76.998,14433,0
2014-03-20,76.933,77.515,76.933,77.485,14599,0
2014-03-21,77.816,78.127,77.327,77.327,22857,0
2014-03-24,76.716,76.736,76.415,76.641,92604,0
2014-03-25,77.299,77.299,76.527,76.855,10346,0
2014-03-26,77.178,77.178,76.057,76.057,7655,0
2014-03-27,75.86,76.067,75.566,75.774,32628,0
2014-03-28,76.32,76.659,76.048,76.048,13228,0
2014-03-31,76.631,77.101,76.631,77.008,22896,0
2014-04-01,77.459,77.695,77.366,77.648,18803,0
2014-04-02,77.874,78.118,77.874,78.079,35661,0
2014-04-03,78.144,78.144,77.542,77.786,34226,0
2014-04-04,78.089,78.089,76.395,76.507,22776,0
2014-04-07,76.292,76.292,75.267,75.485,68807,0
2014-04-08,75.438,75.953,75.212,75.916,56523,0
2014-04-09,76.134,76.726,75.982,76.726,28453,0
2014-04-10,76.649,76.649,74.834,75.173,54711,0
2014-04-11,74.779,74.779,73.969,74.158,7272,0
2014-04-14,74.525,74.938,74.044,74.448,71641,0
2014-04-15,74.545,74.975,74.167,74.975,4185,0
2014-04-16,75.495,75.718,75.248,75.718,44823,0
2014-04-17,75.399,77.648,75.399,76.096,26780,0
2014-04-21,76.178,76.359,75.926,76.359,92307,0
2014-04-22,77.776,77.776,76.507,76.855,14855,0
2014-04-23,76.875,76.875,76.649,76.659,6884,0
2014-04-24,77.985,77.985,76.188,76.565,6870,0
2014-04-25,75.794,75.794,75.624,75.738,9762,0
2014-04-28,75.766,75.962,74.824,75.624,35127,0
2014-04-29,76.096,76.096,75.842,75.851,4839,0
2014-04-30,75.682,75.953,75.495,75.953,3941,0
2014-05-01,76.237,76.594,75.86,75.962,13395,0
2014-05-02,76.631,76.631,76.282,76.282,22176,0
2014-05-05,75.944,76.349,75.906,76.178,24514,0
2014-05-06,76.067,76.227,75.522,75.529,13986,0
2014-05-07,74.956,75.548,74.956,75.428,8204,0
2014-05-08,75.888,76.311,75.37,75.457,31627,0
2014-05-09,75.286,75.747,75.286,75.709,18057,0
2014-05-12,76.077,76.845,76.077,76.819,14513,0
2014-05-13,76.819,76.819,76.659,76.773,13331,0
2014-05-14,76.178,76.359,75.869,75.869,12959,0
2014-05-15,75.312,75.312,74.769,75.312,4139,0
2014-05-16,75.097,75.556,75.005,75.466,15491,0
2014-05-19,75.906,76.019,75.692,76.019,23871,0
2014-05-20,75.822,75.822,75.078,75.428,21682,0
2014-05-21,75.832,75.832,75.663,75.756,895,0
2014-05-22,75.992,76.349,75.953,76.272,5586,0
2014-05-23,76.32,76.744,76.254,76.726,16907,0
2014-05-27,77.214,77.439,77.138,77.356,7909,0
2014-05-28,77.129,77.336,77.027,77.336,7564,0
2014-05-29,77.336,77.515,77.27,77.515,7417,0
2014-05-30,77.542,77.572,77.318,77.327,13937,0
2014-06-02,77.505,77.505,76.988,77.449,18232,0
2014-06-03,77.178,77.43,77.036,77.43,103797,0
2014-06-04,77.205,77.648,77.205,77.572,18683,0
2014-06-05,77.883,78.474,77.562,78.446,14514,0
2014-06-06,78.727,79.058,78.727,78.973,16106,0
2014-06-09,79.17,79.576,79.17,79.19,5293,0
2014-06-10,79.199,79.218,79.067,79.18,15840,0
2014-06-11,79.049,79.105,78.785,78.935,5238,0
2014-06-12,78.955,78.964,78.361,78.361,11682,0
2014-06-13,78.436,78.775,78.436,78.655,6841,0
2014-06-16,78.991,78.991,78.389,78.737,22148,0
2014-06-17,78.55,79.247,78.55,79.17,3228,0
2014-06-18,79.292,79.424,79.039,79.424,7703,0
2014-06-19,79.941,79.941,79.576,79.735,37197,0
2014-06-20,79.941,79.999,79.697,79.999,15877,0
2014-06-23,80.111,80.111,79.793,79.904,7842,0
2014-06-24,79.773,80.178,79.33,79.33,3528,0
2014-06-25,79.434,79.705,79.33,79.705,16260,0
2014-06-26,79.209,79.677,79.209,79.549,55125,0
2014-06-27,79.793,79.848,79.668,79.764,4526,0
2014-06-30,79.509,80.111,79.509,80.046,24827,0
2014-07-01,80.901,81.013,80.705,80.788,9905,0
2014-07-02,81.296,81.296,80.534,80.534,5102,0
2014-07-03,80.891,81.089,80.882,81.023,2647,0
2014-07-07,80.562,80.882,80.364,80.412,18471,0
2014-07-08,80.188,80.188,79.5,79.658,16183,0
2014-07-09,79.857,79.989,79.745,79.745,9703,0
2014-07-10,79.124,79.793,79.124,79.529,11696,0
2014-07-11,79.396,79.566,79.247,79.529,23495,0
2014-07-14,79.912,80.073,79.821,79.931,10014,0
2014-07-15,80.055,80.055,79.481,79.586,12469,0
2014-07-16,79.931,79.931,79.481,79.764,8096,0
2014-07-17,79.745,79.773,78.785,78.785,41021,0
2014-07-18,79.481,79.677,79.481,79.596,6579,0
2014-07-21,79.114,79.509,79.114,79.387,7051,0
2014-07-22,79.764,80.073,79.764,79.921,6087,0
2014-07-23,80.149,80.149,79.951,79.951,26143,0
2014-07-24,80.223,80.28,79.98,80.158,13761,0
2014-07-25,80.008,80.008,79.377,79.414,14904,0
2014-07-28,79.576,79.576,79.019,79.339,10053,0
2014-07-29,79.481,79.697,79.311,79.406,11872,0
2014-07-30,79.33,79.33,79.029,79.292,9742,0
2014-07-31,78.493,78.57,77.703,77.703,18983,0
2014-08-01,77.468,77.468,77.027,77.403,8958,0
2014-08-04,77.658,78.041,77.008,77.901,20467,0
2014-08-05,77.572,77.883,76.998,77.366,34072,0
2014-08-06,77.148,77.844,76.998,77.412,21095,0
2014-08-07,77.893,77.893,77.008,77.017,14893,0
2014-08-08,77.205,77.893,77.178,77.893,31201,0
2014-08-11,78.268,78.681,78.268,78.334,20176,0
2014-08-12,78.493,78.493,77.854,77.901,9063,0
2014-08-13,78.503,78.608,78.191,78.531,10361,0
2014-08-14,78.671,78.88,78.671,78.87,16055,0
2014-08-15,79.124,79.257,78.379,78.795,12494,0
2014-08-18,79.311,79.725,79.311,79.49,18358,0
2014-08-19,79.549,80.111,79.549,80.046,21142,0
2014-08-20,80.055,80.252,80.055,80.252,2117,0
2014-08-21,80.198,80.233,80.168,80.233,5993,0
2014-08-22,80.328,80.48,80.149,80.337,18280,0
2014-08-25,80.666,80.836,80.517,80.517,4200,0
2014-08-26,80.656,81.033,80.656,81.033,25091,0
2014-08-27,80.986,80.986,80.788,80.827,9984,0
2014-08-28,80.59,80.797,80.59,80.761,23408,0
2014-08-29,79.058,81.003,79.058,80.968,16416,0
2014-09-02,81.174,81.174,80.862,81.156,5840,0
2014-09-03,81.421,81.421,80.844,80.844,31128,0
2014-09-04,81.278,81.353,80.911,80.911,14690,0
2014-09-05,80.508,81.023,80.308,80.949,20946,0
2014-09-08,81.062,81.071,80.744,80.978,12305,0
2014-09-09,80.581,80.744,80.233,80.337,30839,0
2014-09-10,80.233,80.608,80.063,80.526,22336,0
2014-09-11,80.553,80.752,80.394,80.752,1935,0
2014-09-12,80.637,80.646,80.206,80.252,21909,0
2014-09-15,79.96,80.139,79.831,79.98,4586,0
2014-09-16,79.839,80.553,79.839,80.347,11371,0
2014-09-17,80.646,80.921,80.534,80.666,12979,0
2014-09-18,80.827,80.986,80.77,80.882,5088,0
2014-09-19,81.306,81.306,80.46,80.714,17282,0
2014-09-22,79.755,80.093,79.558,79.773,13901,0
2014-09-23,79.63,79.773,79.124,79.247,15852,0
2014-09-24,79.199,79.687,78.842,79.687,25597,0
2014-09-25,78.608,79.085,78.408,78.521,17973,0
2014-09-26,78.436,79.095,78.436,78.981,8034,0
2014-09-29,78.541,79.011,78.389,78.804,15594,0
2014-09-30,78.635,79.001,78.307,78.326,32494,0
2014-10-01,77.816,78.099,77.158,77.412,11116,0
2014-10-02,77.148,77.695,76.763,77.495,16746,0
2014-10-03,78.079,78.389,77.957,78.201,23359,0
2014-10-06,78.578,78.578,77.844,78.06,15235,0
2014-10-07,77.376,77.713,76.885,76.979,10850,0
2014-10-08,76.575,77.948,76.369,77.948,18664,0
2014-10-09,77.759,77.806,76.445,76.536,12607,0
2014-10-10,76.48,76.48,75.566,75.586,144007,0
2014-10-13,75.538,75.586,74.354,74.354,92939,0
2014-10-14,75.136,75.428,74.497,74.919,43727,0
2014-10-15,73.349,74.807,73.284,74.525,62424,0
2014-10-16,74.1,75.248,73.705,74.985,43156,0
2014-10-17,75.803,76.096,75.312,75.576,37817,0
2014-10-20,75.916,76.227,75.586,76.178,12926,0
2014-10-21,76.819,77.806,76.707,77.759,21943,0
2014-10-22,77.854,78.06,77.186,77.186,37524,0
2014-10-23,77.786,78.483,77.786,78.136,18573,0
2014-10-24,78.353,78.55,78.118,78.55,34679,0
2014-10-27,78.109,78.426,78.032,78.426,21556,0
2014-10-28,78.737,79.687,78.737,79.687,16167,0
2014-10-29,79.745,79.745,79.077,79.292,8971,0
2014-10-30,79.49,80.13,79.49,79.96,13540,0
2014-10-31,80.686,81.089,80.676,81.089,17466,0
2014-11-03,81.382,81.502,80.993,81.052,27782,0
2014-11-04,80.958,80.958,80.46,80.734,37557,0
2014-11-05,81.372,81.372,80.817,81.099,11459,0
2014-11-06,81.164,81.521,81.119,81.521,24226,0
2014-11-07,81.502,81.597,81.372,81.559,7598,0
2014-11-10,81.758,81.852,81.54,81.803,18786,0
2014-11-11,81.794,81.898,81.794,81.871,6627,0
2014-11-12,81.785,82.06,81.758,81.954,2960,0
2014-11-13,82.257,82.303,81.645,81.701,44139,0
2014-11-14,81.794,81.871,81.569,81.569,37927,0
2014-11-17,81.748,81.852,81.466,81.719,22601,0
2014-11-18,82.031,82.237,81.898,82.161,9540,0
2014-11-19,81.794,81.832,81.483,81.748,7416,0
2014-11-20,81.569,82.161,81.43,82.142,21645,0
2014-11-21,82.838,82.915,82.303,82.415,28771,0
2014-11-24,82.782,82.963,82.669,82.866,9087,0
2014-11-25,83.045,83.159,82.876,82.963,25479,0
2014-11-26,82.876,83.082,82.876,83.082,5017,0
2014-11-28,83.01,83.01,82.754,82.754,7575,0
2014-12-01,82.65,82.669,81.654,81.794,62831,0
2014-12-02,81.738,82.331,81.701,82.303,16788,0
2014-12-03,82.415,82.915,82.257,82.754,24789,0
2014-12-04,82.537,82.782,82.341,82.679,24495,0
2014-12-05,82.963,83.063,82.763,82.866,36521,0
2014-12-08,82.972,82.972,82.132,82.209,6240,0
2014-12-09,81.502,82.501,81.286,82.501,10679,0
2014-12-10,82.142,82.142,81.211,81.411,40395,0
2014-12-11,81.889,82.179,81.521,81.748,24036,0
2014-12-12,80.788,81.099,80.252,80.337,18975,0
2014-12-15,80.714,80.844,79.687,79.735,18837,0
2014-12-16,79.509,80.666,79.321,79.321,4014,0
2014-12-17,79.406,81.08,79.406,81.08,12799,0
2014-12-18,81.823,82.424,81.823,82.424,14471,0
2014-12-19,82.829,83.253,82.65,83.092,18859,0
2014-12-22,83.092,83.262,82.876,83.234,14168,0
2014-12-23,83.705,83.705,83.515,83.591,9322,0
2014-12-24,83.403,83.817,83.403,83.76,81303,0
2014-12-26,84.07,84.089,83.601,84.062,14416,0
2014-12-29,84.021,84.28,84.021,84.242,14596,0
2014-12-30,84.165,84.165,83.841,83.918,5196,0
2014-12-31,83.889,84.107,83.469,83.469,6399,0
2015-01-02,83.174,83.346,82.364,82.782,23597,0
2015-01-05,82.04,82.04,81.257,81.392,29503,0
2015-01-06,81.621,81.621,79.951,80.419,10337,0
2015-01-07,81.058,81.237,80.772,81.162,36969,0
2015-01-08,82.07,82.641,82.07,82.534,28515,0
2015-01-09,82.631,82.631,81.896,81.925,9190,0
2015-01-12,81.449,81.449,80.982,81.219,25125,0
2015-01-13,82.23,82.612,80.753,81.038,18918,0
2015-01-14,80.552,80.552,79.792,80.534,17826,0
2015-01-15,80.638,80.638,79.895,79.912,10256,0
2015-01-16,80.01,80.973,79.857,80.973,18022,0
2015-01-20,81.116,81.116,80.248,80.667,27348,0
2015-01-21,80.497,81.247,80.497,81.009,4860,0
2015-01-22,81.257,82.393,81.172,82.393,8963,0
2015-01-23,82.477,82.477,82.105,82.105,21343,0
2015-01-26,81.869,82.477,81.725,82.477,13175,0
2015-01-27,81.659,82.05,81.392,81.715,26656,0
2015-01-28,81.476,81.581,80.448,80.458,11544,0
2015-01-29,80.516,80.973,80.066,80.973,11873,0
2015-01-30,80.618,81.029,80.267,80.267,38336,0
2015-02-02,79.981,80.999,79.932,80.999,26510,0
2015-02-03,81.878,82.477,81.678,82.477,25370,0
2015-02-04,82.153,82.507,82.088,82.088,31870,0
2015-02-05,82.592,83.125,82.592,83.125,8576,0
2015-02-06,83.26,83.556,82.868,82.946,45195,0
2015-02-09,82.525,83.087,82.525,82.725,22360,0
2015-02-10,82.641,83.145,82.487,83.145,4779,0
2015-02-11,83.135,83.317,83.048,83.155,9182,0
2015-02-12,83.678,84.107,83.678,84.107,10056,0
2015-02-13,84.364,84.48,84.242,84.48,54350,0
2015-02-17,84.403,84.602,84.354,84.602,1441,0
2015-02-18,84.584,84.689,84.48,84.67,11594,0
2015-02-19,84.432,84.755,84.413,84.66,15742,0
2015-02-20,84.545,85.089,84.175,85.089,24370,0
2015-02-23,84.813,85.032,84.698,84.927,13321,0
2015-02-24,85.003,85.318,85.003,85.213,12681,0
2015-02-25,85.251,85.433,85.081,85.26,4995,0
2015-02-26,85.185,85.337,84.964,85.061,18223,0
2015-02-27,85.157,85.175,84.936,84.936,11299,0
2015-03-02,85.279,85.386,85.051,85.386,8814,0
2015-03-03,85.138,85.147,84.717,85.022,5666,0
2015-03-04,84.335,84.689,84.335,84.575,16578,0
2015-03-05,84.45,84.745,84.45,84.66,14795,0
2015-03-06,84.45,84.45,83.498,83.498,13220,0
2015-03-09,83.698,84.041,83.698,84.001,6085,0
2015-03-10,82.878,83.317,82.802,82.878,8814,0
2015-03-11,82.669,82.956,82.659,82.839,20671,0
2015-03-12,83.556,83.973,83.42,83.973,4092,0
2015-03-13,83.745,83.745,83.048,83.42,6611,0
2015-03-16,83.928,84.298,83.928,84.298,3882,0
2015-03-17,83.948,84.298,83.869,84.298,14689,0
2015-03-18,83.841,85.241,83.764,85.118,7135,0
2015-03-19,84.898,84.908,84.642,84.872,10493,0
2015-03-20,85.109,85.699,85.109,85.699,4406,0
2015-03-23,85.928,85.995,85.709,85.898,32002,0
2015-03-24,85.528,85.537,85.232,85.288,5350,0
2015-03-25,85.167,85.223,83.85,83.908,18048,0
2015-03-26,83.65,83.928,83.488,83.707,17836,0
2015-03-27,83.773,83.973,83.612,83.879,14899,0
2015-03-30,84.736,85.109,84.727,85.109,26441,0
2015-03-31,84.632,84.823,84.47,84.47,9743,0
2015-04-01,84.078,84.316,83.992,84.251,11226,0
2015-04-02,84.717,84.765,84.45,84.527,135564,0
2015-04-06,84.545,85.376,84.545,85.346,7765,0
2015-04-07,85.251,85.346,84.984,84.984,7889,0
2015-04-08,85.003,85.157,84.917,85.003,30952,0
2015-04-09,85.157,85.223,84.843,85.223,5678,0
2015-04-10,85.584,85.68,85.537,85.68,7555,0
2015-04-13,85.67,85.87,85.489,85.489,9233,0
2015-04-14,85.528,85.556,85.118,85.556,10912,0
2015-04-15,85.957,86.166,85.777,86.08,8336,0
2015-04-16,85.841,86.223,85.841,86.024,8843,0
2015-04-17,85.308,85.308,84.67,84.882,10912,0
2015-04-20,85.556,85.747,85.481,85.651,6925,0
2015-04-21,85.709,85.737,85.528,85.566,4698,0
2015-04-22,85.213,85.832,85.213,85.825,3826,0
2015-04-23,85.728,86.232,85.728,86.12,9863,0
2015-04-24,86.1,86.1,85.985,86.042,5666,0
2015-04-27,86.252,86.424,85.423,85.518,7765,0
2015-04-28,85.213,85.947,85.175,85.908,4406,0
2015-04-29,85.651,85.777,85.461,85.528,3882,0
2015-04-30,85.041,85.041,84.364,84.442,9338,0
2015-05-01,84.882,85.288,84.793,85.204,56238,0
2015-05-04,85.777,85.777,85.423,85.537,6926,0
2015-05-05,85.423,85.509,84.413,84.47,14061,0
2015-05-06,85.013,85.013,83.899,83.928,12915,0
2015-05-07,84.316,84.745,84.051,84.612,3677,0
2015-05-08,85.546,85.594,85.27,85.556,5875,0
2015-05-11,85.68,85.699,85.27,85.27,5247,0
2015-05-12,84.518,85.194,84.518,85.157,12874,0
2015-05-13,85.404,85.528,85.032,85.157,17522,0
2015-05-14,85.528,85.86,85.528,85.86,2623,0
2015-05-15,85.85,85.947,85.737,85.947,13074,0
2015-05-18,85.928,86.405,85.928,86.405,5902,0
2015-05-19,86.376,86.653,86.223,86.368,7555,0
2015-05-20,86.605,86.605,86.138,86.518,9129,0
2015-05-21,86.462,86.537,86.348,86.498,5457,0
2015-05-22,86.462,86.537,86.289,86.328,4826,0
2015-05-26,85.757,85.757,85.194,85.288,6935,0
2015-05-27,85.481,86.051,85.481,86.051,17627,0
2015-05-28,85.947,85.957,85.651,85.957,27181,0
2015-05-29,85.918,85.918,85.328,85.481,9023,0
2015-06-01,85.651,85.87,85.318,85.613,7778,0
2015-06-02,85.194,86.015,85.194,85.709,22225,0
2015-06-03,85.815,86.279,85.815,86.08,6085,0
2015-06-04,85.757,85.777,85.26,85.26,12486,0
2015-06-05,85.204,85.452,85.185,85.404,2623,0
2015-06-08,85.288,85.288,84.954,85.099,8604,0
2015-06-09,85.118,85.118,84.545,84.872,8934,0
2015-06-10,85.27,86.033,85.27,85.966,5303,0
2015-06-11,86.08,86.157,85.966,86.051,11728,0
2015-06-12,85.806,85.806,85.499,85.594,24447,0
2015-06-15,84.927,85.346,84.891,85.175,10178,0
2015-06-16,85.223,85.757,85.223,85.66,4406,0
2015-06-17,85.918,86.051,85.481,85.767,6295,0
2015-06-18,86.299,86.614,86.299,86.586,2518,0
2015-06-19,86.319,86.443,86.279,86.279,9652,0
2015-06-22,86.643,86.975,86.633,86.804,13011,0
2015-06-23,86.862,86.985,86.72,86.919,3891,0
2015-06-24,86.823,86.853,86.299,86.299,7765,0
2015-06-25,86.166,86.576,85.976,85.985,11752,0
2015-06-26,86.024,86.042,85.806,85.957,12067,0
2015-06-29,85.204,85.376,84.165,84.261,16682,0
2015-06-30,84.545,84.594,84.127,84.403,7021,0
2015-07-01,84.803,84.803,84.432,84.622,7871,0
2015-07-02,84.917,84.917,84.442,84.46,7974,0
2015-07-06,83.992,84.47,83.928,84.242,34940,0
2015-07-07,83.42,84.612,83.241,84.612,8604,0
2015-07-08,84.222,84.222,83.221,83.327,12382,0
2015-07-09,84.345,84.345,83.469,83.536,6085,0
2015-07-10,84.306,84.527,84.212,84.527,12171,0
2015-07-13,85.128,85.376,85.099,85.346,13640,0
2015-07-14,85.328,85.841,85.328,85.747,21867,0
2015-07-15,85.85,85.85,85.337,85.509,18132,0
2015-07-16,86.015,86.11,85.937,86.08,21195,0
2015-07-17,85.947,86.051,85.689,85.918,31898,0
2015-07-20,85.747,85.928,85.623,85.86,6191,0
2015-07-21,85.594,85.633,85.251,85.376,41550,0
2015-07-22,85.308,85.356,85.167,85.26,3044,0
2015-07-23,85.328,85.346,84.602,84.708,105346,0
2015-07-24,84.612,84.642,83.755,83.793,11226,0
2015-07-27,83.346,83.42,83.077,83.164,8289,0
2015-07-28,83.565,84.155,83.25,84.088,17208,0
2015-07-29,84.48,84.612,84.46,84.518,5036,0
2015-07-30,84.537,84.927,84.28,84.927,25288,0
2015-07-31,85.118,85.138,84.765,84.765,2412,0
2015-08-03,84.745,84.745,84.222,84.354,8819,0
2015-08-04,84.509,84.736,84.242,84.345,21614,0
2015-08-05,84.974,85.204,84.48,84.632,12382,0
2015-08-06,84.47,84.47,83.585,83.948,6016,0
2015-08-07,83.755,83.783,83.44,83.459,4092,0
2015-08-10,84.594,84.775,84.575,84.689,8918,0
2015-08-11,84.147,84.175,83.707,84.031,18617,0
2015-08-12,82.83,84.011,82.83,84.011,11541,0
2015-08-13,84.602,84.602,83.803,83.918,5141,0
2015-08-14,83.948,84.316,83.948,84.306,3253,0
2015-08-17,83.992,84.803,83.992,84.784,3044,0
2015-08-18,84.66,84.67,84.47,84.575,3462,0
2015-08-19,84.098,84.098,83.479,83.957,6505,0
2015-08-20,83.145,83.145,82.022,82.022,5036,0
2015-08-21,81.744,81.744,79.838,79.838,22349,0
2015-08-24,74.949,79.057,74.09,77.54,81971,0
2015-08-25,77.96,78.426,76.216,76.226,49106,0
2015-08-26,77.198,78.094,76.37,78.094,27910,0
2015-08-27,79.848,80.105,79.085,79.912,20144,0
2015-08-28,79.81,80.304,79.81,80.21,11855,0
2015-08-31,79.733,80.343,79.733,80.162,10808,0
2015-09-01,78.905,78.905,77.274,77.322,15740,0
2015-09-02,78.455,78.465,77.846,78.465,3988,0
2015-09-03,79.408,79.838,78.922,79.017,10597,0
2015-09-04,78.084,78.17,77.74,78.17,8707,0
2015-09-08,79.17,79.582,79.017,79.562,5457,0
2015-09-09,80.581,80.581,78.848,78.848,7345,0
2015-09-10,79.085,79.285,78.922,79.037,10863,0
2015-09-11,78.542,79.258,78.494,79.258,28749,0
2015-09-14,79.113,79.219,78.905,78.97,20776,0
2015-09-15,79.276,80.086,79.094,80.038,8392,0
2015-09-16,80.182,80.736,80.182,80.736,11752,0
2015-09-17,80.706,81.734,80.525,80.525,7082,0
2015-09-18,79.637,79.838,79.161,79.161,6611,0
2015-09-21,79.762,80.123,79.428,79.485,9863,0
2015-09-22,78.465,78.59,78.198,78.571,9547,0
2015-09-23,78.484,78.761,78.236,78.474,8499,0
2015-09-24,77.361,78.179,77.361,78.133,21144,0
2015-09-25,78.58,78.58,78.532,78.532,2518,0
2015-09-28,77.628,77.628,75.968,75.968,25449,0
2015-09-29,76.206,76.559,75.711,75.711,24972,0
2015-09-30,76.883,77.15,76.674,77.065,7974,0
2015-10-01,77.111,77.381,76.54,77.15,11961,0
2015-10-02,76.36,78.218,76.083,78.218,10912,0
2015-10-05,79.544,80.02,79.544,80.02,12775,0
2015-10-06,80.276,80.276,79.627,79.83,9233,0
2015-10-07,80.286,80.608,80.228,80.608,28119,0
2015-10-08,80.745,81.505,80.581,81.505,18362,0
2015-10-09,81.44,81.581,81.286,81.296,14374,0
2015-10-12,81.247,81.449,81.247,81.392,5762,0
2015-10-13,81.524,81.706,80.866,81.009,15003,0
2015-10-14,80.716,81.029,80.286,80.286,7871,0
