Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,35.424,35.722,35.424,35.722,1309,0
2014-08-22,35.762,35.926,35.524,35.688,5599,0
2014-08-25,36.429,36.544,36.359,36.484,3719,0
2014-08-26,36.618,36.618,36.618,36.618,856,0
2014-08-27,36.862,36.862,36.374,36.494,5517,0
2014-08-29,36.185,36.359,36.185,36.359,1518,0
2014-09-02,36.866,36.866,36.444,36.717,1760,0
2014-09-03,37.427,37.427,37.106,37.215,1862,0
2014-09-04,37.01,37.288,36.692,37.106,2107,0
2014-09-05,36.752,36.767,36.544,36.767,2003,0
2014-09-08,36.836,36.836,36.836,36.836,302,0
2014-09-09,36.15,36.15,36.15,36.15,698,0
2014-09-10,36.498,36.498,36.498,36.498,314,0
2014-09-11,35.847,36.26,35.344,36.16,3709,0
2014-09-12,36.498,36.498,35.892,36.18,3139,0
2014-09-15,36.339,36.339,36.02,36.056,1388,0
2014-09-16,36.484,36.677,36.484,36.632,904,0
2014-09-17,36.862,37.357,36.459,37.215,9113,0
2014-09-18,37.72,37.947,37.72,37.85,5051,0
2014-09-19,38.122,38.351,37.264,37.383,11874,0
2014-09-22,37.318,37.318,36.582,36.582,6565,0
2014-09-23,36.484,36.484,35.942,35.942,1906,0
2014-09-24,35.996,36.394,35.558,36.394,6232,0
2014-09-25,35.399,35.399,34.779,34.789,10821,0
2014-09-26,34.923,35.662,34.923,35.574,3974,0
2014-09-29,34.803,35.186,34.763,35.041,7602,0
2014-10-01,34.779,34.779,33.746,33.746,8102,0
2014-10-02,34.024,34.282,33.532,34.282,4839,0
2014-10-03,34.803,35.409,34.803,35.409,4733,0
2014-10-06,35.732,35.862,35.11,35.498,4357,0
2014-10-07,34.561,34.863,33.622,33.622,13966,0
2014-10-08,33.806,35.28,33.453,35.28,9090,0
2014-10-09,35.106,35.106,33.393,33.413,29551,0
2014-10-10,33.119,33.522,32.547,32.547,11349,0
2014-10-13,32.572,32.747,31.896,31.896,2809,0
2014-10-14,32.444,32.478,31.902,32.324,2811,0
2014-10-15,30.963,31.053,28.916,30.989,25077,0
2014-10-16,29.919,30.854,29.299,30.854,7054,0
2014-10-17,31.852,32.19,31.281,31.281,4108,0
2014-10-20,31.694,32.3,31.694,32.226,18145,0
2014-10-21,33.884,34.222,33.339,34.222,2391,0
2014-10-22,34.352,34.352,33.373,33.373,1882,0
2014-10-23,34.133,34.793,34.133,34.282,16632,0
2014-10-24,34.576,34.803,34.317,34.773,10867,0
2014-10-27,34.957,35.27,34.763,35.27,4245,0
2014-10-28,35.807,36.02,35.762,36.02,3003,0
2014-10-29,36.697,36.697,35.886,36.528,8470,0
2014-10-30,36.762,37.656,36.722,37.646,24929,0
2014-10-31,38.613,39.121,38.535,38.743,9513,0
2014-11-03,39.196,39.737,38.962,39.668,4715,0
2014-11-04,39.121,39.225,38.653,39.151,8990,0
2014-11-05,40.027,40.214,39.783,40.214,6370,0
2014-11-06,40.577,40.577,39.837,40.328,4431,0
2014-11-07,40.616,40.616,40.117,40.318,2343,0
2014-11-10,40.641,40.875,40.641,40.875,1317,0
2014-11-11,40.959,40.989,40.885,40.919,2493,0
2014-11-12,40.413,40.491,40.107,40.491,3209,0
2014-11-13,40.557,40.736,40.037,40.126,3385,0
2014-11-14,40.551,40.551,39.887,39.991,2879,0
2014-11-17,39.773,39.773,39.763,39.763,804,0
2014-11-18,40.298,40.377,40.298,40.377,678,0
2014-11-19,40.031,40.071,39.907,39.991,1986,0
2014-11-20,39.678,40.067,39.678,40.067,1294,0
2014-11-21,40.989,41.373,40.811,40.815,3573,0
2014-11-24,41.393,41.447,41.119,41.447,3083,0
2014-11-25,42.231,42.231,41.327,41.427,37300,0
2014-11-26,41.869,41.869,41.506,41.781,7944,0
2014-11-28,42.176,42.331,41.745,41.745,2115,0
2014-12-01,41.581,41.735,40.825,40.989,4699,0
2014-12-02,41.258,41.909,41.228,41.909,2449,0
2014-12-03,42.162,42.595,42.132,42.595,5919,0
2014-12-04,42.625,42.837,41.988,42.426,24356,0
2014-12-05,43.652,43.97,43.478,43.478,20849,0
2014-12-08,44.054,44.642,43.96,44.184,7934,0
2014-12-09,43.154,43.876,42.445,43.811,15185,0
2014-12-10,43.881,43.891,42.216,42.296,10253,0
2014-12-11,40.581,43.672,40.581,42.6,8968,0
2014-12-12,42.211,42.321,40.23,40.23,14943,0
2014-12-15,40.756,41.045,38.853,39.385,39999,0
2014-12-16,38.525,40.091,38.241,38.241,29691,0
2014-12-17,38.808,40.636,38.789,40.587,16082,0
2014-12-18,41.765,43.066,41.731,43.066,13873,0
2014-12-19,43.408,43.886,43.224,43.637,9012,0
2014-12-22,43.988,44.068,43.226,43.983,6490,0
2014-12-23,44.81,45.129,44.81,44.82,4815,0
2014-12-24,44.98,45.204,44.836,44.945,4631,0
2014-12-26,45.333,45.333,44.9,45.159,4733,0
2014-12-29,45.542,45.898,45.05,45.288,9816,0
2014-12-30,44.965,45.184,44.965,45.184,1126,0
2014-12-31,45.234,45.234,43.869,43.869,8560,0
2015-01-02,44.93,44.93,42.922,43.664,13717,0
2015-01-05,42.853,42.853,41.043,41.291,37499,0
2015-01-06,41.605,41.605,39.181,39.719,29631,0
2015-01-07,40.983,41.013,39.973,40.739,25347,0
2015-01-08,41.601,42.656,41.601,42.656,6765,0
2015-01-09,42.366,42.366,41.038,41.301,9022,0
2015-01-12,40.285,40.575,39.849,39.939,14092,0
2015-01-13,41.227,41.615,39.041,40.079,22927,0
2015-01-14,38.171,38.877,37.098,38.405,23547,0
2015-01-15,38.185,38.185,37.133,37.49,16828,0
2015-01-16,37.545,37.961,36.659,37.754,22615,0
2015-01-20,38.603,39.061,37.644,37.921,8410,0
2015-01-21,37.947,38.554,37.768,37.937,8690,0
2015-01-22,38.499,40.849,38.241,40.849,10815,0
2015-01-23,40.739,40.739,39.874,39.909,14837,0
2015-01-26,39.561,40.361,39.231,40.361,7016,0
2015-01-27,39.481,39.501,38.803,39.501,19139,0
2015-01-28,39.221,39.221,37.202,37.202,12809,0
2015-01-29,37.322,37.698,36.689,37.698,16678,0
2015-01-30,37.242,38.041,36.629,36.629,14266,0
2015-02-02,36.654,37.961,35.693,37.793,26240,0
2015-02-03,38.873,39.501,38.659,39.461,4829,0
2015-02-04,39.669,40.385,39.436,39.446,16718,0
2015-02-05,40.033,40.804,40.033,40.634,2489,0
2015-02-06,41.496,42.382,41.038,41.038,8420,0
2015-02-09,40.694,41.123,40.371,40.371,6515,0
2015-02-10,41.695,41.695,40.943,41.481,4084,0
2015-02-11,41.157,41.705,40.814,41.387,11259,0
2015-02-12,42.296,42.927,42.286,42.927,4597,0
2015-02-13,42.977,43.032,42.471,42.745,1738,0
2015-02-17,42.83,43.236,42.745,43.236,3449,0
2015-02-18,42.626,42.705,42.322,42.322,2805,0
2015-02-19,41.974,42.186,41.775,41.964,8466,0
2015-02-20,41.401,42.972,41.157,42.907,13597,0
2015-02-23,42.266,42.266,42.252,42.252,838,0
2015-02-24,42.63,43.311,42.63,42.937,5435,0
2015-02-25,43.152,43.202,43.062,43.122,3655,0
2015-02-26,42.992,43.012,42.616,42.784,2525,0
2015-02-27,42.541,42.705,42.236,42.242,3489,0
2015-03-02,42.296,43.142,42.296,43.142,4221,0
2015-03-03,42.82,43.262,42.581,42.611,3817,0
2015-03-04,42.118,42.216,41.83,42.073,4018,0
2015-03-05,42.416,42.646,42.376,42.646,5425,0
2015-03-06,42.892,43.282,41.297,41.297,8642,0
2015-03-09,41.815,42.043,41.641,42.043,2413,0
2015-03-10,40.029,40.988,39.734,39.734,4823,0
2015-03-11,40.241,40.241,40.162,40.217,1002,0
2015-03-12,41.8,42.765,41.8,42.765,6230,0
2015-03-13,42.536,42.536,41.297,42.063,30547,0
2015-03-16,42.546,43.306,42.546,43.092,8642,0
2015-03-17,42.63,43.236,42.471,43.142,4018,0
2015-03-18,42.551,44.048,42.306,43.929,13263,0
2015-03-19,43.236,43.236,42.63,42.63,3415,0
2015-03-20,44.288,44.417,44.288,44.417,1810,0
2015-03-23,44.362,44.566,44.232,44.506,1810,0
2015-03-24,43.889,43.889,43.316,43.604,3615,0
2015-03-25,43.184,43.304,41.737,41.737,2209,0
2015-03-26,40.521,41.398,40.306,41.398,4619,0
2015-03-27,40.381,40.605,40.336,40.485,4016,0
2015-03-30,42.164,42.169,41.463,42.149,3213,0
2015-03-31,42.114,42.228,41.453,41.757,1608,0
2015-04-01,40.795,41.328,40.795,41.328,1002,0
2015-04-02,41.328,41.328,41.328,41.328,200,0
2015-04-06,41.019,41.423,41.019,41.423,2811,0
2015-04-07,42.523,42.523,41.827,41.831,1876,0
2015-04-08,42.1,42.1,41.955,41.955,802,0
2015-04-09,42.324,42.324,41.727,41.896,1268,0
2015-04-10,42.075,42.075,42.055,42.075,1202,0
2015-04-13,42.324,42.742,42.324,42.742,2209,0
2015-04-14,42.005,42.005,42.005,42.005,802,0
2015-04-15,42.658,42.658,42.658,42.658,502,0
2015-04-16,42.224,42.827,42.224,42.827,684,0
2015-04-17,41.009,41.009,41.009,41.009,802,0
2015-04-20,41.837,41.837,41.837,41.837,300,0
2015-04-21,41.837,41.837,41.837,41.837,158,0
2015-04-22,41.203,42.1,41.203,41.975,8262,0
2015-04-23,41.975,41.975,41.975,41.975,400,0
2015-04-24,41.926,42.254,41.617,42.254,802,0
2015-04-27,42.264,42.264,42.264,42.264,400,0
2015-04-28,42.188,42.188,42.188,42.188,400,0
2015-04-29,42.124,42.124,42.124,42.124,602,0
2015-04-30,41.777,41.777,40.914,40.914,1608,0
2015-05-01,41.632,41.827,41.632,41.827,802,0
2015-05-04,42.493,42.493,42.03,42.493,602,0
2015-05-05,42.944,43.234,41.767,41.767,3011,0
2015-05-06,41.767,41.767,41.767,41.767,20,0
2015-05-07,41.328,42.398,41.328,42.398,946,0
2015-05-08,43.738,43.807,43.738,43.807,1408,0
2015-05-11,43.917,43.917,43.912,43.912,602,0
2015-05-12,43.912,43.912,43.912,43.912,532,0
2015-05-13,43.658,43.658,43.658,43.658,1202,0
2015-05-14,41.741,44.49,41.741,44.336,2611,0
2015-05-15,44.071,44.071,43.757,43.832,1232,0
2015-05-18,44.186,44.55,44.186,44.55,3833,0
2015-05-19,45.018,45.531,44.25,45.516,8636,0
2015-05-20,44.714,44.714,44.714,44.714,400,0
2015-05-21,44.714,44.854,44.714,44.854,400,0
2015-05-22,44.54,44.54,44.54,44.54,400,0
2015-05-26,44.859,44.859,43.194,43.194,4006,0
2015-05-27,43.652,44.186,43.652,44.186,602,0
2015-05-28,44.186,44.186,44.186,44.186,18,0
2015-05-29,43.718,43.718,43.398,43.398,400,0
2015-06-01,43.767,44.001,43.318,43.738,4241,0
2015-06-02,43.139,43.692,43.139,43.692,2855,0
2015-06-03,44.066,44.859,44.066,44.64,1202,0
2015-06-04,44.64,44.64,44.64,44.64,200,0
2015-06-05,43.966,44.081,43.787,43.822,2611,0
2015-06-08,43.867,43.927,43.638,43.638,2209,0
2015-06-09,43.638,43.638,43.638,43.638,142,0
2015-06-10,44.151,45.631,44.116,45.611,4881,0
2015-06-11,45.71,45.902,45.71,45.887,2419,0
2015-06-12,45.476,45.476,45.058,45.362,6226,0
2015-06-15,44.455,45.402,44.21,44.954,3413,0
2015-06-16,45.367,45.367,45.367,45.367,200,0
2015-06-17,44.898,45.288,44.888,45.188,2411,0
2015-06-18,45.664,46.815,45.664,46.815,2611,0
2015-06-19,46.689,47.243,45.347,45.347,5021,0
2015-06-22,46.48,46.769,46.48,46.505,2209,0
2015-06-23,46.755,47.073,46.545,46.745,8806,0
2015-06-24,46.783,46.783,46.783,46.783,802,0
2015-06-25,45.647,46.369,44.826,44.826,4012,0
2015-06-26,44.816,44.836,44.816,44.836,4215,0
2015-06-29,43.518,43.518,43.229,43.229,1202,0
2015-06-30,43.404,43.428,42.208,42.712,5253,0
2015-07-01,43.788,44.412,43.788,43.977,2409,0
2015-07-02,44.022,44.296,44.022,44.296,400,0
2015-07-06,42.934,43.424,42.772,43.06,1406,0
2015-07-07,41.716,43.603,41.716,43.338,3211,0
2015-07-08,43.338,43.338,43.338,43.338,400,0
2015-07-09,43.354,43.538,42.482,42.717,4615,0
2015-07-10,43.034,44.132,43.03,44.132,802,0
2015-07-13,45.11,45.26,44.501,44.85,2809,0
2015-07-14,45.696,45.696,45.623,45.682,3563,0
2015-07-15,46.094,46.094,46.094,46.094,3757,0
2015-07-16,47.277,47.661,47.277,47.446,3009,0
2015-07-17,47.217,47.217,47.187,47.191,3009,0
2015-07-20,47.401,47.845,47.217,47.691,12040,0
2015-07-21,47.85,47.85,47.227,47.556,3411,0
2015-07-22,47.741,48.248,47.741,48.064,7828,0
2015-07-23,48.517,48.517,46.877,46.877,3411,0
2015-07-24,46.787,46.787,46.269,46.269,802,0
2015-07-27,45.08,45.144,45.065,45.07,4615,0
2015-07-28,45.772,45.772,45.349,45.577,2809,0
2015-07-29,45.607,46.813,45.607,46.813,602,0
2015-07-31,46.847,47.211,46.847,47.211,802,0
2015-08-03,47.211,47.211,47.211,47.211,348,0
2015-08-04,47.067,47.077,46.583,46.583,1806,0
2015-08-05,47.605,47.741,46.813,46.867,5017,0
2015-08-06,46.867,46.867,46.867,46.867,50,0
2015-08-07,46.493,46.493,46.199,46.199,802,0
2015-08-10,47.211,47.211,47.211,47.211,602,0
2015-08-11,46.448,46.803,46.448,46.803,654,0
2015-08-12,44.985,45.597,43.762,45.597,3611,0
2015-08-13,45.518,46.199,45.518,46.199,1002,0
2015-08-14,46.199,46.199,46.199,46.199,200,0
2015-08-17,45.433,45.433,45.433,45.433,602,0
2015-08-18,45.885,47.575,45.885,47.057,2809,0
2015-08-19,46.618,46.618,45.746,45.746,1806,0
2015-08-20,44.142,44.142,43.752,43.752,3611,0
2015-08-21,41.137,41.421,39.867,39.902,2809,0
2015-08-24,31.744,36.742,23.914,34.613,13243,0
2015-08-25,37.644,37.872,34.957,35.256,12242,0
2015-08-26,35.316,35.999,33.289,35.834,8830,0
2015-08-27,37.783,38.629,37.046,37.052,2207,0
2015-08-28,35.87,38.156,35.87,37.862,5417,0
2015-08-31,37.778,37.882,37.375,37.882,1806,0
2015-09-01,34.758,34.758,33.329,33.777,14449,0
2015-09-02,34.385,34.833,34.33,34.833,1406,0
2015-09-03,35.989,36.378,35.38,35.774,2207,0
2015-09-04,34.12,34.12,32.919,34.056,2809,0
2015-09-08,35.131,36.004,35.131,36.004,1806,0
2015-09-09,35.864,35.864,34.903,34.903,1202,0
2015-09-10,34.773,35.146,34.773,35.146,1174,0
2015-09-11,34.629,35.445,34.629,35.39,4215,0
2015-09-14,35.605,35.605,35.52,35.52,400,0
2015-09-15,35.879,36.248,35.879,36.248,2207,0
2015-09-16,36.897,37.723,36.652,37.723,4615,0
2015-09-17,37.862,38.171,36.178,36.178,20182,0
2015-09-18,34.907,34.963,34.37,34.475,2007,0
2015-09-21,35.406,35.406,35.216,35.216,1606,0
2015-09-22,36.972,36.972,34.39,34.39,3411,0
2015-09-23,34.609,34.609,34.12,34.12,400,0
2015-09-24,33.453,33.488,33.453,33.488,1050,0
2015-09-25,35.081,35.081,34.623,34.749,3411,0
2015-09-28,34.15,34.385,32.446,32.446,3914,0
2015-09-29,32.64,32.64,32.391,32.391,4415,0
2015-09-30,33.438,33.886,33.438,33.886,1002,0
2015-10-01,34.276,34.276,33.683,33.683,602,0
2015-10-02,34.046,34.046,34.046,34.046,602,0
2015-10-05,36.108,36.378,36.104,36.378,1508,0
2015-10-06,36.662,36.662,36.044,36.044,2809,0
2015-10-07,36.997,37.202,36.758,36.912,3611,0
2015-10-08,36.897,36.897,36.897,36.897,602,0
2015-10-09,37.678,37.867,37.678,37.867,1202,0
2015-10-12,37.301,37.301,37.301,37.301,444,0
2015-10-13,37.301,37.301,37.301,37.301,200,0
2015-10-14,36.278,36.787,36.278,36.787,602,0
2015-10-15,36.324,37.713,36.324,37.713,2409,0
2015-10-16,38.156,38.266,38.126,38.266,1406,0
2015-10-19,38.266,38.266,38.266,38.266,200,0
2015-10-20,38.869,39.049,38.869,39.049,1406,0
2015-10-21,39.093,39.093,38.087,38.087,802,0
2015-10-22,38.351,40.027,38.351,39.867,11840,0
2015-10-23,40.379,41.017,40.314,41.017,1406,0
2015-10-26,40.339,40.339,40.274,40.339,1606,0
2015-10-27,40.017,40.017,39.912,39.912,602,0
2015-10-28,41.003,42.308,41.003,42.308,1606,0
2015-10-29,42.388,42.398,42.144,42.144,1806,0
2015-10-30,41.222,41.222,41.222,41.222,602,0
2015-11-02,40.993,41.301,40.993,41.301,1244,0
2015-11-03,41.571,42.164,41.571,42.164,602,0
2015-11-04,42.542,42.542,41.86,41.86,1096,0
2015-11-05,41.984,42.588,41.984,42.588,602,0
2015-11-06,43.239,44.65,43.239,43.378,17257,0
2015-11-09,44.276,44.276,41.761,41.86,10909,0
2015-11-10,41.969,41.969,41.969,41.969,400,0
2015-11-11,42.94,42.94,42.318,42.402,1806,0
2015-11-12,40.883,40.883,40.728,40.818,1806,0
2015-11-13,39.917,40.067,39.827,39.827,14649,0
2015-11-16,39.827,39.827,39.827,39.827,200,0
2015-11-17,41.072,41.357,41.072,41.337,1806,0
2015-11-18,41.232,42.492,41.232,42.492,2809,0
2015-11-19,42.558,42.558,42.558,42.558,200,0
2015-11-20,42.855,43.274,42.855,42.99,1202,0
2015-11-23,42.99,43.484,42.99,43.484,2609,0
2015-11-24,42.94,42.94,41.387,42.198,14449,0
2015-11-25,42.253,42.253,42.253,42.253,400,0
2015-11-27,42.727,42.727,42.627,42.627,400,0
2015-11-30,42.582,42.582,42.582,42.582,602,0
2015-12-01,43.269,43.269,43.269,43.269,528,0
2015-12-02,44.316,44.551,44.316,44.551,928,0
2015-12-03,43.214,43.214,40.041,40.349,11427,0
2015-12-04,40.693,43.573,40.693,43.384,7224,0
2015-12-07,42.855,42.855,41.984,42.223,1806,0
2015-12-08,42.223,42.223,42.223,42.223,76,0
2015-12-09,40.443,41.301,38.814,39.133,4415,0
2015-12-10,39.557,40.087,39.497,39.712,2207,0
2015-12-11,37.872,37.872,37.619,37.674,2609,0
2015-12-14,37.122,37.625,36.528,36.692,3577,0
2015-12-15,39.348,40.091,39.089,40.091,9431,0
2015-12-16,40.933,41.726,39.877,41.726,2809,0
2015-12-17,41.801,41.801,40.314,40.314,3411,0
2015-12-18,38.351,38.351,37.086,37.126,8830,0
2015-12-21,37.763,37.763,36.872,37.192,2409,0
2015-12-22,37.976,38.865,37.538,38.745,3021,0
2015-12-23,39.891,39.891,39.845,39.845,1000,0
2015-12-24,39.116,40.413,39.116,40.413,1920,0
2015-12-28,39.525,39.651,39.485,39.485,1236,0
2015-12-29,41.041,41.041,41.041,41.041,1118,0
2015-12-30,40.473,41.033,40.319,40.319,4259,0
2015-12-31,40.091,40.091,40.091,40.091,1098,0
2016-01-04,36.244,36.356,35.994,36.165,3151,0
2016-01-05,37.154,37.154,36.934,36.959,1072,0
2016-01-06,35.686,35.686,35.309,35.309,2919,0
2016-01-07,34.591,34.591,32.368,32.587,13817,0
2016-01-08,34.402,34.402,32.573,32.573,5591,0
2016-01-11,31.689,31.689,30.235,31.07,9798,0
2016-01-12,31.659,31.659,30.715,31.455,3027,0
2016-01-13,30.675,30.675,28.968,28.968,11998,0
2016-01-14,29.592,30.735,29.176,30.335,4044,0
2016-01-15,27.557,28.176,27.404,27.528,7006,0
2016-01-19,28.768,28.768,27.833,28.018,3003,0
2016-01-20,26.819,26.965,24.954,26.965,6717,0
2016-01-21,26.64,27.015,26.16,26.256,9704,0
2016-01-22,27.019,27.643,27.019,27.643,676,0
2016-01-25,27.129,27.129,26.136,26.136,2281,0
2016-01-26,26.07,26.729,26.07,26.729,1032,0
2016-01-27,27.418,27.418,27.418,27.418,440,0
2016-01-28,26.941,26.941,26.941,26.941,400,0
2016-01-29,28.473,28.473,28.473,28.473,274,0
2016-02-01,28.228,28.968,28.208,28.968,4663,0
2016-02-02,26.409,26.675,26.27,26.369,5763,0
2016-02-03,24.971,25.408,24.801,25.408,2247,0
2016-02-04,26.489,26.969,26.489,26.905,1076,0
2016-02-05,27.219,27.219,25.761,25.761,1152,0
2016-02-08,26.098,26.098,23.385,24.098,3463,0
2016-02-09,23.394,23.69,22.974,23.69,1548,0
2016-02-10,24.438,25.141,23.578,23.628,9449,0
2016-02-11,21.97,22.05,20.971,21.481,8276,0
2016-02-12,22.774,24.002,22.574,23.904,5619,0
2016-02-16,24.871,25.191,24.581,25.091,12473,0
2016-02-17,26.206,26.405,26.07,26.26,2727,0
2016-02-18,25.827,25.827,25.531,25.531,2467,0
2016-02-22,27.069,27.069,26.965,26.965,1108,0
2016-02-23,25.547,25.627,25.547,25.579,1072,0
2016-02-24,24.781,24.782,24.274,24.782,4177,0
2016-02-25,25.775,25.775,25.771,25.771,1997,0
2016-02-26,27.508,27.53,27.207,27.436,3443,0
2016-02-29,26.735,26.735,26.735,26.735,1162,0
2016-03-01,27.574,28.468,27.574,28.468,780,0
2016-03-02,28.608,29.217,28.608,29.217,1402,0
2016-03-04,30.802,30.816,30.307,30.633,3887,0
2016-03-07,30.415,30.431,30.207,30.207,1924,0
2016-03-08,29.701,29.701,29.701,29.701,520,0
2016-03-10,29.837,30.099,28.468,28.468,5785,0
2016-03-11,30.015,31.383,30.015,31.383,3061,0
2016-03-14,31.14,31.14,31.14,31.14,788,0
2016-03-15,30.501,30.501,30.501,30.501,306,0
2016-03-16,31.267,31.267,30.585,30.641,1200,0
2016-03-17,30.45,32.071,30.126,32.071,2493,0
2016-03-22,31.96,32.468,31.946,32.284,3163,0
2016-03-23,32.074,32.074,32.074,32.074,200,0
2016-03-24,30.47,30.725,30.47,30.725,1676,0
2016-03-28,31.195,31.515,31.099,31.269,3005,0
2016-03-29,30.961,30.961,30.961,30.961,600,0
2016-03-30,31.505,32.365,31.505,32.365,1462,0
2016-03-31,32.308,32.308,32.308,32.308,200,0
2016-04-01,31.745,31.745,31.179,31.179,2645,0
2016-04-04,32.114,32.725,32.114,32.573,4955,0
2016-04-05,31.645,31.645,31.02,31.231,2749,0
2016-04-06,30.805,31.261,30.455,31.261,2723,0
2016-04-07,30.36,30.36,29.49,29.49,858,0
2016-04-08,30.125,30.305,29.915,29.915,3323,0
2016-04-11,29.547,30.645,29.547,30.329,3167,0
2016-04-12,30.675,31.311,30.675,31.219,5711,0
2016-04-13,32.967,33.469,32.637,33.469,3215,0
2016-04-14,33.327,34.261,33.163,34.066,2723,0
2016-04-15,34.136,34.136,33.507,33.667,2953,0
2016-04-18,33.303,33.735,33.177,33.735,2155,0
2016-04-19,34.586,34.955,34.586,34.955,1866,0
2016-04-20,35.826,36.33,35.659,36.242,5225,0
2016-04-21,35.976,35.986,35.259,35.259,2283,0
2016-04-22,36.004,36.004,36.004,36.004,10013,0
2016-04-27,36.939,37.084,36.664,36.959,19604,0
2016-04-28,36.709,36.709,36.485,36.485,1010,0
2016-04-29,35.359,35.359,34.432,34.462,3343,0
2016-05-02,35.309,36.154,35.309,36.154,4469,0
2016-05-04,34.006,34.279,33.982,34.279,2491,0
2016-05-05,34.366,34.433,33.898,34.093,2005,0
2016-05-06,33.593,33.996,33.557,33.996,1736,0
2016-05-09,33.962,33.962,33.962,33.962,640,0
2016-05-10,34.788,34.91,34.765,34.765,1614,0
2016-05-11,34.835,34.835,34.835,34.835,922,0
2016-05-12,34.595,34.965,33.902,34.276,23604,0
2016-05-13,34.036,34.102,33.127,33.127,4299,0
2016-05-16,33.467,33.795,33.467,33.653,3033,0
2016-05-17,33.313,33.683,32.847,32.847,2995,0
2016-05-18,34.322,34.755,34.212,34.496,3887,0
2016-05-19,34.589,34.655,33.318,33.926,5075,0
2016-05-20,34.993,34.993,34.462,34.462,798,0
2016-05-23,34.164,34.164,34.164,34.164,284,0
2016-05-24,35.709,36.124,35.709,35.759,5547,0
2016-05-25,36.539,37.505,36.539,37.109,8120,0
2016-05-26,37.194,37.623,37.194,37.623,704,0
2016-05-27,37.039,37.209,36.954,37.209,2471,0
2016-05-31,37.727,37.727,36.599,36.944,4136,0
2016-06-01,35.694,36.489,35.694,36.449,2953,0
2016-06-02,36.694,36.829,36.694,36.829,1502,0
2016-06-03,35.574,35.679,34.96,35.679,4787,0
2016-06-06,35.784,36.589,35.784,36.589,3445,0
2016-06-07,36.459,36.608,36.459,36.608,4345,0
2016-06-08,36.284,36.284,36.062,36.179,2047,0
2016-06-09,35.394,35.394,35.204,35.264,2109,0
2016-06-10,34.224,34.224,34.191,34.191,1598,0
2016-06-13,34.412,34.532,34.412,34.532,724,0
2016-06-14,33.263,33.263,31.958,31.958,4571,0
2016-06-15,32.903,32.903,32.903,32.903,390,0
2016-06-16,31.065,31.222,31.065,31.215,1238,0
2016-06-17,32.289,32.675,32.289,32.376,2099,0
2016-06-20,34.124,34.124,33.337,33.473,1428,0
2016-06-21,33.343,33.537,32.873,33.537,2571,0
2016-06-22,33.986,34.042,33.577,33.593,4647,0
2016-06-23,34.757,34.86,34.757,34.856,2541,0
2016-06-24,29.965,31.964,29.487,30.19,6869,0
2016-06-27,28.318,28.318,26.739,27.344,16684,0
2016-06-28,28.603,28.628,27.923,28.353,8138,0
2016-06-29,30.296,31.137,29.925,31.111,9511,0
2016-06-30,31.659,32.384,31.455,32.384,4523,0
2016-07-01,32.304,32.403,32.094,32.208,6372,0
2016-07-05,30.575,30.575,30.465,30.575,3585,0
2016-07-06,29.832,31.1,29.832,30.83,5193,0
2016-07-07,31.179,31.605,30.975,30.975,2235,0
2016-07-08,32.447,32.851,32.447,32.851,2621,0
2016-07-11,33.493,33.517,33.443,33.443,1000,0
2016-07-12,34.436,34.711,34.436,34.711,4231,0
2016-07-13,34.369,34.591,34.369,34.504,1002,0
2016-07-14,35.499,35.499,35.499,35.499,400,0
2016-07-15,35.969,35.969,34.867,35.394,7390,0
2016-07-18,34.83,35.789,34.83,35.789,3155,0
2016-07-19,35.774,35.774,35.642,35.642,612,0
2016-07-20,35.844,35.944,35.754,35.944,2459,0
2016-07-21,36.144,36.144,36.144,36.144,518,0
2016-07-22,35.999,36.129,35.67,36.129,1872,0
2016-07-25,36.209,36.209,36.209,36.209,352,0
2016-07-27,35.819,35.819,35.819,35.819,540,0
2016-07-28,36.294,36.294,36.294,36.294,220,0
2016-08-01,36.209,36.469,35.921,35.921,3021,0
2016-08-02,34.92,34.92,34.92,34.92,420,0
2016-08-03,35.366,35.366,35.366,35.366,300,0
2016-08-05,37.292,37.458,37.084,37.388,4138,0
2016-08-08,38.351,38.351,37.589,37.589,3223,0
2016-08-10,37.458,37.458,36.826,36.864,2869,0
2016-08-12,36.659,36.899,36.646,36.646,2523,0
2016-08-15,37.714,37.714,37.558,37.621,600,0
2016-08-17,37.134,37.264,37.134,37.264,498,0
2016-08-19,37.543,37.543,37.543,37.543,256,0
2016-08-24,37.717,37.717,37.433,37.512,2419,0
2016-08-26,38.336,38.605,37.654,37.654,3393,0
2016-08-30,39.115,39.955,39.067,39.955,10209,0
2016-08-31,40.363,40.366,39.135,39.135,4921,0
2016-09-01,39.37,39.555,39.37,39.555,972,0
2016-09-02,40.214,40.349,39.821,40.081,2697,0
2016-09-06,39.697,39.697,39.665,39.665,1184,0
2016-09-07,39.952,39.952,39.952,39.952,200,0
2016-09-08,40.001,40.001,40.001,40.001,200,0
2016-09-12,36.734,38.951,36.734,38.951,3241,0
2016-09-13,37.642,37.642,36.634,37.102,3447,0
2016-09-14,37.114,37.114,36.964,36.964,1301,0
2016-09-15,36.684,37.175,36.684,37.175,602,0
2016-09-19,33.703,36.984,33.453,36.814,1315,0
2016-09-20,37.099,37.099,37.099,37.099,468,0
2016-09-21,37.242,37.242,37.242,37.242,210,0
2016-09-22,37.742,37.742,37.742,37.742,200,0
