Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,18.282,18.783,18.213,18.741,30885,0
2011-10-12,19.414,19.612,19.285,19.362,7395,0
2011-10-13,19.189,19.396,18.965,19.241,38047,0
2011-10-14,19.292,19.526,19.249,19.526,13948,0
2011-10-17,19.275,19.396,18.965,18.965,20306,0
2011-10-18,18.602,19.163,18.309,19.112,31645,0
2011-10-19,18.808,18.974,18.792,18.93,10599,0
2011-10-20,18.309,18.309,17.937,18.248,18590,0
2011-10-21,18.62,18.663,18.533,18.663,7862,0
2011-10-24,18.982,19.682,18.982,19.629,19878,0
2011-10-25,19.516,19.544,19.232,19.249,26770,0
2011-10-26,19.802,19.975,19.595,19.975,11547,0
2011-10-27,20.959,21.374,20.622,21.193,34832,0
2011-10-28,20.925,21.245,20.925,21.089,85452,0
2011-10-31,20.404,20.493,20.2,20.2,18324,0
2011-11-01,19.516,20,19.516,19.769,18192,0
2011-11-02,20.554,20.64,20.345,20.64,45790,0
2011-11-03,20.821,21.168,20.597,21.114,51653,0
2011-11-04,20.892,20.892,20.414,20.848,88371,0
2011-11-07,20.934,21.114,20.736,21.114,10816,0
2011-11-08,20.899,21.245,20.848,21.21,14165,0
2011-11-09,20.432,20.563,19.942,20.019,21792,0
2011-11-10,20.079,20.26,19.992,20.114,6636,0
2011-11-11,20.432,20.563,20.339,20.467,7013,0
2011-11-14,20.484,20.484,20.312,20.312,6887,0
2011-11-15,20.484,20.64,20.339,20.64,7087,0
2011-11-16,20.009,20.217,19.983,20.044,8800,0
2011-11-17,19.673,19.914,19.155,19.266,39459,0
2011-11-18,19.439,19.439,19.232,19.249,6946,0
2011-11-21,18.671,18.774,18.463,18.688,23953,0
2011-11-22,18.722,18.852,18.524,18.748,17397,0
2011-11-23,18.325,18.395,18.136,18.136,15087,0
2011-11-25,18.524,18.524,18.309,18.309,2864,0
2011-11-28,18.982,19.068,18.861,18.861,15867,0
2011-11-29,18.965,19.094,18.808,18.888,5047,0
2011-11-30,19.58,19.988,19.58,19.952,36293,0
2011-12-01,20.114,20.217,20.027,20.07,27397,0
2011-12-02,20.166,20.277,19.942,19.983,45798,0
2011-12-05,20.191,20.32,20.114,20.114,8727,0
2011-12-06,19.961,20.05,19.801,19.979,8262,0
2011-12-07,19.73,19.997,19.73,19.926,15662,0
2011-12-08,19.713,19.783,19.305,19.544,29245,0
2011-12-09,19.501,19.82,19.464,19.722,67120,0
2011-12-12,19.033,19.042,18.818,18.955,20768,0
2011-12-13,19.163,19.206,18.722,18.808,32283,0
2011-12-14,18.663,18.715,18.481,18.61,26110,0
2011-12-15,18.697,18.731,18.429,18.472,18225,0
2011-12-16,18.853,18.906,18.659,18.711,30824,0
2011-12-19,18.507,18.62,18.213,18.317,52945,0
2011-12-20,18.645,19.06,18.635,19.033,28203,0
2011-12-21,18.628,18.888,18.507,18.888,18100,0
2011-12-22,19.03,19.225,19.03,19.163,32397,0
2011-12-23,19.261,19.314,19.163,19.199,10603,0
2011-12-27,19.154,19.217,19.048,19.173,52940,0
2011-12-28,18.977,19.003,18.764,18.827,32067,0
2011-12-29,18.87,18.985,18.861,18.977,32500,0
2011-12-30,18.985,19.048,18.906,18.933,9393,0
2012-01-03,19.429,19.58,19.429,19.552,33808,0
2012-01-04,19.217,19.349,19.217,19.349,7892,0
2012-01-05,19.243,19.394,19.154,19.368,9464,0
2012-01-06,19.11,19.305,19.065,19.074,12080,0
2012-01-09,19.358,19.473,19.358,19.412,4233,0
2012-01-10,19.971,20.05,19.961,19.961,8823,0
2012-01-11,19.935,19.979,19.916,19.979,4879,0
2012-01-12,20.112,20.121,20.032,20.05,2371,0
2012-01-13,19.952,20.067,19.793,20.05,10230,0
2012-01-17,20.653,20.653,20.37,20.423,12572,0
2012-01-18,20.538,20.813,20.538,20.813,12956,0
2012-01-19,21.052,21.149,20.883,21.017,16047,0
2012-01-20,20.848,20.99,20.839,20.99,16729,0
2012-01-23,21.149,21.371,21.07,21.14,18820,0
2012-01-24,21.044,21.248,21.044,21.238,8949,0
2012-01-25,21.088,21.443,21.088,21.443,13623,0
2012-01-26,21.673,21.673,21.327,21.327,9056,0
2012-01-27,21.389,21.567,21.362,21.558,10838,0
2012-01-30,21.052,21.088,20.778,21.007,9284,0
2012-01-31,21.114,21.14,20.999,21.123,9864,0
2012-02-01,21.38,21.637,21.371,21.593,17749,0
2012-02-02,21.673,21.885,21.673,21.788,8338,0
2012-02-03,21.983,22.213,21.858,22.107,19424,0
2012-02-06,21.832,21.957,21.815,21.858,76803,0
2012-02-07,21.504,21.921,21.504,21.824,16047,0
2012-02-08,22.125,22.311,22.125,22.311,2639,0
2012-02-09,22.257,22.382,22.232,22.346,6690,0
2012-02-10,21.868,21.912,21.743,21.877,17293,0
2012-02-13,21.752,22.036,21.752,21.877,36178,0
2012-02-14,21.885,21.992,21.788,21.903,5284,0
2012-02-15,22.321,22.435,22.09,22.09,13117,0
2012-02-16,22.24,22.506,22.161,22.453,16793,0
2012-02-17,22.471,22.577,22.293,22.366,21615,0
2012-02-21,22.366,22.366,22.142,22.151,9399,0
2012-02-22,22.366,22.453,22.293,22.337,20330,0
2012-02-23,22.257,22.391,22.205,22.372,10778,0
2012-02-24,22.506,22.587,22.372,22.4,12211,0
2012-02-27,22.169,22.321,22.01,22.232,19854,0
2012-02-28,22.356,22.524,22.356,22.461,22767,0
2012-02-29,22.604,22.771,22.426,22.48,19675,0
2012-03-01,22.524,22.594,22.382,22.524,61507,0
2012-03-02,22.524,22.639,22.489,22.604,18908,0
2012-03-05,22.337,22.346,22.027,22.107,11146,0
2012-03-06,21.354,21.513,21.194,21.194,21419,0
2012-03-07,21.371,21.522,21.371,21.495,8109,0
2012-03-08,21.957,21.992,21.762,21.921,7590,0
2012-03-09,21.938,22.188,21.93,22.054,18731,0
2012-03-12,21.957,21.966,21.841,21.877,8689,0
2012-03-13,22.072,22.515,22.072,22.498,7635,0
2012-03-14,22.346,22.372,21.851,21.885,14490,0
2012-03-15,21.966,22.018,21.868,21.973,6709,0
2012-03-16,21.947,22.054,21.947,21.957,6293,0
2012-03-19,21.593,21.752,21.593,21.699,12550,0
2012-03-20,21.133,21.177,21.114,21.149,2143,0
2012-03-21,21.149,21.238,21.114,21.238,5808,0
2012-03-22,21.105,21.282,20.981,21.026,4994,0
2012-03-23,20.928,21.044,20.928,20.972,3897,0
2012-03-26,21.194,21.354,21.194,21.292,12191,0
2012-03-27,21.371,21.371,21.248,21.248,3287,0
2012-03-28,21.123,21.123,20.857,20.857,8007,0
2012-03-29,20.706,20.857,20.591,20.848,4819,0
2012-03-30,21.07,21.07,20.937,20.955,2639,0
2012-04-02,21.114,21.327,21.044,21.256,9371,0
2012-04-03,21.194,21.354,21.194,21.3,16931,0
2012-04-04,20.857,21.079,20.857,21.052,17833,0
2012-04-05,21.221,21.31,21.221,21.31,2406,0
2012-04-09,20.972,21.052,20.901,20.963,6436,0
2012-04-10,21.07,21.07,20.529,20.626,3599,0
2012-04-11,20.785,20.955,20.778,20.857,10111,0
2012-04-12,21.354,21.619,21.354,21.567,8743,0
2012-04-13,21.575,21.575,21.265,21.425,9736,0
2012-04-16,21.265,21.31,21.194,21.194,5516,0
2012-04-17,21.282,21.522,21.282,21.398,20411,0
2012-04-18,21.425,21.567,21.425,21.459,3137,0
2012-04-19,21.513,21.806,21.362,21.38,8527,0
2012-04-20,21.548,21.77,21.548,21.602,15365,0
2012-04-23,21.105,21.133,20.883,21.07,14029,0
2012-04-24,21.105,21.256,21.105,21.114,9777,0
2012-04-25,21.344,21.344,21.133,21.265,9171,0
2012-04-26,21.344,21.504,21.344,21.478,13101,0
2012-04-27,21.602,21.602,21.487,21.567,13263,0
2012-04-30,21.487,21.504,21.459,21.504,1015,0
2012-05-01,21.611,21.903,21.539,21.717,4432,0
2012-05-02,21.558,21.637,21.495,21.637,8782,0
2012-05-03,21.647,21.647,21.459,21.548,20134,0
2012-05-04,21.194,21.273,21.159,21.221,1119,0
2012-05-07,21.026,21.149,21.026,21.114,1854,0
2012-05-08,20.803,20.803,20.414,20.785,18395,0
2012-05-09,20.404,20.458,20.182,20.431,55189,0
2012-05-10,20.404,20.423,20.315,20.37,24835,0
2012-05-11,20.174,20.307,19.935,20.121,9507,0
2012-05-14,19.722,19.89,19.722,19.89,2962,0
2012-05-15,19.757,19.89,19.73,19.748,36107,0
2012-05-16,19.572,19.641,19.279,19.323,31152,0
2012-05-17,19.173,19.287,19.003,19.003,7623,0
2012-05-18,19.058,19.145,18.782,18.817,18014,0
2012-05-21,19.083,19.332,18.949,19.279,4523,0
2012-05-22,19.296,19.483,19.118,19.314,22925,0
2012-05-23,18.994,18.994,18.861,18.897,1545,0
2012-05-24,19.092,19.154,18.755,18.915,6454,0
2012-05-25,18.808,18.853,18.719,18.719,2126,0
2012-05-29,19.412,19.606,19.384,19.572,6044,0
2012-05-30,19.199,19.243,19.145,19.217,6682,0
2012-05-31,19.19,19.358,19.092,19.269,8276,0
2012-06-01,18.773,18.853,18.755,18.764,17079,0
2012-06-04,18.639,18.791,18.604,18.728,8966,0
2012-06-05,18.604,18.791,18.604,18.791,34912,0
2012-06-06,19.013,19.252,19.003,19.199,23552,0
2012-06-07,19.863,19.863,19.544,19.616,10879,0
2012-06-08,19.11,19.199,19.013,19.145,37086,0
2012-06-11,19.517,19.517,19.145,19.173,5704,0
2012-06-12,19.323,19.464,19.323,19.464,5057,0
2012-06-13,19.447,19.668,19.42,19.42,10914,0
2012-06-14,19.536,19.536,19.341,19.457,4283,0
2012-06-15,19.624,19.846,19.624,19.837,10453,0
2012-06-18,19.82,19.997,19.811,19.952,2691,0
2012-06-19,20.005,20.262,20.005,20.219,14414,0
2012-06-20,20.05,20.182,19.997,20.023,2041,0
2012-06-21,19.713,19.846,19.19,19.19,18157,0
2012-06-22,19.234,19.234,19.234,19.234,545,0
2012-06-25,18.88,18.88,18.773,18.791,5373,0
2012-06-26,19.181,19.181,18.933,19.118,17325,0
2012-06-27,19.207,19.42,19.199,19.42,3894,0
2012-06-28,18.924,19.065,18.924,19.065,1793,0
2012-06-29,19.562,19.775,19.562,19.775,3130,0
2012-07-02,19.704,19.811,19.66,19.811,4121,0
2012-07-03,19.801,20.059,19.801,20.015,7331,0
2012-07-05,19.863,20.085,19.811,19.908,3530,0
2012-07-06,19.767,19.793,19.651,19.793,2480,0
2012-07-09,19.473,19.517,19.376,19.517,8748,0
2012-07-10,19.527,19.58,19.118,19.118,7073,0
2012-07-11,19.243,19.358,19.199,19.358,5394,0
2012-07-12,18.87,19.022,18.835,19.022,3477,0
2012-07-13,19.181,19.252,19.128,19.252,3658,0
2012-07-16,19.225,19.225,19.022,19.03,3156,0
2012-07-17,19.252,19.368,19.065,19.368,14228,0
2012-07-18,19.022,19.252,19.022,19.173,5726,0
2012-07-19,19.376,19.517,19.376,19.447,1246,0
2012-07-20,19.261,19.261,19.074,19.137,9585,0
2012-07-23,18.595,18.827,18.55,18.808,13368,0
2012-07-24,18.959,18.959,18.728,18.827,22310,0
2012-07-25,18.782,18.949,18.773,18.827,3723,0
2012-07-26,18.994,19.11,18.949,19.11,15441,0
2012-07-27,19.269,19.624,19.269,19.606,14855,0
2012-07-30,19.508,19.517,19.473,19.508,3212,0
2012-07-31,19.589,19.704,19.457,19.464,25011,0
2012-08-01,19.82,19.82,19.633,19.704,10427,0
2012-08-02,19.473,19.641,19.305,19.457,4454,0
2012-08-03,19.704,19.952,19.704,19.783,15536,0
2012-08-06,19.916,20.139,19.916,19.979,4193,0
2012-08-07,20.174,20.245,20.174,20.174,1778,0
2012-08-08,20.121,20.2,20.121,20.121,4705,0
2012-08-09,20.281,20.36,20.156,20.156,5186,0
2012-08-10,20.147,20.255,20.085,20.174,3342,0
2012-08-13,20.041,20.085,19.961,19.979,6424,0
2012-08-14,20.059,20.139,20.005,20.005,4494,0
2012-08-15,20.023,20.023,19.82,19.952,4920,0
2012-08-16,19.943,19.997,19.856,19.952,21560,0
2012-08-17,20.032,20.077,19.908,19.979,9781,0
2012-08-20,19.846,20.05,19.846,20.05,6128,0
2012-08-21,19.988,20.005,19.828,19.837,4682,0
2012-08-22,19.678,19.793,19.624,19.793,4956,0
2012-08-23,19.856,19.971,19.678,19.713,2953,0
2012-08-24,19.678,19.74,19.678,19.74,2547,0
2012-08-27,19.633,19.633,19.384,19.384,23881,0
2012-08-28,19.464,19.464,19.412,19.457,3361,0
2012-08-29,19.358,19.358,19.358,19.358,790,0
2012-08-30,19.181,19.252,19.11,19.118,5525,0
2012-08-31,19.217,19.296,19.207,19.296,545,0
2012-09-04,18.977,19.022,18.906,18.969,34889,0
2012-09-05,18.861,18.861,18.719,18.773,6816,0
2012-09-06,19.048,19.173,19.038,19.145,6494,0
2012-09-07,19.552,19.641,19.536,19.597,8081,0
2012-09-10,19.483,19.552,19.358,19.368,16964,0
2012-09-11,19.42,19.58,19.42,19.58,2595,0
2012-09-12,19.641,19.783,19.633,19.74,27299,0
2012-09-13,19.793,20.342,19.66,20.085,12623,0
2012-09-14,20.529,20.67,20.396,20.414,9221,0
2012-09-17,20.335,20.335,20.192,20.227,8683,0
2012-09-18,20.121,20.192,20.059,20.085,8875,0
2012-09-19,20.255,20.387,20.255,20.379,1353,0
2012-09-20,20.219,20.219,19.988,20.067,64795,0
2012-09-21,20.174,20.236,20.156,20.156,3536,0
2012-09-24,20.085,20.174,20.085,20.166,6516,0
2012-09-25,20.166,20.255,19.9,19.9,23919,0
2012-09-26,19.811,19.82,19.695,19.713,43217,0
2012-09-27,20.13,20.236,20.05,20.236,7544,0
2012-09-28,20.236,20.262,20.13,20.236,41054,0
2012-10-01,20.351,20.556,20.351,20.449,254372,0
2012-10-02,20.52,20.52,20.37,20.414,6168,0
2012-10-03,20.467,20.467,20.37,20.423,3107,0
2012-10-04,20.476,20.564,20.431,20.564,2841,0
2012-10-05,20.759,20.866,20.706,20.714,5187,0
2012-10-08,20.423,20.556,20.423,20.546,2380,0
2012-10-09,20.37,20.44,20.315,20.315,150683,0
2012-10-10,20.502,20.502,20.342,20.37,58150,0
2012-10-11,20.734,20.955,20.706,20.75,114081,0
2012-10-12,20.883,20.911,20.813,20.822,2872,0
2012-10-15,20.829,21.052,20.822,20.999,7656,0
2012-10-16,21.07,21.248,21.052,21.248,20128,0
2012-10-17,21.177,21.478,21.159,21.451,15296,0
2012-10-18,21.478,21.522,21.416,21.478,2968,0
2012-10-19,21.495,21.495,21.3,21.3,78579,0
2012-10-22,21.522,21.663,21.495,21.655,5055,0
2012-10-23,21.425,21.425,21.248,21.337,16710,0
2012-10-24,21.593,21.611,21.443,21.443,15266,0
2012-10-25,21.558,21.663,21.513,21.575,10740,0
2012-10-26,21.265,21.389,21.228,21.317,6626,0
2012-10-31,21.548,21.548,21.38,21.433,2124,0
2012-11-01,21.726,22.001,21.726,21.957,72449,0
2012-11-02,22.188,22.205,21.796,21.796,11461,0
2012-11-05,21.938,22.001,21.824,22.001,11231,0
2012-11-06,21.947,22.169,21.947,22.169,6274,0
2012-11-07,21.858,21.858,21.567,21.726,114090,0
2012-11-08,21.717,21.752,21.238,21.31,79188,0
2012-11-09,21.184,21.398,21.184,21.31,6623,0
2012-11-12,21.406,21.487,21.38,21.459,8380,0
2012-11-13,21.105,21.194,20.972,21.14,21980,0
2012-11-14,21.203,21.203,20.404,20.803,47315,0
2012-11-15,20.778,20.822,20.67,20.785,16152,0
2012-11-16,20.785,20.785,20.697,20.74,4398,0
2012-11-19,21.052,21.149,20.99,21.149,8366,0
2012-11-20,20.911,20.945,20.883,20.945,7506,0
2012-11-21,21.07,21.184,21.034,21.149,15171,0
2012-11-23,21.398,21.575,21.398,21.522,1644,0
2012-11-26,21.558,21.602,21.389,21.539,81016,0
2012-11-27,21.344,21.451,21.344,21.362,14656,0
2012-11-28,21.07,21.371,21.06,21.371,12876,0
2012-11-29,21.469,21.575,21.433,21.531,34466,0
2012-11-30,21.602,21.637,21.548,21.602,3383,0
2012-12-03,21.522,21.558,21.389,21.443,20980,0
2012-12-04,21.531,21.531,21.344,21.344,2785,0
2012-12-05,21.938,22.062,21.894,21.894,8504,0
2012-12-06,21.699,21.947,21.699,21.947,6255,0
2012-12-07,22.116,22.151,22.018,22.134,43415,0
2012-12-10,22.223,22.41,22.223,22.293,14858,0
2012-12-11,22.356,22.41,22.337,22.356,3827,0
2012-12-12,22.524,22.568,22.41,22.41,12011,0
2012-12-13,22.366,22.366,22.151,22.188,5783,0
2012-12-14,22.346,22.587,22.346,22.445,82467,0
2012-12-17,22.55,22.55,22.426,22.471,18208,0
2012-12-18,22.435,22.656,22.391,22.656,6765,0
2012-12-19,22.622,22.71,22.594,22.666,6145,0
2012-12-20,22.808,22.816,22.639,22.755,13886,0
2012-12-21,22.311,22.506,22.311,22.498,12181,0
2012-12-24,22.335,22.679,21.954,22.353,44007,0
2012-12-26,22.217,22.725,22.217,22.616,10271,0
2012-12-27,22.671,22.734,22.452,22.516,4220,0
2012-12-28,22.607,22.807,22.535,22.807,15047,0
2012-12-31,22.807,23.169,22.807,23.16,17746,0
2013-01-02,23.731,23.931,23.478,23.922,27666,0
2013-01-03,23.713,23.986,23.713,23.841,7277,0
2013-01-04,23.821,23.922,23.75,23.922,12874,0
2013-01-07,23.786,23.795,23.705,23.786,8047,0
2013-01-08,23.551,23.551,23.351,23.478,35568,0
2013-01-09,23.622,23.786,23.577,23.74,14264,0
2013-01-10,23.886,24.085,23.849,24.031,47189,0
2013-01-11,23.795,23.795,23.678,23.776,14372,0
2013-01-14,23.886,23.895,23.814,23.895,14842,0
2013-01-15,23.867,23.886,23.795,23.886,10786,0
2013-01-16,23.705,23.859,23.705,23.859,11492,0
2013-01-17,23.859,23.959,23.841,23.922,7647,0
2013-01-18,23.994,24.067,23.959,24.048,26005,0
2013-01-22,24.166,24.185,24.031,24.149,122146,0
2013-01-23,24.04,24.058,23.94,23.994,26687,0
2013-01-24,24.013,24.104,23.976,23.986,48199,0
2013-01-25,23.895,23.905,23.622,23.74,26882,0
2013-01-28,23.75,23.821,23.687,23.731,26340,0
2013-01-29,23.76,24.048,23.76,24.004,22971,0
2013-01-30,24.058,24.104,23.986,24.058,31360,0
2013-01-31,23.966,23.966,23.867,23.931,16900,0
2013-02-01,24.013,24.122,23.966,24.094,25636,0
2013-02-04,23.886,23.886,23.46,23.496,40944,0
2013-02-05,23.613,23.613,23.387,23.506,15927,0
2013-02-06,23.432,23.487,23.333,23.45,24523,0
2013-02-07,23.306,23.306,23.015,23.078,24089,0
2013-02-08,23.288,23.368,23.259,23.351,15047,0
2013-02-11,23.387,23.387,23.223,23.306,17047,0
2013-02-12,23.306,23.414,23.288,23.333,15548,0
2013-02-13,23.478,23.478,23.432,23.442,5727,0
2013-02-14,23.45,23.523,23.414,23.487,23824,0
2013-02-15,23.74,23.74,23.478,23.551,8451,0
2013-02-19,23.259,23.259,23.078,23.152,57899,0
2013-02-20,23.142,23.279,22.824,22.86,192004,0
2013-02-21,22.553,22.607,22.408,22.516,29014,0
2013-02-22,22.562,22.562,22.48,22.507,4610,0
2013-02-25,22.589,22.753,22.262,22.272,20243,0
2013-02-26,22.29,22.326,22.072,22.262,13307,0
2013-02-27,22.262,22.598,22.262,22.562,6910,0
2013-02-28,22.743,22.897,22.743,22.743,49546,0
2013-03-01,22.607,22.689,22.607,22.679,10482,0
2013-03-04,22.235,22.299,22.181,22.29,43173,0
2013-03-05,22.445,22.589,22.38,22.499,107063,0
2013-03-06,22.689,22.707,22.589,22.644,8953,0
2013-03-07,22.607,22.689,22.607,22.671,7405,0
2013-03-08,22.961,23.007,22.798,22.889,9658,0
2013-03-11,22.753,22.753,22.598,22.616,21812,0
2013-03-12,22.363,22.38,22.145,22.208,26243,0
2013-03-13,22.036,22.036,21.854,21.854,11578,0
2013-03-14,22.036,22.127,22.036,22.072,14506,0
2013-03-15,21.818,21.854,21.692,21.837,16523,0
2013-03-18,21.61,21.619,21.419,21.5,15940,0
2013-03-19,21.5,21.5,21.201,21.338,17764,0
2013-03-20,21.936,21.936,21.782,21.882,7951,0
2013-03-21,21.746,21.754,21.682,21.682,5767,0
2013-03-22,21.746,21.809,21.746,21.746,7605,0
2013-03-25,21.746,21.746,21.545,21.61,2111,0
2013-03-26,21.718,21.964,21.718,21.891,3524,0
2013-03-27,21.909,21.936,21.737,21.936,12327,0
2013-03-28,21.792,21.792,21.718,21.792,1452,0
2013-04-01,21.7,21.818,21.446,21.455,15783,0
2013-04-02,21.574,21.637,21.537,21.545,13096,0
2013-04-03,21.545,21.545,21.138,21.183,11152,0
2013-04-04,21.238,21.238,21.065,21.211,4168,0
2013-04-05,20.585,20.993,20.585,20.993,17359,0
2013-04-08,20.857,21.039,20.857,21.039,11264,0
2013-04-09,21.228,21.428,21.228,21.4,8386,0
2013-04-10,21.574,21.673,21.474,21.6,16512,0
2013-04-11,21.492,21.555,21.474,21.51,6092,0
2013-04-12,21.329,21.355,21.228,21.355,4474,0
2013-04-15,20.947,21.002,20.747,20.757,10814,0
2013-04-16,21.011,21.065,20.984,21.056,24319,0
2013-04-17,20.776,20.829,20.567,20.712,23925,0
2013-04-18,20.685,20.747,20.63,20.731,4404,0
2013-04-19,21.283,21.338,21.283,21.319,4255,0
2013-04-22,21.393,21.464,21.346,21.455,44795,0
2013-04-23,21.265,21.455,21.265,21.41,11230,0
2013-04-24,21.383,21.673,21.383,21.673,10766,0
2013-04-25,21.782,22.054,21.782,21.899,41219,0
2013-04-26,21.827,21.827,21.647,21.773,5347,0
2013-04-29,21.927,22.026,21.918,22.009,5164,0
2013-04-30,21.991,22.1,21.945,22.1,2096,0
2013-05-01,21.899,21.981,21.809,21.837,29274,0
2013-05-02,21.882,22.017,21.882,22.017,10981,0
2013-05-03,22.208,22.326,22.208,22.235,11671,0
2013-05-06,22.172,22.299,22.172,22.28,8373,0
2013-05-07,22.516,22.58,22.48,22.516,5714,0
2013-05-08,22.553,22.779,22.553,22.734,4321,0
2013-05-09,22.698,22.698,22.543,22.543,1831,0
2013-05-10,22.707,22.707,22.634,22.679,6748,0
2013-05-13,22.48,22.48,22.353,22.353,49029,0
2013-05-14,22.416,22.452,22.371,22.39,22389,0
2013-05-15,22.38,22.49,22.371,22.461,5644,0
2013-05-16,22.408,22.452,22.363,22.363,2675,0
2013-05-17,22.461,22.58,22.461,22.562,11079,0
2013-05-20,22.689,22.906,22.689,22.889,18363,0
2013-05-21,22.779,22.87,22.644,22.779,17838,0
2013-05-22,22.652,22.851,22.317,22.363,21737,0
2013-05-23,21.981,22.28,21.746,22.262,34031,0
2013-05-24,21.999,21.999,21.846,21.972,3019,0
2013-05-28,22.49,22.49,22.317,22.335,12035,0
2013-05-29,22.046,22.127,22.026,22.127,11185,0
2013-05-30,22.136,22.272,22.136,22.172,3970,0
2013-05-31,22.136,22.136,21.837,21.837,1922,0
2013-06-03,21.936,22.046,21.873,22.036,2462,0
2013-06-04,21.854,21.854,21.737,21.809,5957,0
2013-06-05,21.737,21.764,21.555,21.582,5903,0
2013-06-06,21.365,21.746,21.365,21.718,5913,0
2013-06-07,21.61,21.709,21.565,21.574,8626,0
2013-06-10,21.393,21.438,21.365,21.41,2669,0
2013-06-11,21.029,21.175,20.912,21.039,9524,0
2013-06-12,20.993,20.993,20.793,20.912,62530,0
2013-06-13,20.848,21.138,20.848,21.138,16099,0
2013-06-14,20.893,20.902,20.621,20.666,6721,0
2013-06-17,20.92,21.047,20.92,20.93,9571,0
2013-06-18,20.966,21.02,20.966,21.02,2348,0
2013-06-19,20.784,20.912,20.467,20.54,11074,0
2013-06-20,20.185,20.185,19.497,19.732,68561,0
2013-06-21,19.914,19.995,19.587,19.904,42873,0
2013-06-24,19.252,19.487,19.079,19.416,38320,0
2013-06-25,19.641,19.715,19.479,19.705,11283,0
2013-06-26,19.933,20.114,19.904,20.095,17978,0
2013-06-27,20.222,20.322,20.204,20.285,58631,0
2013-06-28,20.267,20.476,20.267,20.377,7767,0
2013-07-01,20.386,20.439,20.258,20.258,3758,0
2013-07-02,20.322,20.322,19.904,20.023,9951,0
2013-07-03,19.732,19.959,19.715,19.923,34890,0
2013-07-05,20.114,20.114,19.796,19.969,13644,0
2013-07-08,20.05,20.222,19.978,19.978,4417,0
2013-07-09,20.078,20.231,20.078,20.114,4931,0
2013-07-10,20.149,20.204,20.032,20.078,5253,0
2013-07-11,20.821,21.075,20.812,21.075,10481,0
2013-07-12,20.821,20.821,20.594,20.649,11555,0
2013-07-15,20.676,20.947,20.676,20.93,3780,0
2013-07-16,20.93,21.029,20.884,21.02,4058,0
2013-07-17,21.183,21.183,21.056,21.065,1578,0
2013-07-18,21.02,21.111,20.957,21.011,14239,0
2013-07-19,21.039,21.138,20.939,21.084,35426,0
2013-07-22,20.947,21.075,20.947,21.075,3144,0
2013-07-23,21.455,21.619,21.455,21.519,5862,0
2013-07-24,21.419,21.474,21.365,21.365,8691,0
2013-07-25,21.492,21.754,21.492,21.754,6968,0
2013-07-26,21.728,21.782,21.537,21.782,5218,0
2013-07-29,21.592,21.637,21.492,21.51,11427,0
2013-07-30,21.574,21.6,21.5,21.555,16735,0
2013-07-31,21.483,21.6,21.4,21.5,17870,0
2013-08-01,21.964,22.153,21.891,22.108,23022,0
2013-08-02,22.072,22.163,22.036,22.163,21503,0
2013-08-05,21.972,21.972,21.891,21.927,1703,0
2013-08-06,21.827,21.827,21.718,21.818,25206,0
2013-08-07,21.446,21.637,21.446,21.519,4371,0
2013-08-08,21.663,21.882,21.565,21.882,1984,0
2013-08-09,21.954,22.081,21.954,21.981,6371,0
2013-08-12,22.353,22.507,22.191,22.507,150658,0
2013-08-13,22.77,22.97,22.734,22.925,23933,0
2013-08-14,22.897,22.942,22.86,22.879,5471,0
2013-08-15,22.607,22.734,22.58,22.598,10315,0
2013-08-16,22.743,22.815,22.616,22.616,11859,0
2013-08-19,22.698,22.77,22.616,22.616,7067,0
2013-08-20,22.399,22.435,22.299,22.38,14401,0
2013-08-21,22.191,22.191,21.899,22.081,5431,0
2013-08-22,22.452,22.589,22.452,22.58,6232,0
2013-08-23,22.507,22.553,22.353,22.543,4136,0
2013-08-26,22.535,22.652,22.445,22.445,4709,0
2013-08-27,22.272,22.29,22.153,22.172,23537,0
2013-08-28,22.046,22.145,22.026,22.145,716,0
2013-08-29,22.226,22.308,22.172,22.172,5239,0
2013-08-30,22.145,22.245,22.127,22.208,7460,0
2013-09-03,22.979,22.979,22.644,22.679,13713,0
2013-09-04,22.851,23.051,22.851,22.988,25333,0
2013-09-05,23.115,23.279,23.115,23.243,11960,0
2013-09-06,23.351,23.46,23.142,23.288,10365,0
2013-09-09,23.414,23.786,23.414,23.767,20663,0
2013-09-10,24.013,24.085,23.877,24.077,21567,0
2013-09-11,23.931,24.048,23.867,24.021,51134,0
2013-09-12,24.021,24.021,23.713,23.767,22884,0
2013-09-13,23.831,23.831,23.668,23.795,8161,0
2013-09-16,24.185,24.185,23.931,24.004,25311,0
2013-09-17,23.966,23.994,23.95,23.994,5874,0
2013-09-18,23.841,24.476,23.776,24.403,15839,0
2013-09-19,24.348,24.348,24.058,24.204,25335,0
2013-09-20,24.447,24.447,23.94,23.94,6127,0
2013-09-23,24.058,24.194,23.994,24.159,3915,0
2013-09-24,23.895,24.004,23.867,23.94,4709,0
2013-09-25,23.849,23.976,23.805,23.805,10947,0
2013-09-26,23.831,23.831,23.767,23.814,1158,0
2013-09-27,23.76,23.776,23.76,23.776,11358,0
2013-09-30,23.678,23.678,23.288,23.513,28216,0
2013-10-01,23.687,23.895,23.622,23.895,5610,0
2013-10-02,23.75,23.966,23.75,23.966,1536,0
2013-10-03,24.048,24.113,23.76,23.913,12603,0
2013-10-04,24.194,24.321,24.149,24.23,3687,0
