Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,53.296,53.698,51.499,51.499,39361,0
2008-09-16,50.557,52.756,49.308,52.12,203188,0
2008-09-17,50.531,51.333,49.188,50.154,69651,0
2008-09-18,50.33,52.048,49.117,51.281,593856,0
2008-09-19,52.372,55.698,52.372,55.698,70390,0
2008-09-22,56.291,56.291,55.173,55.173,72521,0
2008-09-23,54.964,55.357,52.922,53.176,96368,0
2008-09-24,53.096,53.445,52.564,52.783,41973,0
2008-09-25,53.236,53.489,52.53,53.078,78326,0
2008-09-26,52.015,52.023,50.966,51.702,205508,0
2008-09-29,49.518,49.518,44.603,45.755,76672,0
2008-09-30,46.069,47.169,44.516,46.943,292986,0
2008-10-01,46.759,47.125,45.546,46.279,125784,0
2008-10-02,45.694,46.263,41.627,41.774,103299,0
2008-10-03,42.072,44.157,41.68,41.758,120436,0
2008-10-06,40.535,40.535,36.04,38.511,158092,0
2008-10-07,37.96,40.439,37.185,37.35,124043,0
2008-10-08,36.19,39.148,35.971,37.403,146945,0
2008-10-09,38.239,39.306,35.028,35.29,123024,0
2008-10-10,30.559,35.062,30.559,33.754,153621,0
2008-10-13,37.996,39.278,36.319,39.278,75501,0
2008-10-14,44.393,44.7,37.794,38.475,51738,0
2008-10-15,37.523,37.523,33.421,33.44,57413,0
2008-10-16,33.44,34.233,31.188,34.208,38037,0
2008-10-17,32.662,34.835,32.147,33.126,43309,0
2008-10-20,33.571,35.78,33.571,35.71,170121,0
2008-10-21,35.108,35.621,33.945,33.945,47101,0
2008-10-22,32.969,32.969,29.766,30.882,45768,0
2008-10-23,30.472,31.397,28.812,30.236,62130,0
2008-10-24,28.552,29.965,28.202,29.109,46022,0
2008-10-27,28.291,29.109,27.338,27.574,61289,0
2008-10-28,29.04,31.092,28.01,31.092,72347,0
2008-10-29,31.581,34.328,31.415,33.256,176070,0
2008-10-30,34.828,34.828,33.482,34.819,62736,0
2008-10-31,33.936,35.631,33.325,34.934,79159,0
2008-11-03,34.582,35.5,34.582,35.123,62742,0
2008-11-04,35.963,38.232,35.963,37.952,110521,0
2008-11-05,37.613,37.752,35.002,35.264,58482,0
2008-11-06,34.914,34.965,32.138,32.156,91286,0
2008-11-07,33.16,33.894,32.9,33.649,46834,0
2008-11-10,35.193,35.963,33.885,34.434,33258,0
2008-11-11,33.659,33.894,32.27,32.803,36990,0
2008-11-12,32.498,32.498,30.357,30.418,19164,0
2008-11-13,30.594,33.168,29.206,32.846,82343,0
2008-11-14,32.078,33.195,30.542,30.629,50035,0
2008-11-17,30.497,31.309,29.887,29.93,41409,0
2008-11-18,29.651,30.288,28.988,29.922,32961,0
2008-11-19,29.327,29.442,27.077,27.077,31319,0
2008-11-20,26.814,26.997,24.318,24.659,70718,0
2008-11-21,26.17,27.722,25.662,27.722,112682,0
2008-11-24,28.455,30.55,28.334,29.72,60244,0
2008-11-25,30.542,31.764,29.729,30.629,166209,0
2008-11-26,30.114,32.451,29.607,32.165,151699,0
2008-11-28,32.27,32.461,31.605,32.156,21943,0
2008-12-01,30.96,31.179,29.128,29.128,62266,0
2008-12-02,29.286,30.069,28.926,29.896,213995,0
2008-12-03,28.803,29.922,28.527,29.896,743251,0
2008-12-04,28.812,29.651,28.072,28.315,109134,0
2008-12-05,28.63,29.294,27.163,29.248,150938,0
2008-12-08,29.659,32.078,29.659,31.518,78867,0
2008-12-09,31.686,32.461,31.022,31.24,104587,0
2008-12-10,32.723,33.562,32.47,33.282,133445,0
2008-12-11,32.881,34.041,31.86,32.147,79422,0
2008-12-12,32.025,32.723,31.537,32.488,88630,0
2008-12-15,32.932,33.588,32.751,32.977,52346,0
2008-12-16,33.264,35.438,33.231,34.934,63691,0
2008-12-17,34.505,36.014,34.505,35.78,120856,0
2008-12-18,35.535,35.535,33.527,33.659,69616,0
2008-12-19,33.727,34.128,32.916,33.482,89372,0
2008-12-22,33.204,33.204,31.319,31.887,75845,0
2008-12-23,31.887,32.523,31.528,31.878,23772,0
2008-12-24,31.589,32.104,30.987,31.415,27987,0
2008-12-26,31.755,32.305,31.546,32.059,274431,0
2008-12-29,32.34,33.387,31.966,32.506,297490,0
2008-12-30,32.837,33.459,32.548,33.459,408045,0
2008-12-31,33.431,34.225,33.282,34.155,52791,0
2009-01-02,34.078,35.394,34.078,35.02,23495,0
2009-01-05,35.045,35.788,34.549,35.343,50848,0
2009-01-06,35.753,36.921,35.57,36.565,162104,0
2009-01-07,36.319,36.608,35.237,35.525,33218,0
2009-01-08,34.914,35.394,34.627,35.185,120909,0
2009-01-09,35.377,35.465,34.041,34.269,61197,0
2009-01-12,34.25,34.25,32.312,32.548,109180,0
2009-01-13,31.85,32.672,31.85,32.34,27441,0
2009-01-14,31.869,31.869,30.786,31.152,53826,0
2009-01-15,30.987,31.92,30.079,31.477,43481,0
2009-01-16,32.216,32.498,31.204,32.104,18773,0
2009-01-20,31.562,31.562,29.887,29.887,21688,0
2009-01-21,30.482,31.632,30.079,31.632,20084,0
2009-01-22,30.575,31.23,30.279,30.777,59711,0
2009-01-23,29.784,31.283,29.659,30.804,36618,0
2009-01-26,30.664,32.035,30.664,31.056,36163,0
2009-01-27,31.291,32.174,31.291,31.832,24758,0
2009-01-28,32.289,33.064,32.289,32.653,25368,0
2009-01-29,32.042,32.34,31.554,31.614,67167,0
2009-01-30,31.502,31.71,30.386,30.681,31635,0
2009-02-02,30.219,30.725,29.974,30.482,24715,0
2009-02-03,30.324,31.144,30.324,31.004,879980,0
2009-02-04,31.319,32.548,31.319,31.8,355845,0
2009-02-05,32.359,33.222,31.897,33.178,198387,0
2009-02-06,33.622,34.914,33.195,34.392,88423,0
2009-02-09,34.731,35.053,34.172,34.479,97542,0
2009-02-10,34.286,34.305,32.296,32.498,86990,0
2009-02-11,32.862,33.379,32.296,32.68,66499,0
2009-02-12,32.409,32.723,31.632,32.689,78159,0
2009-02-13,32.523,33.011,32.436,32.723,26655,0
2009-02-17,31.729,31.729,30.629,30.639,55758,0
2009-02-18,30.83,31.188,30.148,30.707,33239,0
2009-02-19,31.039,31.624,30.306,30.306,50013,0
2009-02-20,29.528,30.334,29.406,30.122,99485,0
2009-02-23,30.079,30.386,28.463,28.498,70682,0
2009-02-24,28.707,29.626,28.394,29.45,32501,0
2009-02-25,29.248,29.364,28.542,28.795,18193,0
2009-02-26,29.242,29.477,28.62,28.63,23120,0
2009-02-27,28.367,29.049,27.915,28.63,86245,0
2009-03-02,28.237,28.237,26.5,26.562,71928,0
2009-03-03,26.735,27.496,26.422,26.796,46226,0
2009-03-04,27.496,28.848,27.496,28.455,25412,0
2009-03-05,28.498,28.498,26.981,27.206,61440,0
2009-03-06,27.496,28.115,26.859,27.565,108277,0
2009-03-09,26.859,27.783,26.85,27.005,52649,0
2009-03-10,27.426,28.883,27.426,28.674,69821,0
2009-03-11,29.04,29.94,29.04,29.686,33040,0
2009-03-12,29.311,30.088,28.971,29.896,35001,0
2009-03-13,29.965,30.672,29.835,30.297,192464,0
2009-03-16,30.491,31.031,30.236,30.262,93088,0
2009-03-17,30.193,30.418,29.826,30.418,73932,0
2009-03-18,30.514,31.423,29.678,31.387,59957,0
2009-03-19,32.349,32.594,32.016,32.131,92012,0
2009-03-20,32.383,32.419,31.869,31.869,109478,0
2009-03-23,33.763,34.25,32.627,34.25,54229,0
2009-03-24,34.443,34.443,32.916,33.459,74891,0
2009-03-25,33.334,34.2,32.742,33.622,91778,0
2009-03-26,34.2,34.662,33.919,34.556,143590,0
2009-03-27,34.374,34.374,33.334,33.45,66988,0
2009-03-30,33.011,33.011,31.597,31.8,75668,0
2009-03-31,32.052,32.977,31.975,32.515,201898,0
2009-04-01,32.052,33.571,31.878,33.562,76318,0
2009-04-02,34.697,35.351,34.305,34.707,88710,0
2009-04-03,34.731,35.456,34.496,35.446,100900,0
2009-04-06,36.284,36.284,33.797,34.328,74568,0
2009-04-07,33.945,33.945,33.222,33.239,26454,0
2009-04-08,33.58,33.806,32.987,33.606,44561,0
2009-04-09,34.975,35.091,34.74,35.081,54382,0
2009-04-13,35.78,36.076,34.871,35.892,133648,0
2009-04-14,35.867,36.127,35.316,35.516,89141,0
2009-04-15,34.924,35.917,34.914,35.82,86742,0
2009-04-16,36.417,36.661,35.595,36.19,252309,0
2009-04-17,36.136,36.19,35.78,35.963,60464,0
2009-04-20,35.78,35.78,34.041,34.086,113222,0
2009-04-21,33.945,34.965,33.677,34.965,39716,0
2009-04-22,34.564,35.788,34.471,34.844,74430,0
2009-04-23,35.429,35.674,34.957,35.579,37969,0
2009-04-24,36.19,36.87,35.91,36.512,59223,0
2009-04-27,36.381,36.381,35.256,35.91,33749,0
2009-04-28,35.656,35.656,34.792,35.299,260250,0
2009-04-29,35.674,36.608,35.674,36.294,25107,0
2009-04-30,36.957,37.342,36.546,36.826,58135,0
2009-05-01,37.281,37.708,36.843,37.576,46077,0
2009-05-04,37.507,39.724,37.507,39.689,182736,0
2009-05-05,39.846,40.064,39.017,39.541,156745,0
2009-05-06,39.925,40.422,39.331,40.188,219285,0
2009-05-07,41.932,41.932,38.877,39.192,97610,0
2009-05-08,40.055,41.025,39.934,40.919,173725,0
2009-05-11,40.047,40.17,39.427,39.889,85400,0
2009-05-12,39.828,40.309,39.287,40.013,115455,0
2009-05-13,39.051,39.051,37.83,38.153,99363,0
2009-05-14,38.188,38.895,37.856,38.632,53941,0
2009-05-15,39.087,39.226,38.188,38.599,41490,0
2009-05-18,39.148,40.082,39.008,40.064,68306,0
2009-05-19,40.422,41.191,40.282,40.736,89233,0
2009-05-20,41.434,42.412,41.243,41.401,101155,0
2009-05-21,40.86,40.927,40.161,40.781,59699,0
2009-05-22,41.114,41.505,40.878,41.191,73120,0
2009-05-26,40.841,42.028,40.151,41.871,180868,0
2009-05-27,41.811,42.08,40.701,40.868,92268,0
2009-05-28,41.514,41.923,41.025,41.774,37305,0
2009-05-29,43.513,43.513,42.255,42.875,112960,0
2009-06-01,44.473,45.066,44.141,44.56,273116,0
2009-06-02,44.7,45.38,44.342,45.171,220010,0
2009-06-03,44.272,44.717,42.771,43.268,262737,0
2009-06-04,42.762,43.766,42.283,43.312,72457,0
2009-06-05,44.56,44.683,43.164,43.25,155519,0
2009-06-08,42.648,43.285,41.984,43.128,194891,0
2009-06-09,43.04,43.73,42.831,43.382,145448,0
2009-06-10,44.255,44.612,43.217,44.044,143472,0
2009-06-11,44.236,45.408,44.114,44.83,170791,0
2009-06-12,44.35,44.35,43.801,44.151,167658,0
2009-06-15,43.232,43.232,41.942,42.403,1156269,0
2009-06-16,43.871,43.871,41.234,41.514,1499016,0
2009-06-17,41.514,41.514,40.03,40.86,732341,0
2009-06-18,40.937,41.182,40.205,40.458,1076789,0
2009-06-19,41.104,41.469,40.841,41.114,1097583,0
2009-06-22,41.05,41.05,38.528,38.765,231740,0
2009-06-23,39.278,39.524,38.406,39.411,190851,0
2009-06-24,40.23,40.615,39.716,40.03,120321,0
2009-06-25,39.96,40.937,39.602,40.937,127420,0
2009-06-26,40.752,40.989,40.343,40.79,76827,0
2009-06-29,40.927,41.243,40.266,41.05,99935,0
2009-06-30,41.356,41.41,40.352,40.615,61561,0
2009-07-01,40.927,41.687,40.927,41.104,72211,0
2009-07-02,40.808,40.808,39.812,40.03,147819,0
2009-07-06,39.278,39.278,38.406,39.051,84018,0
2009-07-07,39.158,39.236,37.76,37.943,208089,0
2009-07-08,37.969,38.45,36.661,37.683,217413,0
2009-07-09,38.458,38.728,37.969,38.286,181941,0
2009-07-10,37.917,38.197,37.376,37.83,47108,0
2009-07-13,37.848,38.616,37.148,38.458,62087,0
2009-07-14,39.183,39.27,38.668,39.27,162790,0
2009-07-15,40.406,41.182,40.309,41.146,240003,0
2009-07-16,41.243,41.68,40.808,41.68,178889,0
2009-07-17,41.582,41.871,41.251,41.75,77802,0
2009-07-20,42.613,43.425,42.246,42.822,169418,0
2009-07-21,43.905,43.905,42.412,43.208,441521,0
2009-07-22,43.075,43.819,42.806,43.617,429213,0
2009-07-23,43.617,45.119,43.522,44.865,411578,0
2009-07-24,45.38,45.38,44.22,44.977,172651,0
2009-07-27,45.127,45.257,44.524,45.03,146839,0
2009-07-28,44.524,44.638,43.766,44.586,563295,0
2009-07-29,44.123,44.123,43.337,43.773,146503,0
2009-07-30,44.516,45.266,44.516,44.778,166094,0
2009-07-31,45.006,46.114,44.821,45.905,228122,0
2009-08-03,46.707,47.711,46.55,47.37,291667,0
2009-08-04,46.847,47.485,46.612,47.267,320422,0
2009-08-05,47.3,47.561,46.348,47.197,167366,0
2009-08-06,47.458,47.458,46.269,46.812,277884,0
2009-08-07,47.083,47.117,46.114,46.559,116993,0
2009-08-10,46.069,46.253,45.389,45.633,63268,0
2009-08-11,45.432,45.476,44.848,45.312,76159,0
2009-08-12,45.066,45.974,44.893,45.713,99714,0
2009-08-13,46.489,47.065,46.367,46.907,124379,0
2009-08-14,47.047,47.221,45.641,46.096,97026,0
2009-08-17,44.428,44.473,43.425,43.965,230457,0
2009-08-18,44.359,45.11,44.202,45.014,101555,0
2009-08-19,44.264,45.513,44.096,45.197,102325,0
2009-08-20,45.389,45.886,45.389,45.659,57381,0
2009-08-21,46.367,46.978,46.21,46.716,161203,0
2009-08-24,47.31,47.807,46.741,46.907,167877,0
2009-08-25,48.13,48.13,46.603,46.786,109275,0
2009-08-26,46.479,46.786,45.905,46.394,116098,0
2009-08-27,45.948,46.786,45.389,46.628,94420,0
2009-08-28,47.004,47.161,46.479,46.82,55716,0
2009-08-31,46.218,46.218,45.513,46.043,50384,0
2009-09-01,45.859,46.506,44.674,44.962,95562,0
2009-09-02,44.49,45.389,44.211,45.152,71866,0
2009-09-03,45.922,46.279,45.504,46.279,66403,0
2009-09-04,46.244,46.917,45.868,46.898,71027,0
2009-09-08,48.008,48.662,47.771,48.173,92159,0
2009-09-09,48.506,48.567,47.937,48.253,72796,0
2009-09-10,48.139,48.871,47.703,48.724,84396,0
2009-09-11,49.202,49.597,48.75,49.063,304113,0
2009-09-14,48.435,49.081,48.226,49.055,60259,0
2009-09-15,49.055,49.971,48.828,49.884,474905,0
2009-09-16,50.591,51.211,50.408,51.019,333785,0
2009-09-17,50.749,51.176,50.138,50.504,239209,0
2009-09-18,50.889,50.889,50.016,50.312,117323,0
2009-09-21,49.379,49.518,48.881,49.501,88311,0
2009-09-22,50.181,50.635,49.999,50.294,83993,0
2009-09-23,50.504,50.932,49.473,49.473,195961,0
2009-09-24,49.798,49.798,48.235,48.557,205289,0
2009-09-25,48.314,48.557,47.771,48.06,123121,0
2009-09-28,48.104,49.001,48.06,48.68,158852,0
2009-09-29,48.652,48.898,48.322,48.68,76237,0
2009-09-30,49.23,49.23,47.999,48.662,176883,0
2009-10-01,48.41,48.506,46.584,46.584,111931,0
2009-10-02,45.739,46.769,45.722,46.332,85292,0
2009-10-05,46.603,47.485,46.402,47.214,79921,0
2009-10-06,48.809,53.437,48.087,48.871,170147,0
2009-10-07,49.03,49.326,48.706,49.317,106682,0
2009-10-08,50.268,50.905,49.971,50.739,149301,0
2009-10-09,50.573,50.905,50.059,50.478,92359,0
2009-10-12,51.063,51.464,50.548,50.792,106215,0
2009-10-13,50.862,51.113,50.347,51.029,107465,0
2009-10-14,51.901,52.764,51.901,52.713,312594,0
2009-10-15,52.467,52.904,52.111,52.862,123217,0
2009-10-16,52.066,52.459,51.717,52.189,118063,0
2009-10-19,52.704,53.393,52.372,53.236,91877,0
2009-10-20,53.253,53.253,51.83,52.564,202166,0
2009-10-21,52.363,53.314,52.171,52.171,119835,0
2009-10-22,52.214,52.843,51.499,52.764,106623,0
2009-10-23,53.027,53.053,51.805,52.005,111690,0
2009-10-26,52.337,52.808,50.548,50.704,119708,0
2009-10-27,50.338,50.704,49.589,49.589,150750,0
2009-10-28,49.169,49.282,47.353,47.667,226104,0
2009-10-29,48.539,49.692,48.539,49.605,184374,0
2009-10-30,49.301,49.301,46.96,47.424,169039,0
2009-11-02,47.93,48.985,47.239,48.13,152586,0
2009-11-03,47.448,48.75,47.029,48.646,130091,0
2009-11-04,49.273,50.059,49.001,49.326,188777,0
2009-11-05,49.84,50.4,49.457,50.33,162311,0
2009-11-06,49.944,50.8,49.752,50.46,144822,0
2009-11-09,51.333,52.513,51.333,52.441,140430,0
2009-11-10,51.961,52.441,51.673,52.354,184637,0
2009-11-11,53.489,53.489,52.398,52.704,121131,0
2009-11-12,52.564,52.904,51.71,51.865,137883,0
2009-11-13,52.145,52.922,51.761,52.651,81214,0
2009-11-16,53.977,54.466,53.367,54.169,140761,0
2009-11-17,53.367,54.1,53.009,54.074,347452,0
2009-11-18,54.074,54.449,53.611,53.934,132283,0
2009-11-19,53.393,53.481,52.284,53.262,126297,0
2009-11-20,52.643,53.078,52.171,52.792,82926,0
2009-11-23,53.663,54.633,53.663,53.977,125672,0
2009-11-24,53.847,54.014,53.244,53.682,99208,0
2009-11-25,54.082,54.826,53.952,54.826,82069,0
2009-11-27,51.901,54.502,51.848,54.502,114944,0
2009-11-30,52.913,53.786,52.722,53.271,71723,0
2009-12-01,54.135,55.27,54.135,54.859,149537,0
2009-12-02,55.095,55.968,55.095,55.759,114118,0
2009-12-03,55.819,56.117,54.836,54.929,125813,0
2009-12-04,55.462,55.69,53.506,54.082,215523,0
2009-12-07,53.471,54.553,53.471,53.796,95402,0
2009-12-08,53.375,53.716,52.38,52.668,147434,0
2009-12-09,52.467,53.349,52.233,53.296,109421,0
2009-12-10,53.532,53.62,53.009,53.28,70460,0
2009-12-11,53.751,53.855,53.349,53.559,60544,0
2009-12-14,53.821,54.291,53.629,54.179,56732,0
2009-12-15,53.873,54.232,53.481,53.611,112852,0
2009-12-16,53.847,54.537,53.847,54.127,118850,0
2009-12-17,53.498,53.585,52.598,52.722,142884,0
2009-12-18,53.009,53.114,52.066,52.668,104462,0
2009-12-21,53.086,53.176,52.582,52.616,138884,0
2009-12-22,52.591,53.148,52.521,53.07,125032,0
2009-12-23,54.772,54.772,53.262,53.804,71439,0
2009-12-24,54.466,54.553,54.179,54.387,64766,0
2009-12-28,54.85,54.946,54.239,54.424,77698,0
2009-12-29,55.07,55.39,54.563,54.668,89283,0
2009-12-30,54.37,54.579,54.066,54.475,64990,0
2009-12-31,54.904,54.929,54.247,54.308,68859,0
2010-01-04,55.166,55.987,54.867,55.968,114978,0
2010-01-05,56.09,56.43,55.908,56.09,152442,0
2010-01-06,56.09,57.34,56.09,57.086,283897,0
2010-01-07,56.955,57.076,56.327,56.823,185574,0
2010-01-08,57.059,57.434,56.702,57.4,99881,0
2010-01-11,58.08,58.482,57.356,57.705,186470,0
2010-01-12,56.675,56.85,55.776,56.327,111649,0
2010-01-13,56.684,56.868,55.828,56.684,122589,0
2010-01-14,56.684,57.146,56.615,56.761,71477,0
2010-01-15,56.588,56.588,55.601,55.871,97872,0
2010-01-19,55.949,56.632,55.846,56.57,75144,0
2010-01-20,55.437,55.524,54.257,54.991,173519,0
2010-01-21,54.563,54.703,52.433,52.433,268417,0
2010-01-22,52.101,52.904,51.255,51.508,297294,0
2010-01-25,52.233,52.538,51.814,51.936,126847,0
2010-01-26,51.192,52.015,50.626,51.159,725491,0
2010-01-27,50.975,51.273,50.067,50.704,350072,0
2010-01-28,50.067,51.221,49.301,49.875,427478,0
2010-01-29,50.181,50.643,48.792,48.881,274846,0
2010-02-01,49.466,50.67,49.404,50.494,198637,0
2010-02-02,51.081,51.779,50.862,51.543,345942,0
2010-02-03,51.445,51.865,50.914,51.01,78101,0
2010-02-04,49.84,50.093,48.305,48.305,285433,0
2010-02-05,48.008,48.496,46.864,48.479,451837,0
2010-02-08,48.347,49.045,47.798,47.833,329685,0
2010-02-09,48.706,50.217,48.706,49.552,1633892,0
2010-02-10,49.657,49.657,48.567,49.159,104238,0
2010-02-11,49.379,50.548,48.941,50.548,224972,0
2010-02-12,49.674,50.258,49.037,50.19,87339,0
2010-02-16,50.749,51.673,50.695,51.639,96147,0
2010-02-17,52.005,52.241,51.445,51.761,185818,0
2010-02-18,51.307,52.214,51.307,52.128,134911,0
2010-02-19,51.237,52.04,51.141,51.786,107588,0
2010-02-22,52.275,52.275,51.735,51.796,52464,0
2010-02-23,51.639,51.673,50.46,50.626,65499,0
2010-02-24,50.564,51.029,50.338,50.557,69115,0
2010-02-25,49.631,50.391,49.151,50.312,75203,0
2010-02-26,50.662,50.889,50.067,50.829,83147,0
2010-03-01,50.749,51.664,50.749,51.622,85706,0
2010-03-02,52.023,52.668,51.927,52.241,103455,0
2010-03-03,52.862,53.663,52.852,53.148,97506,0
2010-03-04,53.201,53.296,52.635,53.027,89317,0
2010-03-05,53.663,54.362,53.524,54.336,140831,0
2010-03-08,54.763,54.886,54.224,54.318,85670,0
2010-03-09,53.813,54.589,53.655,54.179,112517,0
2010-03-10,54.074,54.755,53.934,54.179,192293,0
2010-03-11,54.056,54.285,53.611,54.285,44460,0
2010-03-12,54.877,54.938,54.475,54.763,245028,0
2010-03-15,54.353,54.449,53.821,54.308,124866,0
2010-03-16,54.441,55.173,54.415,55.148,113791,0
2010-03-17,55.348,55.864,55.348,55.565,130737,0
2010-03-18,55.636,55.636,54.763,54.991,64770,0
2010-03-19,54.859,55.34,54.03,54.161,87775,0
2010-03-22,53.176,54.729,53.176,54.685,129475,0
2010-03-23,54.836,55.427,54.738,55.427,78120,0
2010-03-24,54.668,54.877,54.434,54.563,100434,0
2010-03-25,55.077,55.114,53.839,53.908,94369,0
2010-03-26,54.197,54.85,54.161,54.685,78435,0
2010-03-29,54.929,55.427,54.929,55.34,51197,0
2010-03-30,56.09,56.178,55.261,55.601,64465,0
2010-03-31,55.636,55.785,55.39,55.505,65770,0
2010-04-01,56.343,56.737,55.864,56.665,184397,0
2010-04-05,57.207,57.461,56.833,57.4,169407,0
2010-04-06,57.252,57.478,56.989,57.312,120012,0
2010-04-07,56.892,57.182,56.544,56.807,53503,0
2010-04-08,56.16,56.929,55.968,56.833,54471,0
2010-04-09,57.235,57.443,57.093,57.426,41539,0
2010-04-12,57.471,57.548,57.111,57.268,46622,0
2010-04-13,57.042,57.042,56.3,56.868,50500,0
2010-04-14,57.503,57.582,57.093,57.567,87501,0
2010-04-15,57.321,57.609,57.129,57.276,87914,0
2010-04-16,56.92,56.92,55.515,55.828,133253,0
2010-04-19,55.166,55.565,54.668,55.565,82464,0
2010-04-20,56.212,56.212,55.644,55.68,114755,0
2010-04-21,55.715,55.75,54.999,55.427,53856,0
2010-04-22,54.982,55.427,54.232,55.375,116921,0
2010-04-23,55.375,55.995,55.114,55.942,55820,0
2010-04-26,56.319,56.737,56.02,56.117,102822,0
2010-04-27,55.715,55.776,53.952,54.169,162028,0
2010-04-28,54.642,54.703,53.688,54.466,40638,0
2010-04-29,54.772,55.209,54.772,55.07,308185,0
2010-04-30,54.929,54.999,53.961,53.996,93345,0
2010-05-03,54.257,54.257,53.385,53.663,296213,0
2010-05-04,52.179,52.686,51.132,51.29,253757,0
2010-05-05,50.417,51.445,49.866,50.739,250274,0
2010-05-06,53.367,53.367,43.643,49.51,640772,0
2010-05-07,49.543,50.181,47.57,48.809,539883,0
2010-05-10,52.582,52.974,49.683,52.04,137362,0
2010-05-11,51.969,53.07,50.905,51.113,83254,0
2010-05-12,51.814,51.961,51.508,51.814,87753,0
2010-05-13,51.91,52.25,51.168,51.412,79630,0
2010-05-14,50.601,50.8,49.457,50.084,164153,0
2010-05-17,49.999,50.076,48.418,49.438,103147,0
2010-05-18,49.825,50.321,48.461,48.68,132679,0
2010-05-19,48.139,48.322,47.134,47.946,130231,0
2010-05-20,47.074,47.074,45.206,45.536,224155,0
2010-05-21,45.206,47.353,45.102,47.029,158853,0
2010-05-24,47.108,47.318,46.394,46.506,131094,0
2010-05-25,44.796,46.741,44.516,46.741,114537,0
2010-05-26,47.282,47.877,46.314,46.42,203189,0
2010-05-27,48.243,49.188,47.291,49.081,66583,0
2010-05-28,49.045,49.09,47.999,48.112,66683,0
2010-06-01,47.598,48.68,47.091,47.091,158422,0
2010-06-02,47.406,48.549,47.3,48.549,29407,0
2010-06-03,49.108,49.108,47.616,48.253,60014,0
2010-06-04,47.379,47.379,45.859,45.93,57371,0
2010-06-07,46.009,46.427,45.294,45.32,61110,0
2010-06-08,45.633,46.584,45.494,46.524,115638,0
2010-06-09,47.291,47.415,46.21,46.445,74154,0
2010-06-10,47.817,48.524,47.318,48.47,101586,0
2010-06-11,47.736,48.671,47.736,48.662,58630,0
2010-06-14,49.291,49.736,48.662,48.766,443069,0
2010-06-15,49.317,50.25,49.141,50.172,70212,0
2010-06-16,49.701,50.312,49.605,49.981,68933,0
2010-06-17,50.426,50.426,49.473,50.067,73543,0
2010-06-18,50.067,50.417,50.033,50.163,37037,0
2010-06-21,51.605,51.943,49.884,50.268,85763,0
2010-06-22,50.217,50.695,49.51,49.561,100919,0
2010-06-23,49.552,50.145,49.081,49.71,60062,0
2010-06-24,49.178,49.552,48.662,48.784,46010,0
2010-06-25,48.881,49.308,48.253,49.237,103840,0
2010-06-28,49.404,49.404,48.574,48.68,68874,0
2010-06-29,47.58,47.58,46.087,46.348,193434,0
2010-06-30,46.174,46.711,45.679,45.724,32813,0
2010-07-01,45.922,46.288,44.977,45.913,272194,0
2010-07-02,46.192,46.394,45.432,45.668,62330,0
2010-07-06,46.726,47.057,45.668,46.166,96068,0
2010-07-07,46.034,47.519,45.956,47.476,42156,0
2010-07-08,47.798,48.173,47.318,48.017,38398,0
2010-07-09,47.886,48.75,47.886,48.609,55678,0
2010-07-12,48.305,48.609,47.833,48.034,36372,0
2010-07-13,48.932,49.133,48.75,49.001,61828,0
2010-07-14,48.591,49.273,48.452,48.881,14379,0
2010-07-15,49.098,49.098,48.05,48.828,137961,0
2010-07-16,48.331,48.549,47.353,47.37,29246,0
2010-07-19,47.649,47.954,47.205,47.64,21491,0
2010-07-20,47.448,49.063,47.448,49.055,19655,0
2010-07-21,49.518,49.518,48.235,48.461,197163,0
2010-07-22,49.638,50.321,49.457,50.033,43834,0
2010-07-23,50.286,51.081,50.059,51.063,56337,0
2010-07-26,51.106,51.176,50.635,51.159,121926,0
2010-07-27,51.595,51.595,50.426,50.758,132267,0
2010-07-28,50.557,50.844,50.478,50.774,60146,0
2010-07-29,51.245,51.647,50.286,50.862,47804,0
2010-07-30,50.084,51.106,50.084,50.829,41707,0
2010-08-02,52.056,52.713,51.952,52.555,63108,0
2010-08-03,52.398,52.521,51.901,52.38,63780,0
2010-08-04,52.416,52.731,52.206,52.695,27495,0
2010-08-05,52.582,52.764,52.293,52.764,24587,0
2010-08-06,52.433,53.096,52.197,52.747,70998,0
2010-08-09,53.244,53.244,52.616,52.931,93587,0
2010-08-10,52.111,52.416,51.455,52.206,69958,0
2010-08-11,50.819,50.829,49.798,49.884,80757,0
2010-08-12,49.301,50.347,49.221,50.242,94126,0
2010-08-13,50.268,50.494,49.903,50.121,20737,0
2010-08-16,49.936,50.695,49.936,50.531,41636,0
2010-08-17,51.315,51.848,51.255,51.622,52961,0
2010-08-18,51.586,51.805,51.113,51.569,27751,0
2010-08-19,51.55,51.569,50.294,50.687,52686,0
2010-08-20,50.084,50.268,49.752,50.181,44501,0
2010-08-23,50.573,50.662,49.701,49.701,55341,0
2010-08-24,48.993,49.169,48.47,48.662,73994,0
2010-08-25,48.155,48.907,47.719,48.828,68849,0
2010-08-26,48.993,49.379,48.671,48.784,45324,0
2010-08-27,49.43,50.145,48.636,50.145,80657,0
2010-08-30,49.903,50.024,49.379,49.482,50350,0
2010-08-31,49.352,49.84,49.247,49.501,42165,0
2010-09-01,50.601,51.55,50.601,51.455,70772,0
2010-09-02,51.42,51.91,51.299,51.91,54224,0
2010-09-03,52.354,52.459,51.996,52.407,167111,0
