Date,Open,High,Low,Close,Volume,OpenInt
2008-02-04,20.246,20.246,19.829,19.829,542628,0
2008-02-05,19.558,19.619,19.067,19.081,89985,0
2008-02-06,19.058,19.114,18.406,18.406,9811,0
2008-02-07,18.191,18.957,18.191,18.708,47185,0
2008-02-08,18.694,18.881,18.694,18.767,14194,0
2008-02-11,18.828,19.215,18.828,19.157,110653,0
2008-02-12,19.283,19.481,19.137,19.142,23595,0
2008-02-13,19.576,19.693,19.423,19.665,43843,0
2008-02-14,19.558,19.582,19.235,19.239,454315,0
2008-02-15,19.015,19.167,18.704,18.814,46767,0
2008-02-19,18.834,18.834,18.56,18.56,36954,0
2008-02-20,18.723,19.039,18.665,19.001,3134,0
2008-02-21,19.343,19.385,18.911,18.934,11066,0
2008-02-22,18.334,18.599,18.328,18.594,23175,0
2008-02-25,18.584,19.049,18.584,18.981,22338,0
2008-02-26,19.132,19.428,19.049,19.259,21295,0
2008-02-27,19.211,19.642,19.205,19.538,2753647,0
2008-02-28,19.333,19.333,18.953,18.953,37786,0
2008-02-29,18.828,18.828,18.412,18.44,18163,0
2008-03-03,18.328,18.328,18.038,18.204,862073,0
2008-03-04,17.967,18.281,17.721,18.281,674993,0
2008-03-05,18.584,18.636,18.314,18.344,30057,0
2008-03-06,18.218,18.218,17.947,17.961,1198001,0
2008-03-07,18.426,18.426,17.746,18.009,8353,0
2008-03-10,18.077,18.077,17.644,17.654,13988,0
2008-03-11,17.971,18.348,17.793,18.348,11482,0
2008-03-12,18.387,18.526,18.344,18.344,12110,0
2008-03-13,17.947,18.464,17.947,18.353,12349,0
2008-03-14,18.416,18.416,17.823,17.876,18163,0
2008-03-17,17.583,17.933,17.583,17.759,11482,0
2008-03-18,18.009,18.392,17.764,18.271,96246,0
2008-03-19,18.392,18.44,17.779,17.779,46352,0
2008-03-20,17.769,18.091,17.769,18.091,23797,0
2008-03-24,18.253,19.005,18.253,18.809,17747,0
2008-03-25,19.063,19.063,18.762,19.054,22761,0
2008-03-26,18.824,19.09,18.68,19.067,66182,0
2008-03-27,18.915,18.944,18.809,18.838,6264,0
2008-03-28,18.828,18.891,18.499,18.499,20670,0
2008-03-31,18.64,18.718,18.64,18.708,164309,0
2008-04-01,19.157,19.376,19.054,19.323,896307,0
2008-04-02,19.523,19.712,19.313,19.404,625928,0
2008-04-03,19.398,19.936,19.361,19.892,689615,0
2008-04-04,19.716,20.06,19.716,19.941,121513,0
2008-04-07,20.376,20.376,19.77,19.824,36954,0
2008-04-08,19.731,19.731,19.495,19.586,67018,0
2008-04-09,19.731,19.731,19.566,19.698,91866,0
2008-04-10,19.882,20.26,19.726,20.13,215048,0
2008-04-11,20.07,20.07,19.433,19.437,57835,0
2008-04-14,19.337,19.347,19.029,19.029,666223,0
2008-04-15,19.001,19.205,18.776,19.181,509964,0
2008-04-16,19.543,19.896,19.543,19.868,491699,0
2008-04-17,19.75,19.785,19.61,19.731,186116,0
2008-04-18,20.347,20.389,19.78,20.13,636124,0
2008-04-21,20.17,20.548,20.17,20.548,100027,0
2008-04-22,20.145,20.231,19.992,19.992,6677,0
2008-04-23,20.404,20.778,20.404,20.648,210924,0
2008-04-24,20.594,21.133,20.495,20.902,14760,0
2008-04-25,21.079,21.079,20.538,21.013,27340,0
2008-04-28,21.142,21.142,20.892,20.979,456654,0
2008-04-29,21.113,21.166,21.003,21.166,1051713,0
2008-04-30,21.261,21.261,20.778,20.887,76946,0
2008-05-01,20.887,21.621,20.852,21.621,26664,0
2008-05-02,21.806,21.846,21.361,21.572,76100,0
2008-05-05,21.525,21.587,21.432,21.587,80612,0
2008-05-06,21.486,22.018,21.486,22.013,27045,0
2008-05-07,22.08,22.319,21.95,22.022,83836,0
2008-05-08,21.755,22.137,21.755,22.032,17661,0
2008-05-09,21.764,22.157,21.764,22.013,12240,0
2008-05-12,22.013,22.191,21.936,22.157,4701,0
2008-05-13,22.209,22.354,22.129,22.319,235202,0
2008-05-14,22.44,22.906,22.44,22.544,79630,0
2008-05-15,22.601,23.047,22.587,23.019,112445,0
2008-05-16,23.152,23.152,22.678,23.089,58979,0
2008-05-19,23.287,23.618,22.945,23.085,165117,0
2008-05-20,22.968,22.968,22.397,22.524,60570,0
2008-05-21,22.624,22.702,22.104,22.191,146649,0
2008-05-22,22.157,22.397,22.129,22.277,44646,0
2008-05-23,22.224,22.224,21.836,22.051,28635,0
2008-05-27,22.08,22.392,22.08,22.392,50807,0
2008-05-28,22.564,22.568,22.368,22.382,70294,0
2008-05-29,22.484,22.484,22.344,22.392,32716,0
2008-05-30,22.524,22.751,22.524,22.746,496546,0
2008-06-02,22.678,22.697,22.268,22.46,30291,0
2008-06-03,22.506,22.591,22.094,22.344,51262,0
2008-06-04,22.46,22.896,22.446,22.716,37870,0
2008-06-05,22.818,23.152,22.818,23.147,23583,0
2008-06-06,22.959,22.968,22.544,22.544,1030989,0
2008-06-09,22.465,22.465,22.051,22.402,1073431,0
2008-06-10,21.94,21.975,21.722,21.783,335707,0
2008-06-11,21.553,21.553,21.027,21.027,330390,0
2008-06-12,21.083,21.529,21.027,21.033,35475,0
2008-06-13,21.133,21.63,21.133,21.602,20922,0
2008-06-16,21.558,22.119,21.558,22.032,17737,0
2008-06-17,22.214,22.214,21.665,21.665,16675,0
2008-06-18,21.505,21.505,21.18,21.184,6162,0
2008-06-19,21.344,21.836,21.229,21.836,5015,0
2008-06-20,21.248,21.374,21.204,21.204,11472,0
2008-06-23,21.461,21.539,21.079,21.079,12527,0
2008-06-24,20.74,21.079,20.74,20.969,9431,0
2008-06-25,21.013,21.525,21.013,21.325,76677,0
2008-06-26,20.887,20.887,20.337,20.413,64172,0
2008-06-27,20.006,20.155,19.887,19.941,28600,0
2008-06-30,20.101,20.294,19.916,19.916,18243,0
2008-07-01,19.566,19.858,19.239,19.824,116782,0
2008-07-02,19.965,19.979,19.437,19.437,58712,0
2008-07-03,19.157,19.157,18.624,18.987,8004,0
2008-07-07,19.034,19.451,18.782,19.225,133067,0
2008-07-08,18.967,19.151,18.809,19.151,17585,0
2008-07-09,18.967,19.211,18.489,18.507,25835,0
2008-07-10,18.421,18.782,18.334,18.526,36800,0
2008-07-11,18.68,18.995,18.328,18.708,20670,0
2008-07-14,19.118,19.118,18.402,18.636,19370,0
2008-07-15,18.228,18.847,18.228,18.631,27184,0
2008-07-16,18.742,19.367,18.68,19.361,58299,0
2008-07-17,19.665,19.712,19.274,19.688,36875,0
2008-07-18,19.447,19.665,19.441,19.533,37195,0
2008-07-21,19.75,19.75,19.371,19.441,5900,0
2008-07-22,18.921,18.921,18.8,18.838,3643,0
2008-07-23,19.02,19.176,19.02,19.09,4209,0
2008-07-24,18.718,18.718,18.536,18.536,1394,0
2008-07-25,18.757,18.891,18.747,18.891,1998,0
2008-07-28,18.809,18.809,18.546,18.556,3134,0
2008-07-29,18.708,19.02,18.708,19.02,9601,0
2008-07-30,19.084,19.239,18.901,19.054,58609,0
2008-07-31,19.025,19.229,19.01,19.01,7267,0
2008-08-01,19.049,19.049,18.58,18.824,14521,0
2008-08-04,18.861,18.921,18.772,18.772,30086,0
2008-08-05,18.991,19.303,18.991,19.235,29127,0
2008-08-06,19.485,19.693,19.485,19.693,835,0
2008-08-07,19.548,20.26,19.548,19.906,22514,0
2008-08-08,20.086,20.333,20.086,20.256,240779,0
2008-08-11,20.313,20.824,20.204,20.682,62996,0
2008-08-12,20.721,20.755,20.576,20.576,29878,0
2008-08-13,20.778,20.834,20.619,20.707,36560,0
2008-08-14,20.548,21.037,20.548,20.993,10352,0
2008-08-15,21.257,21.257,20.993,21.047,20676,0
2008-08-18,20.969,20.969,20.538,20.788,7708,0
2008-08-19,20.634,20.634,20.294,20.294,18756,0
2008-08-20,20.333,20.357,20.231,20.231,6061,0
2008-08-21,20.226,20.27,20.026,20.231,7412,0
2008-08-22,20.413,20.495,20.404,20.441,69528,0
2008-08-25,20.461,20.461,20.236,20.26,11409,0
2008-08-26,19.945,20.05,19.877,19.877,10861,0
2008-08-27,19.877,20.318,19.877,20.241,2883,0
2008-08-28,20.357,20.518,20.352,20.515,4626,0
2008-08-29,20.275,20.275,20.016,20.106,891,0
2008-09-02,20.289,20.337,19.731,19.731,5368,0
2008-09-03,19.518,19.533,18.842,18.938,33312,0
2008-09-04,18.867,18.867,18.319,18.348,51492,0
2008-09-05,18.153,18.656,18.153,18.656,5140,0
2008-09-08,19.142,19.389,18.091,18.48,326734,0
2008-09-09,18.614,18.614,17.663,17.687,26232,0
2008-09-10,17.891,18.034,17.891,17.901,21175,0
2008-09-11,17.549,17.938,17.483,17.833,17364,0
2008-09-12,17.588,18.052,17.583,17.981,27424,0
2008-09-15,17.549,17.813,17.363,17.381,40835,0
2008-09-16,16.775,17.429,16.775,17.32,45446,0
2008-09-17,17.007,17.479,16.751,16.82,33044,0
2008-09-18,17.286,17.976,16.688,17.823,52613,0
2008-09-19,18.353,18.574,18.237,18.421,98762,0
2008-09-22,19.274,19.274,17.401,17.415,113365,0
2008-09-23,17.483,17.544,17.022,17.128,13578,0
2008-09-24,17.208,17.376,17.118,17.214,24721,0
2008-09-25,17.143,17.754,17.143,17.498,23387,0
2008-09-26,17.152,17.583,17.08,17.583,10998,0
2008-09-29,17.754,17.754,16.118,16.191,49123,0
2008-09-30,17.721,17.721,16.137,16.544,51845,0
2008-10-01,16.538,16.66,16.374,16.48,36694,0
2008-10-02,16.36,16.37,15.755,15.771,553184,0
2008-10-03,16.152,16.346,15.529,15.529,22805,0
2008-10-06,15.102,15.102,14.274,14.997,34620,0
2008-10-07,15.159,15.159,14.027,14.027,16353,0
2008-10-08,14.505,14.977,13.791,13.96,49788,0
2008-10-09,14.417,14.461,13.584,13.772,6344,0
2008-10-10,13.08,14.061,11.28,13.632,122703,0
2008-10-13,14.857,14.857,14.066,14.808,4835,0
2008-10-14,15.813,15.813,14.368,14.505,9259,0
2008-10-15,14.061,14.061,13.061,13.061,14712,0
2008-10-16,13.047,13.364,12.452,13.364,23095,0
2008-10-17,13.613,13.795,13.613,13.752,53087,0
2008-10-20,13.569,13.861,13.569,13.861,15658,0
2008-10-21,13.506,13.695,13.278,13.278,16197,0
2008-10-22,13.244,13.244,12.66,12.747,7768,0
2008-10-23,12.611,12.654,11.839,12.201,238805,0
2008-10-24,11.844,12.621,11.844,12.338,145367,0
2008-10-27,11.974,12.567,11.974,12.518,40200,0
2008-10-28,12.742,13.138,12.333,13.138,24604,0
2008-10-29,13.536,13.536,13.443,13.443,8353,0
2008-10-30,14.013,14.081,13.871,14.081,1671,0
2008-10-31,14.051,14.242,13.994,14.037,18103,0
2008-11-03,14.056,14.25,13.979,13.979,6725,0
2008-11-04,14.368,14.585,14.349,14.585,20113,0
2008-11-05,14.316,14.316,14.316,14.316,412,0
2008-11-06,13.762,13.762,12.997,13.003,9601,0
2008-11-07,13.061,13.283,13.061,13.118,6954,0
2008-11-10,13.415,13.415,12.732,12.772,82053,0
2008-11-11,12.486,12.518,12.448,12.518,16705,0
2008-11-12,12.229,12.229,11.868,11.882,11692,0
2008-11-13,11.384,12.099,11.083,12.099,37257,0
2008-11-14,11.773,11.945,11.51,11.685,10066,0
2008-11-17,11.298,11.544,11.294,11.544,15034,0
2008-11-18,11.255,11.255,10.679,10.679,8662,0
2008-11-19,10.568,10.568,10.475,10.475,835,0
2008-11-20,10.208,10.365,9.642,9.642,111643,0
2008-11-21,9.589,10.018,9.4877,10.018,33610,0
2008-11-24,10.399,10.689,10.242,10.573,13159,0
2008-11-25,10.636,10.636,10.418,10.48,8191,0
2008-11-28,10.965,10.998,10.879,10.988,20462,0
2008-12-01,10.509,10.517,10.12,10.12,5638,0
2008-12-02,10.237,10.428,10.028,10.281,14336,0
2008-12-03,10.332,10.879,10.318,10.86,19416,0
2008-12-04,10.441,10.441,10.024,10.082,2717,0
2008-12-05,9.974,10.356,9.708,10.352,15640,0
2008-12-08,10.661,10.782,10.428,10.593,105403,0
2008-12-09,10.536,11.432,10.536,11.11,152063,0
2008-12-10,11.568,11.631,11.332,11.351,3601,0
2008-12-11,11.206,11.554,11.206,11.554,29333,0
2008-12-12,11.041,11.763,10.907,11.749,20374,0
2008-12-15,11.608,11.608,11.347,11.491,2562,0
2008-12-16,11.768,11.935,11.71,11.935,5323,0
2008-12-17,13.344,13.344,11.839,12.304,17104,0
2008-12-18,12.206,12.206,11.216,11.384,14902,0
2008-12-19,11.549,11.778,11.446,11.729,49725,0
2008-12-22,11.639,11.639,10.937,10.937,15870,0
2008-12-23,11.163,11.202,10.776,10.82,54324,0
2008-12-24,10.922,10.927,10.913,10.922,6053,0
2008-12-26,10.957,10.957,10.957,10.957,398,0
2008-12-29,10.993,10.993,10.772,10.81,3096,0
2008-12-30,11.098,11.265,11.098,11.226,3661,0
2008-12-31,11.371,11.621,11.371,11.568,14429,0
2009-01-02,11.549,12.047,11.549,12.047,5455,0
2009-01-05,12.099,12.295,11.926,12.157,7515,0
2009-01-06,12.371,12.908,12.371,12.879,3745,0
2009-01-07,12.567,12.567,12.138,12.138,47355,0
2009-01-08,12.08,12.123,11.983,12.123,45222,0
2009-01-09,12.229,12.229,11.7,11.7,3653,0
2009-01-12,11.496,11.496,11.307,11.307,617,0
2009-01-13,11.135,11.322,11.135,11.313,3030,0
2009-01-14,10.776,10.776,10.776,10.776,307,0
2009-01-15,10.786,11.144,10.549,11.008,6453,0
2009-01-16,11.255,11.496,11.206,11.486,16963,0
2009-01-20,11.14,11.168,10.709,10.709,1134,0
2009-01-21,10.879,11.022,10.597,11.022,6057,0
2009-01-22,10.742,10.903,10.536,10.782,16912,0
2009-01-23,10.612,11.298,10.612,11.168,24694,0
2009-01-26,11.255,11.496,11.177,11.221,13572,0
2009-01-27,11.29,11.617,11.29,11.568,23845,0
2009-01-28,11.768,12.119,11.768,11.998,13816,0
2009-01-29,11.578,11.715,11.472,11.496,14621,0
2009-01-30,11.621,11.676,11.26,11.27,6230,0
2009-02-02,11.216,11.446,11.12,11.446,45054,0
2009-02-03,11.337,11.649,11.322,11.603,25036,0
2009-02-04,11.988,12.143,11.7,11.773,35923,0
2009-02-05,11.839,12.514,11.839,12.371,23538,0
2009-02-06,12.86,13.07,12.86,12.993,30673,0
2009-02-09,12.898,12.946,12.718,12.85,102361,0
2009-02-10,12.752,12.97,12.196,12.251,14519,0
2009-02-11,12.147,12.196,11.829,12.032,200027,0
2009-02-12,12.032,12.357,11.786,12.314,133383,0
2009-02-13,12.357,12.63,12.275,12.472,89829,0
2009-02-17,11.926,11.926,11.653,11.705,109439,0
2009-02-18,11.735,11.902,11.598,11.685,92190,0
2009-02-19,11.639,11.691,11.078,11.107,14952,0
2009-02-20,11.413,11.413,10.757,10.984,21722,0
2009-02-23,11.159,11.159,10.563,10.568,43958,0
2009-02-24,10.998,11.375,10.998,11.375,5625,0
2009-02-25,11.974,11.974,11.159,11.598,71987,0
2009-02-26,11.658,12.055,11.375,11.408,36624,0
2009-02-27,11.107,11.685,11.107,11.472,66545,0
2009-03-02,11.496,11.496,10.742,10.742,46718,0
2009-03-03,10.87,11.221,10.83,11.041,181881,0
2009-03-04,11.173,11.71,11.173,11.549,158168,0
2009-03-05,11.357,11.54,11.351,11.375,244425,0
2009-03-06,11.658,11.663,10.974,11.221,517992,0
2009-03-09,11.432,11.432,10.979,10.998,34828,0
2009-03-10,11.398,11.94,11.317,11.94,40025,0
2009-03-11,12.123,12.428,12.003,12.318,675138,0
2009-03-12,12.467,12.819,12.196,12.757,228695,0
2009-03-13,12.931,13.395,12.654,12.86,384497,0
2009-03-16,13.405,13.405,12.381,12.385,412695,0
2009-03-17,12.508,12.98,12.318,12.928,394627,0
2009-03-18,13.056,13.881,12.941,13.506,908575,0
2009-03-19,13.933,13.933,13.344,13.462,345978,0
2009-03-20,13.376,13.885,12.67,12.879,270096,0
2009-03-23,13.21,13.782,13.09,13.647,650749,0
2009-03-24,13.405,13.951,13.133,13.288,336324,0
2009-03-25,13.502,13.752,12.815,13.158,630585,0
2009-03-26,13.415,13.891,12.898,13.881,122777,0
2009-03-27,13.628,13.832,13.564,13.628,137907,0
2009-03-30,13.974,13.974,12.931,13.09,152866,0
2009-03-31,13.521,13.521,13.056,13.104,279340,0
2009-04-01,13.074,13.487,12.836,13.458,118743,0
2009-04-02,13.938,14.11,13.782,13.895,313976,0
2009-04-03,13.919,14.373,13.748,14.373,411416,0
2009-04-06,14.144,14.198,13.814,14.095,516710,0
2009-04-07,14.075,14.368,13.604,13.757,568916,0
2009-04-08,13.786,14.056,13.67,14.013,192157,0
2009-04-09,14.373,14.67,14.343,14.581,130254,0
2009-04-13,14.838,15.06,14.066,14.431,274094,0
2009-04-14,14.25,14.651,14.169,14.393,469260,0
2009-04-15,14.163,14.25,13.933,14.217,234596,0
2009-04-16,14.532,14.818,14.368,14.761,144109,0
2009-04-17,14.867,14.867,14.495,14.765,126099,0
2009-04-20,14.747,14.747,14.027,14.139,166621,0
2009-04-21,14.265,14.302,13.808,14.134,296787,0
2009-04-22,13.777,14.857,13.777,14.47,366113,0
2009-04-23,14.798,14.798,13.861,14.378,320027,0
2009-04-24,14.339,14.722,14.217,14.634,193192,0
2009-04-27,14.605,14.688,14.306,14.518,151919,0
2009-04-28,14.27,14.804,14.232,14.343,92205,0
2009-04-29,14.638,14.954,14.436,14.741,172737,0
2009-04-30,15.12,15.364,14.808,14.982,401625,0
2009-05-01,14.92,15.283,14.808,15.169,161223,0
2009-05-04,15.002,15.916,15.002,15.892,249941,0
2009-05-05,15.398,15.946,15.398,15.842,452606,0
2009-05-06,15.931,16.027,15.447,15.838,301180,0
2009-05-07,16.047,16.047,14.722,14.977,395026,0
2009-05-08,15.447,15.447,14.232,14.455,372145,0
2009-05-11,14.066,14.765,13.91,14.566,441960,0
2009-05-12,14.475,14.66,13.947,14.173,284403,0
2009-05-13,14.051,14.203,13.804,13.832,1096822,0
2009-05-14,13.895,14.378,13.895,14.246,469258,0
2009-05-15,14.203,14.397,14.008,14.066,262899,0
2009-05-18,14.207,14.576,14.193,14.547,222094,0
2009-05-19,14.495,15.169,14.417,14.93,299617,0
2009-05-20,15.139,15.67,15.064,15.093,433167,0
2009-05-21,14.906,15.011,14.6,14.842,348816,0
2009-05-22,14.828,14.973,14.61,14.828,212296,0
2009-05-26,14.94,15.413,14.784,15.394,200197,0
2009-05-27,15.413,15.96,15.413,15.597,207684,0
2009-05-28,15.785,15.941,15.327,15.941,510473,0
2009-05-29,15.872,16.075,15.629,15.96,569940,0
2009-06-01,16.232,16.78,16.228,16.626,556150,0
2009-06-02,16.572,16.601,16.118,16.232,220006,0
2009-06-03,15.994,16.037,15.746,15.96,182324,0
2009-06-04,15.955,16.346,15.955,16.313,529096,0
2009-06-05,16.524,16.552,16.066,16.172,162873,0
2009-06-08,16.104,16.35,15.862,16.241,209908,0
2009-06-09,16.423,17.175,16.423,17.036,670308,0
2009-06-10,17.228,17.228,16.765,17.194,197272,0
2009-06-11,17.228,17.339,16.95,17.07,226681,0
2009-06-12,17.06,17.06,16.606,16.864,127422,0
2009-06-15,16.63,16.717,16.327,16.711,101684,0
2009-06-16,16.816,16.816,16.28,16.384,861354,0
2009-06-17,16.284,16.688,16.003,16.544,219716,0
2009-06-18,16.49,16.572,16.147,16.228,199542,0
2009-06-19,16.35,16.528,16.27,16.374,96334,0
2009-06-22,16.293,16.399,15.761,15.795,258481,0
2009-06-23,15.842,15.842,15.312,15.606,1163987,0
2009-06-24,15.708,16.108,14.95,16.008,250854,0
2009-06-25,15.911,16.284,15.755,16.284,111242,0
2009-06-26,16.191,16.46,16.08,16.264,101708,0
2009-06-29,16.331,16.423,16.152,16.246,108668,0
2009-06-30,16.436,16.5,16.008,16.186,76442,0
2009-07-01,16.331,16.698,16.317,16.451,222163,0
2009-07-02,16.215,16.293,16.08,16.206,67383,0
2009-07-06,16.137,16.176,15.67,15.886,121614,0
2009-07-07,15.97,16.118,15.495,15.5,96578,0
2009-07-08,15.572,15.621,15.13,15.37,770564,0
2009-07-09,15.332,15.852,15.332,15.69,316627,0
2009-07-10,15.615,15.902,15.539,15.838,404942,0
2009-07-13,15.67,16.162,15.486,16.156,161874,0
2009-07-14,16.147,16.374,16.114,16.317,160781,0
2009-07-15,16.916,17.124,16.883,17.074,230911,0
2009-07-16,17.194,17.473,16.941,17.419,260820,0
2009-07-17,17.405,17.612,17.184,17.612,190319,0
2009-07-20,17.682,17.851,17.529,17.813,413716,0
2009-07-21,17.881,17.885,17.302,17.649,552775,0
2009-07-22,17.549,18.067,17.549,17.961,545905,0
2009-07-23,17.885,18.314,17.773,18.253,573972,0
2009-07-24,17.961,18.233,17.706,18.233,167453,0
2009-07-27,18.233,18.484,17.933,18.253,372105,0
2009-07-28,18.218,18.353,18.028,18.3,98510,0
2009-07-29,18.294,18.304,18.101,18.29,134416,0
2009-07-30,18.507,18.776,18.218,18.257,223998,0
2009-07-31,18.233,18.455,18.135,18.328,58488,0
2009-08-03,18.503,18.66,18.344,18.631,144982,0
2009-08-04,18.565,18.694,18.372,18.57,122050,0
2009-08-05,18.65,18.7,18.237,18.412,763867,0
2009-08-06,18.522,18.631,18.028,18.11,548896,0
2009-08-07,18.44,18.44,18.014,18.159,119132,0
2009-08-10,18.12,18.204,17.895,18.062,300251,0
2009-08-11,18.014,18.106,17.769,17.871,106282,0
2009-08-12,17.891,18.328,17.891,18.218,158823,0
2009-08-13,18.387,18.65,18.12,18.631,112804,0
2009-08-14,18.627,18.627,18.191,18.348,79160,0
2009-08-17,18.067,18.067,17.798,17.813,208622,0
2009-08-18,17.871,18.228,17.871,18.172,77599,0
2009-08-19,17.938,18.348,17.857,18.294,344082,0
2009-08-20,18.276,18.46,18.233,18.426,54590,0
2009-08-21,18.503,18.8,18.368,18.795,41811,0
2009-08-24,18.911,19.049,18.594,18.627,121467,0
2009-08-25,18.752,18.886,18.609,18.772,124531,0
2009-08-26,18.7,18.991,18.7,18.977,79270,0
2009-08-27,18.962,19.063,18.631,19.063,268093,0
2009-08-28,19.413,19.775,19.269,19.518,139153,0
2009-08-31,19.376,19.376,19.049,19.22,116708,0
2009-09-01,19.229,19.552,18.609,18.66,145280,0
2009-09-02,18.536,18.767,18.494,18.604,105627,0
2009-09-03,18.747,18.995,18.631,18.957,279166,0
2009-09-04,18.948,19.485,18.948,19.481,136620,0
2009-09-08,19.726,20.06,19.601,20.055,250428,0
2009-09-09,20.026,20.213,19.814,20.15,164587,0
2009-09-10,20.223,20.604,20.213,20.59,209434,0
2009-09-11,20.614,20.614,20.031,20.145,109340,0
2009-09-14,19.992,20.199,19.945,20.194,119043,0
2009-09-15,20.213,20.418,20.18,20.361,98038,0
2009-09-16,20.432,20.465,20.136,20.246,89636,0
2009-09-17,20.165,20.284,19.756,19.814,99951,0
2009-09-18,19.949,20.036,19.731,19.862,174153,0
2009-09-21,19.741,19.969,19.646,19.892,92464,0
2009-09-22,19.979,20.189,19.979,19.996,58524,0
2009-09-23,20.174,20.509,20.07,20.074,199768,0
2009-09-24,20.204,20.204,19.404,19.552,215690,0
2009-09-25,19.485,19.669,19.313,19.533,107843,0
2009-09-28,19.642,20.14,19.642,19.969,50027,0
2009-09-29,20.165,20.165,19.624,19.642,147998,0
2009-09-30,19.722,20.021,19.398,19.746,347183,0
2009-10-01,19.726,19.726,18.782,18.804,769014,0
2009-10-02,18.541,18.925,18.503,18.589,613436,0
2009-10-05,18.624,19.049,18.556,18.957,365006,0
2009-10-06,19.1,19.447,18.867,19.289,203192,0
2009-10-07,19.274,19.367,19.123,19.229,259449,0
2009-10-08,19.376,19.376,18.867,19.075,185746,0
2009-10-09,19.044,19.804,19.044,19.78,131541,0
2009-10-12,19.916,20.26,19.916,20.083,307293,0
2009-10-13,20.031,20.246,19.941,20.026,137124,0
2009-10-14,20.518,20.59,20.226,20.427,298425,0
2009-10-15,20.28,20.294,19.941,20.002,325019,0
2009-10-16,19.809,19.809,19.333,19.514,141201,0
2009-10-19,19.566,19.941,19.466,19.858,147411,0
2009-10-20,20.031,20.15,19.736,19.834,198699,0
2009-10-21,19.829,20.07,19.481,19.548,465196,0
2009-10-22,19.491,19.702,19.127,19.633,230283,0
2009-10-23,19.572,19.642,19.063,19.118,203533,0
2009-10-26,19.094,19.504,18.871,19.039,564956,0
2009-10-27,19.081,19.22,18.507,18.556,349478,0
2009-10-28,18.503,18.627,17.925,18,971898,0
2009-10-29,18.153,18.484,18.153,18.412,462456,0
2009-10-30,18.328,18.392,17.759,17.847,1088452,0
2009-11-02,17.861,18.034,17.549,17.837,1266042,0
2009-11-03,17.525,17.827,17.339,17.827,1176256,0
2009-11-04,17.933,18.309,17.933,18.009,658138,0
2009-11-05,18.223,18.574,18.194,18.546,219141,0
2009-11-06,18.387,18.8,18.378,18.618,379763,0
2009-11-09,18.728,19.229,18.728,19.211,199853,0
2009-11-10,19.176,19.371,18.948,19.171,221365,0
2009-11-11,19.293,19.688,19.293,19.461,164800,0
2009-11-12,19.624,19.916,19.441,19.451,325192,0
2009-11-13,19.485,19.77,19.385,19.679,197194,0
2009-11-16,19.741,20.217,19.741,20.126,101766,0
2009-11-17,20.101,20.266,19.941,20.241,246076,0
2009-11-18,20.213,20.223,20.031,20.165,116723,0
2009-11-19,19.844,19.844,19.229,19.485,248614,0
2009-11-20,19.303,19.361,19.181,19.327,101944,0
2009-11-23,19.523,19.775,19.423,19.5,129329,0
2009-11-24,19.679,19.8,19.495,19.756,169103,0
2009-11-25,19.804,19.844,19.726,19.785,64868,0
2009-11-27,19.171,19.651,19.109,19.5,60019,0
2009-11-30,19.642,19.642,19.337,19.61,210513,0
2009-12-01,19.877,20.361,19.877,20.318,185478,0
2009-12-02,20.437,20.815,20.418,20.594,183318,0
2009-12-03,20.731,21.093,20.725,20.829,147121,0
2009-12-04,21.224,21.348,20.716,21.137,163488,0
2009-12-07,21.276,21.548,21.224,21.365,125128,0
2009-12-08,21.31,21.476,21.06,21.267,137483,0
2009-12-09,21.267,21.451,21.157,21.408,102218,0
2009-12-10,21.511,21.621,21.315,21.335,120488,0
2009-12-11,21.361,21.403,21.06,21.18,222557,0
2009-12-14,21.356,21.486,21.204,21.481,106863,0
2009-12-15,21.476,21.612,21.319,21.369,50358,0
2009-12-16,21.64,21.993,21.64,21.797,105156,0
2009-12-17,21.779,21.874,21.447,21.447,133661,0
2009-12-18,21.621,21.702,21.408,21.674,136663,0
2009-12-21,21.816,22.238,21.816,22.238,204633,0
2009-12-22,22.329,22.474,22.286,22.45,193375,0
2009-12-23,22.606,22.606,22.368,22.539,504041,0
2009-12-24,22.53,22.814,22.53,22.814,71120,0
2009-12-28,22.916,22.945,22.48,22.587,233821,0
2009-12-29,22.554,22.577,22.368,22.534,245702,0
2009-12-30,22.568,22.872,22.506,22.862,93216,0
2009-12-31,22.926,23.033,22.789,22.799,118726,0
2010-01-04,23.079,23.196,22.794,22.968,575139,0
2010-01-05,22.972,23.201,22.833,23.014,323227,0
2010-01-06,23.056,23.118,22.902,23.024,545036,0
2010-01-07,23.009,23.009,22.629,22.808,844389,0
2010-01-08,22.814,23.113,22.766,23.113,375269,0
2010-01-11,23.22,23.224,22.799,22.959,373425,0
2010-01-12,22.746,22.746,22.008,22.194,893863,0
2010-01-13,22.311,22.48,21.75,22.455,272755,0
2010-01-14,22.397,22.422,22.11,22.339,168421,0
2010-01-15,22.363,22.363,21.606,21.669,308781,0
2010-01-19,21.746,22.359,21.726,21.96,255953,0
2010-01-20,21.936,22.114,21.783,22.114,373799,0
2010-01-21,22.157,22.474,21.889,22.133,327065,0
2010-01-22,22.032,22.032,21.066,21.19,635713,0
2010-01-25,21.315,21.553,21.184,21.399,371398,0
2010-01-26,21.315,21.505,21.123,21.253,114129,0
2010-01-27,21.224,21.621,21.07,21.539,352946,0
