Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,1200,1208,1102.56,1124.8,12975,0
2009-02-06,1113.76,1121.6,1029.6,1050.72,9960,0
2009-02-09,1041.44,1060.48,1027.52,1033.6,12123,0
2009-02-10,1056,1132.48,1027.36,1116.64,18457,0
2009-02-11,1116.96,1146.08,1099.36,1116.48,10066,0
2009-02-12,1147.36,1168,1098.72,1100.88,15424,0
2009-02-13,1108.48,1109.76,1072,1099.04,6880,0
2009-02-17,1160.8,1201.28,1152.16,1199.36,7664,0
2009-02-18,1175.36,1219.84,1160,1195.52,6934,0
2009-02-19,1169.28,1275.68,1169.28,1264.8,9902,0
2009-02-20,1301.92,1320,1239.52,1268.96,10980,0
2009-02-23,1240,1384.32,1240,1369.12,5784,0
2009-02-24,1356.48,1372.8,1267.68,1289.28,10958,0
2009-02-25,1299.84,1347.36,1237.28,1286.24,10141,0
2009-02-26,1257.28,1312.48,1221.08,1306.56,7825,0
2009-02-27,1340,1344.64,1273.44,1315.36,12921,0
2009-03-02,1358.24,1407.36,1309.76,1390.88,6144,0
2009-03-03,1362.88,1417.12,1342.88,1389.6,9114,0
2009-03-04,1353.44,1362.56,1280,1328,8280,0
2009-03-05,1362.88,1416.88,1329.2,1406.24,24185,0
2009-03-06,1403.2,1499.04,1360,1440,22006,0
2009-03-09,1471.2,1515.2,1387.84,1505.76,8003,0
2009-03-10,1453.76,1457.44,1290.88,1299.84,16031,0
2009-03-11,1258.72,1289.44,1203.52,1226.08,9730,0
2009-03-12,1223.2,1251.84,1151.52,1157.44,12847,0
2009-03-13,1156.48,1195.68,1151.32,1163.52,6131,0
2009-03-16,1144.32,1205.12,1142.08,1200.32,6752,0
2009-03-17,1186.56,1197.76,1114.24,1114.4,5597,0
2009-03-18,1119.68,1126.88,1040,1074.24,6456,0
2009-03-19,1037.92,1077.6,1033.6,1065.44,6759,0
2009-03-20,1055.36,1118.4,1034.72,1102.88,7132,0
2009-03-23,1051.04,1067.36,968.8,969.44,6366,0
2009-03-24,987.36,1000.32,962.72,990.88,11074,0
2009-03-25,975.68,1036,948,981.76,15994,0
2009-03-26,960,962.88,912,912,8319,0
2009-03-27,933.44,965.92,933.44,956.64,9112,0
2009-03-30,997.6,1041.28,997.6,1017.92,9927,0
2009-03-31,987.36,997.4,938.24,980.64,6814,0
2009-04-01,1008.48,1012.8,924.96,929.44,10058,0
2009-04-02,893.92,898.08,837.04,876.32,10067,0
2009-04-03,874.4,895.52,846.08,849.44,4238,0
2009-04-06,867.68,897.92,865.44,867.04,5570,0
2009-04-07,886.4,920.16,886.4,911.52,6585,0
2009-04-08,895.36,900.96,863.36,879.84,6490,0
2009-04-09,841.6,849.92,815.84,824,5177,0
2009-04-13,831.2,848.8,821.76,828.8,4703,0
2009-04-14,838.4,859.36,831.2,848.96,4258,0
2009-04-15,867.52,882.72,853.6,853.6,4895,0
2009-04-16,835.52,844.32,793.08,801.76,5273,0
2009-04-17,798.24,820.16,793.76,801.6,3878,0
2009-04-20,817.6,859.04,817.6,851.36,5806,0
2009-04-21,865.6,865.6,822.2,822.4,7107,0
2009-04-22,836.16,836.16,784,819.84,6507,0
2009-04-23,812.96,845.92,809.12,812.48,6744,0
2009-04-24,797.28,811.52,768,776.4,5964,0
2009-04-27,793.44,799.04,763.2,785.32,4664,0
2009-04-28,797.6,806.08,780.32,796.48,6953,0
2009-04-29,786.72,787.04,747.04,764.96,5134,0
2009-04-30,750.24,765.76,722.76,757.92,6199,0
2009-05-01,756.96,773.44,745.6,751.52,2144,0
2009-05-04,734.4,741.6,718.08,718.08,4626,0
2009-05-05,725.28,738.88,720.48,724.8,4821,0
2009-05-06,712.16,745.92,712.16,727.68,5249,0
2009-05-07,714.24,785.12,714.24,774.4,11728,0
2009-05-08,764.96,798.56,756.96,777.12,11891,0
2009-05-11,798.24,800.16,758.72,774.72,6373,0
2009-05-12,772.96,800.96,764.48,784.96,8614,0
2009-05-13,798.24,824.64,796.32,820.64,8417,0
2009-05-14,820.64,820.64,788.48,800.48,7869,0
2009-05-15,804.48,805.12,779.68,798.56,7908,0
2009-05-18,791.2,792.64,756,756.48,5010,0
2009-05-19,763.52,763.52,728.32,745.72,4873,0
2009-05-20,738.4,758.88,722.72,753.28,9722,0
2009-05-21,769.6,795.52,761.6,775.2,10136,0
2009-05-22,777.44,797.28,766.88,783.36,6081,0
2009-05-26,800.16,800.16,730.24,733.28,12741,0
2009-05-27,737.92,743.68,708.96,743.36,6033,0
2009-05-28,727.68,754.08,718.08,721.6,5872,0
2009-05-29,719.36,731.36,704,704,4710,0
2009-06-01,688,693.12,652.48,658.24,17465,0
2009-06-02,663.04,672.4,646.88,667.84,19474,0
2009-06-03,672.16,687.68,668.64,672.8,10160,0
2009-06-04,667.04,667.52,650.24,653.44,9437,0
2009-06-05,640.16,655.36,635.52,644.8,17585,0
2009-06-08,654.56,670.48,640.64,649.12,15048,0
2009-06-09,642.56,645.12,626.88,632.96,6198,0
2009-06-10,625.12,654.08,625.12,631.68,6377,0
2009-06-11,635.84,635.84,617.6,631.52,5742,0
2009-06-12,635.84,649.76,632.48,632.8,3842,0
2009-06-15,643.52,663.52,640,650.88,3307,0
2009-06-16,647.52,667.04,641.92,665.48,3489,0
2009-06-17,666.88,674.24,646.4,655.36,11479,0
2009-06-18,660.64,667.04,652.32,662.88,6769,0
2009-06-19,667.04,667.04,640,646.4,3415,0
2009-06-22,656.16,683.68,654.4,681.6,3951,0
2009-06-23,681.12,696.32,677.44,684.96,6129,0
2009-06-24,671.36,674.4,650.72,664,6216,0
2009-06-25,671.36,675.2,636,637.44,3636,0
2009-06-26,644.64,645.28,634.28,639.36,2111,0
2009-06-29,638.24,640.96,624,631.84,1113,0
2009-06-30,630.88,645.6,622.72,636.96,4253,0
2009-07-01,628.16,630.72,615.2,630.72,5985,0
2009-07-02,642.4,659.04,642.4,655.68,2398,0
2009-07-06,665.76,676.8,658.32,664.96,2577,0
2009-07-07,667.52,699.04,661.92,697.28,4597,0
2009-07-08,698.72,715.84,691.36,694.08,8186,0
2009-07-09,692,693.44,678.08,689.12,5585,0
2009-07-10,696.64,709.84,676,680.96,10141,0
2009-07-13,683.36,698.08,653.76,653.76,11958,0
2009-07-14,657.12,663.2,647.68,649.64,3100,0
2009-07-15,622.24,623.04,594.08,594.08,8184,0
2009-07-16,603.2,603.2,572.96,576,4671,0
2009-07-17,575.04,578.24,563.68,565.28,5176,0
2009-07-20,557.12,563.2,551.04,554.08,9435,0
2009-07-21,548.32,562.56,547.84,548,6042,0
2009-07-22,548,549.12,536,541.44,4449,0
2009-07-23,544.96,544.96,515.52,522.24,8128,0
2009-07-24,539.2,546.08,527.52,527.68,8457,0
2009-07-27,529.92,541.92,527.2,531.68,4339,0
2009-07-28,538.72,544.32,526.4,526.88,5843,0
2009-07-29,533.92,540.32,530.4,530.88,4662,0
2009-07-30,518.72,527.2,508.48,526.56,7255,0
2009-07-31,526.4,529.44,518.4,528,3354,0
2009-08-03,516,523.2,513.6,514.56,6261,0
2009-08-04,516.8,521.12,513.6,515.52,5142,0
2009-08-05,512.96,528.48,512,522.56,3462,0
2009-08-06,519.68,534.72,518.4,532,4993,0
2009-08-07,517.76,525.28,515.04,521.44,5016,0
2009-08-10,524.32,532.8,522.4,527.84,3186,0
2009-08-11,532.32,540.64,529.56,537.92,4514,0
2009-08-12,538.24,538.24,510.4,520.8,3623,0
2009-08-13,513.44,521.76,509.6,509.6,3763,0
2009-08-14,512.96,528,512.96,519.52,3968,0
2009-08-17,537.92,548.48,537.12,546.56,6651,0
2009-08-18,541.6,542.4,528.32,531.52,3061,0
2009-08-19,545.44,545.6,522.08,525.6,3521,0
2009-08-20,527.04,527.04,512.8,514.4,2259,0
2009-08-21,507.2,513.6,498.4,499.52,4522,0
2009-08-24,497.44,503.2,490.08,500.96,5541,0
2009-08-25,499.52,501.92,490.08,499.56,3284,0
2009-08-26,499.2,504.48,495.36,498.08,2696,0
2009-08-27,500.48,512.64,493.44,494.08,3224,0
2009-08-28,480,494.24,471.84,491.04,5276,0
2009-08-31,498.72,506.72,498.72,500,5476,0
2009-09-01,505.12,521.92,490.24,519.2,6403,0
2009-09-02,525.6,526.24,514.4,519.2,4543,0
2009-09-03,513.28,524.8,512.32,513.6,4774,0
2009-09-04,512,512.96,493.6,495.52,4847,0
2009-09-08,486.4,493.6,476,486.72,1825,0
2009-09-09,487.36,489.28,475.04,478.72,6128,0
2009-09-10,477.76,479.68,464.48,465.76,3080,0
2009-09-11,464.32,472,462.4,466.72,1479,0
2009-09-14,472.32,474.56,465.28,466.88,1961,0
2009-09-15,465.44,467.68,459.52,461.6,2193,0
2009-09-16,456.96,461.6,451.52,452.32,5188,0
2009-09-17,455.2,457.76,448,454.4,4958,0
2009-09-18,449.44,455.84,448,452.96,2153,0
2009-09-21,458.72,459.84,449.4,452.64,1537,0
2009-09-22,445.28,451.84,445.28,448.8,984,0
2009-09-23,445.76,452.32,435.52,452.32,3929,0
2009-09-24,448.32,462.6,445.92,456.32,4567,0
2009-09-25,464.64,465.76,456.16,462.56,2754,0
2009-09-28,456.32,458.08,441.44,447.68,2475,0
2009-09-29,447.52,455.4,443.68,453.6,2325,0
2009-09-30,449.76,465.44,444.48,452.96,3836,0
2009-10-01,456.64,478.24,456.64,477.6,6617,0
2009-10-02,486.88,486.88,472.96,481.6,8209,0
2009-10-05,476.8,483.2,468.48,472,4175,0
2009-10-06,466.08,466.08,450.56,453.44,2945,0
2009-10-07,455.68,456.64,449.76,451.2,1863,0
2009-10-08,444.64,450.88,439.84,448.32,4161,0
2009-10-09,449.12,449.12,435.2,436.32,2144,0
2009-10-12,432,438.72,428.8,433.76,2167,0
2009-10-13,433.6,436.48,429.44,433.44,5264,0
2009-10-14,418.08,425.12,417.44,421.28,7908,0
2009-10-15,426.24,427.68,417.6,422.08,4289,0
2009-10-16,426.72,436.48,426.72,431.52,2679,0
2009-10-19,428.96,433.12,421.6,423.36,2473,0
2009-10-20,416,427.68,416,422.4,3142,0
2009-10-21,422.88,427.2,410.88,425.6,4834,0
2009-10-22,427.04,431.68,418.88,420.48,5509,0
2009-10-23,408.48,425.6,407.84,422.56,5432,0
2009-10-26,420.16,428.64,410.4,424.8,4794,0
2009-10-27,425.44,436.96,421.6,434.72,4737,0
2009-10-28,438.4,453,434.4,451.36,9243,0
2009-10-29,443.52,446.24,432,433.28,7531,0
2009-10-30,436.16,457.28,433.92,455.84,13007,0
2009-11-02,455.84,462.4,444,452,8256,0
2009-11-03,458.56,462.4,453.12,454.08,6311,0
2009-11-04,448.8,448.8,436.64,447.24,5141,0
2009-11-05,436.32,438.08,425.44,428,6108,0
2009-11-06,433.12,433.64,423.2,427.04,8373,0
2009-11-09,419.04,420.48,407.2,407.2,6842,0
2009-11-10,409.76,411.36,404.16,408.48,6916,0
2009-11-11,403.52,406.08,398.56,402.24,4778,0
2009-11-12,401.28,407.52,396.96,405.92,5449,0
2009-11-13,403.36,405.6,396.04,398.4,6369,0
2009-11-16,394.56,396.32,387.36,389.92,2707,0
2009-11-17,391.36,391.68,384.96,385.12,3224,0
2009-11-18,387.36,392.96,386.88,389.44,6161,0
2009-11-19,395.68,408,395.68,402.4,6114,0
2009-11-20,408.16,411.68,405.76,407.68,9470,0
2009-11-23,398.88,399.48,390.4,395.36,5402,0
2009-11-24,395.84,402.72,395.84,399.36,5220,0
2009-11-25,397.12,399.04,396.32,397.92,2387,0
2009-11-27,417.44,419.2,405.6,409.6,3014,0
2009-11-30,410.88,417.28,407.84,408.96,4307,0
2009-12-01,403.68,403.68,393.6,397.12,4856,0
2009-12-02,394.88,398.08,389.6,397.12,4458,0
2009-12-03,393.12,397.12,389.44,397.12,2087,0
2009-12-04,387.52,398.72,381.8,389.76,3064,0
2009-12-07,391.04,394.56,387.36,393.28,2849,0
2009-12-08,397.76,402.4,393.28,398.72,3363,0
2009-12-09,399.68,404.64,391.52,392,3057,0
2009-12-10,388.8,389.92,385.6,389.12,2109,0
2009-12-11,385.28,394.24,384.96,390.88,1594,0
2009-12-14,387.04,388.96,382.72,384,1399,0
2009-12-15,385.6,389.12,380.8,387.36,1644,0
2009-12-16,384.64,384.64,378.24,383.68,1980,0
2009-12-17,388.8,393.28,387.2,392.16,2836,0
2009-12-18,386.08,388.16,380.16,380.16,5297,0
2009-12-21,376.32,376.32,369.12,371.68,2391,0
2009-12-22,370.72,370.72,365.92,367.04,2964,0
2009-12-23,365.28,366.4,361.92,362.48,3199,0
2009-12-24,361.76,361.76,354.72,355.04,1544,0
2009-12-28,352.48,357.12,351.36,353.44,1885,0
2009-12-29,352,355.52,352,354.4,2803,0
2009-12-30,356.48,356.48,351.68,351.68,2553,0
2009-12-31,350.24,358.88,350.24,358.72,5630,0
2010-01-04,354.4,354.4,345.44,347.04,5514,0
2010-01-05,347.2,351.2,344.8,347.04,3819,0
2010-01-06,347.2,353.76,346.08,352.96,7485,0
2010-01-07,353.44,358.48,353.44,356.16,8533,0
2010-01-08,357.28,358.4,349.6,349.96,7408,0
2010-01-11,347.2,356.16,346.88,353.44,7452,0
2010-01-12,357.12,364.8,356.8,362.08,4385,0
2010-01-13,361.28,365.12,352.8,354.56,6614,0
2010-01-14,356.96,356.96,347.52,349.44,6074,0
2010-01-15,349.6,361.12,347.84,358.08,6606,0
2010-01-19,358.08,359.2,347.68,347.68,7255,0
2010-01-20,353.6,364.8,353.6,357.44,11190,0
2010-01-21,356.48,367.36,351.04,364.32,8261,0
2010-01-22,367.84,394.56,367.04,393.12,16939,0
2010-01-25,387.2,391.04,382.4,386.88,11397,0
2010-01-26,386.72,391.04,377.6,387.36,6838,0
2010-01-27,387.84,394.4,380.64,383.68,7525,0
2010-01-28,384.64,409.6,384.32,405.08,17752,0
2010-01-29,398.24,428.32,396.32,423.36,27463,0
2010-02-01,420.32,420.32,410.24,411.2,11975,0
2010-02-02,409.12,414.56,401.44,404.16,13612,0
2010-02-03,407.84,408.16,398.08,400.32,7049,0
2010-02-04,406.88,423.04,404.16,422.88,13934,0
2010-02-05,420.64,428.48,412,413.92,15807,0
2010-02-08,412.96,417.92,406.72,417.6,11950,0
2010-02-09,406.72,415.04,400.8,408,16815,0
2010-02-10,407.84,415.36,404.64,410.36,8214,0
2010-02-11,413.12,415.36,397.28,400.16,5452,0
2010-02-12,407.52,410.88,395.52,397.92,11731,0
2010-02-16,390.56,394.4,384.8,385.92,6402,0
2010-02-17,381.28,385.76,380.8,382.4,9872,0
2010-02-18,382.4,384,374.2,375.84,8599,0
2010-02-19,377.92,380.48,373.6,376.48,3483,0
2010-02-22,372.96,380.16,372.96,378.08,5385,0
2010-02-23,380.32,392.56,379.52,388.8,15369,0
2010-02-24,384.8,384.8,377.92,380.96,3123,0
2010-02-25,391.84,396.64,381.6,382.08,12305,0
2010-02-26,383.36,386.4,380,381.76,4075,0
2010-03-01,377.6,378.24,370.24,371.04,9642,0
2010-03-02,367.84,373.6,364.8,371.84,8886,0
2010-03-03,369.6,373.6,367.2,371.8,7767,0
2010-03-04,369.76,375.52,367.36,368.48,8582,0
2010-03-05,363.36,364.8,357.28,359.04,8774,0
2010-03-08,358.24,358.24,355.36,356.8,12630,0
2010-03-09,358.24,358.88,349.6,354.4,7234,0
2010-03-10,354.72,354.72,347.68,349.44,9737,0
2010-03-11,351.36,352.32,346.4,347.04,13241,0
2010-03-12,344.64,348.32,344,346.24,2771,0
2010-03-15,349.12,353.6,347.04,348.64,6892,0
2010-03-16,347.84,348.96,342.24,343.36,9416,0
2010-03-17,341.6,341.92,335.68,340,3821,0
2010-03-18,338.88,341.28,337.96,339.04,12570,0
2010-03-19,338.4,347.68,337.92,344.64,7954,0
2010-03-22,348.32,349.76,336.64,339.36,3936,0
2010-03-23,337.28,340,331.68,332.32,5895,0
2010-03-24,333.76,336.64,333.44,335.68,2854,0
2010-03-25,329.6,335.36,326.08,335.2,3295,0
2010-03-26,333.76,339.36,331.84,336.16,3128,0
2010-03-29,333.92,337.28,332.16,336.64,1806,0
2010-03-30,333.76,337.44,332,333.12,1986,0
2010-03-31,335.36,337.92,332.64,336.48,2036,0
2010-04-01,332.8,342.08,329.12,336.96,7920,0
2010-04-05,334.88,335.68,327.68,328.64,14384,0
2010-04-06,330.24,332.64,325.36,327.68,3601,0
2010-04-07,329.28,331.84,325.12,328.8,3213,0
2010-04-08,331.52,334.72,327.36,328.8,2358,0
2010-04-09,327.68,329.44,322.72,323.36,3935,0
2010-04-12,322.4,322.88,319.04,320.96,3778,0
2010-04-13,322.72,323.84,317.92,318.72,7769,0
2010-04-14,311.84,312.48,306.72,307.68,4895,0
2010-04-15,308.16,308.16,303.84,304.16,11950,0
2010-04-16,308.16,315.52,305.12,312.16,23078,0
2010-04-19,312.16,320,310.72,311.84,8506,0
2010-04-20,309.44,313.92,307.84,308.96,5143,0
2010-04-21,306.4,309.44,303.68,306.56,12505,0
2010-04-22,312,316.64,303.68,304.48,8043,0
2010-04-23,304.64,307.2,301.92,302.4,4149,0
2010-04-26,302.4,303.52,299.84,302.72,4938,0
2010-04-27,305.92,316.16,302.72,314.56,7757,0
2010-04-28,311.68,320,311.52,313.92,6587,0
2010-04-29,311.84,312.48,307.04,308,3450,0
2010-04-30,308,321.6,307.68,321.12,5320,0
2010-05-03,319.04,319.04,309.6,312.64,4423,0
2010-05-04,320.8,335.04,319.84,331.04,9056,0
2010-05-05,339.04,340.64,329.76,334.08,8611,0
2010-05-06,339.04,478.4,332.16,355.2,16153,0
2010-05-07,361.44,390.4,355.2,373.28,19230,0
2010-05-10,337.92,342.72,332.96,336.8,10963,0
2010-05-11,342.88,343.52,327.52,338.08,11210,0
2010-05-12,332.8,334.4,321.44,322.24,8424,0
2010-05-13,324.96,332.48,318.4,330.72,8485,0
2010-05-14,337.28,350.88,336.16,342.08,10818,0
2010-05-17,340.64,355.04,338.56,340.96,10092,0
2010-05-18,333.76,353.44,333.76,350.24,8053,0
2010-05-19,351.68,363.52,347.84,355.68,15301,0
2010-05-20,370.72,383.2,366.88,380.8,13752,0
2010-05-21,394.88,399.52,369.12,374.72,18322,0
2010-05-24,375.04,379.04,367.52,378.4,15786,0
2010-05-25,395.52,403.84,379.04,379.68,11410,0
2010-05-26,372.32,388.96,362.88,386.56,15133,0
2010-05-27,369.76,369.92,357.92,358.08,15342,0
2010-05-28,358.56,370.24,357.92,364.64,6329,0
2010-06-01,368.32,372.96,356.16,372.48,4814,0
2010-06-02,368.48,372.32,355.2,355.36,4026,0
2010-06-03,353.44,354.72,344.68,345.92,9060,0
2010-06-04,360.64,372,352.48,369.12,11522,0
2010-06-07,365.76,385.28,365.28,384.16,10657,0
2010-06-08,383.68,396.16,381.76,384.8,13706,0
2010-06-09,378.88,393.64,371.68,391.04,14539,0
2010-06-10,380.8,383.84,371.04,371.52,5414,0
2010-06-11,377.12,379.04,361.44,362.4,6871,0
2010-06-14,355.68,364.32,352,364,4274,0
2010-06-15,358.88,358.88,341.44,342.4,11083,0
2010-06-16,345.28,346.72,338.24,340.64,3213,0
2010-06-17,336.32,344.48,336,337.6,3248,0
2010-06-18,335.84,339.2,334.04,337.28,2049,0
2010-06-21,328.48,346.88,328.16,343.84,4698,0
2010-06-22,341.6,350.4,336,350.08,9377,0
2010-06-23,349.76,357.48,346.4,352.48,10285,0
2010-06-24,356.8,367.2,354.24,366.08,5151,0
2010-06-25,360.96,372.8,360.96,366.88,5804,0
2010-06-28,368.48,372.16,362.24,366.72,5279,0
2010-06-29,377.92,399.36,377.92,394.56,9549,0
2010-06-30,397.76,409.28,391.2,407.84,5112,0
2010-07-01,408.32,423.68,401.44,410.88,13541,0
2010-07-02,410.4,420.64,406.72,413.12,5337,0
2010-07-06,399.04,413.44,392.8,407.36,7414,0
2010-07-07,404.32,404.32,375.2,376.48,6318,0
2010-07-08,368.32,380.8,368.16,371.68,11357,0
2010-07-09,372.48,373.28,367.68,367.68,4231,0
2010-07-12,368,368.8,358.72,362.72,5732,0
2010-07-13,354.56,360.48,348.8,351.84,8143,0
2010-07-14,347.04,349.28,340.48,345.12,7163,0
2010-07-15,346.4,355.04,342.72,344.8,8802,0
2010-07-16,349.44,364.64,348.16,363.84,9219,0
2010-07-19,359.2,364.8,354.72,355.84,8736,0
2010-07-20,370.72,373.28,351.2,351.2,5949,0
2010-07-21,344.96,363.36,344.96,362.24,9661,0
2010-07-22,353.76,353.76,339.2,341.76,10230,0
2010-07-23,344.64,346.72,337.28,337.92,6116,0
2010-07-26,337.6,340.64,332.96,332.96,7035,0
2010-07-27,329.12,335.2,329.12,332,9141,0
2010-07-28,332.96,341.12,331.52,339.52,4404,0
2010-07-29,336.8,350.72,335.36,344.96,3388,0
2010-07-30,351.68,355.52,344.64,348.48,4737,0
2010-08-02,341.12,342.4,330.88,333.12,5244,0
2010-08-03,333.6,339.2,333.6,336.24,3582,0
2010-08-04,334.24,338.72,330.72,331.2,2257,0
2010-08-05,334.72,338.4,332.96,334.56,1603,0
2010-08-06,341.12,345.28,335.04,336.64,4178,0
2010-08-09,335.36,337.92,332.64,333.6,1611,0
2010-08-10,338.88,347.36,338.88,343.2,3007,0
2010-08-11,355.04,363.84,354.72,361.12,8297,0
2010-08-12,377.28,381.12,371.36,374.56,9836,0
2010-08-13,376.8,378.56,372.48,378.56,7774,0
2010-08-16,383.04,384.64,371.68,375.68,2794,0
2010-08-17,368.48,370.72,360.16,366.88,5227,0
2010-08-18,365.92,369.76,359.52,362.72,7606,0
2010-08-19,365.76,375.84,363.68,372,6820,0
2010-08-20,373.6,376.32,369.44,371.36,6646,0
2010-08-23,366.08,379.36,365.6,379.36,9851,0
2010-08-24,389.12,394.88,384,391.84,26079,0
2010-08-25,397.28,398.24,383.68,386.72,16939,0
2010-08-26,384.8,396.64,382.4,396.16,4770,0
2010-08-27,389.6,404,384.32,385.6,11128,0
2010-08-30,388.48,395.52,383.04,395.52,6573,0
2010-08-31,399.36,404.64,392.96,401.12,10832,0
2010-09-01,387.68,390.08,374.88,378.56,8288,0
2010-09-02,378.56,380.16,371.52,371.52,3740,0
2010-09-03,363.84,366.24,358.08,358.56,7661,0
2010-09-07,360.96,365.76,357.76,365.12,4898,0
2010-09-08,364.16,365.92,359.68,362.24,3584,0
2010-09-09,354.4,360.48,353.28,360,4761,0
2010-09-10,359.04,365.28,359.04,360.8,3891,0
2010-09-13,353.76,353.76,342.08,343.84,10794,0
2010-09-14,344,346.72,334.4,340.8,5255,0
2010-09-15,342.56,343.36,335.52,336.64,10319,0
2010-09-16,338.08,339.04,331.84,332.16,3196,0
2010-09-17,328.32,332.8,327.04,329.44,2741,0
2010-09-20,327.52,328.64,318.88,320,13684,0
2010-09-21,319.84,323.2,315.68,320.8,10526,0
2010-09-22,324,329.44,321.44,324.8,6916,0
2010-09-23,330.24,330.4,318.56,325.12,2870,0
2010-09-24,318.24,318.24,310.56,310.72,5026,0
2010-09-27,310.72,312.48,306.72,311.36,8223,0
2010-09-28,310.08,320.64,308.96,310.4,14386,0
2010-09-29,312.48,312.64,308.32,310.4,2029,0
2010-09-30,307.68,317.44,304,314.08,12200,0
2010-10-01,309.76,316.32,308.32,314.56,5272,0
2010-10-04,316.64,325.44,315.04,321.12,4567,0
2010-10-05,314.24,315.04,305.44,306.56,4844,0
2010-10-06,308.64,316.48,305.6,312.16,6588,0
2010-10-07,308,314.4,308,310.24,2585,0
2010-10-08,310.56,313.44,304,305.44,4272,0
2010-10-11,304.32,306.56,301.6,305.28,7563,0
2010-10-12,305.76,309.92,298.24,299.36,5200,0
2010-10-13,295.2,297.6,291.68,294.08,7035,0
2010-10-14,292.64,297.92,292.16,294.4,2504,0
2010-10-15,286.4,290.88,282.72,282.72,4477,0
2010-10-18,282.88,286.08,280,286.08,10267,0
2010-10-19,290.72,293.92,285.28,290.08,14891,0
2010-10-20,289.44,289.76,282.4,285.92,4562,0
2010-10-21,283.52,292.16,282.08,286.24,6219,0
2010-10-22,285.92,285.92,281.44,281.6,1255,0
2010-10-25,280,280,275.84,279.68,3345,0
2010-10-26,282.4,285.6,278.4,279.52,3194,0
2010-10-27,281.12,282.4,275.36,275.52,4611,0
2010-10-28,273.76,279.52,272.96,275.2,2879,0
2010-10-29,273.92,274.56,271.68,274.24,2440,0
2010-11-01,272.32,275.84,267.68,272.96,4112,0
2010-11-02,268.96,269.76,267.04,268.48,3527,0
2010-11-03,267.36,271.36,264.8,265.44,3479,0
2010-11-04,260.16,260.16,256,257.28,5031,0
2010-11-05,256.16,259.36,256.16,256.8,3253,0
2010-11-08,257.28,258.24,254.56,255.84,1881,0
2010-11-09,253.92,259.52,252.16,257.28,5937,0
2010-11-10,257.6,261.76,256,256.96,3399,0
2010-11-11,268,272.48,265.12,265.44,6821,0
2010-11-12,268.16,276.16,265.12,272.48,6740,0
2010-11-15,270.72,275.68,269.92,275.2,7020,0
2010-11-16,279.36,286.88,277.44,284.48,9901,0
2010-11-17,284.48,287.36,280.8,284.96,5896,0
2010-11-18,278.56,278.56,272.32,274.72,4983,0
2010-11-19,275.36,275.84,271.84,272.8,5649,0
2010-11-22,275.36,276,268.8,268.96,4821,0
2010-11-23,272.64,279.04,272.16,276.16,3736,0
2010-11-24,272.64,272.64,265.6,266.4,3124,0
2010-11-26,269.6,271.2,260.16,270.24,1639,0
2010-11-29,271.52,276.8,270.08,271.36,3009,0
2010-11-30,277.44,279.84,275.2,278.24,5810,0
2010-12-01,270.24,271.04,263.68,266.08,6584,0
2010-12-02,265.44,265.44,258.88,259.68,5217,0
2010-12-03,261.76,261.76,256.96,257.6,3445,0
2010-12-06,256.8,258.24,255.84,257.12,4404,0
2010-12-07,250.88,256.96,250.88,256.8,4229,0
2010-12-08,254.88,257.12,252.48,252.48,5554,0
2010-12-09,249.76,253.92,249.76,252.8,2116,0
2010-12-10,251.36,252.8,249.6,249.76,2204,0
2010-12-13,248,252.16,248,251.84,13492,0
2010-12-14,251.84,253.92,249.92,252.16,11434,0
2010-12-15,252.64,255.68,250.4,254.08,2999,0
2010-12-16,253.92,255.36,250.88,251.04,1268,0
2010-12-17,250.24,250.4,248,249.44,680,0
2010-12-20,249.28,252.32,247.84,249.92,2606,0
2010-12-21,247.84,248.48,245.92,246.08,3280,0
2010-12-22,246.88,247.36,246.08,246.4,1907,0
2010-12-23,247.52,248.16,246.88,247.52,2141,0
2010-12-27,248.64,251.2,245.6,246.4,5416,0
2010-12-28,244.96,247.52,244.96,246.56,9012,0
2010-12-29,246.08,246.56,244.64,246.4,3185,0
2010-12-30,246.4,247.04,245.76,246.72,703,0
2010-12-31,249.44,249.92,248.16,248.16,2434,0
2011-01-03,244.64,245.44,239.68,242.72,3799,0
2011-01-04,240.64,244.64,240.32,241.28,1621,0
2011-01-05,242.56,242.56,238.08,238.4,1812,0
2011-01-06,238.08,238.08,233.76,234.08,1782,0
2011-01-07,233.92,240,233.44,234.88,1368,0
2011-01-10,236.32,237.6,232.8,233.44,519,0
2011-01-11,232,234.24,231.2,232.96,1065,0
2011-01-12,230.24,232.16,228.8,228.96,1184,0
2011-01-13,228.8,230.4,227.68,229.28,1357,0
2011-01-14,228.8,229.28,224.64,224.64,1700,0
2011-01-18,228,228,223.04,223.2,2802,0
2011-01-19,221.92,228.64,221.92,226.72,3425,0
2011-01-20,229.92,235.68,229.76,231.52,11131,0
2011-01-21,228.64,234.72,228.32,234.56,6725,0
2011-01-24,234.72,235.04,228.16,228.16,2817,0
2011-01-25,229.6,230.4,226.88,226.88,1322,0
2011-01-26,226.24,226.72,222.88,224.16,987,0
2011-01-27,222.88,223.04,219.68,221.6,1707,0
2011-01-28,220.32,232.96,219.52,231.04,11136,0
2011-01-31,231.04,233.44,228.32,228.32,9060,0
2011-02-01,225.92,225.92,218.88,220,4155,0
