Date,Open,High,Low,Close,Volume,OpenInt
2008-05-01,41.05,41.337,39.955,40.955,5646574,0
2008-05-02,41.011,41.848,40.965,41.463,1801618,0
2008-05-05,42.097,42.509,41.895,42.347,1887982,0
2008-05-06,42.519,43.519,42.519,43.395,2058297,0
2008-05-07,42.673,43.104,42.404,42.721,1174650,0
2008-05-08,43.095,44.267,43.095,44.248,2951127,0
2008-05-09,44.594,44.738,43.211,44.132,2690467,0
2008-05-12,44.161,44.642,43.605,44.151,2374024,0
2008-05-13,43.509,43.941,42.894,43.546,1632682,0
2008-05-14,43.489,43.912,42.875,42.904,1079745,0
2008-05-15,43.7,44.517,43.624,44.373,2443305,0
2008-05-16,45.132,45.65,44.988,45.439,3665643,0
2008-05-19,45.929,46.245,45.372,45.669,2963390,0
2008-05-20,45.89,46.907,45.89,46.784,2577056,0
2008-05-21,46.898,47.839,46.649,46.764,3653628,0
2008-05-22,46.677,47.12,45.727,46.264,2820616,0
2008-05-23,46.515,46.888,45.851,45.851,1698184,0
2008-05-27,45.017,45.266,44.315,44.594,2058903,0
2008-05-28,43.98,45.113,43.777,45.093,1539439,0
2008-05-29,44.027,44.287,43.336,43.45,1933274,0
2008-05-30,43.777,44.305,43.74,44.19,1145518,0
2008-06-02,44.171,44.892,44.123,44.565,978988,0
2008-06-03,43.873,44.757,43.605,43.644,1392049,0
2008-06-04,43.749,43.777,42.827,42.904,1591199,0
2008-06-05,42.644,44.007,42.539,43.97,1625517,0
2008-06-06,44.353,45.372,44.353,44.833,1995298,0
2008-06-09,44.786,45.256,44.431,44.795,1217718,0
2008-06-10,43.873,44.056,42.289,42.452,3131982,0
2008-06-11,42.779,43,42.26,42.357,1406894,0
2008-06-12,41.693,41.732,41.001,41.463,2342230,0
2008-06-13,41.156,41.541,41.021,41.435,1357239,0
2008-06-16,42.472,42.74,41.838,41.914,1091829,0
2008-06-17,41.857,42.625,41.857,42.289,902676,0
2008-06-18,42.443,42.644,42.058,42.519,1165301,0
2008-06-19,42.97,43.316,42.087,42.299,1840668,0
2008-06-20,42.299,42.797,41.741,42.097,2580350,0
2008-06-23,41.367,42.519,41.165,42.519,1967552,0
2008-06-24,42.462,42.875,42.107,42.309,1048441,0
2008-06-25,42.241,42.384,41.089,42.136,2127835,0
2008-06-26,43.211,44.671,43.211,44.575,4056384,0
2008-06-27,45.207,46.764,45.169,46.37,3532908,0
2008-06-30,46.197,47.216,45.217,46.659,2153462,0
2008-07-01,47.12,48.098,46.86,47.562,3131377,0
2008-07-02,47.532,47.532,46.073,46.226,1856942,0
2008-07-03,45.939,45.939,44.584,45.198,1727381,0
2008-07-07,44.248,44.738,43.873,44.412,1836441,0
2008-07-08,44.056,44.056,43.019,43.74,3072317,0
2008-07-09,43.816,45.179,43.528,43.556,1961842,0
2008-07-10,44.18,45.227,44.037,44.814,1963519,0
2008-07-11,46.054,47.14,46.054,46.774,4187604,0
2008-07-14,47.196,48.915,46.669,48.818,2477610,0
2008-07-15,49.395,49.779,46.966,47.627,5241860,0
2008-07-16,47.935,47.935,45.967,46.639,2477414,0
2008-07-17,46.293,47.627,45.276,45.659,3013152,0
2008-07-18,45.449,46.197,45.198,45.659,1386551,0
2008-07-21,46.254,46.754,45.372,46.754,1769720,0
2008-07-22,46.956,47.052,44.767,45.132,2613139,0
2008-07-23,44.863,44.892,42.548,42.797,4617243,0
2008-07-24,42.885,43.134,41.589,42.26,3591161,0
2008-07-25,42.558,42.933,41.617,42.499,2548125,0
2008-07-28,42.855,43.662,42.251,42.837,2316376,0
2008-07-29,42.779,42.779,41.453,41.934,3286735,0
2008-07-30,40.811,41.741,40.061,41.472,5690675,0
2008-07-31,42.597,42.654,41.569,41.751,2385574,0
2008-08-01,41.482,42.309,40.33,40.714,4047117,0
2008-08-04,40.34,40.916,38.688,39.227,6702643,0
2008-08-05,38.601,38.659,36.903,37.056,5361459,0
2008-08-06,37.391,38.342,37.391,37.651,3833374,0
2008-08-07,37.872,38.208,37.027,37.374,2678756,0
2008-08-08,36.489,36.489,34.837,34.856,5648441,0
2008-08-11,35.068,35.298,32.514,33.061,10302547,0
2008-08-12,33.628,34.33,33.014,33.964,6513559,0
2008-08-13,34.415,36.163,34.376,36.057,6542914,0
2008-08-14,35.683,36.173,34.406,34.444,3843540,0
2008-08-15,33.609,33.819,32.898,33.089,6881532,0
2008-08-18,33.77,34.386,33.609,33.715,4811321,0
2008-08-19,33.503,35.059,33.32,34.703,4282014,0
2008-08-20,34.713,35.327,34.051,34.742,3188839,0
2008-08-21,36.087,36.969,35.962,36.778,5988092,0
2008-08-22,36.384,36.527,35.423,36,2853966,0
2008-08-25,35.836,36.433,35.337,35.576,2208440,0
2008-08-26,35.241,36.163,35.222,35.548,2850479,0
2008-08-27,36.087,36.681,35.883,36.298,2261208,0
2008-08-28,37.2,37.335,35.865,36.413,2948692,0
2008-08-29,36.7,36.7,35.865,36.144,1744059,0
2008-09-02,34.233,34.261,33.522,33.849,3900793,0
2008-09-03,33.522,34.088,31.966,32.236,5004303,0
2008-09-04,32.734,33.023,30.882,30.901,6407067,0
2008-09-05,31.66,31.976,30.392,31.352,5149924,0
2008-09-08,32.264,32.264,29.709,29.709,5208429,0
2008-09-09,28.952,28.952,26.782,26.983,11309395,0
2008-09-10,27.445,27.943,26.339,27.924,8517338,0
2008-09-11,27.655,28.087,26.262,27.079,7823328,0
2008-09-12,28.52,30.43,27.846,30.007,10465579,0
2008-09-15,30.133,30.728,28.557,29.124,6676784,0
2008-09-16,28.317,29.509,27.473,29.336,6395887,0
2008-09-17,29.662,33.541,28.912,32.743,13406599,0
2008-09-18,34.108,34.703,31.938,32.841,12264756,0
2008-09-19,32.466,34.003,31.592,33.8,6746698,0
2008-09-22,34.742,37.19,34.722,36.575,8485553,0
2008-09-23,36.72,36.72,35.011,35.703,5396097,0
2008-09-24,36.278,36.557,35.471,35.903,3448679,0
2008-09-25,35.673,36.153,34.597,34.953,3864841,0
2008-09-26,35.452,36.317,33.839,34.406,4344360,0
2008-09-29,33.887,34.732,32.207,32.649,6125587,0
2008-09-30,32.639,33.205,32.072,32.446,3163916,0
2008-10-01,32.831,34.078,32.312,32.427,5332747,0
2008-10-02,31.755,31.755,27.338,27.799,9583528,0
2008-10-03,27.607,29.709,27.406,27.895,5333286,0
2008-10-06,29.018,29.412,24.294,26.792,9758442,0
2008-10-07,27.674,28.04,25.859,26.291,7461619,0
2008-10-08,27.52,30.392,27.108,30.017,9933287,0
2008-10-09,30.153,30.153,28.24,29.047,8253923,0
2008-10-10,28.866,29.509,23.698,25.293,11613456,0
2008-10-13,26.291,27.338,24.025,25.735,6549532,0
2008-10-14,26.56,27.664,25.773,26.301,6301162,0
2008-10-15,26.262,26.339,23.391,23.391,6968012,0
2008-10-16,23.775,24.083,20.693,21.317,10403259,0
2008-10-17,20.521,23.247,20.137,20.829,6615272,0
2008-10-20,21.433,23.229,21.183,23.229,4085687,0
2008-10-21,21.567,22.278,20.895,21.019,5036427,0
2008-10-22,20.069,20.271,17.39,17.755,7717500,0
2008-10-23,17.533,18.754,16.132,16.718,9741902,0
2008-10-24,15.21,17.948,15.2,17.092,8867579,0
2008-10-27,17.284,17.611,15.681,15.719,7610748,0
2008-10-28,16.477,18.542,15.766,17.948,6246360,0
2008-10-29,18.409,20.463,18.159,20.031,9141320,0
2008-10-30,21.019,21.559,19.157,20.837,7263282,0
2008-10-31,20.53,21.009,19.953,20.117,4306517,0
2008-11-03,20.137,21.174,20.137,20.175,5967189,0
2008-11-04,21.471,23.449,21.336,22.95,11101125,0
2008-11-05,22.661,23.737,22.066,22.566,7105891,0
2008-11-06,22.787,23.325,20.175,21.058,10024487,0
2008-11-07,20.867,21.922,20.367,20.885,6566830,0
2008-11-10,22.364,22.767,21.48,22.23,4279370,0
2008-11-11,21.519,21.519,20.137,20.78,5793099,0
2008-11-12,20.156,20.404,18.629,18.629,6416162,0
2008-11-13,18.821,20.885,17.083,20.799,10047281,0
2008-11-14,20.972,21.731,19.646,19.733,6863614,0
2008-11-17,19.541,20.098,18.599,18.878,6247513,0
2008-11-18,19.09,19.636,18.37,18.782,6649730,0
2008-11-19,19.157,20.232,17.86,17.869,10381862,0
2008-11-20,17.869,18.677,16.891,17.476,8204020,0
2008-11-21,19.446,22.22,18.888,22.115,9346221,0
2008-11-24,23.527,24.918,23.277,23.652,11913485,0
2008-11-25,24.573,24.669,22.71,24.669,11460609,0
2008-11-26,23.929,25.168,23.439,25.072,9410533,0
2008-11-28,25.284,25.647,24.505,25.514,2796726,0
2008-12-01,23.795,23.959,21.605,21.605,9192793,0
2008-12-02,22.94,23.737,22.758,23.708,8574243,0
2008-12-03,22.71,23.834,22.47,23.103,6384207,0
2008-12-04,22.95,23.795,21.989,22.489,8669215,0
2008-12-05,21.98,22.489,20.357,22.307,7554531,0
2008-12-08,24.006,24.861,23.632,24.256,8106914,0
2008-12-09,23.988,25.129,23.544,24.399,6111300,0
2008-12-10,26.013,27.319,25.907,27.012,10897198,0
2008-12-11,27.77,28.721,26.282,26.906,11780892,0
2008-12-12,26.426,28.001,26.062,27.53,7574107,0
2008-12-15,28.472,29.623,28.106,29.133,7497071,0
2008-12-16,29.277,31.131,28.682,31.055,11736479,0
2008-12-17,31.477,32.523,30.478,30.834,11079271,0
2008-12-18,30.555,30.765,27.914,28.654,9900359,0
2008-12-19,28.058,29.403,27.809,29.364,9572807,0
2008-12-22,30.046,30.545,28.126,28.645,4764669,0
2008-12-23,28.731,29.738,28.404,29.518,3799677,0
2008-12-24,29.557,29.768,28.615,29.374,1342800,0
2008-12-26,29.729,31.227,28.98,30.968,3085915,0
2008-12-29,31.851,32.178,31.16,31.716,5595753,0
2008-12-30,31.687,31.736,31.025,31.687,4265709,0
2008-12-31,31.209,32.571,30.93,32.533,4547127,0
2009-01-02,32.178,33.08,31.861,31.996,5049357,0
2009-01-05,30.679,31.285,30.104,30.478,7915698,0
2009-01-06,30.565,31.938,30.17,31.314,8358850,0
2009-01-07,31.073,31.073,28.414,28.856,6980145,0
2009-01-08,29.662,30.526,29.326,30.526,5232651,0
2009-01-09,30.333,30.834,29.239,30.065,4669613,0
2009-01-12,28.99,28.999,27.559,27.799,6122584,0
2009-01-13,27.819,28.807,27.483,28.347,8495640,0
2009-01-14,27.924,28.414,26.569,27.079,6227687,0
2009-01-15,27.213,28.365,26.072,27.971,6658421,0
2009-01-16,29.412,29.777,28.269,29.701,10237369,0
2009-01-20,29.768,31.217,29.461,29.652,8283811,0
2009-01-21,29.672,30.498,28.75,30.392,6737198,0
2009-01-22,30.229,30.891,29.768,30.209,5154282,0
2009-01-23,30.986,33.293,30.949,32.782,12728394,0
2009-01-26,33.839,34.569,32.168,32.619,11586592,0
2009-01-27,32.639,32.743,31.948,32.139,6899238,0
2009-01-28,31.928,32.273,31.045,31.429,7690823,0
2009-01-29,31.035,33.128,30.728,33.033,11215582,0
2009-01-30,34.126,34.136,32.178,32.868,12124014,0
2009-02-02,32.024,32.658,31.209,31.592,10700002,0
2009-02-03,32.072,32.398,31.266,32.033,10228826,0
2009-02-04,32.36,32.956,32.092,32.706,7610008,0
2009-02-05,33.512,33.532,32.688,33.32,11822880,0
2009-02-06,33.051,34.136,32.782,34.012,9641100,0
2009-02-09,33.493,33.753,32.668,33.004,6996368,0
2009-02-10,33.79,34.078,32.014,32.649,12331989,0
2009-02-11,33.119,35.232,32.802,34.886,17971424,0
2009-02-12,34.8,35.03,34.136,35.03,15112204,0
2009-02-13,34.569,34.761,33.878,34.261,6967233,0
2009-02-17,35.49,36.298,35.107,35.529,19994818,0
2009-02-18,35.529,35.99,34.271,35.883,13751802,0
2009-02-19,35.606,35.817,34.012,34.223,14958202,0
2009-02-20,35.271,36.144,34.617,35.558,20364317,0
2009-02-23,35.288,35.759,34.223,35.02,24038272,0
2009-02-24,35.05,35.05,31.928,32.168,19531010,0
2009-02-25,32.014,33.359,31.535,31.592,16636900,0
2009-02-26,31.332,32.379,30.91,32.168,13291783,0
2009-02-27,32.571,32.868,31.227,32.033,11253955,0
2009-03-02,32.226,32.226,29.528,29.855,12369830,0
2009-03-03,29.768,30.901,28.731,30.42,10576727,0
2009-03-04,30.959,31.16,29.642,30.153,7979604,0
2009-03-05,30.248,31.746,30.17,31.706,9704719,0
2009-03-06,32.197,32.678,31.035,31.573,10439621,0
2009-03-09,31.352,31.361,29.94,30.295,7954344,0
2009-03-10,30.123,30.143,28.087,28.491,14198496,0
2009-03-11,28.884,30.353,28.682,30.094,9328250,0
2009-03-12,30.585,31.38,30.143,31.38,9280398,0
2009-03-13,31.871,31.986,31.093,31.765,6133894,0
2009-03-16,31.361,31.775,31.045,31.266,5417954,0
2009-03-17,30.959,31.18,30.123,30.585,6012458,0
2009-03-18,30.161,33.753,29.403,33.676,17639771,0
2009-03-19,34.846,36.096,34.846,35.971,17583188,0
2009-03-20,35.337,36.211,35.001,36.057,13109226,0
2009-03-23,35.922,36.7,35.722,36.211,8574156,0
2009-03-24,35.098,36.153,34.424,35.396,10059129,0
2009-03-25,35.481,36.959,35.098,36.94,8923998,0
2009-03-26,37.382,37.382,36.374,37.037,6539904,0
2009-03-27,36.019,36.105,35.135,35.529,5139627,0
2009-03-30,34.54,35.971,34.339,34.953,7154084,0
2009-03-31,35.357,35.942,34.54,35.414,4665238,0
2009-04-01,36.268,37.142,35.952,37.066,5498382,0
2009-04-02,36.047,36.259,34.866,35.625,8187401,0
2009-04-03,35.337,35.576,32.888,33.483,10941101,0
2009-04-06,32.072,32.246,31.323,31.88,9338796,0
2009-04-07,32.246,32.898,32.092,32.101,5524948,0
2009-04-08,32.822,32.878,31.66,32.197,4939411,0
2009-04-09,32.12,32.427,31.687,31.726,4460654,0
2009-04-13,32.841,32.975,32.351,32.427,7051559,0
2009-04-14,32.601,32.792,32.062,32.351,4793373,0
2009-04-15,32.256,32.831,32.148,32.543,4914683,0
2009-04-16,32.581,32.581,30.699,30.996,9229746,0
2009-04-17,30.679,30.728,29.575,29.738,9747356,0
2009-04-20,30.295,31.4,30.258,30.91,8864015,0
2009-04-21,31.544,31.621,29.768,30.153,7957263,0
2009-04-22,30.604,31.016,30.123,30.343,6987192,0
2009-04-23,30.718,32.158,30.333,31.439,10013931,0
2009-04-24,32.033,33.473,32.005,33.273,8559233,0
2009-04-27,32.956,33.397,32.494,33.004,6111718,0
2009-04-28,32.005,32.398,31.582,31.794,5408810,0
2009-04-29,32.639,33.004,32.312,32.543,6013873,0
2009-04-30,31.919,32.101,31.419,31.602,6166682,0
2009-05-01,31.687,32.13,31.38,31.726,3094112,0
2009-05-04,32.312,33.656,32.12,33.638,6213599,0
2009-05-05,34.32,34.424,33.263,33.397,7054413,0
2009-05-06,34.223,35.396,34.223,35.396,8194790,0
2009-05-07,35.98,36.298,34.684,35.098,7065811,0
2009-05-08,35.107,36.345,35.011,35.971,6728242,0
2009-05-11,35.596,36.144,35.098,35.827,5194322,0
2009-05-12,36.442,37.498,36.288,37.411,8644544,0
2009-05-13,37.066,37.978,36.125,36.433,10822296,0
2009-05-14,36.163,37.008,35.433,36.537,6002014,0
2009-05-15,36.614,37.228,35.644,36.153,8038582,0
2009-05-18,36.125,36.345,35.088,36,4173900,0
2009-05-19,36.249,37.796,35.99,36.903,7509284,0
2009-05-20,37.767,39.369,37.737,38.862,16708045,0
2009-05-21,38.889,40.023,37.891,39.601,10032619,0
2009-05-22,40.254,41.021,40.089,40.379,9586067,0
2009-05-26,39.369,40.33,38.803,40.176,7588573,0
2009-05-27,40.244,40.752,39.447,39.582,7423362,0
2009-05-28,40.273,41.683,40.273,41.3,9033744,0
2009-05-29,42.683,43.211,41.963,42.404,13542298,0
2009-06-01,42.952,43.307,41.666,41.683,10629152,0
2009-06-02,42.029,43.104,41.877,42.779,9514453,0
2009-06-03,42.002,42.087,39.658,40.484,11290135,0
2009-06-04,41.05,41.887,40.656,41.78,10273922,0
2009-06-05,40.57,41.531,39.197,39.687,10671500,0
2009-06-08,38.889,39.658,38.266,39.658,9977741,0
2009-06-09,40.406,40.426,39.273,39.457,5544275,0
2009-06-10,40.273,40.33,38.708,39.179,6016226,0
2009-06-11,38.899,40.051,38.506,39.293,5775377,0
2009-06-12,38.401,38.582,37.719,37.968,9160046,0
2009-06-15,37.719,37.815,36.181,36.461,8852878,0
2009-06-16,37.305,37.68,36.354,36.844,7317195,0
2009-06-17,36.614,36.903,35.654,36.71,8792882,0
2009-06-18,36.816,36.969,35.576,35.722,7971223,0
2009-06-19,36.211,37.142,36.067,36.864,9006086,0
2009-06-22,35.913,35.913,34.233,34.32,11215408,0
2009-06-23,34.742,35.846,34.051,35.846,8716640,0
2009-06-24,36.643,37.171,36.249,36.959,8219389,0
2009-06-25,36.969,38.411,36.778,38.401,6380358,0
2009-06-26,38.65,38.659,37.574,37.641,5772233,0
2009-06-29,37.93,38.131,37.315,37.594,4214196,0
2009-06-30,37.594,37.786,36.135,36.308,5717793,0
2009-07-01,37.162,38.332,37.066,37.843,6134314,0
2009-07-02,36.778,36.94,36.219,36.787,4029782,0
2009-07-06,35.481,35.731,34.742,35.471,7215777,0
2009-07-07,35.443,35.913,35.05,35.059,5708654,0
2009-07-08,34.856,35.125,33.08,33.79,11536600,0
2009-07-09,34.223,35.05,33.858,33.906,4801622,0
2009-07-10,33.426,34.165,33.205,33.743,4403201,0
2009-07-13,33.618,34.501,32.696,34.501,5360839,0
2009-07-14,35.04,35.347,34.752,35.298,5660549,0
2009-07-15,36.585,37.076,36.527,36.769,6970733,0
2009-07-16,36.489,37.066,36.163,36.806,4103271,0
2009-07-17,36.873,37.391,36.595,37.104,3972600,0
2009-07-20,38.362,38.698,37.949,38.63,6977230,0
2009-07-21,39.072,39.072,37.305,38.16,6848210,0
2009-07-22,37.93,38.746,37.574,38.189,5442208,0
2009-07-23,37.978,39.072,37.872,38.371,5643491,0
2009-07-24,38.227,38.833,38.16,38.313,3598927,0
2009-07-27,38.708,38.852,38.093,38.266,3863636,0
2009-07-28,37.238,37.43,35.865,36.825,7743377,0
2009-07-29,36.239,36.354,35.548,35.703,6407574,0
2009-07-30,36.575,37.046,36.461,36.643,5426098,0
2009-07-31,36.769,38.457,36.575,38.189,5526593,0
2009-08-03,39.101,39.61,38.862,39.149,7352230,0
2009-08-04,39.082,40.206,38.736,39.447,5147722,0
2009-08-05,39.514,39.697,38.487,39.322,4621046,0
2009-08-06,39.687,39.754,38.688,39.227,5552684,0
2009-08-07,39.101,39.369,38.313,38.391,4265678,0
2009-08-10,37.757,37.891,37.374,37.545,3520337,0
2009-08-11,37.401,37.498,36.844,36.903,5266266,0
2009-08-12,36.796,37.651,36.7,37.248,3630474,0
2009-08-13,38.313,38.554,37.719,38.294,6351823,0
2009-08-14,38.564,38.601,37.257,37.651,5175626,0
2009-08-17,36.067,36.308,35.519,35.817,7622471,0
2009-08-18,36.038,36.624,36.009,36.364,4446311,0
2009-08-19,35.971,37.046,35.634,36.72,6137852,0
2009-08-20,36.479,37.315,36.433,37.076,2861983,0
2009-08-21,37.815,38.323,37.545,37.737,5833146,0
2009-08-24,37.834,38.411,37.248,37.344,5545009,0
2009-08-25,38.113,38.352,37.489,37.68,5064372,0
2009-08-26,37.622,37.622,36.903,37.276,4375969,0
2009-08-27,37.315,38.16,36.547,37.996,5044567,0
2009-08-28,38.611,39.015,38.189,38.582,5857994,0
2009-08-31,37.825,37.996,37.527,37.94,4422543,0
2009-09-01,37.545,38.189,36.816,37.248,6636695,0
2009-09-02,37.834,40.946,37.622,40.791,18720241,0
2009-09-03,41.435,43.385,41.001,42.875,24501413,0
2009-09-04,42.654,43.585,42.154,43.23,13845098,0
2009-09-08,45.113,45.563,43.24,43.316,22880161,0
2009-09-09,43.421,43.758,41.741,42.367,16442866,0
2009-09-10,42.048,43.98,41.867,43.73,17268763,0
2009-09-11,44.814,45.4,43.854,44.258,16864058,0
2009-09-14,43.441,44.171,43.249,43.585,12646312,0
2009-09-15,43.537,45.132,43.537,44.988,13684222,0
2009-09-16,46.14,46.438,45.746,46.093,16974140,0
2009-09-17,45.899,46.476,44.238,45.88,19307739,0
2009-09-18,45.372,45.42,43.566,44.095,13548750,0
2009-09-21,42.73,43.556,41.77,43.356,17655879,0
2009-09-22,44.872,44.978,44.046,44.422,9751258,0
2009-09-23,44.277,44.517,42.952,43.058,12801608,0
2009-09-24,43.537,43.662,41.531,42.002,11883392,0
2009-09-25,41.55,42.002,40.975,41.357,10985315,0
2009-09-28,41.569,42.616,41.291,41.329,6034203,0
2009-09-29,41.531,42.961,41.386,42.693,7957613,0
2009-09-30,43.595,43.845,42.087,43.489,11045955,0
2009-10-01,43.489,43.566,41.108,41.347,11713797,0
2009-10-02,40.946,42.462,40.6,41.06,13821232,0
2009-10-05,41.386,43.049,41.386,42.789,8132447,0
2009-10-06,44.729,46.159,44.507,45.708,18469424,0
2009-10-07,45.756,46.15,44.988,45.995,12321874,0
2009-10-08,46.61,47.552,45.795,46.754,17794884,0
2009-10-09,46.37,46.822,45.737,46.37,10264713,0
2009-10-12,46.995,47.437,45.977,46.361,7420598,0
2009-10-13,46.87,47.762,46.101,47.234,12439059,0
2009-10-14,47.627,47.753,47.032,47.177,9058656,0
2009-10-15,46.236,46.917,46.073,46.245,10329749,0
2009-10-16,46.073,46.917,45.708,46.456,12675082,0
2009-10-19,46.59,46.898,45.659,46.6,8638397,0
2009-10-20,46.784,46.793,44.948,45.612,9308280,0
2009-10-21,45.161,47.052,45.141,45.505,13036554,0
2009-10-22,45.189,45.631,44.497,45.122,11282558,0
2009-10-23,45.909,46.015,44.517,44.833,9758028,0
2009-10-26,44.93,45.514,42.616,42.914,14957982,0
2009-10-27,42.644,42.961,41.703,42.703,13132530,0
2009-10-28,42.154,42.644,39.955,40.206,18805045,0
2009-10-29,40.859,42.587,40.714,42.058,13804214,0
2009-10-30,41.77,41.799,39.293,40.686,18116772,0
2009-11-02,41.416,42.491,40.148,41.175,17664603,0
2009-11-03,40.714,44.353,40.522,44.345,23053510,0
2009-11-04,44.786,45.449,43.902,44.681,22088112,0
2009-11-05,44.795,45.132,44.21,44.863,11922782,0
2009-11-06,45.132,46.466,44.901,45.727,14671768,0
2009-11-09,47.196,48.205,47.1,47.32,15817514,0
2009-11-10,47.12,47.925,46.476,47.686,13740390,0
2009-11-11,48.848,48.867,47.676,47.915,12836807,0
2009-11-12,47.484,47.915,46.293,46.515,15106384,0
2009-11-13,46.515,48.042,46.4,47.801,13980214,0
2009-11-16,48.655,49.827,48.54,49.298,16133255,0
2009-11-17,48.464,49.54,48.186,49.481,11034871,0
2009-11-18,49.932,50.345,48.55,48.962,12175857,0
2009-11-19,48.291,49.308,47.311,49.069,13325455,0
2009-11-20,48.271,48.886,47.811,48.8,12634447,0
2009-11-23,50.26,50.999,49.347,49.626,14227565,0
2009-11-24,49.817,49.894,48.531,49.405,15251263,0
2009-11-25,50.096,50.855,49.789,50.73,10821361,0
2009-11-27,48.291,49.674,47.446,48.8,10505923,0
2009-11-30,48.627,49.54,48.377,49.078,14636818,0
2009-12-01,50.509,52.064,50.412,51.546,14670013,0
2009-12-02,52.304,53.197,52.055,52.602,18516161,0
2009-12-03,52.064,52.428,50.961,51.401,16480262,0
2009-12-04,50.412,50.48,47.513,48.674,33010906,0
2009-12-07,47.427,48.732,46.86,47.782,22016839,0
2009-12-08,47.071,47.13,45.534,45.851,21898456,0
2009-12-09,46.13,47.32,45.737,46.851,19416290,0
2009-12-10,47.302,47.455,46.361,46.802,11196722,0
2009-12-11,46.898,47.14,45.622,45.919,13104313,0
2009-12-14,46.525,46.61,45.669,46.543,8578529,0
2009-12-15,46.313,46.706,45.449,45.593,11309477,0
2009-12-16,46.188,46.802,45.823,46.293,12647583,0
2009-12-17,45.169,45.41,43.375,43.403,20603943,0
2009-12-18,43.74,44.459,43.191,44.449,16544654,0
2009-12-21,44.594,44.748,43.019,43.605,12602410,0
2009-12-22,43.692,44.132,43.019,43.7,14519425,0
2009-12-23,43.98,45.497,43.931,45.064,13136505,0
2009-12-24,45.659,45.678,45.093,45.093,4710506,0
2009-12-28,45.514,45.698,44.642,45.007,7596719,0
2009-12-29,45.064,45.41,44.459,44.584,7491558,0
2009-12-30,44.18,44.363,43.777,44.046,7210706,0
2009-12-31,44.612,44.843,44.21,44.373,7784698,0
2010-01-04,45.88,46.331,45.669,45.813,13028468,0
2010-01-05,46.064,46.745,45.553,46.254,14362499,0
2010-01-06,46.975,48.079,46.774,47.378,20128236,0
2010-01-07,47.378,47.407,46.62,47.148,13864725,0
2010-01-08,47.542,47.859,46.697,47.859,11165753,0
2010-01-11,48.972,49.125,47.925,48.176,13455108,0
2010-01-12,47.513,47.888,46.034,46.428,15408654,0
2010-01-13,46.669,47.013,45.612,46.917,9767619,0
2010-01-14,46.841,46.985,46.11,46.669,8796353,0
2010-01-15,46.11,46.169,45.179,45.534,14772465,0
2010-01-19,45.459,45.909,45.4,45.795,8933958,0
2010-01-20,44.805,44.988,43.067,43.912,22106849,0
2010-01-21,43.509,43.845,41.982,42.012,25788025,0
2010-01-22,41.579,43,41.243,42.048,27331574,0
2010-01-25,42.683,42.769,41.416,41.472,18529076,0
2010-01-26,40.991,42.116,40.619,41.416,17845993,0
2010-01-27,41.233,41.521,40.158,41.07,18868552,0
2010-01-28,41.416,41.511,39.524,40.494,29437454,0
2010-01-29,40.33,40.811,38.918,39.101,23900218,0
2010-02-01,39.61,41.243,39.563,41.233,19547470,0
2010-02-02,41.79,41.963,40.975,41.291,20239900,0
2010-02-03,41.31,41.877,40.82,40.877,14079585,0
2010-02-04,39.994,40.089,38.457,38.64,26332588,0
2010-02-05,38.582,40.724,37.91,40.724,34406469,0
2010-02-08,40.58,40.82,39.149,39.159,18928756,0
2010-02-09,40.099,41.396,39.936,40.877,25233143,0
2010-02-10,40.887,41.07,39.764,40.666,16582166,0
2010-02-11,40.897,42.472,40.638,42.241,18870125,0
2010-02-12,41.435,42.193,40.955,42.193,17276694,0
2010-02-16,43.375,43.431,42.797,43.124,16628258,0
2010-02-17,43.114,43.537,42.568,42.933,15374823,0
2010-02-18,42.837,43.749,42.837,43.269,15823548,0
2010-02-19,42.664,43.931,42.452,42.797,15741840,0
2010-02-22,43.191,43.221,42.136,42.338,12811563,0
2010-02-23,42.184,42.347,40.513,40.811,16070831,0
2010-02-24,40.551,41.337,40.359,40.57,13036283,0
2010-02-25,40.196,41.953,39.705,41.722,22359719,0
2010-02-26,42.067,42.289,41.377,42.145,11150346,0
2010-03-01,42.443,43,41.761,42.865,12148726,0
2010-03-02,43.375,44.546,43.173,43.7,22002474,0
2010-03-03,44.422,45.054,44.132,44.517,18992895,0
2010-03-04,44.315,44.622,43.441,43.768,15864604,0
2010-03-05,44.123,44.872,44.114,44.584,14395862,0
2010-03-08,44.91,45.113,43.99,44.123,10332304,0
2010-03-09,43.546,44.267,43.45,43.768,11034758,0
2010-03-10,43.98,44.305,42.827,43.173,16723574,0
2010-03-11,43.01,43.566,42.491,43.519,10739722,0
2010-03-12,43.768,44.007,42.97,43.201,10203096,0
2010-03-15,43.326,43.403,42.558,43.153,8732548,0
2010-03-16,43.961,44.431,43.749,44.287,15521349,0
2010-03-17,44.363,44.91,44.296,44.431,15740377,0
2010-03-18,44.526,44.978,43.71,44.142,13230675,0
2010-03-19,44.248,44.248,43.086,43.509,17995921,0
2010-03-22,42.885,43.499,42.452,43.346,12550873,0
2010-03-23,43.23,43.912,42.673,43.48,11756742,0
2010-03-24,42.625,42.73,41.646,41.77,18946302,0
2010-03-25,42.232,42.299,41.021,41.205,15174641,0
2010-03-26,41.443,42.193,41.05,41.973,13300404,0
2010-03-29,42.433,42.721,42.107,42.568,9854341,0
2010-03-30,42.673,42.75,41.857,42.116,10491236,0
