Date,Open,High,Low,Close,Volume,OpenInt
2007-02-26,16.398,16.398,16.16,16.217,76687,0
2007-02-27,15.853,16.131,15.473,15.589,230830,0
2007-02-28,15.618,15.9,15.57,15.732,95040,0
2007-03-01,15.234,15.929,15.234,15.732,179341,0
2007-03-02,15.693,16.074,15.532,15.55,141878,0
2007-03-05,15.406,15.647,15.359,15.359,87901,0
2007-03-06,15.57,15.685,15.55,15.656,48310,0
2007-03-07,15.713,15.76,15.56,15.647,68995,0
2007-03-08,15.713,15.958,15.713,15.788,96933,0
2007-03-09,15.862,15.9,15.656,15.788,88635,0
2007-03-12,15.788,16.141,15.435,15.843,141351,0
2007-03-13,15.843,15.843,15.579,15.589,72672,0
2007-03-14,15.57,15.685,15.397,15.579,153641,0
2007-03-15,15.628,15.788,15.628,15.703,52193,0
2007-03-16,15.676,15.91,15.483,15.647,79919,0
2007-03-19,15.805,15.91,15.741,15.825,49358,0
2007-03-20,15.835,15.929,15.825,15.929,30247,0
2007-03-21,15.9,16.226,15.891,16.217,83697,0
2007-03-22,16.217,16.256,16.16,16.197,64586,0
2007-03-23,16.16,16.294,16.16,16.217,61961,0
2007-03-26,16.312,16.484,16.055,16.207,48096,0
2007-03-27,16.236,16.236,16.074,16.103,62170,0
2007-03-28,16.121,16.121,15.91,16.016,55243,0
2007-03-29,16.026,16.035,15.862,15.987,32134,0
2007-03-30,16.016,16.065,15.853,15.958,49041,0
2007-04-02,16.016,16.055,15.929,16.026,41271,0
2007-04-03,16.074,16.236,16.074,16.187,28355,0
2007-04-04,16.217,16.246,16.045,16.207,301296,0
2007-04-05,16.207,16.312,16.197,16.304,38228,0
2007-04-09,16.398,16.398,16.246,16.275,133057,0
2007-04-10,16.294,16.371,16.294,16.351,30874,0
2007-04-11,16.332,16.332,16.17,16.266,47991,0
2007-04-12,16.16,16.418,16.151,16.398,45265,0
2007-04-13,16.371,16.418,16.304,16.389,41062,0
2007-04-16,16.531,16.606,16.464,16.568,97665,0
2007-04-17,16.568,16.682,16.549,16.645,68472,0
2007-04-18,16.606,16.654,16.531,16.596,50304,0
2007-04-19,16.549,16.606,16.446,16.549,135579,0
2007-04-20,16.739,16.739,16.615,16.692,75402,0
2007-04-23,16.722,16.73,16.596,16.664,79183,0
2007-04-24,16.682,16.692,16.577,16.645,54610,0
2007-04-25,16.645,16.788,16.635,16.759,51564,0
2007-04-26,16.692,16.96,16.692,16.788,69836,0
2007-04-27,16.788,16.846,16.722,16.788,59754,0
2007-04-30,16.768,16.846,16.635,16.645,55027,0
2007-05-01,16.615,16.682,16.531,16.664,74455,0
2007-05-02,16.739,16.836,16.73,16.788,38858,0
2007-05-03,16.816,16.846,16.768,16.806,124654,0
2007-05-04,16.855,16.884,16.798,16.836,46837,0
2007-05-07,16.914,16.923,16.855,16.855,97036,0
2007-05-08,16.798,16.875,16.768,16.875,43164,0
2007-05-09,16.816,16.884,16.768,16.875,71414,0
2007-05-10,16.749,16.855,16.568,16.568,106695,0
2007-05-11,16.635,16.749,16.625,16.739,61226,0
2007-05-14,16.826,16.826,16.673,16.73,38122,0
2007-05-15,16.692,16.816,16.635,16.654,65320,0
2007-05-16,16.739,16.806,16.625,16.806,26256,0
2007-05-17,16.826,16.875,16.768,16.836,51564,0
2007-05-18,16.846,16.923,16.826,16.923,33081,0
2007-05-21,16.923,17.015,16.923,16.951,39593,0
2007-05-22,16.977,17.035,16.942,16.987,45051,0
2007-05-23,17.148,17.206,17.044,17.044,318621,0
2007-05-24,17.063,17.14,16.836,16.855,94726,0
2007-05-25,16.932,17.005,16.923,17.005,59126,0
2007-05-29,17.035,17.082,16.951,17.005,37177,0
2007-05-30,16.942,17.206,16.942,17.187,46207,0
2007-05-31,17.293,17.303,17.216,17.274,49886,0
2007-06-01,17.36,17.389,17.274,17.312,49778,0
2007-06-04,17.255,17.36,17.245,17.332,86428,0
2007-06-05,17.255,17.293,17.196,17.255,44529,0
2007-06-06,17.168,17.168,17.035,17.102,67001,0
2007-06-07,17.092,17.092,16.712,16.712,98193,0
2007-06-08,16.836,16.968,16.778,16.968,64900,0
2007-06-11,16.968,17.025,16.904,16.923,90316,0
2007-06-12,16.875,16.932,16.749,16.778,49886,0
2007-06-13,16.816,16.987,16.788,16.987,42007,0
2007-06-14,17.044,17.14,17.044,17.112,28146,0
2007-06-15,17.274,17.303,17.187,17.196,89475,0
2007-06-18,17.226,17.235,17.148,17.206,36231,0
2007-06-19,17.178,17.264,17.13,17.196,41484,0
2007-06-20,17.322,17.322,17.044,17.044,41690,0
2007-06-21,16.977,17.14,16.932,17.14,61749,0
2007-06-22,17.112,17.12,16.96,17.015,65425,0
2007-06-25,16.987,17.12,16.712,16.942,99032,0
2007-06-26,16.996,17.035,16.846,16.865,59126,0
2007-06-27,16.806,17.025,16.798,17.025,63642,0
2007-06-28,17.035,17.102,17.015,17.044,28039,0
2007-06-29,17.063,17.14,16.875,16.96,127283,0
2007-07-02,17.073,17.187,17.035,17.178,237235,0
2007-07-03,17.264,17.274,17.206,17.245,54610,0
2007-07-05,17.293,17.37,17.255,17.35,33081,0
2007-07-06,17.332,17.452,17.332,17.433,57130,0
2007-07-09,17.471,17.471,17.38,17.433,74351,0
2007-07-10,17.293,17.38,17.187,17.206,62802,0
2007-07-11,17.206,17.341,17.196,17.341,44529,0
2007-07-12,17.406,17.644,17.397,17.625,42007,0
2007-07-13,17.616,17.702,17.597,17.673,74667,0
2007-07-16,17.712,17.722,17.653,17.673,44843,0
2007-07-17,17.663,17.816,17.663,17.768,8147032,0
2007-07-18,17.692,17.788,17.587,17.73,277875,0
2007-07-19,17.808,17.882,17.768,17.768,177479,0
2007-07-20,17.74,17.749,17.587,17.673,141776,0
2007-07-23,17.768,17.778,17.616,17.692,156476,0
2007-07-24,17.577,17.712,17.406,17.452,134945,0
2007-07-25,17.471,17.529,17.36,17.452,160993,0
2007-07-26,17.303,17.389,16.942,17.206,202263,0
2007-07-27,17.148,17.196,16.846,16.846,146191,0
2007-07-30,16.865,17.13,16.865,17.092,148599,0
2007-07-31,17.187,17.235,16.768,16.768,226837,0
2007-08-01,16.855,16.96,16.682,16.942,211190,0
2007-08-02,16.987,17.312,16.875,17.015,345508,0
2007-08-03,16.951,17.015,16.606,16.606,151752,0
2007-08-06,16.645,16.884,16.549,16.875,192601,0
2007-08-07,16.788,17.005,16.682,16.923,210561,0
2007-08-08,17.025,17.196,16.942,17.102,221271,0
2007-08-09,16.904,17.092,16.73,16.73,173487,0
2007-08-10,16.436,16.749,16.361,16.712,175903,0
2007-08-13,16.826,16.865,16.73,16.749,231248,0
2007-08-14,16.759,16.759,16.217,16.426,225262,0
2007-08-15,16.398,16.559,16.141,16.141,235974,0
2007-08-16,16.103,16.294,15.693,16.178,1341491,0
2007-08-17,16.492,16.502,16.187,16.455,110267,0
2007-08-20,16.531,16.531,16.322,16.455,169288,0
2007-08-21,16.418,16.577,16.408,16.539,139880,0
2007-08-22,16.682,16.73,16.539,16.673,127491,0
2007-08-23,16.798,16.836,16.615,16.722,150280,0
2007-08-24,16.806,17.148,16.73,16.942,233456,0
2007-08-27,16.942,18.056,16.816,16.855,297985,0
2007-08-28,16.739,16.951,16.446,16.484,95672,0
2007-08-29,16.559,16.836,16.512,16.826,85170,0
2007-08-30,16.722,16.942,16.722,16.826,151225,0
2007-08-31,16.977,17.082,16.894,17.005,247002,0
2007-09-04,17.025,17.312,17.025,17.235,106173,0
2007-09-05,17.092,17.148,16.996,17.044,81808,0
2007-09-06,17.082,17.12,16.96,17.112,76139,0
2007-09-07,16.875,16.932,16.759,16.798,146537,0
2007-09-10,16.914,16.942,16.664,16.836,133475,0
2007-09-11,16.904,17.082,16.884,17.073,73931,0
2007-09-12,16.987,17.148,16.968,17.063,86428,0
2007-09-13,17.14,17.187,17.082,17.12,127386,0
2007-09-14,16.96,17.12,16.96,17.102,86219,0
2007-09-17,17.063,17.073,16.977,17.025,147866,0
2007-09-18,17.082,17.529,17.044,17.471,155319,0
2007-09-19,17.673,17.759,17.597,17.673,269372,0
2007-09-20,17.644,17.712,17.597,17.616,121926,0
2007-09-21,17.778,17.844,17.759,17.798,223266,0
2007-09-24,17.808,17.882,17.692,17.759,195755,0
2007-09-25,17.683,17.844,17.663,17.844,143137,0
2007-09-26,17.921,17.989,17.864,17.95,110584,0
2007-09-27,17.989,18.056,17.94,18.038,116568,0
2007-09-28,18.008,18.056,17.902,17.921,159939,0
2007-10-01,17.96,18.119,17.96,18.102,255612,0
2007-10-02,18.178,18.178,17.989,18.072,1348108,0
2007-10-03,17.969,18.018,17.892,17.969,223161,0
2007-10-04,17.96,18.038,17.892,18.008,152697,0
2007-10-05,18.109,18.263,18.056,18.207,171806,0
2007-10-08,18.207,18.224,18.129,18.217,150280,0
2007-10-09,18.272,18.34,18.178,18.31,143349,0
2007-10-10,18.32,18.369,18.207,18.349,175168,0
2007-10-11,18.454,18.54,18.102,18.207,138834,0
2007-10-12,18.263,18.378,18.244,18.369,139880,0
2007-10-15,17.52,18.424,17.52,18.129,164245,0
2007-10-16,18.064,18.109,17.989,18.047,146814,0
2007-10-17,18.168,18.224,17.95,18.158,153744,0
2007-10-18,18.168,18.224,18.056,18.207,2987217,0
2007-10-19,18.244,18.244,17.692,17.73,395604,0
2007-10-22,17.568,17.712,17.5,17.712,311481,0
2007-10-23,17.882,17.921,17.702,17.921,247524,0
2007-10-24,17.808,17.864,17.538,17.854,240383,0
2007-10-25,17.788,17.912,17.673,17.882,279137,0
2007-10-26,17.95,17.979,17.854,17.96,293209,0
2007-10-29,18.207,18.207,17.94,18.064,267059,0
2007-10-30,18.038,18.082,17.96,17.979,168658,0
2007-10-31,18.064,18.301,18.008,18.301,178109,0
2007-11-01,18.102,18.197,17.892,17.95,449788,0
2007-11-02,18.092,18.092,17.854,18.072,368084,0
2007-11-05,17.808,18.064,17.808,17.969,118776,0
2007-11-06,18.092,18.263,17.998,18.253,482450,0
2007-11-07,18.072,18.197,17.844,17.882,323350,0
2007-11-08,17.808,17.808,17.312,17.644,445798,0
2007-11-09,17.341,17.577,17.284,17.35,753600,0
2007-11-12,17.322,17.332,16.923,16.923,182731,0
2007-11-13,17.054,17.389,17.054,17.36,177899,0
2007-11-14,17.558,17.568,17.264,17.293,181363,0
2007-11-15,17.235,17.38,17.092,17.158,215813,0
2007-11-16,17.206,17.37,17.12,17.37,133635,0
2007-11-19,17.226,17.332,17.073,17.102,168238,0
2007-11-20,17.312,17.452,17.035,17.255,182625,0
2007-11-21,17.092,17.264,16.977,17.044,189557,0
2007-11-23,17.206,17.284,17.102,17.245,141563,0
2007-11-26,17.538,17.538,16.996,16.996,332115,0
2007-11-27,17.112,17.216,16.987,17.187,197958,0
2007-11-28,17.37,17.759,17.36,17.712,297619,0
2007-11-29,18.244,18.244,17.625,17.749,309702,0
2007-11-30,17.768,17.998,17.625,17.749,246054,0
2007-12-03,18.018,18.018,17.607,17.653,327865,0
2007-12-04,17.538,17.616,17.51,17.529,257293,0
2007-12-05,17.798,17.874,17.702,17.788,224947,0
2007-12-06,18.072,18.072,17.808,18.064,1759108,0
2007-12-07,18.158,18.158,17.998,18.056,277058,0
2007-12-10,18.139,18.234,18.047,18.207,293840,0
2007-12-11,18.207,18.282,17.644,17.644,522566,0
2007-12-12,18.33,18.33,17.683,18.047,269265,0
2007-12-13,17.912,17.998,17.74,17.979,176894,0
2007-12-14,17.969,17.969,17.722,17.74,135157,0
2007-12-17,17.644,17.644,17.303,17.38,238285,0
2007-12-18,17.529,17.529,17.14,17.51,208261,0
2007-12-19,17.491,17.548,17.322,17.461,238335,0
2007-12-20,17.634,17.663,17.461,17.663,262150,0
2007-12-21,17.778,17.979,17.778,17.96,493619,0
2007-12-24,18.092,18.149,17.96,18.109,174959,0
2007-12-26,18.056,18.207,18.028,18.178,192077,0
2007-12-27,18.139,18.158,17.93,17.94,109740,0
2007-12-28,18.109,18.109,17.864,17.95,208879,0
2007-12-31,17.864,17.95,17.835,17.854,240779,0
2008-01-02,17.892,17.892,17.5,17.607,1992599,0
2008-01-03,17.558,17.778,17.558,17.692,226782,0
2008-01-04,17.634,17.634,17.196,17.216,239545,0
2008-01-07,17.35,17.35,16.942,17.14,573924,0
2008-01-08,17.168,17.389,16.749,16.749,254144,0
2008-01-09,16.942,17.168,16.749,17.168,423131,0
2008-01-10,16.968,17.303,16.932,17.196,326708,0
2008-01-11,16.977,17.112,16.826,16.884,348448,0
2008-01-14,16.987,17.235,16.987,17.226,336160,0
2008-01-15,16.932,17.102,16.664,16.673,432880,0
2008-01-16,16.539,16.664,16.197,16.332,316664,0
2008-01-17,16.408,16.484,15.825,15.835,362528,0
2008-01-18,16.035,16.045,15.638,15.815,443786,0
2008-01-22,14.995,15.638,14.028,15.502,692929,0
2008-01-23,15.053,15.647,14.683,15.532,478246,0
2008-01-24,15.666,15.91,15.647,15.91,1689296,0
2008-01-25,16.217,16.217,15.579,15.618,530593,0
2008-01-28,15.713,15.825,15.493,15.825,546120,0
2008-01-29,15.751,15.862,15.685,15.815,216840,0
2008-01-30,15.805,17.187,15.723,15.805,805318,0
2008-01-31,15.666,16.093,15.532,15.778,333308,0
2008-02-01,16.026,16.217,15.929,16.17,191613,0
2008-02-04,16.217,16.217,16.065,16.083,179167,0
2008-02-05,15.862,15.9,15.609,15.618,321564,0
2008-02-06,15.638,15.76,15.397,15.445,210004,0
2008-02-07,15.244,15.685,15.226,15.493,223815,0
2008-02-08,15.512,15.666,15.397,15.56,208826,0
2008-02-11,15.647,15.825,15.55,15.797,149039,0
2008-02-12,15.939,16.103,15.778,15.872,269159,0
2008-02-13,16.016,16.17,15.939,16.16,270112,0
2008-02-14,16.16,16.17,15.958,15.987,150716,0
2008-02-15,15.939,15.958,15.797,15.919,263977,0
2008-02-19,16.246,16.246,15.919,15.939,155447,0
2008-02-20,15.768,16.111,15.768,16.065,785288,0
2008-02-21,16.121,16.256,15.835,15.862,839065,0
2008-02-22,15.939,15.996,15.676,15.929,330891,0
2008-02-25,16.026,16.285,15.958,16.236,352200,0
2008-02-26,16.16,16.389,16.083,16.332,238500,0
2008-02-27,16.187,16.381,16.187,16.266,167707,0
2008-02-28,16.17,16.246,16.093,16.178,127175,0
2008-02-29,15.996,15.996,15.703,15.713,230305,0
2008-03-03,15.647,15.797,15.599,15.76,220911,0
2008-03-04,15.647,15.872,15.406,15.638,287530,0
2008-03-05,15.676,15.853,15.628,15.751,202887,0
2008-03-06,15.656,15.76,15.473,15.493,145952,0
2008-03-07,15.397,15.532,15.197,15.321,273254,0
2008-03-10,15.282,15.321,15.053,15.072,240908,0
2008-03-11,15.483,15.57,15.101,15.502,199008,0
2008-03-12,15.579,15.676,15.369,15.406,185428,0
2008-03-13,15.207,15.693,15.139,15.693,187374,0
2008-03-14,15.685,15.703,15.129,15.331,273732,0
2008-03-17,14.866,15.301,14.53,15.129,848584,0
2008-03-18,15.455,15.751,15.35,15.751,313057,0
2008-03-19,15.853,15.862,15.369,15.397,316311,0
2008-03-20,15.435,15.57,15.272,15.406,250885,0
2008-03-24,15.666,15.996,15.666,15.9,359061,0
2008-03-25,15.996,16.093,15.9,16.045,255752,0
2008-03-26,15.967,15.996,15.843,15.843,277487,0
2008-03-27,15.862,15.958,15.685,15.703,278551,0
2008-03-28,15.713,15.815,15.512,15.56,212257,0
2008-03-31,15.609,15.741,15.56,15.676,92601,0
2008-04-01,15.958,16.207,15.843,16.187,161465,0
2008-04-02,16.217,16.275,16.045,16.111,180215,0
2008-04-03,16.065,16.304,16.026,16.197,503766,0
2008-04-04,16.246,16.389,16.103,16.226,1269988,0
2008-04-07,16.418,16.418,16.178,16.197,275040,0
2008-04-08,16.103,16.197,16.083,16.17,111740,0
2008-04-09,16.197,16.197,15.977,16.074,196381,0
2008-04-10,16.055,16.285,16.055,16.197,80758,0
2008-04-11,16.026,16.083,15.853,15.881,226000,0
2008-04-14,15.835,15.891,15.751,15.76,239552,0
2008-04-15,15.853,15.853,15.685,15.805,113238,0
2008-04-16,15.996,16.217,15.958,16.178,467111,0
2008-04-17,16.197,16.236,16.026,16.236,103859,0
2008-04-18,16.502,16.625,16.418,16.539,171643,0
2008-04-21,16.418,16.635,16.418,16.615,127074,0
2008-04-22,16.522,16.568,16.322,16.474,281612,0
2008-04-23,16.549,16.615,16.426,16.502,199434,0
2008-04-24,16.539,16.682,16.361,16.549,159834,0
2008-04-25,16.625,16.625,16.436,16.615,137898,0
2008-04-28,16.635,16.702,16.577,16.625,328541,0
2008-04-29,16.577,16.625,16.539,16.596,117767,0
2008-04-30,16.625,16.73,16.474,16.522,142277,0
2008-05-01,16.492,16.914,16.474,16.914,166376,0
2008-05-02,17.025,17.025,16.739,16.826,432317,0
2008-05-05,16.855,16.884,16.749,16.816,119790,0
2008-05-06,16.759,16.968,16.749,16.914,151144,0
2008-05-07,16.96,16.996,16.615,16.664,202044,0
2008-05-08,16.749,16.855,16.673,16.806,125351,0
2008-05-09,16.654,16.749,16.635,16.712,97553,0
2008-05-12,16.778,16.904,16.645,16.875,93355,0
2008-05-13,16.987,16.996,16.836,16.977,84691,0
2008-05-14,17.044,17.187,16.96,16.96,107405,0
2008-05-15,16.996,17.206,16.996,17.178,163256,0
2008-05-16,17.245,17.245,17.044,17.178,243021,0
2008-05-19,17.245,17.38,17.12,17.168,162134,0
2008-05-20,17.073,17.14,16.977,17.063,413993,0
2008-05-21,17.082,17.196,16.806,16.836,120545,0
2008-05-22,16.846,16.96,16.836,16.865,306899,0
2008-05-23,16.836,16.836,16.682,16.759,168613,0
2008-05-27,16.739,16.932,16.73,16.894,151361,0
2008-05-28,16.951,17.015,16.884,16.996,270843,0
2008-05-29,16.977,17.226,16.977,17.14,87776,0
2008-05-30,17.226,17.274,17.196,17.216,135089,0
2008-06-02,17.158,17.187,16.96,17.073,151699,0
2008-06-03,17.178,17.226,16.904,17.035,126473,0
2008-06-04,17.015,17.196,16.987,17.035,150919,0
2008-06-05,17.082,17.406,17.044,17.406,323693,0
2008-06-06,17.235,17.38,16.96,16.968,367193,0
2008-06-09,16.996,17.073,16.846,17.035,118752,0
2008-06-10,16.932,17.054,16.875,16.968,115696,0
2008-06-11,17.005,17.005,16.739,16.739,126437,0
2008-06-12,16.855,16.904,16.673,16.768,157869,0
2008-06-13,16.816,17.025,16.816,17.015,123376,0
2008-06-16,16.977,17.082,16.549,17.025,890290,0
2008-06-17,17.092,17.12,16.968,17.005,188257,0
2008-06-18,16.894,16.987,16.846,16.904,158253,0
2008-06-19,16.875,17.044,16.806,16.96,108796,0
2008-06-20,16.932,16.932,16.615,16.702,212351,0
2008-06-23,16.722,16.778,16.664,16.702,132110,0
2008-06-24,16.596,16.654,16.464,16.512,160972,0
2008-06-25,16.568,16.73,16.512,16.606,198847,0
2008-06-26,16.446,16.446,16.131,16.151,257347,0
2008-06-27,16.093,16.217,16.006,16.131,208891,0
2008-06-30,16.178,16.256,16.111,16.121,122135,0
2008-07-01,15.939,16.187,15.9,16.187,179977,0
2008-07-02,16.217,16.217,15.768,15.797,88536,0
2008-07-03,15.881,15.919,15.676,15.778,109302,0
2008-07-07,15.91,15.939,15.55,15.685,72986,0
2008-07-08,15.638,15.949,15.579,15.929,172294,0
2008-07-09,16.016,16.055,15.693,15.703,119143,0
2008-07-10,15.703,15.891,15.656,15.862,117851,0
2008-07-11,15.732,15.967,15.599,15.825,473726,0
2008-07-14,15.919,16.016,15.703,15.751,151342,0
2008-07-15,15.628,15.815,15.425,15.609,195252,0
2008-07-16,15.628,15.872,15.56,15.872,196259,0
2008-07-17,15.805,15.9,15.713,15.713,218917,0
2008-07-18,15.815,15.825,15.647,15.732,144332,0
2008-07-21,15.797,15.967,15.797,15.949,148122,0
2008-07-22,15.805,16.055,15.805,16.055,177556,0
2008-07-23,16.141,16.178,15.939,15.987,342598,0
2008-07-24,16.187,16.187,15.805,15.862,142667,0
2008-07-25,16.026,16.026,15.891,15.996,254872,0
2008-07-28,16.006,16.006,15.76,15.778,192280,0
2008-07-29,15.853,16.006,15.825,16.006,3536929,0
2008-07-30,16.074,16.351,16.074,16.187,162821,0
2008-07-31,16.17,16.351,16.093,16.111,216847,0
2008-08-01,16.065,16.197,15.825,15.919,156618,0
2008-08-04,15.835,15.949,15.609,15.666,144542,0
2008-08-05,15.805,15.996,15.76,15.996,167359,0
2008-08-06,15.929,16.178,15.929,16.131,223803,0
2008-08-07,16.083,16.083,15.872,15.919,182537,0
2008-08-08,15.788,16.178,15.788,16.16,110221,0
2008-08-11,16.121,16.207,16.083,16.131,70677,0
2008-08-12,16.103,16.178,15.987,16.065,243554,0
2008-08-13,15.996,16.285,15.996,16.226,98265,0
2008-08-14,16.121,16.285,16.074,16.207,111564,0
2008-08-15,16.266,16.266,16.111,16.187,86740,0
2008-08-18,16.266,16.266,15.996,16.083,75035,0
2008-08-19,15.987,16.074,15.958,15.987,93225,0
2008-08-20,15.996,16.121,15.977,16.121,98936,0
2008-08-21,15.987,16.226,15.987,16.151,124532,0
2008-08-22,16.266,16.322,16.187,16.275,116042,0
2008-08-25,16.275,16.275,15.996,16.045,134055,0
2008-08-26,15.977,16.131,15.958,16.074,196872,0
2008-08-27,16.151,16.226,16.055,16.151,201077,0
2008-08-28,16.236,16.285,16.207,16.275,192520,0
2008-08-29,16.236,16.256,16.065,16.083,106924,0
2008-09-02,16.197,16.197,15.751,15.778,441101,0
2008-09-03,15.713,15.805,15.502,15.599,164150,0
2008-09-04,15.522,15.522,15.053,15.101,424496,0
2008-09-05,15.053,15.12,14.789,15.081,167488,0
2008-09-08,15.825,15.825,14.95,15.101,202858,0
2008-09-09,15.043,15.043,14.521,14.521,216235,0
2008-09-10,14.722,14.915,14.606,14.769,219568,0
2008-09-11,14.626,15.129,14.626,15.129,110165,0
2008-09-12,15.101,15.282,15.053,15.262,279940,0
2008-09-15,14.349,15.12,14.302,14.655,336652,0
2008-09-16,14.293,14.876,14.293,14.818,275863,0
2008-09-17,14.549,14.712,11.331,14.008,667505,0
2008-09-18,14.369,14.75,13.923,14.616,354789,0
2008-09-19,15.197,27.356,13.438,15.148,539353,0
2008-09-22,14.959,15.158,14.588,14.588,177331,0
2008-09-23,14.692,14.885,14.464,14.474,270124,0
2008-09-24,14.341,14.655,14.341,14.521,299540,0
2008-09-25,14.741,14.856,14.598,14.712,215019,0
2008-09-26,14.122,14.664,14.122,14.664,203664,0
2008-09-29,14.075,14.876,12.522,13.016,714080,0
2008-09-30,12.959,13.99,12.959,13.923,245590,0
2008-10-01,13.767,13.845,13.521,13.691,230322,0
2008-10-02,13.38,13.38,12.796,12.844,193624,0
2008-10-03,13.054,13.4,12.768,12.768,203554,0
2008-10-06,12.159,12.454,11.473,12.149,1032043,0
2008-10-07,12.237,12.416,11.512,11.512,1120688,0
2008-10-08,11.293,11.96,10.808,11.531,267439,0
2008-10-09,11.589,11.904,10.741,10.741,393782,0
2008-10-10,10.246,11.17,9.76,10.751,845048,0
2008-10-13,11.397,12.065,11.123,12.065,217239,0
2008-10-14,12.579,13.428,11.473,11.771,410731,0
2008-10-15,11.426,11.454,10.484,10.512,188915,0
2008-10-16,10.428,10.914,10,10.875,220749,0
2008-10-17,10.779,11.387,10.558,10.894,239801,0
2008-10-20,10.952,11.675,10.952,11.675,155503,0
2008-10-21,11.609,11.609,11.104,11.198,152325,0
2008-10-22,10.846,10.914,10.295,10.549,196670,0
2008-10-23,10.512,10.779,10.047,10.605,189820,0
2008-10-24,9.836,10.314,9.682,10.236,113015,0
2008-10-27,9.855,10.333,9.769,9.807,169844,0
2008-10-28,10.409,10.625,9.76,10.625,473317,0
2008-10-29,10.558,11.473,10.558,10.76,172041,0
2008-10-30,11.188,11.522,11.028,11.522,430968,0
2008-10-31,11.226,11.628,11.17,11.283,229771,0
2008-11-03,11.36,11.531,11.216,11.311,250372,0
2008-11-04,11.647,11.836,11.54,11.808,247299,0
2008-11-05,11.675,11.789,11.207,11.273,2143447,0
2008-11-06,11.085,11.17,10.644,10.683,2256442,0
2008-11-07,10.865,11.037,10.789,10.998,256686,0
2008-11-10,11.226,11.407,10.846,11.028,161423,0
2008-11-11,10.799,10.914,10.529,10.702,196896,0
2008-11-12,10.418,10.502,10.094,10.121,160480,0
2008-11-13,10.103,10.837,9.692,10.818,369550,0
2008-11-14,10.683,10.875,10.314,10.362,145252,0
2008-11-17,10.15,10.455,10.094,10.103,174994,0
2008-11-18,10.02,10.169,9.74,10.01,216555,0
2008-11-19,9.922,10.207,9.3608,9.4481,466024,0
2008-11-20,9.3225,9.645,8.7985,8.8462,1047924,0
2008-11-21,9.1413,9.3608,8.7223,9.3415,249708,0
2008-11-24,9.3415,10.01,9.3415,9.836,271775,0
2008-11-25,9.932,10.01,9.673,9.893,195633,0
2008-11-26,9.778,10.342,9.778,10.342,186083,0
2008-11-28,10.188,10.342,10.188,10.342,71391,0
2008-12-01,10.066,10.084,9.4094,9.4184,135464,0
2008-12-02,9.505,9.73,9.4283,9.73,118345,0
2008-12-03,9.515,9.942,9.0273,9.932,3094781,0
2008-12-04,9.778,9.952,9.525,9.645,160544,0
2008-12-05,9.525,10.01,9.3697,9.971,294049,0
2008-12-08,10.094,10.352,10.094,10.236,130298,0
2008-12-09,10.179,10.437,10.111,10.179,288419,0
2008-12-10,10.226,10.437,10.179,10.285,426048,0
2008-12-11,10.179,10.409,10.029,10.047,246687,0
2008-12-12,9.855,10.094,9.836,10.074,186925,0
2008-12-15,10.188,10.188,9.893,10.01,222335,0
2008-12-16,10.15,10.474,10.084,10.428,166026,0
2008-12-17,10.333,10.474,10.265,10.342,303872,0
2008-12-18,10.372,10.474,10.111,10.169,269190,0
2008-12-19,10.246,10.342,10.103,10.131,299741,0
2008-12-22,10.084,10.103,9.846,10.02,191311,0
2008-12-23,10,10.111,9.855,9.893,510737,0
2008-12-24,9.922,10,9.865,9.922,118774,0
2008-12-26,10.074,10.084,9.922,10.029,310829,0
2008-12-29,9.971,10.01,9.797,9.932,286448,0
2008-12-30,10.02,10.256,9.981,10.256,381002,0
2008-12-31,10.121,10.323,10.111,10.246,267196,0
2009-01-02,10.275,10.644,10.217,10.596,129653,0
2009-01-05,10.596,10.644,10.474,10.567,185855,0
2009-01-06,10.673,10.751,10.586,10.644,65858,0
2009-01-07,10.539,10.586,10.38,10.474,120051,0
2009-01-08,10.38,10.455,10.295,10.455,113928,0
2009-01-09,10.484,10.484,10.285,10.314,84523,0
2009-01-12,10.304,10.304,10.074,10.141,193476,0
2009-01-13,10.103,10.217,10.029,10.131,110828,0
2009-01-14,9.961,9.971,9.74,9.817,251951,0
2009-01-15,9.807,9.991,9.627,9.942,98034,0
2009-01-16,10.047,10.084,9.855,10.057,278063,0
2009-01-20,10.02,10.029,9.564,9.581,356915,0
2009-01-21,9.73,9.971,9.645,9.971,145532,0
2009-01-22,9.778,10.01,9.74,9.932,90551,0
2009-01-23,9.72,10.029,9.682,9.912,136475,0
2009-01-26,9.912,10.179,9.912,10.057,248806,0
2009-01-27,10.074,10.226,10.047,10.15,110456,0
2009-01-28,10.304,10.446,10.285,10.39,343105,0
2009-01-29,10.256,10.285,10.131,10.131,117685,0
2009-01-30,10.159,10.159,9.884,9.932,104008,0
2009-02-02,9.797,10.029,9.797,10.01,103657,0
2009-02-03,10.038,10.188,9.942,10.188,122450,0
2009-02-04,10.169,10.372,10.111,10.131,143039,0
2009-02-05,10.01,10.38,10.01,10.314,128816,0
2009-02-06,10.362,10.577,10.314,10.521,113145,0
2009-02-09,10.549,10.596,10.446,10.558,80022,0
2009-02-10,10.484,10.539,10.111,10.159,84863,0
2009-02-11,10.236,10.236,10.066,10.15,73468,0
2009-02-12,10.029,10.236,9.942,10.226,383479,0
2009-02-13,10.198,10.314,10.188,10.217,1446504,0
