Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,37.01,37.298,37.01,37.298,3143,0
2010-10-13,37.8,37.8,37.451,37.764,17734,0
2010-10-14,38.041,38.041,37.485,37.54,5780,0
2010-10-15,37.827,37.827,37.54,37.692,2701,0
2010-10-18,37.307,37.692,37.307,37.576,3586,0
2010-10-19,36.922,37.182,36.458,36.458,4761,0
2010-10-20,37.21,37.513,36.982,37.343,32233,0
2010-10-21,37.433,37.809,37.307,37.451,9010,0
2010-10-22,37.845,37.845,37.476,37.476,8442,0
2010-10-25,37.62,38.095,37.62,37.827,12572,0
2010-10-26,37.719,37.728,37.513,37.513,1451,0
2010-10-27,37.137,37.182,37.137,37.163,399,0
2010-10-28,37.074,37.172,36.914,37.119,3898,0
2010-10-29,37.064,37.064,36.939,37.027,4534,0
2010-11-01,37.045,37.386,36.905,36.905,5674,0
2010-11-02,37.423,37.585,37.423,37.531,6221,0
2010-11-03,37.281,37.451,37.01,37.433,4294,0
2010-11-04,37.874,38.284,37.874,38.231,5130,0
2010-11-05,38.364,38.479,38.294,38.294,2608,0
2010-11-08,38.095,38.479,38.095,38.445,5552,0
2010-11-09,38.571,38.651,37.89,37.943,11713,0
2010-11-10,38.445,38.498,37.917,38.498,7125,0
2010-11-11,37.961,38.356,37.961,38.239,6340,0
2010-11-12,38.176,38.231,37.576,37.62,4974,0
2010-11-15,38.024,38.051,37.585,37.818,3742,0
2010-11-16,37.246,37.246,36.592,36.592,8605,0
2010-11-17,36.878,36.878,36.742,36.742,2653,0
2010-11-18,37.874,37.936,37.874,37.917,2824,0
2010-11-19,37.89,37.926,37.637,37.926,2841,0
2010-11-22,37.683,37.683,37.307,37.683,2564,0
2010-11-23,37.064,37.064,36.825,36.878,896,0
2010-11-24,37.298,37.351,37.182,37.343,2386,0
2010-11-26,36.6,37.019,36.6,36.76,8468,0
2010-11-29,36.314,36.536,36.25,36.536,3702,0
2010-11-30,36.159,36.393,35.848,36.393,3949,0
2010-12-01,37.21,37.298,37.01,37.298,1806,0
2010-12-02,37.791,38.041,37.791,38.041,3495,0
2010-12-03,38.588,38.633,38.445,38.633,3076,0
2010-12-06,38.383,38.822,38.383,38.813,3722,0
2010-12-07,39.072,39.394,38.847,38.856,3114,0
2010-12-08,39.17,39.17,38.875,39.082,4498,0
2010-12-09,39.267,39.267,38.972,39.189,2272,0
2010-12-10,39.127,39.565,39.127,39.476,12607,0
2010-12-13,39.689,39.924,39.581,39.581,10536,0
2010-12-14,39.512,39.852,39.43,39.54,2480,0
2010-12-15,39.305,39.376,38.928,38.928,5448,0
2010-12-16,38.982,39.54,38.982,39.403,17901,0
2010-12-17,39.43,39.521,39.314,39.385,24598,0
2010-12-20,39.26,39.449,39.26,39.423,980,0
2010-12-21,39.581,39.609,39.457,39.476,3711,0
2010-12-22,39.36,39.681,39.36,39.663,6556,0
2010-12-23,39.654,39.654,39.403,39.6,3906,0
2010-12-27,39.277,39.277,39.242,39.242,632,0
2010-12-28,39.549,39.549,39.333,39.439,2093,0
2010-12-29,39.858,40.028,39.841,39.967,1777,0
2010-12-30,39.95,40.076,39.722,39.912,1585,0
2010-12-31,40.11,40.163,40.054,40.054,2472,0
2011-01-03,40.12,40.64,40.12,40.3,12700,0
2011-01-04,40.425,40.523,39.717,40.012,7081,0
2011-01-05,39.636,39.906,39.636,39.717,3659,0
2011-01-06,39.681,39.763,39.423,39.549,6937,0
2011-01-07,39.413,39.581,39.162,39.333,4505,0
2011-01-10,39.17,39.36,38.918,39.36,5850,0
2011-01-11,39.889,40.028,39.844,39.844,3812,0
2011-01-12,40.559,40.827,40.443,40.703,5822,0
2011-01-13,40.827,41.088,40.827,40.871,5650,0
2011-01-14,40.97,41.347,40.935,41.231,8156,0
2011-01-18,41.526,41.643,41.526,41.606,2841,0
2011-01-19,41.829,41.829,41.429,41.572,6985,0
2011-01-20,41.41,41.41,40.741,41.269,7230,0
2011-01-21,41.821,41.821,41.303,41.366,9626,0
2011-01-24,41.563,42.029,41.116,41.839,10694,0
2011-01-25,41.203,41.483,41.196,41.483,1002,0
2011-01-26,41.821,42.209,41.821,42.209,2259,0
2011-01-27,42.029,42.181,41.975,42.111,9039,0
2011-01-28,41.839,42.137,40.952,41.125,2948,0
2011-01-31,41.095,41.723,41.095,41.631,3856,0
2011-02-01,42.262,42.658,42.199,42.594,1549,0
2011-02-02,42.368,42.378,42.029,42.199,3055,0
2011-02-03,42.011,42.011,41.457,41.904,4831,0
2011-02-04,42.111,42.111,41.829,42.064,5596,0
2011-02-07,42.351,42.557,42.297,42.297,5240,0
2011-02-08,42.046,42.54,42.046,42.54,1988,0
2011-02-09,42.476,42.548,42.111,42.422,5161,0
2011-02-10,41.804,42.181,41.58,42.173,5224,0
2011-02-11,42.111,42.494,42.002,42.494,4506,0
2011-02-14,42.415,42.64,42.415,42.513,6829,0
2011-02-15,42.585,42.602,42.368,42.415,12011,0
2011-02-16,42.432,42.799,42.406,42.72,6582,0
2011-02-18,42.871,43.023,42.666,42.861,34568,0
2011-02-22,42.12,42.128,41.071,41.135,5320,0
2011-02-23,41.125,41.259,40.623,41.071,9044,0
2011-02-24,41.213,41.231,40.686,41.178,2318,0
2011-02-25,41.679,41.762,41.572,41.752,2201,0
2011-02-28,42.379,42.379,41.943,42.125,35796,0
2011-03-01,42.439,42.439,41.509,41.535,8927,0
2011-03-02,41.975,42.181,41.804,42.011,18167,0
2011-03-03,42.503,42.96,42.476,42.96,33827,0
2011-03-04,42.916,42.952,42.422,42.54,17102,0
2011-03-07,42.748,42.773,41.877,42.234,8371,0
2011-03-08,41.966,42.557,41.966,42.513,6025,0
2011-03-09,42.494,42.494,42.191,42.36,6027,0
2011-03-10,41.661,41.661,41.259,41.259,3189,0
2011-03-11,40.819,41.661,40.819,41.643,5072,0
2011-03-14,41.509,41.643,41.088,41.643,21096,0
2011-03-15,39.413,41.213,39.413,41.062,22766,0
2011-03-16,40.794,40.802,39.234,39.808,28068,0
2011-03-17,41.009,41.199,40.73,41.009,23043,0
2011-03-18,41.813,41.94,41.634,41.813,79032,0
2011-03-21,42.522,43.112,42.522,43.077,75517,0
2011-03-22,43.077,43.22,42.764,42.952,34289,0
2011-03-23,42.825,43.104,42.484,42.96,67424,0
2011-03-24,43.274,43.974,43.148,43.903,98653,0
2011-03-25,43.462,43.894,43.462,43.508,74854,0
2011-03-28,43.623,43.65,43.237,43.282,20086,0
2011-03-29,43.077,43.552,43.005,43.552,18308,0
2011-03-30,43.766,44.206,43.669,44.054,73049,0
2011-03-31,43.847,44.093,43.746,43.93,34701,0
2011-04-01,44.206,44.403,44.028,44.162,27649,0
2011-04-04,45.389,45.389,44.18,44.27,19593,0
2011-04-05,43.776,44.233,43.569,44.171,116072,0
2011-04-06,44.491,44.491,44.144,44.339,27041,0
2011-04-07,44.098,44.116,43.669,43.856,57047,0
2011-04-08,44.377,44.377,43.766,43.955,10619,0
2011-04-11,43.785,43.838,43.308,43.4,35307,0
2011-04-12,43.535,43.535,42.773,42.916,30871,0
2011-04-13,43.41,43.41,42.835,42.96,22412,0
2011-04-14,42.72,43.042,42.575,43.033,7421,0
2011-04-15,42.861,43.14,42.754,43.086,7939,0
2011-04-18,42.128,42.128,41.465,41.829,17466,0
2011-04-19,42.12,42.432,42.064,42.432,16207,0
2011-04-20,43.228,43.326,43.167,43.264,9330,0
2011-04-21,43.578,43.641,43.453,43.481,13743,0
2011-04-25,43.453,43.552,43.374,43.544,11672,0
2011-04-26,43.559,43.803,43.559,43.65,5729,0
2011-04-27,43.544,43.946,43.39,43.946,7706,0
2011-04-28,44.01,44.306,44.01,44.279,14420,0
2011-04-29,44.231,44.584,44.167,44.584,10567,0
2011-05-02,44.501,44.798,44.349,44.349,15299,0
2011-05-03,44.233,44.233,43.803,44.028,8890,0
2011-05-04,43.884,43.981,43.005,43.112,8019,0
2011-05-05,42.484,42.764,42.128,42.406,26354,0
2011-05-06,43.051,43.184,42.165,42.397,6077,0
2011-05-09,42.209,42.748,42.209,42.72,4922,0
2011-05-10,42.817,43.374,42.808,43.364,10558,0
2011-05-11,43.14,43.14,42.406,42.602,14693,0
2011-05-12,42.378,42.702,42.056,42.548,8859,0
2011-05-13,42.101,42.137,41.33,41.474,18387,0
2011-05-16,41.554,42.002,41.457,41.526,20635,0
2011-05-17,41.213,41.41,40.935,41.285,38368,0
2011-05-18,41.213,41.787,41.213,41.643,36600,0
2011-05-19,41.921,41.921,41.439,41.839,40671,0
2011-05-20,41.724,41.752,41.213,41.535,12714,0
2011-05-23,40.549,40.549,40.021,40.273,37477,0
2011-05-24,40.777,40.777,40.255,40.398,59443,0
2011-05-25,40.028,40.768,39.952,40.667,30591,0
2011-05-26,40.667,40.944,40.567,40.925,2114,0
2011-05-27,41.173,41.464,41.173,41.291,4004,0
2011-05-31,41.952,42.025,41.735,42.025,3914,0
2011-06-01,42.056,42.056,40.925,40.961,15942,0
2011-06-02,41.269,41.615,41.044,41.5,5463,0
2011-06-03,40.802,41.375,40.802,41.125,5496,0
2011-06-06,40.819,40.819,40.449,40.54,2024,0
2011-06-07,41,41.183,40.872,40.872,5003,0
2011-06-08,40.473,40.639,40.228,40.228,7455,0
2011-06-09,40.274,40.872,40.228,40.702,3869,0
2011-06-10,40.446,40.446,39.551,39.667,7368,0
2011-06-13,39.826,39.952,39.423,39.726,7898,0
2011-06-14,40.129,40.675,40.129,40.592,6631,0
2011-06-15,39.832,39.868,38.996,39.16,19479,0
2011-06-16,39.006,39.214,38.652,38.996,7354,0
2011-06-17,39.259,39.259,38.913,38.941,7643,0
2011-06-20,38.542,38.895,38.542,38.887,4050,0
2011-06-21,39.667,39.903,39.603,39.878,7976,0
2011-06-22,39.685,39.921,39.468,39.487,19142,0
2011-06-23,38.551,38.761,38.542,38.733,6117,0
2011-06-24,38.913,38.95,38.596,38.596,8290,0
2011-06-27,38.542,38.922,38.461,38.815,24385,0
2011-06-28,38.796,39.25,38.796,39.25,25136,0
2011-06-29,39.912,40.011,39.722,39.941,18804,0
2011-06-30,40.365,40.938,40.365,40.938,6111,0
2011-07-01,41.101,41.327,40.536,41.327,8979,0
2011-07-05,41,41,40.693,40.693,1104,0
2011-07-06,40.428,40.574,40.322,40.546,1766,0
2011-07-07,40.972,41.246,40.963,41.236,7882,0
2011-07-08,40.502,40.555,40.219,40.555,1727,0
2011-07-11,39.514,39.593,38.967,39.006,10984,0
2011-07-12,38.815,39.116,38.815,38.913,4983,0
2011-07-13,39.276,39.868,39.276,39.295,11548,0
2011-07-14,39.168,39.168,38.842,38.958,2997,0
2011-07-15,39.023,39.023,38.796,38.996,2634,0
2011-07-18,38.542,38.542,38.107,38.253,3550,0
2011-07-19,38.895,39.168,38.878,39.133,1521,0
2011-07-20,39.369,39.441,39.341,39.431,4175,0
2011-07-21,40.175,40.322,40.02,40.248,3239,0
2011-07-22,40.284,40.601,40.257,40.536,3661,0
2011-07-25,40.093,40.385,39.959,40.329,5515,0
2011-07-26,39.95,40.21,39.896,40.165,3149,0
2011-07-27,39.804,39.804,38.95,38.958,6459,0
2011-07-28,39.087,39.087,38.596,38.596,3863,0
2011-07-29,38.335,38.825,38.253,38.688,3764,0
2011-08-01,39.205,39.205,37.827,38.098,9042,0
2011-08-02,37.455,37.746,36.774,36.774,13350,0
2011-08-03,36.849,36.947,36.085,36.839,136275,0
2011-08-04,35.367,35.714,33.864,33.898,18108,0
2011-08-05,34.624,34.768,33.076,34.098,32722,0
2011-08-08,32.619,32.948,31.078,31.078,43947,0
2011-08-09,32.369,33.118,31.823,33.1,28631,0
2011-08-10,32.212,32.548,31.588,31.588,174015,0
2011-08-11,32.204,33.837,31.986,33.527,206814,0
2011-08-12,34.007,34.134,33.646,33.88,75159,0
2011-08-15,34.526,34.98,34.526,34.98,15812,0
2011-08-16,34.472,34.723,34.218,34.361,18818,0
2011-08-17,35.051,35.141,34.425,34.723,22116,0
2011-08-18,33.021,33.076,32.457,32.683,19584,0
2011-08-19,32.095,32.848,32.095,32.131,3948,0
2011-08-22,32.557,32.637,31.912,32.294,8685,0
2011-08-23,32.078,33.057,32.023,33.057,3713,0
2011-08-24,32.938,33.4,32.938,33.356,2049,0
2011-08-25,33.201,33.245,32.674,32.738,3272,0
2011-08-26,33.192,33.455,33.192,33.273,631,0
2011-08-29,34.226,34.499,34.053,34.463,9554,0
2011-08-30,34.561,34.807,34.535,34.807,773,0
2011-08-31,35.487,35.505,35.041,35.344,1821,0
2011-09-01,34.917,35.133,34.561,34.624,6546,0
2011-09-02,33.983,34.102,33.647,33.665,2626,0
2011-09-06,32.241,32.567,32.221,32.449,3033,0
2011-09-07,33.356,33.88,33.1,33.88,4988,0
2011-09-08,33.683,34.026,33.4,33.4,7634,0
2011-09-09,32.719,32.719,31.986,32.086,3842,0
2011-09-12,31.696,31.922,31.078,31.742,2483,0
2011-09-13,31.903,32.294,31.867,32.086,2917,0
2011-09-14,32.05,32.874,31.859,32.874,7251,0
2011-09-15,33.128,33.473,33.128,33.374,3943,0
2011-09-16,33.473,33.473,33.153,33.311,3173,0
2011-09-19,32.258,32.738,32.231,32.738,2046,0
2011-09-20,32.711,32.765,32.267,32.267,2699,0
2011-09-21,32.139,32.241,31.315,31.315,17853,0
2011-09-22,30.307,30.481,29.673,30.009,5929,0
2011-09-23,30.018,30.381,30.018,30.045,1432,0
2011-09-26,30.027,30.353,29.864,30.353,2706,0
2011-09-27,31.55,31.867,31.297,31.324,3395,0
2011-09-28,31.624,31.894,31.069,31.069,12588,0
2011-09-29,31.968,31.996,31.287,31.388,10855,0
2011-09-30,30.837,30.866,30.556,30.664,10367,0
2011-10-03,30.353,30.817,29.638,29.673,19383,0
2011-10-04,29.274,30.199,28.821,30.199,13453,0
2011-10-05,30.407,30.825,30.407,30.706,777,0
2011-10-06,31.651,31.859,31.651,31.668,855,0
2011-10-07,31.859,31.958,31.451,31.859,2536,0
2011-10-10,32.913,33.092,32.756,32.975,14146,0
2011-10-11,32.938,33.136,32.938,33.136,838,0
2011-10-12,33.664,34.108,33.664,33.935,1175,0
2011-10-13,33.464,33.537,33.264,33.5,1709,0
2011-10-14,34.134,34.271,33.944,34.253,4440,0
2011-10-17,33.772,33.772,33.085,33.331,3141,0
2011-10-18,33.057,33.954,33.057,33.954,2674,0
2011-10-19,33.646,33.656,33.011,33.182,5078,0
2011-10-20,33.076,33.136,32.921,33.067,7411,0
2011-10-21,33.935,34.036,33.646,34.036,17896,0
2011-10-24,34.543,35.069,34.407,34.971,2787,0
2011-10-25,34.671,34.816,34.671,34.69,550,0
2011-10-26,34.988,35.179,34.598,35.079,3837,0
2011-10-27,36.202,36.99,35.859,36.99,4132,0
2011-10-28,36.295,36.295,36.266,36.266,800,0
2011-10-31,35.142,35.199,34.778,34.778,1077,0
2011-11-01,33.085,33.537,33.085,33.437,1757,0
2011-11-02,33.646,34.154,33.646,33.854,1427,0
2011-11-03,34.345,35.033,34.125,35.033,2914,0
2011-11-04,34.222,34.504,34.184,34.394,3851,0
2011-11-07,34.535,34.74,34.026,34.74,2256,0
2011-11-08,34.235,34.926,34.235,34.907,2273,0
2011-11-09,33.565,33.565,33.021,33.03,3130,0
2011-11-10,32.811,33.092,32.793,33.092,792,0
2011-11-11,33.729,34.125,33.729,34.108,1953,0
2011-11-14,33.264,33.455,33.264,33.455,1535,0
2011-11-15,33.001,33.437,32.975,33.437,1189,0
2011-11-16,33.182,33.391,33.153,33.391,861,0
2011-11-17,32.866,32.866,32.359,32.395,2819,0
2011-11-18,32.637,32.656,32.432,32.432,664,0
2011-11-21,31.632,31.632,31.151,31.542,10880,0
2011-11-22,31.287,31.434,31.132,31.132,3738,0
2011-11-23,30.525,30.564,30.435,30.472,3659,0
2011-11-25,30.288,30.362,30.237,30.237,30875,0
2011-11-28,31.36,31.578,31.278,31.315,2853,0
2011-11-29,31.514,31.715,31.388,31.569,9613,0
2011-11-30,33.075,33.144,33.009,33.144,945,0
2011-12-01,33.011,33.128,32.903,32.993,2692,0
2011-12-02,33.428,33.428,33.201,33.201,2853,0
2011-12-05,33.908,33.927,33.509,33.556,11629,0
2011-12-06,33.419,33.703,33.365,33.703,4672,0
2011-12-07,33.21,33.356,32.999,33.272,1904,0
2011-12-08,33.09,33.09,32.505,32.514,7542,0
2011-12-09,33.045,33.134,33.045,33.134,1384,0
2011-12-12,32.177,32.231,32.078,32.231,2008,0
2011-12-13,32.231,32.476,31.523,31.523,10285,0
2011-12-14,30.871,31,30.825,31,1498,0
2011-12-15,31.24,31.259,31,31.007,2963,0
2011-12-16,31.541,31.55,31.122,31.221,2746,0
2011-12-19,31.333,31.333,30.59,30.59,1858,0
2011-12-20,31.932,32.196,31.932,32.196,1019,0
2011-12-21,31.895,32.044,31.796,32.044,1277,0
2011-12-22,32.044,32.606,32.044,32.606,2115,0
2011-12-23,32.881,32.881,32.762,32.798,374,0
2011-12-27,32.817,32.854,32.78,32.78,9198,0
2011-12-28,32.207,32.534,32.107,32.107,2342,0
2011-12-29,32.452,32.633,32.452,32.633,3453,0
2011-12-30,32.79,32.902,32.79,32.845,2318,0
2012-01-03,33.811,34.01,33.811,34.01,7423,0
2012-01-04,33.491,33.731,33.381,33.731,5672,0
2012-01-05,33.338,33.338,32.964,33.254,3904,0
2012-01-06,33.254,33.254,32.945,33.074,4001,0
2012-01-09,33.134,33.134,33.018,33.083,6169,0
2012-01-10,33.766,33.93,33.748,33.882,8374,0
2012-01-11,33.83,34.01,33.83,34.01,2192,0
2012-01-12,34.175,34.567,34.175,34.567,329,0
2012-01-13,34.084,34.248,34.02,34.202,4239,0
2012-01-17,35.06,35.187,34.924,34.924,3974,0
2012-01-18,35.206,35.597,35.206,35.579,9826,0
2012-01-19,35.788,36.2,35.788,36.107,4257,0
2012-01-20,35.954,35.981,35.935,35.981,1935,0
2012-01-23,36.272,36.4,36.134,36.254,3798,0
2012-01-24,35.57,35.997,35.57,35.853,5890,0
2012-01-25,36.033,36.682,35.918,36.627,68035,0
2012-01-26,37.093,37.093,36.508,36.516,215681,0
2012-01-27,36.555,36.929,36.555,36.902,7208,0
2012-01-30,36.024,36.301,36.024,36.217,5331,0
2012-01-31,36.317,36.565,36.298,36.437,1198,0
2012-02-01,37.41,37.648,37.41,37.42,8158,0
2012-02-02,37.694,37.841,37.584,37.703,4536,0
2012-02-03,38.387,38.486,38.324,38.486,3805,0
2012-02-06,38.131,38.305,38.131,38.305,9695,0
2012-02-07,37.841,38.333,37.841,38.187,4537,0
2012-02-08,38.342,38.342,38.241,38.342,1009,0
2012-02-09,38.369,38.468,38.287,38.423,3901,0
2012-02-10,37.539,37.75,37.466,37.53,1299,0
2012-02-13,37.813,37.822,37.548,37.776,5400,0
2012-02-14,37.43,37.502,37.11,37.183,13223,0
2012-02-15,37.374,37.457,37.239,37.284,8519,0
2012-02-16,37.266,37.612,37.138,37.612,2827,0
2012-02-17,38.012,38.113,37.94,38.003,1958,0
2012-02-21,38.351,38.514,38.159,38.514,769,0
2012-02-22,38.169,38.432,38.159,38.241,1784,0
2012-02-23,37.841,38.468,37.841,38.468,1388,0
2012-02-24,39.034,39.126,38.943,38.943,590,0
2012-02-27,38.751,38.806,38.605,38.715,15420,0
2012-02-28,38.777,38.834,38.698,38.797,2217,0
2012-02-29,38.424,38.534,38.249,38.388,7430,0
2012-03-01,38.66,38.678,38.56,38.66,1221,0
2012-03-02,38.519,38.519,38.301,38.339,6807,0
2012-03-05,38.169,38.169,38.05,38.169,2651,0
2012-03-06,37.133,37.133,36.567,36.614,4315,0
2012-03-07,37.032,37.452,37.032,37.334,2330,0
2012-03-08,38.283,38.374,38.236,38.246,1044,0
2012-03-09,38.273,38.273,38.155,38.174,1046,0
2012-03-12,37.923,38.095,37.923,38.067,2311,0
2012-03-13,38.022,38.532,38.012,38.532,4358,0
2012-03-14,38.67,38.67,38.14,38.187,3180,0
2012-03-15,38.67,38.715,38.505,38.505,787,0
2012-03-16,38.91,38.91,38.621,38.621,1745,0
2012-03-19,38.605,38.959,38.605,38.914,2166,0
2012-03-20,38.287,38.287,38.103,38.131,3463,0
2012-03-21,37.762,38.017,37.726,37.936,3076,0
2012-03-22,37.271,37.405,37.271,37.334,1765,0
2012-03-23,37.334,37.689,37.334,37.643,963,0
2012-03-26,38.035,38.311,38.035,38.292,1950,0
2012-03-27,38.263,38.263,38.145,38.145,720,0
2012-03-28,37.652,37.662,37.271,37.351,4405,0
2012-03-29,37.105,37.178,37.013,37.059,2091,0
2012-03-30,37.368,37.527,37.195,37.527,1298,0
2012-04-02,37.178,37.772,37.178,37.745,2951,0
2012-04-03,37.369,37.434,37.178,37.178,1129,0
2012-04-04,36.184,36.285,36.127,36.276,2045,0
2012-04-05,35.911,36.211,35.911,36.127,562,0
2012-04-09,35.691,35.8,35.582,35.7,3958,0
2012-04-10,35.356,35.536,34.707,34.707,1984,0
2012-04-11,35.554,35.617,35.409,35.564,530,0
2012-04-12,35.782,36.358,35.782,36.276,3060,0
2012-04-13,35.921,35.921,35.526,35.526,1292,0
2012-04-16,35.582,35.848,35.337,35.508,4086,0
2012-04-17,36.45,36.658,36.45,36.503,1398,0
2012-04-18,35.829,35.874,35.764,35.764,6202,0
2012-04-19,35.544,35.554,35.281,35.328,2697,0
2012-04-20,35.591,35.865,35.591,35.672,1404,0
2012-04-23,34.497,34.759,34.497,34.689,2160,0
2012-04-24,34.908,35.228,34.908,35.062,1377,0
2012-04-25,35.72,35.764,35.655,35.764,1977,0
2012-04-26,35.745,35.829,35.655,35.829,1307,0
2012-04-27,35.984,36.295,35.948,36.127,3164,0
2012-04-30,35.956,35.956,35.778,35.9,3494,0
2012-05-01,35.902,36.596,35.902,36.46,3953,0
2012-05-02,35.608,35.865,35.608,35.865,2301,0
2012-05-03,35.536,35.536,35.318,35.399,1543,0
2012-05-04,34.935,34.935,34.478,34.497,2819,0
2012-05-07,34.68,34.74,34.623,34.689,1768,0
2012-05-08,33.874,33.921,33.858,33.892,1996,0
2012-05-09,33.63,33.749,33.302,33.749,3951,0
2012-05-10,33.939,34.103,33.93,33.93,1551,0
2012-05-11,33.704,33.939,33.704,33.848,2292,0
2012-05-14,33.028,33.118,33.028,33.036,5173,0
2012-05-15,32.662,32.946,32.47,32.515,3981,0
2012-05-16,32.269,32.269,31.978,32.024,5023,0
2012-05-17,31.704,32.071,31.414,31.414,26007,0
2012-05-18,31.376,31.385,31.083,31.156,11694,0
2012-05-21,31.423,32.252,31.423,32.252,2259,0
2012-05-22,32.662,32.771,32.408,32.418,42580,0
2012-05-23,31.933,31.959,31.312,31.959,5895,0
2012-05-24,31.987,31.987,31.704,31.704,1426,0
2012-05-25,31.823,31.942,31.823,31.832,1128,0
2012-05-29,32.224,32.524,32.107,32.316,3386,0
2012-05-30,31.512,31.512,31.367,31.376,3320,0
2012-05-31,31.206,31.44,30.921,31.393,3806,0
2012-06-01,30.655,30.655,30.455,30.518,4768,0
2012-06-04,30.574,30.639,30.09,30.307,10411,0
2012-06-05,30.431,30.617,30.431,30.532,3528,0
2012-06-06,31.097,31.864,31.097,31.864,2352,0
2012-06-07,32.032,32.161,31.995,32.151,1294,0
2012-06-08,31.625,31.939,31.625,31.763,4324,0
2012-06-11,31.997,31.997,31.796,31.814,1476,0
2012-06-12,31.404,31.686,31.404,31.54,7470,0
2012-06-13,31.358,31.522,31.358,31.522,1310,0
2012-06-14,31.395,31.577,31.395,31.577,2099,0
2012-06-15,31.819,31.957,31.819,31.957,473,0
2012-06-18,31.768,32.015,31.768,31.978,6018,0
2012-06-19,32.515,32.599,32.515,32.553,2119,0
2012-06-20,32.445,32.689,32.445,32.524,1372,0
2012-06-21,32.216,32.216,31.484,31.484,7996,0
2012-06-22,31.763,31.763,31.652,31.726,1896,0
2012-06-25,31.006,31.006,31.006,31.006,472,0
2012-06-26,31.042,31.375,31.033,31.375,3009,0
2012-06-27,31.642,31.891,31.559,31.828,5804,0
2012-06-28,31.522,31.929,31.522,31.929,2606,0
2012-06-29,33.168,33.329,33.149,33.329,481,0
2012-07-02,33.484,33.614,33.484,33.502,595,0
2012-07-03,34.01,34.01,34.01,34.01,176,0
2012-07-05,33.623,33.623,33.448,33.448,1026,0
2012-07-06,32.985,32.985,32.808,32.837,3136,0
2012-07-09,32.799,32.938,32.799,32.938,815,0
2012-07-10,33.031,33.149,32.587,32.65,7585,0
2012-07-11,32.761,32.837,32.761,32.837,432,0
2012-07-13,32.67,32.975,32.67,32.958,3894,0
2012-07-16,32.837,33.031,32.808,32.883,1838,0
2012-07-17,32.902,33.168,32.883,33.094,1288,0
2012-07-18,33.049,33.29,33.049,33.28,1480,0
2012-07-19,33.28,33.319,33.28,33.28,709,0
2012-07-20,32.54,32.54,32.466,32.466,590,0
2012-07-23,31.718,31.718,31.605,31.634,1564,0
2012-07-24,31.746,31.746,31.023,31.023,1311,0
2012-07-25,31.44,31.532,31.291,31.467,1438,0
2012-07-26,32.375,32.587,32.262,32.55,13516,0
2012-07-27,32.827,33.448,32.827,33.261,226525,0
2012-07-30,33.799,33.799,33.52,33.53,2392,0
2012-07-31,33.41,33.631,33.41,33.448,7300,0
2012-08-01,33.28,33.52,32.53,33.271,3256,0
2012-08-02,32.52,32.52,32.393,32.422,19801,0
2012-08-03,33.817,33.817,33.568,33.568,1542,0
2012-08-06,33.928,34.381,33.928,34.215,2605,0
2012-08-07,34.306,34.669,34.306,34.547,3573,0
2012-08-08,34.427,34.612,34.427,34.511,1176,0
2012-08-09,34.649,34.649,34.493,34.556,52818,0
2012-08-10,34.447,34.566,34.353,34.566,65965,0
2012-08-13,34.326,34.53,34.187,34.336,416565,0
2012-08-14,34.326,34.427,34.28,34.28,3502,0
2012-08-16,34.466,34.956,34.437,34.947,1676,0
2012-08-17,35.105,35.233,35.105,35.233,1298,0
2012-08-20,34.938,35.047,34.938,35.02,811,0
2012-08-21,35.25,35.528,35.168,35.186,2971,0
2012-08-22,34.731,34.965,34.706,34.947,1457,0
2012-08-23,34.817,34.947,34.74,34.844,17607,0
2012-08-24,34.594,34.817,34.594,34.722,3939,0
2012-08-27,34.91,34.91,34.698,34.698,1547,0
2012-08-29,34.381,34.381,34.28,34.28,1210,0
2012-08-30,33.753,33.753,33.753,33.753,215,0
2012-08-31,34.316,34.316,34.13,34.16,671,0
2012-09-04,33.698,33.899,33.698,33.899,2980,0
2012-09-05,33.89,33.89,33.799,33.864,6023,0
2012-09-06,34.296,34.759,34.296,34.759,710,0
2012-09-07,35.14,35.379,35.122,35.317,3329,0
2012-09-10,35.345,35.483,35.345,35.418,2478,0
2012-09-11,35.74,35.74,35.74,35.74,107,0
2012-09-12,36.176,36.269,36.138,36.138,1416,0
2012-09-13,36.456,36.695,36.213,36.695,432,0
2012-09-14,37.862,37.862,37.49,37.49,1809,0
2012-09-17,37.397,37.536,37.286,37.315,2919,0
2012-09-18,37.12,37.12,36.989,37.044,1570,0
2012-09-19,37.185,37.222,37.027,37.222,3599,0
2012-09-20,36.787,36.909,36.723,36.909,15392,0
2012-09-21,37.165,37.165,37.007,37.101,540,0
2012-09-24,36.666,36.74,36.603,36.732,678,0
2012-09-25,36.758,36.758,36.352,36.352,12951,0
2012-09-26,35.956,36.111,35.956,35.956,389,0
2012-09-27,36.241,36.565,36.241,36.482,4863,0
2012-09-28,36.196,36.196,35.927,36.036,5026,0
2012-10-01,36.371,36.371,36.308,36.308,379,0
2012-10-02,36.279,36.279,36.269,36.269,325,0
2012-10-03,36.25,36.25,36.232,36.241,1622,0
2012-10-04,36.732,36.787,36.732,36.768,16159,0
2012-10-05,37.269,37.269,36.844,36.844,1347,0
2012-10-08,36.492,36.5,36.399,36.456,2452,0
2012-10-09,36.333,36.333,36.101,36.101,654,0
2012-10-10,35.964,35.964,35.649,35.74,2541,0
