Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,10.77,10.807,10.77,10.807,1454,0
2010-07-12,10.845,10.937,10.845,10.922,3458,0
2010-07-13,10.915,10.915,10.837,10.877,1060,0
2010-07-14,10.807,10.877,10.792,10.877,4164,0
2010-07-15,10.776,10.93,10.77,10.837,10604,0
2010-07-16,10.703,10.823,10.703,10.757,10167,0
2010-07-19,10.831,10.868,10.831,10.831,1034,0
2010-07-20,10.837,10.937,10.815,10.937,2086,0
2010-07-21,10.93,10.93,10.764,10.845,4891,0
2010-07-22,10.899,10.997,10.899,10.937,21232,0
2010-07-23,10.952,11.081,10.952,11.043,7060,0
2010-07-26,10.968,11.011,10.877,11.011,8707,0
2010-07-27,11.011,11.011,10.831,10.96,10559,0
2010-07-28,10.991,11.075,10.922,11.011,5794,0
2010-07-29,11.043,11.097,10.977,10.977,793,0
2010-07-30,10.937,11.059,10.937,11.051,1242,0
2010-08-02,11.097,11.105,11.089,11.105,12969,0
2010-08-03,11.089,11.133,11.081,11.081,4602,0
2010-08-04,11.126,11.126,11.126,11.126,164,0
2010-08-05,11.187,11.195,11.164,11.195,11008,0
2010-08-06,11.133,11.133,11.089,11.111,2512,0
2010-08-09,11.195,11.203,11.155,11.155,3041,0
2010-08-10,11.142,11.212,11.142,11.212,1108,0
2010-08-11,11.02,11.075,10.968,11.011,12082,0
2010-08-12,11.075,11.075,10.968,10.968,4820,0
2010-08-13,11.035,11.043,10.96,10.968,1983,0
2010-08-16,10.944,11.035,10.899,11.035,6126,0
2010-08-17,11.12,11.142,11.12,11.142,3172,0
2010-08-18,10.907,11.043,10.907,11.043,1191,0
2010-08-19,11.075,11.075,10.915,10.922,4102,0
2010-08-20,10.944,10.977,10.861,10.96,5233,0
2010-08-23,11.067,11.126,11.067,11.126,397,0
2010-08-24,11.105,11.18,11.105,11.133,4883,0
2010-08-25,11.067,11.081,10.922,11.081,5155,0
2010-08-26,11.004,11.043,10.799,10.968,4365,0
2010-08-27,11.043,11.051,11.043,11.043,926,0
2010-08-30,11.097,11.097,10.997,11.043,3251,0
2010-08-31,11.093,11.1,11.093,11.1,513,0
2010-09-01,11.212,11.219,11.195,11.203,10038,0
2010-09-02,11.246,11.323,11.239,11.239,19804,0
2010-09-03,11.344,11.398,11.344,11.398,6348,0
2010-09-07,11.414,11.51,11.414,11.497,5943,0
2010-09-08,11.518,11.611,11.503,11.611,6458,0
2010-09-09,11.574,11.706,11.574,11.654,8726,0
2010-09-10,11.602,11.625,11.602,11.602,3400,0
2010-09-13,11.721,11.738,11.602,11.738,27035,0
2010-09-14,11.744,11.852,11.744,11.852,4707,0
2010-09-15,11.821,11.843,11.73,11.828,1247,0
2010-09-16,11.852,11.852,11.852,11.852,279,0
2010-09-17,11.828,11.889,11.721,11.882,58232,0
2010-09-20,11.92,11.948,11.92,11.948,6345,0
2010-09-21,11.927,11.927,11.867,11.867,10479,0
2010-09-22,11.797,11.821,11.79,11.821,1324,0
2010-09-23,11.79,11.965,11.79,11.882,1126,0
2010-09-24,11.988,11.988,11.897,11.988,6802,0
2010-09-27,11.889,11.889,11.768,11.768,1018,0
2010-09-28,11.837,11.837,11.828,11.828,1324,0
2010-09-29,12.079,12.16,12.049,12.116,9635,0
2010-09-30,12.169,12.199,12.033,12.033,3966,0
2010-10-01,12.192,12.192,12.131,12.169,26697,0
2010-10-04,12.145,12.145,11.911,12.026,21385,0
2010-10-05,11.98,12.199,11.98,12.094,8130,0
2010-10-06,12.16,12.169,12.026,12.094,12528,0
2010-10-07,12.145,12.199,12.109,12.131,5072,0
2010-10-08,12.199,12.199,12.192,12.199,6918,0
2010-10-11,12.274,12.374,12.274,12.357,16817,0
2010-10-12,12.351,12.374,12.319,12.374,3430,0
2010-10-13,12.418,12.509,12.403,12.495,9932,0
2010-10-14,12.426,12.426,12.344,12.365,10197,0
2010-10-15,12.473,12.481,12.305,12.365,7528,0
2010-10-18,12.395,12.509,12.395,12.488,9673,0
2010-10-19,12.389,12.403,12.222,12.296,24469,0
2010-10-20,12.267,12.481,12.267,12.481,25218,0
2010-10-21,12.418,12.418,12.259,12.259,16491,0
2010-10-22,12.305,12.305,12.23,12.23,53560,0
2010-10-25,12.351,12.389,12.351,12.389,3480,0
2010-10-26,12.464,12.525,12.464,12.525,6048,0
2010-10-27,12.473,12.473,12.374,12.374,1961,0
2010-10-28,12.525,12.525,12.403,12.434,7463,0
2010-10-29,12.445,12.445,12.333,12.381,30142,0
2010-11-01,12.481,12.481,12.357,12.426,7970,0
2010-11-02,12.441,12.473,12.441,12.458,4209,0
2010-11-03,12.418,12.418,12.29,12.365,5452,0
2010-11-04,12.601,12.713,12.549,12.57,12604,0
2010-11-05,12.638,12.667,12.562,12.667,6367,0
2010-11-08,12.652,12.667,12.357,12.63,19101,0
2010-11-09,12.63,12.728,12.623,12.675,196741,0
2010-11-10,12.713,12.863,12.616,12.783,18867,0
2010-11-11,12.593,12.608,12.533,12.601,12945,0
2010-11-12,12.584,12.584,12.357,12.395,14097,0
2010-11-15,12.488,12.623,12.488,12.533,5460,0
2010-11-16,12.441,12.541,12.296,12.441,9747,0
2010-11-17,12.464,12.464,12.351,12.441,9595,0
2010-11-18,12.608,12.608,12.608,12.608,131,0
2010-11-19,12.562,12.57,12.525,12.525,860,0
2010-11-22,12.623,12.675,12.623,12.675,672,0
2010-11-23,12.481,12.509,12.374,12.374,6732,0
2010-11-24,12.554,12.601,12.554,12.593,2730,0
2010-11-26,12.403,12.403,12.403,12.403,890,0
2010-11-29,12.45,12.45,12.222,12.41,35403,0
2010-11-30,12.375,12.397,12.297,12.297,4622,0
2010-12-01,12.403,12.57,12.328,12.541,35334,0
2010-12-02,12.418,12.509,12.403,12.403,12653,0
2010-12-03,12.481,12.533,12.426,12.533,50723,0
2010-12-06,12.601,12.775,12.578,12.705,91199,0
2010-12-07,12.887,12.887,12.667,12.699,122943,0
2010-12-08,12.683,12.813,12.645,12.805,14467,0
2010-12-09,12.713,12.713,12.57,12.652,4181,0
2010-12-10,12.562,12.737,12.562,12.616,17585,0
2010-12-13,12.805,12.805,12.63,12.692,12926,0
2010-12-14,12.699,12.828,12.659,12.744,12927,0
2010-12-15,12.85,12.911,12.783,12.857,2981,0
2010-12-16,12.752,12.85,12.744,12.843,47097,0
2010-12-17,12.79,12.896,12.744,12.896,26085,0
2010-12-20,12.744,12.911,12.737,12.805,24302,0
2010-12-21,12.843,12.857,12.775,12.836,12203,0
2010-12-22,12.752,12.813,12.744,12.813,4386,0
2010-12-23,12.721,12.752,12.509,12.683,48376,0
2010-12-27,12.887,12.904,12.82,12.82,4262,0
2010-12-28,12.759,12.857,12.752,12.85,11520,0
2010-12-29,12.819,12.843,12.692,12.819,65980,0
2010-12-30,12.9,12.9,12.747,12.873,30699,0
2010-12-31,12.89,12.915,12.858,12.89,15337,0
2011-01-03,13.016,13.047,12.973,13.03,14517,0
2011-01-04,13.03,13.054,12.981,13.054,19556,0
2011-01-05,13.083,13.083,13.038,13.047,29979,0
2011-01-06,13.099,13.099,12.95,12.981,31104,0
2011-01-07,13.09,13.09,13.008,13.061,15218,0
2011-01-10,13.016,13.076,13.003,13.061,21321,0
2011-01-11,13.136,13.136,13.008,13.016,12896,0
2011-01-12,13.023,13.191,13.023,13.191,13405,0
2011-01-13,13.197,13.259,13.16,13.182,81176,0
2011-01-14,13.174,13.251,13.16,13.251,30794,0
2011-01-18,13.16,13.259,13.106,13.259,69780,0
2011-01-19,13.106,13.106,12.973,12.973,11361,0
2011-01-20,12.973,13.136,12.973,13.054,20246,0
2011-01-21,13.145,13.235,13.003,13.061,17976,0
2011-01-24,13.259,13.259,13.099,13.212,8815,0
2011-01-25,13.259,13.259,12.994,12.994,11660,0
2011-01-26,13.099,13.22,13.054,13.197,37273,0
2011-01-27,13.003,13.003,12.828,12.927,35528,0
2011-01-28,12.82,12.911,12.518,12.645,44534,0
2011-01-31,12.58,12.723,12.436,12.723,79641,0
2011-02-01,12.713,12.79,12.374,12.481,68911,0
2011-02-02,12.584,12.713,12.549,12.659,44493,0
2011-02-03,12.593,12.744,12.473,12.728,34108,0
2011-02-04,12.752,12.813,12.365,12.616,59281,0
2011-02-07,12.699,12.699,12.495,12.495,21777,0
2011-02-08,12.667,12.667,12.434,12.434,57220,0
2011-02-09,12.63,12.63,12.45,12.549,14291,0
2011-02-10,12.608,12.752,12.601,12.752,18415,0
2011-02-11,12.638,13.03,12.63,12.95,10296,0
2011-02-14,12.857,12.887,12.652,12.775,13882,0
2011-02-15,12.88,12.88,12.63,12.63,6429,0
2011-02-16,12.744,12.744,12.578,12.601,66137,0
2011-02-18,12.464,12.495,12.274,12.274,34127,0
2011-02-22,12.101,12.237,11.691,11.721,48584,0
2011-02-23,11.911,12.018,11.73,11.859,19977,0
2011-02-24,12.101,12.169,11.92,11.988,23367,0
2011-02-25,12.101,12.184,11.897,11.927,52720,0
2011-02-28,11.926,11.926,11.694,11.872,10358,0
2011-03-01,11.736,11.811,11.456,11.486,30914,0
2011-03-02,11.547,11.547,11.182,11.259,92753,0
2011-03-03,11.381,11.675,11.312,11.675,45657,0
2011-03-04,11.497,11.646,11.39,11.422,17825,0
2011-03-07,11.625,11.632,11.422,11.457,28504,0
2011-03-08,11.762,11.905,11.654,11.837,24675,0
2011-03-09,11.859,12.079,11.843,11.988,20845,0
2011-03-10,11.979,12.184,11.947,12.033,14327,0
2011-03-11,12.017,12.101,12.017,12.041,10633,0
2011-03-14,12.101,12.29,12.101,12.252,13388,0
2011-03-15,11.905,12.259,11.784,12.14,63143,0
2011-03-16,12.086,12.086,11.611,11.611,19385,0
2011-03-17,11.836,11.947,11.742,11.865,14568,0
2011-03-18,12.26,12.275,12.14,12.16,9056,0
2011-03-21,12.222,12.29,12.055,12.14,13090,0
2011-03-22,12.085,12.26,12.085,12.23,8321,0
2011-03-23,12.238,12.297,12.238,12.275,2771,0
2011-03-24,12.214,12.434,12.214,12.434,30115,0
2011-03-25,12.193,12.382,12.193,12.375,2801,0
2011-03-28,12.618,12.618,12.32,12.45,11588,0
2011-03-29,12.427,12.618,12.427,12.45,7328,0
2011-03-30,12.534,12.639,12.527,12.639,16429,0
2011-03-31,12.564,12.731,12.533,12.667,84765,0
2011-04-01,12.572,12.602,12.534,12.534,4677,0
2011-04-04,12.572,12.595,12.297,12.345,87024,0
2011-04-05,12.32,12.45,12.32,12.351,43969,0
2011-04-06,12.527,12.579,12.527,12.55,1440,0
2011-04-07,12.677,12.677,12.504,12.618,2862,0
2011-04-08,12.677,12.677,12.489,12.55,19384,0
2011-04-11,12.677,12.677,12.586,12.618,12729,0
2011-04-12,12.654,12.654,12.496,12.527,14229,0
2011-04-13,12.647,12.769,12.527,12.602,58052,0
2011-04-14,12.677,12.831,12.61,12.792,7138,0
2011-04-15,12.792,12.801,12.746,12.778,1056,0
2011-04-18,12.579,12.579,12.404,12.572,3982,0
2011-04-19,12.694,12.694,12.669,12.669,1883,0
2011-04-20,12.715,12.715,12.677,12.694,43859,0
2011-04-21,12.701,12.778,12.701,12.778,5563,0
2011-04-25,12.754,12.846,12.754,12.846,4553,0
2011-04-26,12.891,12.914,12.891,12.907,6625,0
2011-04-27,12.914,13.095,12.907,13.095,11986,0
2011-04-28,12.907,13.178,12.907,13.049,71055,0
2011-04-29,12.939,12.939,12.931,12.931,923,0
2011-05-02,13.172,13.178,12.921,12.921,5868,0
2011-05-03,12.914,12.93,12.839,12.853,12231,0
2011-05-04,12.867,12.93,12.669,12.86,26227,0
2011-05-05,12.723,12.93,12.723,12.761,1843,0
2011-05-06,12.707,12.883,12.701,12.701,6492,0
2011-05-09,12.808,12.839,12.662,12.707,27256,0
2011-05-10,12.86,12.86,12.686,12.701,21907,0
2011-05-11,12.639,12.639,12.534,12.542,12614,0
2011-05-12,12.579,12.731,12.572,12.686,13581,0
2011-05-13,12.677,12.677,12.677,12.677,309,0
2011-05-16,12.595,12.662,12.534,12.647,4083,0
2011-05-17,12.625,12.625,12.465,12.482,3573,0
2011-05-18,12.586,12.586,12.586,12.586,1318,0
2011-05-19,12.496,12.632,12.496,12.632,1747,0
2011-05-20,12.404,12.504,12.404,12.496,2167,0
2011-05-23,12.283,12.375,12.26,12.358,131035,0
2011-05-24,12.474,12.489,12.351,12.443,36517,0
2011-05-25,12.45,12.45,12.434,12.434,5769,0
2011-05-26,12.45,12.534,12.443,12.51,28882,0
2011-05-27,12.474,12.482,12.45,12.465,7542,0
2011-05-31,12.478,12.493,12.478,12.486,1187,0
2011-06-01,12.602,12.602,12.345,12.345,3871,0
2011-06-02,12.375,12.443,12.375,12.443,1331,0
2011-06-03,12.32,12.42,12.32,12.404,1989,0
2011-06-06,12.329,12.345,12.29,12.29,1059,0
2011-06-07,12.478,12.478,12.381,12.381,1056,0
2011-06-08,12.524,12.524,12.411,12.42,8806,0
2011-06-09,12.411,12.611,12.411,12.611,1588,0
2011-06-10,12.524,12.524,12.493,12.5,1216,0
2011-06-13,12.489,12.489,12.45,12.489,21725,0
2011-06-14,12.465,12.632,12.465,12.632,1641,0
2011-06-15,12.527,12.579,12.443,12.443,9942,0
2011-06-16,12.603,12.628,12.486,12.516,2919,0
2011-06-17,12.603,12.603,12.524,12.587,8825,0
2011-06-20,12.482,12.482,12.366,12.427,10621,0
2011-06-21,12.478,12.486,12.381,12.486,11665,0
2011-06-22,12.516,12.516,12.342,12.42,16909,0
2011-06-23,12.147,12.349,12.147,12.316,1206,0
2011-06-24,12.197,12.292,12.197,12.285,1890,0
2011-06-27,12.292,12.373,12.292,12.373,5657,0
2011-06-28,12.404,12.404,12.277,12.277,2992,0
2011-06-29,12.23,12.42,12.23,12.356,3511,0
2011-06-30,12.277,12.478,12.277,12.478,8908,0
2011-07-01,12.533,12.587,12.486,12.486,23134,0
2011-07-05,12.572,12.572,12.542,12.55,18714,0
2011-07-06,12.486,12.493,12.356,12.356,24197,0
2011-07-07,12.453,12.533,12.411,12.5,5404,0
2011-07-08,12.404,12.486,12.396,12.486,5320,0
2011-07-11,12.396,12.404,12.277,12.292,4028,0
2011-07-12,12.349,12.429,12.309,12.429,4576,0
2011-07-13,12.445,12.445,12.333,12.404,24566,0
2011-07-14,12.333,12.333,12.23,12.253,6072,0
2011-07-15,12.445,12.445,12.221,12.221,14857,0
2011-07-18,12.246,12.246,12.071,12.181,15643,0
2011-07-20,12.205,12.205,12.101,12.101,1438,0
2011-07-21,12.246,12.461,12.213,12.309,8429,0
2011-07-22,12.381,12.381,12.19,12.3,3705,0
2011-07-25,12.292,12.309,12.213,12.213,2412,0
2011-07-26,12.181,12.269,12.156,12.156,1063,0
2011-07-27,12.172,12.172,12.101,12.101,2974,0
2011-07-28,11.974,12.063,11.974,12.039,8918,0
2011-07-29,11.957,12.156,11.941,12.086,28599,0
2011-08-01,12.023,12.11,11.967,12.046,21387,0
2011-08-02,12.046,12.221,12.046,12.063,10512,0
2011-08-03,12.005,12.221,12.005,12.181,2926,0
2011-08-04,12.181,12.181,11.822,11.822,23840,0
2011-08-05,11.775,12.039,11.671,11.933,102511,0
2011-08-08,11.862,11.862,11.385,11.385,19114,0
2011-08-09,11.545,11.903,11.473,11.473,22753,0
2011-08-10,11.61,11.711,11.297,11.646,15857,0
2011-08-11,11.663,12.005,11.663,11.941,19103,0
2011-08-12,11.941,12.046,11.941,11.941,753,0
2011-08-15,11.887,11.887,11.735,11.775,1706,0
2011-08-16,11.814,11.814,11.814,11.814,126,0
2011-08-17,11.775,11.785,11.718,11.727,2026,0
2011-08-18,11.718,11.718,11.503,11.512,1796,0
2011-08-19,11.345,11.585,11.345,11.443,3514,0
2011-08-22,11.646,11.839,11.529,11.601,11325,0
2011-08-23,11.688,11.785,11.64,11.785,1326,0
2011-08-24,11.785,11.807,11.703,11.807,2451,0
2011-08-25,11.625,11.655,11.625,11.655,1247,0
2011-08-26,11.45,11.814,11.45,11.678,8541,0
2011-08-29,11.991,12.014,11.91,11.941,5373,0
2011-08-30,11.991,12.039,11.991,12.039,511,0
2011-08-31,12.046,12.095,11.957,12.023,25739,0
2011-09-01,12.005,12.023,11.941,11.941,8165,0
2011-09-02,11.791,11.814,11.718,11.775,2261,0
2011-09-06,11.767,11.872,11.742,11.872,3745,0
2011-09-07,11.974,11.974,11.862,11.957,6032,0
2011-09-08,11.957,11.967,11.839,11.839,1348,0
2011-09-09,11.646,11.694,11.48,11.646,10268,0
2011-09-12,11.593,11.831,11.593,11.831,2011,0
2011-09-13,11.814,11.949,11.814,11.887,3921,0
2011-09-14,11.949,12.071,11.949,12.071,3266,0
2011-09-15,12.014,12.023,11.949,11.957,1059,0
2011-09-16,11.798,12.086,11.798,11.941,13440,0
2011-09-19,11.895,11.895,11.718,11.814,8430,0
2011-09-20,11.735,11.751,11.735,11.751,2135,0
2011-09-21,11.919,11.991,11.678,11.678,37229,0
2011-09-22,11.711,11.711,11.512,11.512,4083,0
2011-09-23,11.64,11.798,11.561,11.751,5007,0
2011-09-26,11.529,11.646,11.529,11.625,7077,0
2011-09-27,11.678,11.678,11.678,11.678,240,0
2011-09-28,11.688,11.933,11.585,11.585,48594,0
2011-09-29,11.718,11.718,11.545,11.545,5022,0
2011-09-30,11.625,11.625,11.391,11.391,3150,0
2011-10-03,11.512,11.561,11.345,11.361,3649,0
2011-10-04,11.354,11.601,11.323,11.601,13184,0
2011-10-05,11.361,11.48,11.361,11.48,880,0
2011-10-06,11.497,11.625,11.428,11.625,3266,0
2011-10-07,11.767,11.767,11.625,11.625,1879,0
2011-10-10,11.711,11.76,11.671,11.703,10554,0
2011-10-11,11.775,11.785,11.655,11.663,4318,0
2011-10-12,11.655,11.839,11.64,11.785,10819,0
2011-10-13,11.718,11.718,11.718,11.718,126,0
2011-10-14,11.742,11.76,11.735,11.751,5313,0
2011-10-17,11.553,11.625,11.536,11.625,2787,0
2011-10-18,11.576,11.646,11.576,11.646,1712,0
2011-10-19,11.646,11.646,11.561,11.561,1380,0
2011-10-20,11.646,11.711,11.646,11.703,4017,0
2011-10-21,11.785,11.807,11.663,11.798,4143,0
2011-10-24,11.775,11.807,11.775,11.798,3248,0
2011-10-25,11.807,11.807,11.625,11.625,3141,0
2011-10-26,11.767,11.807,11.646,11.785,3133,0
2011-10-27,11.76,12.046,11.751,11.982,23695,0
2011-10-28,11.831,12.03,11.831,11.974,2575,0
2011-10-31,12.01,12.01,11.874,11.891,3236,0
2011-11-01,11.775,11.839,11.775,11.839,816,0
2011-11-02,11.88,11.88,11.88,11.88,182,0
2011-11-03,11.839,12.023,11.839,12.023,2670,0
2011-11-04,11.974,11.998,11.974,11.974,1368,0
2011-11-07,12.039,12.086,11.862,11.957,3266,0
2011-11-08,12.054,12.19,12.054,12.19,14317,0
2011-11-09,11.919,11.998,11.814,11.814,9420,0
2011-11-10,11.855,11.933,11.855,11.933,961,0
2011-11-15,11.822,11.991,11.822,11.974,16401,0
2011-11-17,11.926,11.926,11.735,11.735,2504,0
2011-11-18,11.76,11.791,11.488,11.688,2381,0
2011-11-21,11.585,11.585,11.512,11.561,947,0
2011-11-22,11.632,11.671,11.618,11.671,4621,0
2011-11-23,11.57,11.57,11.545,11.545,4327,0
2011-11-25,11.473,11.473,11.464,11.464,1196,0
2011-11-28,11.512,11.742,11.457,11.735,35315,0
2011-11-29,11.663,11.727,11.663,11.711,4642,0
2011-11-30,12.019,12.028,11.945,12.019,4412,0
2011-12-01,11.872,11.903,11.839,11.855,21061,0
2011-12-02,11.822,11.872,11.822,11.872,7983,0
2011-12-05,11.88,12.014,11.872,11.991,6955,0
2011-12-06,11.862,11.941,11.862,11.941,3717,0
2011-12-08,11.872,11.949,11.839,11.862,5116,0
2011-12-09,11.855,11.855,11.855,11.855,502,0
2011-12-12,11.767,11.775,11.711,11.742,9337,0
2011-12-13,11.791,11.88,11.791,11.862,5971,0
2011-12-14,11.703,11.742,11.703,11.742,940,0
2011-12-15,11.718,11.718,11.694,11.703,3562,0
2011-12-16,11.727,11.727,11.727,11.727,753,0
2011-12-19,11.694,11.694,11.443,11.443,54354,0
2011-12-20,11.655,11.785,11.655,11.775,1814,0
2011-12-21,11.663,11.663,11.512,11.512,375,0
2011-12-22,11.553,11.553,11.488,11.545,26220,0
2011-12-23,11.497,11.694,11.497,11.655,2798,0
2011-12-27,11.545,11.618,11.435,11.585,7661,0
2011-12-28,11.593,11.593,11.536,11.536,2766,0
2011-12-29,11.727,11.767,11.678,11.767,28520,0
2011-12-30,11.842,11.842,11.647,11.647,12999,0
2012-01-03,11.703,11.703,11.512,11.663,7076,0
2012-01-04,11.694,11.703,11.64,11.694,6437,0
2012-01-05,11.751,11.751,11.751,11.751,3392,0
2012-01-06,11.727,11.727,11.553,11.593,3891,0
2012-01-09,11.503,11.57,11.503,11.561,20852,0
2012-01-10,11.61,11.61,11.45,11.553,9106,0
2012-01-11,11.585,11.601,11.536,11.601,2747,0
2012-01-12,11.45,11.553,11.45,11.521,2554,0
2012-01-13,11.488,11.488,11.435,11.443,2701,0
2012-01-17,11.593,11.593,11.411,11.411,1688,0
2012-01-18,11.411,11.545,11.411,11.488,13419,0
2012-01-19,11.402,11.503,11.378,11.385,2926,0
2012-01-20,11.402,11.488,11.378,11.488,3784,0
2012-01-23,11.536,11.536,11.443,11.473,5902,0
2012-01-24,11.337,11.488,11.331,11.488,10373,0
2012-01-25,11.536,11.593,11.378,11.512,15934,0
2012-01-26,11.593,11.64,11.503,11.529,6489,0
2012-01-27,11.411,11.497,11.411,11.497,375,0
2012-01-30,11.618,11.655,11.488,11.655,1508,0
2012-01-31,11.792,11.792,11.593,11.713,6553,0
2012-02-01,11.727,11.798,11.727,11.767,5223,0
2012-02-03,11.933,11.933,11.872,11.903,895,0
2012-02-06,11.903,11.903,11.862,11.862,626,0
2012-02-07,11.711,11.895,11.711,11.785,2053,0
2012-02-08,11.933,11.941,11.91,11.91,1504,0
2012-02-09,11.933,11.933,11.933,11.933,1257,0
2012-02-13,11.785,11.949,11.785,11.798,5654,0
2012-02-14,11.872,11.926,11.61,11.903,6637,0
2012-02-15,11.88,11.88,11.718,11.822,7790,0
2012-02-16,11.88,11.967,11.872,11.903,45132,0
2012-02-17,11.991,11.998,11.991,11.991,3338,0
2012-02-21,12.118,12.126,12.054,12.054,3521,0
2012-02-22,12.141,12.147,12.141,12.147,2135,0
2012-02-23,12.054,12.165,12.039,12.165,4042,0
2012-02-24,12.141,12.141,12.134,12.134,646,0
2012-02-27,12.071,12.261,12.071,12.213,8676,0
2012-02-28,12.19,12.253,12.134,12.134,2116,0
2012-02-29,12.266,12.308,12.266,12.298,1132,0
2012-03-01,12.453,12.461,12.404,12.42,8992,0
2012-03-02,12.397,12.397,12.397,12.397,253,0
2012-03-05,12.516,12.516,12.429,12.429,2463,0
2012-03-06,12.14,12.412,12.14,12.212,21823,0
2012-03-07,12.26,12.26,12.084,12.116,1380,0
2012-03-08,12.204,12.334,12.171,12.334,20346,0
2012-03-09,12.229,12.309,12.229,12.309,1132,0
2012-03-12,12.445,12.445,12.333,12.333,1004,0
2012-03-13,12.324,12.404,12.316,12.364,11681,0
2012-03-14,12.342,12.404,12.261,12.396,3501,0
2012-03-15,12.364,12.381,12.261,12.381,2725,0
2012-03-16,12.454,12.454,12.309,12.342,20158,0
2012-03-19,12.364,12.453,12.364,12.453,502,0
2012-03-20,12.373,12.461,12.342,12.381,2602,0
2012-03-21,12.342,12.411,12.333,12.411,2209,0
2012-03-22,12.277,12.277,12.277,12.277,4546,0
2012-03-23,12.163,12.334,12.163,12.334,71414,0
2012-03-26,12.373,12.471,12.373,12.471,3231,0
2012-03-27,12.3,12.389,12.069,12.389,10253,0
2012-03-28,12.373,12.397,12.324,12.324,4104,0
2012-03-29,12.397,12.454,12.364,12.382,5428,0
2012-03-30,12.471,12.535,12.471,12.471,7340,0
2012-04-02,12.502,12.535,12.309,12.51,9506,0
2012-04-03,12.446,12.51,12.43,12.43,16548,0
2012-04-04,12.292,12.292,12.292,12.292,745,0
2012-04-05,12.284,12.284,12.155,12.179,1518,0
2012-04-09,12.1,12.14,12.1,12.14,499,0
2012-04-10,12.146,12.188,12.076,12.116,8414,0
2012-04-11,12.108,12.108,12.108,12.108,371,0
2012-04-12,12.171,12.171,12.163,12.163,1242,0
2012-04-13,12.14,12.252,12.14,12.229,9571,0
2012-04-16,12.146,12.146,12.076,12.146,24301,0
2012-04-17,12.14,12.342,12.14,12.284,12258,0
2012-04-18,12.292,12.292,12.155,12.155,2790,0
2012-04-19,12.309,12.309,12.084,12.132,4735,0
2012-04-23,12.155,12.292,12.14,12.212,8382,0
2012-04-24,12.245,12.334,12.237,12.334,2889,0
2012-04-25,12.356,12.356,12.188,12.188,1454,0
2012-04-26,12.356,12.364,12.3,12.364,6066,0
2012-04-27,12.334,12.373,12.276,12.276,3261,0
2012-04-30,12.276,12.276,12.268,12.268,3213,0
2012-05-01,12.324,12.364,12.324,12.364,1354,0
2012-05-02,12.268,12.324,12.237,12.3,33994,0
2012-05-03,12.245,12.245,12.245,12.245,1864,0
2012-05-04,12.188,12.188,12.171,12.179,1624,0
2012-05-07,12.124,12.252,12.124,12.229,3231,0
2012-05-08,12.076,12.229,12.076,12.229,1204,0
2012-05-09,12.146,12.146,12.146,12.146,411,0
2012-05-10,12.116,12.132,12.116,12.116,3746,0
2012-05-14,12.069,12.069,11.945,11.945,1369,0
2012-05-15,11.907,11.987,11.907,11.969,897,0
2012-05-18,11.665,11.665,11.656,11.656,1677,0
2012-05-21,11.882,11.882,11.858,11.858,7148,0
2012-05-22,12.044,12.044,12.01,12.028,3981,0
2012-05-23,11.72,11.763,11.713,11.744,2052,0
2012-05-24,11.938,11.938,11.72,11.72,1944,0
2012-05-25,11.969,11.969,11.72,11.72,3485,0
2012-05-29,11.72,11.851,11.72,11.842,7808,0
2012-05-30,11.842,11.842,11.729,11.825,6563,0
2012-05-31,11.633,11.688,11.633,11.688,2853,0
2012-06-01,11.545,11.665,11.503,11.545,4622,0
2012-06-04,11.472,11.472,11.449,11.463,1419,0
2012-06-05,11.49,11.697,11.49,11.624,4783,0
2012-06-06,11.59,11.59,11.59,11.59,3160,0
2012-06-07,11.583,11.6,11.583,11.583,870,0
2012-06-08,11.524,11.524,11.524,11.524,310,0
2012-06-11,11.665,11.665,11.472,11.472,2214,0
2012-06-12,11.442,11.601,11.442,11.601,361,0
2012-06-13,11.376,11.433,11.376,11.426,2298,0
2012-06-14,11.426,11.449,11.409,11.449,829,0
2012-06-15,11.442,11.442,11.416,11.416,572,0
2012-06-18,11.376,11.561,11.36,11.367,56145,0
2012-06-21,11.399,11.399,11.267,11.267,2274,0
2012-06-22,11.348,11.348,11.165,11.223,16307,0
2012-06-25,11.505,11.505,11.267,11.267,12567,0
2012-06-26,11.426,11.473,11.374,11.449,6376,0
2012-06-27,11.549,11.608,11.416,11.416,20622,0
2012-06-28,11.49,11.524,11.348,11.473,1774,0
2012-06-29,11.524,11.729,11.524,11.632,8516,0
2012-07-02,11.672,11.672,11.499,11.499,4412,0
2012-07-03,11.681,11.681,11.681,11.681,328,0
2012-07-05,11.503,11.665,11.503,11.665,838,0
2012-07-06,11.499,11.499,11.39,11.449,1763,0
2012-07-09,11.426,11.499,11.39,11.39,4561,0
2012-07-10,11.315,11.339,11.29,11.29,1597,0
2012-07-11,11.348,11.49,11.333,11.457,4225,0
2012-07-12,11.464,11.464,11.39,11.433,2156,0
2012-07-13,11.499,11.505,11.499,11.505,1198,0
2012-07-16,11.383,11.531,11.383,11.481,4555,0
2012-07-17,11.6,11.6,11.549,11.549,6044,0
2012-07-18,11.575,11.575,11.575,11.575,597,0
2012-07-19,11.59,11.59,11.54,11.575,1079,0
2012-07-20,11.531,11.531,11.385,11.385,2375,0
