Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,123.36,123.68,122.44,122.92,18569,0
2013-01-16,123.28,123.44,121.64,122.72,26079,0
2013-01-17,121.68,122.56,120.96,121.96,11965,0
2013-01-18,120.04,120.28,117.8,117.8,8022,0
2013-01-22,117,117.44,114.08,114.2,14613,0
2013-01-23,113.44,113.48,109.76,110.72,19075,0
2013-01-24,111.52,113.88,110.28,110.92,17259,0
2013-01-25,110.72,111.6,110.12,110.64,16746,0
2013-01-28,110.76,111.64,110.16,110.8,6753,0
2013-01-29,111.92,112.84,109.24,110.2,25532,0
2013-01-30,110.92,112.64,109.64,112.6,46442,0
2013-01-31,112.72,112.76,111.04,112.2,10236,0
2013-02-01,111.8,111.8,110.72,111.56,38815,0
2013-02-04,112.64,114.92,111.52,114.84,12006,0
2013-02-05,112.56,112.88,111,112.28,33444,0
2013-02-06,113.44,113.64,111.84,112.04,13875,0
2013-02-07,111.28,114.24,111.28,111.76,9989,0
2013-02-08,111.48,111.48,110.04,110.52,11300,0
2013-02-11,109.76,110.56,108.56,108.6,14845,0
2013-02-12,108.04,109.04,107.28,108.24,13788,0
2013-02-13,107.16,109.44,107.16,108.12,6787,0
2013-02-14,109.32,109.72,108.04,108.4,10955,0
2013-02-15,108.16,109.2,107.76,108.48,5896,0
2013-02-19,107.48,107.56,105.12,105.4,11574,0
2013-02-20,105.48,108.12,105.04,107.8,34388,0
2013-02-21,108.96,109.84,107.76,109.12,70522,0
2013-02-22,107.6,108.84,106.8,106.92,11951,0
2013-02-25,105.48,112.8,104.88,111.6,46327,0
2013-02-26,111.2,112.84,108.96,109.88,25193,0
2013-02-27,110.2,110.72,106.96,107.68,10578,0
2013-02-28,106.92,109.64,106.24,109.64,9125,0
2013-03-01,109.64,111.44,108.32,110.4,10748,0
2013-03-04,110.24,110.68,107.92,107.92,5679,0
2013-03-05,106.48,107.32,105.64,105.64,40306,0
2013-03-06,105.4,107.12,105.28,105.84,7899,0
2013-03-07,105.72,105.84,104.76,105.6,3274,0
2013-03-08,105.32,106.32,104.44,105.52,9817,0
2013-03-11,105.6,106.2,104.8,105.16,5720,0
2013-03-12,105.6,106.92,104.48,105.64,32622,0
2013-03-13,105.8,107,105.32,105.92,5925,0
2013-03-14,106.04,106.56,105.48,105.8,9745,0
2013-03-15,106.12,106.52,105.16,105.92,14318,0
2013-03-18,109.2,109.4,106,107.52,19471,0
2013-03-19,107.04,110.04,106.64,106.64,21614,0
2013-03-20,105.2,106.52,104.8,105.96,16807,0
2013-03-21,107.64,108.48,106.96,107.36,9747,0
2013-03-22,106.56,107.4,106.16,107,7324,0
2013-03-25,106.16,108.08,105.68,106.52,48801,0
2013-03-26,104.68,105.48,104.08,104.88,17365,0
2013-03-27,106.4,106.8,104.88,105.24,12608,0
2013-03-28,105.08,106.84,105,105.72,13151,0
2013-04-01,105.8,106.2,105.4,105.92,10225,0
2013-04-02,104.92,105.56,104.84,105.2,11452,0
2013-04-03,104.48,106.08,104.28,105.8,26450,0
2013-04-04,105.52,106.8,104.8,104.92,34928,0
2013-04-05,108.8,108.8,105.44,105.64,17190,0
2013-04-08,104.92,105.24,103.68,103.68,9466,0
2013-04-09,103,104.32,102.4,102.84,9005,0
2013-04-10,101.2,101.8,100.56,100.88,50607,0
2013-04-11,100.68,101.68,99.76,101.24,13171,0
2013-04-12,101.76,102.32,99.64,99.8,4824,0
2013-04-15,99.92,107.48,99.16,104.36,24406,0
2013-04-16,102.4,103.08,99.36,99.36,18180,0
2013-04-17,102.08,105,101.88,103.8,37454,0
2013-04-18,104,106.64,103.8,104.88,30300,0
2013-04-19,105.68,105.76,103.6,104.84,9183,0
2013-04-22,105.12,106.28,102.68,104,8860,0
2013-04-23,101.72,104.92,100.04,100.28,22614,0
2013-04-24,99.84,100.2,98.88,99.84,20198,0
2013-04-25,98.8,99.8,98.2,99.64,11362,0
2013-04-26,100.32,100.32,99.28,99.28,4290,0
2013-04-29,98.56,99.12,97,98.72,22369,0
2013-04-30,98.8,99.84,98.16,98.2,21078,0
2013-05-01,98.88,100.68,98.88,100.56,21001,0
2013-05-02,99.88,100.6,98.48,99.32,18196,0
2013-05-03,98.04,99.44,98.04,99.08,14210,0
2013-05-06,99.08,99.08,97.12,97.52,5297,0
2013-05-07,96.2,96.76,96,96.12,5143,0
2013-05-08,96.44,97.28,96.08,96.68,3334,0
2013-05-09,97.04,99.12,97.04,98.12,7772,0
2013-05-10,98.8,99.96,98.56,99,5029,0
2013-05-13,99,99.8,99,99.52,14869,0
2013-05-14,98.68,99.16,98.64,98.88,2362,0
2013-05-15,99.64,100.12,99.2,99.52,11206,0
2013-05-16,100.2,100.4,99.36,100.28,14022,0
2013-05-17,100,100.76,99.28,99.28,64490,0
2013-05-20,100.04,100.52,99.2,100.44,23157,0
2013-05-21,100.52,102.36,100.52,102.36,29268,0
2013-05-22,101.88,102.8,100.68,101.64,33407,0
2013-05-23,105.12,105.44,101.88,102.48,34246,0
2013-05-24,103.56,103.92,102.28,102.76,7141,0
2013-05-28,101.76,102.76,101.6,102.08,16008,0
2013-05-29,102.6,102.76,101,101.6,59955,0
2013-05-30,102.8,103.04,101.36,101.92,40929,0
2013-05-31,102.96,103.6,101.92,103.6,33512,0
2013-06-03,103.68,106.24,103.68,104.6,34979,0
2013-06-04,105.08,106.24,104.24,105.08,47841,0
2013-06-05,106.44,107.08,105.24,106.6,58605,0
2013-06-06,107.12,108.8,105.8,105.8,52201,0
2013-06-07,104.72,105.32,103.76,104.44,14967,0
2013-06-10,104,104.28,103.16,104,20654,0
2013-06-11,105.56,107.16,104.44,106.76,42778,0
2013-06-12,105.12,109.96,104.88,109.04,50124,0
2013-06-13,108.84,108.84,106.64,107.28,20706,0
2013-06-14,107.6,109.84,106.8,109.8,25288,0
2013-06-17,108.32,109.96,107.72,108.92,74308,0
2013-06-18,108.4,109,107.92,108.44,13641,0
2013-06-19,109.16,109.4,104.88,108.44,14018,0
2013-06-20,111.4,115.08,110.12,113.28,115176,0
2013-06-21,110.68,114.88,109.84,111.44,71766,0
2013-06-24,115.48,116.92,113.92,116.16,48681,0
2013-06-25,112.68,116.16,112.64,115.2,43752,0
2013-06-26,114.08,115.84,114.08,114.92,17939,0
2013-06-27,113.76,114.76,112.84,113.08,29679,0
2013-06-28,113.84,114.72,111.76,113,20605,0
2013-07-01,112.08,112.08,110,110.76,28664,0
2013-07-02,111.56,112.64,110.08,111.64,20806,0
2013-07-03,112.92,112.92,110.92,111.76,7501,0
2013-07-05,110.52,111.64,109.44,109.56,10081,0
2013-07-08,108.56,108.72,106.12,106.16,26223,0
2013-07-09,104.24,104.8,103.24,104.12,40182,0
2013-07-10,103.8,104.08,102.92,103.2,40979,0
2013-07-11,100.96,101.92,100.68,101.04,28015,0
2013-07-12,100.92,102.52,100.56,102,15335,0
2013-07-15,101.12,101.64,100.12,100.4,54681,0
2013-07-16,100,103.44,100,103.4,22166,0
2013-07-17,102,102.72,100.92,101.12,19619,0
2013-07-18,100.96,101.16,99.64,100.56,11787,0
2013-07-19,101.44,101.56,100.4,100.6,14815,0
2013-07-22,100.56,100.56,99,99.36,27948,0
2013-07-23,99,99.52,98.12,98.72,9885,0
2013-07-24,98.72,99.64,98.24,98.84,11904,0
2013-07-25,99.88,99.88,97.52,97.72,26898,0
2013-07-26,97.8,99.04,96.84,96.96,44288,0
2013-07-29,98.04,98.04,97.12,97.48,22569,0
2013-07-30,97.12,97.24,95.8,96.16,14699,0
2013-07-31,95.96,96.68,93.8,94.8,38950,0
2013-08-01,93.16,93.28,92.52,92.68,34195,0
2013-08-02,92.64,92.68,91.76,91.92,10872,0
2013-08-05,90.88,91.52,90.36,90.44,8329,0
2013-08-06,90.72,92.72,90.28,92.64,50738,0
2013-08-07,92.8,93.76,92.24,92.56,20386,0
2013-08-08,91.32,92.52,91.04,91.8,19151,0
2013-08-09,91.76,92.92,91.52,92.6,59431,0
2013-08-12,93.56,93.84,92,92.32,20892,0
2013-08-13,92.24,93.64,92.2,93.64,16945,0
2013-08-14,93.24,94.28,92.96,94.28,18764,0
2013-08-15,96.08,97.52,94.92,97.24,159142,0
2013-08-16,96.72,97.04,94.08,95.4,41234,0
2013-08-19,95.72,97,95.52,96.84,65001,0
2013-08-20,96.92,97.44,93.56,95.28,40034,0
2013-08-21,97,97.12,93.04,95.08,39094,0
2013-08-22,94.32,94.32,92.76,93.2,9127,0
2013-08-23,92.4,93.44,92.24,92.56,6855,0
2013-08-26,92,95.04,91.12,95,14330,0
2013-08-27,96.76,98.96,95.08,98.88,95483,0
2013-08-28,99.4,99.92,96.92,97.92,30797,0
2013-08-29,99.08,100.08,97.52,99.96,38103,0
2013-08-30,99.28,101.4,99.28,100.36,36317,0
2013-09-03,98.2,99.44,97.36,98.48,98005,0
2013-09-04,98.16,98.4,97.12,97.8,31473,0
2013-09-05,97.92,97.92,96.96,97.44,13286,0
2013-09-06,97.04,100,96.16,97.84,34916,0
2013-09-09,97.4,97.76,95.2,95.32,80689,0
2013-09-10,93.84,94.08,93.4,93.48,30754,0
2013-09-11,93.2,93.52,91.4,91.84,10324,0
2013-09-12,91.24,93.2,90.96,93.04,107243,0
2013-09-13,91.36,93,91.24,92.08,34131,0
2013-09-16,90.8,91.72,89.8,90.84,19836,0
2013-09-17,90.4,90.4,89.84,90.04,22204,0
2013-09-18,90.52,92.4,87.92,88.68,102463,0
2013-09-19,88.04,89.8,88,89.24,19693,0
2013-09-20,89.76,91.24,89,91.08,31765,0
2013-09-23,90.72,92.4,90.28,91.56,28086,0
2013-09-24,91.24,91.64,90.36,91.32,17214,0
2013-09-25,91.56,92.08,90.92,91.16,9988,0
2013-09-26,90.52,91.04,90,90.12,12337,0
2013-09-27,90.72,91.72,90.52,91.12,18728,0
2013-09-30,93.12,93.68,91.56,92.08,15175,0
2013-10-01,92.56,92.6,90.8,90.8,6632,0
2013-10-02,92.4,92.72,91.56,92,32418,0
2013-10-03,92.32,94.8,92.16,92.36,43506,0
2013-10-04,93.36,94.6,92.16,92.6,55317,0
2013-10-07,94.36,95.84,93.68,95.64,30409,0
2013-10-08,95.88,98.44,95.48,98.36,112532,0
2013-10-09,98.8,99.6,96.2,97.32,73104,0
2013-10-10,95.84,95.84,92.6,92.68,62724,0
2013-10-11,92.88,92.96,89.88,91.2,27667,0
2013-10-14,92.92,93.72,90.32,91.04,76953,0
2013-10-15,91.52,93.32,90.28,92.2,81724,0
2013-10-16,90.88,91.48,88.36,89.2,72077,0
2013-10-17,90.08,90.08,87.36,87.36,96834,0
2013-10-18,86.24,87.84,85.48,87.08,101356,0
2013-10-21,84.96,86.76,84.96,86.56,43080,0
2013-10-22,85.28,86.68,85.12,86.68,94702,0
2013-10-23,87.4,88.64,87.2,88.16,25954,0
2013-10-24,87.52,87.68,87.16,87.2,20609,0
2013-10-25,87.2,88,87.2,87.68,10223,0
2013-10-28,88.24,88.6,87.92,88.44,20344,0
2013-10-29,88.48,88.68,88.2,88.32,15699,0
2013-10-30,88.56,89.36,87.8,88.84,45890,0
2013-10-31,88.56,88.68,87.72,88.52,10843,0
2013-11-01,88.36,89.52,88.2,89.04,13566,0
2013-11-04,88.68,89,87.92,87.92,8749,0
2013-11-05,88.28,88.4,87.76,88.24,7164,0
2013-11-06,87.64,87.96,87.08,87.48,24015,0
2013-11-07,86.28,89.32,85.68,89,16736,0
2013-11-08,88.2,88.48,86.84,86.92,13465,0
2013-11-11,87.28,87.92,87.12,87.68,12283,0
2013-11-12,87.8,88.36,87.48,88.28,5693,0
2013-11-13,88.76,89.08,88.24,88.4,13491,0
2013-11-14,88.44,89,88.4,88.64,4770,0
2013-11-15,88.64,88.96,88.48,88.76,69835,0
2013-11-18,88,88.76,87.92,88.48,32108,0
2013-11-19,88,89,87.84,88.48,17109,0
2013-11-20,89.16,89.16,86.88,87.52,21697,0
2013-11-21,87,87.08,85.52,85.56,12008,0
2013-11-22,85.72,85.72,84.04,84.08,13967,0
2013-11-25,84.4,84.76,83.56,83.92,12845,0
2013-11-26,83.56,84.24,82.6,83.64,22663,0
2013-11-27,83.6,84,83.48,83.68,10886,0
2013-11-29,83.48,84.04,83.44,83.8,6811,0
2013-12-02,83.52,83.68,81.08,81.08,35226,0
2013-12-03,83.8,84.64,83.28,83.44,35557,0
2013-12-04,84.28,84.36,83,83.32,8450,0
2013-12-05,83.12,83.28,82.36,82.96,4848,0
2013-12-06,81.96,82,81.2,81.36,120458,0
2013-12-09,80.76,80.96,80.2,80.68,16582,0
2013-12-10,80.76,81.16,80.52,81.16,9343,0
2013-12-11,80.52,82.8,80.52,82.68,22605,0
2013-12-12,82.48,83.2,81.56,82.72,23235,0
2013-12-13,82.92,82.96,82.24,82.72,3932,0
2013-12-16,82.36,82.76,82.16,82.68,3619,0
2013-12-17,83,83.6,82.08,82.52,6432,0
2013-12-18,81.76,82.2,79.24,79.36,23018,0
2013-12-19,79.64,80.88,79.32,80.56,23947,0
2013-12-20,80.36,80.96,80.04,80.44,19348,0
2013-12-23,80,80.08,78.92,79,9865,0
2013-12-24,78.48,78.48,77.48,77.48,16569,0
2013-12-26,76.64,77.76,76.64,77.4,15915,0
2013-12-27,77.24,77.44,76.92,77.04,7916,0
2013-12-30,77.32,78.12,77.32,77.76,15106,0
2013-12-31,77.72,77.84,76.96,77.16,38292,0
2014-01-02,77.52,77.92,77.08,77.92,35786,0
2014-01-03,77.92,78.6,77.24,77.96,12732,0
2014-01-06,76.64,77.28,76.04,76.84,9748,0
2014-01-07,76.08,76.4,75.4,75.4,11455,0
2014-01-08,75.8,75.8,75.16,75.28,7824,0
2014-01-09,74.84,76,74.84,75.96,9657,0
2014-01-10,75.32,75.96,74.92,75.32,18458,0
2014-01-13,75.36,77.6,75.28,77.08,8811,0
2014-01-14,76.04,76.48,75.52,75.52,18340,0
2014-01-15,75.64,76.72,75.64,76.4,4411,0
2014-01-16,76.4,76.68,75.72,76.24,6561,0
2014-01-17,76.56,77.04,76.32,76.88,8565,0
2014-01-21,76.44,77.24,76.36,76.36,30375,0
2014-01-22,75.68,76.16,74.88,74.96,4625,0
2014-01-23,75.8,76.2,75.32,75.36,14377,0
2014-01-24,76.32,78.92,76.08,78.16,128604,0
2014-01-27,78.2,80.08,76.72,77.84,50324,0
2014-01-28,78,78,75.6,76.32,37245,0
2014-01-29,77.52,78.44,76.4,78.44,65652,0
2014-01-30,76.8,78.32,76.4,77.12,19825,0
2014-01-31,80.36,80.52,78.32,80.08,16426,0
2014-02-03,79.96,82.56,79.2,82.04,48239,0
2014-02-04,82.16,83.12,81.52,82.64,36731,0
2014-02-05,82.88,84.92,82.68,83.8,18425,0
2014-02-06,83.16,84.24,81.2,81.24,36377,0
2014-02-07,79.72,79.72,77.36,78.16,40262,0
2014-02-10,77.84,78.16,76.76,77.84,21164,0
2014-02-11,77.08,77.08,75.76,76.24,15123,0
2014-02-12,75.48,76.88,75.36,76,7311,0
2014-02-13,76.84,76.84,74.68,75.2,12118,0
2014-02-14,75.2,75.2,74.24,74.52,25947,0
2014-02-18,74.4,75.12,73.6,73.6,9067,0
2014-02-19,74.04,76.12,73.96,75.72,15108,0
2014-02-20,75.12,75.84,74.24,74.28,5775,0
2014-02-21,73.56,74.8,73.56,74.56,10108,0
2014-02-24,74.4,74.4,73.6,74.2,7955,0
2014-02-25,74.44,74.92,74.08,74.56,6715,0
2014-02-26,74.28,75.96,74.28,75.16,10258,0
2014-02-27,76.04,76.24,75.36,75.72,18158,0
2014-02-28,75.6,77.04,75.16,76.96,21287,0
2014-03-03,78.48,78.72,77.36,78.04,51561,0
2014-03-04,75.52,76.6,75.44,76.32,33268,0
2014-03-05,76,76.52,75.56,76.08,16413,0
2014-03-06,76.12,76.36,75.6,75.64,9502,0
2014-03-07,75.28,76.48,75.2,76.12,10575,0
2014-03-10,76.68,76.96,75.76,75.76,46844,0
2014-03-11,76.48,77.2,75.92,76.48,20163,0
2014-03-12,77.08,77.68,76.68,76.76,9331,0
2014-03-13,76.76,78.4,76.76,77.72,23540,0
2014-03-14,78.36,78.8,77.32,77.4,24292,0
2014-03-17,77.08,77.08,75.72,76.04,21964,0
2014-03-18,75.28,75.8,74.8,75.16,15807,0
2014-03-19,75.6,76.28,74.64,75.36,6925,0
2014-03-20,75.36,75.76,74.68,74.76,8885,0
2014-03-21,74.8,75.72,74.8,75.4,35230,0
2014-03-24,75.2,76.24,75.2,75.52,8307,0
2014-03-25,75.08,75.72,75.08,75.28,2625,0
2014-03-26,75.08,76.32,75.04,76.32,10250,0
2014-03-27,76.32,76.48,75.4,75.72,3403,0
2014-03-28,75.32,76,75.32,75.44,5106,0
2014-03-31,75.24,75.24,73.84,74,15093,0
2014-04-01,73.6,73.6,72.64,72.68,46227,0
2014-04-02,72.4,73.04,72.4,72.84,37986,0
2014-04-03,72.76,73.32,72.48,72.48,8160,0
2014-04-04,71.76,73.4,71.56,73.12,17761,0
2014-04-07,73.12,74.32,73.12,73.88,22555,0
2014-04-08,73.12,73.56,72.52,72.92,6134,0
2014-04-09,72.6,73,72.04,72.2,12175,0
2014-04-10,72.4,74.12,72.4,73.96,19971,0
2014-04-11,74.04,74.28,73.28,74.04,22956,0
2014-04-14,73.64,74.72,73.36,73.72,16645,0
2014-04-15,74.2,76.08,73.68,74.2,11122,0
2014-04-16,73.4,73.88,72.32,72.32,9168,0
2014-04-17,72.84,73.2,72.24,72.64,39693,0
2014-04-21,72.64,72.64,72.16,72.36,10422,0
2014-04-22,72.56,72.72,72.28,72.48,26830,0
2014-04-23,72.84,73.08,72.56,72.76,4821,0
2014-04-24,73.32,73.32,72.48,72.88,12233,0
2014-04-25,73.08,73.56,72.88,73.04,4782,0
2014-04-28,72.68,73.08,72.16,72.2,6087,0
2014-04-29,71.92,72.12,71.36,71.36,13488,0
2014-04-30,71.6,71.8,71.16,71.48,5288,0
2014-05-01,71.44,71.6,71.2,71.48,3168,0
2014-05-02,72,72.24,71.76,72,10132,0
2014-05-05,72.36,72.36,71.24,71.24,119010,0
2014-05-06,71.28,71.8,70.08,71.8,3482,0
2014-05-07,71.24,71.76,70.72,70.72,16651,0
2014-05-08,70.96,70.96,69.88,70.56,9944,0
2014-05-09,71,71,69.76,69.84,3003,0
2014-05-12,69.28,69.48,68.76,69.04,10779,0
2014-05-13,68.84,69.12,68.72,69.12,20156,0
2014-05-14,69.16,69.6,69.04,69.56,11654,0
2014-05-15,69.72,70.28,69.4,69.4,8027,0
2014-05-16,69.36,69.64,68.72,68.8,7596,0
2014-05-19,69,69,68,68.04,13224,0
2014-05-20,68.16,68.84,67.8,68.08,27415,0
2014-05-21,67.76,68.08,67.52,67.72,25833,0
2014-05-22,67.4,68.44,67.4,68.36,23739,0
2014-05-23,68.44,68.44,68.08,68.44,10926,0
2014-05-27,67.6,67.92,67.4,67.84,6435,0
2014-05-28,67.56,68,67.32,67.92,19420,0
2014-05-29,67.84,68.24,67.68,68.12,11569,0
2014-05-30,68.32,68.88,68.12,68.52,21882,0
2014-06-02,68.8,69.04,68.48,68.6,6334,0
2014-06-03,69.04,69.08,68.2,68.28,13508,0
2014-06-04,68.36,68.48,67.4,67.56,10435,0
2014-06-05,67.4,67.4,66.24,66.28,15140,0
2014-06-06,65.68,65.68,63.84,64.44,45372,0
2014-06-09,64.4,64.92,63.88,64.92,15079,0
2014-06-10,65.12,65.36,64.6,64.64,22750,0
2014-06-11,65.28,65.48,65,65.4,26939,0
2014-06-12,65.4,67.12,65.2,66.64,28525,0
2014-06-13,66.36,66.8,65.28,65.48,5198,0
2014-06-16,65.96,65.96,65.56,65.64,8153,0
2014-06-17,65.32,65.64,64.8,64.92,25213,0
2014-06-18,64.72,65.08,63.2,63.2,39271,0
2014-06-19,63.08,63.84,62.88,63.68,45871,0
2014-06-20,63.12,64.04,63.12,64,7665,0
2014-06-23,64.04,64.04,63.16,63.32,55343,0
2014-06-24,63.48,64.16,63.12,63.76,28659,0
2014-06-25,63.92,64.12,62.6,62.6,9194,0
2014-06-26,62.6,63.44,62.32,62.4,10736,0
2014-06-27,62.72,62.8,62.4,62.4,26557,0
2014-06-30,62.28,62.28,61.6,61.88,4419,0
2014-07-01,61.32,61.32,60.72,60.92,4774,0
2014-07-02,60.6,60.68,60.2,60.36,6600,0
2014-07-03,59.64,59.84,59.48,59.6,7562,0
2014-07-07,59.8,60.68,59.68,60.64,66854,0
2014-07-08,60.88,61.76,60.72,60.8,15359,0
2014-07-09,60.52,60.6,59.8,59.92,8500,0
2014-07-10,61.24,61.24,60.16,60.36,88280,0
2014-07-11,60.2,60.4,59.84,59.84,17523,0
2014-07-14,59.32,59.44,58.84,58.88,9506,0
2014-07-15,58.84,59.4,58.84,59.04,26768,0
2014-07-16,58.28,59.48,58.28,58.88,14113,0
2014-07-17,59.16,61.92,59,60.88,8629,0
2014-07-18,59.72,59.72,58.6,58.8,26871,0
2014-07-21,59.2,59.6,58.84,59.4,6340,0
2014-07-22,58.44,59.12,58.2,59.08,4441,0
2014-07-23,59.08,59.76,59.04,59.76,8451,0
2014-07-24,59.4,60.04,59.4,59.76,3758,0
2014-07-25,59.96,60.56,59.84,60.36,11691,0
2014-07-28,60.2,60.6,59.96,60.04,8276,0
2014-07-29,60,60.12,59.28,59.6,5519,0
2014-07-30,59.16,60.12,59,60,9244,0
2014-07-31,60.8,62.6,60.68,62.12,66540,0
2014-08-01,61.76,64,61.24,63.88,79036,0
2014-08-04,63.48,64.2,62.12,62.52,76111,0
2014-08-05,62.96,65.24,62.8,65.12,14494,0
2014-08-06,65.44,65.68,64,65.68,56348,0
2014-08-07,64.72,67.2,64.56,66.92,17814,0
2014-08-08,66.24,67.2,65.16,65.32,7576,0
2014-08-11,64.88,65,63.36,64.12,12763,0
2014-08-12,64.08,64.2,63.04,64.2,3976,0
2014-08-13,63.2,63.52,61.92,62.16,20208,0
2014-08-14,61.68,61.72,60.72,61.12,12384,0
2014-08-15,60.6,62.32,60.24,60.6,33996,0
2014-08-18,59.52,59.6,59,59.08,19309,0
2014-08-19,58.96,58.96,58.56,58.64,3772,0
2014-08-20,58.88,59.36,58.28,58.56,16475,0
2014-08-21,59.08,59.44,58.8,59.36,31470,0
2014-08-22,59.28,59.76,58.88,59.32,6460,0
2014-08-25,58.6,59.04,58.48,58.96,3000,0
2014-08-26,58.8,59.72,58.64,59.72,16728,0
2014-08-27,59.88,60.36,59.6,60.24,4523,0
2014-08-28,61.24,61.24,59.96,60.68,5935,0
2014-08-29,60.48,60.68,59.96,60.08,5003,0
2014-09-02,60.24,60.52,59.96,60.52,3726,0
2014-09-03,60,60.52,60,60.36,11479,0
2014-09-04,59.8,60.44,59.36,60.08,8180,0
2014-09-05,60.04,60.44,59.12,59.28,2950,0
2014-09-08,59.36,59.64,59.12,59.12,2406,0
2014-09-09,59.52,59.8,59.2,59.56,39221,0
2014-09-10,59.76,60.16,59.2,59.32,7954,0
2014-09-11,60,60.24,59.6,59.64,21724,0
2014-09-12,59.56,60.6,59.56,60.04,7072,0
2014-09-15,60.32,61.12,60.2,60.96,6410,0
2014-09-16,61.24,61.32,59.48,59.76,6464,0
2014-09-17,59.72,59.92,58.96,59.68,11659,0
2014-09-18,59.56,59.76,59.28,59.6,13184,0
2014-09-19,59.24,60.04,59.2,59.6,8447,0
2014-09-22,60,60.56,60,60.32,6498,0
2014-09-23,61,61.4,60.6,61.4,8517,0
2014-09-24,61.32,61.56,60.6,60.8,10889,0
2014-09-25,61.48,62.6,61.48,62.48,39558,0
2014-09-26,62.32,62.52,61.32,61.72,5764,0
2014-09-29,63.16,63.72,62.24,63.36,29038,0
2014-09-30,63.24,64.12,62.96,63.88,6600,0
2014-10-01,64.4,66.2,64,65.72,115257,0
2014-10-02,65.16,65.64,63.8,64.6,17744,0
2014-10-03,63.56,63.64,62,62.24,20353,0
2014-10-06,61.36,63.16,61.32,63.16,24947,0
2014-10-07,64.04,65.4,63.6,65.28,13572,0
2014-10-08,65.24,65.4,61.96,62.08,33118,0
2014-10-09,62.56,64.68,62.24,64.48,15706,0
2014-10-10,64.56,67.6,64.04,67.6,26311,0
2014-10-13,67.36,71.48,66.88,71.36,30594,0
2014-10-14,69.68,71.56,68.16,70.48,15175,0
2014-10-15,72,74.56,70.56,70.88,81694,0
2014-10-16,74.2,75.2,71.08,71.76,121832,0
2014-10-17,68.4,70.36,67.8,69.32,23567,0
2014-10-20,69.84,70,68.12,68.2,11937,0
2014-10-21,67.36,67.44,65.76,65.88,12377,0
2014-10-22,65.88,68.12,65.32,67.96,43917,0
2014-10-23,65.92,66.64,65.12,66.04,98325,0
2014-10-24,65.6,67.16,65.12,65.16,57939,0
2014-10-27,65.96,66.52,64.16,64.24,3221,0
2014-10-28,63.72,63.92,61.72,61.8,11539,0
2014-10-29,62.08,63.36,61.84,62,18462,0
2014-10-30,62.72,63.24,61.44,63,5832,0
2014-10-31,62.4,62.76,61.64,62.4,13986,0
2014-11-03,62.4,63.52,62.28,63.32,11057,0
2014-11-04,63.32,64.48,62.84,63.12,5463,0
2014-11-05,63,63.32,62.32,63,5597,0
2014-11-06,62.72,63.16,61.55,61.64,9691,0
2014-11-07,61.96,61.96,61.1,61.14,8320,0
2014-11-10,61.14,61.14,59.77,59.83,9198,0
2014-11-11,59.6,60.38,59.53,59.53,7242,0
2014-11-12,60.07,60.1,59.75,59.88,8207,0
2014-11-13,60.18,61.78,59.69,60.67,13482,0
2014-11-14,60.76,61.11,60.1,60.18,14725,0
2014-11-17,60.7,60.7,60.05,60.18,8264,0
2014-11-18,59.8,60.18,59.51,60.01,18203,0
2014-11-19,60.62,61.05,60.3,60.51,5259,0
2014-11-20,61.25,61.42,60.98,61.14,6531,0
2014-11-21,60.43,61.13,60.33,61.03,16277,0
2014-11-24,60.51,60.84,60.32,60.83,10786,0
2014-11-25,60.75,61.36,60.6,61.36,12886,0
2014-11-26,61.03,61.24,60.7,60.82,4008,0
2014-11-28,61.03,61.03,60.48,60.54,15852,0
2014-12-01,61.34,62.24,61.2,62.02,14939,0
2014-12-02,61.81,61.81,60.66,60.76,8748,0
2014-12-03,60.15,60.15,59.52,59.59,16749,0
2014-12-04,60.08,60.96,59.67,60.02,10661,0
2014-12-05,59.38,59.95,59.05,59.76,11125,0
2014-12-08,60.01,61.23,59.47,60.85,61540,0
2014-12-09,62.43,62.56,60.63,60.92,15125,0
2014-12-10,61.29,63.33,61.21,63.22,22396,0
2014-12-11,63.34,65.9,61.78,65.85,82196,0
2014-12-12,67.46,67.75,65.88,67.7,50484,0
2014-12-15,66.13,67.85,65.19,66.92,38369,0
2014-12-16,67.7,68.19,64.91,67.99,17211,0
2014-12-17,68.68,68.68,63.43,63.73,70534,0
2014-12-18,62.43,63.89,62.05,62.34,41646,0
2014-12-19,61.98,62.28,61.45,61.87,22364,0
2014-12-22,60.94,61.21,60.26,60.32,13886,0
2014-12-23,60.34,61.54,60.34,61.29,13877,0
2014-12-24,60.92,60.97,60.64,60.93,10348,0
2014-12-26,60.69,61.51,60.48,61.51,6384,0
2014-12-29,61.18,61.18,60.5,60.93,5707,0
2014-12-30,61.14,62.14,61.14,61.3,63010,0
2014-12-31,61.65,64.24,61.59,63.89,39373,0
2015-01-02,62.84,65.24,62.84,63.37,10013,0
2015-01-05,64.19,67.02,64.19,66.6,32791,0
2015-01-06,66.17,68.15,65.67,66.9,114551,0
2015-01-07,65.52,66.14,65.02,65.25,15465,0
2015-01-08,63.81,63.86,62.41,62.56,30291,0
2015-01-09,62.94,64.6,62.94,64.55,22272,0
2015-01-12,66.16,66.55,65.48,65.87,14333,0
2015-01-13,64.36,67.18,64.32,66.93,19922,0
2015-01-14,67.11,67.98,66.6,66.95,81112,0
2015-01-15,66.33,67.72,66.09,67.67,9565,0
