Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,6.87,6.87,6.87,6.87,1500,0
2016-05-19,6.6755,6.6755,6.6755,6.6755,400,0
2016-05-20,6.88,6.88,6.88,6.88,613,0
2016-05-23,6.84,6.84,6.84,6.84,150,0
2016-05-24,6.9,6.9,6.9,6.9,400,0
2016-05-26,7.01,7.01,7.01,7.01,600,0
2016-05-31,7.0541,7.0541,7.0541,7.0541,100,0
2016-06-03,6.964,6.964,6.964,6.964,200,0
2016-06-07,7.18,7.18,7.18,7.18,2200,0
2016-06-08,7.25,7.25,7.25,7.25,393,0
2016-06-10,7.1064,7.1064,7.1064,7.1064,634,0
2016-06-15,6.95,6.95,6.95,6.95,171,0
2016-06-17,6.89,6.89,6.89,6.89,475,0
2016-06-20,7.05,7.05,7.05,7.05,900,0
2016-06-21,7.15,7.15,7.15,7.15,1250,0
2016-06-27,6.7704,6.7704,6.7704,6.7704,316,0
2016-07-11,6.76,6.76,6.76,6.76,501,0
2016-07-18,6.62,6.62,6.62,6.62,513,0
2016-07-19,6.6,6.6,6.6,6.6,300,0
2016-07-20,6.58,6.58,6.58,6.58,1500,0
2016-07-22,6.4,6.4,6.4,6.4,1710,0
2016-07-25,6.4,6.4,6.4,6.4,1000,0
2016-07-27,6.25,6.25,6.25,6.25,204,0
2016-07-29,6.2199,6.2199,6.2199,6.2199,460,0
2016-09-08,6.78,6.78,6.78,6.78,501,0
2016-09-29,6.9,6.9,6.9,6.9,1000,0
2016-09-30,6.89,6.92,6.89,6.9,3463,0
2016-10-04,7.08,7.08,7.08,7.08,718,0
2016-10-05,7.11,7.13,7.08,7.12,4900,0
2016-10-07,7.245,7.245,7.245,7.245,129,0
2016-10-10,7.06,7.43,6.69,7.43,99633,0
2016-10-13,7.15,7.2584,7.14,7.2,1501,0
2016-10-14,7.15,7.2,7.15,7.2,1583,0
2016-10-18,7.2,7.2,7.2,7.2,100,0
2016-10-19,7.35,7.35,7.28,7.28,200,0
2016-10-20,7.16,7.16,7.16,7.16,100,0
2016-10-24,7.2,7.2,7.2,7.2,200,0
2016-10-25,7.09,7.09,7.09,7.09,108,0
2016-10-26,7,7,7,7,100,0
2016-10-27,7.06,7.06,7.06,7.06,100,0
2016-11-02,6.54,6.54,6.54,6.54,300,0
2016-11-03,6.5,6.5,6.5,6.5,798,0
2016-11-04,6.32,6.43,6.32,6.43,8100,0
2016-11-11,6.36,6.36,6.3347,6.3347,600,0
2016-11-16,6.54,6.54,6.46,6.46,305,0
2016-11-18,6.25,6.55,6.25,6.55,400,0
2016-11-21,6.869,6.869,6.869,6.869,2003,0
2016-11-25,6.7,6.7,6.62,6.62,452,0
2016-12-08,7.2495,7.256,7.22,7.256,6250,0
2016-12-09,7.327,7.327,7.31,7.311,2528,0
2016-12-12,7.5,7.5,7.5,7.5,2000,0
2016-12-15,7.35,7.35,7.337,7.337,1014,0
2016-12-19,7.29,7.36,7.29,7.36,200,0
2016-12-28,7.68,7.68,7.68,7.68,2310,0
2017-01-03,7.75,7.75,7.5172,7.5172,464,0
2017-01-30,7.4,7.4,7.4,7.4,432,0
2017-02-10,7.3801,7.44,7.3801,7.44,800,0
2017-02-21,7.3999,7.3999,7.3999,7.3999,336,0
2017-03-01,7.2733,7.2733,7.2733,7.2733,100,0
2017-03-10,6.73,6.73,6.57,6.7225,9230,0
2017-03-14,6.6,6.6,6.6,6.6,1525,0
2017-03-20,6.6,6.6,6.6,6.6,0,0
2017-03-22,6.59,6.6,6.59,6.6,808,0
2017-03-24,6.6,6.6,6.6,6.6,1400,0
2017-03-27,6.61,6.61,6.61,6.61,10000,0
2017-03-30,6.92,6.92,6.9,6.9,638,0
2017-04-03,6.89,6.89,6.89,6.89,124,0
2017-04-05,7.13,7.13,7.13,7.13,500,0
2017-04-21,7.84,7.84,7.68,7.68,220,0
2017-04-24,6.75,6.75,6.75,6.75,101,0
2017-04-27,6.67,6.68,6.67,6.68,7726,0
2017-05-02,6.55,6.55,6.49,6.49,800,0
2017-05-09,6.4,6.4,6.4,6.4,100,0
2017-05-12,6.54,6.63,6.54,6.63,9001,0
2017-05-15,6.74,6.74,6.74,6.74,15300,0
2017-05-16,6.74,6.74,6.71,6.71,15000,0
2017-05-17,6.72,6.72,6.72,6.72,500,0
2017-05-22,6.87,6.9905,6.87,6.96,3974,0
2017-05-25,6.67,6.69,6.67,6.69,1500,0
2017-05-26,6.7,6.76,6.67,6.74,14300,0
2017-06-02,6.55,6.55,6.51,6.51,561,0
2017-06-06,7.03,7.03,6.41,6.41,900,0
2017-06-15,6.25,6.25,6.04,6.04,1800,0
2017-06-20,5.67,6.06,5.67,6.06,4900,0
2017-06-26,5.9,5.9,5.9,5.9,101,0
2017-06-28,6.1694,6.1694,6.16,6.16,898,0
2017-07-03,5.84,6.32,5.84,6.32,1200,0
2017-07-07,6.14,6.14,6.14,6.14,100,0
2017-07-14,6.58,6.58,6.58,6.58,1789,0
2017-07-21,6.48,6.48,6.27,6.28,4300,0
2017-08-01,6.63,6.6301,6.63,6.6301,2388,0
2017-08-02,6.6901,6.6901,6.6901,6.6901,187,0
2017-08-03,6.6905,6.6905,6.6905,6.6905,601,0
2017-08-10,6.59,6.6,6.59,6.6,1150,0
2017-08-14,6.66,6.66,6.66,6.66,156,0
2017-09-01,6.8,6.8,6.75,6.8,6760,0
2017-09-05,6.85,6.85,6.43,6.43,850,0
2017-09-07,6.46,6.82,6.46,6.82,430,0
2017-09-20,7.09,7.09,7.09,7.09,300,0
2017-09-21,7,7,7,7,200,0
2017-09-27,6.55,6.55,6.53,6.55,398,0
2017-10-02,6.82,6.82,6.82,6.82,150,0
2017-10-11,6.97,7.04,6.97,7.03,952,0
2017-10-13,7.15,7.15,7.15,7.15,336,0
2017-10-18,6.97,7.1,6.97,7.1,200,0
2017-11-06,7.6001,7.75,7.6,7.75,1873,0
2017-11-07,7.77,7.77,7.77,7.77,200,0
