Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,24.176,24.194,24.176,24.194,2255,0
2016-08-10,24.195,24.233,24.195,24.233,981,0
2016-08-11,24.223,24.223,24.194,24.194,732,0
2016-08-12,24.206,24.223,24.206,24.212,1470,0
2016-08-15,24.186,24.187,24.176,24.187,3544,0
2016-08-16,24.204,24.204,24.196,24.196,3021,0
2016-08-17,24.203,24.203,24.171,24.188,1181,0
2016-08-18,24.252,24.271,24.213,24.213,4497,0
2016-08-19,24.189,24.189,24.189,24.189,1670,0
2016-08-22,24.21,24.224,24.21,24.224,831,0
2016-08-23,24.262,24.271,24.252,24.262,1069,0
2016-08-24,24.223,24.262,24.223,24.261,2863,0
2016-08-26,24.3,24.3,24.166,24.166,6467,0
2016-08-29,24.194,24.281,24.194,24.277,5809,0
2016-08-30,24.234,24.281,24.234,24.281,3131,0
2016-08-31,24.233,24.262,24.233,24.242,449,0
2016-09-01,24.251,24.252,24.234,24.252,929,0
2016-09-02,24.27,24.282,24.267,24.282,958,0
2016-09-06,24.242,24.389,24.242,24.359,5509,0
2016-09-07,24.369,24.379,24.334,24.359,6013,0
2016-09-08,24.291,24.291,24.252,24.291,1327,0
2016-09-09,24.203,24.203,24.181,24.181,667,0
2016-09-12,24.149,24.213,24.149,24.183,3677,0
2016-09-13,24.186,24.186,24.119,24.128,1969,0
2016-09-14,24.105,24.133,24.102,24.133,2081,0
2016-09-15,24.176,24.176,24.119,24.119,490,0
2016-09-19,24.186,24.186,24.186,24.186,219,0
2016-09-20,24.203,24.203,24.203,24.203,239,0
2016-09-21,24.194,24.194,24.19,24.19,626,0
2016-09-22,24.282,24.282,24.262,24.262,561,0
2016-09-23,24.321,24.321,24.32,24.32,930,0
2016-09-26,24.301,24.301,24.242,24.267,5258,0
2016-09-27,24.321,24.321,24.302,24.302,594,0
2016-09-28,24.262,24.34,24.262,24.34,2055,0
2016-09-29,24.332,24.34,24.332,24.34,427,0
2016-09-30,24.34,24.34,24.34,24.34,1822,0
2016-10-03,24.306,24.306,24.306,24.306,154,0
2016-10-04,24.274,24.274,24.274,24.274,152,0
2016-10-05,24.244,24.265,24.244,24.264,3473,0
2016-10-06,24.244,24.274,24.244,24.264,492,0
2016-10-07,24.24,24.24,24.24,24.24,300,0
2016-10-10,24.292,24.292,24.284,24.284,942,0
2016-10-11,24.241,24.244,24.235,24.235,851,0
2016-10-12,24.196,24.196,24.196,24.196,287,0
2016-10-13,24.222,24.222,24.205,24.206,1040,0
2016-10-14,24.249,24.249,24.234,24.234,1718,0
2016-10-17,24.235,24.254,24.235,24.254,773,0
2016-10-18,24.225,24.284,24.225,24.284,7748,0
2016-10-19,24.293,24.313,24.281,24.312,1545,0
2016-10-20,24.295,24.313,24.295,24.313,1901,0
2016-10-21,24.303,24.332,24.303,24.332,1115,0
2016-10-24,24.341,24.341,24.307,24.307,1506,0
2016-10-25,24.318,24.318,24.318,24.318,211,0
2016-10-26,24.269,24.284,24.252,24.252,3109,0
2016-10-27,24.214,24.235,24.189,24.205,3414,0
2016-10-28,24.196,24.205,24.053,24.053,6823,0
2016-10-31,24.188,24.188,24.177,24.178,4525,0
2016-11-01,24.144,24.144,24.139,24.139,1451,0
2016-11-02,24.15,24.15,24.135,24.135,993,0
2016-11-03,24.115,24.146,24.115,24.146,677,0
2016-11-04,24.122,24.17,24.122,24.17,1721,0
2016-11-07,24.206,24.206,24.206,24.206,800,0
2016-11-08,24.19,24.19,24.19,24.19,618,0
2016-11-09,24.073,24.113,24.005,24.005,1514,0
2016-11-10,23.977,23.977,23.898,23.898,53652,0
2016-11-11,23.859,23.909,23.828,23.889,4074,0
2016-11-14,23.803,23.867,23.696,23.763,16237,0
2016-11-15,23.889,23.957,23.857,23.916,6891,0
2016-11-16,23.927,23.937,23.869,23.869,668,0
2016-11-17,23.927,23.927,23.867,23.867,11144,0
2016-11-18,23.842,23.908,23.841,23.841,3031,0
2016-11-21,23.869,23.879,23.82,23.82,1425,0
2016-11-22,23.864,23.894,23.864,23.894,1137,0
2016-11-23,23.765,23.765,23.756,23.756,13868,0
2016-11-25,23.899,23.899,23.889,23.889,12858,0
2016-11-28,23.909,23.918,23.855,23.886,5859,0
2016-11-29,23.851,23.856,23.851,23.856,528,0
2016-11-30,23.837,23.918,23.836,23.892,10974,0
2016-12-01,23.71,23.812,23.71,23.716,7976,0
2016-12-02,23.881,23.901,23.814,23.871,30653,0
2016-12-05,23.861,23.921,23.787,23.921,13748,0
2016-12-06,23.949,23.95,23.901,23.943,2374,0
2016-12-07,23.998,24.027,23.973,23.973,2286,0
2016-12-08,23.97,24.017,23.901,23.94,15218,0
2016-12-09,23.911,23.998,23.891,23.891,18632,0
2016-12-12,23.852,23.921,23.852,23.865,4780,0
2016-12-13,23.861,23.939,23.843,23.857,3497,0
2016-12-14,23.861,23.979,23.785,23.785,16346,0
2016-12-15,23.766,23.766,23.729,23.729,276,0
2016-12-16,23.707,23.756,23.707,23.748,2270,0
2016-12-19,23.8,23.8,23.757,23.757,852,0
2016-12-20,23.834,23.842,23.776,23.83,5631,0
2016-12-21,23.861,23.861,23.83,23.836,4204,0
2016-12-22,23.861,23.871,23.829,23.871,1916,0
2016-12-23,23.831,23.877,23.831,23.877,448,0
2016-12-27,23.871,23.871,23.795,23.795,4352,0
2016-12-28,23.909,23.928,23.909,23.928,350,0
2016-12-29,23.948,23.968,23.928,23.968,2098,0
2016-12-30,23.986,23.986,23.963,23.985,1312,0
2017-01-03,23.919,24.006,23.888,23.983,74371,0
2017-01-04,24.002,24.002,24.002,24.002,616,0
2017-01-05,24.017,24.115,24.017,24.096,1747,0
2017-01-06,24.006,24.085,24.006,24.075,4376,0
2017-01-09,24.105,24.124,24.031,24.105,27658,0
2017-01-10,24.105,24.105,24.085,24.085,454,0
2017-01-11,24.016,24.105,23.948,24.055,11575,0
2017-01-12,24.115,24.143,24.09,24.143,3209,0
2017-01-13,24.115,24.115,24.055,24.055,10674,0
2017-01-17,24.163,24.163,24.077,24.153,4254,0
2017-01-18,24.115,24.115,23.997,24.002,2983,0
2017-01-19,24.016,24.016,23.928,23.929,3433,0
2017-01-20,23.938,24.025,23.938,24.025,3981,0
2017-01-23,24.017,24.085,24.017,24.07,1275,0
2017-01-24,24.085,24.085,24.035,24.043,3438,0
2017-01-25,24.035,24.045,24.006,24.035,28085,0
2017-01-26,24.035,24.035,23.987,24.016,5468,0
2017-01-27,24.065,24.085,24.047,24.085,5441,0
2017-01-30,24.068,24.075,24.065,24.075,5133,0
2017-01-31,24.083,24.105,24.083,24.105,6249,0
2017-02-01,24.124,24.124,24.016,24.016,1420,0
2017-02-02,24.092,24.121,24.092,24.102,3811,0
2017-02-03,24.16,24.179,24.121,24.121,4752,0
2017-02-06,24.197,24.197,24.17,24.189,818,0
2017-02-07,24.197,24.197,24.187,24.189,4700,0
2017-02-08,24.206,24.21,24.199,24.21,1895,0
2017-02-09,24.206,24.206,24.188,24.188,429,0
2017-02-10,24.121,24.189,24.121,24.189,3465,0
2017-02-13,24.15,24.15,24.15,24.15,210,0
2017-02-14,24.14,24.197,24.102,24.169,6080,0
2017-02-15,24.121,24.14,24.112,24.117,5114,0
2017-02-16,24.16,24.169,24.16,24.169,432,0
2017-02-17,24.193,24.197,24.193,24.197,1024,0
2017-02-21,24.189,24.216,24.189,24.216,6036,0
2017-02-22,24.221,24.221,24.191,24.191,1266,0
2017-02-23,24.242,24.271,24.226,24.261,2874,0
2017-02-24,24.305,24.305,24.285,24.305,10484,0
2017-02-27,24.295,24.403,24.266,24.305,31061,0
2017-02-28,24.305,24.315,24.29,24.294,2250,0
2017-03-01,24.236,24.246,24.206,24.246,3178,0
2017-03-02,24.213,24.213,24.166,24.166,3312,0
2017-03-03,24.201,24.201,24.191,24.191,1119,0
2017-03-06,24.186,24.203,24.186,24.203,1412,0
2017-03-07,24.166,24.166,24.109,24.109,5651,0
2017-03-08,24.069,24.069,24.029,24.067,1316,0
2017-03-09,23.973,23.981,23.968,23.981,1437,0
2017-03-10,23.991,24,23.991,24,1607,0
2017-03-13,23.944,23.944,23.941,23.941,3122,0
2017-03-14,23.981,23.981,23.941,23.949,698,0
2017-03-15,24.01,24.131,24.01,24.131,1389,0
2017-03-16,24.137,24.137,24.105,24.105,12180,0
2017-03-17,24.099,24.166,24.099,24.157,11606,0
2017-03-20,24.166,24.176,24.128,24.176,7240,0
2017-03-21,24.194,24.194,24.162,24.186,14912,0
2017-03-22,24.157,24.212,24.147,24.212,4720,0
2017-03-23,24.166,24.203,24.166,24.203,54484,0
2017-03-24,24.223,24.233,24.186,24.233,49952,0
2017-03-27,24.253,24.253,24.214,24.242,3587,0
2017-03-28,24.262,24.262,24.206,24.243,1020,0
2017-03-29,24.273,24.293,24.234,24.29,2294,0
2017-03-30,24.303,24.303,24.253,24.293,8352,0
2017-03-31,24.293,24.303,24.293,24.303,1216,0
2017-04-03,24.31,24.353,24.293,24.353,116945,0
2017-04-04,24.354,24.354,24.314,24.349,4159,0
2017-04-05,24.344,24.373,24.314,24.363,4821,0
2017-04-06,24.324,24.373,24.324,24.368,4170,0
2017-04-07,24.422,24.422,24.34,24.34,1085,0
2017-04-10,24.354,24.373,24.349,24.363,4016,0
2017-04-11,24.38,24.398,24.354,24.375,1991,0
2017-04-12,24.422,24.422,24.383,24.412,3259,0
2017-04-13,24.462,24.462,24.412,24.447,1446,0
2017-04-17,24.481,24.481,24.442,24.442,2189,0
2017-04-18,24.469,24.51,24.469,24.51,3526,0
2017-04-19,24.5,24.51,24.474,24.49,5185,0
2017-04-20,24.48,24.49,24.462,24.489,4405,0
2017-04-21,24.5,24.5,24.462,24.49,6345,0
2017-04-24,24.481,24.481,24.442,24.478,5694,0
2017-04-25,24.452,24.481,24.429,24.429,9069,0
2017-04-26,24.452,24.471,24.423,24.471,9739,0
2017-04-27,24.481,24.49,24.473,24.49,949,0
2017-04-28,24.432,24.5,24.432,24.5,8823,0
2017-05-01,24.52,24.52,24.432,24.465,41072,0
2017-05-02,24.488,24.509,24.484,24.484,4116,0
2017-05-03,24.466,24.521,24.466,24.494,2621,0
2017-05-04,24.446,24.456,24.419,24.444,3484,0
2017-05-05,24.446,24.456,24.41,24.446,4897,0
2017-05-08,24.427,24.446,24.396,24.414,28265,0
2017-05-09,24.396,24.431,24.396,24.406,10926,0
2017-05-10,24.436,24.436,24.416,24.426,8022,0
2017-05-11,24.416,24.475,24.406,24.443,31382,0
2017-05-12,24.523,24.542,24.506,24.532,1747,0
2017-05-15,24.539,24.547,24.504,24.547,4524,0
2017-05-16,24.561,24.561,24.561,24.561,437,0
2017-05-17,24.611,24.631,24.581,24.581,3181,0
2017-05-18,24.542,24.606,24.542,24.601,1723,0
2017-05-19,24.584,24.621,24.584,24.621,7424,0
2017-05-22,24.631,24.631,24.601,24.616,1332,0
2017-05-23,24.605,24.605,24.605,24.605,812,0
2017-05-24,24.621,24.621,24.604,24.606,2173,0
2017-05-25,24.671,24.671,24.611,24.651,1489,0
2017-05-26,24.642,24.661,24.642,24.646,3190,0
2017-05-30,24.681,24.681,24.676,24.676,386,0
2017-05-31,24.691,24.703,24.671,24.696,1565,0
2017-06-01,24.681,24.71,24.681,24.71,449,0
2017-06-02,24.704,24.764,24.704,24.764,802,0
2017-06-05,24.763,24.763,24.704,24.743,18057,0
2017-06-06,24.733,24.791,24.733,24.778,14474,0
2017-06-07,24.744,24.744,24.704,24.743,9008,0
2017-06-08,24.694,24.733,24.694,24.733,13325,0
2017-06-09,24.703,24.731,24.703,24.723,1112,0
2017-06-12,24.723,24.742,24.678,24.704,4027,0
2017-06-13,24.696,24.743,24.694,24.743,5248,0
2017-06-14,24.832,24.851,24.803,24.813,3156,0
2017-06-15,24.763,24.773,24.723,24.759,7054,0
2017-06-16,24.783,24.783,24.763,24.773,7623,0
2017-06-19,24.736,24.763,24.736,24.753,4804,0
2017-06-20,24.713,24.763,24.713,24.753,6349,0
2017-06-21,24.793,24.793,24.713,24.713,9676,0
2017-06-22,24.707,24.743,24.707,24.743,4794,0
2017-06-23,24.694,24.763,24.694,24.763,5489,0
2017-06-26,24.803,24.803,24.784,24.798,2665,0
2017-06-27,24.763,24.763,24.723,24.723,4012,0
2017-06-28,24.654,24.753,24.654,24.753,6412,0
2017-06-29,24.694,24.704,24.664,24.694,4844,0
2017-06-30,24.704,24.743,24.654,24.743,11117,0
2017-07-03,24.753,24.753,24.654,24.654,1475,0
2017-07-05,24.654,24.654,24.63,24.644,1132,0
2017-07-06,24.584,24.605,24.584,24.605,1351,0
2017-07-07,24.704,24.704,24.564,24.564,6175,0
2017-07-10,24.613,24.634,24.598,24.617,1696,0
2017-07-11,24.634,24.634,24.614,24.627,2736,0
2017-07-12,24.723,24.723,24.694,24.713,2092,0
2017-07-13,24.733,24.733,24.654,24.723,2887,0
2017-07-14,24.773,24.773,24.744,24.744,1035,0
2017-07-17,24.763,24.772,24.739,24.772,2975,0
2017-07-18,24.793,24.813,24.793,24.813,10315,0
2017-07-19,24.93,24.93,24.816,24.833,9230,0
2017-07-20,24.821,24.832,24.821,24.832,1206,0
2017-07-21,24.842,24.847,24.83,24.847,871,0
2017-07-24,24.815,24.842,24.815,24.833,1710,0
2017-07-25,24.813,24.813,24.783,24.793,13647,0
2017-07-26,24.813,24.872,24.773,24.862,9167,0
2017-07-27,24.833,24.838,24.783,24.838,4484,0
2017-07-28,24.833,24.852,24.82,24.852,348,0
2017-07-31,24.853,24.853,24.853,24.853,100,0
2017-08-01,24.881,24.887,24.88,24.887,681,0
2017-08-02,24.868,24.91,24.868,24.901,1472,0
2017-08-03,24.92,24.92,24.905,24.919,5994,0
2017-08-04,24.891,24.891,24.874,24.891,18658,0
2017-08-07,24.93,24.93,24.793,24.867,39484,0
2017-08-08,24.891,24.891,24.834,24.842,4173,0
2017-08-09,24.857,24.862,24.825,24.838,18005,0
2017-08-10,24.852,24.852,24.813,24.816,7441,0
2017-08-11,24.81,24.842,24.81,24.82,4752,0
2017-08-14,24.793,24.872,24.793,24.862,13301,0
2017-08-15,24.891,24.891,24.8,24.852,34455,0
2017-08-16,24.852,24.891,24.842,24.842,7824,0
2017-08-17,24.881,24.881,24.845,24.872,13879,0
2017-08-18,24.842,24.89,24.842,24.881,14509,0
2017-08-21,24.891,24.901,24.862,24.901,23143,0
2017-08-22,24.891,24.901,24.862,24.891,12798,0
2017-08-23,24.901,24.94,24.901,24.94,2711,0
2017-08-24,24.93,24.94,24.891,24.93,6210,0
2017-08-25,24.96,24.97,24.945,24.97,1834,0
2017-08-28,24.97,24.98,24.933,24.98,11180,0
2017-08-29,24.99,25,24.97,24.98,8369,0
2017-08-30,24.99,25,24.969,24.993,6150,0
2017-08-31,25.02,25.06,25.002,25.05,13592,0
2017-09-01,25.09,25.09,24.98,25.03,15548,0
2017-09-05,25.09,25.09,25.05,25.09,9170,0
2017-09-06,25.686,25.686,25.04,25.06,68979,0
2017-09-07,25.1,25.108,25.062,25.1,5964,0
2017-09-08,25.12,25.12,25.06,25.08,15064,0
2017-09-11,25.08,25.866,25.041,25.07,77288,0
2017-09-12,25.03,25.04,25.01,25.02,11782,0
2017-09-13,25.04,25.04,24.99,25.028,4602,0
2017-09-14,25.03,25.03,24.98,25.025,8003,0
2017-09-15,25.04,25.04,25.017,25.031,4543,0
2017-09-18,25.03,25.04,25.02,25.03,2014,0
2017-09-19,25.03,25.04,25.002,25.04,9537,0
2017-09-20,25.06,25.06,24.96,24.971,11265,0
2017-09-21,24.95,25.01,24.95,25,8109,0
2017-09-22,25.02,25.02,24.99,25.01,4076,0
2017-09-25,25.027,25.05,25.027,25.05,2045,0
2017-09-26,25.06,25.06,25.02,25.041,13412,0
2017-09-27,25.01,25.02,24.989,25.01,5858,0
2017-09-28,25.08,25.08,24.971,24.995,12768,0
2017-09-29,25.09,25.09,24.99,25.022,19087,0
2017-10-02,25.1,25.1,25.006,25.019,1873,0
2017-10-03,25.04,25.06,25.01,25.06,2435,0
2017-10-04,25.09,25.09,25.01,25.06,24537,0
2017-10-05,25.05,25.05,25.018,25.04,12957,0
2017-10-06,25.01,25.029,24.995,25.014,2884,0
2017-10-09,25.021,25.021,24.997,25.01,1528,0
2017-10-10,24.99,25.05,24.99,25,23636,0
2017-10-11,25.07,25.07,25,25.033,8587,0
2017-10-12,24.99,25.06,24.99,25.01,12165,0
2017-10-13,25.031,25.1,25.031,25.088,25998,0
2017-10-16,25.08,25.08,25.04,25.04,3872,0
2017-10-17,25.08,25.08,25.02,25.045,7367,0
2017-10-18,25.03,25.07,25.028,25.045,15457,0
2017-10-19,25.11,25.11,25.03,25.06,7753,0
2017-10-20,25.03,25.06,25.028,25.04,9000,0
2017-10-23,25.01,25.06,25,25.059,2676,0
2017-10-24,25.04,25.04,24.99,25.02,2606,0
2017-10-25,24.96,24.99,24.93,24.99,9062,0
2017-10-26,24.93,24.99,24.93,24.94,6200,0
2017-10-27,24.94,25.015,24.93,25.01,4208,0
2017-10-30,25.04,25.07,25,25.033,4473,0
2017-10-31,25.08,25.08,25.039,25.05,3610,0
2017-11-01,25.08,25.08,25.037,25.06,3486,0
2017-11-02,25.01,25.1,25.01,25.0442,8609,0
2017-11-03,25.2,25.2,25.0301,25.0812,5930,0
2017-11-06,25.1,25.1,25.0479,25.0841,5595,0
2017-11-07,25.079,25.08,25.0715,25.08,9111,0
2017-11-08,25,25.035,25,25,4356,0
2017-11-09,24.95,25,24.95,24.96,7502,0
2017-11-10,24.93,24.94,24.906,24.906,11100,0
