Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,26.805,27.237,26.805,27.217,5996,0
2014-02-14,27.371,27.371,27.265,27.332,13089,0
2014-02-18,27.361,27.782,27.361,27.754,10677,0
2014-02-19,27.792,27.936,27.726,27.811,33831,0
2014-02-20,27.697,27.754,27.639,27.716,29748,0
2014-02-21,27.84,27.84,27.495,27.495,9883,0
2014-02-24,27.734,28.243,27.734,28.041,14508,0
2014-02-25,28.098,28.098,27.639,27.792,7674,0
2014-02-26,27.927,27.927,27.514,27.591,14923,0
2014-02-27,27.734,27.744,27.552,27.716,28341,0
2014-02-28,27.629,28.089,27.629,27.927,10002,0
2014-03-03,27.514,28.205,27.514,27.878,15003,0
2014-03-04,28.291,28.291,28.07,28.195,22321,0
2014-03-05,28.348,28.348,27.946,27.975,27644,0
2014-03-06,28.147,28.147,27.975,28.089,12020,0
2014-03-07,28.348,28.348,28.004,28.089,29621,0
2014-03-10,28.147,28.147,27.859,28.118,14477,0
2014-03-11,28.157,28.157,27.562,27.678,33730,0
2014-03-12,27.716,27.716,27.361,27.552,21185,0
2014-03-13,27.716,27.716,27.332,27.457,23542,0
2014-03-14,27.524,27.639,27.381,27.601,4702,0
2014-03-17,27.831,27.831,27.514,27.591,9887,0
2014-03-18,27.688,28.051,27.688,27.985,25938,0
2014-03-19,28.06,28.06,27.514,27.734,12048,0
2014-03-20,27.678,27.773,27.485,27.763,6812,0
2014-03-21,27.763,28.098,27.744,27.985,10078,0
2014-03-24,28.185,28.243,27.697,27.831,15137,0
2014-03-25,28.051,28.051,27.726,27.85,12513,0
2014-03-26,28.108,28.108,27.792,27.792,32868,0
2014-03-27,27.782,28.224,27.716,28.195,42454,0
2014-03-28,28.031,28.511,28.031,28.511,13131,0
2014-03-31,28.722,28.731,28.415,28.454,25380,0
2014-04-01,28.588,28.608,28.502,28.559,7965,0
2014-04-02,28.741,28.942,28.674,28.942,20231,0
2014-04-03,29.067,29.517,29.009,29.508,22634,0
2014-04-04,29.681,29.901,29.316,29.383,16258,0
2014-04-07,29.115,29.325,28.779,28.856,16797,0
2014-04-08,29.028,29.355,28.961,29.287,17867,0
2014-04-09,29.575,29.661,29.335,29.661,13269,0
2014-04-10,29.748,29.748,29.096,29.182,16083,0
2014-04-11,29.229,29.422,29.173,29.182,6546,0
2014-04-14,29.345,29.613,29.153,29.451,10510,0
2014-04-15,29.432,29.766,29.432,29.719,26311,0
2014-04-16,29.996,30.083,29.842,30.016,49444,0
2014-04-17,30.093,30.533,29.968,30.418,45173,0
2014-04-21,30.466,30.562,30.293,30.533,17818,0
2014-04-22,30.485,30.582,30.428,30.485,38165,0
2014-04-23,30.677,30.677,30.523,30.543,10894,0
2014-04-24,30.677,30.859,30.629,30.649,8527,0
2014-04-25,30.639,30.649,30.073,30.093,69288,0
2014-04-28,30.188,30.313,29.805,30.14,15820,0
2014-04-29,30.275,30.763,30.275,30.582,33752,0
2014-04-30,30.38,30.428,30.188,30.408,20927,0
2014-05-01,30.226,30.37,30.188,30.216,10309,0
2014-05-02,30.188,30.37,30.14,30.322,14591,0
2014-05-05,30.332,30.361,30.102,30.342,26536,0
2014-05-06,30.408,30.715,30.408,30.582,30017,0
2014-05-07,30.677,31.06,30.533,30.965,50721,0
2014-05-08,30.811,30.965,30.198,30.236,11563,0
2014-05-09,30.188,30.188,29.901,30.045,12798,0
2014-05-12,30.265,30.446,30.083,30.332,47916,0
2014-05-13,30.6,30.61,30.418,30.582,13946,0
2014-05-14,30.352,30.715,30.352,30.446,14955,0
2014-05-15,30.322,30.572,29.911,30.246,17415,0
2014-05-16,30.121,30.178,29.911,30.083,123510,0
2014-05-19,29.824,30.293,29.824,30.236,27432,0
2014-05-20,30.14,30.246,29.881,30.064,61404,0
2014-05-21,30.188,30.572,30.006,30.562,38036,0
2014-05-22,30.485,30.725,30.446,30.466,55305,0
2014-05-23,30.446,30.552,30.303,30.332,11550,0
2014-05-27,30.552,30.562,30.188,30.418,28421,0
2014-05-28,30.285,30.715,30.285,30.649,28286,0
2014-05-29,30.649,31.022,30.572,30.955,46407,0
2014-05-30,31.041,31.041,30.715,30.946,29464,0
2014-06-02,31.069,31.069,30.772,30.955,39720,0
2014-06-03,31.051,31.118,30.811,31.118,32844,0
2014-06-04,31.118,31.233,31.022,31.089,44467,0
2014-06-05,31.185,31.338,30.898,31.338,23576,0
2014-06-06,31.492,31.492,31.282,31.482,33096,0
2014-06-09,31.453,31.702,31.453,31.482,23107,0
2014-06-10,31.54,31.54,31.243,31.338,49043,0
2014-06-11,31.213,31.913,31.205,31.769,26416,0
2014-06-12,31.856,32.363,31.856,32.047,50093,0
2014-06-13,32.277,32.642,32.115,32.584,33864,0
2014-06-16,32.737,32.776,32.507,32.516,137950,0
2014-06-17,32.729,32.729,32.306,32.575,32089,0
2014-06-18,32.68,32.805,32.431,32.805,66925,0
2014-06-19,32.833,32.939,32.68,32.881,53403,0
2014-06-20,33.149,33.255,33.016,33.255,71154,0
2014-06-23,33.446,33.446,33.216,33.255,108673,0
2014-06-24,33.408,33.408,32.2,32.354,78478,0
2014-06-25,32.354,32.872,32.345,32.862,47031,0
2014-06-26,33.006,33.006,32.422,32.767,31172,0
2014-06-27,32.813,32.862,32.632,32.852,35389,0
2014-06-30,32.929,33.082,32.776,33.064,88812,0
2014-07-01,33.342,33.342,32.929,33.102,71164,0
2014-07-02,33.111,33.342,32.737,32.785,49668,0
2014-07-03,32.958,32.958,32.737,32.862,6716,0
2014-07-07,32.67,32.843,32.268,32.335,63506,0
2014-07-08,32.277,32.45,32.115,32.45,40211,0
2014-07-09,32.536,32.632,32.335,32.632,25756,0
2014-07-10,32.105,32.373,31.913,32.191,33906,0
2014-07-11,32.296,32.296,31.625,31.635,48119,0
2014-07-14,32.019,32.105,31.799,32.076,23550,0
2014-07-15,32.105,32.105,31.443,31.616,26766,0
2014-07-16,31.893,32.325,31.885,32.277,100781,0
2014-07-17,32.412,32.44,31.396,31.569,181780,0
2014-07-18,31.866,31.893,31.606,31.837,33939,0
2014-07-21,31.893,31.922,31.645,31.808,22981,0
2014-07-22,32.038,32.047,31.779,31.961,29328,0
2014-07-23,31.97,32.345,31.97,32.277,39216,0
2014-07-24,32.316,32.488,32.229,32.335,30462,0
2014-07-25,32.354,32.354,31.876,31.893,17091,0
2014-07-28,31.893,32.057,31.549,31.606,32014,0
2014-07-29,31.625,31.903,31.549,31.596,73127,0
2014-07-30,31.876,32.066,31.386,31.559,51234,0
2014-07-31,31.358,31.358,30.772,30.907,56038,0
2014-08-01,30.668,30.802,30.198,30.533,49976,0
2014-08-04,30.619,31.376,30.572,31.319,147705,0
2014-08-05,31.233,31.233,30.38,30.514,36125,0
2014-08-06,30.342,30.83,30.188,30.552,14531,0
2014-08-07,30.619,30.696,30.111,30.342,25876,0
2014-08-08,30.361,30.888,30.216,30.888,17065,0
2014-08-11,31.069,31.146,30.811,30.859,34916,0
2014-08-12,30.744,31.06,30.399,30.505,72761,0
2014-08-13,30.668,30.668,30.428,30.514,18524,0
2014-08-14,30.485,30.572,30.14,30.236,23916,0
2014-08-15,30.428,30.6,30.236,30.6,16961,0
2014-08-18,30.705,30.705,30.285,30.523,24112,0
2014-08-19,30.562,30.955,30.562,30.84,12113,0
2014-08-20,30.859,30.975,30.668,30.975,17177,0
2014-08-21,31.051,31.156,30.83,31.146,21832,0
2014-08-22,31.041,31.051,30.84,30.916,26529,0
2014-08-25,31.128,31.492,31.128,31.472,21308,0
2014-08-26,31.549,31.799,31.511,31.511,44077,0
2014-08-27,31.482,31.635,31.435,31.54,8691,0
2014-08-28,31.435,31.645,31.425,31.53,19126,0
2014-08-29,31.606,31.999,31.588,31.97,39299,0
2014-09-02,31.952,31.952,31.328,31.415,47179,0
2014-09-03,31.463,31.588,31.425,31.463,13927,0
2014-09-04,31.443,31.53,30.715,30.83,27585,0
2014-09-05,30.916,31.031,30.677,30.984,11383,0
2014-09-08,30.849,30.849,30.159,30.322,24468,0
2014-09-09,30.265,30.687,30.131,30.39,21412,0
2014-09-10,30.39,30.39,29.919,30.275,35954,0
2014-09-11,30.198,30.342,29.834,30.285,31882,0
2014-09-12,30.216,30.226,29.805,29.901,33294,0
2014-09-15,29.842,30.255,29.622,30.111,27664,0
2014-09-16,30.016,30.744,30.016,30.456,19419,0
2014-09-17,30.437,30.619,30.265,30.265,18831,0
2014-09-18,30.533,30.533,29.901,29.996,11274,0
2014-09-19,30.064,30.111,29.681,29.681,29922,0
2014-09-22,29.642,29.642,28.895,29.067,89849,0
2014-09-23,29.058,29.441,28.922,29.048,14336,0
2014-09-24,29.038,29.412,28.625,29.182,27592,0
2014-09-25,29.067,29.067,28.608,28.608,20872,0
2014-09-26,28.635,28.99,28.425,28.99,16379,0
2014-09-29,28.635,29.192,28.616,29.125,43216,0
2014-09-30,29.125,29.163,28.415,28.654,27987,0
2014-10-01,28.541,28.684,27.821,27.936,27008,0
2014-10-02,27.84,27.965,27.15,27.821,53500,0
2014-10-03,27.734,27.985,27.447,27.572,66481,0
2014-10-06,27.611,27.782,27.275,27.457,38711,0
2014-10-07,27.217,27.485,26.891,26.891,46572,0
2014-10-08,26.815,27.017,26.115,27.017,181609,0
2014-10-09,26.805,26.805,25.76,25.76,37670,0
2014-10-10,25.693,25.885,24.87,25.166,87490,0
2014-10-13,25.147,25.32,23.978,23.978,42449,0
2014-10-14,24.151,24.514,23.633,23.748,55436,0
2014-10-15,23.26,24.17,22.934,24.074,108858,0
2014-10-16,23.594,25.137,23.594,24.965,101092,0
2014-10-17,25.243,25.751,24.821,24.994,41451,0
2014-10-20,24.975,25.234,24.821,25.214,42010,0
2014-10-21,25.473,25.981,25.454,25.934,31754,0
2014-10-22,25.895,26.144,25.033,25.099,42036,0
2014-10-23,25.492,25.914,25.34,25.731,53580,0
2014-10-24,25.501,25.501,25.204,25.387,47953,0
2014-10-27,24.917,24.917,24.256,24.534,20866,0
2014-10-28,24.514,25.301,24.476,25.301,36542,0
2014-10-29,25.875,25.952,25.243,25.406,36738,0
2014-10-30,25.301,25.32,24.85,25.061,44301,0
2014-10-31,24.946,25.646,24.63,25.646,13164,0
2014-11-03,25.703,25.961,25.052,25.08,21532,0
2014-11-04,24.697,24.735,24.017,24.275,19476,0
2014-11-05,24.553,25.214,24.458,25.147,85935,0
2014-11-06,25.042,25.396,24.745,25.396,18701,0
2014-11-07,25.454,26.211,25.396,26.019,23215,0
2014-11-10,26.556,26.556,25.473,25.54,16079,0
2014-11-11,25.396,25.847,25.358,25.78,28289,0
2014-11-12,25.425,25.818,25.425,25.501,56049,0
2014-11-13,25.416,25.473,24.573,24.907,67459,0
2014-11-14,25.128,25.473,24.85,25.425,30954,0
2014-11-17,25.204,25.224,24.898,25.033,41244,0
2014-11-18,25.128,25.204,24.802,25.09,17137,0
2014-11-19,25.109,25.224,24.87,25.147,30586,0
2014-11-20,25.349,25.77,25.014,25.684,25483,0
2014-11-21,26.221,26.403,25.924,26.154,16568,0
2014-11-24,26.105,26.105,25.511,25.741,19645,0
2014-11-25,25.741,25.798,25.061,25.157,177044,0
2014-11-26,24.975,25.157,24.63,24.649,101276,0
2014-11-28,22.78,23.231,22.109,22.119,176800,0
2014-12-01,21.946,22.205,21.449,22.052,110293,0
2014-12-02,21.908,22.56,21.793,22.071,64342,0
2014-12-03,22.109,22.847,22.09,22.55,52378,0
2014-12-04,22.378,22.378,21.802,21.869,45168,0
2014-12-05,21.812,21.869,21.467,21.572,19914,0
2014-12-08,21.362,21.362,20.173,20.308,59105,0
2014-12-09,20.222,20.826,20.155,20.615,78445,0
2014-12-10,20.26,20.26,19.464,19.666,98778,0
2014-12-11,19.704,20.183,19.522,19.522,36027,0
2014-12-12,19.282,19.732,19.176,19.417,139039,0
2014-12-15,19.531,19.704,18.937,18.985,70372,0
2014-12-16,18.937,20.413,18.879,19.666,126064,0
2014-12-17,20.048,21.381,19.714,21.113,100547,0
2014-12-18,21.917,22.138,20.902,21.496,41458,0
2014-12-19,21.505,22.273,21.505,22.253,33932,0
2014-12-22,21.857,21.876,21.401,21.702,47663,0
2014-12-23,21.634,22.148,21.566,22.099,334243,0
2014-12-24,22.022,22.022,21.517,21.808,7921,0
2014-12-26,21.818,21.983,21.595,21.614,33548,0
2014-12-29,21.905,21.983,21.643,21.818,21028,0
2014-12-30,21.43,21.741,21.411,21.489,24537,0
2014-12-31,21.45,21.692,21.042,21.401,53254,0
2015-01-02,21.284,21.692,21.1,21.566,10838,0
2015-01-05,21.343,21.343,20.227,20.323,118628,0
2015-01-06,20.149,20.401,19.76,19.936,17487,0
2015-01-07,20.305,20.314,19.799,19.906,14192,0
2015-01-08,19.974,20.489,19.974,20.352,31185,0
2015-01-09,20.45,20.692,20.217,20.576,18921,0
2015-01-12,20.129,20.352,19.479,19.566,59494,0
2015-01-13,19.635,19.848,19.421,19.664,17846,0
2015-01-14,19.44,20.071,19.217,20.061,25468,0
2015-01-15,20.362,20.44,19.713,19.77,55034,0
2015-01-16,19.731,20.663,19.731,20.663,14646,0
2015-01-20,20.634,20.634,19.965,20.139,17714,0
2015-01-21,20.266,20.809,20.266,20.663,36236,0
2015-01-22,20.858,20.858,20.275,20.624,14925,0
2015-01-23,20.576,20.915,20.576,20.663,8743,0
2015-01-26,20.624,21.081,20.469,20.974,26207,0
2015-01-27,21.012,21.284,20.828,21.188,105743,0
2015-01-28,20.634,20.634,19.906,19.984,42711,0
2015-01-29,20.09,20.227,19.664,20.004,17987,0
2015-01-30,19.897,20.702,19.848,20.528,18979,0
2015-02-02,20.887,21.372,20.76,21.352,17136,0
2015-02-03,22.032,22.546,21.643,22.294,50797,0
2015-02-04,22.167,22.167,21.507,21.712,51944,0
2015-02-05,21.857,22.372,21.857,22.167,22855,0
2015-02-06,22.459,22.478,21.993,22.138,18717,0
2015-02-09,22.391,22.536,22.109,22.226,13264,0
2015-02-10,21.896,22.255,21.527,21.974,30613,0
2015-02-11,21.517,21.915,21.411,21.818,29756,0
2015-02-12,22.206,22.391,22.119,22.265,30577,0
2015-02-13,22.595,22.759,22.439,22.701,139283,0
2015-02-17,22.653,22.925,22.42,22.798,24352,0
2015-02-18,22.653,22.798,22.333,22.343,15947,0
2015-02-19,21.682,22.468,21.653,22.352,15018,0
2015-02-20,22.323,22.323,22.022,22.177,31702,0
2015-02-23,21.886,22.187,21.624,21.896,32212,0
2015-02-24,21.983,22.148,21.915,22.09,16615,0
2015-02-25,22.032,22.41,22.003,22.391,13574,0
2015-02-26,22.032,22.245,21.479,21.575,33587,0
2015-02-27,21.507,21.663,21.469,21.469,7063,0
2015-03-02,21.352,21.352,21.032,21.198,28747,0
2015-03-03,21.178,21.653,21.178,21.43,20710,0
2015-03-04,21.274,21.556,21.11,21.517,33795,0
2015-03-05,21.274,21.352,21.159,21.274,10097,0
2015-03-06,21.032,21.11,20.731,20.731,41626,0
2015-03-09,20.78,20.964,20.43,20.43,9377,0
2015-03-10,20.227,20.45,20.081,20.11,41728,0
2015-03-11,20.178,20.362,20.032,20.314,17309,0
2015-03-12,20.266,20.352,20.071,20.071,5976,0
2015-03-13,19.897,19.984,19.605,19.936,41110,0
2015-03-16,19.789,20.159,19.635,20.159,28952,0
2015-03-17,20.09,20.129,19.936,20.042,3812,0
2015-03-18,19.984,20.964,19.945,20.838,12467,0
2015-03-19,20.314,20.643,20.168,20.246,17413,0
2015-03-20,20.576,20.76,20.314,20.557,150943,0
2015-03-23,20.498,20.741,20.43,20.45,40183,0
2015-03-24,20.343,20.557,20.333,20.518,75833,0
2015-03-25,20.682,20.935,20.567,20.828,8757,0
2015-03-26,21.255,21.255,20.751,20.867,8243,0
2015-03-27,20.692,20.828,20.567,20.634,13703,0
2015-03-30,20.79,20.983,20.673,20.935,13910,0
2015-03-31,20.78,21.032,20.76,20.858,34769,0
2015-04-01,20.954,21.245,20.79,21.051,8861,0
2015-04-02,21.071,21.45,21.032,21.382,31322,0
2015-04-06,21.45,22.109,21.45,22.013,7625,0
2015-04-07,22.226,22.362,22.042,22.177,55239,0
2015-04-08,22.206,22.265,21.78,21.847,40492,0
2015-04-09,21.857,22.294,21.77,22.255,49516,0
2015-04-10,22.265,22.343,22.206,22.333,23183,0
2015-04-13,22.352,22.595,22.167,22.216,5151,0
2015-04-14,22.429,22.828,22.255,22.798,33795,0
2015-04-15,22.896,23.682,22.896,23.613,38462,0
2015-04-16,23.4,23.828,23.303,23.536,35721,0
2015-04-17,23.633,23.633,23.158,23.381,37916,0
2015-04-20,23.711,23.72,23.459,23.488,13685,0
2015-04-21,23.594,23.594,22.896,22.964,25417,0
2015-04-22,22.905,23.158,22.905,23.06,12329,0
2015-04-23,23.275,23.556,23.089,23.312,27922,0
2015-04-24,23.236,23.39,22.983,23.128,13593,0
2015-04-27,23.216,23.245,22.983,23.128,26582,0
2015-04-28,23.128,23.265,23.089,23.245,8265,0
2015-04-29,23.312,23.691,23.109,23.633,16073,0
2015-04-30,23.449,23.789,23.303,23.623,18855,0
2015-05-01,23.682,23.682,23.342,23.594,42759,0
2015-05-04,23.759,23.759,23.351,23.604,129719,0
2015-05-05,23.963,23.963,22.876,22.876,191848,0
2015-05-06,23.099,23.275,22.644,22.711,136305,0
2015-05-07,22.566,22.566,22.119,22.255,13831,0
2015-05-08,22.323,22.711,22.255,22.663,21431,0
2015-05-11,22.653,22.653,22.148,22.148,33898,0
2015-05-12,22.09,22.517,22.09,22.391,17392,0
2015-05-13,22.468,22.468,21.993,22.109,18340,0
2015-05-14,22.177,22.245,21.857,21.857,35134,0
2015-05-15,21.837,22.081,21.595,22.013,24055,0
2015-05-18,21.731,22.022,21.731,22.013,85494,0
2015-05-19,21.76,21.857,21.459,21.556,22696,0
2015-05-20,21.546,21.721,21.43,21.682,13601,0
2015-05-21,21.847,22.042,21.692,22.042,26068,0
2015-05-22,21.866,22.032,21.837,21.944,7212,0
2015-05-26,21.818,21.818,21.43,21.566,45402,0
2015-05-27,21.352,21.479,21.207,21.401,12261,0
2015-05-28,21.401,21.401,21.071,21.245,20391,0
2015-05-29,21.168,21.352,21.168,21.352,4019,0
2015-06-01,21.294,21.323,21.061,21.188,4977,0
2015-06-02,21.25,21.614,21.207,21.44,8690,0
2015-06-03,21.479,21.479,21.274,21.274,146719,0
2015-06-04,21.159,21.159,20.915,20.915,14528,0
2015-06-05,20.867,21.284,20.682,21.149,16898,0
2015-06-08,21.081,21.129,20.79,20.897,19679,0
2015-06-09,21.352,21.382,21.071,21.071,18719,0
2015-06-10,21.304,21.459,21.274,21.372,23307,0
2015-06-11,21.527,21.527,21.265,21.265,7231,0
2015-06-12,21.1,21.235,21.012,21.022,10406,0
2015-06-15,20.925,21.071,20.848,20.944,13497,0
2015-06-16,20.906,21.245,20.906,21.198,38431,0
2015-06-17,21.43,21.43,20.983,21.061,7316,0
2015-06-18,21.255,21.255,20.954,20.954,7418,0
2015-06-19,20.897,20.954,20.682,20.682,11025,0
2015-06-22,20.682,20.877,20.634,20.799,12879,0
2015-06-23,20.858,21.022,20.848,21.022,6577,0
2015-06-24,21.061,21.061,20.848,20.877,5049,0
2015-06-25,21.003,21.003,20.702,20.721,9788,0
2015-06-26,20.596,20.653,20.489,20.615,16073,0
2015-06-29,20.43,20.44,20.013,20.032,21328,0
2015-06-30,20.188,20.266,19.994,20.149,11592,0
2015-07-01,20.333,20.333,19.557,19.654,12364,0
2015-07-02,19.674,19.867,19.654,19.683,15455,0
2015-07-06,19.412,19.469,19.13,19.217,18546,0
2015-07-07,19.121,19.674,18.664,19.625,268813,0
2015-07-08,19.459,19.459,18.81,18.877,31940,0
2015-07-09,19.149,19.343,19.023,19.023,151562,0
2015-07-10,18.984,19.227,18.81,18.81,192981,0
2015-07-13,18.81,18.916,18.625,18.81,8655,0
2015-07-14,18.771,19.188,18.761,19.188,9033,0
2015-07-15,19.121,19.149,18.576,18.635,25679,0
2015-07-16,18.615,18.625,18.402,18.46,20606,0
2015-07-17,18.285,18.353,18.013,18.013,4533,0
2015-07-20,17.703,17.761,17.412,17.421,21946,0
2015-07-21,17.451,17.751,17.373,17.421,136622,0
2015-07-22,17.247,17.392,17.15,17.189,61407,0
2015-07-23,17.335,17.335,16.897,17.237,34928,0
2015-07-24,17.072,17.159,16.655,16.723,14012,0
2015-07-27,16.636,16.665,16.305,16.335,14940,0
2015-07-28,16.403,17.111,16.403,16.975,141155,0
2015-07-29,16.946,17.373,16.927,17.363,67899,0
2015-07-30,17.179,17.509,17.169,17.315,94378,0
2015-07-31,17.353,17.353,16.946,16.956,218946,0
2015-08-03,16.868,16.868,16.48,16.558,36928,0
2015-08-04,16.567,16.82,16.48,16.548,110040,0
2015-08-05,16.645,16.995,16.315,16.315,42450,0
2015-08-06,16.305,16.829,16.063,16.81,24279,0
2015-08-07,16.723,16.839,16.189,16.276,17413,0
2015-08-10,16.344,17.024,16.344,16.975,36371,0
2015-08-11,16.733,16.743,16.499,16.723,26085,0
2015-08-12,17.12,17.325,16.752,17.305,43377,0
2015-08-13,17.276,17.276,16.81,16.849,16794,0
2015-08-14,16.888,16.917,16.781,16.8,9377,0
2015-08-17,16.743,16.743,16.616,16.684,12983,0
2015-08-18,16.645,16.733,16.567,16.694,201121,0
2015-08-19,16.665,16.723,15.878,16.024,142391,0
2015-08-20,15.956,16.063,15.665,15.665,31631,0
2015-08-21,15.529,15.704,15.248,15.296,53268,0
2015-08-24,14.588,14.889,14.054,14.297,48916,0
2015-08-25,14.723,14.752,14.199,14.199,13497,0
2015-08-26,14.539,14.539,14.16,14.432,15249,0
2015-08-27,14.752,15.694,14.752,15.635,49147,0
2015-08-28,15.529,16.305,15.52,16.014,32044,0
2015-08-31,15.966,16.538,15.665,16.47,78202,0
2015-09-01,15.975,16.024,15.616,15.772,31013,0
2015-09-02,15.975,15.975,15.267,15.752,7109,0
2015-09-03,15.936,16.266,15.772,15.869,10200,0
2015-09-04,15.635,15.723,15.539,15.723,34825,0
2015-09-08,15.936,15.936,15.713,15.878,18031,0
2015-09-09,16.034,16.208,15.325,15.344,175157,0
2015-09-10,15.335,15.559,15.238,15.451,94374,0
2015-09-11,15.286,15.286,14.928,15.17,17825,0
2015-09-14,15.189,15.189,14.918,15.014,8964,0
2015-09-15,15.073,15.315,15.073,15.189,67487,0
2015-09-16,15.286,16.014,15.286,16.014,48426,0
2015-09-17,15.897,16.403,15.897,15.975,22584,0
2015-09-18,15.723,15.723,15.422,15.432,18031,0
2015-09-21,15.635,15.743,15.52,15.616,20401,0
2015-09-22,15.267,15.568,15.219,15.305,80881,0
2015-09-23,15.364,15.422,14.889,14.889,3575,0
2015-09-24,14.743,15.121,14.723,15.034,260838,0
2015-09-25,14.947,14.947,14.85,14.908,5049,0
2015-09-28,14.859,14.859,14.189,14.209,21701,0
2015-09-29,14.277,14.412,14.141,14.306,13601,0
2015-09-30,14.656,14.675,14.316,14.471,8243,0
2015-10-01,14.762,15.151,14.627,14.694,28438,0
2015-10-02,14.627,15.549,14.627,15.549,5976,0
2015-10-05,15.665,16.383,15.665,16.315,18638,0
2015-10-06,16.567,16.956,16.519,16.946,31631,0
2015-10-07,17.15,17.499,16.79,17.169,15146,0
2015-10-08,17.169,17.8,17.072,17.79,57596,0
2015-10-09,17.839,17.974,17.48,17.645,18855,0
2015-10-12,17.654,17.654,16.927,17.081,175164,0
2015-10-13,16.966,17.382,16.966,16.985,7934,0
2015-10-14,17.091,17.257,17.014,17.208,5564,0
2015-10-15,17.179,17.499,16.985,17.48,15352,0
2015-10-16,17.392,17.509,17.266,17.451,8552,0
2015-10-19,17.363,17.363,16.81,16.936,3813,0
2015-10-20,16.829,17.28,16.829,17.12,10741,0
2015-10-21,17.12,17.12,16.626,16.626,7728,0
2015-10-22,16.636,16.897,16.548,16.829,61202,0
2015-10-23,16.839,16.839,16.393,16.636,14012,0
2015-10-26,16.616,16.616,16.112,16.112,17825,0
2015-10-27,15.985,15.985,15.529,15.635,6079,0
2015-10-28,15.723,16.335,15.568,16.169,19061,0
2015-10-29,16.121,16.442,16.121,16.247,13910,0
2015-10-30,16.266,16.538,15.878,16.354,23903,0
2015-11-02,16.325,16.713,16.325,16.597,9187,0
2015-11-03,16.626,17.431,16.626,17.189,42450,0
2015-11-04,17.218,17.373,16.868,17.024,33176,0
2015-11-05,17.014,17.421,16.858,17.101,83045,0
2015-11-06,17.034,17.034,16.733,16.8,30807,0
2015-11-09,16.849,17.179,16.81,16.975,153022,0
2015-11-10,16.868,17.111,16.79,16.936,14012,0
2015-11-11,16.936,16.936,16.189,16.305,35134,0
2015-11-12,16.102,16.141,15.84,15.878,9066,0
2015-11-13,15.772,16.169,15.626,15.995,10406,0
2015-11-16,16.053,16.597,15.966,16.597,5976,0
2015-11-17,16.606,16.606,16.218,16.276,8757,0
2015-11-18,16.509,16.655,16.227,16.577,16485,0
2015-11-19,16.567,16.567,16.005,16.189,12673,0
2015-11-20,16.227,16.227,15.83,15.869,41728,0
2015-11-23,15.811,16.141,15.811,15.995,9686,0
2015-11-24,15.956,16.548,15.956,16.499,12570,0
2015-11-25,16.461,16.499,16.344,16.354,9995,0
2015-11-27,16.276,16.276,15.956,15.985,6491,0
2015-11-30,15.907,16.266,15.907,16.092,9377,0
2015-12-01,16.092,16.247,16.053,16.237,16418,0
2015-12-02,16.169,16.169,15.432,15.52,54727,0
2015-12-03,15.616,15.694,15.219,15.286,21184,0
2015-12-04,14.83,15.112,14.801,14.967,18546,0
2015-12-07,14.636,14.636,13.947,14.092,53475,0
2015-12-08,13.811,14.199,13.588,14.044,23074,0
2015-12-09,14.015,14.451,13.957,14.102,17000,0
2015-12-10,13.986,14.365,13.986,14.287,13188,0
2015-12-11,14.044,14.044,13.539,13.558,22358,0
2015-12-14,13.529,13.539,13.132,13.374,17808,0
2015-12-15,13.443,13.675,13.443,13.646,18855,0
2015-12-16,13.792,13.792,13.287,13.374,22667,0
2015-12-17,13.326,13.326,12.704,12.89,83972,0
2015-12-18,12.831,13.054,12.685,12.685,67692,0
2015-12-21,12.867,12.867,12.428,12.518,41439,0
2015-12-22,12.478,12.817,12.478,12.667,29813,0
2015-12-23,12.936,13.694,12.936,13.694,33613,0
2015-12-24,13.684,13.833,13.465,13.624,7205,0
2015-12-28,13.435,13.435,13.045,13.126,39604,0
2015-12-29,13.425,13.475,13.186,13.309,28501,0
2015-12-30,13.215,13.275,12.956,13.006,41007,0
2015-12-31,12.887,13.265,12.887,13.235,28692,0
2016-01-04,13.205,13.344,12.964,13.205,11613,0
2016-01-05,13.245,13.245,13.04,13.185,2853,0
2016-01-06,12.887,12.887,12.279,12.309,39565,0
2016-01-07,12.129,12.288,11.82,11.85,14070,0
2016-01-08,11.97,12.149,11.788,11.99,45359,0
2016-01-11,11.826,11.826,11.339,11.461,29951,0
2016-01-12,11.581,11.581,10.963,11.202,15041,0
2016-01-13,11.368,11.631,11.003,11.083,23112,0
2016-01-14,11.162,11.471,11.025,11.471,24149,0
2016-01-15,11.103,11.103,10.744,11.054,51788,0
2016-01-19,11.152,11.182,10.415,10.604,87695,0
2016-01-20,10.435,10.664,9.863,10.564,20881,0
2016-01-21,10.574,11.412,10.564,11.322,140803,0
2016-01-22,11.82,11.9,11.591,11.774,12861,0
2016-01-25,11.641,11.711,10.996,10.996,10340,0
2016-01-26,11.132,11.631,11.132,11.621,26488,0
2016-01-27,11.611,12.039,11.601,11.73,43091,0
2016-01-28,12.598,12.598,12,12.358,96428,0
2016-01-29,12.578,12.852,12.448,12.837,110775,0
2016-02-01,12.458,12.458,12.189,12.438,31507,0
2016-02-02,12.189,12.189,11.87,11.98,99134,0
2016-02-03,12.079,12.697,11.8,12.677,37335,0
2016-02-04,12.667,13.036,12.488,12.558,32172,0
2016-02-05,12.458,12.458,12.01,12.149,31144,0
