Date,Open,High,Low,Close,Volume,OpenInt
2009-02-27,7.3029,7.4312,7.2965,7.4312,4698,0
2009-03-02,7.1408,7.1592,6.8246,6.827,20218,0
2009-03-03,6.8973,6.9066,6.7933,6.7933,145996,0
2009-03-04,6.8854,7.092,6.8854,7.0226,22433,0
2009-03-05,6.9126,6.9126,6.656,6.656,5551,0
2009-03-06,6.4739,6.4739,6.4213,6.4213,65569,0
2009-03-09,6.4828,6.6712,6.4828,6.6624,13905,0
2009-03-10,6.6624,6.9737,6.6624,6.9463,10232,0
2009-03-11,7.2031,7.2031,7.0348,7.062,107068,0
2009-03-12,7.0828,7.3789,6.9763,7.3789,84761,0
2009-03-13,7.492,7.5071,7.3789,7.4215,8305,0
2009-03-16,7.5191,7.6265,7.419,7.419,62964,0
2009-03-17,7.4036,7.5161,7.4036,7.5161,1189,0
2009-03-18,7.5683,7.5683,7.5013,7.5013,660,0
2009-03-19,7.9252,8.005,7.8942,7.9005,61887,0
2009-03-20,7.8771,7.9163,7.602,7.6473,5773,0
2009-03-23,7.8062,8.2177,7.8062,8.2177,6172,0
2009-03-24,8.0321,8.188,8.0228,8.044,104439,0
2009-03-25,8.2426,8.3186,7.9163,8.1504,66244,0
2009-03-26,8.2426,8.3827,8.2426,8.3827,14184,0
2009-03-27,8.5166,8.5166,8.2459,8.2459,135740,0
2009-03-30,7.8707,7.8852,7.7452,7.8852,59769,0
2009-03-31,8.0261,8.1207,7.9005,8.0109,41687,0
2009-04-01,7.8519,8.1414,7.8519,8.1388,10498,0
2009-04-02,8.6238,8.6238,8.5196,8.5596,12701,0
2009-04-03,8.5811,8.7576,8.5811,8.7576,2671,0
2009-04-06,8.4964,8.5751,8.4934,8.5474,8029,0
2009-04-07,8.4743,8.4902,8.2789,8.2789,9146,0
2009-04-08,8.4136,8.4872,8.4136,8.4872,4433,0
2009-04-09,8.8891,9.0445,8.8587,9.0445,7216,0
2009-04-13,8.8125,9.0963,8.8125,9.0963,7216,0
2009-04-14,8.9933,8.9933,8.9083,8.9083,4590,0
2009-04-15,8.8743,8.95,8.8038,8.95,1704,0
2009-04-16,8.9903,9.2428,8.9903,9.2428,8525,0
2009-04-17,9.2584,9.3834,9.2584,9.377,12069,0
2009-04-20,9.023,9.023,8.8095,8.8095,27280,0
2009-04-21,8.7923,9.0904,8.7923,9.0845,19596,0
2009-04-22,9.2828,9.2828,9.1793,9.1793,5857,0
2009-04-23,9.2009,9.2098,9.0997,9.0997,9838,0
2009-04-24,9.4263,9.554,9.3347,9.554,6557,0
2009-04-27,9.3982,9.4196,9.2983,9.2983,7451,0
2009-04-28,9.341,9.3955,9.341,9.3804,10755,0
2009-04-29,9.591,9.71,9.591,9.634,7177,0
2009-04-30,9.762,9.807,9.744,9.762,10020,0
2009-05-01,9.81,9.914,9.767,9.825,87461,0
2009-05-04,10.109,10.271,10.106,10.271,16512,0
2009-05-05,10.133,10.242,10.084,10.226,16758,0
2009-05-06,10.32,10.377,10.164,10.361,16407,0
2009-05-07,10.222,10.222,10.066,10.066,8989,0
2009-05-08,10.22,10.423,10.177,10.399,16353,0
2009-05-11,10.214,10.214,10.121,10.124,12821,0
2009-05-12,9.973,9.976,9.911,9.911,2454,0
2009-05-13,9.658,9.658,9.658,9.658,660,0
2009-05-14,9.554,9.794,9.481,9.698,18630,0
2009-05-15,9.753,9.753,9.56,9.585,35509,0
2009-05-18,9.753,10.037,9.747,10.037,4377,0
2009-05-19,10,10.168,10,10.158,7476,0
2009-05-20,10.317,10.339,10.112,10.112,7869,0
2009-05-21,9.883,9.883,9.883,9.883,1836,0
2009-05-22,9.764,9.862,9.75,9.825,17728,0
2009-05-26,9.664,10.09,9.664,10.055,25304,0
2009-05-27,10.112,10.208,10.103,10.208,3882,0
2009-05-28,10.055,10.055,9.895,10.049,18144,0
2009-05-29,10.103,10.235,10.09,10.235,7642,0
2009-06-01,10.508,10.769,10.508,10.722,25559,0
2009-06-02,10.695,10.777,10.695,10.772,4436,0
2009-06-03,10.656,10.669,10.389,10.389,25873,0
2009-06-04,10.592,10.592,10.493,10.573,23507,0
2009-06-05,10.682,10.772,10.648,10.666,54317,0
2009-06-08,10.435,10.435,10.435,10.435,309,0
2009-06-09,10.604,10.756,10.577,10.738,45716,0
2009-06-10,10.829,10.829,10.648,10.716,50608,0
2009-06-11,10.759,10.868,10.759,10.798,26889,0
2009-06-12,10.713,10.728,10.629,10.728,51737,0
2009-06-15,10.426,10.426,10.339,10.393,19181,0
2009-06-16,10.438,10.491,10.195,10.195,29001,0
2009-06-17,9.991,10.214,9.973,10.186,10807,0
2009-06-18,10.078,10.186,10.078,10.18,18558,0
2009-06-19,10.256,10.292,10.204,10.214,25619,0
2009-06-22,9.982,9.982,9.756,9.792,61194,0
2009-06-23,9.704,9.747,9.619,9.717,133250,0
2009-06-24,9.831,9.924,9.797,9.797,33312,0
2009-06-25,9.4074,10.084,9.4074,10.084,17151,0
2009-06-26,10.069,10.158,10.061,10.158,41702,0
2009-06-29,10.161,10.214,10.061,10.201,18552,0
2009-06-30,10.217,10.217,10.061,10.084,2838,0
2009-07-01,10.277,10.289,10.232,10.232,24001,0
2009-07-02,10.043,10.043,9.853,9.853,38683,0
2009-07-06,9.753,9.777,9.649,9.753,40474,0
2009-07-07,9.753,9.753,9.538,9.57,14169,0
2009-07-08,9.551,9.551,9.2918,9.3162,5993,0
2009-07-09,9.493,9.554,9.4655,9.554,6889,0
2009-07-10,9.505,9.56,9.4233,9.56,14631,0
2009-07-13,9.417,9.646,9.417,9.646,2623,0
2009-07-14,9.831,9.889,9.831,9.88,4698,0
2009-07-15,10.183,10.222,10.177,10.222,8362,0
2009-07-16,10.189,10.189,10.189,10.189,3280,0
2009-07-20,10.454,10.62,10.454,10.62,10761,0
2009-07-21,10.651,10.656,10.57,10.645,7103,0
2009-07-22,10.672,10.682,10.661,10.676,5788,0
2009-07-23,10.897,10.993,10.897,10.979,6986,0
2009-07-24,10.915,11.031,10.915,11.012,10724,0
2009-07-27,10.997,11.11,10.997,11.085,8989,0
2009-07-28,10.97,11.034,10.931,11.034,7369,0
2009-07-29,10.86,10.906,10.86,10.887,4457,0
2009-07-30,11.201,11.256,11.138,11.152,14141,0
2009-07-31,11.122,11.168,11.122,11.168,1552,0
2009-08-03,11.293,11.501,11.235,11.501,20703,0
2009-08-04,11.431,11.573,11.431,11.54,13064,0
2009-08-05,11.57,11.57,11.373,11.462,10238,0
2009-08-06,11.493,11.521,11.317,11.324,10371,0
2009-08-07,11.501,11.69,11.501,11.671,9733,0
2009-08-10,11.579,11.616,11.57,11.57,5929,0
2009-08-11,11.456,11.477,11.418,11.449,14967,0
2009-08-12,11.591,11.61,11.563,11.563,3340,0
2009-08-13,11.664,11.726,11.622,11.726,10694,0
2009-08-14,11.512,11.512,11.449,11.456,14280,0
2009-08-17,11.186,11.186,11.125,11.125,7836,0
2009-08-18,11.211,11.619,11.198,11.302,14577,0
2009-08-19,11.369,11.4,11.366,11.397,23834,0
2009-08-20,11.477,11.524,11.449,11.524,8390,0
2009-08-21,11.64,11.806,11.512,11.806,23816,0
2009-08-24,11.862,11.903,11.732,11.735,23474,0
2009-08-25,11.797,11.9,11.763,11.763,14019,0
2009-08-26,11.779,11.794,11.696,11.763,25274,0
2009-08-27,11.924,11.924,11.54,11.806,29654,0
2009-08-28,11.944,11.944,11.763,11.763,4215,0
2009-08-31,11.65,11.65,11.585,11.6,3031,0
2009-09-01,11.677,11.757,11.364,11.364,7872,0
2009-09-02,11.296,11.296,11.296,11.296,309,0
2009-09-03,11.406,11.465,11.333,11.465,17374,0
2009-09-04,11.489,11.604,11.434,11.573,2956,0
2009-09-08,11.745,11.819,11.742,11.819,11989,0
2009-09-09,11.915,12.019,11.912,11.988,3718,0
2009-09-10,12.123,12.145,12.123,12.145,1156,0
2009-09-11,12.233,12.233,12.151,12.193,19054,0
2009-09-14,12.139,12.3,12.139,12.3,4398,0
2009-09-15,12.33,12.446,12.33,12.443,16182,0
2009-09-16,12.458,12.654,12.456,12.607,9488,0
2009-09-17,12.684,12.763,12.584,12.651,13010,0
2009-09-18,12.638,12.644,12.553,12.61,7342,0
2009-09-21,12.453,12.568,12.4,12.553,15677,0
2009-09-22,12.635,12.675,12.629,12.675,23201,0
2009-09-23,12.601,12.684,12.578,12.578,8951,0
2009-09-24,12.443,12.443,12.202,12.278,10814,0
2009-09-25,12.202,12.202,12.083,12.145,5929,0
2009-09-28,12.166,12.419,12.166,12.385,3067,0
2009-09-29,12.41,12.51,12.41,12.479,44288,0
2009-09-30,12.495,12.495,12.375,12.375,4759,0
2009-10-01,12.288,12.288,11.991,12.019,84484,0
2009-10-02,11.884,11.906,11.785,11.853,9775,0
2009-10-05,12.065,12.145,12.056,12.123,6566,0
2009-10-06,12.345,12.397,12.316,12.321,5984,0
2009-10-07,12.379,12.379,12.282,12.364,2130,0
2009-10-08,12.456,12.62,12.456,12.601,26415,0
2009-10-09,12.556,12.688,12.556,12.688,5242,0
2009-10-12,12.778,12.83,12.733,12.733,130615,0
2009-10-13,12.722,12.73,12.617,12.669,9040,0
2009-10-14,12.916,12.983,12.824,12.98,17051,0
2009-10-15,12.87,13.05,12.87,13.05,24175,0
2009-10-16,12.814,12.95,12.811,12.898,16668,0
2009-10-19,12.944,13.108,12.898,13.084,3403,0
2009-10-20,13.127,13.127,12.916,12.98,7457,0
2009-10-21,13.063,13.068,12.882,12.889,6401,0
2009-10-22,12.742,12.962,12.742,12.962,4735,0
2009-10-23,12.998,12.998,12.765,12.765,5972,0
2009-10-26,12.889,12.986,12.607,12.607,5294,0
2009-10-27,12.7,12.7,12.467,12.467,26370,0
2009-10-28,12.425,12.425,11.938,11.997,18818,0
2009-10-29,12.247,12.364,12.187,12.285,14513,0
2009-10-30,12.263,12.263,11.872,11.878,618452,0
2009-11-02,11.972,12.04,11.72,11.909,197052,0
2009-11-03,11.856,12.046,11.856,12.046,8600,0
2009-11-04,12.238,12.269,12.056,12.105,29642,0
2009-11-05,12.166,12.385,12.151,12.342,13445,0
2009-11-06,12.241,12.382,12.241,12.369,11657,0
2009-11-09,12.507,12.706,12.507,12.706,16185,0
2009-11-10,12.709,12.739,12.675,12.675,34880,0
2009-11-11,12.83,12.83,12.712,12.733,52375,0
2009-11-12,12.752,12.752,12.479,12.495,18621,0
2009-11-13,12.59,12.654,12.556,12.632,12180,0
2009-11-16,12.876,12.935,12.851,12.913,15699,0
2009-11-17,12.867,12.932,12.775,12.916,70109,0
2009-11-18,12.867,12.867,12.797,12.849,3981,0
2009-11-19,12.599,12.599,12.479,12.559,30565,0
2009-11-20,12.446,12.482,12.407,12.456,45593,0
2009-11-23,12.675,12.814,12.607,12.632,6389,0
2009-11-24,12.657,12.657,12.522,12.565,6041,0
2009-11-25,12.648,12.703,12.648,12.703,3733,0
2009-11-27,12.316,12.504,12.316,12.504,1525,0
2009-11-30,12.428,12.428,12.31,12.318,8156,0
2009-12-01,12.562,12.657,12.562,12.657,2632,0
2009-12-02,12.794,12.794,12.681,12.728,22115,0
2009-12-03,12.802,12.802,12.684,12.684,21707,0
2009-12-04,12.814,12.885,12.559,12.748,11057,0
2009-12-07,12.802,12.876,12.736,12.775,25358,0
2009-12-08,12.666,12.666,12.584,12.626,4517,0
2009-12-09,12.641,12.675,12.562,12.663,825432,0
2009-12-10,12.784,12.791,12.754,12.757,105350,0
2009-12-11,12.839,12.858,12.752,12.833,19525,0
2009-12-14,12.953,13.032,12.895,13.029,48511,0
2009-12-15,13.041,13.104,13.041,13.047,8314,0
2009-12-16,13.148,13.196,13.117,13.155,13127,0
2009-12-17,13.019,13.078,12.992,13.017,78544,0
2009-12-18,13.038,13.081,12.98,12.995,61152,0
2009-12-21,13.157,13.212,13.124,13.212,106269,0
2009-12-22,13.212,13.264,13.177,13.239,15466,0
2009-12-23,13.239,13.385,13.239,13.372,44504,0
2009-12-24,13.45,13.45,13.428,13.444,45217,0
2009-12-28,13.499,13.499,13.387,13.387,11977,0
2009-12-29,13.453,13.453,13.444,13.444,4859,0
2009-12-30,13.431,13.431,13.358,13.428,12395,0
2009-12-31,13.422,13.422,13.316,13.316,38419,0
2010-01-04,13.409,13.499,13.394,13.453,395259,0
2010-01-05,13.44,13.508,13.44,13.486,13505,0
2010-01-06,13.523,13.554,13.492,13.542,48987,0
2010-01-07,13.538,13.605,13.477,13.602,29316,0
2010-01-08,13.544,13.649,13.544,13.649,27320,0
2010-01-11,13.723,13.732,13.582,13.633,11781,0
2010-01-12,13.557,13.557,13.453,13.496,5155,0
2010-01-13,13.585,13.666,13.484,13.661,34021,0
2010-01-14,13.754,13.754,13.602,13.655,8807,0
2010-01-15,13.895,13.895,13.511,13.56,29852,0
2010-01-19,13.797,13.797,13.612,13.705,34039,0
2010-01-20,13.511,13.579,13.492,13.569,41145,0
2010-01-21,13.652,13.652,13.346,13.4,10489,0
2010-01-22,13.362,13.362,13.145,13.145,25058,0
2010-01-25,13.171,13.23,13.139,13.162,24839,0
2010-01-26,13.117,13.209,13.095,13.095,21649,0
2010-01-27,13.089,13.12,13.026,13.12,11309,0
2010-01-28,13.184,13.184,12.967,13.007,23051,0
2010-01-29,13.023,13.142,12.907,12.91,15066,0
2010-02-01,12.916,13.038,12.916,13.038,50696,0
2010-02-02,13.057,13.157,13.007,13.151,51513,0
2010-02-03,13.13,13.148,13.054,13.054,2911,0
2010-02-04,12.794,12.794,12.684,12.703,15412,0
2010-02-05,12.641,12.669,12.473,12.663,22042,0
2010-02-08,12.728,12.728,12.607,12.613,53213,0
2010-02-09,12.742,12.765,12.638,12.722,15433,0
2010-02-10,12.718,12.765,12.62,12.736,18736,0
2010-02-11,12.725,12.889,12.725,12.854,8942,0
2010-02-12,12.772,12.983,12.757,12.977,23243,0
2010-02-16,13.142,13.16,13.026,13.157,21281,0
2010-02-17,13.242,13.27,13.215,13.267,24545,0
2010-02-18,13.306,13.376,13.27,13.376,21274,0
2010-02-19,13.298,13.462,13.298,13.444,98228,0
2010-02-22,13.403,13.496,13.403,13.465,18776,0
2010-02-23,13.379,13.44,13.286,13.306,10498,0
2010-02-24,13.273,13.412,13.273,13.364,78094,0
2010-02-25,13.258,13.4,13.187,13.4,16410,0
2010-02-26,13.409,13.412,13.352,13.387,4420,0
2010-03-01,13.557,13.664,13.557,13.624,12858,0
2010-03-02,13.739,13.785,13.726,13.773,18258,0
2010-03-03,13.868,13.883,13.769,13.812,100282,0
2010-03-04,13.831,13.877,13.788,13.788,8531,0
2010-03-05,13.93,14.071,13.93,14.066,31963,0
2010-03-08,14.089,14.114,14.071,14.092,14097,0
2010-03-09,14.086,14.198,14.086,14.13,13829,0
2010-03-10,14.123,14.213,14.095,14.213,40633,0
2010-03-11,14.175,14.276,14.157,14.273,26772,0
2010-03-12,14.347,14.347,14.246,14.307,14457,0
2010-03-15,14.279,14.319,14.213,14.319,39887,0
2010-03-16,14.356,14.428,14.335,14.405,38359,0
2010-03-17,14.462,14.575,14.459,14.536,23982,0
2010-03-18,14.557,14.557,14.483,14.483,21413,0
2010-03-19,14.581,14.581,14.375,14.418,38966,0
2010-03-22,14.319,14.581,14.273,14.575,17042,0
2010-03-23,14.608,14.642,14.536,14.642,13923,0
2010-03-24,14.624,14.624,14.557,14.557,9340,0
2010-03-25,14.649,14.649,14.459,14.459,37903,0
2010-03-26,14.526,14.551,14.372,14.411,44403,0
2010-03-29,14.593,14.593,14.459,14.459,4590,0
2010-03-30,14.529,14.545,14.462,14.517,29267,0
2010-03-31,14.493,14.554,14.415,14.415,39052,0
2010-04-01,14.514,14.578,14.486,14.526,28176,0
2010-04-05,14.611,14.756,14.572,14.756,51205,0
2010-04-06,14.805,14.826,14.655,14.81,80433,0
2010-04-07,14.829,14.829,14.652,14.735,21652,0
2010-04-08,14.716,14.732,14.639,14.732,50194,0
2010-04-09,14.747,14.798,14.701,14.798,20409,0
2010-04-12,14.87,14.87,14.817,14.829,40830,0
2010-04-13,14.771,14.867,14.75,14.867,18210,0
2010-04-14,14.956,15.03,14.941,15.03,21589,0
2010-04-15,15.064,15.119,15.049,15.103,33499,0
2010-04-16,15.07,15.116,14.867,14.95,122400,0
2010-04-19,14.993,14.993,14.765,14.889,658298,0
2010-04-20,14.984,15.095,14.935,15.095,70975,0
2010-04-21,15.156,15.158,15.083,15.158,21925,0
2010-04-22,15.085,15.283,15.073,15.283,32790,0
2010-04-23,15.354,15.425,15.277,15.425,46195,0
2010-04-26,15.449,15.449,15.329,15.332,61347,0
2010-04-27,15.289,15.35,15.015,15.036,19248,0
2010-04-28,15.201,15.201,15.002,15.011,44597,0
2010-04-29,15.146,15.276,15.146,15.276,47604,0
2010-04-30,15.276,15.276,14.947,14.947,10631,0
2010-05-03,15.049,15.164,15.043,15.161,144371,0
2010-05-04,14.969,14.969,14.676,14.756,64144,0
2010-05-05,14.608,14.682,14.499,14.611,55595,0
2010-05-06,14.617,14.633,12.811,14.188,66919,0
2010-05-07,14.077,14.145,13.699,13.859,109083,0
2010-05-10,15.243,15.243,14.215,14.353,139725,0
2010-05-11,14.359,14.608,14.339,14.545,27225,0
2010-05-12,14.59,14.832,14.59,14.832,10326,0
2010-05-13,14.807,14.87,14.707,14.713,34174,0
2010-05-14,14.664,14.664,14.365,14.447,45198,0
2010-05-17,14.575,14.575,14.151,14.465,20476,0
2010-05-18,14.646,14.646,14.265,14.291,25703,0
2010-05-19,14.198,14.332,14.06,14.198,13838,0
2010-05-20,13.898,13.898,13.652,13.666,36226,0
2010-05-21,13.362,13.806,13.291,13.717,151167,0
2010-05-24,13.72,13.815,13.666,13.732,31718,0
2010-05-25,13.273,13.602,13.151,13.602,46603,0
2010-05-26,13.658,13.853,13.658,13.664,11989,0
2010-05-27,13.957,14.139,13.908,14.139,39611,0
2010-05-28,14.077,14.142,13.968,14.025,28875,0
2010-06-01,13.927,13.984,13.85,13.856,13705,0
2010-06-02,13.736,13.868,13.618,13.868,22697,0
2010-06-03,14.017,14.092,13.974,14.092,13692,0
2010-06-04,13.825,13.862,13.489,13.489,21044,0
2010-06-07,13.609,13.609,13.273,13.273,10838,0
2010-06-08,13.312,13.364,13.086,13.245,19552,0
2010-06-09,13.4,13.59,13.4,13.496,31748,0
2010-06-10,13.529,13.711,13.529,13.708,22781,0
2010-06-11,13.812,13.828,13.748,13.748,9633,0
2010-06-14,13.987,14.117,13.987,14.029,14507,0
2010-06-15,14.066,14.215,14.045,14.185,14144,0
2010-06-16,14.219,14.301,14.151,14.215,616013,0
2010-06-17,14.256,14.304,14.086,14.185,288531,0
2010-06-18,14.219,14.285,14.142,14.225,687828,0
2010-06-21,14.447,14.447,14.086,14.101,155741,0
2010-06-22,14.215,14.215,13.822,13.822,328396,0
2010-06-23,13.761,13.859,13.672,13.8,32193,0
2010-06-24,13.695,13.758,13.56,13.569,18864,0
2010-06-25,13.695,13.726,13.582,13.726,22125,0
2010-06-28,13.889,13.889,13.666,13.699,280803,0
2010-06-29,13.416,13.416,13.199,13.242,202060,0
2010-06-30,13.229,13.378,13.085,13.122,78166,0
2010-07-01,13.098,13.104,12.794,13.047,72380,0
2010-07-02,13.117,13.117,12.876,12.989,73350,0
2010-07-06,13.16,13.219,12.778,12.839,61581,0
2010-07-07,13.372,13.372,12.684,13.245,40135,0
2010-07-08,13.349,13.422,13.242,13.422,107677,0
2010-07-09,13.406,13.557,13.403,13.557,78160,0
2010-07-12,13.474,13.56,13.355,13.428,31811,0
2010-07-13,13.64,13.779,13.56,13.779,11932,0
2010-07-14,13.687,13.748,13.605,13.711,17193,0
2010-07-15,13.779,13.779,13.576,13.672,26355,0
2010-07-16,13.69,13.69,13.273,13.273,746970,0
2010-07-19,13.295,13.372,13.181,13.358,105846,0
2010-07-20,13.171,13.536,13.171,13.514,36386,0
2010-07-21,13.624,13.624,13.303,13.328,54209,0
2010-07-22,13.477,13.678,13.477,13.661,204473,0
2010-07-23,13.664,13.889,13.664,13.889,81274,0
2010-07-26,13.933,14.175,13.927,14.175,96282,0
2010-07-27,14.31,14.31,14.074,14.104,60377,0
2010-07-28,14.095,14.095,13.911,13.911,26738,0
2010-07-29,13.968,14.035,13.831,13.889,36523,0
2010-07-30,13.717,13.898,13.717,13.895,463309,0
2010-08-02,14.035,14.136,14.035,14.12,535625,0
2010-08-03,14.057,14.101,13.948,14.002,101822,0
2010-08-04,14.035,14.127,14.035,14.127,61092,0
2010-08-05,14.066,14.08,13.996,14.022,40924,0
2010-08-06,13.883,13.971,13.782,13.963,90595,0
2010-08-09,14.057,14.114,14.013,14.114,223164,0
2010-08-10,13.974,14.013,13.868,13.98,82720,0
2010-08-11,13.699,13.699,13.465,13.465,19357,0
2010-08-12,13.355,13.465,13.34,13.44,8141,0
2010-08-13,13.403,13.406,13.343,13.346,34284,0
2010-08-16,13.303,13.379,13.303,13.331,69986,0
2010-08-17,13.474,13.658,13.474,13.585,6940,0
2010-08-18,13.484,13.693,13.484,13.646,13382,0
2010-08-19,13.612,13.612,13.337,13.358,69244,0
2010-08-20,13.13,13.349,13.13,13.343,44760,0
2010-08-23,13.406,13.412,13.212,13.212,62480,0
2010-08-24,12.882,13.155,12.882,13.05,359155,0
2010-08-25,12.944,13.174,12.91,13.174,53062,0
2010-08-26,13.23,13.239,13.063,13.092,113073,0
2010-08-27,13.142,13.369,13.081,13.367,34084,0
2010-08-30,13.343,13.364,13.12,13.12,17447,0
2010-08-31,13.078,13.197,13.035,13.102,71523,0
2010-09-01,13.334,13.514,13.306,13.508,100052,0
2010-09-02,13.557,13.687,13.557,13.687,10571,0
2010-09-03,13.865,13.886,13.831,13.886,7243,0
2010-09-07,13.754,13.788,13.669,13.669,34480,0
2010-09-08,13.767,13.803,13.73,13.748,7778,0
2010-09-09,13.853,13.868,13.812,13.838,9382,0
2010-09-10,13.831,13.892,13.828,13.892,15190,0
2010-09-13,14.038,14.098,13.977,14.095,13544,0
2010-09-14,14.051,14.148,14.017,14.086,69336,0
2010-09-16,14.12,14.136,14.074,14.083,9784,0
2010-09-17,14.071,14.175,14.071,14.136,11030,0
2010-09-20,14.104,14.353,14.038,14.329,31355,0
2010-09-21,14.347,14.389,14.265,14.285,209168,0
2010-09-22,14.301,14.301,14.104,14.154,52309,0
2010-09-23,14.077,14.198,14.077,14.191,13139,0
2010-09-24,14.201,14.372,14.169,14.372,16578,0
2010-09-27,14.389,14.424,14.313,14.377,212327,0
2010-09-28,14.356,14.441,14.219,14.441,44982,0
2010-09-29,14.465,14.569,14.447,14.495,80845,0
2010-09-30,14.642,14.657,14.427,14.538,319038,0
2010-10-01,14.63,14.63,14.495,14.56,170607,0
2010-10-04,14.523,14.784,14.342,14.411,21697,0
2010-10-05,14.593,14.744,14.517,14.719,50161,0
2010-10-06,14.695,14.729,14.599,14.62,94458,0
2010-10-07,14.649,14.688,14.624,14.664,9179,0
2010-10-08,14.704,14.823,14.646,14.823,8195,0
2010-10-11,14.814,14.876,14.814,14.82,10307,0
2010-10-12,14.817,14.904,14.676,14.885,122525,0
2010-10-13,14.941,15.095,14.916,15.095,31395,0
2010-10-14,15.03,15.039,14.898,14.898,52240,0
2010-10-15,15.061,15.076,14.947,14.975,28353,0
2010-10-18,14.981,15.061,14.019,14.019,9333,0
2010-10-19,14.867,15.027,14.775,14.775,32607,0
2010-10-20,14.919,15.017,14.919,14.953,16488,0
2010-10-21,15.049,15.079,14.876,14.938,32232,0
2010-10-22,14.996,15.076,14.99,15.07,27464,0
2010-10-25,15.182,15.259,15.158,15.158,129620,0
2010-10-26,15.049,15.182,15.049,15.123,13232,0
2010-10-27,15.03,15.064,14.926,15.064,12283,0
2010-10-28,15.119,15.185,14.986,15.076,15451,0
2010-10-29,15.086,15.148,15.084,15.096,248493,0
2010-11-01,15.173,15.204,15.03,15.03,158542,0
2010-11-02,15.207,15.246,15.158,15.225,5362,0
2010-11-03,15.264,15.289,15.182,15.279,15841,0
2010-11-04,15.436,15.579,15.436,15.579,41813,0
2010-11-05,15.588,15.692,15.588,15.621,11581,0
2010-11-08,15.606,15.662,15.585,15.637,30169,0
2010-11-09,15.725,15.731,15.49,15.49,34341,0
2010-11-10,15.503,15.588,15.475,15.585,171669,0
2010-11-11,15.452,15.61,15.443,15.56,110647,0
2010-11-12,15.484,15.521,15.356,15.359,17329,0
2010-11-15,15.418,15.464,15.366,15.366,81988,0
2010-11-16,15.259,15.286,15.061,15.061,9578,0
2010-11-17,15.158,15.225,15.156,15.213,18479,0
2010-11-18,15.393,15.468,15.393,15.415,33516,0
2010-11-19,15.415,15.472,15.35,15.472,61041,0
2010-11-22,15.39,15.521,15.384,15.521,8613,0
2010-11-23,15.375,15.408,15.307,15.381,57606,0
2010-11-24,15.5,15.674,15.5,15.653,17133,0
2010-11-26,15.662,15.665,15.65,15.656,22146,0
2010-11-29,15.542,15.61,15.408,15.61,84953,0
2010-11-30,15.479,15.58,15.44,15.53,24748,0
2010-12-01,15.802,15.808,15.786,15.802,20116,0
2010-12-02,15.831,15.975,15.831,15.975,49220,0
2010-12-03,15.933,16.085,15.918,16.085,65076,0
2010-12-06,16.062,16.109,16.028,16.103,22576,0
2010-12-07,16.25,16.25,16.162,16.18,27650,0
2010-12-08,16.18,16.235,16.124,16.174,135057,0
2010-12-09,16.168,16.202,16.127,16.202,19879,0
2010-12-10,16.205,16.387,16.205,16.357,25628,0
2010-12-13,16.536,16.536,16.323,16.323,38168,0
2010-12-14,16.415,16.415,16.312,16.329,32251,0
2010-12-15,16.296,16.437,16.232,16.232,26224,0
2010-12-16,16.268,16.371,16.229,16.354,14598,0
2010-12-17,16.418,16.418,16.332,16.381,15278,0
2010-12-20,16.457,16.457,16.378,16.421,89588,0
2010-12-21,16.46,16.549,16.449,16.521,27957,0
2010-12-22,16.463,16.51,16.452,16.492,45063,0
2010-12-23,16.54,16.607,16.452,16.46,54660,0
2010-12-27,16.381,16.473,16.351,16.47,33682,0
2010-12-28,16.54,16.54,16.168,16.442,28835,0
2010-12-29,16.518,16.518,16.463,16.473,19801,0
2010-12-30,16.501,16.524,16.476,16.476,24739,0
2010-12-31,16.487,16.496,16.471,16.471,39347,0
2011-01-03,16.586,16.673,16.533,16.622,108642,0
2011-01-04,16.691,16.691,16.371,16.43,72404,0
2011-01-05,16.479,16.565,16.418,16.565,68452,0
2011-01-06,16.628,16.628,16.518,16.536,23504,0
2011-01-07,16.647,16.647,16.399,16.51,41438,0
2011-01-10,16.53,16.577,16.345,16.561,43127,0
2011-01-11,16.625,16.65,16.568,16.607,18591,0
2011-01-12,16.685,16.787,16.685,16.775,41705,0
2011-01-13,16.823,16.842,16.719,16.747,62498,0
2011-01-14,16.735,16.883,16.707,16.883,45192,0
2011-01-18,16.845,16.904,16.82,16.904,97937,0
2011-01-19,16.964,16.99,16.679,16.71,28548,0
2011-01-20,16.719,16.726,16.536,16.617,22369,0
2011-01-21,16.753,16.753,16.555,16.58,37209,0
2011-01-24,16.622,16.741,16.533,16.676,146108,0
2011-01-25,16.659,16.729,16.577,16.722,51368,0
2011-01-26,16.778,16.981,16.778,16.943,51459,0
2011-01-27,16.946,17.055,16.943,17.03,47208,0
2011-01-28,17.015,17.021,16.65,16.67,53225,0
2011-01-31,16.773,16.853,16.72,16.788,63421,0
2011-02-01,16.978,17.261,16.932,17.104,38278,0
2011-02-02,17.064,17.113,17.012,17.021,65397,0
2011-02-03,17.064,17.122,16.94,17.097,69947,0
2011-02-04,17.132,17.169,17.079,17.147,31261,0
2011-02-07,17.239,17.348,17.208,17.291,48554,0
2011-02-08,17.393,17.393,17.261,17.39,51026,0
2011-02-09,17.36,17.387,17.318,17.348,38002,0
2011-02-10,17.324,17.418,17.264,17.369,24127,0
2011-02-11,17.396,17.566,17.396,17.55,46070,0
