Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,86.923,87.279,86.893,87.23,4546,0
2007-02-22,87.637,87.813,87.415,87.774,5062,0
2007-02-23,87.686,87.813,87.464,87.774,7854,0
2007-02-26,88.004,88.004,87.182,87.212,6369,0
2007-02-27,85.45,86.165,83.739,84.249,14156,0
2007-02-28,84.297,84.87,83.68,84.52,16741,0
2007-03-01,83.233,84.666,82.363,84.182,18392,0
2007-03-02,83.969,83.969,82.683,82.683,7854,0
2007-03-05,81.694,82.693,81.521,81.521,25624,0
2007-03-06,82.306,83.351,82.306,83.089,19425,0
2007-03-07,83.166,83.562,82.972,83.291,12398,0
2007-03-08,84.152,84.501,83.864,84.133,12297,0
2007-03-09,84.695,84.695,83.689,84.064,6614,0
2007-03-12,84.054,84.569,83.959,84.365,18495,0
2007-03-13,84.064,84.278,82.722,82.818,9813,0
2007-03-14,82.751,83.253,82.005,83.205,30894,0
2007-03-15,83.487,83.661,83.467,83.572,8474,0
2007-03-16,83.602,83.797,83.195,83.38,29862,0
2007-03-19,83.845,84.444,83.845,84.355,6715,0
2007-03-20,84.453,84.939,84.434,84.822,4546,0
2007-03-21,85.024,86.264,84.929,86.195,6301,0
2007-03-22,86.63,86.63,86.136,86.321,42672,0
2007-03-23,86.738,86.748,86.542,86.738,8367,0
2007-03-26,86.876,86.876,85.895,86.351,10022,0
2007-03-27,86.504,86.504,86.097,86.224,8060,0
2007-03-28,86.069,86.069,85.555,85.81,8577,0
2007-03-29,86.244,86.244,85.121,85.642,11055,0
2007-03-30,85.848,86.106,85.375,85.555,4445,0
2007-04-02,85.78,86.116,85.574,86.049,10127,0
2007-04-03,86.185,87.046,86.185,86.952,9092,0
2007-04-04,86.903,87.23,86.777,87.23,13123,0
2007-04-05,86.979,87.588,86.979,87.549,16012,0
2007-04-09,87.735,87.88,87.445,87.588,16119,0
2007-04-10,87.784,87.918,87.774,87.813,7333,0
2007-04-11,87.928,87.928,87.036,87.192,9402,0
2007-04-12,87.221,88.112,87.094,88.112,6405,0
2007-04-13,88.24,88.383,87.89,88.383,42362,0
2007-04-16,88.74,89.137,88.614,89.098,30275,0
2007-04-17,88.992,89.206,88.828,89.039,7128,0
2007-04-18,88.808,89.304,88.789,89.117,4030,0
2007-04-19,88.2,88.992,88.2,88.681,8885,0
2007-04-20,89.631,89.631,88.973,89.285,11779,0
2007-04-23,89.72,89.903,89.476,89.671,80178,0
2007-04-24,89.739,89.767,89.313,89.739,14362,0
2007-04-25,90.007,90.637,89.641,90.608,7854,0
2007-04-26,91.043,91.209,90.657,91.121,6097,0
2007-04-27,90.822,91.141,90.647,90.948,7750,0
2007-04-30,90.802,90.851,89.573,89.739,17977,0
2007-05-01,89.573,89.691,88.886,89.514,40915,0
2007-05-02,89.979,91.131,89.893,90.822,47011,0
2007-05-03,91.131,91.307,90.733,91.277,13536,0
2007-05-04,91.452,91.625,91.023,91.395,20767,0
2007-05-07,91.395,91.653,91.179,91.229,12089,0
2007-05-08,90.928,91.151,90.396,91.121,4856,0
2007-05-09,90.889,91.964,90.889,91.887,10127,0
2007-05-10,91.424,91.547,90.222,90.327,9092,0
2007-05-11,90.57,91.452,90.57,91.414,9606,0
2007-05-14,91.74,91.789,90.822,90.851,10954,0
2007-05-15,90.909,91.538,90.465,90.465,15087,0
2007-05-16,90.793,90.87,90.047,90.87,7128,0
2007-05-17,90.608,91.248,90.608,90.986,12297,0
2007-05-18,91.161,91.586,90.996,91.586,8367,0
2007-05-21,91.769,92.65,91.769,92.283,19425,0
2007-05-22,92.584,92.689,92.302,92.39,11676,0
2007-05-23,92.826,92.971,92.157,92.243,40191,0
2007-05-24,92.176,92.631,90.793,90.793,51454,0
2007-05-25,91.179,91.576,91.179,91.481,53315,0
2007-05-29,91.799,92.176,91.452,91.847,86689,0
2007-05-30,91.307,92.914,91.189,92.846,49076,0
2007-05-31,93.377,93.666,93.181,93.435,17359,0
2007-06-01,93.969,94.247,93.793,93.912,20458,0
2007-06-04,93.853,94.385,93.745,94.385,25212,0
2007-06-05,94.063,94.102,93.444,93.833,28518,0
2007-06-06,93.493,93.493,92.507,92.719,14362,0
2007-06-07,92.243,92.546,90.822,90.822,13846,0
2007-06-08,90.637,91.692,90.386,91.643,19527,0
2007-06-11,91.857,92.458,91.576,92.186,49907,0
2007-06-12,91.925,92.195,91.277,91.277,38022,0
2007-06-13,91.964,92.64,91.73,92.64,31204,0
2007-06-14,93.133,93.58,93.055,93.54,25419,0
2007-06-15,94.471,94.481,94.092,94.188,25727,0
2007-06-18,94.461,94.461,93.863,94.063,7646,0
2007-06-19,93.863,94.112,93.531,94.112,6818,0
2007-06-20,94.169,94.307,93.084,93.162,10336,0
2007-06-21,93.289,93.882,92.797,93.882,15087,0
2007-06-22,93.598,93.745,92.729,93.162,11883,0
2007-06-25,93.114,93.319,92.04,92.243,11779,0
2007-06-26,92.555,92.631,91.643,91.76,29654,0
2007-06-27,91.189,92.924,91.189,92.904,5265,0
2007-06-28,93.084,93.444,92.933,92.933,14259,0
2007-06-29,93.522,93.522,92.787,92.787,8162,0
2007-07-02,93.319,93.922,93.319,93.922,4339,0
2007-07-03,94.451,94.451,94.287,94.366,7646,0
2007-07-05,94.461,94.663,94.247,94.663,5265,0
2007-07-06,94.858,95.545,94.72,95.409,7646,0
2007-07-09,95.808,95.922,95.283,95.739,119754,0
2007-07-10,95.312,95.506,94.711,94.711,13226,0
2007-07-11,95.003,95.351,94.858,95.351,7441,0
2007-07-12,96.001,96.978,95.961,96.792,24176,0
2007-07-13,96.783,97.374,96.783,97.249,107974,0
2007-07-16,97.017,97.392,96.687,96.852,19631,0
2007-07-17,97.181,97.326,96.716,96.929,43188,0
2007-07-18,96.308,96.958,96.204,96.958,11262,0
2007-07-19,97.768,97.788,97.298,97.665,30894,0
2007-07-20,97.742,97.742,96.512,96.773,23042,0
2007-07-23,97.645,97.645,96.881,96.919,29654,0
2007-07-24,96.184,96.347,94.643,94.653,19527,0
2007-07-25,95.399,95.554,94.015,94.681,23971,0
2007-07-26,92.98,93.735,91.501,92.777,76354,0
2007-07-27,92.497,93.124,91.376,91.376,26043,0
2007-07-30,91.867,93.26,91.635,92.951,15805,0
2007-07-31,93.793,94.063,91.74,91.74,12089,0
2007-08-01,92.166,92.243,90.657,92.002,42777,0
2007-08-02,92.302,92.855,92.137,92.797,15292,0
2007-08-03,92.816,92.816,90.445,90.763,42982,0
2007-08-06,90.706,91.692,89.583,91.501,41328,0
2007-08-07,91.625,92.914,91.326,92.787,22523,0
2007-08-08,93.56,95.341,93.56,94.159,70985,0
2007-08-09,92.777,94.376,92.468,92.526,66435,0
2007-08-10,90.976,92.846,90.743,92.04,25108,0
2007-08-13,92.816,93.065,92.002,92.214,58790,0
2007-08-14,92.186,92.478,90.336,90.445,14569,0
2007-08-15,90.25,90.56,87.957,87.977,32339,0
2007-08-16,87.24,87.529,84.773,87.367,125228,0
2007-08-17,89.641,90.287,87.666,89.078,16119,0
2007-08-20,89.381,89.97,88.924,89.874,9606,0
2007-08-21,89.468,90.327,89.468,90.085,10230,0
2007-08-22,91.121,91.682,90.986,91.461,21182,0
2007-08-23,92.04,92.04,90.696,91.102,59718,0
2007-08-24,91.219,92.536,91.219,92.497,38643,0
2007-08-27,92.233,92.322,91.643,91.75,8782,0
2007-08-28,91.053,91.053,89.078,89.448,43604,0
2007-08-29,90.269,91.366,89.806,91.366,12708,0
2007-08-30,91.102,91.915,90.86,91.277,8367,0
2007-08-31,92.468,92.933,92.09,92.933,8782,0
2007-09-04,92.67,94.74,92.602,94.083,26347,0
2007-09-05,93.647,93.765,92.924,93.425,27583,0
2007-09-06,93.765,93.912,93.299,93.892,13742,0
2007-09-07,92.38,92.699,91.897,92.147,19943,0
2007-09-10,92.342,92.458,90.706,91.538,37406,0
2007-09-11,92.09,93.035,92.09,93.017,28724,0
2007-09-12,93.21,93.774,93.181,93.181,13536,0
2007-09-13,93.309,93.793,93.191,93.289,13536,0
2007-09-14,92.767,93.59,92.719,93.463,14156,0
2007-09-17,93.483,93.483,92.621,92.826,22729,0
2007-09-18,93.377,95.554,93.162,95.437,22216,0
2007-09-19,96.347,96.832,95.662,96.145,72846,0
2007-09-20,95.856,96.076,95.457,95.583,24487,0
2007-09-21,95.622,96.425,95.622,96.011,18392,0
2007-09-24,96.058,96.328,95.467,95.554,18700,0
2007-09-25,95.107,96.039,95.003,96.039,12398,0
2007-09-26,96.521,96.559,96.02,96.465,27583,0
2007-09-27,97.161,97.489,96.861,97.298,24901,0
2007-09-28,97.586,97.837,96.978,97.268,24282,0
2007-10-01,97.636,98.709,97.636,98.544,44945,0
2007-10-02,98.679,99.039,98.328,99.009,506696,0
2007-10-03,98.824,98.99,98.273,98.554,35853,0
2007-10-04,98.411,98.494,97.956,98.401,43188,0
2007-10-05,99.108,100.05,98.911,99.86,133182,0
2007-10-08,99.58,99.76,99.108,99.451,23662,0
2007-10-09,99.59,100.27,99.461,100.26,14879,0
2007-10-10,100.21,100.69,99.74,100.39,14050,0
2007-10-11,101.11,101.26,98.824,99.441,25727,0
2007-10-12,99.8,100.32,99.72,100.25,9299,0
2007-10-15,100.4,100.4,99.019,99.55,18392,0
2007-10-16,99.351,99.431,98.814,98.921,25419,0
2007-10-17,99.71,99.71,98.273,99.17,22113,0
2007-10-18,98.883,99.87,98.699,99.76,25007,0
2007-10-19,99.263,99.273,96.668,96.687,61579,0
2007-10-22,95.922,97.469,95.711,97.402,37610,0
2007-10-23,98.293,98.8,97.499,98.8,204788,0
2007-10-24,98.036,98.348,96.465,98.348,60238,0
2007-10-25,98.076,98.446,97.161,98.215,38333,0
2007-10-26,99.17,99.17,98.381,98.951,25212,0
2007-10-29,99.84,100.2,99.441,100.03,27583,0
2007-10-30,99.58,99.76,99.118,99.118,13536,0
2007-10-31,99.351,100.85,98.911,100.49,29962,0
2007-11-01,99.059,99.66,98.298,98.298,53623,0
2007-11-02,98.709,98.814,97.665,98.814,48457,0
2007-11-05,98.504,98.504,97.259,97.722,18102,0
2007-11-06,98.381,99.293,97.837,99.293,14156,0
2007-11-07,97.528,98.669,96.783,96.783,34768,0
2007-11-08,97.567,97.567,94.72,96.628,72119,0
2007-11-09,96.068,96.068,94.356,94.548,27294,0
2007-11-12,94.376,94.376,92.157,92.205,20458,0
2007-11-13,93.24,94.605,93.007,94.605,18598,0
2007-11-14,95.253,95.437,94.112,94.451,21182,0
2007-11-15,94.169,94.461,92.699,93.27,24589,0
2007-11-16,94.14,94.14,92.836,93.803,11060,0
2007-11-19,93.279,93.329,91.838,92.05,19323,0
2007-11-20,92.621,93.368,90.59,91.73,32443,0
2007-11-21,91.189,91.605,89.999,90.647,13880,0
2007-11-23,91.053,92.1,90.715,91.779,20458,0
2007-11-26,92.147,92.943,90.812,90.938,12708,0
2007-11-27,91.769,92.128,90.753,91.828,29269,0
2007-11-28,93.045,95.08,92.914,95.041,26916,0
2007-11-29,93.793,95.409,93.793,94.964,9845,0
2007-11-30,96.387,96.521,94.848,95.516,81044,0
2007-12-03,95.932,95.932,95.273,95.283,19375,0
2007-12-04,94.838,95.1,94.442,94.74,29549,0
2007-12-05,95.903,96.474,95.826,96.184,33787,0
2007-12-06,96.204,97.906,96.204,97.788,43188,0
2007-12-07,98.145,98.338,97.703,97.997,25624,0
2007-12-10,98.476,99.128,98.298,98.874,35437,0
2007-12-11,99.341,99.341,96.145,96.279,48252,0
2007-12-12,97.703,98.175,96.001,97.007,32235,0
2007-12-13,96.735,96.901,95.711,96.754,83073,0
2007-12-14,96.212,96.792,95.612,95.836,47116,0
2007-12-17,95.642,95.642,93.686,93.882,21078,0
2007-12-18,94.575,94.838,93.181,94.595,40506,0
2007-12-19,94.653,95.467,94.585,95.283,17773,0
2007-12-20,95.808,96.668,95.283,96.668,35232,0
2007-12-21,97.518,98.175,97.489,98.115,47734,0
2007-12-24,98.514,98.864,98.437,98.854,40402,0
2007-12-26,98.583,99.23,98.534,99.088,47528,0
2007-12-27,98.883,99.059,97.402,97.489,57552,0
2007-12-28,97.987,98.165,97.151,97.558,18392,0
2007-12-31,97.083,97.528,96.754,96.871,16842,0
2008-01-02,96.754,97.288,95.516,95.932,37920,0
2008-01-03,95.981,96.569,95.672,95.788,53448,0
2008-01-04,94.935,94.935,92.865,92.924,27897,0
2008-01-07,93.084,93.531,91.141,92.07,113657,0
2008-01-08,92.293,93.055,90.259,90.259,51561,0
2008-01-09,90.287,90.812,88.421,90.802,60032,0
2008-01-10,89.73,92.09,89.73,91.605,54971,0
2008-01-11,91.005,91.199,89.777,90.203,17152,0
2008-01-14,90.696,92.487,90.493,91.385,30992,0
2008-01-15,90.445,90.511,88.857,89.039,29241,0
2008-01-16,88.77,88.963,86.591,87.774,43392,0
2008-01-17,87.755,88.318,84.705,84.763,195075,0
2008-01-18,85.014,86.069,83.797,84.958,50833,0
2008-01-22,80.815,84.365,67.371,83.389,232898,0
2008-01-23,80.544,84.385,79.944,84.355,140742,0
2008-01-24,85.17,86.748,85.063,86.65,51815,0
2008-01-25,87.367,87.784,85.433,85.535,34530,0
2008-01-28,85.365,87.056,84.763,87.056,62860,0
2008-01-29,87.26,87.473,86.495,87.26,30275,0
2008-01-30,87.396,88.259,84.676,86.542,237851,0
2008-01-31,85.662,88.393,85.18,87.813,46288,0
2008-02-01,88.259,90.222,88.259,90.184,41844,0
2008-02-04,90.184,90.297,89.671,89.71,45772,0
2008-02-05,88.082,88.584,86.718,86.767,34094,0
2008-02-06,87.046,87.132,84.89,85.034,51971,0
2008-02-07,84.395,86.41,84.103,85.652,30275,0
2008-02-08,85.991,86.856,85.662,86.504,104977,0
2008-02-11,86.836,88.004,86.311,87.794,56931,0
2008-02-12,86.913,88.73,86.913,87.52,27223,0
2008-02-13,86.903,90.007,85.692,89.485,18807,0
2008-02-14,90.637,90.637,87.994,87.994,40191,0
2008-02-15,87.666,87.764,86.767,87.588,35334,0
2008-02-19,89.039,89.127,87.51,87.745,38952,0
2008-02-20,87.104,88.74,87.006,88.431,171207,0
2008-02-21,88.886,89.03,87.338,87.357,167258,0
2008-02-22,87.686,87.686,86.254,87.686,286516,0
2008-02-25,86.049,89.758,86.049,89.468,327225,0
2008-02-26,89.342,90.976,89.098,90.346,92155,0
2008-02-27,89.691,90.793,89.458,89.883,68607,0
2008-02-28,90.241,90.241,88.992,89.225,138418,0
2008-02-29,88.652,88.652,86.351,86.748,65779,0
2008-03-03,86.224,87.075,85.565,86.63,110762,0
2008-03-04,86.097,86.254,84.569,85.751,63959,0
2008-03-05,86.67,87.25,86.106,86.777,92992,0
2008-03-06,86.611,86.611,84.657,84.657,59153,0
2008-03-07,84.579,84.929,82.653,83.572,119959,0
2008-03-10,83.195,83.195,81.008,81.065,109111,0
2008-03-11,82.798,84.034,81.684,84.034,62651,0
2008-03-12,84.929,84.929,83.534,83.534,34715,0
2008-03-13,82.421,84.949,81.86,84.462,81318,0
2008-03-14,85.355,85.355,82.015,83.049,128095,0
2008-03-17,80.224,81.957,79.362,80.486,40915,0
2008-03-18,81.54,83.836,81.54,83.719,77389,0
2008-03-19,83.739,84.044,81.132,81.132,48149,0
2008-03-20,80.824,82.508,80.262,82.335,32131,0
2008-03-24,83.089,85.489,83.089,85.073,15190,0
2008-03-25,85.991,86.419,85.103,86.116,91645,0
2008-03-26,85.963,86.116,85.325,85.731,74391,0
2008-03-27,86.37,86.513,84.733,84.87,52801,0
2008-03-28,84.87,85.141,83.719,83.797,22626,0
2008-03-31,84.345,84.666,83.902,84.453,38333,0
2008-04-01,84.949,87.221,84.949,87.192,56828,0
2008-04-02,86.856,88.634,86.856,87.967,115104,0
2008-04-03,87.918,88.789,87.755,88.643,19425,0
2008-04-04,88.45,90.184,88.45,89.43,33993,0
2008-04-07,89.641,92.205,89.088,89.255,33993,0
2008-04-08,88.46,89.796,88.46,89.448,36793,0
2008-04-09,89.401,89.749,88.082,88.411,14259,0
2008-04-10,88.053,89.816,88.053,89.504,16944,0
2008-04-11,88.74,88.74,87.309,87.559,16012,0
2008-04-14,88.441,88.441,87.142,87.539,21453,0
2008-04-15,88.043,88.043,86.866,87.764,32060,0
2008-04-16,88.691,90.317,88.604,90.297,21191,0
2008-04-17,90.686,90.686,89.313,89.893,27813,0
2008-04-18,91.131,92.263,89.874,91.799,75574,0
2008-04-21,91.033,92.176,91.033,92.05,14926,0
2008-04-22,91.557,91.557,90.193,90.812,54577,0
2008-04-23,91.376,91.897,90.763,91.692,20976,0
2008-04-24,92.351,92.612,90.59,92.03,119508,0
2008-04-25,92.37,93.493,91.877,93.377,43941,0
2008-04-28,93.637,93.755,92.961,93.502,40241,0
2008-04-29,93.338,93.338,92.04,92.497,25199,0
2008-04-30,92.943,93.647,92.322,92.517,78006,0
2008-05-01,92.458,93.377,91.915,93.329,137324,0
2008-05-02,94.073,94.53,93.377,93.96,46771,0
2008-05-05,93.27,94.395,93.27,94.015,41561,0
2008-05-06,93.735,95.341,93.598,95.225,35581,0
2008-05-07,95.09,95.244,93.55,93.647,32012,0
2008-05-08,94.005,94.442,93.803,94.385,100090,0
2008-05-09,93.755,94.74,93.686,94.595,28806,0
2008-05-12,94.848,95.234,93.666,95.195,17471,0
2008-05-13,94.993,96.204,94.848,96.049,46499,0
2008-05-14,96.54,97.229,96.058,96.058,26827,0
2008-05-15,96.54,97.509,96.455,97.509,20883,0
2008-05-16,97.997,98.076,97.046,97.926,38589,0
2008-05-19,98.205,98.73,96.901,97.558,43991,0
2008-05-20,96.783,97.122,96.288,97.073,39292,0
2008-05-21,97.847,97.847,95.477,95.612,62534,0
2008-05-22,95.672,95.749,94.848,95.253,82196,0
2008-05-23,94.954,95.041,93.58,94.471,49099,0
2008-05-27,94.605,94.954,94.159,94.954,38728,0
2008-05-28,94.973,96.116,94.75,96.086,33408,0
2008-05-29,95.971,96.745,95.691,96.135,23689,0
2008-05-30,96.493,97.411,96.483,97.122,34933,0
2008-06-02,97.017,97.055,95.73,96.397,118450,0
2008-06-03,96.628,97.229,95.273,96.222,84045,0
2008-06-04,95.836,97.239,95.662,96.337,72538,0
2008-06-05,96.832,98.854,96.832,98.854,24588,0
2008-06-06,98.358,98.629,96.726,96.726,42065,0
2008-06-09,96.792,97.093,95.73,96.628,38862,0
2008-06-10,95.808,96.251,95.013,95.642,26984,0
2008-06-11,95.701,95.758,93.988,93.988,41219,0
2008-06-12,94.53,95.003,93.54,93.843,110012,0
2008-06-13,94.336,95.808,94.336,95.711,35846,0
2008-06-16,95.922,97.063,95.894,97.027,55023,0
2008-06-17,96.521,97.577,96.521,97.093,106898,0
2008-06-18,96.783,96.822,95.817,96.455,182339,0
2008-06-19,96.618,97.055,95.876,96.783,113492,0
2008-06-20,96.318,96.328,94.73,95.013,90190,0
2008-06-23,95.554,95.768,95.1,95.341,123472,0
2008-06-24,94.77,94.888,93.54,93.823,55506,0
2008-06-25,94.15,95.147,93.863,94.405,45572,0
2008-06-26,93.299,93.309,91.808,92.137,57991,0
2008-06-27,92.195,92.536,91.434,92.214,47354,0
2008-06-30,92.283,92.875,91.973,92.05,33422,0
2008-07-01,90.948,92.09,90.193,92.09,99852,0
2008-07-02,92.322,92.4,89.157,89.157,88359,0
2008-07-03,88.982,88.982,87.046,87.647,55824,0
2008-07-07,88.121,88.915,85.943,87.016,61257,0
2008-07-08,86.972,87.986,85.083,87.986,91515,0
2008-07-09,88.347,88.992,86.523,86.66,45580,0
2008-07-10,87.075,87.725,86.01,87.597,60007,0
2008-07-11,87.094,87.986,85.84,87.212,57283,0
2008-07-14,87.986,87.986,86.438,86.962,43166,0
2008-07-15,86.029,87.25,84.569,85.981,69256,0
2008-07-16,86.738,87.696,85.731,87.676,75284,0
2008-07-17,88.18,88.74,87.142,87.861,59778,0
2008-07-18,88.288,88.288,87.52,87.937,69719,0
2008-07-21,88.102,88.604,87.706,88.46,86265,0
2008-07-22,87.813,88.469,87.386,88.337,50830,0
2008-07-23,88.479,88.838,87.833,87.957,107346,0
2008-07-24,88.71,88.71,85.535,85.692,175713,0
2008-07-25,86.504,86.777,85.8,86.63,44694,0
2008-07-28,87.588,87.588,85.393,85.413,26428,0
2008-07-29,85.525,87.056,85.525,87.046,12435,0
2008-07-30,87.617,88.375,87.046,88.327,14197,0
2008-07-31,87.588,88.411,87.056,87.056,45534,0
2008-08-01,87.491,87.491,86.458,86.718,139325,0
2008-08-04,86.913,86.913,83.922,84.229,42491,0
2008-08-05,85.141,85.594,84.317,85.594,22222,0
2008-08-06,85.662,86.943,85.403,86.807,26594,0
2008-08-07,86.195,86.504,85.258,85.355,16387,0
2008-08-08,85.16,86.571,85.073,86.428,25644,0
2008-08-11,86.38,87.192,86.293,87.075,60622,0
2008-08-12,86.581,86.979,86.136,86.41,99369,0
2008-08-13,86.254,87.319,85.943,86.933,44668,0
2008-08-14,86.738,87.725,86.542,87.696,85228,0
2008-08-15,88.033,88.033,87.23,87.568,33713,0
2008-08-18,88.102,88.102,85.953,86.39,25510,0
2008-08-19,86.156,86.302,85.613,85.895,28865,0
2008-08-20,86.728,86.728,86.001,86.689,33028,0
2008-08-21,86.816,86.903,86.029,86.689,21064,0
2008-08-22,87.192,87.435,86.856,87.279,24449,0
2008-08-25,86.476,86.495,85.199,85.525,109317,0
2008-08-26,85.731,86.02,85.189,85.8,34105,0
2008-08-27,86.175,86.979,85.953,86.63,21271,0
2008-08-28,87.212,87.88,87.046,87.725,16119,0
2008-08-29,87.725,87.725,86.542,86.552,18361,0
2008-09-02,87.568,87.568,84.792,85.16,24155,0
2008-09-03,84.86,85.034,82.982,83.562,96118,0
2008-09-04,82.992,83.175,80.902,81.268,29830,0
2008-09-05,80.778,81.743,79.352,81.463,75317,0
2008-09-08,82.564,82.604,80.331,81.367,55051,0
2008-09-09,80.341,80.758,77.71,77.71,202795,0
2008-09-10,78.219,79.489,77.832,78.879,23530,0
2008-09-11,77.69,79.915,77.368,79.846,26485,0
2008-09-12,79.352,80.824,79.16,80.709,64933,0
2008-09-15,73.855,79.333,73.855,76.673,82637,0
2008-09-16,75.288,77.755,74.929,77.69,47050,0
2008-09-17,76.663,76.952,74.573,74.573,95280,0
2008-09-18,75.54,77.397,72.819,77.127,306930,0
2008-09-19,96.106,96.106,69.045,80.66,56050,0
2008-09-22,80.844,80.844,77.764,77.812,28719,0
2008-09-23,77.661,78.628,76.527,76.721,19122,0
2008-09-24,76.411,77.476,76.237,76.324,38840,0
2008-09-25,76.865,77.622,76.207,77.07,65884,0
2008-09-26,75.915,76.401,74.947,76.401,36667,0
2008-09-29,75.26,75.26,68.91,69.752,54206,0
2008-09-30,70.303,72.781,69.8,72.626,169981,0
2008-10-01,72.007,72.106,70.748,71.591,176901,0
2008-10-02,70.932,70.932,66.596,66.771,38662,0
2008-10-03,67.167,69.055,65.299,65.493,75710,0
2008-10-06,63.124,63.173,58.417,62.018,140271,0
2008-10-07,63.259,63.259,58.514,58.524,47251,0
2008-10-08,56.22,60.334,54.72,58.756,92330,0
2008-10-09,59.57,60.026,54.49,54.49,40911,0
2008-10-10,49.359,55.573,49.359,54.248,155837,0
2008-10-13,57.304,60.508,55.709,60.508,47175,0
2008-10-14,64.921,66.085,58.445,59.512,98423,0
2008-10-15,58.544,58.544,53.743,53.743,42121,0
2008-10-16,54.257,55.254,50.83,55.159,134100,0
2008-10-17,53.58,58.282,53.58,55.544,348921,0
2008-10-20,57.343,59.04,56.328,58.844,34112,0
2008-10-21,58.118,59.155,57.026,57.026,13625,0
2008-10-22,54.595,55.244,51.547,52.681,134599,0
2008-10-23,52.979,53.251,49.379,51.499,110936,0
2008-10-24,46.458,50.56,46.458,49.94,84607,0
2008-10-27,48.45,50.317,47.773,47.773,30639,0
2008-10-28,48.71,51.567,47.134,51.567,29947,0
2008-10-29,51.982,55.216,51.982,53.617,109591,0
2008-10-30,54.943,55.795,54.045,55.795,47435,0
2008-10-31,55.291,57.441,54.76,56.608,35712,0
2008-11-03,56.491,57.295,56.25,56.638,20686,0
2008-11-04,58.168,59.337,57.723,58.953,39322,0
2008-11-05,58.38,58.494,55.912,56.367,17003,0
2008-11-06,55.534,55.534,52.349,52.574,48921,0
2008-11-07,52.832,54.082,52.699,53.967,16221,0
2008-11-10,54.798,55.109,52.428,52.95,71870,0
2008-11-11,52.264,52.515,50.793,51.479,51201,0
2008-11-12,50.433,50.502,48.268,48.277,31137,0
2008-11-13,48.45,51.777,46.458,51.777,79091,0
2008-11-14,50.802,51.287,49.225,49.225,24433,0
2008-11-17,48.74,49.573,48.073,48.179,27134,0
2008-11-18,47.82,48.411,46.301,47.705,16671,0
2008-11-19,47.897,48.044,44.454,44.599,23652,0
2008-11-20,43.968,44.308,41.036,41.15,54486,0
2008-11-21,41.986,43.592,40.514,43.493,96198,0
2008-11-24,44.531,47.569,44.481,47.056,69805,0
2008-11-25,47.569,47.917,46.399,47.754,45045,0
2008-11-26,46.833,50.705,46.833,50.482,40464,0
2008-11-28,50.385,50.82,48.808,50.82,30941,0
2008-12-01,50.917,50.917,45.691,45.779,35367,0
2008-12-02,47.278,47.463,45.932,47.463,72842,0
2008-12-03,46.583,48.565,46.379,48.565,57129,0
2008-12-04,47.801,48.691,45.546,46.399,62766,0
2008-12-05,45.468,48.297,44.559,48.297,63730,0
2008-12-08,49.254,50.793,49.254,50.453,57446,0
2008-12-09,49.862,51.547,49.554,49.862,222483,0
2008-12-10,50.212,51.672,50.192,51.103,181777,0
2008-12-11,50.589,51.681,48.961,49.274,125616,0
2008-12-12,47.666,50.009,47.666,49.842,28654,0
2008-12-15,50.221,50.375,48.17,48.818,24431,0
2008-12-16,49.623,51.44,49.623,51.44,44263,0
2008-12-17,50.715,52.652,50.705,52.022,42997,0
2008-12-18,52.254,52.264,50.028,50.946,50504,0
2008-12-19,51.38,51.672,50.521,50.802,35630,0
2008-12-22,50.695,50.802,48.634,49.494,51227,0
2008-12-23,49.593,50.095,49,49.195,38455,0
2008-12-24,49.01,49.331,48.71,49.165,15908,0
2008-12-26,49.456,49.69,49.117,49.623,29201,0
2008-12-29,49.593,49.736,48.652,49.195,36117,0
2008-12-30,49.718,50.648,49.494,50.648,27859,0
2008-12-31,50.86,52.196,50.86,51.625,38401,0
2009-01-02,51.943,53.927,51.585,53.783,32297,0
2009-01-05,53.657,54.422,52.89,53.967,41669,0
2009-01-06,54.49,55.021,53.918,54.615,49566,0
2009-01-07,53.511,53.597,52.398,52.69,42583,0
2009-01-08,52.312,53.068,51.913,52.969,29914,0
2009-01-09,53.203,53.203,51.332,51.786,32615,0
2009-01-12,51.595,51.595,50.221,50.433,25418,0
2009-01-13,50.345,51.162,50.308,50.956,122929,0
2009-01-14,50.009,50.009,48.808,49.058,86893,0
2009-01-15,49.185,50.413,47.995,50.009,52713,0
2009-01-16,51.113,51.113,49.379,50.81,169401,0
2009-01-20,50.047,50.115,47.867,47.867,166891,0
2009-01-21,48.624,50.009,47.782,49.979,118073,0
2009-01-22,48.778,49.842,48.152,49,203971,0
2009-01-23,47.936,50.134,47.838,49.524,139755,0
2009-01-26,49.514,50.85,49.274,49.832,235851,0
2009-01-27,50.443,50.608,49.623,50.271,141530,0
2009-01-28,51.44,52.284,51.074,51.933,92430,0
2009-01-29,51.015,51.314,50.423,50.667,77847,0
2009-01-30,50.976,50.976,49.195,49.427,98062,0
2009-02-02,48.808,49.68,48.643,49.369,63676,0
2009-02-03,49.494,50.482,49.127,50.231,106825,0
2009-02-04,50.413,51.489,50.251,50.502,105378,0
2009-02-05,49.959,52.051,49.959,51.595,56552,0
2009-02-06,51.894,53.307,51.894,53.184,49116,0
2009-02-09,52.959,53.647,52.671,53.038,59213,0
2009-02-10,52.709,53.443,50.773,51.132,117100,0
2009-02-11,51.361,51.663,50.28,51.064,156396,0
