Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,38.427,38.871,38.229,38.559,15799,0
2013-03-19,38.575,38.575,37.488,37.874,19048,0
2013-03-20,38.032,38.259,37.993,37.993,17234,0
2013-03-21,37.913,38.038,37.676,37.676,9035,0
2013-03-22,37.874,37.903,37.626,37.636,13571,0
2013-03-25,38.082,38.082,37.715,37.834,1381,0
2013-03-26,38.12,38.536,38.12,38.5,4094,0
2013-03-27,37.814,38.622,37.814,38.594,4430,0
2013-03-28,38.733,38.733,38.308,38.366,43081,0
2013-04-01,37.751,37.751,37.156,37.409,1374,0
2013-04-02,37.321,37.429,36.787,36.787,4073,0
2013-04-03,36.757,36.757,35.76,35.76,1013,0
2013-04-04,35.66,36.037,35.66,36.037,8343,0
2013-04-05,36.076,36.55,36.076,36.55,38393,0
2013-04-08,37.686,38.169,37.686,37.963,104272,0
2013-04-09,38.219,38.723,38.061,38.562,16033,0
2013-04-10,38.687,39.211,38.687,39.103,6433,0
2013-04-11,39.188,39.583,38.872,39.157,2981,0
2013-04-12,38.872,38.872,38.231,38.477,1722,0
2013-04-15,38.101,38.101,36.244,36.244,4777,0
2013-04-16,36.899,37.035,36.61,36.878,3332,0
2013-04-17,36.205,36.231,35.909,35.919,2457,0
2013-04-18,35.86,36.57,35.73,36.255,27543,0
2013-04-19,36.027,36.059,35.928,36.037,1062,0
2013-04-22,36.233,36.529,35.87,36.411,3969,0
2013-04-23,36.836,36.863,36.61,36.863,4501,0
2013-04-24,37.242,37.973,37.242,37.775,3635,0
2013-04-25,38.179,38.298,35.413,37.795,3786,0
2013-04-26,37.37,37.37,37.36,37.36,311,0
2013-04-29,38.13,38.13,38.032,38.091,1204,0
2013-05-01,37.459,37.487,37.144,37.487,2128,0
2013-05-02,37.291,38.259,37.291,38.259,2108,0
2013-05-03,38.893,39.223,38.713,39.079,5558,0
2013-05-06,39.06,39.287,38.982,39.119,1366,0
2013-05-07,39.513,39.721,39.318,39.673,2521,0
2013-05-08,39.337,39.781,39.257,39.781,68307,0
2013-05-09,39.781,39.91,39.693,39.721,141501,0
2013-05-10,39.416,39.633,39.375,39.632,1012,0
2013-05-13,39.513,39.623,39.416,39.525,1858,0
2013-05-14,39.711,40.117,39.711,40.094,1850,0
2013-05-15,39.783,39.996,39.783,39.996,605,0
2013-05-16,39.653,39.851,39.425,39.425,38301,0
2013-05-17,39.977,39.987,39.967,39.967,18931,0
2013-05-20,40.254,41.06,40.254,40.972,14079,0
2013-05-21,41.113,41.282,40.953,41.282,2154,0
2013-05-22,40.984,41.35,39.811,40.045,41197,0
2013-05-23,39.463,39.977,39.396,39.977,3059,0
2013-05-24,39.811,39.811,39.583,39.704,1783,0
2013-05-28,40.353,41.024,40.353,40.822,26938,0
2013-05-29,40.719,40.778,40.125,40.264,16540,0
2013-05-30,40.105,40.204,40.055,40.204,691,0
2013-05-31,40.055,40.055,39.483,39.613,3183,0
2013-06-03,39.573,40.038,39.227,39.743,5730,0
2013-06-04,39.87,40.024,39.27,39.603,11824,0
2013-06-05,39.327,39.405,39.028,39.028,1762,0
2013-06-06,39.089,39.287,38.862,39.01,2321,0
2013-06-07,39.751,40.155,39.751,40.079,1919,0
2013-06-10,40.502,40.502,39.9,39.976,5941,0
2013-06-11,39.563,39.563,39.366,39.366,3505,0
2013-06-12,39.35,39.35,39.295,39.295,616,0
2013-06-13,39.04,39.933,39.04,39.91,5601,0
2013-06-14,39.748,39.748,39.37,39.411,2125,0
2013-06-17,39.9,40.156,39.9,40.156,1847,0
2013-06-18,40.194,40.612,40.194,40.542,3406,0
2013-06-19,40.552,40.588,40.552,40.582,800,0
2013-06-20,39.277,39.351,38.862,38.862,2365,0
2013-06-21,39.337,39.337,38.752,38.912,2211,0
2013-06-24,38.526,38.663,37.913,38.5,1959,0
2013-06-25,38.447,38.811,38.447,38.811,759,0
2013-06-26,39.104,39.104,38.584,38.852,1154,0
2013-06-27,38.902,38.902,38.719,38.719,201,0
2013-07-01,39.366,39.462,39.366,39.462,227,0
2013-07-02,39.771,39.771,39.475,39.613,856,0
2013-07-03,39.543,39.543,39.543,39.543,252,0
2013-07-05,40.338,40.338,40.338,40.338,165,0
2013-07-08,41.022,41.022,40.937,40.937,252,0
2013-07-09,41.292,41.379,41.231,41.34,2762,0
2013-07-10,41.409,41.42,41.06,41.072,5134,0
2013-07-11,41.657,41.657,41.064,41.322,658,0
2013-07-12,41.132,41.404,41.083,41.404,751,0
2013-07-15,40.886,41.212,40.886,41.084,5039,0
2013-07-16,41.123,41.123,40.651,41.029,971,0
2013-07-17,41.41,41.41,41.192,41.232,6605,0
2013-07-18,41.587,42.191,41.587,42.056,2690,0
2013-07-19,42.051,42.308,42.051,42.289,3674,0
2013-07-22,42.309,42.394,42.231,42.231,3229,0
2013-07-23,42.477,42.525,42.31,42.379,3952,0
2013-07-24,42.071,42.071,41.302,41.37,2642,0
2013-07-25,41.915,41.915,41.49,41.776,2476,0
2013-07-26,41.767,41.767,41.36,41.37,1039,0
2013-07-29,41.39,41.39,40.926,41.123,4876,0
2013-07-30,40.69,40.876,40.641,40.876,4099,0
2013-07-31,40.945,41.47,40.945,41.47,1570,0
2013-08-01,41.747,42.319,41.747,42.319,7354,0
2013-08-02,41.924,42.332,41.924,42.311,6013,0
2013-08-05,42.27,42.702,42.27,42.645,7784,0
2013-08-06,42.101,42.111,41.506,41.885,12907,0
2013-08-07,41.5,41.53,41.095,41.292,7144,0
2013-08-08,41.52,41.52,40.911,41.332,2426,0
2013-08-09,41.4,41.4,40.906,41.333,4017,0
2013-08-12,41.132,41.34,41.132,41.321,3288,0
2013-08-13,41.322,41.539,41.322,41.46,4858,0
2013-08-14,41.452,41.498,41.452,41.49,4296,0
2013-08-15,41.172,41.341,41.152,41.309,1908,0
2013-08-16,41.123,41.123,40.935,40.944,1518,0
2013-08-19,40.955,40.955,40.521,40.522,759,0
2013-08-20,40.502,41.222,40.343,41.094,1392,0
2013-08-21,40.834,40.834,40.52,40.768,981,0
2013-08-22,40.671,42.771,40.671,41.26,749,0
2013-08-23,41.39,41.757,41.39,41.747,961,0
2013-08-26,41.845,42.111,41.797,41.797,5699,0
2013-08-27,41.827,41.827,41.292,41.292,5695,0
2013-08-28,41.697,42.23,41.549,42.022,3391,0
2013-08-29,41.993,42.086,41.657,41.835,1306,0
2013-08-30,41.737,41.737,41.262,41.292,2277,0
2013-09-03,41.964,41.964,41.45,41.45,551,0
2013-09-04,41.341,42.022,41.341,42.012,10759,0
2013-09-05,42.28,42.398,42.28,42.339,2222,0
2013-09-06,42.27,42.732,41.885,42.703,3657,0
2013-09-09,42.841,43.374,42.703,43.344,19771,0
2013-09-10,43.344,43.47,42.841,43.47,4477,0
2013-09-11,43.701,43.817,43.296,43.75,3642,0
2013-09-12,44.174,44.174,43.385,43.434,12225,0
2013-09-13,43.563,43.583,43.344,43.583,3260,0
2013-09-16,43.977,43.977,43.513,43.603,8345,0
2013-09-17,43.513,44.156,43.513,44.146,4001,0
2013-09-18,44.106,44.452,43.891,44.432,1580,0
2013-09-19,44.708,44.708,44.454,44.512,4202,0
2013-09-20,44.462,44.482,44.027,44.027,5088,0
2013-09-23,44.678,44.678,43.798,44.086,9030,0
2013-09-24,44.047,45.055,44.047,44.62,94551,0
2013-09-25,44.758,45.105,44.708,44.886,5467,0
2013-09-26,45.085,45.144,44.847,44.946,1234,0
2013-09-27,44.827,44.976,44.648,44.777,2025,0
2013-09-30,44.532,44.807,44.057,44.807,11540,0
2013-10-01,44.956,45.785,44.956,45.725,12653,0
2013-10-02,45.586,45.864,45.224,45.805,28446,0
2013-10-03,45.893,45.982,45.322,45.982,3846,0
2013-10-04,46.061,46.575,46.061,46.555,9092,0
2013-10-07,46.211,46.535,45.685,45.685,77442,0
2013-10-08,46.161,46.161,45.134,45.224,5061,0
2013-10-09,44.946,44.946,44.403,44.728,24094,0
2013-10-10,45.264,46.221,45.264,46.111,17108,0
2013-10-11,46.221,47.071,46.061,46.912,55477,0
2013-10-14,46.922,47.543,46.802,47.455,88678,0
2013-10-15,47.543,47.603,47.021,47.189,11438,0
2013-10-16,47.395,47.871,47.316,47.811,15893,0
2013-10-17,48.028,48.137,47.612,48.028,57037,0
2013-10-18,49.263,49.263,48.364,48.847,37759,0
2013-10-21,49.728,49.728,48.334,48.443,53654,0
2013-10-22,48.915,49.154,48.206,48.384,18020,0
2013-10-23,48.225,48.225,47.021,47.257,46263,0
2013-10-24,47.543,48.284,47.296,48.255,11641,0
2013-10-25,48.274,48.562,47.861,48.107,15184,0
2013-10-28,47.921,53.077,47.851,48.008,41908,0
2013-10-29,48.699,48.728,48.482,48.679,18221,0
2013-10-30,49.223,49.223,47.841,48.284,10630,0
2013-10-31,48.847,48.847,47.405,47.861,26963,0
2013-11-01,47.791,47.791,46.291,47.111,16703,0
2013-11-04,47.316,48.592,47.316,48.592,13666,0
2013-11-05,48.206,48.225,47.435,47.593,10325,0
2013-11-06,48.294,48.294,46.942,46.992,14363,0
2013-11-07,47.445,47.445,45.586,45.824,10124,0
2013-11-08,45.705,47.141,45.705,47.121,44897,0
2013-11-11,47.121,47.593,46.982,47.141,29458,0
2013-11-12,46.812,46.942,46.575,46.634,2632,0
2013-11-13,46.446,47.345,46.446,47.345,9312,0
2013-11-14,47.111,47.662,47.111,47.494,10731,0
2013-11-15,48.028,48.028,47.277,47.642,11443,0
2013-11-18,47.642,47.642,45.962,46.052,36748,0
2013-11-19,46.052,46.339,45.441,45.844,14071,0
2013-11-20,45.972,46.151,45.815,45.815,12653,0
2013-11-21,46.082,46.725,46.081,46.704,14105,0
2013-11-22,47.031,47.031,46.291,46.822,29458,0
2013-11-25,47.141,47.141,45.746,45.823,16076,0
2013-11-26,45.705,46.456,45.596,46.339,10124,0
2013-11-27,46.091,46.091,45.442,45.665,36609,0
2013-11-29,45.264,46.261,45.264,45.913,11430,0
2013-12-02,45.586,45.957,45.578,45.725,12952,0
2013-12-03,45.824,45.824,45.558,45.765,3441,0
2013-12-04,45.795,46.251,45.431,45.972,29256,0
2013-12-05,45.795,46.052,45.635,45.824,14375,0
2013-12-06,46.151,46.261,45.086,45.154,7043,0
2013-12-09,45.144,45.194,44.591,44.906,26522,0
2013-12-10,45.164,45.538,44.718,44.718,37050,0
2013-12-11,44.758,44.758,43.87,43.93,13927,0
2013-12-12,43.503,44.273,43.503,44.263,43024,0
2013-12-13,43.997,44.184,43.563,44.184,10630,0
2013-12-16,44.193,44.758,43.464,44.718,9212,0
2013-12-17,44.442,44.482,43.949,44.462,9819,0
2013-12-18,44.472,44.512,43.87,44.442,7998,0
2013-12-19,44.452,44.54,44.283,44.353,12013,0
2013-12-20,44.649,45.194,44.649,44.848,12744,0
2013-12-23,45.185,45.626,45.185,45.235,38772,0
2013-12-24,45.323,45.904,45.275,45.835,9165,0
2013-12-26,45.894,45.894,45.47,45.578,6479,0
2013-12-27,45.442,46.066,45.442,46.044,9224,0
2013-12-30,46.359,46.359,45.488,45.488,6460,0
2013-12-31,45.46,45.806,45.323,45.776,9212,0
2014-01-02,45.549,45.549,44.543,44.741,7814,0
2014-01-03,44.907,44.907,44.374,44.744,3259,0
2014-01-06,44.709,44.709,44.204,44.553,37905,0
2014-01-07,44.788,44.788,44.543,44.679,8808,0
2014-01-08,44.679,44.749,44.107,44.166,12653,0
2014-01-09,44.334,44.344,43.417,43.664,18879,0
2014-01-10,43.654,44.204,43.644,44.087,11676,0
2014-01-13,43.95,44.166,43.06,43.099,64181,0
2014-01-14,43.375,44.333,42.782,44.254,9903,0
2014-01-15,44.354,44.739,44.294,44.591,6580,0
2014-01-16,44.601,44.927,44.443,44.788,20549,0
2014-01-17,44.719,44.887,44.384,44.463,21361,0
2014-01-21,44.769,44.977,44.679,44.931,4543,0
2014-01-22,45.392,45.776,45.392,45.693,20744,0
2014-01-23,45.559,45.726,44.848,44.967,12148,0
2014-01-24,44.394,44.423,43.901,44.166,5164,0
2014-01-27,43.94,43.94,43.129,43.821,12756,0
2014-01-28,43.644,44.204,43.644,44.204,4556,0
2014-01-29,43.85,43.969,43.564,43.572,3422,0
2014-01-30,43.931,44.294,43.693,44.185,4149,0
2014-01-31,43.494,43.998,43.316,43.712,10022,0
2014-02-03,43.276,43.276,42.305,42.468,5598,0
2014-02-04,42.636,43.353,42.636,43.341,7737,0
2014-02-05,42.772,42.895,42.3,42.3,8650,0
2014-02-06,43.23,43.341,43.217,43.281,3050,0
2014-02-07,43.016,43.375,42.812,43.089,6665,0
2014-02-10,43,43.079,42.685,43.079,2961,0
2014-02-11,43.335,44.027,42.901,44.027,4893,0
2014-02-12,43.841,44.433,43.841,44.433,2333,0
2014-02-13,44.443,45.559,44.443,45.483,18075,0
2014-02-14,45.676,45.746,45.54,45.746,2525,0
2014-02-18,45.742,46.447,45.742,46.231,3010,0
2014-02-19,46.132,46.442,46.132,46.132,3381,0
2014-02-20,46.37,46.637,46.37,46.616,2772,0
2014-02-21,46.576,46.991,46.576,46.872,4397,0
2014-02-24,46.586,47.981,46.586,47.734,13497,0
2014-02-25,47.693,47.693,47.248,47.466,1770,0
2014-02-26,47.485,47.842,47.236,47.541,21261,0
2014-02-27,47.366,47.95,47.041,47.95,7201,0
2014-02-28,48.009,48.632,47.81,48.295,32116,0
2014-03-03,48.472,48.472,48.058,48.068,13984,0
2014-03-04,48.424,49.361,48.424,49.361,6394,0
2014-03-05,49.086,49.086,48.572,48.769,42038,0
2014-03-06,49.026,49.096,48.983,49.042,1951,0
2014-03-07,49.135,49.135,48.634,48.897,2051,0
2014-03-10,48.878,48.878,48.265,48.375,3698,0
2014-03-11,48.533,48.618,46.929,47.002,9635,0
2014-03-12,47.386,47.386,46.873,47.112,4477,0
2014-03-13,47.012,47.356,46.202,46.36,17764,0
2014-03-14,46.37,46.701,46.37,46.612,3165,0
2014-03-17,47.386,47.386,46.923,47.297,2601,0
2014-03-18,47.386,48.393,47.386,48.361,4360,0
2014-03-19,48.305,48.573,48.187,48.473,8853,0
2014-03-20,48.345,49.116,48.345,49.056,10908,0
2014-03-21,49.441,49.985,49.194,49.406,45924,0
2014-03-24,50.074,50.084,48.966,49.136,4170,0
2014-03-25,49.541,49.816,49.511,49.816,11485,0
2014-03-26,49.975,50.055,49.184,49.184,4149,0
2014-03-27,49.056,50.025,49.047,49.61,8414,0
2014-03-28,49.886,50.568,49.886,50.35,4878,0
2014-03-31,50.489,50.835,50.34,50.787,24286,0
2014-04-01,50.865,50.865,50.226,50.537,3943,0
2014-04-02,50.924,51.22,50.795,51.172,8547,0
2014-04-03,51.317,51.377,50.973,51.095,9342,0
2014-04-04,51.485,51.665,50.163,50.271,6065,0
2014-04-07,49.836,49.985,48.818,49.055,8456,0
2014-04-08,49.096,50.35,49.096,50.26,5564,0
2014-04-09,50.34,50.588,49.667,50.511,11771,0
2014-04-10,50.439,50.439,49.175,49.59,4074,0
2014-04-11,49.194,49.551,49.066,49.311,6944,0
2014-04-14,50.34,50.34,49.501,49.719,14216,0
2014-04-15,49.759,50.676,49.541,50.626,22624,0
2014-04-16,50.775,51.19,50.716,51.09,11876,0
2014-04-17,51.06,51.625,51.06,51.625,51023,0
2014-04-21,51.784,51.999,51.485,51.898,44361,0
2014-04-22,52.057,52.216,51.691,51.913,26922,0
2014-04-23,51.921,52.385,51.921,52.071,6177,0
2014-04-24,51.615,52.355,51.437,51.959,14516,0
2014-04-25,51.367,51.446,50.726,50.845,20765,0
2014-04-28,51.07,51.07,49.719,50.212,63003,0
2014-04-29,51.337,51.545,50.656,50.993,53588,0
2014-04-30,51.11,51.37,50.38,51.37,8808,0
2014-05-01,51.457,51.457,50.133,50.389,13129,0
2014-05-02,50.875,51.178,50.597,51.178,5008,0
2014-05-05,50.716,50.912,50.38,50.73,2700,0
2014-05-06,50.61,51.002,50.38,50.457,4448,0
2014-05-07,50.281,50.875,49.826,50.845,10144,0
2014-05-08,50.38,50.38,49.352,49.352,9645,0
2014-05-09,49.046,49.335,48.916,49.194,18407,0
2014-05-12,49.411,49.916,49.411,49.916,3522,0
2014-05-13,49.689,50.025,49.391,49.993,15087,0
2014-05-14,49.945,49.945,49.391,49.441,5299,0
2014-05-15,49.066,49.066,47.822,48.626,22659,0
2014-05-16,48.473,48.838,48.305,48.838,16808,0
2014-05-19,48.936,49.551,48.936,49.522,6696,0
2014-05-20,48.897,49.026,48.603,48.99,27991,0
2014-05-21,49.006,49.699,49.006,49.669,6686,0
2014-05-22,50.035,50.192,49.886,49.886,17481,0
2014-05-23,49.785,49.896,49.562,49.728,2858,0
2014-05-27,49.817,50.124,49.659,50.014,5207,0
2014-05-28,50.252,50.257,49.59,49.975,12781,0
2014-05-29,50.36,50.97,50.015,50.954,18111,0
2014-05-30,50.578,50.693,50.26,50.533,2670,0
2014-06-02,50.617,50.736,49.86,49.916,3291,0
2014-06-03,49.739,50.123,49.578,50.112,5162,0
2014-06-04,49.61,50.083,49.313,49.965,4329,0
2014-06-05,50.399,50.767,50.399,50.767,2084,0
2014-06-06,50.944,51.287,50.895,51.287,2300,0
2014-06-09,51.665,52.047,51.257,51.697,2282,0
2014-06-10,51.734,51.734,51.505,51.545,2126,0
2014-06-11,51.437,51.764,51.405,51.749,13335,0
2014-06-12,52.345,52.444,51.905,52.057,5720,0
2014-06-13,52.057,52.375,51.915,52.336,2967,0
2014-06-16,52.821,52.898,52.474,52.712,6678,0
2014-06-17,52.652,53.225,52.652,52.756,9676,0
2014-06-18,52.888,53.492,52.85,53.492,20886,0
2014-06-19,53.645,53.718,53.206,53.552,5557,0
2014-06-20,53.581,53.846,53.421,53.839,5458,0
2014-06-23,53.866,54.055,53.581,53.581,4444,0
2014-06-24,53.61,53.643,51.862,51.862,9597,0
2014-06-25,51.802,53.037,51.783,53.037,23494,0
2014-06-26,52.78,53.057,52.731,53.017,28879,0
2014-06-27,52.868,53.441,52.839,53.441,5458,0
2014-06-30,53.224,53.846,53.195,53.846,9805,0
2014-07-01,54.163,54.203,53.828,53.828,8353,0
2014-07-02,53.797,53.995,53.243,53.243,33090,0
2014-07-03,53.361,53.561,53.284,53.461,4369,0
2014-07-07,53.491,53.491,51.948,51.978,7607,0
2014-07-08,51.978,52.116,51.069,52.116,10403,0
2014-07-09,52.265,52.265,51.786,52.21,4805,0
2014-07-10,51.266,51.406,50.893,51.392,3698,0
2014-07-11,50.793,50.823,50.497,50.497,4223,0
2014-07-14,50.902,51.346,50.902,51.316,3449,0
2014-07-15,51.03,51.03,49.697,50.121,9967,0
2014-07-16,50.2,50.753,50.2,50.644,8962,0
2014-07-17,50.517,50.893,49.625,49.665,6398,0
2014-07-18,49.733,50.121,49.733,50.003,8517,0
2014-07-21,49.914,50.053,49.677,49.974,12505,0
2014-07-22,50.24,50.643,50.24,50.477,4559,0
2014-07-23,50.368,50.595,50.319,50.536,15655,0
2014-07-24,50.754,50.813,50.151,50.348,19285,0
2014-07-25,50.111,50.111,49.569,49.757,4148,0
2014-07-28,49.667,49.667,48.934,49.163,6769,0
2014-07-29,48.954,49.687,48.954,49.589,3023,0
2014-07-30,50.08,50.08,49.055,49.055,3285,0
2014-07-31,48.856,48.904,47.472,47.571,42175,0
2014-08-01,47.089,47.63,46.603,47.255,18610,0
2014-08-04,47.259,48.406,46.95,48.393,6365,0
2014-08-05,47.789,48.115,46.81,47.275,102218,0
2014-08-06,46.86,47.522,46.82,47.147,3196,0
2014-08-07,47.353,47.433,46.494,46.682,19172,0
2014-08-08,47.187,47.923,47.187,47.869,2326,0
2014-08-11,48.244,48.767,48.154,48.154,174748,0
2014-08-12,48.036,48.668,47.255,47.265,2502,0
2014-08-13,47.324,47.393,47.223,47.344,2039,0
2014-08-14,47.129,47.129,46.6,46.686,4181,0
2014-08-15,46.94,47.139,46.84,47.099,2553,0
2014-08-18,47.463,47.522,47.109,47.393,4020,0
2014-08-19,47.789,48.165,47.77,47.779,21018,0
2014-08-20,47.532,47.532,47.079,47.334,8487,0
2014-08-21,47.373,47.551,46.831,47.551,20547,0
2014-08-22,47.217,47.61,46.98,47.59,10538,0
2014-08-25,47.859,47.929,47.66,47.899,4535,0
2014-08-26,48.551,48.668,48.415,48.649,13318,0
2014-08-27,48.491,48.777,48.491,48.541,3746,0
2014-08-28,48.325,48.591,48.294,48.333,3509,0
2014-08-29,48.462,48.984,48.462,48.984,2737,0
2014-09-02,48.797,48.904,48.105,48.244,6599,0
2014-09-03,48.707,48.816,48.362,48.362,3004,0
2014-09-04,48.244,48.244,46.692,46.77,10845,0
2014-09-05,46.78,46.99,46.732,46.99,1671,0
2014-09-08,46.477,46.573,45.946,46,7978,0
2014-09-09,46.069,46.484,45.556,45.633,6049,0
2014-09-10,45.072,45.879,45.072,45.773,22264,0
2014-09-11,45.467,46.377,45.457,46.367,11212,0
2014-09-12,45.862,46.189,45.309,45.327,9095,0
2014-09-15,45.309,45.663,44.963,45.613,7717,0
2014-09-16,45.733,46.183,45.651,45.961,3410,0
2014-09-17,46.434,46.434,45.891,46.173,2336,0
2014-09-18,45.783,45.921,45.096,45.261,2666,0
2014-09-19,45.291,45.291,44.499,44.745,5500,0
2014-09-22,43.897,44.103,43.283,43.51,7354,0
2014-09-23,43.381,44.064,43.381,43.65,25723,0
2014-09-24,43.48,44.171,43.268,44.139,4905,0
2014-09-25,44.054,44.054,43.233,43.233,2588,0
2014-09-26,43.7,43.7,43.293,43.65,1750,0
2014-09-29,43.164,43.817,43.115,43.665,22981,0
2014-09-30,42.651,42.788,42.651,42.788,7280,0
2014-10-01,42.077,42.133,41.138,41.18,4783,0
2014-10-02,40.92,40.96,39.657,40.734,12397,0
2014-10-03,40.447,40.627,40.169,40.169,29766,0
2014-10-06,40.219,40.417,39.527,39.845,11595,0
2014-10-07,39.587,40.044,39.231,39.241,5416,0
2014-10-08,38.866,38.956,37.414,38.956,13756,0
2014-10-09,38.994,38.994,37.217,37.217,5154,0
2014-10-10,36.878,36.938,35.574,35.98,12966,0
2014-10-13,36,36.365,34.17,34.172,28013,0
2014-10-14,34.459,34.903,33.272,33.597,9666,0
2014-10-15,33.41,34.883,32.224,34.793,15047,0
2014-10-16,34.122,36.75,34.122,36.4,26938,0
2014-10-17,37.177,37.828,35.278,35.515,17017,0
2014-10-20,35.002,36.168,35.002,35.708,13115,0
2014-10-21,36.563,36.868,36.149,36.868,14563,0
2014-10-22,36.978,37.403,35.195,35.195,15640,0
2014-10-23,35.475,36.71,35.475,36.483,4318,0
2014-10-24,36.385,36.385,35.525,35.754,6324,0
2014-10-27,35.238,35.238,33.905,34.488,8247,0
2014-10-28,34.793,36,34.389,36,10386,0
2014-10-29,37.028,37.227,36.681,36.958,18220,0
2014-10-30,36.78,36.78,35.703,36.463,3963,0
2014-10-31,36.642,37.078,35.571,37.068,8376,0
2014-11-03,37.373,38.044,36.573,36.632,5528,0
2014-11-04,36.139,36.139,34.409,34.516,9390,0
2014-11-05,35.062,35.544,34.439,35.348,7821,0
2014-11-06,35.022,35.436,34.449,35.436,3900,0
2014-11-07,35.574,37.048,35.475,37.048,22343,0
2014-11-10,36.74,37.58,35.773,35.922,12230,0
2014-11-11,36.268,36.642,36.01,36.553,7111,0
2014-11-12,35.99,36.835,35.99,36.459,9199,0
2014-11-13,36.027,36.036,34.899,35.465,18286,0
2014-11-14,35.763,36.563,35.564,36.433,4062,0
2014-11-17,35.951,35.951,35.574,35.743,1924,0
2014-11-18,35.584,36.01,35.328,35.702,6737,0
2014-11-19,35.18,35.402,35.002,35.13,7168,0
2014-11-20,35.813,36.385,35.813,36.385,8463,0
2014-11-21,37.305,37.305,36.82,37.157,4971,0
2014-11-24,36.948,37.048,36.543,36.642,2313,0
2014-11-25,37.078,37.078,35.724,35.904,73483,0
2014-11-26,35.406,35.475,34.843,34.893,11969,0
2014-11-28,34.162,34.162,30.249,30.249,34342,0
2014-12-01,29.606,30.169,28.431,29.101,30114,0
2014-12-02,29.063,29.893,28.894,28.974,18461,0
2014-12-03,29.151,30.249,29.151,29.765,35489,0
2014-12-04,29.695,29.695,28.687,28.775,16379,0
2014-12-05,28.939,28.998,28.282,28.342,16167,0
2014-12-08,27.926,27.946,26.158,26.188,26109,0
2014-12-09,26.285,27.966,26.285,27.956,51964,0
2014-12-10,27.48,27.57,26.415,26.781,44641,0
2014-12-11,26.91,27.368,26.237,26.334,47814,0
2014-12-12,25.861,26.365,25.65,25.772,18097,0
2014-12-15,26.06,26.188,25.229,25.259,19253,0
2014-12-16,25.288,26.89,25.288,26.05,31782,0
2014-12-17,26.266,28.795,26.266,28.347,37416,0
2014-12-18,29.676,29.744,27.818,28.362,29727,0
2014-12-19,28.941,30.367,28.398,30.159,27784,0
2014-12-22,29.209,30.367,29.06,29.575,31561,0
2014-12-23,29.714,30.07,29.615,29.972,98862,0
2014-12-24,29.625,29.714,29.07,29.714,8509,0
2014-12-26,29.794,30.13,29.259,29.645,17177,0
2014-12-29,29.556,30.209,29.378,29.823,67464,0
2014-12-30,29.992,29.992,29.377,29.418,31522,0
2014-12-31,29.585,29.774,28.677,29.398,38264,0
2015-01-02,29.496,29.664,28.792,29.625,17642,0
2015-01-05,29.05,29.05,27.793,28.05,29415,0
2015-01-06,28.198,28.358,26.614,27.001,39285,0
2015-01-07,27.981,27.981,26.375,26.743,53085,0
2015-01-08,27.178,27.683,26.83,27.464,48354,0
2015-01-09,27.594,27.644,26.822,27.299,70208,0
2015-01-12,27.188,27.188,25.722,26.04,77396,0
2015-01-13,26.455,26.534,25.533,26.021,82930,0
2015-01-14,25.732,26.743,25.356,26.664,61324,0
2015-01-15,27.478,27.478,25.762,25.762,106019,0
2015-01-16,26.1,27.021,26.1,26.997,54760,0
2015-01-20,27.021,27.021,26.012,26.395,95833,0
2015-01-21,26.639,27.353,26.604,27.118,33933,0
2015-01-22,27.367,27.463,26.445,26.902,47846,0
2015-01-23,26.902,27.168,26.445,26.544,31567,0
2015-01-26,26.981,27.197,26.247,27.188,66782,0
2015-01-27,27.227,27.825,26.862,27.682,54111,0
2015-01-28,27.614,27.614,25.762,25.891,63869,0
2015-01-29,26.11,26.199,24.93,25.991,72561,0
2015-01-30,25.722,26.832,25.632,26.406,36775,0
2015-02-02,27.03,27.793,26.724,27.793,30303,0
2015-02-03,28.208,29.388,28.129,29.129,49413,0
2015-02-04,29.526,29.526,27.823,28.417,65382,0
2015-02-05,28.763,29.418,28.719,29.077,38480,0
2015-02-06,29.516,29.714,28.733,29.139,51189,0
2015-02-09,29.358,29.992,29.358,29.491,54274,0
2015-02-10,29.536,29.754,27.941,28.477,63278,0
2015-02-11,28.228,28.427,27.357,28.168,26909,0
2015-02-12,28.97,29.289,28.719,28.782,26169,0
2015-02-13,29.486,29.892,29.219,29.892,23746,0
2015-02-17,29.962,30.287,29.269,30.239,41729,0
2015-02-18,30.397,30.397,29.615,29.712,31898,0
2015-02-19,29.279,30.199,28.842,29.843,37593,0
2015-02-20,30.012,30.012,29.368,29.476,17774,0
2015-02-23,29.813,29.813,28.475,28.871,48532,0
2015-02-24,29.179,29.368,28.605,28.941,43729,0
2015-02-25,28.693,29.249,28.437,29.249,22887,0
2015-02-26,29.506,29.506,28.849,28.98,7348,0
2015-02-27,29.664,29.664,28.856,29.027,18920,0
2015-03-02,29.109,29.109,28.139,28.713,21504,0
2015-03-03,28.852,29.348,28.566,28.96,29481,0
2015-03-04,28.921,29.129,28.268,28.99,21504,0
2015-03-05,29.02,29.02,28.624,28.931,8582,0
2015-03-06,28.407,28.733,28.149,28.149,15649,0
2015-03-09,28.149,28.407,27.753,27.892,8785,0
2015-03-10,27.733,27.733,27.05,27.168,34327,0
2015-03-11,27.138,27.514,26.802,27.514,20596,0
2015-03-12,27.594,27.644,27.217,27.407,15548,0
2015-03-13,26.991,27.148,26.435,26.942,19386,0
