Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,77.803,78.591,77.071,78.496,61210,0
2007-02-21,78.366,78.366,77.676,78.248,47512,0
2007-02-22,78.366,78.366,77.62,77.832,76547,0
2007-02-23,77.628,77.706,76.435,76.442,114379,0
2007-02-26,76.697,76.815,74.819,76.219,236240,0
2007-02-27,75.162,75.264,72.997,73.649,118398,0
2007-02-28,73.834,74.956,73.727,73.991,863365,0
2007-03-01,73.25,74.588,71.606,73.791,179366,0
2007-03-02,73.172,73.506,72.241,72.241,217444,0
2007-03-05,71.127,71.358,69.474,69.474,177725,0
2007-03-06,70.412,72.233,70.412,72.018,128581,0
2007-03-07,72.121,72.121,70.841,70.936,93638,0
2007-03-08,72.559,72.647,71.867,72.026,94769,0
2007-03-09,72.878,73.146,72.407,73.146,73027,0
2007-03-12,73.102,73.759,72.616,73.476,46005,0
2007-03-13,73.197,73.355,71.606,71.622,76168,0
2007-03-14,71.683,72.146,70.54,71.955,60709,0
2007-03-15,72.241,72.814,72.233,72.625,43490,0
2007-03-16,72.075,72.386,71.454,71.635,130087,0
2007-03-19,71.837,72.592,71.837,72.288,30167,0
2007-03-20,72.096,72.638,71.881,72.482,77677,0
2007-03-21,72.559,73.586,72.043,73.394,56686,0
2007-03-22,73.324,73.658,72.988,73.434,37583,0
2007-03-23,73.515,73.913,72.997,73.497,116639,0
2007-03-26,73.594,73.594,72.113,72.267,132604,0
2007-03-27,72.121,72.186,71.309,71.446,164779,0
2007-03-28,70.746,71.598,70.386,70.849,72271,0
2007-03-29,71.406,71.717,70.722,71.095,1003635,0
2007-03-30,71.254,72.051,71.206,71.963,113876,0
2007-04-02,72.121,72.774,72.001,72.678,38461,0
2007-04-03,73.118,73.53,72.855,73.213,30417,0
2007-04-04,73.317,73.317,72.432,72.959,60206,0
2007-04-05,72.757,73.043,72.757,72.861,47637,0
2007-04-09,72.878,73.102,72.774,72.887,113121,0
2007-04-10,72.95,73.579,72.95,73.37,108974,0
2007-04-11,73.197,73.282,71.803,72.081,87355,0
2007-04-12,72.163,72.163,71.279,71.606,26647,0
2007-04-13,71.82,73.434,71.38,72.559,113876,0
2007-04-16,72.959,72.959,72.217,72.398,65860,0
2007-04-17,72.455,73.607,72.455,73.497,97160,0
2007-04-18,73.434,73.434,73.069,73.197,44995,0
2007-04-19,72.559,72.783,72.305,72.542,68127,0
2007-04-20,73.197,73.236,72.766,73.034,139766,0
2007-04-23,73.555,74.111,73.521,73.952,87603,0
2007-04-24,74.049,74.049,73.043,73.476,71392,0
2007-04-25,73.897,74.111,72.766,73.476,51281,0
2007-04-26,73.49,73.706,73.034,73.355,81573,0
2007-04-27,73.034,73.506,73.028,73.282,78682,0
2007-04-30,73.205,73.377,71.908,71.908,42862,0
2007-05-01,72.105,72.105,70.776,71.294,130591,0
2007-05-02,71.674,72.043,71.112,71.933,77926,0
2007-05-03,72.081,72.361,71.915,72.096,75163,0
2007-05-04,72.091,72.225,71.104,71.524,166540,0
2007-05-07,71.446,71.82,71.446,71.762,151834,0
2007-05-08,71.206,71.406,71.071,71.168,111488,0
2007-05-09,71.048,72.328,71.048,71.762,117144,0
2007-05-10,71.564,71.828,70.904,71.048,76040,0
2007-05-11,71.206,72.018,71.206,71.845,276517,0
2007-05-14,72.105,72.915,71.557,71.564,89241,0
2007-05-15,71.564,71.992,70.412,70.522,133606,0
2007-05-16,70.722,70.722,69.335,69.711,155354,0
2007-05-17,69.583,69.583,68.384,68.453,104325,0
2007-05-18,68.024,68.327,67.158,67.611,485163,0
2007-05-21,67.635,68.924,67.635,68.024,138204,0
2007-05-22,68.264,69.378,68.135,69.02,60455,0
2007-05-23,69.267,69.655,68.334,68.334,136877,0
2007-05-24,68.367,68.367,66.434,67.203,272873,0
2007-05-25,67.714,68.557,67.357,67.834,137634,0
2007-05-29,68.859,70.412,68.302,70.182,189538,0
2007-05-30,70.412,72.28,70.133,72.28,139262,0
2007-05-31,72.482,72.678,71.47,71.881,133606,0
2007-06-01,72.163,72.398,71.495,71.915,56936,0
2007-06-04,71.389,72.663,71.389,72.328,84214,0
2007-06-05,72.067,72.105,71.048,71.056,93390,0
2007-06-06,70.809,71.198,70.236,70.57,74910,0
2007-06-07,70.46,70.46,68.302,68.302,300151,0
2007-06-08,68.327,69.345,67.96,69.335,115760,0
2007-06-11,69.217,69.217,68.135,68.247,64478,0
2007-06-12,68.04,68.04,66.975,67.109,140020,0
2007-06-13,67.173,68.66,67.173,68.613,685389,0
2007-06-14,68.677,68.741,67.682,67.818,154219,0
2007-06-15,67.643,68.103,67.477,67.545,137129,0
2007-06-18,67.627,67.864,66.538,66.583,432877,0
2007-06-19,66.609,66.712,65.836,66.678,126949,0
2007-06-20,66.753,66.753,65.081,65.183,206762,0
2007-06-21,64.952,65.559,63.886,64.841,540219,0
2007-06-22,64.841,64.995,64.245,64.803,81447,0
2007-06-25,64.601,64.819,63.435,63.697,117268,0
2007-06-26,63.759,64.181,63.299,63.507,340117,0
2007-06-27,63.441,65.318,62.815,65.28,391149,0
2007-06-28,64.811,65.773,64.644,64.739,105956,0
2007-06-29,64.739,65.637,63.99,64.564,212418,0
2007-07-02,64.601,65.979,64.601,65.947,1057433,0
2007-07-03,65.917,66.3,65.176,65.701,75540,0
2007-07-05,66.353,67.604,66.321,66.95,194821,0
2007-07-06,66.95,67.109,66.194,66.712,36451,0
2007-07-09,66.8,66.8,66.203,66.67,48266,0
2007-07-10,66.122,66.233,64.913,64.921,67497,0
2007-07-11,64.881,64.881,64.048,64.762,208141,0
2007-07-12,64.753,65.671,64.676,65.653,144921,0
2007-07-13,65.637,66.426,65.408,66.329,68502,0
2007-07-16,66.345,67.167,66.075,66.084,101935,0
2007-07-17,66.329,66.394,65.525,65.662,150452,0
2007-07-18,65.153,65.454,64.284,65.358,158497,0
2007-07-19,65.644,66.115,65.612,65.726,52287,0
2007-07-20,65.742,65.742,64.118,64.412,290597,0
2007-07-23,64.987,65.072,63.448,63.448,220334,0
2007-07-24,62.867,63.679,61.973,62.28,176470,0
2007-07-25,62.695,63.113,61.007,61.868,240394,0
2007-07-26,61.421,61.421,59.399,60.308,472718,0
2007-07-27,60.14,60.895,58.366,58.366,231312,0
2007-07-30,59.353,59.632,58.406,59.297,170687,0
2007-07-31,59.886,60.937,59.09,59.265,189037,0
2007-08-01,59.033,60.036,57.784,59.845,237557,0
2007-08-02,60.204,61.659,58.872,60.475,137380,0
2007-08-03,60.363,60.475,58.674,58.872,179987,0
2007-08-06,58.915,60.308,57.713,60.308,458269,0
2007-08-07,59.55,61.381,59.37,60.536,288460,0
2007-08-08,60.864,63.386,60.784,63.021,190418,0
2007-08-09,61.74,63.537,60.372,62.75,650447,0
2007-08-10,61.301,62.406,60.466,60.623,181373,0
2007-08-13,61.468,61.468,60.363,60.466,115134,0
2007-08-14,60.449,60.449,58.437,58.437,224858,0
2007-08-15,58.478,60.028,57.616,57.706,565855,0
2007-08-16,57.14,59.702,56.909,59.702,409627,0
2007-08-17,62.486,62.568,59.989,60.886,290470,0
2007-08-20,61.023,62.297,60.752,62.106,540969,0
2007-08-21,61.896,63.036,61.659,63.036,580814,0
2007-08-22,63.411,63.679,62.606,63.085,150203,0
2007-08-23,63.225,63.456,62.089,62.456,611860,0
2007-08-24,62.493,62.534,61.674,62.168,410757,0
2007-08-27,62.136,62.313,61.253,61.253,284313,0
2007-08-28,61.023,61.023,59.462,59.537,269103,0
2007-08-29,59.471,60.974,59.471,60.974,401202,0
2007-08-30,60.363,61.682,59.671,61.407,126571,0
2007-08-31,61.896,63.441,61.875,62.613,1192926,0
2007-09-04,62.663,64.158,62.392,63.472,171819,0
2007-09-05,62.932,62.932,61.973,62.193,376190,0
2007-09-06,62.297,62.638,61.539,62.526,359727,0
2007-09-07,61.896,61.896,60.878,61.213,451604,0
2007-09-10,61.579,61.579,59.974,60.736,210909,0
2007-09-11,60.825,61.389,60.784,61.357,167546,0
2007-09-12,61.103,61.638,60.895,61.28,500248,0
2007-09-13,61.682,62.806,61.461,62.398,233782,0
2007-09-14,61.707,62.703,61.621,62.703,157867,0
2007-09-17,62.456,62.711,61.955,62.255,213801,0
2007-09-18,62.678,64.444,62.502,64.349,232398,0
2007-09-19,64.849,66.066,64.849,65.598,348289,0
2007-09-20,65.709,65.709,64.309,64.373,327170,0
2007-09-21,64.134,64.276,63.515,63.515,514452,0
2007-09-24,64.173,64.937,63.966,64.873,388508,0
2007-09-25,64.46,64.46,63.61,63.847,600674,0
2007-09-26,63.966,64.325,63.706,64.166,199219,0
2007-09-27,64.46,64.746,64.245,64.668,290597,0
2007-09-28,64.692,64.692,64.048,64.61,252762,0
2007-10-01,64.491,65.756,64.491,65.756,1020104,0
2007-10-02,65.996,66.911,65.882,66.911,121922,0
2007-10-03,66.99,66.99,66.378,66.753,194821,0
2007-10-04,67.126,67.22,66.291,67.22,308444,0
2007-10-05,67.635,68.715,67.135,68.693,185395,0
2007-10-08,68.034,68.161,67.635,67.746,122422,0
2007-10-09,67.761,68.278,67.151,68.239,191679,0
2007-10-10,68.215,68.541,67.708,68.384,47637,0
2007-10-11,68.741,68.852,67.53,67.81,140899,0
2007-10-12,67.969,68.064,67.167,67.245,53545,0
2007-10-15,67.477,67.611,65.589,66.066,143037,0
2007-10-16,65.567,65.567,64.819,64.995,244720,0
2007-10-17,64.826,65.512,63.355,64.779,119529,0
2007-10-18,64.228,65.454,63.641,64.858,209149,0
2007-10-19,64.586,64.635,62.375,62.375,108847,0
2007-10-22,61.715,63.498,61.715,63.283,224108,0
2007-10-23,64.341,64.341,63.195,63.954,131473,0
2007-10-24,63.706,63.886,62.336,63.886,571766,0
2007-10-25,64.093,64.261,62.806,63.918,402960,0
2007-10-26,64.325,64.659,63.33,64.109,137634,0
2007-10-29,64.284,64.469,63.37,63.688,130591,0
2007-10-30,63.712,64.515,63.712,64.086,179987,0
2007-10-31,64.841,65.208,63.289,65.208,205252,0
2007-11-01,63.807,64.022,62.622,62.806,211284,0
2007-11-02,62.726,62.726,60.579,61.475,172824,0
2007-11-05,60.363,61.398,60.273,60.768,254489,0
2007-11-06,61.508,61.508,59.997,61.253,177816,0
2007-11-07,61.078,61.078,59.321,59.462,358341,0
2007-11-08,61.86,61.86,58.533,59.671,284924,0
2007-11-09,59.59,59.909,58.206,59.313,195574,0
2007-11-12,59.138,60.603,59.074,59.537,405324,0
2007-11-13,60.299,61.777,60.229,61.682,133863,0
2007-11-14,61.98,62.613,60.579,60.728,166563,0
2007-11-15,60.57,60.937,59.48,60.265,161641,0
2007-11-16,60.308,60.588,58.872,59.431,140270,0
2007-11-19,59.05,59.05,57.921,58.001,193170,0
2007-11-20,58.062,58.979,55.763,57.84,671065,0
2007-11-21,56.805,56.959,55.541,56.704,219456,0
2007-11-23,57.37,57.944,56.942,57.682,95526,0
2007-11-26,57.221,57.682,54.618,54.618,264359,0
2007-11-27,55.406,55.82,54.506,55.79,372959,0
2007-11-28,56.623,58.183,56.623,58.07,315885,0
2007-11-29,58.309,58.398,56.901,58.134,341982,0
2007-11-30,59.09,59.582,58.349,58.924,471424,0
2007-12-03,58.509,59.232,57.849,58.391,245273,0
2007-12-04,58.078,58.078,56.901,56.901,259172,0
2007-12-05,57.46,58.843,56.489,58.742,268386,0
2007-12-06,58.263,60.72,58.263,60.682,331446,0
2007-12-07,60.952,61.421,60.403,60.491,299645,0
2007-12-10,60.903,61.793,60.204,61.793,212668,0
2007-12-11,61.748,62.313,58.341,58.406,375688,0
2007-12-12,60.154,60.752,57.625,58.478,534278,0
2007-12-13,57.816,58.113,56.704,57.572,317845,0
2007-12-14,56.664,58.113,55.883,55.883,325725,0
2007-12-17,55.359,55.494,54.245,54.245,475362,0
2007-12-18,54.674,55.374,53.441,54.849,534176,0
2007-12-19,54.923,55.63,54.546,55.624,462619,0
2007-12-20,55.763,56.337,54.881,55.606,434955,0
2007-12-21,55.691,55.859,55.222,55.733,475599,0
2007-12-24,56.393,57.873,56.273,57.873,232537,0
2007-12-26,57.116,57.657,56.567,56.893,219709,0
2007-12-27,56.498,56.678,55.23,55.572,409532,0
2007-12-28,56.043,58.453,54.355,55.133,388594,0
2007-12-31,54.817,55.325,54.26,55.133,338930,0
2008-01-02,54.665,55.615,54.15,54.801,570576,0
2008-01-03,54.54,55.133,52.797,53.195,361113,0
2008-01-04,52.358,52.358,50.879,50.95,220637,0
2008-01-07,51.236,51.922,50.093,51.293,428200,0
2008-01-08,51.962,52.916,49.501,49.621,381380,0
2008-01-09,49.525,50.522,47.817,50.522,308190,0
2008-01-10,49.75,52.192,49.105,51.149,520614,0
2008-01-11,50.53,52.075,49.988,51.324,291503,0
2008-01-14,51.418,52.153,49.829,51.19,588793,0
2008-01-15,50.059,50.434,49.439,49.735,258629,0
2008-01-16,49.685,51.366,49.534,50.559,344787,0
2008-01-17,50.784,51.095,49.788,49.94,579884,0
2008-01-18,50.53,50.775,48.461,49.353,769580,0
2008-01-22,46.432,51.452,46.432,50.99,824203,0
2008-01-23,49.24,55.691,48.794,55.691,697255,0
2008-01-24,55.46,55.46,53.441,54.251,523875,0
2008-01-25,54.435,55.2,53.1,53.6,296553,0
2008-01-28,53.249,55.469,52.891,55.469,429552,0
2008-01-29,55.398,55.804,54.571,54.976,508344,0
2008-01-30,54.506,55.892,53.6,53.656,253205,0
2008-01-31,52.695,55.255,52.695,54.674,526667,0
2008-02-01,54.96,57.02,54.722,56.879,333840,0
2008-02-04,56.574,56.893,55.534,56.217,207459,0
2008-02-05,55.015,56.14,54.293,54.348,659848,0
2008-02-06,54.69,54.81,53.307,53.336,531865,0
2008-02-07,53.125,54.626,52.861,54.555,508693,0
2008-02-08,54.092,54.451,52.2,52.836,467405,0
2008-02-11,52.74,52.868,51.706,51.778,557614,0
2008-02-12,52.144,53.56,52.144,53.393,520475,0
2008-02-13,53.3,54.331,52.774,53.735,435634,0
2008-02-14,53.807,53.983,52.686,52.765,754894,0
2008-02-15,52.512,53.074,51.936,53.074,498776,0
2008-02-19,53.512,53.727,52.136,52.461,440681,0
2008-02-20,51.906,53.434,51.906,53.434,1382212,0
2008-02-21,53.257,53.957,52.096,52.24,2346691,0
2008-02-22,52.249,53.314,51.651,53.292,2195855,0
2008-02-25,53.204,55.048,52.695,55.048,2316576,0
2008-02-26,54.491,55.453,54.284,55.015,2316900,0
2008-02-27,55.669,55.691,54.388,55.691,1299115,0
2008-02-28,54.19,54.412,53.671,53.789,1379260,0
2008-02-29,53.234,53.624,52.661,52.774,519204,0
2008-03-03,52.702,53.393,52.075,53.377,952978,0
2008-03-04,52.503,53.417,52.032,52.908,935365,0
2008-03-05,53.401,53.783,52.518,53.107,1055213,0
2008-03-06,53.074,53.074,50.902,50.99,922957,0
2008-03-07,50.116,52.075,50.116,51.865,1263691,0
2008-03-10,52.278,52.278,50.792,50.918,1137284,0
2008-03-11,51.659,54.348,51.659,54.348,904040,0
2008-03-12,54.914,55.056,53.249,53.265,839174,0
2008-03-13,52.096,54.81,51.643,53.887,791491,0
2008-03-14,54.722,55.215,51.769,53.125,741899,0
2008-03-17,51.418,53.329,51.418,52.932,748411,0
2008-03-18,53.521,55.39,53.521,55.39,678688,0
2008-03-19,56.17,56.361,55.048,55.096,781805,0
2008-03-20,56.328,56.71,54.515,56.17,761361,0
2008-03-24,56.536,58.087,56.536,57.6,285636,0
2008-03-25,58.142,58.142,56.95,57.873,851930,0
2008-03-26,58.127,58.127,56.498,56.498,636837,0
2008-03-27,56.266,57.572,55.923,55.923,533110,0
2008-03-28,56.805,56.805,55.31,55.398,1117980,0
2008-03-31,54.914,57.029,54.914,55.7,527076,0
2008-04-01,57.044,59.05,56.559,59.05,1613651,0
2008-04-02,58.413,59.288,57.912,58.785,365465,0
2008-04-03,58.993,60.154,58.272,60.154,358592,0
2008-04-04,60.148,60.148,58.979,59.138,509166,0
2008-04-07,60.148,60.148,58.533,59.05,519495,0
2008-04-08,58.638,58.915,58.07,58.302,250420,0
2008-04-09,58.317,58.357,56.856,56.856,700711,0
2008-04-10,56.83,57.903,56.521,57.674,338527,0
2008-04-11,57.563,57.563,56.521,56.704,189959,0
2008-04-14,56.378,57.316,56.209,56.455,192134,0
2008-04-15,56.704,57.419,56.313,56.942,226883,0
2008-04-16,57.882,59.87,57.46,59.87,792657,0
2008-04-17,59.39,59.624,58.564,59.528,310989,0
2008-04-18,60.154,60.513,59.12,59.462,185713,0
2008-04-21,59.462,59.462,58.597,58.964,107775,0
2008-04-22,58.803,59.018,58.222,58.614,587126,0
2008-04-23,58.469,59.845,58.302,59.455,141168,0
2008-04-24,59.313,60.903,58.605,60.903,354091,0
2008-04-25,62.193,62.193,60.355,60.855,224883,0
2008-04-28,61.301,61.301,60.386,60.869,529478,0
2008-04-29,60.713,60.833,59.886,60.124,309849,0
2008-04-30,60.648,60.937,59.216,59.313,325102,0
2008-05-01,59.455,60.623,58.985,60.609,140278,0
2008-05-02,61.596,61.596,60.331,60.491,1384167,0
2008-05-05,60.682,60.691,59.916,60.426,142694,0
2008-05-06,60.044,60.8,59.678,60.784,146799,0
2008-05-07,60.864,60.895,59.042,59.153,180497,0
2008-05-08,59.39,59.462,58.658,59.042,69995,0
2008-05-09,58.555,59.209,58.288,58.54,86741,0
2008-05-12,58.614,60.036,58.614,59.958,75614,0
2008-05-13,60.26,60.265,59.559,60.171,72101,0
2008-05-14,60.475,60.982,60.339,60.603,409636,0
2008-05-15,60.84,61.475,60.273,61.475,115323,0
2008-05-16,61.428,61.428,60.665,60.913,168640,0
2008-05-19,61.119,61.437,60.648,60.96,112844,0
2008-05-20,60.713,60.864,59.829,60.229,201533,0
2008-05-21,60.212,60.72,58.597,58.682,689422,0
2008-05-22,58.882,58.985,58.183,58.391,583100,0
2008-05-23,57.824,58.288,57.34,58.07,224018,0
2008-05-27,58.326,59.098,58.206,58.86,177561,0
2008-05-28,59.138,59.249,58.605,58.931,197429,0
2008-05-29,58.898,59.663,58.785,59.48,253369,0
2008-05-30,59.567,59.655,59.018,59.138,294306,0
2008-06-02,58.956,59.462,57.873,58.263,765516,0
2008-06-03,58.597,58.836,57.958,58.658,351416,0
2008-06-04,58.437,59.455,58.28,59.145,421918,0
2008-06-05,58.891,60.498,58.891,60.498,120066,0
2008-06-06,60.028,60.028,57.754,57.754,283779,0
2008-06-09,58.025,58.486,56.424,56.552,228478,0
2008-06-10,56.26,57.078,55.615,56.592,380811,0
2008-06-11,56.583,57.084,55.66,55.691,262420,0
2008-06-12,56.162,56.901,55.494,56.176,239430,0
2008-06-13,56.687,57.323,55.923,57.3,212989,0
2008-06-16,56.95,58.15,56.543,58.078,191989,0
2008-06-17,57.898,58.19,56.184,56.296,141811,0
2008-06-18,56.01,56.17,55.103,55.526,126695,0
2008-06-19,55.414,56.805,55.032,56.782,321196,0
2008-06-20,55.39,55.651,54.476,54.476,662937,0
2008-06-23,54.61,55.423,53.36,53.377,266093,0
2008-06-24,52.708,54.141,52.678,53.56,246322,0
2008-06-25,53.68,55.246,53.68,54.302,288726,0
2008-06-26,53.99,54.498,52.415,52.494,198333,0
2008-06-27,52.55,52.882,51.666,51.985,476825,0
2008-06-30,52.096,52.844,51.516,52.082,329791,0
2008-07-01,52.007,52.176,50.656,52.176,475242,0
2008-07-02,52.128,52.438,51.165,51.19,445290,0
2008-07-03,51.651,51.698,50.72,50.997,238166,0
2008-07-07,51.117,51.396,49.591,49.805,498014,0
2008-07-08,49.735,53.489,49.408,53.314,359348,0
2008-07-09,52.908,52.916,49.248,49.248,352573,0
2008-07-10,49.516,51.142,49.105,50.538,428097,0
2008-07-11,49.853,51.564,49.366,50.377,380550,0
2008-07-14,51.243,51.418,48.421,48.476,503350,0
2008-07-15,48.189,49.788,47.298,48.104,552601,0
2008-07-16,48.078,51.41,47.61,51.41,295253,0
2008-07-17,51.469,52.518,50.315,52.216,392587,0
2008-07-18,52.327,52.453,51.492,52.327,973619,0
2008-07-21,52.35,52.844,51.99,52.627,1007167,0
2008-07-22,52.366,54.403,51.746,54.293,1237835,0
2008-07-23,54.317,56.409,53.84,55.842,1905437,0
2008-07-24,56.036,56.036,51.715,51.936,887213,0
2008-07-25,52.383,53.656,51.929,53.003,1232420,0
2008-07-28,52.986,53.76,51.461,51.753,1408082,0
2008-07-29,52.048,54.698,51.889,54.564,828911,0
2008-07-30,54.943,55,52.708,54.213,1235599,0
2008-07-31,53.591,54.213,52.804,53.6,1148837,0
2008-08-01,53.68,53.727,52.311,53.537,1071419,0
2008-08-04,53.6,53.624,52.558,52.828,421318,0
2008-08-05,52.986,55.431,52.986,55.056,2481936,0
2008-08-06,55.2,55.264,54.182,55.009,510757,0
2008-08-07,54.873,54.873,53.116,53.512,556078,0
2008-08-08,53.178,56.074,53.178,55.494,395658,0
2008-08-11,55.883,57.594,55.23,57.109,884508,0
2008-08-12,56.998,56.998,54.937,55.58,591054,0
2008-08-13,55.089,55.295,54.141,54.768,551707,0
2008-08-14,54.182,55.812,54.182,55.651,652229,0
2008-08-15,55.842,56.409,55.041,55.319,686490,0
2008-08-18,55.755,55.781,53.918,54.459,328863,0
2008-08-19,54.524,54.524,52.797,53.343,775437,0
2008-08-20,53.283,53.752,52.311,53.369,1455838,0
2008-08-21,53.292,53.292,52.192,52.383,1389964,0
2008-08-22,52.932,54.324,52.756,54.324,2236413,0
2008-08-25,54.071,54.132,52.461,52.716,285677,0
2008-08-26,52.661,53.3,52.278,53.133,428525,0
2008-08-27,53.417,53.642,52.853,53.472,252602,0
2008-08-28,53.72,55.383,53.72,55.273,509129,0
2008-08-29,54.651,55.453,54.309,54.713,374033,0
2008-09-02,56.043,56.26,54.26,55.31,472183,0
2008-09-03,55.342,56.147,54.849,56.147,545746,0
2008-09-04,55.477,55.892,54.467,54.555,556256,0
2008-09-05,54.175,54.674,53.322,54.618,654914,0
2008-09-08,58.341,58.341,55.484,56.983,811269,0
2008-09-09,57.181,57.181,54.419,54.635,619304,0
2008-09-10,54.984,55.438,53.799,54.923,926682,0
2008-09-11,54.952,55.597,53.727,55.597,1144909,0
2008-09-12,55.118,56.14,54.698,56.089,660005,0
2008-09-15,54.524,55.041,52.433,52.533,1216728,0
2008-09-16,51.349,54.419,50.856,54.34,907639,0
2008-09-17,52.144,54.053,51.243,51.38,2191326,0
2008-09-18,51.737,56.019,49.424,56.001,1988485,0
2008-09-19,56.082,62.057,54.075,56.789,381891,0
2008-09-22,55.804,56.305,52.091,52.55,650952,0
2008-09-23,52.797,53.789,52.461,52.853,933938,0
2008-09-24,54.309,54.309,51.572,51.827,614188,0
2008-09-25,52.102,53.464,51.761,52.916,1374540,0
2008-09-26,52.119,54.524,51.69,54.515,298522,0
2008-09-29,53.195,54.515,50.918,52.613,1323268,0
2008-09-30,51.634,54.228,51.309,53.76,479703,0
2008-10-01,54.395,54.395,51.913,52.813,1289713,0
2008-10-02,51.404,52.265,48.963,49.066,961193,0
2008-10-03,50.61,50.713,46.742,47.434,2042199,0
2008-10-06,45.757,46.589,43.249,44.998,1832475,0
2008-10-07,45.048,46.058,41.513,41.668,949074,0
2008-10-08,39.581,43.6,39.581,40.918,1321881,0
2008-10-09,42.683,42.683,37.385,37.489,1525829,0
2008-10-10,35.348,42.246,35.236,40.736,1544581,0
2008-10-13,42.899,44.436,40.766,44.436,725536,0
2008-10-14,46.361,46.361,38.094,40.918,1074764,0
2008-10-15,40.663,40.663,35.069,35.405,1403525,0
2008-10-16,36.432,37.696,34.25,37.544,1289415,0
2008-10-17,38.055,38.915,35.674,37.202,907479,0
2008-10-20,37.72,37.807,35.699,37.568,1743110,0
2008-10-21,36.989,37.918,36.058,36.358,518104,0
2008-10-22,35.747,35.747,32.278,33.647,2104000,0
2008-10-23,33.271,34.172,30.041,33.177,1138465,0
2008-10-24,29.579,32.549,29.579,30.751,1018325,0
2008-10-27,29.797,31.976,28.81,28.943,812756,0
2008-10-28,30.169,34.21,28.403,34.21,864267,0
2008-10-29,33.288,34.848,32.016,32.779,1280508,0
2008-10-30,34.433,34.49,32.818,34.49,749453,0
2008-10-31,34.975,36.963,33.678,36.963,1057700,0
2008-11-03,36.693,36.693,35.046,35.245,580824,0
2008-11-04,36.32,37.306,35.365,37.242,986519,0
2008-11-05,36.741,36.814,33.201,33.359,819020,0
2008-11-06,32.891,33.288,31.674,31.761,970370,0
2008-11-07,31.841,34.139,31.173,34.139,909324,0
2008-11-10,35.571,35.571,30.391,31.077,1084670,0
2008-11-11,30.391,30.959,29.056,30.338,780667,0
2008-11-12,29.579,30.338,27.846,27.965,811989,0
2008-11-13,28.259,31.483,26.732,31.483,1508021,0
2008-11-14,29.819,30.426,27.394,27.831,624318,0
2008-11-17,27.234,27.797,26.518,26.563,717716,0
2008-11-18,26.772,27.131,24.767,26.542,2919054,0
2008-11-19,26.183,26.292,22.397,22.732,956371,0
2008-11-20,22.182,23.843,20.544,21.355,1185558,0
2008-11-21,21.481,22.682,19.357,22.483,1367487,0
2008-11-24,23.016,26.63,22.238,26.413,1138913,0
2008-11-25,27.002,27.249,24.753,26.868,1764266,0
2008-11-26,26.353,28.317,25.905,28.317,1212914,0
2008-11-28,28.187,28.187,27.131,28.118,497743,0
2008-12-01,26.803,27.06,21.904,22.253,795971,0
2008-12-02,23.232,25.461,22.914,25.461,3387091,0
2008-12-03,24.449,26.67,23.748,26.589,1817669,0
2008-12-04,26.214,27.948,25.362,25.897,1808093,0
2008-12-05,25.601,28.824,25.18,28.754,1424462,0
2008-12-08,29.438,31.769,29.062,31.769,1193558,0
2008-12-09,31.419,31.483,28.482,28.817,1591342,0
2008-12-10,29.208,31.49,29.135,31.49,1750363,0
2008-12-11,30.775,30.902,26.183,26.542,1499286,0
2008-12-12,25.739,29.429,25.627,29.221,1445645,0
2008-12-15,29.318,29.374,27.186,28.213,1128979,0
2008-12-16,28.832,32.063,28.386,31.976,1114457,0
2008-12-17,31.268,34.148,30.654,32.54,1672390,0
2008-12-18,33.01,33.16,29.749,30.05,1242636,0
2008-12-19,29.906,31.537,29.906,31.252,465858,0
2008-12-22,31.427,31.443,29.088,30.621,1085841,0
2008-12-23,31.019,31.132,30.041,30.305,625362,0
2008-12-24,30.647,30.702,30.018,30.671,332999,0
2008-12-26,30.942,31.091,30.098,31.077,317050,0
2008-12-29,30.925,31.004,28.683,29.295,615004,0
2008-12-30,29.691,30.775,29.447,30.727,755068,0
2008-12-31,30.933,32.429,30.463,32.245,895181,0
2009-01-02,32.453,32.453,31.1,31.291,685492,0
2009-01-05,31.004,31.387,30.27,30.417,577716,0
2009-01-06,30.951,32.422,30.059,32.11,970592,0
2009-01-07,31.577,31.935,30.711,30.959,677649,0
2009-01-08,30.559,30.902,30.059,30.686,1093881,0
2009-01-09,30.711,31.028,28.976,29.088,905848,0
2009-01-12,28.896,28.951,26.852,27.314,1442045,0
2009-01-13,27.098,28.363,26.995,28.178,1573575,0
2009-01-14,27.273,27.529,26.375,26.677,1364042,0
2009-01-15,26.605,28.243,25.276,27.638,1479885,0
2009-01-16,28.213,28.746,26.876,28.595,2308584,0
2009-01-20,28.609,28.609,25.206,25.335,1862212,0
2009-01-21,25.994,28.178,25.125,28.156,1768093,0
2009-01-22,26.939,28.005,26.119,26.71,2880073,0
2009-01-23,25.922,27.464,25.474,27.447,1799833,0
2009-01-26,27.447,28.156,26.661,27.226,2082404,0
2009-01-27,27.432,28.068,27.052,27.512,1873267,0
2009-01-28,28.445,30.152,28.131,29.994,2057167,0
2009-01-29,29.412,29.454,27.377,27.489,1810191,0
2009-01-30,27.918,28.291,25.969,26.486,2119171,0
2009-02-02,25.849,26.964,25.564,26.828,2657719,0
2009-02-03,26.972,27.052,26.135,26.63,1763940,0
2009-02-04,26.214,27.386,25.994,26.031,3118535,0
